2429249806,2
211693014,0
2123163162,2
2153154450,0
2031862078,2
2306010828,2
2040467578,6
2082873690,0
2153862313,1
2493948696,0
2049443337,1
2757636085,0
2756582662,0
3128698111,0
2311329814,1
2143976917,1
2155210147,0
2580153229,0
2939165195,0
2099998225,2
2899646968,0
2899710222,0
2224120318,0
1988515153,0
2746502236,0
2689802,0
3059326769,0
3053046682,0
2984379884,0
2421497493,0
2310051941,0
2090120964,0
2653915549,0
2146176153,0
2717118663,0
2688062265,0
2495650827,0
2148534148,0
2033967891,0
110349123,1
1975160284,0
2167501646,0
2054736416,0
1999647451,0
2120304533,0
3132401141,0
290293070,0
2633517427,0
2758923021,0
2073488377,11
2125583837,1
2111740802,0
2978310564,0
2977282096,0
2504754833,0
2680405070,0
2245826317,0
2170420609,0
2973593349,1
6477646,0
2307377114,0
2974834119,0
2598555818,0
226535249,0
2146681474,0
1997827355,0
2114416225,0
2121569243,1
2085622645,1
2109722673,0
2099574339,0
2120321692,0
2655319201,0
2345025092,0
2695337550,0
2703396923,0
316026234,2
2021138233,0
2102191007,0
2771356113,0
2153513801,0
2148854578,4
2304071761,0
2088509602,1
2102610122,0
2144040263,0
2648552231,0
2141140158,0
2806380133,0
2932122956,0
2935274795,0
2559850480,0
2974551630,0
651475416,0
2027323826,0
3092733282,0
2251114380,0
176228525,0
2874363942,0
2820729245,0
2181401518,0
2120678171,1
2636745979,0
3147842741,0
1437058709,0
2069251953,0
2511696345,0
2841336778,0
2882001710,0
2280102416,0
2099866304,1
2047039027,3
659993209,0
2974884041,0
2848460673,0
2171197817,1
2785044832,0
2622700199,0
2694637473,0
2518204556,0
2658505977,0
2929488389,0
2283866215,0
2461907036,0
2120916782,0
2973953631,0
2668860400,0
2659304422,0
2974677692,0
2763625399,0
2939647155,0
2137723762,0
329206148,0
299152467,4
2120947320,8
2296488911,0
2109979571,3
1678607590,0
3130704235,0
2528968589,0
2262040313,0
1241390109,0
2564356248,3
2878589710,0
2869118918,0
2255050990,0
2675213423,0
2694399396,0
2293984209,0
2133648464,0
2053965317,6
2870798180,0
2092435194,0
2125329816,3
2780941079,0
2168457587,0
2881252278,1
2033900066,0
1981808379,0
2112722624,0
2156578307,0
2147336218,0
2123026706,0
2843061958,0
2761396268,0
3068362555,0
2094735562,0
2717622092,0
2501359048,0
2168200570,1
2928747665,0
2231938049,0
2796618403,0
1633289514,4
2278561116,3
2092774536,0
2183616845,0
372292075,0
2001189135,0
2420814309,0
2864035941,0
3066576118,0
128869916,2
2000758175,0
320030408,0
1927634913,0
690115864,4
2924945798,3
2661403768,0
2297960249,0
2163454227,0
3131052760,0
2144592216,0
688286654,0
2489656317,0
3057001138,0
2695773195,0
2549809065,0
2324185605,0
2947058080,1
2102355148,2
2130250676,2
2664402538,0
2567293791,1
2878138026,0
2832855030,0
2842375950,0
2033162946,1
2287251591,0
2170485498,4
2700431765,1
2140421660,0
2721889840,0
2083885058,4
2304129633,1
1248695585,0
2048822839,0
101277271,0
2121101086,0
2160114737,0
1994554813,0
1940861237,2
2117458551,1
2684588474,0
2561758596,0
2712086652,0
2689794353,0
2201951047,0
2138706875,2
2405628696,0
2154557148,2
3089014448,3
2574801098,2
419540907,1
2117275279,0
307317073,0
2057919608,0
2143993674,0
2915190907,0
2608648800,0
3058709165,0
723257483,0
2423524777,0
3089900365,0
2567614905,0
2042900044,0
1985997350,0
2703847484,0
2713528171,0
2148961918,0
2915830762,0
2486191992,2
2892398017,0
2235393145,6
2113097777,2
1997667138,1
2110824072,1
2818537280,0
3062188737,0
2124576324,0
366240896,0
2402491449,0
2061769639,0
2885653694,0
654020074,0
2631764978,1
1553876519,1
2112881711,6
1967018602,0
103109707,3
74707377,2
2872170385,0
2035724114,0
2882354707,0
2867434491,0
2263482472,2
2973549287,0
23616223,0
2061981784,1
2102143963,2
2165832864,0
1970220453,1
2950796365,1
1214765344,3
2256872324,0
2014842778,0
2973924386,0
2645928738,0
2135512887,0
2528800907,0
573159578,2
2938621155,0
2935874207,0
2813976392,0
2667323039,1
3078373668,0
2762925164,0
2719987979,0
2629194188,0
2106335481,0
2476743395,0
2110157756,0
2585721338,0
2138044776,0
2576925936,0
2536913323,0
2101398122,13
2142274643,0
2148533322,0
2772475166,0
2110546308,1
2193610967,0
2307904785,0
2669058901,0
2823118002,0
2400460086,0
2762993518,0
26120161,0
2103053954,9
2490710967,0
2104629724,1
2974713976,0
2799021221,0
2596514612,0
24323327,0
2281414546,0
2113464087,0
2261388736,0
2261159104,0
2029795069,0
2162535520,0
2112063325,0
1967616694,1
2167388880,3
2166051670,0
2241644052,0
2822950439,0
2815231676,0
2893234600,0
2657154052,0
2988556420,0
2109684810,0
2577595559,3
2202802497,0
2778681935,0
2099189041,2
2157910587,0
2315095338,0
2115819642,4
2096728398,0
2798336082,5
2405028916,0
2168261197,0
2761510837,0
2326686621,0
2629968153,0
2730074070,0
2739065873,0
2109477161,0
2466590221,0
2073474558,0
2119173731,0
3121252537,0
430608805,0
2828013731,0
2830564213,0
2830577190,0
2101711395,0
2530928025,0
2157131188,4
237563386,0
2109201565,4
2260675962,0
2508610494,0
2138291586,1
2129811699,0
281883709,0
2165984000,0
2793812232,0
2306762867,1
2614334351,0
2097376965,0
3129418684,0
332139791,1
240451495,1
2463419631,0
2879425778,0
2856121018,0
3054379104,0
2328081320,0
2318026776,0
2100467944,0
2498532358,0
2123652610,1
2125003204,0
168528640,1
2743602760,0
2756766740,0
2153189671,5
2110481518,0
2498461489,1
678127074,0
2231843202,3
2132423892,0
2124656610,0
1745363009,1
2468219476,1
2042800127,5
2241193241,0
2403670461,0
2119111771,0
2608214744,0
2738533263,0
2737325358,0
2873687586,0
1976640904,4
2984786485,0
2475560179,0
2274924648,0
2516629838,0
2111477336,0
488584163,0
2002900660,0
2126958386,0
2073550233,0
2152404725,8
200367700,0
626424566,2
3036999643,0
2047970220,0
2064778067,0
2122326405,0
2917006649,0
2974844028,0
1756350489,0
2705772787,0
2502330635,0
2953320086,0
2823138944,0
2869969302,0
2635418321,0
2152110089,0
574770096,0
2442206487,0
2322370008,0
2627414721,0
2587007308,0
1940482620,0
2568498581,0
3073634481,0
3073796286,0
2666682595,1
2650057632,0
2707632471,0
54234561,0
2132026371,0
2993567908,0
2105460704,0
2118050482,0
3162872740,0
3161126157,0
143782728,0
2817932322,0
2316553482,0
197912803,4
2163984752,2
2775952170,0
2875904419,0
2830946586,0
2808449454,0
2102555095,0
2973570438,0
2019895862,0
2887759866,0
2159732907,0
2420993260,4
2110880171,0
2005632280,0
2863557482,0
2840106368,0
2206234284,3
2564674711,0
2326154021,1
188926795,0
2636232909,0
2289816208,0
1976785405,0
2101242291,0
2559377464,0
2026405831,0
2915346045,0
2127553008,0
2175084706,0
2167607941,3
2118695062,2
2142608760,0
2101052892,0
2159408573,0
2951046929,2
2880306146,0
3133335356,0
116546154,0
2147992004,2
560240239,1
2679758879,0
2019828590,0
2038762803,1
1967546095,0
1712079051,1
2002208782,0
2124006372,0
2087072028,9
2073646719,0
2120691307,1
2097747170,0
2149794105,0
2134585487,0
2171299134,0
2240837353,0
2736722270,0
2880723049,0
2570615947,6
2303949884,0
661464428,0
2753857396,0
2564754411,0
205164229,1
2159253281,3
2973806195,0
25760396,8
1908926243,2
2208961849,0
2666134769,0
2137594957,0
2629508369,0
2113424338,0
2012163064,0
2017622166,0
2069172874,0
2907999108,0
2127821933,0
2579285721,0
2157407298,0
2270326894,0
2266140971,0
3020899755,0
2096123667,0
2131968038,0
2352736731,6
2270231192,0
1773508393,3
2570677303,1
1988711625,0
2627160679,0
2146923675,1
1967097178,0
2127030803,0
1998764723,0
2783388772,0
178332525,0
2210947717,0
2647851418,0
2250382311,0
2006648639,1
956997372,0
2098207560,0
1986906029,0
2243606633,0
2068530813,0
2694657014,0
2569502148,0
2528809102,0
2852625003,0
2698375269,0
2618073527,0
2316663942,0
243237481,0
2007786164,0
2805571274,0
2619800672,1
2649774057,0
2294326438,3
2096838825,1
2310177726,0
2163924596,0
2151693756,1
2236112217,0
2142876936,3
3100079223,0
349528761,1
2308835448,1
2588092915,0
2588896004,0
2345278801,0
2694775713,0
2619160621,0
2133571162,0
148276096,0
2511432373,0
2923878480,0
2756313453,0
2155133537,0
2045982304,0
2096510679,8
2929556953,0
2933903346,0
2818133070,0
2879426514,0
2302295895,3
2167829816,6
2045094435,3
574844396,6
2091672527,0
2521065508,0
1534835826,1
2973887025,0
3067274321,0
2531333361,0
2735243342,0
1902695815,1
2090976334,0
1996852325,0
2768375795,0
2770820985,0
2352208385,0
389872647,0
577440310,0
587427441,0
2691696690,0
2035156685,3
2169348332,4
2257100663,0
2217417247,0
2121235131,0
2974850507,0
2364977186,0
2163898479,0
2862034181,0
2842250273,0
2687952784,0
2974920300,0
2798155890,0
1119552517,0
2870544083,0
2282683574,1
2014749526,1
1255085627,0
2561249937,0
2844057662,0
2837332695,0
2627869660,0
2674220502,0
2163917349,0
2184030769,1
90462051,0
1956093140,1
3088088785,0
2222711445,0
2983235180,0
2310033352,0
1987131984,1
2494071169,0
721992076,0
2676468549,0
1948338481,5
2958456575,0
386296279,1
2103668867,2
2628306264,0
2805177357,0
2220320017,0
116462765,0
219115609,0
378837251,12
2081955380,0
2246194614,3
2096944554,4
2428121670,0
2303795236,0
1999182239,3
2714123489,0
2159432867,1
2158562402,0
2102352601,2
2460616654,7
1596863116,1
60413498,0
2159240827,0
1996732661,3
2966081374,0
20141768,2
2777998643,0
2219962581,0
2762361308,0
3125438879,0
2287465808,0
2279037335,0
2140231850,0
1850153623,6
206820538,1
2214705296,1
2438770600,0
2028881588,0
2011383987,0
2071162376,0
2742154927,0
2741855356,0
2973514036,0
2973707857,0
282814008,3
2275787933,0
2828686859,0
2833502582,0
1976748225,2
2012817564,4
2045195674,2
2167433806,3
1698300791,0
2074200985,1
2491653671,0
717970951,0
2156455443,0
356610775,4
2617163012,0
2285035932,0
2396027131,0
2004366870,0
675269377,1
2279811878,0
2757994121,0
2760803724,0
2835421609,0
2842472291,0
165615417,1
2288258094,0
528588921,1
3118800607,0
2274913468,0
2304686465,0
47581718,0
113116722,7
2090150330,6
2117006892,0
1983671951,0
2170915643,0
1969332039,0
2160125538,3
1897384177,0
2647319311,0
1965422134,2
2117091261,0
2151718134,0
2133579464,0
2052468146,0
2115569417,0
238790183,0
2949181638,0
2016600731,0
2166233230,1
140373645,0
230147416,0
3068326523,0
3079032089,0
2028190944,0
2194206870,0
2439180669,0
2631256739,0
2978243075,1
2974638549,0
2509804919,0
254320529,2
2147098932,0
2465081173,0
