2808773625,3077761065
2145912888,2614392058
2105356547,2400150345
2828629225,2863889363
1161247710,2467800229
2810625785,2086876161
2810625785,2000828210
2086876161,2000828210
2570127192,2572585606
267768573,2811034167
267768573,2433870532
2811034167,2433870532
2757174336,2830720191
2866230533,2493278207
2276984997,2682834021
2847410319,2860705791
2847410319,2872344240
2860705791,2872344240
2226595152,78926612
2137002465,2153783490
2137002465,2139629309
2153783490,2139629309
200314771,2158418222
2115598839,2600896564
2722412886,2236810549
2099761162,2129106511
2938325776,2985076101
2105361441,2549601563
3071138132,3049960525
2151079429,2634341511
2130587976,1963722225
3059506558,3073757883
2019832499,2642291558
2638081665,2633273033
1994401167,711785917
2542688036,1998991711
2719528306,2702949668
3098964902,3099577945
2095106597,2974310839
2095106597,2674267325
2974310839,2674267325
103107686,1995835402
2148360422,2156330546
2125227697,1930385063
668519795,2116079345
2632147040,2660668844
2155146936,1981134756
2658583051,2647291041
2153667167,2136422068
2815913796,2820005958
2430318823,2101439691
250841333,2123053512
2987772065,2986817573
2326873480,2475525327
2326873480,2294986423
2475525327,2294986423
2676082738,1970274713
2597507497,2788331940
2117916453,2012871457
2117916453,2641697488
2012871457,2641697488
8712869,2130961403
2276353024,428219134
2725649030,2729820059
156413307,2223843038
2652645309,2657939707
2780775577,2154995082
2828540663,2851637014
315295802,2565990409
315295802,2429025047
2565990409,2429025047
661733652,2973669411
2564356248,2577595559
2768865688,2649688443
2175320875,1970038518
2175320875,2113445004
1970038518,2113445004
1987215117,2105306138
288906627,2050725337
2154569650,2778338528
2153718761,2665060466
2638150330,2707742618
2266013513,2486104933
1236271126,1971164523
2285602171,2679521146
636203266,2107394907
2719104254,2618685909
3071102155,3073296329
2163217771,2110434972
3063334550,2788265821
2288903591,579651998
2066282134,2511426463
2649693456,2147869870
2142673258,2108843265
2159046469,2284020604
2641123790,2708378632
2156229445,2099632355
2650674212,1234444448
2810366165,2328043868
2122475049,2612090398
2280974172,20363595
2293758362,2973474686
2818283271,2812226685
2904300761,2904773720
2660023152,2549960847
2215881882,2949849367
2158013107,2789007970
2131267470,2467396549
2491247416,2148549912
1985308928,2638136257
2127889770,2202911686
2166954283,102307902
2148657795,2219099385
2399384476,2987667036
2707502359,2630506284
2105889286,2513443395
2936206045,2974453228
2125957149,2614128484
2151309561,2319523213
2822760922,2875337933
2789481916,2481156699
1985347978,2220962793
2108318354,1336735844
2040221039,2671125470
2120947320,2583279382
336477806,2098566749
2648175235,2331741517
2661151847,2638487240
2058115151,2107947178
1857047125,860900551
2106840583,2683156783
2114145234,2168600418
2700789571,2119075781
2303134621,1249992790
419540907,2000365345
3000473570,2999827260
2101246431,2209713651
2935986912,3059343876
314690538,2973335958
2145703555,2302730810
2729547368,2726289351
2100002974,2096067417
2231588463,2722849720
