2150598839,2098246950
2150598839,2151628174
2150598839,1890098318
2116993377,2127916654
2116993377,2032679429
2116993377,2121855298
2127916654,2032679429
2123365188,2992583693
2123365188,1900493591
2992583693,1900493591
251785848,2308616649
251785848,2152965795
251785848,2010449239
2610701818,2611683231
2255025483,3025555068
2141206635,2468732722
2141206635,3054884596
2141206635,294300570
2468732722,3054884596
2468732722,294300570
2645112265,2798521607
2268201842,2260689354
1885760518,2663328445
2974189946,2132296129
2974189946,3015408810
2974189946,2543992187
2132296129,3015408810
2132296129,2543992187
2151079103,2558293613
2151079103,2090417959
2558293613,2090417959
2157936764,2074650804
2157936764,1760300274
2157936764,2691284857
2526780572,2124129223
2526780572,2151300008
2526780572,2157468062
2124129223,2157468062
2124129223,2151300008
2233772411,2663081961
2233772411,2938548377
2233772411,3117604739
2663081961,2938548377
2663081961,3117604739
2922821491,2742162408
2922821491,2021284914
240029204,2869915560
240029204,2790821238
240029204,2623555550
240029204,2100914987
2869915560,2100914987
2869915560,2790821238
2869915560,2623555550
1969489269,2123440433
1969489269,2261743961
1969489269,2119166415
1969489269,2110373193
2123440433,2110373193
2123440433,2261743961
2123440433,2119166415
2742162408,2021284914
2074650804,1760300274
2074650804,2691284857
282012227,2576258276
282012227,2271892864
282012227,2973893433
282012227,2809873608
2604036625,2116158173
2604036625,2580062459
2604036625,2305086062
2741827674,2642599106
2741827674,2743944685
2741827674,2508102767
2741827674,2069496244
2741827674,2660754747
2642599106,2069496244
2642599106,2660754747
2642599106,2743944685
2642599106,2508102767
614858755,325417060
614858755,1966208021
325417060,1966208021
2616107118,2054969014
2616107118,3079919976
2054969014,3079919976
2809873608,2973893433
2809873608,2576258276
2809873608,2271892864
2973893433,2271892864
2973893433,2576258276
946271513,1221014217
2099022324,1860555575
577998942,2130274831
2098246950,2663187562
2098246950,1890098318
2098246950,2151628174
2663187562,2151628174
2663187562,1890098318
1530507186,2034432420
1530507186,259345717
3134153671,2153885241
3134153671,2202998639
2153885241,2202998639
1914594059,1979372239
2157468062,2151300008
2308616649,2152965795
2308616649,2010449239
2270770450,24421370
160997403,161118320
2534590285,2204997212
2534590285,2461165635
2204997212,2461165635
2307322946,2232858307
2307322946,2616707903
2307322946,1994747504
2232858307,2616707903
2232858307,1994747504
2576258276,2271892864
2170810657,2284026300
2170810657,2495567767
2170810657,2764047176
2150162228,2122522073
2150162228,1976007887
2150162228,634151247
2122522073,1976007887
2122522073,634151247
2616707903,1994747504
2684853826,1981184232
2684853826,3066867772
2684853826,2306701043
1981184232,3066867772
1981184232,2306701043
111570725,148842936
2465938921,2564502173
2465938921,2093947475
2674673741,2688840496
2110373193,2119166415
2110373193,2261743961
2427755423,1932616899
2427755423,2429101451
2427755423,1980816004
2427755423,676920598
1932616899,2429101451
1932616899,676920598
1932616899,1980816004
2193790901,2676657369
2480366881,2497636780
71275704,669497379
71275704,164956482
669497379,164956482
2052419136,2040705754
2052419136,3056605708
2069496244,2508102767
2069496244,2660754747
2069496244,2743944685
2508102767,2743944685
2508102767,2660754747
294300570,3054884596
2564502173,2093947475
219773672,2588856789
2328030261,2736604840
2328030261,2121855298
2040705754,3056605708
1769576176,2168895792
2017208230,2329159432
2017208230,2780912599
2329159432,2780912599
2291330366,71901333
3051963845,3065481007
2578489357,2039821755
2578489357,2515921567
2039821755,2515921567
2176624287,2110986924
2146917431,2133531578
2146917431,2765256744
2146917431,2316409392
2146917431,3054683954
2133531578,3054683954
2133531578,2316409392
2133531578,2765256744
2045931526,2118050986
2793959484,2644061134
2046476014,2309286778
2046476014,1315519683
2118963697,2193284825
2716816256,731392918
2162387383,2672182981
2162387383,2318652820
2162387383,2476099400
2672182981,2318652820
2672182981,2476099400
2423466600,2491796232
2195962930,2071529468
2195962930,2017504432
2049782628,2130750657
2318652820,2476099400
2329073140,2238895368
2329073140,2078319662
2329073140,79138794
2238895368,2078319662
2238895368,79138794
2580062459,2460523237
2580062459,2305086062
2580062459,2116158173
2580062459,2553690492
2580062459,2126871683
2460523237,2553690492
2460523237,2126871683
2982638011,2097926120
2982638011,2644811806
2982638011,2072728323
2071529468,2017504432
2152965795,2010449239
2116766823,2307928140
2116766823,2986892450
2307928140,2986892450
119876794,2647446847
3068870852,2000966070
3068870852,2111346270
2000966070,2111346270
2113539300,2728292021
2776273472,2307884352
2644811806,2097926120
2644811806,2072728323
3141404016,2092788445
3141404016,2689692130
3141404016,2511141797
3141404016,2015928600
2092788445,2015928600
2092788445,2689692130
2092788445,2511141797
2151628174,1890098318
3101910183,3101520483
3101910183,3105597050
3101520483,3105597050
171581362,288144502
2085147151,76116357
2763300940,2213415552
2763300940,2132238400
2763300940,2400234221
2213415552,2400234221
2213415552,2132238400
1708478229,1437778551
2097926120,2072728323
2584349766,261966014
2584349766,1216200605
3045595525,2471931385
3045595525,2628086652
3045595525,2555933658
3045595525,2578497525
2471931385,2555933658
2471931385,2578497525
2471931385,2628086652
1078018691,2169841723
1078018691,2150730700
3024491440,2635498540
2150730700,2169841723
1980816004,2429101451
1980816004,676920598
2252763155,2111469506
2252763155,2100172157
2252763155,3115911466
2111469506,3115911466
2111469506,2100172157
1839859082,2127110562
1839859082,2570998734
1839859082,206634412
2607931015,2505153330
2134373540,2649010727
1455824642,2169141291
1455824642,2096367117
2169141291,2096367117
2308902509,2113028751
183465053,2280399478
2004249403,2104783657
2004249403,2615823024
2104783657,2615823024
2465511189,150046418
2629613753,2153079513
172052397,2642149771
2715033750,2672041378
2443134811,2638600834
2811000472,2103696305
2811000472,2493930356
2103696305,2493930356
2649482176,2684902969
2663759810,2695694924
2663759810,2579424925
206634412,2570998734
206634412,2127110562
3066867772,2306701043
261966014,1216200605
2284026300,2495567767
2284026300,2764047176
2305086062,2116158173
2170434504,2603227134
2170434504,2157706100
2603227134,2157706100
2600050760,2303949043
2600050760,2298408964
1981147112,2178493057
2683767702,2578976037
2683767702,2533645244
2578976037,2533645244
96088255,2135443204
2703358500,2240633777
2228950411,2723028931
2100254306,2193149949
2100254306,2111731139
2100254306,2152373154
2100254306,2486165773
2193149949,2111731139
2193149949,2152373154
2193149949,2486165773
2695050607,2591239997
2695050607,2550019281
2591239997,2550019281
2469197820,2463866667
2469197820,2086866968
2463866667,2086866968
2239061458,2236768590
2630590912,2478277131
2114655850,2951591886
2114655850,2917641379
2951591886,2917641379
2429101451,676920598
3053618767,3061630138
3053618767,3078130202
3053618767,3062153585
3061630138,3062153585
3061630138,3078130202
2097306557,2678237382
2097306557,1628007820
2678237382,1628007820
2938548377,3117604739
2640462793,2159226827
2640462793,3118549532
2640462793,2921763852
2981101993,2980936672
2981101993,2981309001
2981101993,2980781732
2980936672,2980781732
2980936672,2981309001
2400234221,2132238400
2122132481,2073406520
2464707456,2297445559
2464707456,1821901649
2297445559,1821901649
2150259959,2180132415
2150259959,2259752070
2180132415,2259752070
1442848863,2133512920
2153842259,2438626944
2127110562,2570998734
2302821360,2706871973
2302821360,2358204994
2706871973,2358204994
2100172157,2115355467
2100172157,3115911466
329232111,2286364651
329232111,2597283878
329232111,2152715420
2286364651,2597283878
2286364651,2152715420
2583343686,2238875575
2555933658,2628086652
2555933658,2578497525
2501342973,2016392722
2765256744,2316409392
2765256744,3054683954
2487797693,2272749421
2487797693,2318737865
2487797693,2312685063
2272749421,2312685063
2272749421,2318737865
3118549532,2921763852
3118549532,2159226827
2921763852,2159226827
2126871683,2553690492
1976007887,634151247
2034432420,259345717
2120508193,345115317
2163109843,2038540773
2163109843,1964441226
1929265976,2076724397
1929265976,1827020032
2076724397,1827020032
3078130202,3062153585
201094597,2311813138
1315519683,2309286778
2636269823,2686843268
2106465385,2309060403
2597283878,2152715420
2660754747,2743944685
2578497525,2628086652
2638724881,2650584615
2303491163,2050625234
2303491163,2423315093
2623555550,2100914987
2623555550,2790821238
2715567296,2228257603
2160303608,2762283605
2160303608,2030148086
2160303608,1986350007
2762283605,2030148086
2762283605,1986350007
2491009039,2676261869
2073505459,2609835450
2585484370,2855434527
112233952,2050550021
112233952,2216851533
2050550021,2216851533
2152373154,2111731139
2152373154,2486165773
2111731139,2486165773
3052680738,3054686781
3052680738,3057025862
3052680738,1994424886
3054686781,3057025862
3054686781,1994424886
2679335490,2630578824
2303922836,2658795124
2303922836,2741709960
2303922836,2530160296
2658795124,2530160296
2658795124,2741709960
2665167665,1965952382
2665167665,2614510761
2665167665,2786020694
1965952382,2786020694
1965952382,2614510761
2164891411,301683124
2164891411,2954079203
301683124,2954079203
2438766188,2467516257
2420050503,2523240166
2420050503,2576546600
2523240166,2576546600
2119166415,2261743961
2301407233,2099696036
2786020694,2614510761
2030148086,1986350007
2132846661,2302868759
2495567767,2764047176
2764291754,2309358109
2491874656,2747024542
2423315093,2050625234
2695694924,2579424925
2318737865,2312685063
2574837746,2096150198
2574837746,2587322081
2574837746,2586071418
2096150198,2586071418
2096150198,2587322081
375567618,2060884703
375567618,2157867040
375567618,2159099851
2060884703,2157867040
2060884703,2159099851
1964441226,2038540773
2121855298,2736604840
2598900551,2550292184
2740126535,3015053090
2069893887,2105501665
2586071418,2587322081
1993302932,2922660390
1993302932,2124572514
2922660390,2124572514
1968299082,2513825219
1968299082,360490569
2513825219,360490569
2680095136,2113942015
2680095136,3125947394
2113942015,3125947394
2981309001,2980781732
2139244961,2056800819
2303949043,2298408964
2102937343,780376685
1139785224,1737454282
2233940121,2630424931
2106272393,2492568391
2106272393,2243507166
2492568391,2243507166
2127247869,3162669268
2127247869,2016289770
2127247869,2102083614
3162669268,2016289770
3162669268,2102083614
2138770983,2276286695
2157867040,2159099851
2159747754,2158919598
2302669596,2678245390
2632310278,2637437284
2996089943,2966081277
2996089943,2238062139
2996089943,2305101911
2966081277,2238062139
2966081277,2305101911
2015928600,2689692130
2015928600,2511141797
2689692130,2511141797
2814512400,2823527002
2151300008,195903072
2233358179,123123340
2279624440,25539132
2530160296,2741709960
2643153073,2710741967
2116083014,2677506849
1992466658,2708692652
1992466658,2682322484
1992466658,2812245758
2708692652,2682322484
2708692652,2812245758
2163407588,2564043146
2163407588,2487008775
2564043146,2487008775
2162265930,1894206356
3015408810,2543992187
2682322484,2812245758
2141272948,563254994
674018965,2144356043
1688794835,2151263519
2676591028,2168294974
2675144236,2524583149
2574874779,2720077862
2992761636,2993782729
2790821238,2100914987
2105280663,1197170097
2235738618,3085169705
2607327828,2305079203
2607327828,2302693625
2305079203,2302693625
2250943765,2968975718
2250943765,2239829392
2968975718,2239829392
2041322327,2146235682
2486483142,2494703621
2238062139,2305101911
2123348861,2142798494
1533178802,1734038163
2124572514,2684590436
1966202674,1966242080
1966202674,1242874964
1966242080,1242874964
2581913478,2276059026
2147761698,1993522393
2099161788,2700083311
2700083311,560159281
2028924282,2098162956
2983047673,2131426518
2983047673,2289922855
2131426518,2289922855
2301236267,2047728649
2701540143,2062558920
2701540143,2514237206
2062558920,2514237206
3008408470,3008757482
3008408470,3006833128
3008757482,3006833128
1101888463,2095032103
2198365740,2166994171
3057025862,1994424886
2119863456,2776731646
2078319662,79138794
2991885634,514376364
2674603393,2709139050
2316409392,3054683954
2476677409,2432923510
2309255904,3013465568
2035352164,2583796190
2035352164,2799223720
2583796190,2799223720
2139519674,2185925528
2222109823,1790565975
2670647829,2673519641
2117309593,1454109402
2167512252,2974389473
560675671,2155644364
2158107938,2636584688
2158107938,2004119496
2636584688,2004119496
2462360836,2896849762
2166608824,1878115715
2016289770,2102083614
2143437490,2136030762
2251001819,2146735634
2313832760,2617793395
2053559115,2298095767
2053559115,2484166028
2298095767,2484166028
2678742378,2277381750
2058005531,2309387320
2666310959,3010239585
1934344063,2940850954
2006072404,2165658366
2006072404,18008844
2165658366,18008844
2903395156,2749743652
2981045444,209063301
2125941263,2989478804
104914069,2636967480
2634240857,2992255228
2469498024,2128251406
2690032692,2486854292
2895096012,2003178294
3025494001,2674570389
2698847223,2329176827
696075053,2134299455
696075053,2581438597
2134299455,2581438597
2410896587,2416284243
287862508,2121582305
2640239144,2657437756
2016813813,2438726757
2715462135,2413297380
2139225599,2119496299
72543406,2864983290
72543406,2824272672
2864983290,2824272672
2150319285,2022087845
154584437,2468508281
2122537834,2281338668
674278725,2476765479
2693331330,2700318263
2155180669,2122621718
2120616496,2112396813
1495130785,2296002008
1828950030,3143281399
2657138639,2693449592
2253617053,2312037087
2235483629,2019119544
1993890436,1894849948
2686398768,2709063217
2915556104,2537457466
2484983250,2289117176
1977192532,2964698724
2004285672,739962129
99603719,2134520809
2167428640,2151855387
2126722120,2112697930
113845686,2207361651
2625564654,2297360733
2653264186,2634056521
2004427485,2122262342
2578202043,1633976855
2104834855,3024461282
2068107358,2963830237
