2008662914,3098009636
2008662914,2179058415
2008662914,2163558116
722576489,2672105400
722576489,2123582890
722576489,2067837838
722576489,2570230728
722576489,3071278830
722576489,1969596525
722576489,2115934120
722576489,2105770056
722576489,3053557325
722576489,3054873890
722576489,2311219124
722576489,2650579745
722576489,2673791209
2672105400,2311219124
2672105400,2067837838
2672105400,2105770056
2672105400,2673791209
2672105400,2115934120
2045335043,3025537784
2424348211,2096185872
2424348211,2169446503
2424348211,2269556359
2424348211,2614150930
2096185872,2614150930
2096185872,2269556359
2096185872,2169446503
2629907858,2324435694
2629907858,2327472850
2629907858,1717199544
2629907858,2116678415
2629907858,2659176954
2629907858,2274899769
2629907858,2152231454
2324435694,1717199544
2324435694,2116678415
2324435694,2659176954
2324435694,2274899769
2324435694,2327472850
2324435694,2152231454
2962275479,2461472855
2962275479,2716501281
2962275479,2818515978
2962275479,2800474307
2962275479,2661347200
3116303049,2433977573
3116303049,2689658302
3116303049,2117529732
3116303049,2126921614
3116303049,3072686162
3116303049,2332822240
3116303049,2095729245
2433977573,2117529732
2433977573,2689658302
2433977573,2126921614
2433977573,3072686162
2433977573,2095729245
2433977573,2332822240
2428727894,2162275937
2428727894,2300836003
2428727894,2595294527
2428727894,126014936
2428727894,2751440406
2428727894,2163984566
2162275937,2595294527
2162275937,2163984566
2300836003,126014936
2300836003,2595294527
2300836003,2751440406
3061674367,3073882024
3061674367,2293206448
3061674367,3060878470
3061674367,3051194527
3073882024,2293206448
3073882024,3051194527
3073882024,3060878470
705476964,2168487721
705476964,2132249153
2168487721,2132249153
2416629714,2652102746
2416629714,2660735305
2416629714,2647433399
2416629714,1698279113
2416629714,3050546624
2416629714,2105145126
2535254099,2058504566
2535254099,2106523886
2058504566,2106523886
89470888,2612548461
89470888,2289743685
89470888,2563190444
89470888,2102656653
89470888,2565371813
89470888,2563849831
89470888,3131661638
89470888,2613856133
2612548461,2289743685
2612548461,2102656653
2612548461,2563190444
2612548461,2565371813
2612548461,2563849831
2592027156,3054235512
2592027156,3157390993
2592027156,2649217040
2592027156,2095878362
2592027156,2594671171
2592027156,2257266482
2592027156,2248507969
3054235512,2248507969
3054235512,3157390993
3054235512,2594671171
3054235512,2257266482
3054235512,2095878362
3054235512,2649217040
2570150365,2555702095
2570150365,2626898918
2570150365,1966100716
2570150365,2263738772
2555702095,1966100716
2555702095,2263738772
2555702095,2626898918
2150656269,2460726527
2150656269,2166530679
2150656269,1919278040
2150656269,2708903565
2150656269,402775690
2460726527,1919278040
2460726527,402775690
2460726527,2166530679
2460726527,2708903565
2688377985,1991823978
2688377985,2694580775
2688377985,1593372688
2987523209,2280720748
2987523209,1644186797
2987523209,2009475151
2987523209,2140967411
2280720748,2009475151
2280720748,1644186797
2280720748,2140967411
2761133883,2935029722
2761133883,2930453803
2761133883,2934639406
2761133883,2108818209
2761133883,2261205819
2761133883,2927967241
2935029722,2108818209
2935029722,2927967241
2935029722,2261205819
2935029722,2934639406
2935029722,2930453803
2293206448,3060878470
2293206448,3051194527
2108412647,1982170788
2036732698,2624485118
2036732698,2104554937
2036732698,1997798022
2624485118,1997798022
2624485118,2104554937
2846652723,2816520426
2846652723,2867704957
2846652723,2857998490
2846652723,2845915381
2816520426,2857998490
2816520426,2845915381
2816520426,2867704957
2165976258,2685813287
2165976258,2439679581
2165976258,2319438447
2165976258,2097419533
2165976258,2128234782
2165976258,2013583620
2685813287,2013583620
2685813287,2128234782
2685813287,2319438447
2685813287,2439679581
2685813287,2097419533
2695019850,2257571434
2695019850,2670293784
2695019850,2601477986
2257571434,2670293784
2257571434,2601477986
2508180547,2160828159
2235911048,2647300755
2235911048,2763418299
2235911048,2716963792
2235911048,2304492422
2647300755,2716963792
2647300755,2763418299
2647300755,2304492422
243217192,2659021576
243217192,2154032153
243217192,2608226042
2659021576,2154032153
2659021576,2608226042
2641552048,2723657620
2641552048,2497513408
2641552048,2722764764
2723657620,2497513408
2723657620,2722764764
2631777785,2704532630
2631777785,2612520366
2631777785,2657261399
2631777785,2381830618
2631777785,2435100447
2704532630,2435100447
2704532630,2657261399
2704532630,2612520366
2704532630,2381830618
1989145857,2196176258
1989145857,2061626260
1989145857,2151454352
1989145857,1549297023
1989145857,2303369641
1989145857,2663340322
1989145857,2062330386
1989145857,2674697440
2196176258,2663340322
2196176258,2061626260
2196176258,2151454352
2196176258,1549297023
2196176258,2674697440
2196176258,2303369641
2196176258,2062330386
430525931,3059915344
430525931,2015718463
3059915344,2015718463
9359944,2419173279
9359944,2133160407
9359944,2079038737
9359944,2614296609
9359944,1974332894
9359944,1964335066
2419173279,1974332894
2419173279,2614296609
2419173279,2133160407
2419173279,1964335066
2419173279,2079038737
2481295548,2500824456
2481295548,3066958879
2500824456,3066958879
2578322037,2580593059
2578322037,2548228225
2343894122,2096666766
2343894122,708481588
2343894122,2248163973
2096666766,2248163973
2096666766,708481588
2346921974,2345776071
2346921974,2346132807
2346921974,2346933949
2346921974,2443952935
2346921974,2345735261
2345776071,2346933949
2345776071,2443952935
2345776071,2346132807
2345776071,2345735261
2239437584,2586498868
2239437584,2137477018
2239437584,2120948864
2586498868,2120948864
2586498868,2137477018
2663340322,2303369641
2663340322,2151454352
2663340322,2061626260
2663340322,2674697440
2663340322,1549297023
2663340322,2062330386
2274899769,2116678415
2274899769,2659176954
2274899769,2327472850
2274899769,2152231454
2274899769,1717199544
2116678415,2327472850
2116678415,2659176954
2116678415,2152231454
2116678415,1717199544
2860786067,2442408801
2420336168,2469352174
2420336168,2687053861
2469352174,2687053861
2637419141,2530721764
2637419141,2629657296
2637419141,2127499555
2637419141,2425312551
2637419141,2326926843
2530721764,2629657296
2530721764,2326926843
2530721764,2127499555
2530721764,2425312551
2678024358,2057628050
2678024358,2644703898
2678024358,2461567593
2678024358,2427008534
2678024358,2607704744
2057628050,2644703898
2057628050,2461567593
2057628050,2607704744
2057628050,2427008534
2101682963,2151404304
2101682963,2241630950
2101682963,2160270483
2151404304,2160270483
2151404304,2241630950
2555563871,2696555660
2443301578,2628366328
2443301578,2435271025
2628366328,2435271025
2207741249,2465704042
2267993412,3073774942
2267993412,3063616492
2267993412,2669752933
2267993412,2605716664
3073774942,2605716664
3073774942,3063616492
3073774942,2669752933
2123188147,1893455144
2123188147,2970839479
2123188147,2130941337
2123188147,2144301028
2123188147,2157537665
1893455144,2970839479
1893455144,2130941337
1893455144,2157537665
1893455144,2144301028
1964335066,2133160407
1964335066,2614296609
1964335066,2079038737
1964335066,1974332894
2133160407,2805143928
2133160407,2308409936
2133160407,1974332894
2133160407,2079038737
2133160407,2614296609
2432173239,2602580065
2432173239,2129397406
2432173239,2123601879
2432173239,2066547705
2432173239,2160148488
2432173239,2154144258
2432173239,2122830946
2602580065,2160148488
2602580065,2129397406
2602580065,2122830946
2602580065,2066547705
2602580065,2154144258
2602580065,2123601879
3056416196,2301635348
3056416196,2444127428
3056416196,3061822950
3056416196,2440783453
2301635348,2444127428
2301635348,2440783453
2301635348,3061822950
2211145442,2755606171
2211145442,2698288982
2211145442,2140733458
2211145442,2134728985
2755606171,2134728985
2755606171,2698288982
2755606171,2140733458
2573123367,2168754146
2573123367,3076868215
2573123367,698585692
2573123367,1970800821
2573123367,3050287974
2573123367,2651816143
2168754146,2811462050
2168754146,698585692
2168754146,3076868215
2168754146,2651816143
2168754146,2194784183
2168754146,3064702387
2168754146,1970800821
2168754146,1963986113
2168754146,3050287974
2117529732,2095729245
2117529732,2105971486
2117529732,147960180
2117529732,2689658302
2117529732,2800682363
2117529732,3072686162
2117529732,2332822240
2117529732,2126921614
2095729245,3072686162
2095729245,2689658302
2095729245,2332822240
2095729245,2126921614
2020494549,2193013749
2020494549,2517226785
2020494549,1907328630
2925709162,2924017417
2925709162,2619106503
2925709162,2619719079
3098262343,3099857845
3098262343,3105273561
3099857845,3105273561
2113846793,2098629371
2113846793,2438157153
2098629371,2438157153
3073546790,3062441863
3073546790,3066818350
3073546790,2478277035
3073546790,2754707815
3073546790,2312092099
3062441863,2312092099
3062441863,3066818350
3062441863,2478277035
3062441863,2754707815
3102825125,3105472140
3102825125,3098499899
3102825125,3103276272
3102825125,3100168608
3102825125,2825147132
3102825125,3099203829
3102825125,3102696874
3105472140,2825147132
3105472140,3098499899
3105472140,3099203829
3105472140,3102696874
3105472140,3100168608
3105472140,3103276272
2638117419,2654108434
2638117419,1924979884
2638117419,3107678180
2654108434,1924979884
2654108434,3107678180
2303369641,2061626260
2303369641,2674697440
2303369641,2151454352
2303369641,1549297023
2303369641,2062330386
2146282869,2245670075
2146282869,2583028321
2146282869,2162888123
2245670075,2467326582
2245670075,2306594592
2245670075,2161558859
2245670075,2780785919
2245670075,2162888123
2245670075,2583028321
2005232585,2636059007
2005232585,1911375063
2005232585,5268045
2005232585,2050038922
2005232585,3058539412
2636059007,2050038922
2636059007,1911375063
2636059007,5268045
2636059007,3058539412
2510245737,2761091301
2510245737,2309362385
2510245737,2156599792
2510245737,2497337836
2761091301,2309362385
2761091301,2156599792
2761091301,2497337836
2628425914,2494569340
2628425914,2688349371
2494569340,2688349371
2183362793,2184376023
2142428776,2340159166
2142428776,2577823425
2142428776,2340830538
2142428776,2250327800
2142428776,2433378933
2340159166,2250327800
2340159166,2577823425
2340159166,2340830538
2340159166,2433378933
2512812867,352240915
2512812867,373596271
352240915,373596271
3104281278,3099079298
2435271025,2555273178
2435271025,2012202930
2435271025,2630043221
2435271025,2554706879
2555273178,2630043221
2555273178,2012202930
2555273178,2554706879
2634575297,2954545439
2634575297,2920012433
2954545439,2920012433
2542419714,2542842567
3052461961,204424064
3052461961,2763343937
3052461961,2762038482
3052461961,2075741215
204424064,2075741215
204424064,2762038482
204424064,2763343937
380060221,2690702066
380060221,3054298828
380060221,3064258028
380060221,3070016549
2690702066,3070016549
2690702066,3064258028
2690702066,3054298828
2629657296,2425312551
2629657296,2127499555
2629657296,2326926843
360776827,3049001529
360776827,2105358776
360776827,2032492213
360776827,1739411635
3049001529,1739411635
3049001529,2032492213
3049001529,2105358776
2630944175,2083950560
2630944175,2595674889
2630944175,2709614273
2083950560,2595674889
2083950560,2709614273
1987337192,2485214954
1987337192,2171368980
2485214954,2171368980
2477265213,2461041493
2477265213,2641601780
2477265213,2424553285
2477265213,2483611257
2477265213,2858377799
2477265213,3115791099
2461041493,2483611257
2461041493,2641601780
2461041493,2424553285
3054298828,3070016549
3054298828,3064258028
2720828611,2506939514
2720828611,1865338623
2720828611,2651056748
2506939514,1865338623
2506939514,2651056748
2526542587,2764777190
2526542587,2764529172
2526542587,2526125597
2526542587,2524838615
2764777190,2526125597
2764777190,2524838615
2764777190,2764529172
2427795861,3070858815
2427795861,3063792599
2427795861,3071076995
2427795861,2426919068
2427795861,3054015149
2427795861,2936687113
2427795861,2100506067
3070858815,2936687113
3070858815,2100506067
3070858815,3054015149
3070858815,3063792599
3070858815,2426919068
3070858815,3071076995
2616527393,2606529170
2616527393,2629660179
2616527393,2644701990
2616527393,2651169483
2993601650,2471235796
2993601650,2764192394
2993601650,2659182455
2471235796,2659182455
2471235796,2764192394
2465053044,2680341751
2465053044,2428929273
2465053044,2640367176
2680341751,2640367176
2680341751,2428929273
2692894093,2476223213
2692894093,2708444077
2692894093,2617641029
2692894093,2617078472
2692894093,2655387622
2692894093,2168866208
2692894093,2984687987
2476223213,2168866208
2476223213,2984687987
2476223213,2617641029
2476223213,2617078472
2476223213,2708444077
2476223213,2655387622
2143285005,2237596814
2143285005,2205009232
2237596814,2205009232
2825137091,2828027191
2825137091,2880945827
2828027191,2880945827
2571385854,2670537250
2571385854,2673096626
2571385854,2640050136
2670537250,2640050136
2670537250,2673096626
2570832667,2138783434
2570832667,2267784275
2570832667,2230665431
2138783434,2230665431
2138783434,2267784275
2762038482,2075741215
2762038482,2763343937
2075741215,2763343937
2595294527,2507108295
2595294527,126014936
2595294527,2828171180
2595294527,2751440406
2158314443,2069932339
2630685107,2308408146
2630685107,2707679389
2308408146,2707679389
2108818209,2930453803
2108818209,2261205819
2108818209,2934639406
2108818209,2927967241
2098613952,2170528724
2098613952,2056267121
2170528724,2056267121
2238176863,2168062254
2793800505,2374509449
2793800505,186598767
2793800505,2136611506
2793800505,3027365579
2374509449,3027365579
2374509449,2136611506
2374509449,186598767
2892785038,3067961201
2892785038,3073128592
3067961201,3073128592
2716963792,2763418299
2716963792,2304492422
2532638623,2463187712
2532638623,2721310801
2532638623,2533519834
2463187712,2533519834
2463187712,2721310801
1989843494,2169974055
1989843494,2087556552
1989843494,2924017417
1989843494,2018369388
1989843494,2494659907
1989843494,2700927483
1989843494,2112280876
1989843494,2685822981
1989843494,3113369852
1698881839,2694786710
1698881839,2525492095
1698881839,2650491698
1698881839,2424341081
2694786710,2525492095
2694786710,2650491698
2694786710,2424341081
2013583620,2319438447
2013583620,2128234782
2013583620,2439679581
2013583620,2097419533
2411975099,2627698734
2411975099,2701372339
2411975099,2417003511
2411975099,2644369483
2627698734,2644369483
2627698734,2701372339
2627698734,2417003511
2550230869,2471048906
2550230869,2474114008
2471048906,2474114008
2697357134,2551188192
2697357134,2229713286
2697357134,2552313952
2551188192,2552313952
2551188192,2229713286
2625802662,2700246868
2625802662,2024751520
2108205061,286267937
2108205061,3103818433
286267937,3103818433
2500136882,2463803589
2500136882,2578988842
2500136882,2101011563
2500136882,2578942815
2117433417,2100556002
2117433417,2507490249
2117433417,2188154251
2117433417,2287862340
2100556002,2287862340
2100556002,2188154251
2100556002,2507490249
2192309061,2636919518
2192309061,2650279829
2192309061,2147881468
2192309061,3026251645
2188154251,2507490249
2188154251,2287862340
2507490249,2287862340
2123535685,2616632286
2123535685,3155655752
2123535685,2159227456
2123535685,2499025923
2123535685,2067961016
2616632286,3155655752
2616632286,2067961016
2616632286,2499025923
2616632286,2159227456
2139545674,2608582154
2139545674,2663520797
2139545674,3077978049
2608582154,2663520797
2608582154,3077978049
1974991293,2150158122
2118799544,698234328
2118799544,1952231218
2118799544,2302889749
2118799544,1872385264
698234328,2614584346
698234328,2302889749
698234328,1952231218
698234328,1872385264
2952628719,2128415976
2952628719,2516101866
2617160800,2128040096
2617160800,2031676161
2617160800,2657177797
2128040096,2031676161
2128040096,2657177797
2309186507,2421562692
2942512494,1999237502
2942512494,2345688170
2942512494,2240834263
1999237502,2240834263
1999237502,2345688170
2440585137,2328492811
2440585137,2488682152
2440585137,2036866157
2440585137,2083512952
2440585137,2493734218
2328492811,2493734218
2328492811,2036866157
2328492811,2083512952
2328492811,2488682152
3076011648,3052827020
2892692744,2064355676
2892692744,2117480026
2064355676,2117480026
2073785984,2303650210
2073785984,2444093838
2073785984,1992446299
2303650210,2444093838
2303650210,1992446299
3050546624,2105145126
3050546624,2652102746
3050546624,1698279113
3050546624,2647433399
3050546624,2660735305
3099116570,3099864709
3099116570,3100125390
3099116570,3100464511
3099116570,3099849332
3099116570,3105404900
3099116570,3103563128
3099864709,3099849332
3099864709,3100464511
3099864709,3103563128
3099864709,3105404900
3099864709,3100125390
2155781590,2130471293
2289743685,2563849831
2289743685,2565371813
2289743685,2563190444
2289743685,2102656653
3099849332,3100125390
3099849332,3105404900
3099849332,3100464511
3099849332,3103563128
3100125390,3105404900
3100125390,3103563128
3100125390,3100464511
2057775374,2109421769
2478322174,2477368558
2478322174,2243334045
2477368558,2243334045
2715653640,2662480512
3065341514,3076141391
3065341514,3050184891
3076141391,3050184891
2921707096,2587977682
2921707096,2733908556
3103434995,2623709680
3103434995,2743245509
2171430370,1233670105
2171430370,1558834450
2171430370,2787353558
1233670105,1558834450
1233670105,2787353558
2346933949,2346132807
2346933949,2443952935
2346933949,2345735261
2346132807,2443952935
2346132807,2345735261
2436520320,2678280966
2436520320,2661377418
2436520320,2338711534
2436520320,3056610365
2514167465,2707268779
2514167465,2108819871
2707268779,2108819871
2315449076,2597195951
2315449076,1905425327
2315449076,3053231980
2315449076,2655906834
2315449076,2539032563
2597195951,2539032563
2597195951,2655906834
2597195951,1905425327
2597195951,3053231980
1464828484,2665310084
1464828484,2496621638
1464828484,2205081197
2927967241,2934639406
2927967241,2261205819
2927967241,2930453803
2778520355,3080058520
2778520355,2397673807
2778520355,2120626328
2778520355,2287719159
3080058520,2397673807
3080058520,2287719159
3080058520,2120626328
186598767,3027365579
186598767,2136611506
2467326582,2161558859
2467326582,2306594592
2467326582,2780785919
2018369388,2494659907
2018369388,3113369852
2018369388,2112280876
2018369388,2087556552
2018369388,2685822981
2018369388,2169974055
2494659907,2685822981
2494659907,2700927483
2494659907,3113369852
2494659907,2924017417
2494659907,2112280876
2494659907,2169974055
2494659907,2087556552
3067489705,2935722797
2650279829,2636919518
2650279829,3026251645
2650279829,2147881468
1964587626,1707839604
1964587626,2553948696
1964587626,2709040344
1964587626,8731425
1707839604,2553948696
1707839604,8731425
1707839604,2709040344
1717199544,2327472850
1717199544,2659176954
1717199544,2152231454
2031676161,2657177797
2038301815,2151084631
2265471201,2814705213
2265471201,3099114316
2265471201,2870799280
2265471201,2845129642
2265471201,2818888817
2814705213,2870799280
2814705213,3099114316
2814705213,2845129642
2814705213,2818888817
2435100447,2612520366
2435100447,2657261399
2435100447,2381830618
2653938966,3073253240
2653938966,2648466384
2653938966,2152412678
2653938966,2642299806
3073253240,2648466384
3073253240,2152412678
3073253240,2642299806
2640367176,2428929273
3104168313,3101703519
3104168313,3103318571
3104168313,3105447297
3101703519,3103318571
3101703519,3105447297
2629324577,2622595068
2629324577,2632907160
2629324577,3132781398
2629324577,2694019819
2622595068,2632907160
2622595068,3132781398
2622595068,2694019819
2677012732,2164620205
2677012732,362436127
2677012732,2162486819
2164620205,362436127
2164620205,2162486819
3113369852,2087556552
3113369852,2169974055
3113369852,2685822981
3113369852,2112280876
3100648939,2163558116
3100648939,2179058415
3100648939,3098009636
2163558116,2179058415
2163558116,3098009636
3066623716,1486260328
3066623716,1967219393
3066623716,2641536105
1486260328,2641536105
1486260328,1967219393
2556314142,2025321686
2556314142,270352404
2556314142,1660008113
2556314142,2010898958
2556314142,658827343
2025321686,270352404
2025321686,1660008113
2025321686,2010898958
2025321686,658827343
2653682090,2476990447
2653682090,2634138885
2476990447,2634138885
2129315876,355372404
2129315876,2136730930
2148639638,1518361926
2148639638,2040200838
1518361926,2040200838
2432908484,2156828288
2432908484,2293924847
2156828288,2293924847
2261205819,2934639406
2261205819,2930453803
2934639406,2930453803
2523794161,2162521616
2523794161,2647759639
2523794161,2137731909
2523794161,3126470341
2162521616,3126470341
2162521616,2647759639
2162521616,2137731909
2970839479,2157537665
2970839479,2130941337
2970839479,2144301028
2444093838,1992446299
2599783987,2161104753
2599783987,2138622537
2261951196,2145330855
2261951196,3114759388
2261951196,3147578585
2261951196,2561009211
2861862496,2702698088
2861862496,2701336356
2861862496,2828733128
2861862496,2297394974
2702698088,2701336356
2702698088,2828733128
2702698088,2297394974
3103953236,3103563084
3103953236,3103085951
3103563084,3103085951
3114759388,3147578585
3114759388,2145330855
3114759388,2561009211
2763483504,2103714302
2763483504,1982052747
2763483504,2672243637
2763483504,2639200678
2690147330,2049453570
2690147330,2777817446
2049453570,2777817446
1702445838,2655240884
1702445838,2072525685
2655240884,2072525685
2042316590,2720579033
2042316590,2666590840
2042316590,2307848569
2042316590,2017035229
2042316590,2055375850
2042316590,1520062883
2042316590,2531541423
2042316590,2830449176
2042316590,2665126709
2720579033,2830449176
2720579033,2017035229
3051958320,3053050871
3051958320,2480066390
3051958320,2460851985
3053050871,2460851985
3053050871,2480066390
2572118972,3072599119
2572118972,1253968250
2572118972,2101092075
2572118972,2625140873
3072599119,2625140873
3072599119,2101092075
3072599119,1253968250
3073916122,2202293009
3073916122,2565283432
3073916122,2277601733
3073916122,2309790499
2745462432,2746354783
2745462432,2748719468
2745462432,2749586290
2746354783,2749586290
2746354783,2748719468
2136730930,355372404
2120948864,2137477018
3098338974,3102478603
3098338974,3101277165
3098338974,3106181451
3098338974,3103500392
3098338974,3102900947
3102478603,3106181451
3102478603,3101277165
3102478603,3103500392
3102478603,3102900947
2463817701,3078106464
2463817701,2100529672
2463817701,2046061437
2463817701,2551064256
2463817701,1766107841
2463817701,2146680404
3078106464,2146680404
3078106464,1766107841
3078106464,2100529672
3078106464,2551064256
3078106464,2046061437
2161558859,2306594592
2161558859,2780785919
2550603041,2550207197
2550603041,2549978684
2550207197,2549978684
2845129642,3099114316
2845129642,2870799280
2845129642,2818888817
3099114316,2818888817
3099114316,2870799280
2441040332,2546750405
2441040332,2323320729
2441040332,2426348667
2441040332,2133300464
2441040332,2409970787
2546750405,2100961614
2546750405,2409970787
2546750405,2426348667
2546750405,2323320729
2546750405,1846310627
2546750405,2479375673
2546750405,2133300464
2913090190,2915070753
2022748929,2002084947
2022748929,664402491
2002084947,664402491
2161447463,2251257186
2161447463,2211347682
2161447463,2568123787
2251257186,2211347682
2251257186,2568123787
2156599792,2497337836
2156599792,2309362385
2497337836,2309362385
2641619168,21580354
2145421532,2488816917
2778433656,2504742896
589329273,488546022
1966835409,2988264535
1966835409,2131871785
2988264535,2131871785
2624398928,3067955220
2624398928,2759263212
2624398928,2291883706
3067955220,2759263212
3067955220,2291883706
2678280966,2661377418
2678280966,2338711534
2678280966,3056610365
2137010124,1830197603
2137010124,2944904689
2666590840,2665126709
2128234782,2319438447
2128234782,2439679581
2128234782,2097419533
2472497413,3131181315
2472497413,2485698407
2472497413,2593366132
2472497413,2670273816
2472497413,2126125139
2472497413,3115369188
3131181315,2126125139
3131181315,3115369188
3131181315,2670273816
3131181315,2593366132
3131181315,2485698407
2211347682,2568123787
2944904689,1830197603
3101277165,3102900947
3101277165,3103500392
3101277165,3106181451
2841200444,2827908345
2760855368,2539253330
2760855368,2645528190
2760855368,2311814580
2614296609,2079038737
2614296609,1974332894
2539253330,2645528190
2539253330,2311814580
2825147132,3099203829
2825147132,3102696874
2825147132,3098499899
2825147132,3103276272
2825147132,3100168608
2689658302,2800682363
2689658302,2105971486
2689658302,2332822240
2689658302,2126921614
2689658302,147960180
2689658302,3072686162
2800682363,147960180
2800682363,2332822240
2800682363,384557836
2800682363,2610482083
2800682363,2126921614
2800682363,2105971486
2491720503,2488061855
2491720503,2504624817
2488061855,2504624817
2312745872,2219343107
2312745872,2289542925
2219343107,2289542925
2095878362,2594671171
2095878362,3157390993
2095878362,2649217040
2095878362,2248507969
2095878362,2257266482
2594671171,2248507969
2594671171,2649217040
2594671171,3157390993
2594671171,2257266482
2834190698,2866675710
2605716664,2669752933
2605716664,3063616492
2669752933,3063616492
1994453150,2024033322
1994453150,2103514904
1994453150,2105200678
1994453150,1943810953
1994453150,2148551459
2024033322,1943810953
2024033322,2148551459
2024033322,2105200678
2024033322,2103514904
2236087337,3052448658
2124363400,2586899524
2124363400,2225108282
2124363400,2125186939
2586899524,2125186939
2586899524,2225108282
2593366132,2670273816
2593366132,2126125139
2593366132,3115369188
2593366132,2485698407
2670273816,2126125139
2670273816,3115369188
2670273816,2485698407
1989427425,2256622595
1989427425,2253738836
2256622595,2253738836
2423487083,1967826315
2423487083,2582756734
1967826315,2582756734
2778215804,3073304508
2778215804,2768150598
2778215804,2541021018
3073304508,2541021018
3073304508,2768150598
2439679581,2319438447
2439679581,2097419533
2345688170,2240834263
2112529823,2097751561
2080932746,2157695801
2080932746,2440434913
2080932746,1585751981
2080932746,1977448935
2157695801,1585751981
2104155009,2284872296
2104155009,2474888967
2104155009,2430144183
2104155009,1302732835
2104155009,2183713605
2284872296,2474888967
2284872296,1302732835
2284872296,2183713605
2284872296,2430144183
2796738393,2596488438
2796738393,2796814801
2796738393,3053197848
2596488438,3053197848
2596488438,2796814801
1907328630,2517226785
1907328630,2193013749
2685822981,2169974055
2685822981,2087556552
2685822981,2112280876
2050038922,1911375063
2050038922,5268045
2050038922,3058539412
2637022758,2420568530
2637022758,2146354890
2637022758,2515920154
2637022758,2700673576
2420568530,2515920154
2420568530,2700673576
2420568530,2146354890
3053639646,1979136130
3053639646,2966103519
3053639646,2247898659
3053639646,2916812613
1979136130,2916812613
1979136130,2247898659
1979136130,2966103519
2271557623,1834688567
2271557623,2126852010
2271557623,2257960270
2271557623,3130445499
2271557623,2257075856
1834688567,3130445499
1834688567,2126852010
2866513064,2429746749
2866513064,2202220514
2866513064,2304183958
2866513064,3055159789
2866513064,2403207951
2866513064,357691615
2866513064,2847635918
2429746749,357691615
2429746749,3055159789
2429746749,2403207951
2429746749,2847635918
2429746749,2304183958
2429746749,2202220514
2420697098,2643921307
2420697098,2583221263
2420697098,2437141621
2643921307,2583221263
2643921307,2437141621
2153498811,2151589566
2153498811,3010211929
2153498811,2140665654
2153498811,2104382733
2153498811,2504996388
2153498811,2157338218
2153498811,3099468215
2153498811,2515882404
2151589566,2140665654
2151589566,2515882404
2151589566,2504996388
3101573299,2279651478
3101573299,2286277980
2279651478,2286277980
2052914624,3074630628
2052914624,3049185853
2052914624,2011374026
2287719159,2120626328
2287719159,2397673807
2120626328,2397673807
2013167285,2309215190
2013167285,2646087284
2013167285,2435164112
2013167285,2046842016
2013167285,419126432
2013167285,2316348669
2309215190,2046842016
2309215190,2646087284
2309215190,419126432
2309215190,2435164112
2309215190,2316348669
2669219709,2680058966
2669219709,2501614473
2680058966,2501614473
2889458703,2889152044
2889458703,3140595467
2889458703,3136448080
2713246437,2442224276
2713246437,3075389808
2713246437,2690630588
2713246437,3072198452
2442224276,3075389808
2442224276,3072198452
2442224276,2690630588
2232464710,2485478266
2232464710,2148124521
2232464710,2432694336
2232464710,2225205772
2166530679,402775690
2166530679,2708903565
2166530679,1919278040
2269515674,2253832503
2674697440,2061626260
2674697440,2062330386
2674697440,2151454352
2674697440,1549297023
225193606,2722885228
225193606,2708552473
225193606,2701180540
2722885228,2701180540
2722885228,2708552473
2555076237,2222639770
2555076237,2564336350
2222639770,2564336350
3155655752,2067961016
3155655752,2159227456
3155655752,2499025923
2261316926,2255416054
2261316926,2265643706
2261316926,2267652545
2261316926,2261070803
2255416054,2267652545
2255416054,2265643706
2255416054,2261070803
2708444077,2655387622
2708444077,2617078472
2708444077,2984687987
2708444077,2168866208
2708444077,2617641029
2655387622,2984687987
2655387622,2617078472
2655387622,2168866208
2655387622,2617641029
2687724677,2700838803
2668530964,3058397500
2668530964,2634383155
2668530964,2410048806
2668530964,2654842087
2668530964,2684030657
2668530964,2498468527
3058397500,2498468527
3058397500,2684030657
3058397500,2654842087
3058397500,2410048806
3058397500,2634383155
2332822240,2610482083
2332822240,2126921614
2332822240,3072686162
2332822240,384557836
2332822240,2105971486
2332822240,147960180
2610482083,2126921614
2610482083,384557836
2610482083,2105971486
2250655397,3065898589
2250655397,2126962595
2250655397,2598988226
3065898589,2598988226
3065898589,2126962595
80331142,2150059812
80331142,2134139889
80331142,2113804372
2150059812,2113804372
2150059812,2134139889
1991823978,2694580775
1991823978,1593372688
2084367889,2222093362
2084367889,2145690555
2084367889,2054598958
2084367889,2055276534
2222093362,2054598958
2222093362,2145690555
2222093362,2055276534
3064855256,2687167971
3064855256,3069751595
3064855256,3079522153
3064855256,3051748312
2687167971,3051748312
2687167971,3069751595
2687167971,3079522153
2701180540,2708552473
1224026878,3073201702
1224026878,2430904463
3139651432,1956825485
3139651432,223285767
3139651432,2652482001
3139651432,2085739658
3139651432,2047838733
3139651432,706958641
3139651432,2943654473
1956825485,706958641
1956825485,2047838733
1956825485,223285767
1956825485,2652482001
1956825485,2085739658
1956825485,2943654473
2202220514,3055159789
2202220514,2403207951
2202220514,357691615
2202220514,2847635918
2202220514,2304183958
3055159789,2304183958
3055159789,2403207951
3055159789,2847635918
3055159789,357691615
2138760221,2104528253
2138760221,2509930102
2138760221,2637475892
2138760221,2107429032
2138760221,2940988873
2138760221,2627337744
2104528253,2509930102
2104528253,2107429032
2104528253,2637475892
2104528253,2940988873
2104528253,2627337744
