2693344834,0
2705452817,0
2052536972,1
2614414888,1
2118929558,0
2063118149,0
2108920495,11
2635416090,0
2040149204,0
2127361652,2
2985266237,0
2493436031,0
2310637432,0
2134043212,0
2152279574,0
2158821939,0
89487398,6
3066083159,0
323889724,0
2811364942,0
2144630512,2
3064466798,0
3064885859,0
2152105963,7
2600408357,0
2677180673,0
2761608445,0
2022198714,0
2600968909,0
2234631057,0
2044755856,2
42536404,0
1207788047,0
2128740932,0
2274521943,2
2114140420,0
2721633380,0
2132709925,1
2703059501,0
2720808246,0
2158605397,3
2120641450,0
2235876385,2
2179054279,3
2146876913,0
2168100440,4
129538495,0
2138267242,0
2131647180,9
2147903086,0
1596863116,13
2745410531,0
1756468309,0
300194915,1
2137311410,0
2046899787,0
2168876917,0
272725736,0
1220761185,0
2228919358,0
2567186368,1
2124076957,0
206954743,0
2435000403,0
70547485,0
817627292,0
2059892791,5
2842207037,2
1950662708,2
2115711924,0
2183828998,9
2573934587,0
2139489680,0
2599757629,1
2104374829,4
2691787901,0
47928877,0
2642370101,0
2107346758,5
2944713659,0
2479391172,2
2330545181,0
2126635308,6
1972677856,0
2105446520,1
2296422276,1
2421783333,0
2153716995,0
2275959745,0
2112271222,3
2628851203,0
2710400062,0
2135744866,0
3162718432,0
2735976700,0
2059483587,0
1825494946,2
3085662148,0
2776211682,0
2146845906,0
2163486902,5
13410265,3
97600348,2
2274709862,0
2899500236,0
2899307137,0
1946187102,3
2000608503,2
2424979461,0
2677627235,3
2152070847,0
2146369625,4
2019109557,0
2253964940,0
2096441027,0
2400515034,0
2206582044,2
2099270678,0
2521600894,0
2164844015,0
2126897644,1
134787399,1
2123080302,0
810769,0
2304568954,0
2086633918,0
2117064882,0
2169631415,0
2123905177,1
2106974636,1
2978815316,0
2977639997,0
2799199698,0
2704202314,1
2124106111,6
1968887576,6
25721062,0
2278057513,0
2127370468,7
2146273806,7
2798758970,0
1971994805,0
2618026965,1
2336349230,0
2101099414,0
2159394869,1
2311983233,1
2642009618,0
2087769833,0
2762795904,14
2152858243,0
2117516994,8
2611105163,0
2630373443,0
2149556533,3
2121974799,9
2990364742,2
2693014038,0
2343172570,0
1640398473,2
2137063348,0
2139590113,3
93282404,1
1863029870,0
1989521415,2
338162564,4
2106336256,1
2144962531,0
2101289439,0
2500637192,5
2838107622,0
2819939810,0
2332972174,0
2132804468,0
2084122671,5
2568786106,2
2308883038,4
2668091846,0
2150234485,4
1264551732,0
64760803,9
2307110362,2
2539596237,0
3130400273,0
174580640,0
2116161470,1
2947549211,0
2974280594,0
2103808166,1
2974404018,0
2051422650,0
2566424494,0
2315761407,5
2149490314,0
2103791187,1
2014641914,0
2283615530,2
2620145209,3
164938370,0
2167371387,4
2406243893,0
2119383480,0
2576700534,0
2139488301,0
944136130,0
2701584796,0
1983137424,14
2511689501,0
2227650618,5
191685285,0
2111101575,1
554564871,2
2798522795,0
2152954659,0
2074756409,10
63651563,1
2798513378,0
2102035480,0
2564548153,0
2142904366,2
2138163201,2
1983713594,1
1941030597,0
964009378,0
2576567803,1
2177680469,3
2304176968,0
2694739810,0
2065324292,0
2120416019,0
2135592304,0
2101845041,1
2398197163,0
2892763086,0
2140422016,2
99755262,1
2690064415,1
2154936894,0
2060251393,4
2123552614,2
2096293618,0
2437504495,5
2805907121,7
2778977099,1
2051273101,0
2137617103,0
2164843336,0
2472264725,0
2711826115,0
2148981713,3
2122436540,1
2249358914,0
2558993111,1
2433993519,0
2086504429,0
2122434521,0
2144864747,0
2773065243,0
2774026424,0
2578205967,0
2731389067,0
308178352,1
184008922,1
288382538,0
2163733320,3
1493312782,1
1973590901,0
2104330061,0
709722949,1
2097376965,4
2017564665,0
2112229002,0
2151678189,0
2802203404,3
2500452754,0
2476620630,0
2401154268,0
708288678,1
2126824595,3
2005278751,1
2018928392,0
2564268341,0
2061579312,3
198545322,3
2141381228,0
2275156636,2
2243889396,0
2112486135,0
269606019,0
3052629718,0
1740534276,2
110961059,0
2118735120,2
2115377991,1
2106511317,2
2647766695,0
2223237609,1
2156662505,1
2109328759,1
3149819748,0
2308878790,1
2364910650,0
246901739,5
1435595988,2
2192254295,2
2657131445,0
411091210,0
2627611415,0
2285005235,0
2037362475,1
665904529,1
2117267268,0
2106698597,3
2156474770,0
2099464621,1
222624908,2
2669810403,0
2542188458,0
170557311,0
2052844438,5
2221257390,0
2675390331,0
1959521561,6
1836351739,1
2147962881,0
2045005286,0
2130819352,0
2299890883,0
2593985375,1
3159763885,0
2107072227,0
2170191216,0
2270116663,2
2638131173,0
2503149450,0
2151411149,0
295460231,4
2000758175,4
149195590,6
1263118607,0
2629340006,0
2974081771,0
3104071770,0
2765184726,2
2497484040,0
2579030796,0
2161952796,0
2153573731,0
154662052,3
2061550381,1
2104360253,1
2112728945,0
2040311961,2
2316771305,3
2161344658,0
2276307482,0
2123112791,1
2800339149,0
2036556191,0
139560512,1
2161520434,0
2292903999,0
2311949718,2
2974532202,0
2771949509,0
2847225316,0
2153584649,4
2108753320,0
2116796655,0
3140064000,0
2051621623,0
419395969,0
2186513266,0
2264957735,0
2235554590,0
2396000045,0
2154662670,0
2134099986,1
2037225067,0
2099112793,0
2473951273,3
2879803850,1
2294426992,0
2162311826,2
2633163604,0
2308784910,0
1936820329,2
2104494131,0
2973963279,0
2186875627,0
1855166872,1
2146049107,1
2304681829,0
280289076,1
2125237801,0
2112392675,3
2640370385,0
2641762043,0
2027275778,1
356238556,1
2424074547,0
2124543161,5
2101354775,1
2064178216,0
2189404259,2
2169111505,3
2674058727,0
1536300776,0
2722833179,0
2659745815,0
2141943055,1
514836396,3
2379294653,0
2343193385,0
1821005863,1
2199251678,0
316105680,3
2123194977,0
2854148930,0
2862633655,0
1475453978,0
2605512435,0
2569224117,1
2190199456,0
2086797513,1
2123672252,1
674662985,0
1983779130,0
2713039589,0
2061030007,2
2019972325,0
2150466120,0
69390744,0
2805724644,0
94155302,3
2296718433,0
2807099561,1
2921684921,0
2437773452,0
2350744447,0
2001595673,4
107632699,2
2193404634,0
2591302417,0
2162618518,0
2134414500,1
2109010751,4
2067977781,5
249912629,1
3160239133,0
2061080690,2
2304140017,0
289673359,3
2112369732,0
2158828478,3
2527754883,0
2237718520,0
2551307103,0
1989139862,1
1592389212,0
270303337,1
2165014486,1
1977364725,0
1899304389,8
2138349142,3
2951174580,4
2256604731,4
1594710263,0
740268338,0
2169065533,0
2411195255,0
2186654412,0
2777884988,0
2781175195,2
44581333,0
2319530170,0
2141333472,3
2432399883,1
2150301890,2
2077689790,2
2108446196,0
2780609653,0
1970689224,0
335810596,0
1254790874,0
2153214373,3
2214413547,0
2695851709,0
2303598703,0
2151462807,0
2157876054,0
298054378,0
2009268734,1
2973790706,3
314987981,1
2133880114,0
2304528044,0
2009886518,0
2140624870,1
2207916209,2
2138441632,0
2122337029,0
2421037071,0
2798099286,0
2306473828,4
2727762760,0
3020827770,0
2867321242,0
3015882481,0
2164508614,0
725824732,0
2001575275,0
2776197991,1
2634286795,0
2109060829,0
438528448,0
126031356,9
2597803764,3
2629618659,0
131866176,0
2022276682,1
2921219594,0
2579849062,0
2624360667,0
2225928856,0
2343591067,0
2244698799,2
2616744428,0
1993283691,11
2767843102,2
2114132648,4
2132674350,3
2161405910,2
2102550088,0
2632195897,0
2974580964,0
2036906121,2
1992067143,0
2595251880,2
3113924522,0
2941016258,2
2144204887,6
2275504924,0
2283631350,0
2149053096,0
2654663786,0
2544539833,1
2155141988,0
2279002120,0
2158714921,0
2115168973,0
2780154369,0
2308005241,0
2131660149,0
2585872545,8
2156496321,0
256065253,0
2115309811,0
2919699986,1
2734635420,0
2116799813,0
2106801603,0
2122366258,1
710824487,2
2105775415,2
2119936594,0
2122312376,0
2654335020,0
2289062988,0
2141172858,2
2137831395,0
2489256360,1
2166036605,0
2662905849,0
2222290722,0
2948157957,0
2136431036,0
2123142349,2
2937389707,0
2773796891,0
3101217429,0
2096241232,2
2275699325,1
3078397413,0
2124947150,0
2600010498,0
2611998151,0
2922543115,0
2097505933,0
2444282683,0
2053654554,0
2129811699,2
13212685,0
1989559546,1
920461563,0
2140512435,2
2229210941,0
2500511708,2
2484066914,2
2145184272,0
2137819990,0
2069964615,0
2989554424,0
1993483967,0
1926993343,0
337696751,2
61376119,11
2106691752,4
2474864281,0
9359193,0
2530169610,0
2144488670,1
2166106843,6
2936296415,0
2422202882,0
2250998000,5
2118470150,3
2657988897,0
2721708885,0
2641805493,0
2530114560,0
2310364534,0
1743810155,0
2097281976,0
2173379652,0
2065460542,1
2798711275,0
2921015394,0
2085636894,0
1999020388,3
1121430691,1
2159375903,0
1251426306,0
2691162314,0
294296192,2
2894239773,0
2131411364,0
1892613688,2
3070348160,0
3055522167,0
2487667456,3
2303278177,2
2113097777,11
1227944679,0
2108819515,2
2024235215,1
71614920,1
2761334720,0
2571648045,0
687271429,0
1986378282,1
2129914889,0
2163768887,0
1829235141,1
1972445473,0
2012632921,0
2168903643,0
2568696047,2
2137561703,1
693933346,8
1998656315,2
2418238718,0
2225950977,0
1956093140,15
1978767926,4
2147860547,3
2113943634,1
1606207845,0
2083012806,0
2918851362,0
2777482377,0
257187093,4
2150304641,1
2009916585,6
2135736866,0
1274392321,0
2079138834,1
2739682262,0
2741208072,0
1413867522,6
2248174259,0
2531757449,0
2099715392,0
2671878109,0
2563877789,1
2124096199,0
2594661123,1
2508930869,0
2154013588,0
2113094679,0
2272148370,0
2568361507,0
2586732332,0
2137538350,1
2101570354,10
2305970137,2
2150613467,1
3133621909,0
1432492132,0
2023516710,5
1922446717,0
2217520760,0
2102385105,0
2723954267,0
2974800768,0
3078246178,0
1974291305,5
3037196215,0
2134203429,0
1899500578,5
2130753807,5
2395006077,0
3052055301,0
1278477968,1
229873375,6
2106249311,0
2225875959,1
2255136658,0
2184208658,0
1980819971,1
2502859787,1
2430407430,2
1986569155,0
2201039448,1
2442349223,0
2689395782,0
2586322728,0
661707185,0
153925120,0
2484905631,0
2167541734,0
2937298017,1
2017128800,0
2107630737,1
2204642332,0
2228519791,0
2573935952,0
2045755133,1
2662999663,1
411569975,1
2236881400,0
2892590209,0
2394646305,1
55402065,1
2663779409,0
2099613179,3
2658578005,0
2096772378,0
2587667305,5
2011953455,0
2117194442,0
2855075235,0
1049896767,4
2719462110,0
2132420497,2
2686592813,0
2914043678,0
2973881347,0
2129762721,0
2036386521,0
2654386472,0
2703388151,0
2010855453,0
2636331780,1
2120902961,1
2619568998,1
1949428756,0
2636108225,0
2632127177,0
2038147222,4
343307178,5
2685759892,0
2798920996,0
2156387507,0
2119710203,0
2132634455,0
2908097749,0
2326499,0
2142697500,4
2150387009,1
2021219035,1
2171338068,8
2692292687,0
1858097683,0
2973505665,0
2122583997,0
2226825901,0
1941634097,0
2133853564,9
2129459440,0
2134056917,0
2618726161,0
2942693803,0
2169061241,1
2956033171,0
2538133856,0
2124465079,0
2305314317,0
2718556144,0
2098416792,4
2068133273,6
2159103787,4
2125106128,4
2133447107,2
2097105517,3
1970347819,2
2543616853,0
2545032067,0
1975431055,0
2638729255,0
2526305319,0
2148757765,0
734427109,3
729734275,0
2066784035,0
2943286438,3
2175909162,0
2163650827,2
2405154718,0
2102570927,2
2112069250,0
2160823926,1
2120776625,0
2495222740,0
2622786206,1
2124061859,6
950621099,0
2559781540,0
2559868964,0
2023287611,2
2974109208,0
2004051387,1
2231350079,1
2133832122,2
2002941069,0
2045247288,3
2505430823,0
1998122484,0
2169089975,1
2279743550,0
2560626364,0
2142210222,6
2098767588,2
2161654796,4
2115076569,2
2529152806,0
198961243,3
2343474835,0
2653000020,0
2023626662,0
2140424633,0
1895273377,0
2036074431,0
2575237521,0
2703667359,0
2630326920,0
2243404411,3
2068633196,0
2105766927,3
2070425398,0
2404866729,0
229365224,2
134228658,0
2092673388,0
2417656027,0
2153035838,0
2133846559,0
1468851546,0
293136749,0
2492242267,0
2712187868,0
249404813,7
2974159668,0
2147151861,2
2612238738,0
3075609837,0
2952787433,2
309885961,2
76195939,2
2113905887,0
2152199985,2
2122960805,0
2116553730,1
3003128067,0
2881510462,0
2859205823,0
2304500061,0
2133760473,0
2289542319,1
2132213614,5
2974362330,0
2102478470,0
2142947446,1
2548840410,0
2858329980,0
2873667204,0
2118102721,1
2115977113,0
243757402,1
2281095638,0
1970774954,2
2009133339,1
2060480936,0
1981191694,0
2582947877,0
2006150659,2
2278176956,1
2950602994,0
141155639,0
580211870,3
2038118144,1
2149385398,7
2773788088,0
2126791821,0
2131366858,0
2953252866,4
2310274157,0
2021866741,3
2970005467,0
1998714471,0
151827428,2
2130700822,0
671079525,0
2105424028,0
3023157877,1
2937623421,0
2671194170,1
2236818364,2
2583200985,0
2505912541,0
2529958130,0
2127686401,1
2110813096,2
2127912367,0
2168386185,1
2116086377,1
2123057128,5
2109723220,1
2127326201,2
2242533639,0
2661852889,0
2013322581,0
75958878,0
2780547117,6
2121573088,0
2648797224,0
2680915828,0
2142603636,2
250224790,1
2143252797,1
2289956811,0
2306516792,0
2706995304,0
2236752787,6
2123467755,0
2635230393,0
2155969546,0
2111110352,0
2973481552,0
2481721701,0
2189475408,0
2208000465,0
2031874375,0
2039865633,2
2519315414,0
3162497796,0
2003222694,0
2070656859,0
1978172606,0
2545693267,0
2868135108,0
2165146421,0
2139434295,1
2136061572,0
2311963130,0
2097567615,2
2132707001,0
2760821745,0
2145631126,0
2716871559,0
2304827631,0
2781264817,0
2116249646,0
2120377961,0
2643218899,0
663442228,0
2559371593,0
2866036655,0
2345897991,0
2943925148,0
2275187105,0
2152888886,3
2113779203,0
2880661646,0
2841011211,0
2029986049,2
2161752588,0
2409538551,0
2109554903,3
1207919926,0
2075153189,0
913926022,6
3147224888,0
2599558146,0
2148713048,1
1590571310,0
2122268670,0
142190149,4
2122976560,3
2306982268,4
2341030936,0
2340434147,0
2140256185,1
2813943858,0
2813334131,0
1853668743,0
2134693834,2
2148686933,1
2010078205,1
2169634800,0
2130201582,1
2342750307,0
1997666488,0
2161116696,0
3059980034,0
2126209104,2
2638552584,1
2144301289,0
2153350278,0
2987201340,1
2689984585,0
2186632962,0
2231634197,0
344453437,1
1266120892,1
185187022,0
3056157607,0
2843145924,0
2351091860,2
2792810629,0
2495826531,0
168601307,2
2118364351,0
2023582058,0
2191353146,0
2031759644,2
2439433889,0
2121962236,8
2119079217,4
2252903462,2
2117817731,0
235909011,1
2160134381,5
2044430084,0
146581213,0
2105439763,5
2034178407,0
2123362666,0
2063924586,2
2223077866,0
2303310172,0
2145416415,0
2177040284,0
2323212383,0
347798632,1
2171919000,0
2147838119,1
2074381943,2
2148623762,0
2188419518,2
2094442036,0
2770759876,0
2178880688,0
2157949701,0
2127055480,3
658987300,3
2428367549,0
2132206763,0
2159942646,0
2632905940,0
1505940125,1
2283088059,1
2154808996,1
3066963668,0
2087902415,0
2143027954,0
2139180948,0
2922599546,3
2703899802,0
2141135451,1
2097149160,0
2751875860,0
2308864896,1
2301011568,0
2285669840,0
2716023571,0
2038687912,0
2166493369,0
2009160502,0
2278404382,1
2297588628,0
2432956686,1
2320442482,1
2973650702,0
2974556952,0
1915587563,2
2053482191,0
245672473,0
2973642126,0
2079380910,3
89210159,1
2720042441,0
2329886856,0
2140952505,0
1995678064,1
2009252810,1
1253052327,4
2322536246,0
2310949305,0
2065525459,0
2463835256,0
2296009552,0
2305686465,0
161691412,1
2170895322,0
2617731761,0
2617714741,3
2420770598,2
2401230438,2
2025077056,1
3131655507,0
2431585491,0
330633544,0
2301247115,0
302460137,1
2423673289,0
2249695733,4
2057873166,1
2096583854,3
2208201573,11
2700688118,12
2290977366,10
2171470526,3
1922097447,0
2413878848,0
2704479691,0
1242234610,0
93932689,0
2136709864,0
2157102822,0
2167984864,1
3056718088,0
2872658993,0
2819999025,0
238127602,7
2260251043,0
2269420997,0
2424796781,6
2838700634,0
2818984699,0
2915545431,0
2099951492,2
2570677303,9
2374528701,0
1889898352,11
1966865315,0
2769975319,0
3018984013,0
675154098,0
2314033373,0
2917580751,0
1163142536,0
2310334552,1
2171476526,1
2807408436,1
2100666051,2
2573978105,0
2303820818,1
2106636046,1
1988869091,0
2185877581,0
2217781046,0
1976837157,0
1237972934,0
2131904691,2
1257012233,0
121456653,1
2015552644,0
2222683581,1
2324722509,0
2267240701,0
351104253,0
125440414,0
2102662993,0
2614727752,0
2781885307,0
2084116511,1
2769033624,0
2769809240,0
2136556746,0
2614722670,0
2160970021,0
3071358403,0
2159224453,3
2146376343,0
2684516303,0
2293147294,0
182224198,0
2806214269,1
2197971129,0
2204186205,0
21977915,1
2124359343,0
2159093489,2
2151486164,1
2273660880,1
2604498673,0
2974978627,0
2116846583,0
2129265007,0
2687243404,2
2158492104,1
2483594994,0
2497217410,0
2171897235,0
2049571839,0
2108854469,0
2721202202,0
2257927601,0
2272206028,0
2145497277,1
2164780143,1
2132534432,2
2473743991,1
2554699798,0
2110381519,6
2122076812,1
2568798617,0
2570602153,0
2071376934,0
128869916,10
2883455037,0
2174985400,1
2131638990,0
2561878269,0
2561073526,0
1161247710,6
2176241200,3
2286930275,0
2976098899,0
2002991233,2
2058127933,1
2071630852,0
2762365453,0
2742621727,0
2109173313,0
2565000162,0
2688488442,0
100167829,5
2637849722,1
2502089905,0
174620490,1
2573385299,0
2574163052,0
2133610317,0
2139500393,0
2604313958,0
2022457571,2
2124042673,2
3021050986,0
2086828646,1
2079833220,0
2108993706,0
2154573585,1
2170380242,2
2153551630,0
2102489688,1
249347002,0
2136069937,0
2641233607,0
2648295763,0
2404947906,2
2568667473,0
2156571447,1
2836124256,0
2653924600,0
2635403778,0
2136376554,0
325318054,3
305445708,3
2531065100,0
2133471602,4
3056344023,0
2471866511,8
2408252817,2
2236454156,0
2141760104,0
2119583676,2
2841425400,0
2820487260,0
2604902465,0
2246398147,0
2273778376,0
2190704678,0
460648679,12
3131137026,0
2404916353,0
1273370452,1
2561358572,0
2563560015,0
2983801514,1
2118032982,5
2779490380,5
236429575,0
2247028403,6
3151807493,0
10173300,0
2572728823,0
2098801379,0
2221471269,0
2018707986,1
1998227486,0
2145694914,0
2128799739,0
2641854313,0
2721567180,0
2019867208,9
2097617296,1
2136886846,3
2625557146,0
2145546756,0
2973413024,0
2024212165,0
2147214055,10
2157788063,2
54234561,8
2019828590,4
2973423873,0
1983725693,0
3078236121,0
2303040864,1
2089723605,1
1768547362,0
2100294897,4
2124535663,0
2146554912,1
1921487134,1
2778223392,1
2108228575,0
1990830195,0
260754163,1
560881892,0
317888976,0
1892556327,1
2125659135,8
2298053868,3
2157061464,2
2552302966,1
1135174107,0
3116323429,0
2211575363,0
2392442753,0
2776712864,0
2101016161,0
917639729,0
2614371349,0
2206355151,4
2122808733,0
2720707471,0
2102113618,1
2656462702,0
2000741701,3
1992654913,0
2295991246,0
2657719426,0
2072043880,2
2709655269,0
350595517,2
2165680947,1
1247745906,0
2872409970,0
2293002158,2
2575798457,4
2608520405,0
2113808346,0
1507032922,2
2919543838,0
3108724272,0
2222562745,0
2305843636,0
2104481182,1
2055740436,1
2094290022,1
2686163263,0
2655306120,0
2172123848,0
2190650507,5
2142884716,1
113384273,0
1873165156,0
2525604479,0
2126672633,3
2082640514,1
3074278566,0
3052525982,0
2103709473,0
2253927900,0
2149334129,0
2397184044,1
2142914955,9
2141019264,2
2110869652,0
2335698315,0
2556073640,0
2078525469,0
2110737090,2
3012280235,0
2343222786,0
2110743092,3
2105204723,2
2486693589,1
2380065613,0
207695024,14
2875030491,0
2813079773,0
8718534,1
2799133001,2
2799223745,0
2227359395,1
2138645069,1
699083859,2
2659390493,0
2224363331,0
2399928051,0
2714834961,1
2027748413,4
2306189617,0
2304127034,0
2974432176,0
2973266418,0
2104663157,4
1595595082,0
2973605207,0
2333314819,0
2423378798,0
2332769243,0
1810360850,1
2120712048,0
2231563531,3
2156071728,4
2498594962,0
1244974601,0
2024911655,0
2106913481,3
2243464904,0
2123117453,1
2118026274,1
2423527587,0
2584443140,0
2097882793,12
1471199415,0
2006848918,3
2073234693,1
2707199822,0
3123336045,0
2169555288,0
2617258936,0
2155422635,1
2402991887,0
2099653707,1
1982341732,2
2142057962,2
2704181548,0
2213744779,0
2664389427,0
2311126559,0
2125906183,0
2798468015,1
2763150566,2
2754135159,1
2155005636,0
2171476669,0
2699112017,0
1600128607,0
2395787331,0
2142795997,0
2147673866,0
2564285872,0
2310376369,1
1995670478,1
2154906701,0
2102768971,0
2037412677,3
2105813171,0
2636491808,0
2620688675,0
2142091518,0
2124547385,6
2070708430,0
98411351,2
2104681303,0
2678002976,0
2892793698,0
2011057807,0
271435028,1
67820281,3
18511578,0
2778237796,4
2788796613,4
2036329929,0
2134236559,0
2170389678,0
1990811126,0
2224565641,0
2000341103,0
3132146202,0
3100348369,0
2126279387,0
1253889284,3
2759512611,0
2076331398,1
3071302859,0
2598393898,0
2428533358,3
2147795187,6
2672988779,0
2128721590,3
2158076737,1
2169348332,17
1812753501,2
2107144476,1
2129698284,0
2101192866,0
2407284145,0
3006055744,0
3007784003,0
2097672690,0
2080601297,0
2141411159,7
164497389,1
2903134991,0
2628619408,0
160564653,2
73373514,0
2155717601,11
2477826360,0
2115135387,4
2722311553,1
210128973,0
96415551,1
638614412,0
2226821684,4
2076384810,0
131749384,0
2132840332,1
2163311665,1
734643764,4
2170322406,0
3149479672,0
2209761787,0
2205319644,0
2234370517,5
2096080348,2
2137208201,0
2098320235,0
2401959579,0
2321580975,0
2130426281,9
2345003782,0
1966271946,2
2145732745,0
406782712,0
301111428,2
2122007671,14
2154064242,2
2047756284,0
2324195418,0
42252880,0
2799132374,0
2692713590,0
2802413854,0
3161582292,0
2520090282,0
1969532832,5
2572186289,2
1534150975,4
2107652586,0
293847225,1
2116279603,1
2776251252,0
2149907008,0
2279887198,0
56023092,0
729034213,1
2010529798,0
2023124354,4
1881443848,0
628658488,0
2937665420,0
1204760875,7
3104678743,1
2618356905,0
2031021594,1
2111571453,1
2247842504,0
2708168785,0
2798673051,0
2952799032,0
2068045931,0
2898719513,0
2899424149,0
2165558247,7
2167162773,2
2306556652,2
2665635851,0
180098785,0
2042440090,0
2002736110,0
180979071,0
1991996080,2
2102728781,0
1894603706,0
2149361062,1
2039231189,0
2044570921,1
2810295694,0
2158374310,0
2115813698,0
925093154,4
1111685853,0
2159634021,0
2270196177,0
2028551331,0
2232673581,0
1228981287,7
166247570,0
2491843800,0
2110497757,0
2195011009,2
2115223300,1
2162084277,0
2302712702,0
2086179382,0
1084590085,0
2282865753,0
2623829071,0
2988704169,0
2142267330,0
38723290,0
1978150086,0
2653465974,0
2331907834,0
3151264817,0
2460281135,5
265336595,0
2143983495,0
2012553288,1
2633643608,0
2832658463,0
326384115,3
2892971709,0
2150184826,0
2541671800,0
3027546241,0
2883938328,0
2707978467,0
2813513372,0
2819552342,0
3037012651,0
2938919968,0
2544814915,0
226852731,0
2680954171,0
2043071873,3
2128362942,2
2590351654,0
2590515920,0
2123134826,0
2075600992,2
2140852822,2
2089313872,0
2270009869,0
2473328835,0
2676180374,0
2225855835,0
1897351934,3
2499187305,1
2738263206,0
2143484918,5
2158860041,8
2595606333,0
2595125292,0
2001403868,6
2707458075,0
2138480347,3
432714458,1
1934644436,0
2121755128,0
2013296460,0
2100563421,0
2132780917,11
110124965,2
1985302369,1
1997616359,1
2188154302,1
2078068595,4
2311356432,1
2152801580,1
2097832577,0
64684882,0
2139679257,1
2088523832,0
2515706716,1
2145742419,11
2524890499,0
2526481930,0
2754100217,0
2211885489,0
2045416630,1
2219734582,0
2073747367,0
2153592714,0
2307130717,0
2548442046,0
2546651648,0
2239817538,1
2401085407,0
752631410,0
2153710917,0
2120054463,0
2798469440,0
2462012332,0
1123183747,0
2635295409,0
2147774764,0
2289108363,0
2484707880,1
2079717726,1
2157535616,1
2094427164,3
2950239984,0
679379806,6
2637342843,1
2061919205,1
2610173398,0
2629571325,0
2169110668,3
2078533113,1
2100599789,0
2632945956,0
2128968802,2
2325473607,2
2171110061,4
2009654499,4
2030697007,0
2567836418,0
2111389276,4
2312742264,0
2617467794,2
2297237113,0
2250425549,0
2139842023,7
2309874084,2
2266929137,0
2157131188,8
2636476072,0
2108124899,0
1943272314,0
2087806754,0
2260852488,1
1857047125,7
2697582045,0
2145239176,5
2152169646,0
2189657600,0
2701703138,2
2987054338,1
2237260546,1
2253714984,0
2303039807,0
2318775622,0
2214573626,0
2110307358,0
2025879576,0
1945887708,7
2149828193,1
2171592807,1
2614765797,1
2154656435,0
2338068562,0
2004182830,1
1968538794,0
2112158432,0
2990829968,1
28366404,0
2136430789,0
2011667951,0
1209450393,5
2583273321,0
2574623060,1
150280719,3
2166852357,1
2136711622,0
2099452271,0
2162418161,0
1275079826,6
3123233029,1
2640963227,0
2805276661,0
2101041118,8
1715208445,3
2592631235,0
2854691079,0
175204660,0
2159164131,0
2067621468,0
2417408306,0
2010762260,2
2628662295,1
2636300560,0
2123211882,0
2113014364,0
2501486363,0
2308302283,3
2779723514,2
2520587044,0
2714000746,0
2653615969,0
2040306858,0
1788978749,5
1206152782,0
2465318489,0
2299435567,0
1979955632,3
2672244411,0
2309131920,0
2158952394,0
276177325,13
2138416502,1
2158373968,0
2084578442,1
2211665909,1
2125867230,12
2109311838,0
2154435596,11
2146442305,1
2139625570,1
2481578269,1
681283558,5
2251727204,0
3073792417,0
2024981170,0
1918847753,0
2667997272,0
2126225177,0
2324045346,0
2144277220,2
2154326100,5
2114368660,4
2639501683,0
2096586700,1
2652947343,0
2162643347,0
2085575579,0
130636251,5
1982319685,5
1817082515,1
2096368177,2
2169464282,2
2396502429,1
3157912729,0
2490918344,0
2489612023,0
2632341031,0
3058777268,0
2056896104,2
2582030430,0
2133321115,0
2116522624,0
2218904785,0
2799122094,0
1992564356,11
1989348731,0
102307902,8
1829563613,0
710956849,0
2798290730,0
2600189719,0
2136340264,4
2117832133,0
2119556570,5
2515866963,3
781537510,0
2150329673,5
2126942133,3
387095493,0
350429292,0
2124236105,2
1963636313,2
2235459539,4
2014120117,7
2629135843,0
2672671583,0
2758558708,0
2092136522,0
2124557226,1
2099887053,1
111788672,7
18565677,0
36916408,0
2151783838,0
2799076799,0
1991436162,3
2096405786,3
2938819493,0
2739659441,0
2260215387,2
1335551265,4
2163441330,0
2714421985,3
2701124952,0
2497492997,0
2216207738,3
180844967,7
2109230939,4
2587281126,3
1977684991,0
1685280044,2
2650880748,0
2018912633,0
2153454378,4
149092770,0
202049940,1
201083213,0
2652907953,0
1971097356,0
2889134023,0
2601768195,0
269194154,0
2033523675,0
1956086128,1
2492255183,0
2708613448,0
1196426048,0
2759954119,0
2769220043,0
1909614669,0
2084269860,1
2206027841,1
2101109411,4
2984852604,0
2705016236,0
2974883638,2
2789619248,0
2305112619,0
2396760043,0
2065264733,0
308872687,0
2609537116,0
234840514,4
2246275702,0
2668472927,0
1211650921,0
2398371834,0
1980485421,0
2055976150,0
2129754028,0
2860627513,0
400340630,5
2589579311,0
2652853391,0
2040505367,0
2485726393,0
2040094215,0
268216404,1
2139774450,0
2194908618,0
2155204714,0
2226383411,0
262590991,0
2086202986,0
2139185032,5
2145917071,8
2113380892,2
2421063544,0
2429298542,0
2669456973,1
2019534230,27
2207801813,1
2103737343,0
1266821514,0
2060633063,0
1921536816,3
2141140158,7
2143682374,0
3061678109,0
129969090,0
67064556,0
220422686,0
1989179004,0
2297109059,1
2722764654,0
2988951748,0
2616261938,0
383904388,0
2098432593,0
2225972567,0
2228673676,0
2710488335,0
2031406638,4
2165093368,0
2166639587,1
2681346512,0
2065821544,1
2171197817,9
2311260091,0
1975875479,0
2154387878,0
2005544319,0
2167607941,7
2403031544,5
1987413615,3
1163097546,0
2094223786,0
2590553941,0
2487360237,0
2537821726,0
2861416925,1
708812499,0
