791506247,2637990279
791506247,2233065923
791506247,2023283249
2125724811,2637990279
2125724811,2023283249
2125724811,2233065923
2528691897,2513092904
2528691897,2507475818
2528691897,2517049827
2528691897,2430967361
2528691897,2509752568
2513092904,2517049827
2513092904,2430967361
2513092904,2507475818
2513092904,2509752568
2120892605,2067354608
2120892605,2149935330
2120892605,2438770307
2120892605,3098479011
2067354608,2149935330
2067354608,2438770307
2067354608,3098479011
2771307790,2740589906
2771307790,2112992742
2771307790,2296882306
2771307790,2281883130
2771307790,2737708331
2771307790,2156529446
2771307790,590992187
2771307790,2033549032
2771307790,2624905220
2771307790,2056503081
2771307790,2948619669
2771307790,2480830264
2771307790,2739461049
2771307790,2702982077
2771307790,2736665342
2771307790,2661106284
2771307790,2275603650
1798646485,1627594907
1798646485,2304707209
1798646485,2020451447
1798646485,2473978296
1798646485,2294743932
1798646485,2153473716
1798646485,1139075126
1798646485,2083730504
1798646485,2907221282
1798646485,1552380214
1798646485,2777443308
1798646485,2318247010
1798646485,2103527320
1798646485,2963278975
1798646485,2460364968
1798646485,2065192239
1627594907,1139075126
1627594907,2318247010
1627594907,2153473716
1627594907,2473978296
1627594907,2083730504
2130493082,2613366017
2306844957,2695675433
2306844957,2171540274
2306844957,1756232
2306844957,2627656444
2306844957,1190475807
2695675433,2171540274
2695675433,1190475807
2695675433,2627656444
2695675433,1756232
2602759828,2653072002
2602759828,3077219425
2602759828,2054583439
2602759828,2179043944
2602759828,2110463159
2602759828,2551631210
2602759828,2614577451
2602759828,2105162978
2602759828,2117038282
2653072002,3077219425
2653072002,2117038282
2653072002,2551631210
2653072002,2105162978
2653072002,2614577451
2653072002,2179043944
2653072002,2110463159
2653072002,2054583439
2797349881,2760612408
2797349881,2625851065
2797349881,2693548056
2797349881,2526076790
2797349881,2130118501
2797349881,1856301127
2797349881,2760208549
2797349881,2478411465
2797349881,2343264432
2760612408,2693548056
2760612408,2343264432
2760612408,2760208549
2760612408,2526076790
2760612408,1856301127
2760612408,2478411465
2760612408,2130118501
2760612408,2625851065
2303477588,2147685089
2303477588,1970649746
2303477588,2169586791
2303477588,2150887879
2303477588,2013101390
2303477588,2306726108
2303477588,2140939478
2303477588,2160760269
2303477588,2110693715
2303477588,2096296169
2147685089,2160760269
2147685089,2169586791
2147685089,2306726108
2147685089,1970649746
2147685089,2096296169
2147685089,2150887879
2147685089,2110693715
2147685089,2140939478
2147685089,2013101390
2426976212,2792779723
2426976212,2580616862
2426976212,2234170151
2426976212,2682227262
2426976212,670250628
2792779723,670250628
2792779723,2682227262
2792779723,2234170151
2792779723,2580616862
2043501000,2155041428
2043501000,2064900454
2043501000,2641566398
2043501000,2012951716
2043501000,1220322111
2043501000,3103592565
2043501000,3130092059
2043501000,3132230371
2043501000,2257182966
2043501000,2019042488
2043501000,2098904524
2043501000,2110306914
2043501000,2091615912
2043501000,2776954906
2043501000,2076455618
2043501000,3130315761
2043501000,3099610609
2043501000,2256554599
2043501000,2099336392
2043501000,3131984806
2043501000,2128515467
2043501000,2259212696
2043501000,2811020147
2043501000,2013011484
2043501000,2157718055
2043501000,1998426916
2043501000,2166193777
2043501000,3133068913
2043501000,248380756
2043501000,2674293242
2043501000,1978848911
2043501000,2113931329
2043501000,1731279996
2155041428,2811020147
2155041428,2157718055
2155041428,2641566398
2155041428,2113931329
2155041428,2128515467
2155041428,2110306914
2737469177,2935745095
2737469177,2178431981
2737469177,2734464938
2737469177,2176569366
2737469177,2737282211
2737469177,2734530892
2737469177,2734444963
2935745095,2737282211
2935745095,2734530892
2935745095,2734444963
2935745095,2176569366
2935745095,2178431981
2935745095,2734464938
2076455618,2257182966
2076455618,2064900454
2076455618,1978848911
2076455618,2091615912
2076455618,1731279996
2076455618,1998426916
2076455618,2098904524
2076455618,1220322111
2076455618,2099336392
2076455618,2019042488
2257182966,1220322111
2257182966,2099336392
2257182966,1978848911
2257182966,2091615912
2257182966,1731279996
2257182966,2064900454
2257182966,2019042488
2257182966,2098904524
2257182966,1998426916
2121299562,2309011694
2121299562,2071643524
2121299562,2503572278
2121299562,2104743830
2121299562,2058134326
2121299562,1965253351
2121299562,2722876738
2121299562,2616163481
2121299562,2086666725
2121299562,137578261
2121299562,228550120
2121299562,2169251435
2121299562,2013662526
2121299562,2126482500
2121299562,1905076021
2121299562,3148879390
2309011694,2086666725
2309011694,2503572278
2309011694,137578261
2309011694,2616163481
2309011694,1965253351
2309011694,2104743830
2309011694,3148879390
2309011694,2722876738
2309011694,228550120
2309011694,2013662526
2309011694,2058134326
2309011694,2126482500
2309011694,2071643524
2309011694,1905076021
2309011694,2169251435
620004680,2088211132
620004680,2009350246
620004680,2218755308
620004680,330256025
620004680,2163182068
620004680,1927040289
620004680,2242556661
620004680,2295597293
2088211132,2155301205
2088211132,1927040289
2088211132,2009350246
2088211132,330256025
2088211132,2033648320
2088211132,2295597293
2088211132,2601440115
2088211132,2211108702
2088211132,2242556661
2088211132,2223669102
2088211132,2218755308
2088211132,2163182068
2088211132,2159718984
2635264008,2101539611
2635264008,2471191569
2635264008,917403277
2101539611,917403277
2101539611,2471191569
2111991229,2467820228
2111991229,2130915880
2111991229,3077968255
2111991229,3037901854
2111991229,2423936846
2111991229,3022705248
2467820228,3077968255
2467820228,3022705248
2467820228,2130915880
2467820228,3037901854
2467820228,2423936846
2169354855,1967023086
2169354855,2471130447
2169354855,2650913677
2169354855,2110988630
2169354855,2047698105
2169354855,2558923983
2169354855,107176650
2169354855,2167338161
2169354855,2677785251
2169354855,282645508
2169354855,2114627913
1967023086,2167338161
1967023086,2558923983
1967023086,2677785251
1967023086,2110988630
1967023086,2471130447
1967023086,282645508
2578899436,2798754383
2578899436,2031283346
2578899436,2564643853
2578899436,2002622282
2578899436,1906083624
2578899436,2798990370
2578899436,2105523867
2578899436,1720260068
2798754383,2105523867
2798754383,2002622282
2798754383,2798990370
2798754383,2031283346
2798754383,1720260068
2798754383,1906083624
2127713495,2297379984
2127713495,2006663382
2127713495,2562137017
2127713495,2760900766
2127713495,2721348922
2127713495,2122999848
2297379984,2006663382
2297379984,2102889856
2297379984,2122999848
2297379984,2760900766
2297379984,2721348922
2297379984,2562137017
2308367801,2007507166
2308367801,2013878936
2308367801,2656336825
2308367801,2555358732
2308367801,2645016530
2308367801,2035016318
2308367801,154933749
2308367801,2175862058
2308367801,2022248128
2308367801,2022496554
2007507166,2555358732
2007507166,2022496554
2007507166,2656336825
2007507166,2013878936
2007507166,2022248128
2007507166,2645016530
2007507166,154933749
2007507166,2035016318
2007507166,2175862058
2067866733,2052141390
2067866733,2011309345
2067866733,2185007786
2067866733,2052043600
2067866733,1612284728
2067866733,310403511
2067866733,1992649369
2067866733,2120223259
2067866733,2083574096
2067866733,2006737713
2052141390,1612284728
2052141390,310403511
2052141390,2120223259
2052141390,2006737713
2498334146,2116345928
2498334146,2568688963
2498334146,2031493701
2116345928,2937697933
2116345928,2727995751
2116345928,2736015141
2116345928,1988409486
2116345928,2211746477
2116345928,3052320580
2116345928,2752333647
2116345928,2031493701
2116345928,2757153559
2116345928,2570514745
2116345928,2568688963
2421712596,2640891975
2421712596,1978015821
2421712596,1921312983
2421712596,258885007
2640891975,1921312983
2640891975,1978015821
2119570449,2122415062
2119570449,2123331385
2119570449,2165724187
2119570449,2274128397
2119570449,2112869579
2119570449,2762621473
2119570449,2443936740
2119570449,2075089186
2119570449,2031595893
2122415062,2031595893
2122415062,2762621473
2122415062,2075089186
2122415062,2274128397
2122415062,2112869579
2122415062,2165724187
2122415062,2123331385
2122415062,2443936740
2685867683,2266187059
2685867683,1987232693
2685867683,2258846776
2266187059,1987232693
2266187059,2258846776
2291763333,2758540283
2291763333,2305778873
2291763333,2057380142
2291763333,810692276
2291763333,2732662733
2291763333,2112944064
2291763333,2566832355
2291763333,2113738031
2291763333,2757874376
2291763333,2759840039
2291763333,2105411024
2291763333,2758757762
2291763333,2759908047
2291763333,2726985049
2291763333,2759428697
2291763333,2101452093
2291763333,2759643809
2758540283,2759908047
2758540283,2566832355
2758540283,2759428697
2758540283,2101452093
2758540283,2057380142
2758540283,2759840039
2758540283,2758757762
2758540283,2112944064
2758540283,810692276
2758540283,2757874376
2758540283,2305778873
2758540283,2113738031
2758540283,2726985049
2758540283,2759643809
2758540283,2732662733
2758540283,2105411024
2247110279,2208356747
2247110279,1936400773
2247110279,2220416494
2247110279,2222244773
2247110279,2126302326
2247110279,2420266973
2208356747,2222244773
2208356747,1936400773
2208356747,2126302326
2208356747,2420266973
2208356747,2220416494
1300040489,2507913875
1300040489,2508341645
1300040489,2514321606
1300040489,2507826561
2507913875,2514321606
2507913875,2508341645
2507913875,2507826561
2169301902,2139257565
2169301902,2168046509
2169301902,2567919720
2169301902,2762031295
2169301902,2096782252
2169301902,2015136868
2169301902,385515391
2169301902,2099948011
2169301902,2167111433
2169301902,2075644911
2169301902,2633107304
2169301902,2123208079
2139257565,2167111433
2139257565,2762031295
2139257565,2015136868
2139257565,2096782252
2139257565,2567919720
2139257565,2633107304
2139257565,2075644911
2139257565,2099948011
2139257565,2168046509
2139257565,385515391
2139257565,2123208079
2739449397,2760086421
2739449397,1600548013
2739449397,2278438382
2739449397,2752240235
2739449397,2752866359
2739449397,2294467278
2739449397,2737751002
2739449397,2754404275
2739449397,2739635536
2739449397,2748720585
2739449397,2739862902
2739449397,2768158433
2739449397,2737306081
2739449397,2770319420
2739449397,2295042210
2739449397,2165133115
2739449397,2054995930
2760086421,2294467278
2760086421,2752866359
2760086421,2739862902
2760086421,2278438382
2760086421,2737306081
2760086421,2754404275
2760086421,2739635536
2760086421,2295042210
2760086421,2770319420
2760086421,2165133115
2760086421,2737751002
2760086421,2768158433
3154311983,41012427
3154311983,2335740474
3154311983,2329122011
3154311983,2332886284
3154311983,3155238154
3154311983,2063032265
3154311983,2775965503
627989705,2099356373
627989705,2000783495
627989705,2470721954
627989705,2405977253
627989705,908076792
2099356373,2405977253
2099356373,2000783495
2099356373,2470721954
2099356373,908076792
2269541356,2219321234
2269541356,2582398419
2269541356,2132641809
2269541356,2268862813
2269541356,2580563300
2269541356,2580239033
2269541356,2581820766
2219321234,2268862813
2219321234,2132641809
2219321234,2580563300
2219321234,2580239033
2219321234,2581820766
2219321234,2582398419
2208390768,2596776111
2208390768,1979109388
2208390768,3073314395
2208390768,2148211986
2208390768,2306594592
2596776111,1979109388
2117341550,2479408245
2117341550,2103419258
2117341550,2109756146
2117341550,2104135332
2117341550,1984292015
2117341550,1950130565
2479408245,1984292015
2479408245,2103419258
2479408245,2109756146
2479408245,2104135332
2479408245,1950130565
2094331135,1700328249
2094331135,259741194
2094331135,2752861479
2094331135,2720992024
2094331135,2145317084
2094331135,2159961612
2094331135,2635873275
2094331135,1621533861
1700328249,2145317084
1700328249,1621533861
1700328249,2720992024
1700328249,259741194
1700328249,2752861479
1700328249,2159961612
1700328249,2635873275
2128543100,2109156826
2128543100,2025789551
2128543100,3118234892
2128543100,2479106433
2128543100,2069046557
2128543100,312274645
2128543100,3132492988
2128543100,1859572660
2128543100,2219640696
2128543100,319953097
2128543100,2220906636
2128543100,3114926856
2128543100,2040076704
2109156826,1859572660
2109156826,2025789551
2109156826,3114926856
2109156826,2069046557
2109156826,312274645
2109156826,3132492988
2109156826,319953097
2109156826,3118234892
2109156826,2040076704
2069304164,3116621323
2069304164,2098838786
2069304164,2135290599
2069304164,316418866
3116621323,2098838786
3116621323,316418866
3116621323,2135290599
2311995432,2309858617
2311995432,2240686822
2311995432,2683570898
2311995432,2932972098
2311995432,2312528277
2309858617,2683570898
2309858617,2932972098
2309858617,2312528277
2309858617,2240686822
2103419258,2659982874
2103419258,1950130565
2103419258,2109756146
2103419258,1984292015
2103419258,2104135332
2103419258,2720348805
2488366728,2395939917
2488366728,2230386770
2488366728,3154464443
2488366728,2579417532
2488366728,2128729706
2488366728,2128420293
2488366728,2438807806
2488366728,2618030179
2395939917,2618030179
2395939917,2438807806
2395939917,3154464443
2395939917,2230386770
2395939917,2128729706
2395939917,2579417532
2395939917,2128420293
2744298132,2744891000
2744298132,2095684589
2744298132,2940146581
2744298132,2618322311
2744298132,2788184828
2744298132,2415390248
2744298132,2743776593
2744298132,2966614465
2744298132,2121247886
2744298132,2239983152
2744298132,2943434077
2744298132,2777410915
2744298132,2137565356
2744298132,2743718575
2744298132,2148819276
2744298132,2106579449
2744298132,2742926486
2744298132,2743983699
2744298132,2744921639
2744891000,2744921639
2744891000,2137565356
2744891000,2743776593
2744891000,2788184828
2744891000,2966614465
2744891000,2618322311
2744891000,2239983152
2744891000,2742926486
2744891000,2415390248
2744891000,2743718575
2744891000,2743983699
2744891000,2121247886
2744891000,2940146581
2744891000,2095684589
2744891000,2943434077
2744891000,2148819276
2744891000,2777410915
2744891000,2106579449
2489487039,2664473018
2489487039,2810236999
2489487039,2004839486
2489487039,2100629329
2664473018,2100629329
2664473018,2004839486
2664473018,2810236999
2263706206,2253053386
2263706206,2136147457
2263706206,2569578627
2263706206,2566263994
2263706206,2561992325
2253053386,2561992325
2253053386,2136147457
2253053386,2569578627
2253053386,2566263994
12949618,2763650419
12949618,2596685959
12949618,2920674670
2763650419,2596685959
2763650419,2920674670
2047883897,2210326435
2047883897,2327901244
2047883897,2237742204
2047883897,2070527061
2047883897,2465579083
2047883897,1961951360
2047883897,2125197307
2047883897,2114162649
2047883897,1967548023
2047883897,2129464217
2047883897,2798982703
2047883897,2105563094
2210326435,2114162649
2210326435,2465579083
2210326435,2105563094
2210326435,2237742204
2210326435,1967548023
2210326435,2798982703
2210326435,1961951360
2210326435,2129464217
210562924,2494542882
210562924,2166229174
210562924,2714635224
210562924,2023448901
2494542882,2024886143
2494542882,3052094242
2494542882,2023448901
2494542882,2166229174
2494542882,2714635224
2556251187,2938299142
2556251187,2762186761
2556251187,278568152
2556251187,2749939538
2556251187,2747630949
2556251187,2750290764
2556251187,2132782803
2556251187,2743970655
2556251187,2840214901
2556251187,2748470052
2556251187,2742795887
2938299142,2750290764
2938299142,2748470052
2938299142,2749939538
2938299142,2132782803
2938299142,2747630949
2938299142,2762186761
2938299142,278568152
2938299142,2743970655
2938299142,2742795887
2938299142,2840214901
2221226507,3141227362
2221226507,2777236545
2221226507,2479084323
2221226507,2129458889
3141227362,2129458889
3141227362,2777236545
3141227362,2479084323
756665149,320526006
2538159078,246678905
2538159078,2046720247
246678905,2046720247
2161890753,2571975367
2161890753,2593482775
2571975367,2593482775
2158298379,2214219384
2158298379,2105094953
2158298379,112619954
2158298379,2213526945
2158298379,1490453889
2158298379,3118081053
2158298379,2067216653
2158298379,2136084499
2158298379,2112192068
2214219384,2213526945
2214219384,2136084499
2214219384,2067216653
2214219384,112619954
2214219384,1490453889
2214219384,2112192068
2214219384,3118081053
2214219384,2105094953
2626057551,2098558153
2626057551,2435700668
2626057551,2973244502
2626057551,2232301355
2626057551,2119414415
2626057551,3054659669
2626057551,2601206680
2626057551,2258833896
2626057551,2982454914
2626057551,2062033791
2626057551,2585053843
2626057551,2420842228
2626057551,2332880304
2626057551,2874942848
2626057551,2043767074
2626057551,2594003481
2626057551,2861227356
2626057551,2076448962
2098558153,2420842228
2098558153,2973244502
2098558153,2594003481
2098558153,2043767074
2098558153,3054659669
2098558153,2232301355
2098558153,2601206680
2098558153,2861227356
2098558153,2332880304
2098558153,2874942848
2098558153,2076448962
2098558153,2585053843
2098558153,2119414415
2098558153,2258833896
2098558153,2435700668
2098558153,2982454914
2098558153,2062033791
2772203839,2733809396
2772203839,2903938205
2772203839,2565406007
2772203839,2036407258
2772203839,2773457613
2772203839,2096507058
2772203839,2888796806
2733809396,2773457613
2733809396,2888796806
2733809396,2096507058
2733809396,2036407258
2733809396,2565406007
2733809396,2903938205
1974256448,2111890728
1974256448,2146262927
1974256448,2643517316
1974256448,1996071928
1974256448,2481459760
2111890728,2146262927
2111890728,2643517316
2111890728,2481459760
2111890728,1996071928
2673699570,2691159595
2673699570,2759567847
2673699570,2626461852
2691159595,2626461852
2691159595,2759567847
2260398901,2644362957
2260398901,2626986393
2260398901,2135519692
2260398901,2626941385
2260398901,1888526332
2260398901,2625496233
2260398901,2152412844
2260398901,604965296
2260398901,2483529608
2260398901,1913532604
2260398901,2177207366
2644362957,2626941385
2644362957,2483529608
2644362957,1913532604
2644362957,2626986393
2644362957,2177207366
2644362957,2152412844
2644362957,2625496233
2644362957,604965296
2644362957,2135519692
2644362957,1888526332
2985112251,3101644950
2985112251,3104263592
2985112251,3099578555
2985112251,3099879803
2985112251,3098603396
3101644950,3099578555
3101644950,3099879803
3101644950,3098603396
3101644950,3104263592
2130598143,2937790246
2130598143,3072747336
2130598143,2617501599
2130598143,2613892451
2130598143,2612940298
2130598143,2222112944
2130598143,2234876667
2130598143,2121275102
2130598143,2733017473
2130598143,2732263919
2130598143,3146582229
2937790246,2121275102
2937790246,2612940298
2937790246,2617501599
2937790246,2733017473
2937790246,2613892451
2937790246,3146582229
2937790246,3072747336
2937790246,2732263919
2487573492,2305009891
2487573492,2132416396
2487573492,2120804272
2305009891,2132416396
2305009891,2120804272
211457956,2095601768
211457956,2143935262
211457956,202531249
211457956,2171412814
2095601768,2055831618
2095601768,202531249
2095601768,2692475404
2095601768,691539257
2095601768,2734012523
2095601768,2313377801
2095601768,2135553951
2095601768,2143935262
2095601768,2171412814
2095601768,2320957296
2635761943,1997769238
2635761943,3102873637
2635761943,2185367805
1997769238,3102873637
1997769238,2185367805
1941945211,2155812940
1941945211,2046270161
2155812940,2046270161
2311228850,1800865309
2311228850,2157870572
2311228850,2343205331
2311228850,2144717476
1800865309,2157870572
1800865309,2144717476
1800865309,2343205331
2038234490,2490710144
2038234490,1214162890
2038234490,2084376200
2038234490,2468442348
2038234490,2127235682
2038234490,2489421540
2038234490,2421338509
2038234490,2482940700
2038234490,2491473923
2286772631,2281662234
2286772631,2279375072
2286772631,1217652312
2286772631,2154022399
2286772631,2287841270
2286772631,2080943175
2286772631,2277849632
2286772631,2028171206
2286772631,2274878375
2281662234,2080943175
2281662234,2028171206
2281662234,2287841270
2281662234,2279375072
2281662234,2277849632
2281662234,1217652312
2281662234,2274878375
2281662234,2154022399
2259756641,2126684810
2259756641,2192446051
2259756641,2019622431
2259756641,2025991474
2259756641,1010678883
2259756641,2502968989
2259756641,2308536223
2259756641,2474046384
2259756641,2055075567
2259756641,2145896037
2259756641,1990411089
2259756641,2206652561
2259756641,2966495901
2126684810,1990411089
2126684810,2055075567
2126684810,2145896037
2126684810,2206652561
2126684810,2474046384
3110331545,2707319280
3110331545,3078675948
3110331545,2602120244
3110331545,3077744576
3110331545,3076740171
3110331545,2133292646
2707319280,2602120244
2707319280,2133292646
2707319280,3076740171
2707319280,3077744576
2707319280,3078675948
682903744,2311461300
682903744,2113783202
682903744,2132704263
682903744,2602182600
682903744,2128124037
682903744,2565221393
682903744,2592839134
682903744,2311367944
682903744,2613360956
682903744,2222739484
682903744,169851111
2311461300,2311367944
2311461300,2592839134
2311461300,2113783202
2311461300,2132704263
2311461300,169851111
2311461300,2128124037
2118563726,2894268979
2118563726,2426476974
2118563726,2426637189
2118563726,3120704844
2118563726,2666810047
2118563726,2115398042
2118563726,2138430046
2894268979,2666810047
2894268979,2426637189
2894268979,2115398042
2894268979,2426476974
2894268979,3120704844
2894268979,2138430046
2037578028,3094745005
2037578028,2763728624
2037578028,2013419455
2037578028,2197257933
2037578028,1751851140
2037578028,3075294470
3094745005,3075294470
3094745005,1751851140
3094745005,2013419455
3094745005,2197257933
3094745005,2763728624
2112127008,2138767795
2112127008,2115314364
2112127008,305986544
2112127008,1720316715
2112127008,2076376463
2112127008,1965598538
2112127008,2145839280
2112127008,2053844977
2112127008,1971458451
2112127008,2053992733
2112127008,95220446
2138767795,95220446
2138767795,2115314364
2138767795,305986544
2138767795,2053992733
2138767795,1720316715
2138767795,1971458451
2138767795,1965598538
2138767795,2145839280
2138767795,2076376463
2138767795,2053844977
1228091499,2433119881
1228091499,2199142528
1228091499,2651462411
1228091499,2167348352
1228091499,2423037044
1228091499,2936920591
2433119881,2936920591
2433119881,2651462411
2433119881,2199142528
2433119881,2423037044
2433119881,2167348352
2780752988,2139442114
2780752988,2762157879
2780752988,2500268061
2780752988,2115575628
2780752988,2479705752
2780752988,1907244726
2139442114,2500268061
2139442114,1907244726
2139442114,2479705752
2624905220,2661106284
2624905220,2737708331
2624905220,2739461049
2624905220,2112992742
2624905220,2033549032
2624905220,2275603650
2624905220,2748307392
2624905220,2948619669
2624905220,2056503081
2624905220,590992187
2624905220,2742421421
2624905220,2749704537
2624905220,210723367
2624905220,2528897377
2624905220,2296882306
2624905220,2736665342
2624905220,2740589906
2624905220,2156529446
2624905220,2752672223
2624905220,2480830264
2624905220,2753688520
2624905220,2702982077
2624905220,2000420497
2624905220,2281883130
2661106284,2948619669
2661106284,2281883130
2661106284,590992187
2661106284,2737708331
2661106284,2056503081
2661106284,2740589906
2661106284,2112992742
2661106284,2033549032
2661106284,2739461049
2661106284,2296882306
2661106284,2702982077
2661106284,2736665342
2661106284,2275603650
2661106284,2156529446
2661106284,2480830264
3025898040,2733799927
3025898040,3056383367
3025898040,2102787654
3025898040,2736395500
3025898040,2139042170
3025898040,2274032559
3025898040,2116439015
3025898040,2114906700
3025898040,2760956752
3025898040,162505561
3025898040,2648869036
2733799927,2736395500
2733799927,2760956752
2733799927,162505561
2733799927,2114906700
2733799927,2274032559
2733799927,3056383367
2733799927,2102787654
2733799927,2116439015
2733799927,2139042170
2733799927,2648869036
2310721925,3071677281
2310721925,2233771754
2310721925,2974727973
3071677281,2233771754
3071677281,2974727973
249936322,2289980837
249936322,1977858745
249936322,2776692266
249936322,2112274194
249936322,3140959264
249936322,1688855981
249936322,2005799930
249936322,2250301316
2289980837,2250301316
2289980837,2112274194
2289980837,2776692266
2289980837,1688855981
2289980837,2005799930
2289980837,1977858745
2289980837,3140959264
2893318329,2420474391
2893318329,2089168540
2893318329,2110964736
2893318329,2098774592
2893318329,2124598712
2893318329,2518141044
2893318329,2970098857
2893318329,2119593392
2893318329,2619344903
2893318329,2142920982
2893318329,1992240995
2893318329,2046518793
2893318329,2105574294
2420474391,2619344903
2420474391,2089168540
2420474391,2119593392
2420474391,2970098857
2420474391,2046518793
2420474391,2142920982
2420474391,2098774592
2420474391,2110964736
2420474391,1992240995
2420474391,2518141044
2420474391,2124598712
2420474391,2105574294
2942145795,2566411173
2942145795,2476008378
2942145795,2295328018
2942145795,2100327342
2942145795,2296577491
2942145795,1751112923
2942145795,2146171287
2942145795,2118535693
2566411173,2118535693
2566411173,2146171287
2566411173,2113834054
2566411173,2476008378
2566411173,2296577491
2566411173,2101034313
2566411173,249751163
2566411173,2100327342
2566411173,2043156066
2566411173,2248999018
2566411173,1751112923
2566411173,2295328018
2729317063,330217321
2729317063,2097693131
2729317063,2148784885
2729317063,2948442190
330217321,2948442190
330217321,2148784885
330217321,2097693131
2026990158,2674595283
2026990158,2149153359
2026990158,2198756713
2026990158,2305756340
2026990158,2163140597
2026990158,1910796392
2674595283,2305756340
2674595283,2149153359
2674595283,2163140597
2674595283,2198756713
2674595283,1910796392
2152814276,2730758853
2152814276,2814048871
2730758853,2814048871
2562249689,2566085171
2562249689,2564389079
2562249689,2560862387
2566085171,2564389079
2566085171,2560862387
2196772240,2862278554
2196772240,2937783947
2862278554,2937783947
2524698890,2080878787
2524698890,1288616946
2524698890,2243472115
2080878787,2243472115
2080878787,1288616946
235292682,2101775114
235292682,2240095196
235292682,2763272810
235292682,1487070859
235292682,2158096848
235292682,2127798593
235292682,238987898
235292682,2581166525
235292682,2476011187
235292682,2111261344
2101775114,238987898
2101775114,2111261344
2101775114,2476011187
2101775114,2763272810
2101775114,1487070859
2974693790,1982366068
2974693790,3076004098
2974693790,3068875935
2974693790,2704568864
2974693790,3074736031
2974693790,2915940231
2974693790,2291724165
2974693790,3073565566
2974693790,2122773363
2974693790,2008487207
1982366068,3074736031
1982366068,3068875935
1982366068,3076004098
1982366068,2076744771
1982366068,2016747567
1982366068,1918769633
1982366068,2008487207
1982366068,2704568864
1982366068,48073468
1982366068,1355300430
1982366068,3073565566
1982366068,2291724165
1982366068,2915940231
1982366068,2122773363
2122787076,2618817974
2122787076,2619785151
2122787076,259927874
2122787076,1989589405
2122787076,2775205855
2122787076,2716992932
2618817974,2775205855
2618817974,2619785151
2618817974,2716992932
2606536991,2635762438
2606536991,2298613961
2606536991,2893744796
2606536991,2690264886
2606536991,2735911653
2635762438,2298613961
2635762438,2735911653
2635762438,2893744796
2635762438,2690264886
2683455591,2115846720
2683455591,2163486804
2683455591,317949991
2683455591,1980255726
2115846720,317949991
2115846720,1980255726
2115846720,2163486804
2096096435,3130198032
2096096435,2743903489
2096096435,2012733317
2096096435,3130293997
2096096435,2075935117
2096096435,2062300430
2096096435,2309580932
3130198032,2309580932
3130198032,2075935117
1870478560,2909036334
1870478560,2105792562
1870478560,2136354675
1870478560,3144742435
2909036334,3144742435
2909036334,2136354675
2909036334,2105792562
3053147430,3058796130
3053147430,3073054297
3058796130,3073054297
2026657754,2125886951
2026657754,2749093974
2026657754,2060954310
2026657754,1981630101
2026657754,2778472334
2026657754,2119353645
2125886951,2749093974
2125886951,2778472334
2125886951,2060954310
2125886951,1981630101
2125886951,2119353645
2097256776,2152202150
2097256776,1179486603
2152202150,1179486603
2172818371,2133226010
2172818371,2721812772
2172818371,2054259377
2172818371,2742488394
2172818371,2116833851
2172818371,2790100275
2172818371,2643709898
2172818371,2309845581
2172818371,2071289494
2172818371,2471902941
2172818371,2924258068
2172818371,1238411706
2172818371,2333581186
2172818371,2039083065
2172818371,2018578619
2172818371,2032382459
2172818371,2050808111
2172818371,2578905821
2172818371,391674651
2172818371,2135071238
2172818371,2107775997
2172818371,1926684790
2172818371,2681960931
2172818371,2073256386
2172818371,2715944122
2172818371,3078166986
2172818371,1262709520
2172818371,2666489564
2172818371,2237514308
2172818371,2120701823
2133226010,2237514308
2133226010,1262709520
2133226010,2333581186
2133226010,2578905821
2133226010,2018578619
2133226010,2666489564
2133226010,2073256386
2133226010,2721812772
2133226010,3078166986
3115296277,3116982449
2736395500,2274032559
2736395500,2102787654
2736395500,2760956752
2736395500,2139042170
2736395500,2116439015
2736395500,3056383367
2736395500,2114906700
2736395500,162505561
2736395500,2648869036
2475519820,2567257112
2475519820,2720003944
2475519820,2566815484
2475519820,266688784
2475519820,2564177032
2475519820,2563684943
2475519820,2244950678
2807443533,1883134379
2807443533,2135344509
2807443533,2599297820
2807443533,2829310932
2807443533,2160870404
2807443533,2009938824
2807443533,2801081439
2807443533,2113892707
2807443533,2081146858
2807443533,1984922633
1883134379,2113892707
1883134379,2081146858
1883134379,2829310932
1883134379,1984922633
1883134379,2160870404
1883134379,2135344509
1883134379,2599297820
2129718127,2222807921
2129718127,2587587156
2129718127,666053779
2129718127,2064537172
2129718127,2267795754
2129718127,2125422931
2129718127,2422154356
2129718127,2106445676
2129718127,2648031012
2129718127,2675117256
2129718127,2986511747
2222807921,2267795754
2222807921,2106445676
2222807921,2587587156
2222807921,666053779
2222807921,2986511747
2222807921,2064537172
2222807921,2648031012
2222807921,2422154356
2222807921,2675117256
2222807921,2125422931
2899943587,2900247416
2899943587,2733493805
2899943587,3058156450
2899943587,3061894309
2899943587,2311923866
2899943587,2899648218
2899943587,3067789110
2900247416,2733493805
2900247416,3058156450
2900247416,3067789110
2900247416,3061894309
2900247416,2311923866
2900247416,2899648218
2514726917,2760579364
2514726917,1216123203
2514726917,2019667115
2514726917,2161426933
2514726917,2099736781
2514726917,1977024884
2514726917,2759888471
2514726917,2101616102
2514726917,2758980585
2514726917,2124012681
2514726917,2759935344
2514726917,2513464325
2514726917,375058421
2514726917,2759827067
2514726917,626816307
2514726917,2757947282
2514726917,2757191726
