2166138604,0
2973653832,0
2599524053,0
3101360023,0
3105823557,0
3066272539,0
3099032144,0
3075528801,0
3073292372,0
2780281766,0
2777780191,0
1168056601,0
2095569402,0
2479326086,0
2646592170,0
2439282379,0
2829567955,0
2845596485,0
2627965596,1
2577637727,0
3103004279,0
2847580876,0
2308571907,0
2117696224,0
2009546240,0
2162810215,0
3052755408,0
2171897219,1
2553717943,0
2441714847,0
2561183495,0
2562140742,0
2554818118,0
2644158527,0
2657550095,0
2873273791,0
2821005976,0
2664789203,0
2712058755,0
3062666934,0
2094416552,0
2012497529,0
1488131607,0
2097725101,0
2230216916,0
1449274549,0
2638413492,0
2622874851,0
2638129534,0
2287681897,0
2278040690,0
2531523380,0
1951512943,0
2103298336,0
2696886544,0
2131172423,1
2273905808,0
2287659264,0
2157374917,0
3060639772,0
2156769236,0
2496379670,0
2643610984,0
2109052303,0
2639472117,0
2686004286,0
2625598432,0
2626276862,0
2282128072,0
1968476141,0
2973293432,0
2672528142,0
2111364437,0
3075854179,0
2693247315,0
2269128747,0
2146278273,0
1685237030,0
2008329122,0
2653550618,1
513192993,0
2411835982,0
2081374425,0
2180427033,2
3065190823,0
2669921599,0
2733327420,0
2509019459,0
2600053912,0
2240747984,0
2800028149,0
2530378982,0
2507985611,0
2516719658,0
2573667053,0
2233568520,0
2237448564,0
2607615855,0
2324498023,0
2586467285,0
2240260429,0
2834197098,0
2698793677,0
2637226534,0
2876476842,0
2633054134,0
2631633700,0
25923613,0
2674415307,0
2130172840,0
2282004662,0
2276866408,0
2147062395,0
2302871478,0
2305092878,0
2433537207,0
1826488135,0
2292226810,0
2309706720,0
3106004914,0
2860407715,0
3058996102,0
2634301213,0
2090924015,0
2103076849,0
2207862028,0
2485348543,0
2707907158,0
2129244282,0
2629020227,0
2805035776,0
2622173030,0
2157753444,0
2553949622,0
2235445363,0
2138371757,0
2821563148,0
2291200024,0
2478695295,0
2640518048,0
1992728834,0
2089060057,0
2121892949,0
2633570089,0
2669075259,0
2645233539,0
2661802511,0
2563871527,0
2501141590,0
703959260,0
2865687964,0
2835414515,0
3100067748,0
2254416260,0
2253338649,0
2197890216,2
2131835313,0
1200857647,1
2673940113,0
2721486451,0
2485577304,0
2582900508,0
3099395788,0
2640540859,0
2657684823,0
741524324,0
2132634183,0
2520019392,0
2561889295,0
2564119466,0
3105604346,0
3099577080,0
2950161321,0
2417665380,0
3099904454,0
3105735639,0
3051582032,0
2777024643,0
2934891236,0
2665598492,0
2646093203,0
2724015331,0
2659131133,0
2878659079,0
2860671732,0
2633773896,0
3057166504,0
1831261186,0
1085277027,0
3008341841,0
2171818968,0
2151177544,0
2058789278,0
2938212442,0
3100600454,0
3106456922,0
2109903400,0
2027836008,0
2157130398,0
3146979260,0
2573523486,0
2313893736,0
2973797930,0
2505379226,0
2501751733,0
2776193989,0
2778704142,0
3074498337,0
2657482516,0
2235346896,0
2127249909,0
2797636714,0
2582393077,0
2113011843,0
2650328022,0
2656775674,0
3103866391,0
1987272604,0
2637554577,0
2656729685,0
2938341727,0
2787717694,0
2760359550,0
2048137776,0
2136239640,0
2762066765,0
2119377832,0
2661828370,0
2486856863,0
2418537540,0
1596216596,0
2882901479,0
2877443375,0
2608945431,0
2435489874,0
2639341222,0
3077096568,0
3067973163,0
2705314646,0
2161490288,0
2189845140,0
2209184978,0
3103646748,0
3102413820,0
3101402255,0
3098194029,0
2102835699,0
1988684034,0
2824656303,0
2128592097,0
1978044402,0
2866178914,0
2825770325,0
794711523,0
2303086757,2
2776349379,1
2713219386,0
2639481003,0
2585544651,0
2601771697,0
2617641131,0
2839762584,0
2867575408,0
2298736396,0
2116662499,0
2153029952,0
2149816059,0
2173315123,0
2561266701,0
2760402284,0
3099981670,0
2105619392,1
2642201277,0
2738205546,0
2845119988,0
2842650332,0
2080874518,0
2442441309,0
2042316590,2
2132762888,0
2701542866,0
2576555234,0
3054041431,0
2671699903,0
2609495136,0
2857857713,0
3130601452,0
3129609427,0
2717302034,0
2700070617,0
2513608788,0
2113550183,0
2642286262,0
2632353885,0
2661891901,0
2652156295,0
3104700667,0
3102192833,0
2938087312,0
2026877542,0
2026766865,0
2242448695,0
2277053945,0
2714158370,0
2550113115,0
2811526345,0
2876269441,0
2292032291,0
2422020635,0
2583934718,0
2585446709,0
3148985767,0
2272907657,0
334829202,0
2680183927,0
2187722025,0
1491969572,0
2571358328,0
2650678994,0
2567854600,0
2515161092,0
741192958,0
2525380534,0
2524278595,0
2188328613,1
2571748064,0
2838722721,0
2830415385,0
2679310030,0
2330233535,0
2540815757,0
2133504251,0
2252372404,0
2262762931,0
2622015174,0
2160567965,0
2779833685,2
2614424318,0
