2986729867,2571618045
2986729867,2106141255
2986729867,2134751229
2117483913,2267898218
2117483913,2026102190
2117483913,2151524326
2117483913,1944250450
2267898218,2151524326
2267898218,1944250450
2267898218,2026102190
2591109863,2611967667
2591109863,2720180840
2591109863,2024822956
2591109863,2090297792
2591109863,2628616939
2591109863,2288892134
2591109863,2700616282
2611967667,2628616939
2611967667,2720180840
2611967667,2700616282
2239806540,2236701444
2285698845,2134177624
2285698845,2143176314
2285698845,2099791195
2531412149,2669498381
2531412149,2298657733
2531412149,2430502226
2531412149,2650046609
2531412149,2345688170
2531412149,2703382258
2531412149,3024381279
2531412149,2643730166
2531412149,2486270734
2669498381,2298657733
2669498381,3024381279
2669498381,2703382258
2669498381,2345688170
2669498381,2486270734
2669498381,2430502226
2669498381,2650046609
2669498381,2643730166
2110594965,2122197080
2110594965,2138175828
2110594965,3112901161
2110594965,2563130570
2122197080,2563130570
2122197080,2138175828
2122197080,3112901161
1916423238,284239662
1916423238,2487846964
1916423238,2066975424
1916423238,2117590589
1916423238,2045835616
1916423238,2131822987
1916423238,2177854947
1916423238,1728546935
1916423238,2112520977
1916423238,1979966727
1916423238,2168688181
1916423238,1968735184
1916423238,2585735716
1916423238,2918461832
1916423238,1979402358
1916423238,2091635009
1916423238,2013765963
1916423238,2002086598
284239662,2112520977
284239662,2045835616
284239662,2131822987
284239662,2177854947
284239662,2168688181
284239662,1968735184
284239662,2585735716
284239662,1979402358
284239662,2117590589
284239662,2013765963
284239662,2487846964
284239662,1979966727
284239662,2002086598
284239662,1728546935
284239662,2066975424
284239662,2091635009
284239662,2918461832
2305426716,2260321629
2305426716,2154217330
2305426716,2887662130
2605506798,2205726012
2605506798,2131624474
2605506798,2253582632
2205726012,2253582632
2205726012,2131624474
17950856,2265201379
17950856,2125229479
17950856,2141588648
17950856,2102291604
17950856,586100423
17950856,2809750764
2265201379,586100423
2265201379,2125229479
2265201379,2809750764
2265201379,2102291604
2265201379,2141588648
2105439472,2165783557
2105439472,2110765606
2105439472,2136306576
2105439472,2150157526
2105439472,2535591092
2105439472,2711835470
2105439472,2063814875
2105439472,2073785984
2105439472,2066933173
2105439472,1971027353
2105439472,2646362357
2105439472,2432278575
2105439472,630041752
2165783557,2136306576
2165783557,2073785984
2165783557,2063814875
2165783557,2535591092
2165783557,2066933173
2165783557,630041752
2165783557,1971027353
2709143603,2917197191
2709143603,2199078190
2917197191,2199078190
2076676194,2475213544
2076676194,2675378857
2076676194,2155044262
2076676194,2603520793
2076676194,2636340816
2076676194,2574594881
2076676194,2663269621
2076676194,2587851113
2076676194,3129449091
2076676194,1481929046
2076676194,3127662849
2076676194,2328309211
2076676194,3129108301
2475213544,2328309211
2475213544,2675378857
2475213544,2603520793
2475213544,3129449091
2101710460,2127519530
2101710460,2138206841
2101710460,2099863824
2101710460,2010642146
2127519530,2099863824
2127519530,2138206841
2127519530,2010642146
1976336241,2974408832
1976336241,2123548482
2974408832,2123548482
2322301031,2606871044
2322301031,2989046611
2322301031,2489977767
2606871044,2989046611
2606871044,2489977767
2037990892,3081338277
2037990892,2266663565
2037990892,2127126015
3081338277,2127126015
3081338277,2266663565
2327023656,2047698105
2327023656,2156911706
2327023656,3111786933
2327023656,2629820596
2327023656,2420343221
2327023656,2617457943
2327023656,1886285836
2327023656,2079188539
2327023656,2944517161
2327023656,2158904613
2705006102,2756347122
2705006102,257393658
2705006102,2218368244
2705006102,2149901343
2705006102,2118521650
2705006102,2110752754
2705006102,2579781442
2190920608,2133400874
2190920608,2213286431
2190920608,2137714618
2190920608,2161038181
2190920608,2796075748
2133400874,2137714618
2164745099,2118425320
2164745099,2021745225
2151640427,2440461813
2151640427,2314922106
2151640427,3157800625
2151640427,2131554130
2151640427,3068283495
2151640427,1414009763
2151640427,2118218144
2440461813,3157800625
2440461813,2118218144
2440461813,2314922106
1965842450,2130471293
1965842450,2473549782
2169064156,2294776109
2169064156,2147752221
2169064156,1967193280
2169064156,2041997665
2169064156,2061720917
2294776109,2147752221
2294776109,1967193280
2294776109,2061720917
2294776109,2041997665
1989364431,2320957296
1989364431,2238046781
1989364431,2335881183
1989364431,3104809668
2320957296,3104809668
2320957296,2238046781
2320957296,1999237502
2320957296,2116853058
2320957296,2508801290
2320957296,2311882412
2320957296,2789402185
2320957296,2705620878
2320957296,2502507245
2320957296,2335881183
2320957296,2021749999
1860390252,2595521716
1860390252,2141999483
1860390252,2561261071
2595521716,2141999483
2595521716,2561261071
2119041810,2506238584
2119041810,2595933228
2506238584,2595933228
2053699544,1622092443
2053699544,2711659664
2053699544,2614277687
2053699544,2193484226
2053699544,2137454767
2053699544,720770715
2053699544,2153741632
2053699544,2500605017
2053699544,2030008780
2053699544,2196785367
2053699544,2658819760
2053699544,2615288432
2053699544,3075083235
2053699544,2154468230
2053699544,2670991795
2053699544,2592880783
2053699544,2678986022
2053699544,2628431719
2053699544,1861719205
2053699544,1988792419
1622092443,2615288432
1622092443,2592880783
1622092443,2154468230
1622092443,720770715
1622092443,2196785367
1622092443,2030008780
1622092443,1861719205
1622092443,2711659664
1622092443,2153741632
1622092443,2614277687
1622092443,2658819760
1622092443,2670991795
1622092443,1988792419
1622092443,3075083235
1622092443,2137454767
1622092443,2500605017
1622092443,2628431719
1622092443,2678986022
1622092443,2193484226
1251050616,1935908837
1251050616,1901117630
1251050616,1978711383
1251050616,326012825
1251050616,2190423204
1935908837,326012825
1935908837,2190423204
1935908837,1901117630
1935908837,1978711383
2202746882,1635802740
2202746882,2522412755
2202746882,2254559059
2202746882,3099184016
2202746882,2164761311
1635802740,2164761311
2504802426,2135722370
2504802426,2644315333
2504802426,2429607830
2504802426,2675690177
2504802426,2583716760
2504802426,2159781523
2504802426,2096225812
2504802426,2141876221
2504802426,2474095048
2135722370,2141876221
2135722370,2429607830
2135722370,2583716760
2135722370,2474095048
2135722370,2096225812
2135722370,2159781523
2135722370,2675690177
2135722370,2644315333
2030008780,1861719205
2030008780,2592880783
2030008780,1988792419
2030008780,2137454767
2030008780,2196785367
2030008780,3075083235
2030008780,2658819760
2030008780,2628431719
2030008780,2153741632
2030008780,2154468230
2030008780,2711659664
2030008780,2500605017
2030008780,2670991795
2030008780,2678986022
2030008780,720770715
2030008780,2614277687
2030008780,2615288432
2030008780,2193484226
1861719205,1988792419
1861719205,2678986022
1861719205,2154468230
1861719205,2153741632
1861719205,2500605017
1861719205,2193484226
1861719205,2658819760
1861719205,2615288432
1861719205,2137454767
1861719205,2614277687
1861719205,2670991795
1861719205,2711659664
1861719205,2196785367
1861719205,3075083235
1861719205,720770715
1861719205,2592880783
1861719205,2628431719
2918487185,3063776917
2918487185,2603000874
2918487185,2136428477
2918487185,2123837885
2918487185,2297560305
3063776917,2136428477
3063776917,2123837885
3063776917,2603000874
3063776917,2297560305
2105791303,2304026974
2105791303,2289485608
2304026974,2289485608
2677293548,2946929271
2677293548,3068376830
2677293548,2257592566
2677293548,2764923666
2677293548,2106899501
2677293548,3123049193
2677293548,2947744054
2677293548,2513597762
2677293548,2025764131
2677293548,2947745803
2677293548,2303207472
2946929271,2764923666
2946929271,2303207472
2946929271,2947745803
2946929271,2513597762
2946929271,2947744054
2946929271,2257592566
2946929271,2106899501
2946929271,3123049193
2946929271,3068376830
2946929271,2025764131
2186207657,3072817286
2186207657,3073445550
2186207657,711432142
2186207657,3079009432
2186207657,2258351340
3072817286,3073445550
3072817286,711432142
3072817286,3079009432
3072817286,2258351340
2648022091,2778716614
2648022091,2647951782
2778716614,2647951782
1965415105,2738940991
1965415105,2528970512
1965415105,2682751756
1965415105,2827669601
2738940991,2528970512
2738940991,2827669601
2738940991,2682751756
548328898,2702123741
548328898,2171083118
548328898,2034316141
548328898,2703972016
548328898,2149808609
548328898,2137297423
548328898,2170697971
548328898,2090841303
2702123741,2171083118
2702123741,2137297423
2702123741,2149808609
2702123741,2090841303
2702123741,2170697971
2702123741,2703972016
2702123741,2034316141
2791399987,2937336115
2791399987,2699251991
2791399987,2462105061
2791399987,1233266794
2791399987,2557507739
2791399987,1900981095
2791399987,2047940211
2937336115,2462105061
2937336115,1233266794
2937336115,1900981095
2937336115,2699251991
2937336115,2047940211
2937336115,2557507739
2535425514,2514023786
2535425514,2110112684
2535425514,2276031476
2535425514,1969949138
2535425514,2161289216
2535425514,2544190170
2535425514,2691548682
2535425514,2135096907
2535425514,2133768628
2535425514,1972177030
2535425514,2570692848
2535425514,2556822111
2535425514,2046227366
2535425514,2124616994
2015076612,2711571080
2015076612,2708538461
2015076612,1978183127
2015076612,2756398421
2015076612,2579237308
2015076612,674655477
2711571080,1978183127
2711571080,2579237308
2711571080,2708538461
2711571080,2756398421
2118701678,2142446707
2118701678,2262003718
2118701678,2169055688
2142446707,1060640029
2142446707,1124675877
2142446707,2126998519
2142446707,2262003718
2142446707,2169055688
3061874050,2426290972
3061874050,3056531854
3061874050,2661588794
3123048505,3125394387
3123048505,3114668534
3125394387,3114668534
2140508273,2922562996
2140508273,2075960129
2140508273,1724004140
2140508273,2194042520
2140508273,1736280155
2140508273,2142791811
2140508273,2938310148
2140508273,2019407608
2140508273,2640944689
2140508273,2124375885
2140508273,2125462707
2140508273,2422294863
2140508273,2641338921
2922562996,1736280155
2922562996,2075960129
2922562996,2125462707
2922562996,2938310148
2037027790,2602348294
2037027790,2133668974
2037027790,2099581118
2037027790,2551086508
2037027790,2035127407
2037027790,1912748744
2037027790,2175143892
2037027790,2413089109
2037027790,2268832135
2037027790,2228680815
2602348294,1912748744
2602348294,2099581118
2602348294,2133668974
2602348294,2413089109
2602348294,2228680815
2602348294,2268832135
2602348294,2551086508
2602348294,2175143892
2602348294,2035127407
2924692801,2653641220
2924692801,2018777751
2924692801,2681927317
2924692801,1969509262
2653641220,1969509262
2653641220,2018777751
2653641220,2681927317
2215984641,2138386162
2215984641,2070423626
2215984641,2150795878
2138386162,2070423626
2138386162,2150795878
2900119004,2647288111
2900119004,2639133658
2900119004,2629973122
2900119004,2627909092
2900119004,2433608217
2900119004,2055470817
2900119004,2713812149
2647288111,2055470817
2647288111,2627909092
2647288111,2433608217
2647288111,2639133658
2647288111,2713812149
2647288111,2629973122
2219360920,2264152792
2219360920,2217029075
2219360920,2735573184
2219360920,2289319884
2264152792,2217029075
2670991795,2500605017
2670991795,2615288432
2670991795,720770715
2670991795,2196785367
2670991795,2711659664
2670991795,2592880783
2670991795,1988792419
2670991795,2658819760
2670991795,2678986022
2670991795,2193484226
2670991795,2614277687
2670991795,2153741632
2670991795,2137454767
2670991795,3075083235
2670991795,2628431719
2670991795,2154468230
2500605017,2678986022
2500605017,2153741632
2500605017,2196785367
2500605017,2614277687
2500605017,1988792419
2500605017,2628431719
2500605017,2711659664
2500605017,2658819760
2500605017,720770715
2500605017,2193484226
2500605017,2154468230
2500605017,2615288432
2500605017,2137454767
2500605017,2592880783
2500605017,3075083235
2134383138,2097781391
2134383138,2182582458
2134383138,2600428825
2134383138,1974867239
2134383138,2106141255
2134383138,1965712341
2134383138,1938247701
2134383138,3150175396
2134383138,2164848861
2134383138,2104934031
2134383138,2266713433
2097781391,1974867239
2097781391,1965712341
2097781391,2600428825
2097781391,2106141255
2097781391,2182582458
2097781391,3150175396
2097781391,2266713433
2097781391,2164848861
2097781391,1938247701
2097781391,2104934031
2974720756,2923585743
2974720756,2131962201
2923585743,2131962201
2923585743,2146583289
2923585743,2017439281
704628124,350643852
704628124,2225256343
704628124,2153618586
704628124,243270448
704628124,2218137981
704628124,3059756987
350643852,2225256343
350643852,2153618586
350643852,243270448
350643852,3059756987
350643852,2218137981
2104696038,3132913807
2104696038,2936271934
2104696038,2316002989
3132913807,2936271934
3132913807,2316002989
2872585271,2879438119
2872585271,2826383107
2879438119,2826383107
2615288432,2196785367
2615288432,2678986022
2615288432,1988792419
2615288432,2628431719
2615288432,2153741632
2615288432,2193484226
2615288432,2592880783
2615288432,2137454767
2615288432,2711659664
2615288432,2614277687
2615288432,720770715
2615288432,3075083235
2615288432,2658819760
2615288432,2154468230
2753948943,2261205819
2753948943,3071655704
2753948943,2930125923
2753948943,2738361920
2753948943,2745846882
2753948943,2737951234
2753948943,2756413409
1977448935,2885874318
1977448935,2148236827
1977448935,2569547024
1977448935,2570769803
1977448935,1991985781
1977448935,2167715805
1977448935,1984661115
1977448935,2778450940
1977448935,2162328117
1977448935,2670680129
1977448935,2168384290
1977448935,2167709939
1977448935,2906977974
2885874318,2168384290
2885874318,2148236827
2885874318,2778450940
2885874318,2670680129
2993192543,2134751229
2993192543,1965712341
2993192543,2333581186
2993192543,2742488394
2993192543,2106141255
2993192543,3090931139
2993192543,2577521283
2993192543,2945328497
2993192543,1908141129
2993192543,2433240015
2993192543,1759770695
2993192543,2571618045
2993192543,2949449024
2134751229,2433240015
2134751229,2106141255
2134751229,2571618045
2134751229,1965712341
1893795292,2130633361
1893795292,2646336903
1893795292,2251109112
2130633361,2251109112
2130633361,2646336903
2160831676,2157148445
2160831676,3131362784
2157148445,3131362784
2500408829,2396226282
2500408829,2135051496
2500408829,2136319885
2500408829,2000209356
2500408829,2310887215
2396226282,2310887215
2396226282,2136319885
2396226282,2000209356
2062929531,2619700755
2062929531,2586207136
2062929531,2171199645
2062929531,180918934
2619700755,2586207136
2619700755,2171199645
2619700755,180918934
2108874697,2969355312
2108874697,2151606712
2108874697,2526604115
2108874697,291780691
2108874697,2117711536
2108874697,2717544567
2108874697,2304327444
2938478740,2773256298
2938478740,2761623371
2938478740,2771469151
2938478740,2750646324
2938478740,2774110337
2773256298,2771469151
2773256298,2750646324
2773256298,2761623371
2773256298,2774110337
2433240015,2571618045
2433240015,2106141255
2433240015,1965712341
2643477672,1943660733
2643477672,2778215804
1943660733,2778215804
2101979372,2798634468
2101979372,2160927198
2101979372,2789290333
2101979372,2342455455
2101979372,2625915142
2101979372,2112294658
2134177624,2143176314
2134177624,2099791195
2017712001,2575529267
3102470358,2228686891
3102470358,2192834055
2228686891,2192834055
1999471969,2764450158
1999471969,2644693434
1999471969,2117507396
1999471969,2275485801
2211905345,2198820064
2211905345,2216914506
2211905345,2271880224
2198820064,2216914506
2198820064,2271880224
2547102766,2222054749
2547102766,2298979738
2547102766,2688712202
2547102766,2226425931
2547102766,2172435602
2547102766,2719691642
2547102766,1983986127
2547102766,1233641295
2547102766,2230541146
2547102766,2682599304
2547102766,2482961538
2222054749,2298979738
2222054749,2226425931
2222054749,1983986127
2222054749,2688712202
2222054749,2172435602
2222054749,2230541146
2222054749,2482961538
2222054749,2719691642
2222054749,1233641295
2222054749,2682599304
460033626,2426588696
460033626,2216485578
2426588696,2216485578
2311927004,2123768927
2311927004,2194838160
2311927004,2161118622
2311927004,2339856982
2311927004,293527404
2311927004,2308305485
2123768927,2308305485
2123768927,2161118622
2123768927,2339856982
2123768927,2194838160
2123768927,293527404
2544188710,2687547020
2544188710,2159421789
2544188710,2130992105
2544188710,2924453036
2544188710,2486461373
2544188710,2121163956
2544188710,2477964090
2544188710,1960254933
2544188710,2172289841
1979661683,2477581650
1979661683,2592604036
1979661683,2592550872
1979661683,2592449693
1979661683,2593522707
1979661683,2251146977
2477581650,2592449693
2477581650,2593522707
2477581650,2592604036
2477581650,2592550872
2477581650,2251146977
2297885389,2145688375
2297885389,2902832408
2297885389,2105820558
2145688375,2105820558
2145688375,2902832408
2253128303,2637738882
2253128303,2691707923
2253128303,2084296984
2253128303,2499713154
2253128303,2989445492
2637738882,2499713154
2637738882,2691707923
2637738882,2989445492
2637738882,2084296984
2739560383,2575613271
2739560383,2805191903
2739560383,2805842516
2739560383,2014352070
2739560383,2412297542
2739560383,2083449707
2739560383,2115608122
2739560383,2629922415
2739560383,2184294298
2739560383,2299020505
2781310167,2044645739
2781310167,2190470770
2781310167,2263640247
2781310167,2010033453
2781310167,2193061058
2781310167,1972825793
2781310167,2650181786
2044645739,2193061058
2044645739,2650181786
2044645739,2190470770
2044645739,2263640247
2044645739,1972825793
2044645739,2010033453
2551479235,2776367755
2551479235,2780625436
2551479235,2157586492
2776367755,2157586492
2776367755,2780625436
2131822987,2177854947
2131822987,2117590589
2131822987,2091635009
2131822987,2487846964
2131822987,2585735716
2131822987,2045835616
2131822987,2002086598
2131822987,1728546935
2131822987,2066975424
2131822987,1979966727
2131822987,2112520977
2131822987,2918461832
2131822987,1968735184
2131822987,1979402358
2131822987,2168688181
2131822987,2013765963
2177854947,2066975424
2177854947,2045835616
2177854947,2117590589
2177854947,2168688181
2177854947,2013765963
2177854947,2487846964
2177854947,1979402358
2177854947,1979966727
2177854947,2091635009
2177854947,1968735184
2177854947,2112520977
2177854947,2585735716
2177854947,1728546935
2177854947,2002086598
2177854947,2918461832
2066975424,1979966727
2066975424,2487846964
2066975424,2013765963
2066975424,2585735716
2066975424,2168688181
2066975424,1979402358
2066975424,2091635009
2066975424,2002086598
2066975424,2112520977
2066975424,1968735184
2066975424,2918461832
2066975424,2045835616
2066975424,2117590589
2066975424,1728546935
1979966727,2117590589
1979966727,2585735716
1979966727,2487846964
1979966727,2168688181
1979966727,2112520977
1979966727,1728546935
1979966727,2918461832
1979966727,1979402358
1979966727,1968735184
1979966727,2002086598
1979966727,2091635009
1979966727,2013765963
1979966727,2045835616
2701103250,2115198492
2701103250,2202343121
2701103250,2694449513
2701103250,2141794074
2701103250,2096383434
2115198492,2141794074
2115198492,2694449513
2167612877,2104060028
2167612877,2707886157
2167612877,1220124337
2102798864,2776161669
2102798864,2126399866
2102798864,2936687113
2102798864,2164579657
2102798864,2675773801
2102798864,2628675794
2577471163,2160915395
2577471163,68707320
2577471163,2141930438
2577471163,276055709
2577471163,2973536272
2577471163,2103752681
2577471163,2579960594
2577471163,2120476295
2577471163,2160299465
2160915395,2103752681
2160915395,2579960594
2160915395,2141930438
2160915395,68707320
2160915395,2120476295
2160915395,2973536272
2160915395,2160299465
2160915395,276055709
2172289841,2486461373
2172289841,1189246340
2172289841,2051709058
2172289841,2477964090
2172289841,2482001802
2172289841,2924453036
2172289841,1960254933
2172289841,2159421789
2172289841,1967059899
2172289841,2130992105
2172289841,2687547020
2172289841,2121163956
2172289841,2805756558
2026245152,1940323041
2026245152,2129452253
2026245152,231634854
2026245152,1984720487
2026245152,2131344231
2026245152,2585710468
1940323041,1984720487
1940323041,2131344231
1940323041,231634854
1940323041,2129452253
1940323041,2585710468
2156911706,3111786933
2156911706,2047698105
2156911706,1886285836
2156911706,2617457943
2156911706,2158904613
2156911706,2079188539
2156911706,2629820596
2156911706,2944517161
2156911706,2420343221
3111786933,2158904613
3111786933,1886285836
3111786933,2079188539
3111786933,2617457943
2642584332,2644445877
2642584332,2662443223
2642584332,2704006242
2644445877,2662443223
2644445877,2704006242
2473040722,2087794799
2473040722,2142663529
2473040722,2147229101
2473040722,2141067286
2087794799,2147229101
2087794799,2142663529
2087794799,2141067286
2065265332,2422418964
2065265332,2923662921
2065265332,2951796889
2065265332,2111747361
2065265332,3011831029
2065265332,2180818514
2065265332,2109509817
2065265332,3022405699
2065265332,2899327585
2090297792,2024822956
2090297792,2288892134
1969840819,2425528558
1969840819,2101092075
1969840819,2650012025
1969840819,2081305571
1969840819,2136506532
1969840819,2309134344
2425528558,2136506532
2425528558,2650012025
2425528558,2081305571
2425528558,2101092075
2425528558,2309134344
2518759416,3102337134
2518759416,3102200680
2518759416,3102248539
2518759416,3105470770
2518759416,3099285344
2518759416,3102200821
3102337134,3099285344
3102337134,3102200821
3102337134,3102248539
3102337134,3102200680
3102337134,3105470770
2111811451,2079653738
2111811451,2170896465
2111811451,2120782235
2111811451,2171912938
2079653738,2170896465
2079653738,2120782235
2079653738,2171912938
2235549810,2549390448
2235549810,2647590959
2235549810,2627398776
2549390448,2627398776
2422418964,2923662921
2422418964,3011831029
2422418964,2109509817
2422418964,2111747361
2422418964,2180818514
2422418964,2899327585
2422418964,3022405699
2422418964,2951796889
2923662921,3022405699
2923662921,2899327585
2923662921,2111747361
2923662921,2951796889
2923662921,3011831029
2062716993,1838685256
2062716993,2263371197
1838685256,2263371197
2577192549,2299082427
2577192549,2317388096
2577192549,2309085556
2577192549,2298181689
2299082427,2317388096
2299082427,2298181689
2299082427,2309085556
1979402358,2013765963
1979402358,2487846964
1979402358,2045835616
1979402358,2585735716
1979402358,2918461832
1979402358,1728546935
1979402358,2112520977
1979402358,2002086598
1979402358,2091635009
1979402358,1968735184
1979402358,2117590589
1979402358,2168688181
2013765963,2112520977
2013765963,2002086598
2013765963,2585735716
2013765963,2091635009
2013765963,1968735184
2013765963,2168688181
2013765963,2117590589
2013765963,1728546935
2013765963,2045835616
2013765963,2918461832
2013765963,2487846964
2218368244,257393658
2218368244,2579781442
2218368244,2110752754
2218368244,2118521650
2218368244,2149901343
2218368244,2756347122
2154662164,2060119999
2154662164,2094694285
2154662164,2127543282
2154662164,2969378904
2154662164,2811436673
2154662164,2780054737
2140052242,2067160342
2099863824,2010642146
2099863824,2138206841
2144047337,2608073615
2144047337,2122518118
2144047337,2178886578
2144047337,2171820685
2144047337,2165462896
2144047337,2115116623
2608073615,2178886578
2608073615,2171820685
2608073615,2115116623
2608073615,2122518118
2608073615,2311757911
2608073615,2165462896
2695696225,2133987831
1974304361,2033535893
1974304361,2858477111
1974304361,2327555638
1974304361,2789399059
1974304361,2794703528
1974304361,2841041504
1974304361,2795211395
1974304361,2119570791
1974304361,2141847405
1974304361,1965737465
2033535893,2119570791
2033535893,1965737465
2033535893,2141847405
2033535893,2327555638
2033535893,2858477111
2033535893,2794703528
2033535893,2795211395
2033535893,2841041504
2033535893,2789399059
2703382258,2345688170
2703382258,2430502226
2703382258,2486270734
2703382258,3024381279
2703382258,2643730166
2703382258,2650046609
2703382258,2298657733
1986051646,2266248822
1986051646,2178951712
1986051646,2929752759
1986051646,2399701172
1986051646,1754304870
1986051646,2002845284
2266248822,1754304870
2266248822,2002845284
2266248822,2178951712
2430453976,2300887609
2430453976,2283540895
2300887609,2283540895
2151911999,2151729773
2151911999,2602793700
2151911999,2942571690
2151911999,2432575929
2151911999,2059960094
2151911999,2131349069
2151729773,2602793700
2151729773,2059960094
2151729773,2131349069
2151729773,2432575929
2614678373,2508642362
2614678373,2516246370
2614678373,2511195429
2614678373,2512143113
2508642362,2516246370
2508642362,2511195429
2508642362,2512143113
2463459881,685211985
2463459881,3098754724
2463459881,376516214
2463459881,1934172815
2463459881,2166455221
685211985,3098754724
685211985,2039424644
685211985,376516214
685211985,2166455221
685211985,1934172815
3131382791,3132223786
3131382791,3129846982
3131382791,2915140740
3131382791,2181683432
3132223786,3129846982
3132223786,2915140740
3132223786,2181683432
2580871580,2817507255
2580871580,2839564050
2580871580,2847485803
2817507255,2847485803
2817507255,2839564050
2467079797,2079433446
2467079797,2708228819
2467079797,2147332910
2467079797,2617400856
2079433446,2708228819
2079433446,2617400856
2079433446,2147332910
2131085397,2090049864
2131085397,2940561506
2131085397,2528277750
2131085397,2139591625
2090049864,2940561506
2090049864,2139591625
2090049864,2528277750
2699543766,2038637219
2699543766,2635585135
2699543766,2306583971
2699543766,2658356482
2699543766,2017223366
2038637219,2658356482
2038637219,2017223366
2038637219,2635585135
2038637219,2306583971
3084168466,2042699360
3084168466,2161226060
2042699360,2161226060
2043011800,2052711795
2043011800,1964461977
2043011800,2072415651
2043011800,2086871489
2043011800,2112472464
2043011800,2778465822
2052711795,2112472464
2052711795,2086871489
2052711795,2072415651
2052711795,2778465822
2052711795,1964461977
2437621836,2333437396
2437621836,2091937859
2437621836,2514069586
2437621836,2174207389
2437621836,2006663382
2437621836,2488138903
2333437396,2091937859
2333437396,2514069586
2333437396,2488138903
2333437396,2174207389
2333437396,2006663382
2549820283,2036899162
2549820283,2144288390
2549820283,2070310613
2549820283,2498738146
2549820283,2304730764
2549820283,2105700266
2036899162,2105700266
2036899162,2070310613
2036899162,2498738146
2096371215,2110912236
2096371215,2521351159
2096371215,2307735932
2096371215,2013692303
2096371215,716459372
2468684527,2025042999
2468684527,1847473528
2468684527,709379195
2025042999,1847473528
2025042999,709379195
1060640029,2132223335
1060640029,2126998519
1060640029,2262003718
1060640029,2128291256
1060640029,2169055688
1060640029,1124675877
3066174377,2723034799
3066174377,3054734342
3066174377,3059942321
3066174377,3051141066
3066174377,3074376631
3066174377,2739967321
2723034799,3054734342
2723034799,3051141066
2723034799,2739967321
2723034799,3074376631
2723034799,3059942321
3098516919,3099825872
3098516919,3103620736
3098516919,3102270968
3098516919,3102076483
3099825872,3103620736
3099825872,3102270968
3099825872,3102076483
2099874110,2478283147
2099874110,2564946249
2099874110,2207067682
1477199812,2663918993
1477199812,2699075002
1477199812,2148520237
1477199812,360561362
1477199812,731609854
1477199812,2648262637
1477199812,2607542479
1477199812,2079940141
1477199812,2581408328
1477199812,2636348892
1477199812,2787776613
2663918993,2607542479
2663918993,2699075002
2422041999,1683787007
2422041999,2575388357
2422041999,2019600137
2422041999,2096481620
2422041999,2123678722
2422041999,2697456584
2422041999,2101981769
2422041999,2089987257
2422041999,1512152004
2422041999,2318131721
1683787007,2101981769
1683787007,1512152004
1683787007,2697456584
1683787007,2123678722
1683787007,2019600137
1683787007,2575388357
1683787007,2089987257
1683787007,2096481620
1683787007,2318131721
2143621186,2287994484
2143621186,2564222113
2143621186,1847571497
2143621186,2809786316
2143621186,2251674339
2143621186,2018531082
2117854001,2137248479
2117854001,2039632919
2117854001,2532558760
2117854001,349895955
2117854001,2329795466
2117854001,2642260982
2117854001,2198276906
2117854001,2127186990
2117854001,2115044533
2137248479,349895955
2137248479,2532558760
2137248479,2039632919
2575907717,2131501510
2575907717,747946831
2575907717,2004272749
2575907717,130779558
2575907717,2616894723
2051942280,2578791968
2051942280,2898192705
2051942280,2077824662
2051942280,2124044784
2051942280,2113310939
2578791968,2124044784
2578791968,2077824662
2578791968,2113310939
2578791968,2898192705
2123560261,2112456980
2123560261,2610636103
2123560261,2649064017
2123560261,2122999848
2112456980,2610636103
2112456980,2122999848
2112456980,2649064017
1971115575,2129375696
1971115575,2146325643
1971115575,287894240
1971115575,2057549647
1971115575,18845209
2315549885,3140904471
2315549885,2143483728
2315549885,2608798434
2315549885,2406386125
3140904471,2143483728
3140904471,2406386125
3140904471,2608798434
2609006525,2591420984
2609006525,2079622718
2591420984,2079622718
3132505579,2129954698
3132505579,2207566097
3132505579,2201757046
3132505579,2206949087
3132505579,2273982179
3132505579,2800076531
2954913630,2103840702
2954913630,1973900577
2954913630,2116452243
2954913630,2197783479
2137312614,2116148561
2137312614,2100503524
2137312614,2572604594
2137312614,2590298701
2137312614,2421959827
2116148561,2100503524
2116148561,2572604594
2116148561,2421959827
2116148561,2590298701
2275492408,2916852330
2275492408,2607193092
2275492408,2289765131
2275492408,2950408116
2275492408,2776420060
2275492408,2172289266
2275492408,2422154356
2275492408,227300000
2275492408,2567389063
2275492408,198274569
2275492408,2974926908
2275492408,2462693182
2916852330,2462693182
2916852330,198274569
2916852330,2422154356
2916852330,2172289266
2916852330,227300000
2440909652,3024495323
2440909652,2619512209
2440909652,1971513153
2440909652,2184629652
2440909652,2709727221
2440909652,2554101841
3024495323,2554101841
3024495323,2619512209
3024495323,2709727221
3024495323,1971513153
3024495323,2184629652
35219927,500529881
35219927,2435322548
500529881,2435322548
1969949138,2161289216
1969949138,2046227366
1969949138,1972177030
1969949138,2202257331
1969949138,2691548682
1969949138,2668318947
1969949138,2133768628
1969949138,2110112684
1969949138,2124616994
1969949138,2544190170
1969949138,2276031476
1969949138,2293538265
1969949138,2570692848
1969949138,2107330447
1969949138,2514023786
1969949138,2135096907
1969949138,2556822111
1969949138,2127859553
2161289216,2544190170
2161289216,2514023786
2161289216,2124616994
2161289216,2135096907
2161289216,2691548682
2161289216,2133768628
2161289216,2556822111
2161289216,2202257331
2161289216,2276031476
2161289216,1972177030
2161289216,2110112684
2161289216,2046227366
