2171110061,2098601699
2288688836,2098601699
2288688836,2143024624
2106851459,2289669855
2106851459,2309164302
2106851459,2145380796
2106851459,2008850676
2106851459,330694400
2106851459,2776311473
2106851459,297209587
2106851459,2988064591
2106851459,2143421543
2106851459,2015410562
2106851459,737530329
2289669855,330694400
2289669855,2143421543
2289669855,737530329
2289669855,297209587
2289669855,2309164302
2289669855,2008850676
2289669855,2776311473
2289669855,2145380796
2590045664,2156920602
2590045664,2498847266
2406729860,2395434722
2406729860,1986387135
2406729860,2127999877
2406729860,2433491989
2406729860,2761910499
2406729860,2761577320
2406729860,2394687637
2395434722,2761577320
2395434722,2394687637
2395434722,2127999877
2395434722,1986387135
2395434722,2761910499
2395434722,2433491989
2155697977,2152748675
2155697977,2706794350
2152748675,2706794350
2152748675,2024204244
2152748675,2149832105
2066643355,2052952030
2066643355,2303702445
2066643355,2025768307
2066643355,2150290293
691367924,2054126708
691367924,290092348
691367924,704757186
2054126708,290092348
2054126708,704757186
2024048824,2239534992
2024048824,1997158842
2024048824,2428303123
2024048824,2121339218
2239534992,2121339218
2239534992,1997158842
2239534992,2428303123
2118024835,2023801683
2118024835,2164043456
2118024835,2760504604
2118024835,2758598513
2118024835,2768162468
2118024835,2135104110
2118024835,2737048021
2023801683,2760504604
2023801683,2737048021
2023801683,2164043456
2023801683,2768162468
2023801683,2135104110
2023801683,2758598513
2573745738,2129485366
2573745738,2892448056
2573745738,2138507995
2573745738,2893537148
2573745738,2689586361
2573745738,2126902077
2573745738,2524721845
2573745738,3136937162
2573745738,2489090885
2573745738,2127377034
2573745738,2155761861
2573745738,2111840783
2573745738,2125514139
2573745738,2513696756
2573745738,2153693457
2573745738,2638766893
2573745738,2155989509
2573745738,2780880600
2573745738,2680765463
2573745738,2304900629
2573745738,2141531099
2573745738,3138106589
2129485366,2780880600
2129485366,2155989509
2129485366,2138507995
2129485366,2304900629
2129485366,2892448056
2129485366,2513696756
1762536552,678668474
1762536552,2095965508
1762536552,2115497349
1762536552,2234814322
1762536552,2105627249
1762536552,677346422
678668474,677346422
678668474,2135067357
678668474,1874959880
678668474,2105627249
678668474,2095965508
678668474,2115497349
678668474,2234814322
678668474,1991518691
678668474,2015367424
2062387892,2462922666
2062387892,2295052987
2062387892,2949642667
2062387892,1249414879
2062387892,2151401873
2062387892,2054572487
2754107845,2423765860
2754107845,2634075880
2754107845,2539502063
2423765860,2634075880
2423765860,2539502063
2138046410,2125789619
2138046410,2146180910
2138046410,2165406143
2138046410,1136556916
2138046410,1585756282
2138046410,2222142369
2138046410,2111916704
2138046410,2117679335
2138046410,2042790551
2125789619,2042790551
2125789619,2146180910
2125789619,2117679335
2125789619,1585756282
2125789619,2111916704
2125789619,2222142369
2125789619,2165406143
2125789619,1136556916
2329623091,68132149
2329623091,2902163250
2329623091,356610775
2329623091,2722909139
2329623091,2799033830
2329623091,2303374834
2329623091,2692252169
2103505500,1266954163
2103505500,2702144065
2103505500,2515397140
2103505500,222624908
1266954163,222624908
1266954163,2702144065
1266954163,2515397140
317123000,2089313872
317123000,204135759
317123000,2084625574
317123000,668731808
317123000,2316771305
317123000,299411451
317123000,15371017
317123000,2000608503
317123000,2250576701
317123000,2789516055
317123000,2792757094
317123000,274659761
317123000,2132090348
317123000,2107267666
2089313872,2040546399
2089313872,2000608503
2089313872,2702763348
2089313872,299411451
343804264,2140852822
343804264,406782712
2286577960,2278033959
2286577960,1990512245
2286577960,2283319573
2278033959,2283319573
2278033959,1990512245
2101770234,2574131762
2101770234,2033900066
2574131762,2033900066
2060839666,1995670478
870525885,2121111018
870525885,2244266493
870525885,2161206190
870525885,674728720
870525885,2688029215
2121111018,2688029215
2121111018,2244266493
2121111018,674728720
2109010751,2249695733
2109010751,2607680095
2109010751,2568748156
2117966437,2083907791
2117966437,2110815193
2117966437,2132754285
2083907791,2132754285
2083907791,2294813931
2083907791,2110815193
2464367094,726853927
2464367094,2043126559
2464367094,359375060
2464367094,2021795697
2464367094,2020633668
726853927,359375060
2096519231,2717648845
2096519231,2343381091
2717648845,2343381091
2091894999,2460072694
2091894999,2082210241
2091894999,316105680
2091894999,300194915
2091894999,2501767573
2329806615,2723583927
2329806615,2629972317
2723583927,2629972317
2161397473,3046105733
2161397473,2171151462
2161397473,2489897135
2161397473,2638116789
2161397473,2721745026
2161397473,2139868060
3046105733,2489897135
3046105733,2721745026
2879381941,2852158786
2879381941,2132827722
2879381941,2864213863
2879381941,2861045235
2879381941,2876062449
2879381941,2861416925
2879381941,2857771252
2879381941,2822315750
2879381941,2133880400
2879381941,2103570361
2879381941,2752259022
2879381941,2874856134
2879381941,2853629962
2879381941,3105300946
2879381941,2881250844
38954518,2143428019
38954518,712653741
2143428019,712653741
2048159950,2207020858
2048159950,2294495487
2048159950,2200035050
2048159950,199110583
2048159950,1972371715
2048159950,217504586
2048159950,2511893525
2207020858,2200035050
2207020858,217504586
2207020858,1972371715
2207020858,2511893525
2207020858,2294495487
2207020858,199110583
2321821483,2892994747
2321821483,2497415016
2321821483,2498021499
3083785515,3048569531
3083785515,2656771151
3083785515,1865673287
3083785515,2608619474
3083785515,2311282005
3083785515,2973240675
3083785515,2107503617
3083785515,2111200943
3083785515,2160813782
3083785515,2420305802
3048569531,1865673287
3048569531,2111200943
3048569531,2608619474
3048569531,2160813782
3048569531,2311282005
3048569531,2420305802
3048569531,2107503617
3048569531,2656771151
3048569531,2973240675
2267758473,176221402
2267758473,2575798457
2267758473,2758915654
2267758473,23564480
2267758473,2137703850
2267758473,2154326100
176221402,2575798457
176221402,2137703850
2170420609,2023628367
2170420609,2106672292
2170420609,2440025018
2170420609,1962409669
2170420609,1969149255
2170420609,2943101924
2170420609,2078993935
2170420609,1479332637
2023628367,2943101924
2023628367,2106672292
2023628367,1969149255
2023628367,1479332637
2023628367,2440025018
2023628367,1962409669
2147393859,2670016668
2147393859,2208501027
2147393859,2776770966
2147393859,2689841203
2147393859,2107704472
2147393859,2157167650
2147393859,2306702037
2670016668,2689841203
2670016668,2306702037
2670016668,2157167650
2670016668,2776770966
2770270114,2756878332
2770270114,2758250633
2770270114,2735385266
2770270114,2251554767
2770270114,2757661653
2770270114,2734566533
2770270114,2658850585
2770270114,2756695561
2770270114,2757492491
2770270114,2598628884
2770270114,2947066992
2756878332,2757661653
2756878332,2734566533
2756878332,2756695561
2756878332,2758250633
2756878332,2598628884
2756878332,2947066992
2756878332,2735385266
2756878332,2658850585
2756878332,2251554767
2756878332,2757492491
2112932526,1901845544
2112932526,2503244485
2112932526,2168793939
2112932526,2162405434
2112932526,2232810675
2112932526,2142129605
2112932526,2111200103
2112932526,2790019544
2112932526,2124830556
2112932526,2021115723
2112932526,2140899347
2112932526,2159074308
2112932526,2130382873
2112932526,2534779288
2112932526,1973353635
2112932526,2159017712
2112932526,2188075105
2096566756,2632856567
2096566756,2111530663
2096566756,2149572011
2632856567,2111530663
2632856567,2149572011
2709348729,2717652309
2709348729,2684134011
2717652309,2684134011
2125640208,1989436088
2125640208,2071255180
2125640208,2117453838
2125640208,291220054
2125640208,51223934
2125640208,85837232
1989436088,2071255180
1989436088,51223934
356610775,86633810
356610775,2165659695
356610775,288382538
356610775,2044755856
356610775,2963983222
356610775,2901096822
356610775,2131497633
356610775,68132149
356610775,2145024286
356610775,2902163250
356610775,2303374834
356610775,2692252169
356610775,321534654
356610775,2722909139
356610775,2150290980
356610775,665682607
356610775,2799033830
356610775,55244337
86633810,2145024286
86633810,2044755856
86633810,288382538
86633810,665682607
86633810,2150290980
2048873675,2229895238
2048873675,2226804235
2229895238,2226804235
2043126559,2020633668
2043126559,2021795697
2020633668,2021795697
2162712520,2305369206
2162712520,2118602561
2162712520,51646520
2305369206,51646520
2305369206,2118602561
2158128598,2661292904
2158128598,2664375373
2158128598,2667198709
2661292904,2667198709
2661292904,2664375373
2130387140,189628767
2130387140,2618029169
2130387140,2220423183
2130387140,2116697005
2130387140,2469996174
2130387140,2437504495
2130387140,2470079585
2130387140,2074381943
2130387140,2672671583
189628767,2470079585
189628767,2672671583
189628767,2618029169
189628767,2437504495
189628767,2116697005
189628767,2469996174
189628767,2220423183
189628767,2074381943
2946841752,2109163224
2946841752,2151322636
2946841752,2110051044
2111301776,2018593890
2111301776,2072802184
2111301776,2040560880
2018593890,2040560880
2018593890,2072802184
2018593890,86916129
2405982915,2303374834
2405982915,2170520996
2405982915,2096231261
2405982915,1937602954
2405982915,2283409727
2405982915,2013588588
2405982915,2171875798
2476095717,2540212406
2476095717,2431874228
2476095717,2493480002
2476095717,2754344798
2476095717,2130110783
2540212406,2754344798
2540212406,2431874228
2619887760,2073346787
2619887760,2804017608
2619887760,369844198
2619887760,3160555850
2619887760,2994462871
2073346787,2994462871
2073346787,2804017608
2073346787,3160555850
2073346787,369844198
2102410157,2150184826
2102410157,2311502416
2102410157,2165064852
2102410157,2892971709
2102410157,2614859567
2150184826,2165064852
2150184826,2892971709
2150184826,2311502416
2150184826,2614859567
2963983222,2901096822
2963983222,2902163250
2963983222,2165659695
2470079585,2304147474
2470079585,2074381943
2470079585,2672671583
2470079585,2522173720
2470079585,1997850427
2470079585,2043519683
2470079585,2243128554
2470079585,2469996174
2470079585,684032073
2470079585,2002309548
2470079585,2116697005
2470079585,2134234984
2470079585,2276581398
2470079585,2618029169
2470079585,1869572900
2470079585,2799196947
2470079585,2000023593
2470079585,2437504495
2470079585,2149413655
2470079585,2643402384
2470079585,2974377903
2470079585,2090472531
2470079585,2220423183
2304147474,2043519683
2304147474,1869572900
2304147474,2134234984
2304147474,2522173720
2304147474,2243128554
2304147474,2276581398
2304147474,2002309548
2304147474,684032073
2304147474,2149413655
2304147474,2090472531
2304147474,2799196947
2304147474,2643402384
2304147474,2000023593
2304147474,1997850427
2304147474,2974377903
2294888790,2101321481
2294888790,1990688885
2294888790,2171142339
2101321481,1990688885
2101321481,2171142339
3063903902,3073278513
3063903902,2140444897
3063903902,2161344658
3063903902,3055375997
3073278513,2161344658
3073278513,3055375997
3073278513,2140444897
85124415,42536404
2880142478,2345774791
2880142478,2848489721
2880142478,3153068177
2880142478,3152809740
2880142478,3155222095
2880142478,2853807949
16944681,2098470061
2171604903,2514789461
2171604903,2118068973
2171604903,2809843633
2171604903,2168699471
2514789461,2168699471
2514789461,2118068973
2514789461,2809843633
2857772217,2836472809
2857772217,2825081616
2857772217,2830161075
2857772217,2841936742
2857772217,3038164173
2757945698,2761485047
2757945698,2760563823
2757945698,2755974309
2757945698,2761826204
2757945698,2757943720
2757945698,2763419339
2757945698,2756186779
2757945698,2936761115
2757945698,2762365453
2761485047,2757943720
2761485047,2936761115
2761485047,2763419339
2761485047,2762365453
2761485047,2755974309
2761485047,2756186779
2761485047,2760563823
2761485047,2761826204
2729101490,2082955398
2729101490,2012825563
2082955398,2012825563
3071152217,2134849710
3071152217,2143984540
3071152217,2147374104
3071152217,2527554124
3071152217,2642673198
3071152217,2119244895
3071152217,2056140242
3071152217,2135877978
2134849710,2642673198
2134849710,2527554124
2012721014,2617049578
2012721014,2125888773
2012721014,2090472531
2012721014,157725375
2012721014,2134234984
2012721014,2171197817
2012721014,2149662964
2012721014,613661480
2012721014,2146237213
2012721014,2505746575
2012721014,2124289572
2143584880,2550685208
2143584880,2718608617
2143584880,2632338827
2143584880,2189748902
2143584880,2138672428
2143584880,2421005930
2143584880,2694175176
2143584880,2713124084
2143584880,2135445625
2143584880,2134909251
2143584880,2146061180
2143584880,2568328969
2143584880,2583929295
2143584880,2614859247
2550685208,2614859247
2550685208,2568328969
2550685208,2135445625
2550685208,2583929295
2550685208,2146061180
423391057,2230089958
423391057,2057095285
2230089958,2057095285
2090054795,2160723612
2090054795,2142257376
2090054795,1915949739
2090054795,2150536725
2090054795,1986770258
2160723612,2142257376
2160723612,1915949739
2160723612,1986770258
2160723612,2150536725
2250320801,2691084708
2250320801,309288123
2691084708,309288123
2126501624,2341339137
1983458687,2138467178
1983458687,18772361
1983458687,101955136
1983458687,2155088079
2138467178,2155088079
2176429286,2153905267
2176429286,2433659309
2176429286,2653276467
2176429286,2167481407
2176429286,2154583545
2176429286,120466312
2176429286,2915190907
2176429286,2067997018
2176429286,2109459484
2153905267,2154583545
2153905267,2167481407
2153905267,2653276467
2153905267,2109459484
1550398896,711745483
1550398896,2117874223
1550398896,2138354826
1550398896,2139667381
711745483,2139667381
711745483,2117874223
711745483,2138354826
107076322,829439135
2120265820,114664092
2120265820,2337894326
2120265820,117867541
114664092,117867541
1563770455,2005973612
1563770455,2083620764
1563770455,1269728743
1563770455,2149117298
2005973612,1269728743
2586853120,2145612734
2586853120,2238967609
2586853120,2132054772
2586853120,2133548125
2586853120,2120966800
2145612734,2132054772
2145612734,2133548125
2145612734,2238967609
2145612734,2120966800
2293758362,2407094528
2293758362,172196155
2293758362,2116161470
2293758362,2473743991
2293758362,1975576064
2293758362,2152078835
2293758362,2083853709
2293758362,2153665040
2293758362,2097985479
2293758362,1226186241
2293758362,2310205020
2293758362,2116934131
2293758362,2627874293
2293758362,2105924444
2293758362,2135875632
2293758362,1260705031
2293758362,1905987540
2293758362,2400924404
2293758362,2094727664
2293758362,2112198698
2407094528,2135875632
2407094528,1975576064
2407094528,2116934131
2407094528,2116161470
2407094528,2083853709
2407094528,172196155
2407094528,1260705031
2664822032,2486577559
2664822032,2005420544
2664822032,2771213984
2664822032,3152818957
2664822032,2558898147
2664822032,2111576187
2664822032,2647520199
2486577559,2647520199
2486577559,2558898147
2486577559,2005420544
2486577559,2771213984
2486577559,2111576187
2486577559,3152818957
1982059993,2410359367
1982059993,160490433
1982059993,2467172359
2410359367,2467172359
2410359367,160490433
2396752277,1205392191
2396752277,3072402202
2396752277,3066973639
1205392191,3066973639
1205392191,3072402202
2124749556,2422960783
2124749556,2104437897
2124749556,2612848181
2124749556,2948178483
2124749556,2232541151
2124749556,2127379895
2422960783,2232541151
2422960783,2104437897
2422960783,2127379895
2422960783,2948178483
2422960783,2612848181
2163386722,2977423963
2163386722,2228880574
2977423963,2228880574
2433175215,1254911949
2433175215,2238216042
1254911949,2238216042
2098080440,1982737555
2098080440,2163092090
2098080440,2080896874
2098080440,2163053312
2098080440,2156045219
2098080440,2120500321
2098080440,2280507308
2098080440,1975726436
2098080440,2037954174
2098080440,304018904
2699699888,589800637
2699699888,2162937838
589800637,2162937838
2662481061,2130440224
2662481061,2918992053
2662481061,2305654526
2662481061,2105307192
2130440224,2305654526
2130440224,2105307192
2130440224,2918992053
78360156,2278514298
2121363826,2167365918
2121363826,2582125862
2908316430,2110815193
2174045948,2110481518
2174045948,2624551709
2174045948,2031109188
2174045948,2163178980
2174045948,2288403147
2174045948,2137685746
2174045948,3126594031
2174045948,2010470726
2174045948,2015986228
2110481518,2486452451
2110481518,2137685746
2110481518,2121538883
2110481518,2163178980
2110481518,1972703156
2110481518,2154727646
2110481518,2101109411
2696586655,2151836013
2696586655,2221571744
2696586655,2140191612
2696586655,2107786927
2696586655,2144513368
2151836013,2140191612
2151836013,2107786927
2151836013,2144513368
2151836013,2221571744
2776594684,52255675
2776594684,2111517105
2776594684,1137739208
2776594684,2155833130
2776594684,2152199985
2776594684,2139284434
52255675,2103852716
52255675,1137739208
52255675,2155833130
52255675,1218700035
52255675,2032874399
52255675,2152199985
52255675,2255347930
52255675,3086164571
52255675,2159522917
52255675,2111517105
52255675,2806307897
52255675,2021764531
52255675,2168353606
52255675,2091372489
52255675,2037313310
52255675,2139284434
2091672527,2227650618
2091672527,2141599409
2227650618,2144049226
2227650618,2171607840
2227650618,2141599409
2227650618,2234963844
2227650618,121852949
2227650618,2017159822
2227650618,271776416
1845407239,2347509915
1845407239,2041047319
1845407239,2676938922
1845407239,2704671763
1845407239,2420321579
1845407239,2170497064
2347509915,2676938922
2347509915,2420321579
2347509915,2170497064
2347509915,2704671763
2347509915,2041047319
2132010695,2389170949
2132010695,2096728398
2132010695,2148341558
2132010695,2334088735
2132010695,2125676828
2027437244,2287946287
2027437244,2119583676
2073298952,2064290753
2073298952,2111553501
2073298952,2012478052
2073298952,2492255183
2064290753,2492255183
2064290753,2111553501
2064290753,2012478052
2641540846,2770761683
2641540846,2263945828
2641540846,2769558517
2641540846,2768343986
2641540846,2519590610
2770761683,2263945828
2770761683,2769558517
2770761683,2519590610
2770761683,2768343986
2134650007,2916282744
2134650007,1993283691
2134650007,3162710372
2134650007,2791941164
2134650007,2108550572
2134650007,2096728398
2019857459,2073555926
2019857459,2046105339
2019857459,2579677088
2019857459,2019738773
2073555926,2046105339
2073555926,2019738773
1853719949,153009125
1853719949,66451055
125779443,292236659
125779443,22492467
125779443,2219240853
125779443,1040156225
125779443,1831577790
292236659,22492467
2394687637,2433491989
2394687637,2127999877
2394687637,2761910499
2394687637,2761577320
2394687637,1986387135
2433491989,2761577320
2433491989,2761910499
2433491989,2127999877
2433491989,1986387135
1958235748,2119605800
1958235748,2296210677
1958235748,2304251565
1958235748,2108681187
1958235748,2252407321
1958235748,2170348272
2119605800,2170348272
2119605800,2304251565
2119605800,2108681187
2119605800,2252407321
2119605800,2296210677
1953985705,2210681675
1953985705,2798824669
1953985705,2148202992
1953985705,2949364557
1953985705,3042708499
1953985705,2644647835
1953985705,2946888974
1953985705,2423321930
1953985705,2019845195
1953985705,2964222312
1953985705,2908180608
2210681675,2946888974
2210681675,2423321930
2339452687,170569316
2339452687,1968856692
2339452687,628712804
2339452687,2666474115
2339452687,563774350
2339452687,2324812296
2339452687,2478045809
2339452687,2973780360
2339452687,1975072763
2339452687,1993101986
2339452687,2916307250
2059923895,1976363730
2059923895,733223203
2059923895,2036520852
143782728,2231566265
143782728,2344746254
143782728,2651247004
143782728,2231760234
2231566265,2651247004
2231566265,2344746254
2231566265,2231760234
1769342200,2543958503
1769342200,1995401518
1769342200,310735672
2543958503,1995401518
2543958503,310735672
55402065,2599757629
55402065,110357301
55402065,2132727443
55402065,2125228453
55402065,2086998216
55402065,2106138989
2599757629,2106138989
2599757629,2125228453
2599757629,2132727443
2599757629,110357301
2599757629,2086998216
128869916,2129422454
128869916,2915190907
128869916,552514175
128869916,2304070968
128869916,2110271120
128869916,348187747
128869916,2096944554
128869916,2124547385
2129422454,2096944554
2043519683,2134234984
2043519683,2243128554
2043519683,2522173720
2043519683,2643402384
2043519683,2000023593
2043519683,2276581398
2043519683,2090472531
2043519683,2149413655
2043519683,1997850427
2043519683,1869572900
2043519683,684032073
2043519683,2002309548
2043519683,2170207220
2043519683,2974377903
2043519683,2799196947
2142906054,1982334126
2142906054,2921302876
2142906054,2096241232
2142906054,2123125285
2142906054,2096728398
1982334126,2275699325
1982334126,2127689292
1982334126,2096728398
1982334126,2096241232
2111994011,2095230574
2111994011,2003600963
2111994011,1828080704
2111994011,1973069386
2111994011,2139893902
2095230574,2003600963
2095230574,1828080704
2158919028,2092930562
2158919028,2145128172
2158919028,2075140767
2158919028,2558119142
2092930562,2075140767
2092930562,2558119142
2092930562,2145128172
2916282744,3162710372
2916282744,1993283691
2916282744,2108550572
2916282744,2791941164
2916282744,2096728398
3162710372,2096728398
3162710372,1993283691
3162710372,2108550572
3162710372,2791941164
2762832907,2771547136
2762832907,2775371812
2762832907,2774895486
2762832907,2774030594
2762832907,2771891117
2762832907,2774227068
2762832907,2938342953
2771547136,2774895486
2771547136,2775371812
2771547136,2938342953
2771547136,2771891117
2771547136,2774030594
2771547136,2774227068
2337617048,2146195747
2337617048,2179951703
2337617048,2088294408
2337617048,2123087439
2337617048,2223189657
2337617048,2023906712
2146195747,2088294408
2146195747,2223189657
1831577790,2058181796
1831577790,1990904079
1831577790,22492467
1831577790,1040156225
1831577790,2219240853
2058181796,1040156225
2058181796,1534150975
2058181796,2212483027
2058181796,1990904079
2091427533,232916715
2091427533,2143340629
2091427533,2063297417
2091427533,2270192752
2091427533,2155695423
232916715,2270192752
232916715,2063297417
232916715,2155695423
232916715,2143340629
2124187825,2702718024
2124187825,2116752876
2124187825,2618046234
2702718024,2618046234
2702718024,2116752876
2873603988,2227945334
2873603988,2822211053
2873603988,2881188202
2873603988,2813283041
2873603988,2660078613
2873603988,2851805120
2873603988,2878475742
2873603988,2867703017
2873603988,2861262164
2873603988,2830063586
2873603988,2841793350
2873603988,2842267522
2873603988,2823097955
2149413655,2090472531
2149413655,2974377903
2149413655,1869572900
2149413655,2025077056
2149413655,2505408809
2149413655,2799196947
2149413655,2643402384
2149413655,2174985400
2149413655,2000023593
2149413655,2276581398
2149413655,2134234984
2149413655,2522173720
2149413655,1997850427
2149413655,2002309548
2149413655,684032073
2149413655,2243128554
2149413655,2283962926
2149413655,2134679260
2126884021,2166851866
2693802741,2678389486
2693802741,2695609756
2678389486,2695609756
2642927487,2919638024
2642927487,2126866498
2642927487,2288330356
2642927487,2001365730
2919638024,2126866498
2919638024,2001365730
2919638024,2288330356
2078775836,2224002155
2078775836,2143684657
2078775836,1979243048
2224002155,2143684657
1991518691,2011146349
1991518691,677346422
1991518691,1874959880
1991518691,1224030086
1991518691,2324027522
1991518691,1421629558
1991518691,2135067357
1991518691,2015367424
22940380,2935888489
22940380,2225256920
22940380,2288463624
22940380,2160927198
22940380,2779041676
22940380,2423958981
22940380,2950917011
22940380,2794022753
22940380,2102743380
2935888489,2160927198
2935888489,2225256920
2935888489,2423958981
2935888489,2779041676
2935888489,2102743380
2935888489,2288463624
2935888489,2950917011
2935888489,2794022753
2227411623,2992652036
2227411623,2645023632
2992652036,2645023632
273425128,2574050494
273425128,2164155302
2574050494,2164155302
2873551140,2875456533
2873551140,2821464550
2873551140,2842588120
2873551140,2863442321
2873551140,2847318546
2873551140,2866036655
2875456533,2821464550
2875456533,2847318546
2875456533,2842588120
2875456533,2863442321
2875456533,2866036655
1819555706,1952990286
1819555706,601779599
1952990286,601779599
2840536755,2574936960
2840536755,2530150877
2840536755,2085511003
2161482855,2194311707
2161482855,2472069284
2161482855,2127889770
2161482855,2106406139
2161482855,2123444417
2194311707,2106406139
2194311707,2537408458
2194311707,2673155220
2194311707,2123444417
2194311707,2472069284
2491541234,2894609604
2491541234,2895749809
2491541234,2146946744
2491541234,2150915330
2491541234,2895304156
2491541234,3037402671
2491541234,2894588630
2894609604,2895749809
2894609604,3037402671
2894609604,2146946744
2894609604,2895304156
2894609604,2150915330
2894609604,2894588630
3115584815,3114317064
3115584815,2815872106
3114317064,2815872106
2113021068,3139851991
2113021068,2133668957
2113021068,2547761170
2113021068,3100697954
2113021068,2484066914
2113021068,2694837062
2113021068,2132435367
2113021068,2636655160
2113021068,2230003726
3139851991,3100697954
3139851991,2547761170
3139851991,2636655160
3139851991,2133668957
3139851991,2694837062
3139851991,2132435367
93711912,240029540
93711912,718534994
93711912,2162557111
93711912,1189748328
93711912,2171361677
93711912,2110815193
93711912,2107832746
93711912,1736011305
93711912,2119381488
93711912,2102489688
93711912,2101195297
93711912,2084891942
2165613779,3146996358
2165613779,2304424151
2165613779,3163128416
2761577320,1986387135
2761577320,2761910499
2761577320,2127999877
2131095723,2139154217
2131095723,2167504811
2131095723,2166495872
2131095723,2108652227
2139154217,2108652227
2139154217,2131647180
2139154217,2166495872
170569316,2973780360
170569316,2324812296
170569316,563774350
170569316,628712804
170569316,2916307250
170569316,1975072763
170569316,1993101986
170569316,2666474115
170569316,1968856692
170569316,2478045809
2235459539,2141001377
2235459539,2105556627
2235459539,2151951762
2235459539,3081917499
2235459539,2108671785
2235459539,1970183222
2235459539,2328203442
2235459539,1976564449
2235459539,2153172048
2141001377,3081917499
2141001377,2108671785
2141001377,2151951762
2141001377,1970183222
2141001377,2153172048
2141001377,2105556627
2118032982,934660670
2118032982,2171036777
2118032982,2008850676
2118032982,2973855281
2118032982,4920874
2118032982,2129920047
934660670,2096123286
934660670,2229572470
934660670,2171036777
934660670,2147151861
2139272360,2288010721
2139272360,2201297759
2139272360,2194985805
2288010721,2194985805
2288010721,2201297759
2822315750,2881250844
2822315750,2853629962
2822315750,2874856134
2822315750,2861416925
2822315750,2861045235
2822315750,2752259022
2822315750,2852158786
2822315750,2857771252
2822315750,2876062449
2822315750,2864213863
2881250844,2864213863
2881250844,2752259022
2881250844,2861416925
2881250844,2861045235
2881250844,2874856134
2881250844,2853629962
2881250844,2876062449
2881250844,2857771252
2881250844,2852158786
2133231644,2239292060
2133231644,705491505
2133231644,347018593
2133231644,2305568565
2133231644,2203609035
2133231644,2154435596
2133231644,2135488253
2239292060,2305568565
2239292060,2135488253
2239292060,2110032254
2239292060,2154435596
2239292060,705491505
2239292060,347018593
2239292060,2305137422
2239292060,2098803689
297209587,2336572873
297209587,2145380796
297209587,737530329
297209587,2325771094
297209587,1209087724
297209587,2309164302
297209587,2170210826
297209587,2015410562
297209587,116639046
297209587,330694400
297209587,402405620
297209587,2629419484
297209587,2637803296
297209587,2019566994
297209587,2776311473
297209587,345433037
297209587,2988064591
297209587,2143421543
297209587,2008850676
2336572873,2325771094
2336572873,2637803296
2336572873,116639046
345053453,2114722899
345053453,2132678331
345053453,2228006003
345053453,1917413213
345053453,2077055630
345053453,2024867374
345053453,1980455668
2114722899,2024867374
2289542319,2221257390
2289542319,2214756976
2289542319,2148191515
2289542319,337671685
2289542319,1991286651
2289542319,2097306286
2289542319,1964982643
2289542319,2007487177
2289542319,2134078776
2289542319,1976640904
2221257390,337671685
2221257390,1991286651
2221257390,2097306286
2148390776,2094248864
2148390776,2776197991
2148390776,2799735225
2148390776,2275227507
2094248864,2949810296
2094248864,2413371550
2094248864,2776197991
2094248864,2799735225
2094248864,2275227507
2095965508,677346422
2095965508,2105627249
2095965508,2234814322
2095965508,2115497349
2432973528,2608551346
2432973528,143758417
2432973528,2973828507
2432973528,1869572900
2432973528,1246381723
2432973528,2057655009
2432973528,2000023593
2432973528,2090472531
2432973528,2285764465
2432973528,2134970140
2432973528,2639008341
2432973528,2171757914
2432973528,2129591853
2432973528,1993784038
2432973528,2154903838
2432973528,2618952418
2432973528,2155986486
2608551346,2154903838
2608551346,2134970140
2346873432,1520931791
2346873432,3096697100
2346873432,2042484151
2346873432,2104177732
2346873432,2135488253
2346873432,2133322978
2346873432,2201522852
2346873432,2117770635
2346873432,2146442305
2346873432,2032387740
1520931791,2133322978
1520931791,3096697100
2032775494,2115186617
2032775494,2135592304
2032775494,1972946293
2115186617,1972946293
2115186617,2135592304
1580249845,2599703078
1580249845,2109532216
1580249845,2049035063
1580249845,2097292156
1580249845,2030924023
2599703078,2030924023
2599703078,2109532216
2599703078,2097292156
2599703078,2049035063
3149949043,3148701885
3149949043,3152000484
3148701885,3152000484
737530329,2143421543
737530329,2988064591
737530329,2639960128
737530329,2258727844
737530329,2309164302
737530329,2015410562
737530329,2100280746
737530329,2776311473
737530329,2145380796
737530329,2104501514
737530329,330694400
737530329,2008850676
737530329,2687395863
2050438105,2152474553
2170922765,2101564804
2170922765,265078470
2170922765,2134075006
2170922765,2033931997
2101564804,2134075006
2101564804,2033931997
2101564804,265078470
2138101753,2672246016
2138101753,2506971266
2672246016,2506971266
3021406176,2120767108
3021406176,2185912736
3021406176,2003384361
2120767108,2185912736
2120767108,2003384361
2179951703,2123087439
2179951703,2023906712
67342874,2222880314
2041095597,2121322151
2041095597,2162966668
2041095597,2134540012
2121322151,2134540012
2121322151,2162966668
2121322151,2068190112
2073990779,2246981791
2073990779,2232093305
2246981791,2232093305
2951230844,2649409021
2951230844,2208231713
2951230844,2216327789
2649409021,2208231713
2649409021,2120642926
2649409021,2216327789
2649409021,2266833155
2649409021,2122851765
2649409021,2505746541
2649409021,2952112572
3117992551,2636113703
3117992551,2601799161
2110536742,2300312760
2110536742,2295616984
2300312760,2295616984
2118470150,1986592519
2118470150,2768264295
2118470150,2124106111
2118470150,1956093140
2118470150,2144488670
2133486062,2940007441
2133486062,2221349466
2133486062,2403166055
2133486062,2003202025
2940007441,2221349466
