2337133221,3024541864
2170221180,2146959999
2170221180,2109500992
2170221180,2055887564
2170221180,2152823519
2146959999,2055887564
2146959999,2152823519
2146959999,2109500992
2334396406,2022764364
2334396406,2239051989
2334396406,225349392
2334396406,656360499
2022764364,225349392
2022764364,656360499
2022764364,2239051989
1241930804,2097415869
1241930804,1968540353
1241930804,1981195131
1241930804,2235911048
2097415869,1981195131
2628277166,2576444931
2628277166,2085591433
2628277166,675264454
2576444931,675264454
2576444931,2085591433
2529337362,2527932168
2529337362,2528940117
2529337362,2527697724
2527932168,2528940117
2527932168,2527697724
2518621119,2852425258
2518621119,1648171836
2974832023,3058584336
2179827853,2669975341
2103762059,2154190085
2103762059,2014370321
2154190085,2014370321
3024456904,2114577205
3024456904,2669376356
3024456904,2137016871
3024456904,2116911711
3024456904,2110541024
3024456904,2464975064
3024456904,2042124505
3024456904,2495755669
2114577205,2116911711
2114577205,2464975064
2114577205,2669376356
2114577205,2495755669
2114577205,2137016871
2114577205,2042124505
2114577205,2110541024
2571674148,2496930009
2571674148,2392259843
2571674148,2573859315
2571674148,2132092153
2571674148,2190327060
2571674148,2636807779
2496930009,2132092153
2496930009,2636807779
2496930009,2392259843
2496930009,2190327060
2496930009,2573859315
2147092385,2614448390
2644295764,2434495900
2644295764,2435306327
2644295764,2491104477
2893139140,2132849971
2703687678,2126912998
2703687678,2188610656
2550230162,2422451051
2550230162,2282325582
1985204398,2145483582
1985204398,2141449913
2145483582,2141449913
2677978940,2707182141
2677978940,2153267049
2677978940,2424449641
2677978940,2973306452
2677978940,2119156206
2677978940,2097851031
2677978940,2979653830
2677978940,2108290271
2707182141,2979653830
2707182141,2153267049
2707182141,2424449641
2707182141,2097851031
3104575473,3106034891
2441930322,969505518
2441930322,2757796248
969505518,2757796248
2166943560,2062825137
2166943560,2631000458
2166943560,2179830031
2777253151,17030708
2777253151,2708892769
2777253151,2654655054
2777253151,2694145312
2777253151,1791142849
2777253151,337820901
2777253151,2645720692
2777253151,2635605781
2777253151,2656657938
2339712904,2337871725
2339712904,2336104722
2339712904,2339927355
2339712904,2337538144
2337871725,2336104722
2337871725,2339927355
2337871725,2337538144
2915828327,2636856861
2915828327,2219461331
2915828327,2763453255
2915828327,2638328580
1748989607,2764845222
1748989607,2174063399
1748989607,2130722218
1748989607,2557381650
1748989607,220562682
1748989607,2104733571
1748989607,2617283674
2764845222,2130722218
2764845222,2174063399
2764845222,2557381650
2764845222,220562682
2764845222,2104733571
2764845222,2617283674
2305059613,2183356770
2305059613,2155913400
2183356770,2155913400
2495679513,1967436449
2495679513,2568671822
1967436449,2568671822
2476953605,2055329993
2476953605,2129300038
2476953605,1309094712
2476953605,1981688307
2030622208,2125726177
2030622208,2062811056
2030622208,2975191280
2030622208,2040785613
2125726177,2308066565
2125726177,2062811056
2125726177,2040785613
2125726177,2160570849
2125726177,2975191280
2125726177,2670970575
2405156152,2399575197
2405156152,1832675921
2405156152,229914655
2405156152,2839582257
2399575197,1832675921
2399575197,229914655
2399575197,2839582257
2705364753,2651140519
2705364753,200215535
2705364753,2724069086
2705364753,2693884906
2595479308,2640167551
2595479308,2723711920
2215527252,1997973054
2215527252,1985480883
1997973054,1985480883
2112977335,2528970512
2112977335,1971349122
2135902056,2661144913
2135902056,2005609658
2135902056,2311962333
2135902056,2156720215
2103897441,2116104381
2103897441,1975265689
2103897441,2164160031
2103897441,1250421819
2103897441,2100977786
2103897441,2101749236
2103897441,2471600858
2103897441,1830302525
2116104381,2100977786
2116104381,1975265689
2116104381,2164160031
2116104381,1830302525
2116104381,2101749236
2116104381,1250421819
2116104381,2471600858
2121614316,332228166
2121614316,2111189165
2121614316,2143539239
2464975064,2116911711
2464975064,2669376356
2464975064,2042124505
2464975064,2495755669
2464975064,2137016871
2464975064,2110541024
2116911711,2669376356
2116911711,2110541024
2116911711,2495755669
2116911711,2042124505
2116911711,2137016871
2100977786,2471600858
2100977786,1830302525
2100977786,1975265689
2100977786,1250421819
2100977786,2164160031
2100977786,2101749236
2278610210,2060760989
2278610210,3062476808
2278610210,2585411360
2152830169,3126048699
2152830169,2660223456
2152830169,1430702466
2152830169,2166638196
2152830169,2154198155
3126048699,2660223456
3126048699,2154198155
3126048699,1430702466
3126048699,2166638196
2426913051,2568457822
2426913051,3049938540
2426913051,2633570089
2426913051,2141902535
2568457822,2633570089
2568457822,3049938540
2568457822,2141902535
2684355930,2654858183
3061875054,2233645081
3061875054,2135393883
2062811056,2040785613
2062811056,2160570849
2062811056,2975191280
2062811056,2308066565
2062811056,2670970575
2080932746,3131973230
2080932746,203210105
2080932746,2232702170
2080932746,420250910
2080932746,2114973887
2080932746,2849028191
2080932746,3130113954
2080932746,670510981
3131973230,670510981
3131973230,203210105
3131973230,3130113954
2642856133,2579194294
2642856133,2718202022
2579194294,2718202022
2162296439,1968543215
2162296439,2167494625
2162296439,2111585298
2132092153,2573859315
2132092153,2392259843
2132092153,2190327060
2132092153,2636807779
2687715181,2598898816
2687715181,2633095684
2687715181,2414840577
2598898816,2633095684
2598898816,2414840577
2974885643,2633189293
2974885643,2035768012
2974885643,2106663592
2974885643,2157256502
2633189293,2106663592
2633189293,2035768012
2633189293,2157256502
2806553338,2632759407
2806553338,2952005181
2632759407,2952005181
2715537136,2600018282
2715537136,2615367219
2715537136,2655759904
2715537136,2112422762
2600018282,2655759904
2600018282,2112422762
2600018282,2615367219
2136563789,2954141498
2136563789,3079920005
2136563789,2638554392
2136563789,2975118320
2136563789,2381281183
2136563789,427929457
2954141498,3079920005
2954141498,427929457
2954141498,2638554392
2954141498,2975118320
2954141498,2381281183
2201756842,2212059244
2201756842,2253943360
2201756842,2221492474
2201756842,2271414484
2212059244,2221492474
2239051989,225349392
2239051989,656360499
2002403818,2104819182
2002403818,2166686211
2002403818,2599910555
2002403818,2562558261
2104819182,2166686211
2104819182,2562558261
2180103725,1830420883
2180103725,2162265518
2180103725,2842465814
1830420883,2842465814
1830420883,2162265518
2116232487,2113040221
2116232487,2304056348
2116232487,2146767034
2113040221,2146767034
2113040221,2304056348
3098844659,3098964584
3098844659,3103248260
3098964584,3103248260
2468611064,2045570102
2468611064,2138727180
1981688307,1309094712
1981688307,2055329993
1981688307,2787905886
1981688307,2129300038
1981688307,1998751231
1309094712,2129300038
1309094712,2055329993
2303590532,2104174300
2303590532,2762494681
2303590532,2108818209
2780632200,2697106588
2780632200,2145185906
2780632200,40575306
2780632200,2003692161
2780632200,2166545212
2697106588,2003692161
2697106588,2166545212
2697106588,2145185906
2697106588,40575306
2828073951,2826442848
2936970128,2945432915
2936970128,2559848086
2936970128,2063395093
1992968864,2125073355
1992968864,2098930518
1992968864,2127859553
1992968864,2276031476
1992968864,2133302077
1992968864,2535425514
1992968864,2302952322
2308066565,2160570849
2308066565,2670970575
2308066565,2975191280
2680941437,2112097594
2680941437,2236487794
2680941437,2202417490
2112097594,2202417490
2112097594,2236487794
2099388603,2345775415
2099388603,2950211101
2099388603,2265208510
2437712893,2318858407
2437712893,1907207604
2318858407,1907207604
2015804873,2140605518
2015804873,2635141810
2015804873,2076455618
2015804873,2602074248
2015804873,2618538512
2015804873,1950303346
2140605518,2618538512
2140605518,2635141810
2140605518,2602074248
2140605518,2076455618
2140605518,1950303346
2828624793,2835927795
2085976741,3123771443
2085976741,1928407245
2085976741,2156240877
2085976741,1875457732
3123771443,2156240877
3123771443,1875457732
3123771443,1928407245
295291559,2163543901
2314211872,2313139198
2314211872,2169879141
2314211872,2155299113
2314211872,2318043991
2314211872,2318592797
2313139198,2318043991
2313139198,2155299113
2313139198,2318592797
2313139198,2169879141
2109621757,2633496178
2109621757,2013241729
2109621757,2309168386
2109621757,2170182886
2109621757,2517356108
2109621757,2650738662
2109621757,2144394206
2109621757,2046520628
2109621757,2503427689
2633496178,2013241729
2633496178,2517356108
2633496178,2650738662
2633496178,2309168386
2633496178,2170182886
2486034929,2167958052
2486034929,2001825559
2486034929,2694385177
2486034929,2103028277
2486034929,2144962966
2486034929,2690206355
240572498,3025683207
2555484404,3126017077
2555484404,2556803104
2555484404,50298596
2555484404,2735325950
3126017077,2735325950
3126017077,50298596
3126017077,2556803104
2735325950,50298596
2735325950,2556803104
2992660266,2399419471
2992660266,2137594559
2399419471,2137594559
332665311,3102287126
2106214716,2243640212
2106214716,2472377829
2243640212,2472377829
2435306327,2491104477
2435306327,2434495900
2161343119,1916871987
2161343119,2061530761
1916871987,2061530761
535199695,2577048656
2552791515,3145353500
2552791515,725792609
2552791515,2111931012
3145353500,2111931012
3145353500,725792609
1966509177,2659545495
1966509177,2575916644
1966509177,3140282330
2659545495,3140282330
2659545495,2575916644
2718291585,2548706625
2718291585,2681566052
2548706625,2681566052
2577745567,2210209611
2577745567,2736598751
2210209611,2736598751
1991224765,2506236744
1991224765,2227690172
1991224765,2099770449
1991224765,2613292772
1991224765,2649562431
1991224765,381093685
2506236744,2099770449
2506236744,2613292772
2506236744,2227690172
2628400900,2643233170
2628400900,3069721831
2643233170,3069721831
2097851031,2973306452
2097851031,2153267049
2097851031,2108290271
2097851031,2979653830
2097851031,2119156206
2097851031,2424449641
2973306452,2119156206
2973306452,2108290271
2718912445,255907414
2718912445,2133136013
2718912445,1196591002
255907414,2133136013
255907414,1196591002
2017967909,2057094862
2763171116,1984331755
2763171116,1948801628
1984331755,1948801628
3056467175,3036236060
3056467175,3036184696
3036236060,3036184696
3057859950,3055178187
3057859950,2684716694
3057859950,3067401641
3057859950,2662316852
3057859950,2640383765
2428891180,2121029077
2092613763,1975052697
2763101337,2922588950
2763101337,2634351018
2763101337,2749221537
2922588950,2749221537
2922588950,2634351018
2129300038,2055329993
2693008949,2615376179
2693008949,2150503481
2693008949,1975965634
2693008949,2796977795
2615376179,1975965634
2615376179,2150503481
2615376179,2796977795
2586967858,2148035914
2586967858,2715547539
2586967858,2546936987
2148035914,2546936987
2148035914,2715547539
2627641137,2611627935
2627641137,2501516431
2227690172,2099770449
2227690172,2613292772
2638328580,2763453255
2638328580,2219461331
2638328580,2636856861
2763453255,2636856861
2763453255,2219461331
2627943759,3162523702
2487643943,2894404961
2487643943,2427572181
2487643943,2970125466
2487643943,2954645756
2894404961,2970125466
2894404961,2427572181
2894404961,2954645756
2109328351,2548837298
2109328351,2568085736
2109328351,3060947757
2548837298,2568085736
2548837298,3060947757
2195149178,2257925192
2195149178,1934983400
2195149178,2254962289
2195149178,2271653464
2257925192,2271653464
2257925192,2254962289
2257925192,1934983400
2490884907,1533937748
2490884907,1974172632
2490884907,2320608685
2490884907,2437468511
1533937748,1974172632
1533937748,2320608685
1533937748,2437468511
2098561865,2144767302
2098561865,1995010173
2098561865,2135540567
2144767302,1995010173
2144767302,2135540567
3091775341,2781268352
3091775341,2041977760
3091775341,2462247120
3091775341,2123475927
2781268352,2462247120
2266127724,2096243053
2126899919,3131078284
2126899919,2213712619
2126899919,2396303986
2126899919,3102032829
2126899919,2624597708
3131078284,2213712619
2633095684,2414840577
2640167551,2723711920
2303707497,2213974685
2303707497,2032335909
1974172632,2320608685
1974172632,2437468511
2970125466,2954645756
2970125466,2427572181
2486291826,2137405262
2486291826,2059856411
2486291826,2002162924
2486291826,3148098258
2486291826,2077345491
2486291826,2167560566
2486291826,2520080945
2137405262,2059856411
2137405262,3148098258
2137405262,2002162924
2137405262,2077345491
2137405262,2167560566
2137405262,2520080945
670510981,203210105
670510981,3130113954
2536838748,2763915211
1761146624,2687914890
1761146624,2157613410
2687914890,2157613410
2623870715,1815277384
2623870715,1612416533
1815277384,1612416533
2709739948,2683572544
2709739948,2034460997
2709739948,2005456889
2516509128,2634050450
2516509128,2438851875
2634050450,2438851875
2153363834,686828465
2153363834,2306906793
2153363834,2568700183
2153363834,2537875381
2153363834,2637392806
686828465,2537875381
686828465,2306906793
686828465,2568700183
686828465,2637392806
2618780532,1989843494
2618780532,2798635303
2153782999,2113978637
2153782999,2025174880
2113978637,2025174880
2627831425,2513889378
2627831425,2117991531
2513889378,2117991531
1978500040,2135285517
1978500040,2159012122
1978500040,400857656
1978500040,2472184694
1978500040,2297808953
2135285517,400857656
2135285517,2159012122
2135285517,2472184694
2135285517,2297808953
2642078837,2084863922
2642078837,2478425832
2642078837,2633933565
122730245,2465260012
122730245,3055914075
122730245,2132382169
122730245,416392725
2465260012,3055914075
2465260012,2132382169
2465260012,416392725
656360499,225349392
2949455033,3074340357
2949455033,422985006
2949455033,2301388350
2034070404,2030951605
2034070404,1969769198
2030951605,1969769198
2575410093,2506169461
2575410093,2798918398
2575410093,1889271846
2506169461,1889271846
2506169461,2798918398
2527890225,2527803720
7110833,2289542925
7110833,3037234877
7110833,2428563931
2471210675,2318646172
2471210675,2522318972
2471210675,2232464710
2471210675,3159285262
2318646172,2232464710
2318646172,3159285262
2318646172,2522318972
2265208510,2950211101
2265208510,2345775415
2950211101,2345775415
3104025813,3104361692
2233645081,2135393883
2924017417,3051400127
2924017417,2729544162
2924017417,2831852106
2924017417,2663109144
3051400127,2831852106
3051400127,2663109144
3051400127,2729544162
2738579470,2737241873
2705311716,2470186620
2705311716,2462969868
2705311716,2424366780
2705311716,276537646
2470186620,2424366780
2470186620,276537646
2470186620,2462969868
2103028277,2694385177
2103028277,2690206355
2103028277,2167958052
2103028277,2144962966
2103028277,2001825559
2130722218,2557381650
2130722218,2617283674
2130722218,220562682
2130722218,2174063399
2130722218,2104733571
2306108037,2277457202
2306108037,2618553780
2306108037,2275377618
2277457202,2275377618
2277457202,2618553780
1969232739,2641278920
1969232739,2012509198
1969232739,2197165877
1969232739,2425775121
2641278920,2197165877
2641278920,2012509198
2641278920,2425775121
2100014645,2052553552
2100014645,2509917314
2436450725,2425942358
2436450725,2336962024
2425942358,2336962024
2649562431,381093685
3116275973,709787927
3116275973,2130340536
3116275973,2111987832
3116275973,2280188265
709787927,2280188265
709787927,2130340536
709787927,2111987832
2506722785,3063273434
2167560566,2077345491
2167560566,3148098258
2167560566,2059856411
2167560566,2520080945
2167560566,2002162924
2077345491,2520080945
2077345491,2059856411
2077345491,3148098258
2077345491,2002162924
2334672132,2129796247
2104537005,2439567156
2104537005,2398872491
2104537005,2396527453
2439567156,2396527453
2439567156,2398872491
2748329772,2131948336
2659370856,2108725146
2496215821,2530292308
2496215821,2622143684
1771491546,2524612376
1771491546,2107280952
1771491546,2801032946
2524612376,2801032946
2524612376,2107280952
2129818043,2569433071
1926007520,2068229963
1926007520,1758117589
2068229963,1758117589
2530168862,2530680215
2530168862,2530444849
2530168862,2531443432
2530168862,2530075747
2530168862,2530655106
2603807856,1850898137
2603807856,1761482421
2603807856,2048407786
2603807856,1972172812
2603807856,2779209779
1850898137,1761482421
1850898137,2779209779
1850898137,2048407786
1850898137,1972172812
2040785613,2975191280
3067330059,3073337740
3067330059,3059011045
3067330059,3068486469
3067330059,2714879835
3073337740,3068486469
3073337740,2714879835
3073337740,3059011045
2153450854,2973403315
2153450854,2034931205
2153450854,2698242517
2973403315,2034931205
2973403315,2698242517
1978403248,2096905521
1978403248,2138725811
1978403248,1991988684
2096905521,1991988684
2096905521,2138725811
1238235153,2152961094
1238235153,2130964669
1238235153,2135965680
1238235153,2504919238
1238235153,2116613443
1238235153,2305636480
1238235153,2268991238
1238235153,71109688
1238235153,2651043048
1238235153,3054820836
2152961094,2135965680
2152961094,71109688
2152961094,2116613443
2152961094,2651043048
2152961094,2305636480
2152961094,2268991238
2111188897,2425943798
2111188897,2429737199
2111188897,2713981393
2111188897,2329616454
2111188897,3143634205
2425943798,3143634205
2425943798,2429737199
2425943798,2329616454
2425943798,2713981393
220562682,2617283674
220562682,2104733571
220562682,2557381650
220562682,2174063399
2617283674,2305575567
2617283674,2104733571
2617283674,2693159297
2617283674,835944963
2617283674,2174063399
2617283674,2557381650
2252034095,2041529439
2252034095,2097270400
2041529439,2097270400
2159012122,400857656
2159012122,2297808953
2159012122,2472184694
1934983400,2271653464
1934983400,2254962289
2317199351,2586365699
2425166628,432348347
2332645999,2109267323
2332645999,2098023654
2332645999,2487099338
2106225103,2083622896
2106225103,2230933635
2106225103,2088615639
251519478,2985948109
251519478,2776708722
251519478,3147083897
2639622364,3079303839
2639622364,2192397194
2639622364,2139412485
3079303839,2192397194
3079303839,2139412485
2126912998,2188610656
2639172175,2637248663
2639172175,2032294959
3074340357,2301388350
3074340357,422985006
2013241729,2517356108
2013241729,2650738662
2013241729,2309168386
2013241729,2170182886
1970736985,2165597280
1970736985,2637918977
1970736985,2568146260
2165597280,2568146260
2165597280,2637918977
2104174300,2108818209
2104174300,2762494681
2263122640,2256482759
2618538512,2602074248
2618538512,2635141810
2618538512,1950303346
2618538512,2076455618
3101564382,3106303470
3101564382,3101755170
3106303470,3101755170
400857656,2297808953
400857656,2472184694
2581961410,1929655483
2581961410,2426799288
2581961410,2674564103
2581961410,3054906109
2581961410,2425625005
2653910010,2667857895
2434495900,2491104477
2592181114,3124665499
2592181114,2105123401
2592181114,2592727303
3124665499,2105123401
3124665499,2592727303
2573897199,2119641972
2573897199,694404646
2573897199,2181866089
2119641972,2181866089
2119641972,694404646
2954896591,2167054563
2496823897,2478278325
2496823897,2500626020
2496823897,2488400392
2662316852,3067401641
2662316852,2640383765
2662316852,3055178187
2662316852,2684716694
2873897041,2857577871
2739633345,2695119675
2669376356,2137016871
2669376356,2110541024
2669376356,2495755669
2669376356,2042124505
2755907786,2016786095
2755907786,2755601392
2755907786,1975682357
2016786095,1975682357
2016786095,2755601392
2710766069,2145276382
2710766069,2125926674
2710766069,2638867824
2710766069,2955606177
2710766069,2692451479
2710766069,2638791383
2710766069,2700883661
2145276382,2638791383
2145276382,2692451479
2145276382,2955606177
2145276382,2700883661
2145276382,2638867824
2145276382,2125926674
2760717033,2346603115
2478425832,2633933565
2478425832,2084863922
2973655238,1786487354
2199377299,3099839834
2199377299,3102184429
2199377299,2421172369
2199377299,3104763074
2105563375,2203549203
2105563375,2077548522
2105563375,2037942913
2105563375,398100170
2105563375,3064538877
2105563375,2648799435
2105563375,2311225187
2203549203,2037942913
2203549203,2648799435
2203549203,3064538877
2203549203,398100170
2203549203,2311225187
2203549203,2077548522
1338496269,2532521770
1338496269,1631767568
1338496269,2196033513
2532521770,2196033513
2532521770,1631767568
2852206970,2608069529
2852206970,1552987087
2852206970,2158890784
2608069529,2158890784
2608069529,1552987087
2713981393,2429737199
2713981393,2329616454
2713981393,3143634205
2429737199,3143634205
2429737199,2329616454
2314922106,2778215804
2314922106,2667353423
2559848086,2063395093
2559848086,2945432915
2304731422,2575254299
2097231768,2675510184
2097231768,2606159714
2806869073,2139965437
2806869073,2974509945
2806869073,2094568377
1917952521,2175225187
1917952521,2119900761
1917952521,2327923847
1917952521,2982851072
2422999747,2144425373
2422999747,2769579533
2670290161,2680116712
2670290161,2942203377
2680116712,2942203377
1988343356,3121878665
1988343356,2762856165
1988343356,1931822972
3121878665,1931822972
3121878665,2762856165
196213037,2559688592
196213037,2051112634
196213037,2667467438
196213037,2650501928
2559688592,2667467438
2559688592,2650501928
2559688592,2051112634
2772280299,2737328102
2772280299,2289859545
1433550381,2634456297
3065215122,2153183478
3065215122,1607063388
2503427689,2170182886
2503427689,2046520628
2503427689,2144394206
2503427689,2309168386
2170182886,2650738662
2170182886,2517356108
2170182886,2144394206
2170182886,2309168386
2170182886,2046520628
2147755836,2082009025
2147755836,2288090830
2095937268,2116022202
2095937268,2615057507
2095937268,1816493218
2116022202,1816493218
2116022202,2615057507
2115428518,2507446492
2115428518,2499025923
2115428518,1910023585
2115428518,2032338093
2507446492,1910023585
2507446492,2499025923
2507446492,2032338093
1985578593,2017337896
1985578593,1561264128
1821465873,2645784774
1821465873,2466185361
2167958052,2001825559
2167958052,2690206355
2167958052,2144962966
2167958052,2694385177
1875457732,1928407245
1875457732,2156240877
2974509945,2139965437
2974509945,2094568377
2145185906,2166545212
2145185906,2003692161
2145185906,40575306
2166686211,2599910555
2166686211,2562558261
2138727180,2045570102
2100696863,2716132958
2015622162,2083992554
2015622162,2580102016
2015622162,1985705903
2015622162,2500282031
2083992554,1985705903
2083992554,2500282031
2275377618,2618553780
2599811353,1972964919
2599811353,2553599447
2599811353,2429890640
1972964919,2429890640
1972964919,2553599447
2684716694,2640383765
2684716694,3055178187
2684716694,3067401641
2671334124,1832126715
2671334124,2130290987
1832126715,2130290987
2661144913,2311962333
2661144913,2156720215
2661144913,2005609658
2311962333,2005609658
2311962333,2156720215
2481204128,2472421614
2481204128,2688930223
2472421614,2688930223
2565473241,2166567480
2565473241,2109512944
2166567480,2109512944
2577362430,2550628349
2577362430,2255612223
2577362430,2657949834
2577362430,2642218843
2577362430,1643110447
2577362430,2171283638
2550628349,1643110447
2550628349,2255612223
2550628349,2171283638
2550628349,2657949834
2550628349,2642218843
2592727303,2105123401
3105409305,3100409982
2079703360,2159973768
2079703360,2406008276
2079703360,2636132962
2079703360,2940023505
2079703360,2187633573
2079703360,2518884830
2159973768,2406008276
2159973768,2187633573
2422980513,2429891563
2422980513,2694734758
2429891563,2694734758
2338023002,2442274876
2338023002,2107114342
2338023002,2590928006
2338023002,2590040050
2338023002,2620963400
2338023002,2475685880
2442274876,2475685880
2442274876,2590040050
2442274876,2620963400
2442274876,2107114342
2442274876,2590928006
2712300912,2706029568
2316853525,2973571333
3078581949,2482059348
3078581949,3061623279
2694385177,2001825559
2694385177,2144962966
2694385177,2690206355
2860873485,2875996480
2055135296,2132933312
2055135296,2112127749
2132933312,2112127749
2530680215,2530444849
2530680215,2530655106
2530680215,2531443432
2530680215,2530075747
2576704884,2576505270
2576704884,2605590962
2099438702,236844415
2099438702,2163557855
2099438702,1635283773
236844415,2163557855
236844415,1635283773
2251061263,1992728834
2251061263,2168521342
2251061263,2436174597
2251061263,3069154184
2251061263,2064111479
1992728834,2168521342
1992728834,3069154184
1992728834,2064111479
1992728834,2436174597
2507943325,2158219134
2507943325,2141085107
2507943325,2777149871
2507943325,2126699642
2507943325,2028261651
2158219134,2141085107
2158219134,2126699642
2158219134,2777149871
2158219134,2028261651
1998807425,2069147845
1998807425,1850220731
2069147845,1850220731
1851026851,2150679718
1851026851,2560612630
1851026851,2166928183
2280171218,2138430046
2280171218,2103773194
2683949792,2426293365
2683949792,2687718725
2683949792,2149947975
2683949792,2173164302
2062280816,2639057671
2062280816,2465572613
2062280816,2087180077
2062280816,2062874536
2062280816,2039974689
2639057671,2039974689
2639057671,2465572613
2639057671,2087180077
2639057671,2062874536
718456740,2115024383
718456740,2339756371
718456740,781104802
718456740,2147666035
2287703088,2275751164
2287703088,2284863823
2275751164,2284863823
2077548522,2648799435
2077548522,2311225187
2077548522,2037942913
2077548522,3064538877
2077548522,398100170
360420821,2466905457
2420909836,2077649404
2420909836,2104649804
2420909836,2610284632
2077649404,2610284632
2077649404,2104649804
2135965680,2268991238
2135965680,71109688
2135965680,2116613443
2135965680,3054820836
2135965680,2130964669
2135965680,2305636480
2135965680,2651043048
2135965680,2504919238
2699156006,2637964297
2699156006,2174763234
2699156006,2687902170
2699156006,2601329302
2637964297,2687902170
2637964297,2174763234
2637964297,2601329302
2664858130,2134592879
2664858130,2101030556
2134592879,2101030556
2611627935,2501516431
2100244529,2495775784
2100244529,2628677659
2100244529,828259963
2100244529,1714643307
2495775784,1714643307
2495775784,828259963
2495775784,2628677659
2130111946,2504570750
2130111946,2563996112
2130111946,2108068135
2130111946,2080874518
2130111946,2103782384
2130111946,2207167491
2504570750,2207167491
2586797828,2586734222
2586797828,2598130753
2586797828,2587271570
2586797828,2597926754
2586797828,2602913797
2586734222,2587271570
2586734222,2597926754
2586734222,2602913797
2586734222,2598130753
3099512210,3099035025
3099512210,3101697272
3099512210,3104448614
3099035025,3101697272
3099035025,3104448614
1968543215,2167494625
1968543215,2111585298
2167494625,2111585298
2796705929,2101597640
1914985217,3107793673
1914985217,2345602868
3107793673,2345602868
2198243005,2100511924
2198243005,2080456135
52816885,2001511068
52816885,2168135611
52816885,1868127165
52816885,2568989303
52816885,2638226119
2001511068,2638226119
2001511068,2168135611
2001511068,2568989303
2001511068,1868127165
2093619209,3015303085
2798635303,1989843494
3159285262,2522318972
3159285262,2232464710
2636666381,3156404575
2636666381,2607397653
3051863837,3122928055
3051863837,2647636763
3051863837,3050950372
3122928055,2647636763
3122928055,3050950372
2503109879,2741027750
2503109879,2924775026
2741027750,2924775026
2517311229,2158177557
2517311229,2084160808
2584993759,2583334881
2612505388,2140621301
2612505388,2124428616
2612505388,2137993087
2612505388,1992175113
2140621301,1992175113
2140621301,2137993087
2140621301,2124428616
1128379782,2119137732
1128379782,2116948498
1128379782,2026501534
2119137732,2026501534
2119137732,2116948498
2531443432,2530075747
2531443432,2530655106
2531443432,2530444849
2648054750,2658770433
2648054750,2619593826
2648054750,2007921722
2658770433,2007921722
2585397067,2584333989
2585397067,2585194284
2585397067,2584732908
2584333989,2584732908
2584333989,2585194284
3070153219,2750654592
3070153219,2136300241
2750654592,2136300241
2632273819,2936824073
2632273819,2638055461
2021076617,2738318212
2021076617,2431690562
2738318212,2431690562
2425625005,2674564103
2425625005,2426799288
2425625005,3054906109
3067152630,2472504085
3067152630,1926912773
2472504085,1926912773
2740358112,2739800392
2303650304,2444620923
2303650304,18407043
2303650304,685188816
2303650304,2110096973
2303650304,2339276234
2444620923,18407043
2444620923,2339276234
2444620923,2110096973
2444620923,685188816
2304083808,2668466997
2304083808,2688303816
2668466997,2688303816
1936590912,695108762
1936590912,2311423216
1936590912,2108850843
695108762,2108850843
2916077163,2461044510
2916077163,2916238259
2461044510,2916238259
2199078190,2432401209
2199078190,2917197191
2199078190,2706513518
2432401209,2917197191
2432401209,2706513518
2271414484,2253943360
2584235058,2404121511
2715547539,2546936987
2143471534,2128883182
2143471534,1985424542
2143471534,1902330302
2128883182,1985424542
2128883182,1902330302
3099983121,3099822244
3099983121,3103663285
3099983121,3100656794
3099983121,3104916667
3099983121,3099210558
3099983121,3103876531
3099983121,3098697256
3099983121,3101644412
3099822244,3100656794
3099822244,3103663285
3099822244,3099210558
2155355668,266888717
2155355668,1978255760
266888717,1978255760
2083594539,2184881490
1352630044,1842246709
3054252707,2420453350
3054252707,3052295735
2801032946,2107280952
1990953842,2911255723
1990953842,2479610004
1990953842,2276676865
1990953842,2232251205
3059011045,3068486469
3059011045,2714879835
2162646234,1448084837
2162646234,2049324816
1448084837,2049324816
2479188684,2115912223
2479188684,2631293154
2115912223,2631293154
2257620474,2138711111
2257620474,2263594651
2257620474,1610710571
2138711111,2263594651
2138711111,1610710571
18407043,685188816
18407043,2339276234
18407043,2110096973
1828754382,2167715805
2567116482,2565432880
2651048781,2661665857
2651048781,2649041239
2661665857,2649041239
1934863159,2230838641
2670916704,3142159374
2670916704,2648792125
3142159374,2648792125
2645784774,2466185361
2289859545,2737328102
2636132962,2940023505
2636132962,2518884830
2940023505,2518884830
2140665654,2504996388
2140665654,2515882404
1975265689,2101749236
1975265689,2164160031
1975265689,1250421819
1975265689,1830302525
1975265689,2471600858
2190327060,2392259843
2190327060,2573859315
2190327060,2636807779
2116613443,2130964669
2116613443,2305636480
2116613443,2504919238
2116613443,2268991238
2116613443,71109688
2116613443,2651043048
2116613443,3054820836
2130964669,2504919238
2130964669,2268991238
2130964669,3054820836
3065736634,3055078608
3065736634,2160690098
3065736634,3126044613
3065736634,2303429639
3100656794,3103663285
3100656794,3099210558
3100656794,3104916667
3100656794,3103876531
3100656794,3101644412
3100656794,3098697256
3103663285,3101644412
3103663285,3104916667
3103663285,3098697256
3103663285,3099210558
3103663285,3103876531
2764561404,2764415684
2764561404,2764357352
2764561404,2563388300
2764561404,2510161045
2764561404,2505426467
2764415684,2510161045
2764415684,2563388300
2764415684,2764357352
2764415684,2505426467
2465360953,2611674245
2584732908,2585194284
2181866089,694404646
2003692161,40575306
2003692161,2166545212
