2243934634,0
2096246862,0
2234934164,0
2710370311,0
2618048439,0
1973359069,1
2131547099,0
2152770429,0
2763963220,0
3056225972,0
2157243256,0
1855030311,0
2730452609,0
2080655092,0
2141347178,13
2077433663,0
2135632665,1
3052785574,0
1998986753,1
2792145931,0
2157166014,1
2127008365,0
2121650774,0
2139474423,0
2251242753,1
2097265366,8
2149126205,1
2166539722,0
2141691860,0
3075459914,0
3076310449,0
2167790473,0
2059113308,0
2224354455,0
2097745051,0
2146588695,0
2108305646,0
2118963200,1
2303329526,2
2792581469,0
3078969376,0
2085732044,2
2058954909,2
2140543063,0
2321521058,1
2111532024,0
2586029729,0
2650984226,0
2674821633,0
2022993141,0
2152636550,0
180261265,1
2661637023,1
2950750102,0
3063678596,0
2097646159,0
2916412103,0
2039330232,1
2155403202,1
2116612128,8
2208915039,0
2002594385,1
2107651642,0
2127270170,0
3037283001,0
2113424577,0
2624897883,1
2302680727,0
3058984243,0
2766336210,0
2164664469,0
2568153920,0
2248139960,2
2601488047,0
2143601721,1
2506047486,0
2092260521,2
1925860711,1
2437634020,1
2969388905,0
245108601,4
2305647809,0
2006192324,0
350479339,0
2019997533,0
2097554064,1
2074847696,1
1967110444,0
2791802114,1
2964760198,0
2199668433,0
2133853327,0
2019869748,0
2577559405,0
2716736805,0
2134527004,0
2345057916,5
2221295379,1
2112169991,0
2154270079,0
2665466505,0
2762025226,1
466268935,5
1472595520,0
2746601854,0
2167315180,2
2128997471,1
3061804315,0
3010860933,0
2664568712,0
2056128753,0
2424143312,0
2170234640,1
2563439769,0
1830451624,1
2437683055,0
2159370886,1
2404971273,1
2504373886,0
2219749464,0
2009463574,0
2323101995,0
2698745033,0
28115550,0
2184485446,0
3051613796,0
2572787530,1
2777820095,0
2521582544,2
2634753572,0
2309527270,0
1980833247,1
2235202747,0
2789603400,0
2665253749,0
2640774831,0
2042029728,1
1252497325,0
2003200670,0
2426431315,0
2423399958,0
3032695487,0
2518628664,0
2131263242,0
1966578480,2
1980676522,0
2978744948,0
2149530883,4
325276231,0
2425036096,0
246751109,0
3099527991,0
2516721081,0
2570467540,3
3095995768,0
2666920126,0
2665011927,0
2112359490,1
2124829438,0
2670568088,3
2658870414,0
2105043842,1
2245559133,0
2777644607,0
2762175283,2
2500124383,0
2142801701,0
3144363189,0
3140705373,0
2129455102,3
2115643888,3
3075559275,0
2336698855,0
2146116204,0
2164093811,0
2149688130,0
2398319061,0
1835836750,0
2435951571,0
2222485780,0
2179121657,0
2124870311,0
2122754163,1
2041855737,6
134047987,1
2128946297,1
1994734705,0
2161492394,1
2514691481,2
2311543543,0
2098401168,4
2124235950,9
2112959260,0
1807349914,1
2380098496,7
2168552006,0
2520104222,0
2213500432,0
2617545853,1
2167794809,0
2156946921,0
2075209878,0
2778941880,0
2110117557,0
2115832781,0
2009381164,12
2096356971,0
2352011902,0
2484566856,0
2484689728,0
2148003413,0
2106200102,0
3070720686,0
2749200755,0
2756096090,0
2098315404,0
2278680396,0
2146917431,6
3060858629,0
2129998105,0
2101089414,0
2559301186,0
2555639679,0
2477635952,0
2023944261,0
2893807880,0
2091437782,2
2126714424,0
2014503857,0
2097083210,1
3079083010,0
2535865702,0
193306042,0
2134339724,0
2170993181,0
2117670874,0
2102492193,0
2108077181,2
1966636281,0
2116256021,0
175249752,0
2178209679,0
2441927835,0
2615810988,1
2620422338,0
2163591380,0
3077806094,0
3080027341,0
2101281325,3
3051675606,0
2563153044,0
2396614927,0
1850330669,4
2762044589,1
2061274132,0
2251504779,1
2509718575,0
2777259717,0
2399839153,0
2417174491,0
2169877661,2
2163249392,2
2737269898,0
2896166868,0
2636697040,1
282998494,0
2264836096,0
2940915366,0
185179876,3
3097460004,0
1147175791,0
2696584297,0
2134663470,1
202235508,1
2428018453,0
2506452241,0
2046113792,0
2253480317,0
2650908744,0
2691003458,0
1999612427,0
2079889703,0
2646257263,0
2304426720,0
2400600539,0
2077355936,0
2128779277,0
2607535288,5
1968801997,2
2040594576,0
2067616592,0
2720514530,0
2779763793,6
333039909,0
2132353037,0
1969658046,1
1416892941,0
2091801175,0
2310945195,2
2165542267,0
2143532486,0
2002958357,0
2095241999,0
2303482067,3
280135153,1
2063960865,3
2015406974,0
2095623285,0
2618878906,1
2251498918,0
1968687658,3
2642608452,1
2132946446,1
2097106490,0
2303005266,0
2158022948,0
2011879332,0
842654958,1
2166132474,4
1586478562,0
2155284785,0
2112983759,0
2235847174,0
3074179402,0
2097916268,0
2308606266,0
2011912541,0
2305624388,0
2308761273,3
2087012799,0
307844215,1
2909373103,0
2048922149,0
2590101161,0
2683913211,0
3107759160,0
2168563223,1
1847815213,0
2126985770,0
2127858314,0
2251255870,0
1890584255,0
3068629766,0
3072103147,0
2587198227,0
2899226522,0
2851979745,0
2104661614,0
2102518133,0
677349517,10
2294927567,1
2062270357,0
2292536256,0
1995566004,0
2279701951,0
2234773740,1
2641694145,0
2236073812,0
2635504750,0
2158472203,2
2217201760,0
2666789923,0
3071938706,0
2159205116,1
93177230,0
230922245,0
1574421347,0
1965551364,1
2495234091,0
2156923223,0
2758696087,1
2118234991,7
1989304825,0
2294001906,0
2163505850,1
2148384249,0
2052768227,0
2106840139,0
2313507283,0
2128943238,2
3050687720,0
3056923029,0
2440692717,0
2705903723,0
2437002677,0
2491340055,0
2597057184,0
256023752,0
2484037402,0
2780078184,0
2041818313,0
2306937447,2
2029139975,4
2134399979,0
702788760,1
2307071468,0
2145608212,7
2708970402,1
2950505232,0
2122940107,0
2113435158,0
2126294249,0
2501024703,0
14615269,1
2083409354,0
1965087888,0
2607936140,0
2981135618,0
283280923,0
2209968248,0
2488017310,0
2394704634,0
2205470814,0
2427785858,0
1973946992,3
2343842109,0
1164330333,2
1794252089,3
692950368,4
2119360063,0
2114366655,0
2438012223,0
2170965571,1
2622654250,0
2489630526,0
2506046713,0
2108363786,0
2141747782,0
2116153994,0
2223717721,0
2247269123,0
2399125383,0
1225001816,3
2683211036,0
2609231049,0
2200772214,0
2014776853,0
2922385453,0
3075441914,0
3061030996,0
2305148661,0
2069792366,0
3153254228,0
3051039575,0
2031819067,0
2709997458,0
2108102315,0
2130197055,0
2205426013,0
2057991306,1
2422991957,1
2140624819,3
2230363724,0
2499594850,0
2619635920,0
2562738313,0
2110443871,0
2734496786,0
3062275689,0
2125720882,0
2173231482,0
3012717831,0
2327580832,0
2223262150,1
2119527532,1
1969065655,0
2478870010,0
2101976840,1
1310646717,0
2172270471,0
2033569365,0
2144512162,3
2112958006,0
2139810403,0
2224686770,1
2128678031,0
1847702017,3
2317772348,2
2053746203,0
2663592510,1
2227267527,1
2522165003,0
2052422290,0
2035297305,1
1971678962,0
2590908170,0
2045032963,1
2168012443,0
2138340470,0
2164421353,0
2346020902,0
2037816748,0
2771329272,0
3036154223,0
2113659369,0
1996987275,0
2709911278,0
2003972967,0
2248907348,0
2424634698,0
2397305425,0
28943799,0
2077344100,1
151803767,0
2143789568,1
2033696148,1
3060430672,0
2151224416,0
1784135418,1
317529547,0
2717287007,0
2094917949,2
3065584322,0
2132513425,2
2110867513,0
2581776904,0
2666129069,0
2024402608,3
2117666828,4
2299086833,1
1861694443,0
2483640895,0
2123316657,6
2096863317,1
2180718890,0
2791096522,0
2179459965,0
2014650473,0
2102203551,2
2097156144,1
2041807482,1
2121893934,4
2120008917,0
3051028928,0
3041207752,0
2007126780,0
2111065377,1
276926825,2
283146843,0
2137789174,0
2303486162,0
3046058415,1
2321245460,0
2485547379,0
701547148,0
2643172903,2
2964511015,0
2467110209,0
2646069013,0
2124539746,6
2304733427,1
2572251626,1
2580834686,0
2579384262,0
2798697894,0
2568790772,1
1966417008,0
2975619195,1
2094808479,0
2409726980,0
2618116230,0
2072751311,2
2291241984,1
2131022094,0
670261773,0
2328063909,0
2164022347,1
2526337497,1
2095991028,7
2110025199,0
2141764961,0
2106637083,0
2676955834,0
2155619700,0
2133342529,0
2265422151,1
2099065547,0
2003744388,1
2110798806,0
2559646564,0
1690772049,0
2151450361,0
2168399599,0
2045510429,1
2110383904,1
2612138576,0
2115048355,0
2526270704,0
2589529065,0
2016787105,0
2064091719,0
2138552685,0
2151952618,0
3024044107,0
2080322945,4
2132527703,2
2308871705,1
3038054460,0
2421577607,1
2566138493,0
2918707885,0
2573238979,1
2171875219,0
1959970889,0
2043570718,0
2657185522,0
2154424120,1
1894073557,0
2182243253,1
2071253182,0
2070715536,1
5877995,5
2149901260,1
2304567343,0
2149890299,0
3061014310,0
2789018365,0
2711819275,0
2307021547,0
1736939848,0
2294300218,0
1971145421,0
2659480657,0
2255129717,0
2803881750,0
2435437987,0
2584828699,0
2136264431,1
2473197116,1
100248834,1
2123802051,0
1920478430,0
2147084176,2
1973327231,1
2115650776,0
174678796,5
1120099261,1
2037099569,1
2261606406,0
220511195,0
2479878237,0
2005696348,0
2259460510,2
2082507599,2
2473901446,0
2134319693,0
2633879342,1
2062616021,0
2118339539,0
2583323816,0
1972404400,0
2919351947,0
2168308133,0
192274276,15
3141473327,5
2245558564,0
2146601561,0
1978529654,3
2344007799,0
3054773350,0
2168800403,1
2528000531,0
1964881078,2
2107631721,0
2649665467,0
2624826835,0
1836832645,0
2305129454,0
2688495962,0
1991264174,0
2187232326,6
1992097795,1
233710760,3
2210421955,0
2139851890,0
2293020043,0
2499226523,0
3119101213,0
2121580946,0
1819995332,0
2170767535,4
3057151678,0
2766026192,0
3055972214,0
2714808580,0
3075481553,0
409798846,0
2323205411,0
2622664944,0
318863937,1
1905669472,1
1243753176,0
2229456463,1
2009493856,0
2097258934,1
2098168712,1
2005907535,1
2170355415,1
2155525346,0
2777761959,1
2198138125,7
2761328461,0
1995908531,0
1591198586,0
2675941201,0
2139746048,0
2642495915,0
2633834073,0
2617798908,0
2007659026,0
2069126570,2
86561719,0
2100912141,0
2722836494,0
2516957180,0
2304192564,1
2662887926,2
2121421940,1
284950235,1
2154998171,0
2079937773,0
2597524009,0
2145344432,0
2164546843,3
1991130094,0
2114854025,0
2162957761,0
2515359725,0
2585273194,0
3121853077,1
2614003855,0
2918141736,0
1904385761,0
2097771692,0
2139867280,2
1965206648,0
2763003737,0
2076113678,0
2135410526,1
1987250275,1
2000560463,2
2166755716,0
2157041033,0
2920358339,3
2973522527,0
2293202178,0
2230057059,0
2206291771,0
2206235325,0
2112401481,1
3060654394,0
1931693501,1
2917842022,0
1750479485,1
2086714559,0
2103060683,0
2215738096,0
2037174398,0
2342570776,1
2504745164,0
2974874068,2
2269743503,0
2064228912,2
1373926448,0
2710623411,0
2101184945,0
2586229611,0
194691898,4
1992668164,0
2565330320,0
2044114069,0
2167946145,0
2132386348,0
1991442662,0
3069070469,0
3054220098,0
2113341671,0
2076589837,2
2129686318,1
2167479002,0
2158050569,24
2110462366,9
2160471464,0
2114686746,0
2522361836,0
328070786,3
2124005911,0
2341448878,0
2145528467,4
2119268634,4
2230742692,24
2033002228,1
2280571111,2
2137207765,0
2157342636,0
2011586865,0
2304798258,0
134080737,1
2496003582,0
2022451362,1
2310243987,1
2047775942,0
1791955495,0
1972641650,0
2917792285,0
3064009042,0
690106878,4
2529872727,0
2478997737,0
1424849802,1
2503816289,0
2020403757,0
179692521,5
2059493856,1
2107929902,1
2493081555,0
1805284301,0
2111917263,1
346838035,0
2335433990,0
2042432798,0
1934103902,0
1988873961,0
2981523133,0
2663388606,0
2834982649,0
2857161019,0
2158625347,0
2146361878,4
2930975788,0
3078518061,0
1968279232,0
88953196,0
2707799536,0
3103152780,0
2156946903,0
719638357,0
2262399162,2
2237187824,1
2166463605,1
1992184697,0
3074693893,0
3026315689,0
2245270770,0
2582197184,0
2959490420,0
2460264265,0
2012976578,0
2191357515,0
2106700717,0
2343100068,0
2129224253,1
1920662595,2
708758619,0
1624636200,0
2293632636,2
2019833724,3
301255111,1
1246739905,0
2575447718,0
2590834740,0
1972233584,0
2716150195,0
714198566,0
2131251652,4
2157616592,1
2125506476,0
2431347386,0
2414594607,0
2143360145,0
2107270710,0
2121466097,5
2154387675,3
2137781942,1
2148374195,0
2578626762,0
2162263094,1
2612785554,0
1552890641,2
2125472207,0
2642988519,0
2580097414,0
2293451423,1
2303091855,1
2468995625,0
2039991680,0
2279865335,0
3061509752,0
251228019,0
2079735199,0
1687364431,0
2309231393,1
2616381795,0
2430157427,0
2242294837,0
2679705543,0
2327746477,0
3063592801,0
2677859393,0
2111484548,0
2953272348,0
2816794563,0
2963516244,0
2487792179,0
2252647168,0
2702694298,0
2970013623,0
2108143038,1
2475410656,0
2492069453,0
2132967860,2
2101562588,0
2104668770,0
2996461106,0
2497752106,0
79282783,1
2001706396,0
2118591839,3
1987737217,0
1257931624,0
310068489,0
2617211371,0
2159706835,1
2655394561,0
2251614515,1
2647876178,1
2115250858,0
1995531146,0
2757947551,0
2794450513,0
2149973800,1
2027420963,0
2187451857,0
2928155370,0
2346896833,1
2547475368,0
1996187782,1
2256894696,0
2010816339,0
2157871372,0
2163586096,0
2104803975,0
2274545621,9
1652467557,8
15925081,4
1911548905,0
2029878413,2
2412223165,1
337250787,0
2149037886,0
3057046004,1
2068744356,0
2012235808,1
2183202022,0
2040395148,0
2667324185,0
2227227989,0
2484791732,0
2035883991,0
1221492859,0
2618640675,0
2067803792,1
2109663613,0
2639023128,0
2176775382,0
2158090383,0
2003065580,1
1985460013,1
2142295215,0
1865807017,2
2189011090,0
2120078499,1
2638392538,0
3064988077,0
3060471758,0
2069087147,0
2034217551,0
2033696633,0
2235140105,0
2655488987,1
2145702230,5
2117468656,0
2564453619,4
2295957778,0
2130874895,0
2190665486,0
2440165526,0
2706045802,0
3037273068,0
2129449145,1
3077860276,0
2274991445,0
2023581142,0
2460596512,0
2656717067,0
2294205710,1
3004552260,0
2135933396,0
2158190836,0
2571104648,0
146717607,3
2127341518,0
2159613843,0
3152991007,0
3076364073,0
2463013080,1
129383052,4
2297229307,0
224890746,1
2013882325,0
3070768652,0
2107625488,6
1976874413,0
2578513970,1
2970624673,0
2108577145,0
2708968164,0
60490847,3
2143322057,1
2170403088,0
2302665659,0
2127080033,1
2169992976,0
2132112487,0
1985752241,3
2081748774,0
2694252055,0
2664203474,0
2199505973,0
2064180108,0
2105697317,0
2152024141,0
2160934147,1
2187678467,1
2896186538,0
3050997833,0
2064877621,0
2137074019,0
2487680450,0
96383375,0
2096599005,2
2066975796,2
223453622,0
2578587827,0
2311793985,0
2180733850,0
2279421218,0
99982756,0
3059914750,0
2104060459,1
2148549642,0
2330532995,0
2899181304,0
2899303816,0
2181426469,0
2420022775,0
1923909465,0
2045986714,0
2114156942,0
2719530261,0
2786296193,0
2118765567,0
2148227990,0
2157120328,1
582344653,0
2154524288,0
1527017318,1
2131699301,4
2099623925,0
2169641490,0
2563053642,0
2563884732,0
2150249771,0
2029487533,0
257303341,0
1933267687,0
2314416919,0
2172033176,0
2236243873,1
2258091170,0
2662781576,0
2045012717,0
1983413769,0
2136698626,0
2134039256,2
2229557593,0
1989309799,0
2167045887,0
290729658,0
2321080459,0
2169759795,0
2126004536,0
714671964,0
2109016181,0
2149979230,0
2171138541,0
2938214582,0
2268483401,2
1730011423,0
2125329048,0
2156974220,1
2777415491,0
2129930090,0
328280159,0
2167776430,0
2144331228,1
2966166937,0
2067056405,0
2104787436,0
2276120306,0
1975316815,0
2222255422,0
2423571882,0
2118618513,2
994950326,0
2124866324,2
1865207577,0
2666896770,0
2159725190,0
2440925923,0
2552451753,0
2056413487,0
2003241220,0
2261856413,0
400981669,0
2067485982,0
2168087185,4
2155647005,0
2707948483,0
2147286407,0
2203942895,0
2111501855,3
1708448915,0
2059295103,0
2285454035,2
2342469272,13
2133423552,0
2684538138,0
1974991969,3
225017229,0
2247141585,1
2461101439,0
3079761093,0
2783473550,0
2222180265,0
1904297198,1
2306370627,1
2258628480,0
2106865675,0
1776038250,0
2305032421,0
2233705885,0
2261063464,0
215735888,3
2568438107,0
2127106789,0
2242152481,0
2579076563,0
2523639313,0
740453163,0
2278381912,0
2087336241,0
2154347529,1
2580058283,0
2146847913,0
2484629548,0
2098671077,3
2116314004,4
2306794605,0
2127393632,0
2072460412,1
2115016943,0
2088885858,0
2036143495,0
2261523703,0
2109596242,0
2096259526,3
2267170778,0
2128042046,0
2216047558,0
2339960166,0
2558867491,1
2467735945,0
3013690632,0
2597836381,0
2130418656,0
2155536069,0
2113035349,0
2120076409,0
2131223482,0
2555762894,0
2780155276,1
2537156927,0
2609148938,1
2736242726,0
2949136736,0
2260201104,0
2545305691,0
2570104878,0
1753582650,0
2398986791,0
2785511444,0
3053971652,0
2020398812,0
2272297890,0
3024927886,0
3120163762,0
2026360900,0
2942622862,0
2154180712,0
219037011,1
2259395424,0
673344413,3
2236818896,0
1774254396,1
2517539461,0
2201737016,0
2050969150,0
2149372335,4
2964897203,0
1905619508,0
2311230177,0
2124742268,0
3057710767,0
1487475399,1
3125476093,0
2723914455,0
2024366105,0
2311610332,0
2121227128,1
2920744945,0
194969217,0
2528886540,0
2142028029,0
2325619731,0
2067650770,0
2643621417,0
1977968817,1
2530012640,0
2307183432,0
2145983863,0
2501092188,0
2570437453,0
2437270646,0
2115688058,0
2128208741,0
2618252932,0
2137987778,2
2514346576,2
2666655905,0
2549379717,0
253773170,0
2289823242,5
2102879028,4
2992399573,0
2762554563,0
2118022477,0
1976847678,0
233276560,0
2526517244,0
2166241849,1
2343179275,0
1273800634,1
158051236,0
2124303263,8
2307230652,0
119876794,4
2049209088,0
2430505831,0
2133731621,0
2474659675,0
2608662821,0
2225825114,0
2600573696,0
2664853485,0
3062277061,0
3079059059,0
2027972309,4
2423342903,4
2561861819,0
2488213973,0
2167896218,0
2088032396,0
2617643605,0
285280447,0
879979628,2
2553305199,0
2311113349,0
2372983349,0
2042153816,0
2587221578,0
2009162989,0
65829498,0
2133679004,0
2644198321,0
2688815903,0
2108195095,0
2277131314,3
2735197101,1
2630204932,0
2122094959,0
2154973440,1
2138299655,0
2428077269,0
2103812546,1
2793193253,0
2572332500,3
2583580581,0
2501247033,0
2709859344,0
2316506758,0
2070972761,0
2623001636,3
2709499475,0
2165702775,1
2309788260,0
1951776909,5
2582689817,0
1978583154,5
2009521925,1
2154039625,0
2579882088,0
2121142212,0
656969607,0
1771017260,0
2062767236,0
1285510681,1
2139969677,0
3161737487,0
1966201655,0
1995678064,5
2153437118,0
2121668734,3
1669759296,1
2087082691,2
2126047280,0
2099360622,0
2593632505,0
2123158849,0
2798422761,0
2602016310,0
2118286755,0
1972088427,0
2097379999,0
2715816540,0
2102645758,6
2749189252,0
2140738478,1
2139222653,1
2680944746,0
2620325283,0
2996491771,0
2719921681,0
2141311345,0
2496702033,0
2128130292,0
2664646476,0
86563728,0
2684704035,0
2250649021,0
2521951208,0
2127476802,2
2292012048,3
2108753410,0
2762853031,0
2163198543,2
2162347474,0
2238588085,3
2444164759,0
2805049543,0
2514924063,0
2773086647,0
2086008571,0
2790592190,0
2107862555,0
2628986985,0
2579811944,4
2281362844,0
2093649674,0
1241448222,0
1485321064,1
1927663457,0
2444213577,0
2961451785,0
2970768791,1
3064811384,0
2963149398,0
2163630461,0
112866040,1
2139250770,1
3087146103,1
2319425877,0
2701866245,1
319272126,2
2153585447,0
2320568914,0
3078344475,0
2874331648,0
2435344188,0
1841450738,0
1637437662,0
2122327695,0
2130151875,0
3032690838,0
2342171640,0
2163619559,3
2606416121,0
2647649154,0
2160679277,1
2109841027,0
2155654241,0
2170558758,0
2438759073,0
2390804076,0
2583855610,0
2330348822,0
2334799987,0
1081490385,1
2244590641,1
2126055323,1
1972620553,0
2808923941,0
2053025023,0
1786932307,1
2037011221,0
2036060476,0
2571770665,0
3133051296,0
2335502694,0
2097527239,1
2300386712,1
2292584164,0
2655762218,0
284908851,5
2130109307,0
2031909141,0
2116223819,0
2466724502,0
2096279510,0
261033010,0
2462385796,0
2461619867,0
2590605179,0
2546859686,0
322811631,0
2583527490,0
3074129083,0
2498495490,0
1446590553,1
130532021,0
3067981975,0
2915172091,3
2429443100,2
1976278323,0
2830386032,0
2305294743,0
3005058647,0
2192190586,1
2114945017,0
2435909744,0
2719240663,0
1975715295,0
2628799248,0
2170400532,0
2323462217,0
1962495164,0
2585359799,0
2790058761,0
2992854405,0
1998289504,2
2798930957,1
2113497262,1
3055002659,0
2109188237,2
2116918245,0
2180209145,0
253625607,0
2208210675,0
2242117551,0
2628563888,1
1995840426,2
687069724,0
2044939865,1
2141457970,1
2165476693,0
2907500852,0
199087588,0
2144253089,0
2111316676,1
2011236951,0
2146657910,0
2473635739,0
3049968440,0
2169244824,0
2096198576,0
2008450026,0
2164661002,0
2648377512,0
2799634016,0
2598069482,1
2700608537,0
3085759796,0
2243095968,1
2307854590,1
2165048775,1
2132564226,1
2694710961,0
2552378762,0
2421786892,0
2923145503,7
2172903075,0
761438392,0
2169618360,0
2141866641,0
2559361306,0
2595163373,0
2103396758,5
225628603,0
2655621928,0
2097156721,0
200370936,0
2009666554,1
2432619914,0
2044650595,0
2283578484,0
2267982770,0
2605241116,0
2050167908,1
2009373813,0
2121574132,0
3100977639,0
2153193818,2
2122980967,0
2288914539,0
2953893349,0
2311454801,0
2568293930,0
2171113436,0
2122812839,0
2416128900,1
1956736435,1
2018334486,0
1191276792,0
2470377816,1
1881046383,0
3053883467,0
2136158557,1
2313307012,0
2250088272,1
1534925929,0
2425906580,1
2017893532,0
2502097369,0
2153535150,0
2121181086,0
2313758549,0
2333214742,0
1935774682,0
110425290,0
2139602614,0
2761619682,2
2569343496,2
2199535657,0
2641474033,0
2150103060,1
2142117165,0
2541946712,0
2116308912,4
2013859956,0
2735465798,0
2306321420,1
2310379930,0
2066581092,1
1337653597,0
1825856002,0
1473634580,0
1196377356,0
2660561857,0
2129859348,3
1906134817,0
2187927840,3
2710351570,0
2004800669,0
1139785224,16
2122917564,0
1931902485,0
2673973399,0
2302758172,0
2662378532,0
2170224081,0
2192380811,2
2663391114,0
2024353843,1
2098383775,0
3157960136,0
2628206939,0
2678880742,0
2545474489,0
2659645735,0
2275907704,0
1371608170,0
2487247662,0
2311569585,0
2558987161,0
2068546419,0
684005962,1
2605088014,0
2583775413,0
2439170639,3
2060464008,1
2098939799,3
2163773393,1
2004734368,1
2240828630,4
2396085719,0
2114743844,0
2139023016,1
2500580691,0
2619178259,0
710241211,2
2130275051,0
2114298078,0
2437620541,0
2076063100,0
2166909465,0
2344155752,0
2919265323,0
2133700322,0
2262850926,0
2666910348,0
338444495,10
1999096256,4
2138470661,6
2314771077,0
1525653759,0
2242820165,0
2146263536,0
2790831355,1
1990917146,1
2139640145,1
2792718139,0
3079880955,0
2151296800,0
2121114484,2
2118743589,0
2139499860,1
2182625278,24
2704529056,1
2565356885,1
2436896578,0
2141772720,1
2133749448,0
2055937298,1
2041646403,0
3070315972,0
2235925558,4
2156013333,4
2571923577,0
2512528728,0
2511295816,0
3130844293,0
1803344413,0
2786066602,0
2651189251,0
2126904364,0
2147624629,0
2618718283,0
1202608583,1
2686339304,0
2897156767,0
2436932041,0
2596704669,0
2004155836,0
2068353205,0
2691050147,0
1999571423,0
2579832876,1
2122335694,1
2580124853,0
2697731163,1
3052304826,1
2524336081,0
2129534662,0
1813282708,1
1971382710,0
2777675244,0
1974685275,0
2589017892,1
2095897565,0
2131542668,0
2261642448,0
189734205,0
2171199000,0
2665381578,0
2427264447,0
2100001915,0
2604432718,0
2692524923,0
2079956096,1
269771114,1
3158454033,4
2585323868,0
2107872655,4
2436664728,0
2340732052,0
2129034883,1
2151675877,1
2112235492,0
2941030125,1
2159993081,0
2178780042,0
2711131421,0
102934760,5
2041887016,4
2147228866,6
2122456968,0
2229497466,0
2124480467,0
2119908404,0
2305311705,0
2182985958,0
2718410283,0
2033832011,0
2776429754,1
1103354269,2
2170547078,1
2097853690,0
2758118656,0
2163774511,0
2600474844,0
1987362378,4
2100697575,3
2397225637,0
1895483687,0
2204337064,1
3074349775,0
2161715603,0
2698153233,0
2212801486,0
2569778993,0
2568807390,0
2647237844,0
3075111191,0
2001942154,1
2002138551,1
2703466643,1
2095852823,0
2488658966,1
2693943739,0
2668856939,0
2720508607,0
2763491042,0
3009797423,0
2000693772,1
2090689182,1
2170386966,1
2696311303,0
1985782555,0
2097977701,2
2502209291,2
2313704202,0
2099108620,0
2227233304,0
2695095517,0
2098989842,0
2548682953,0
2034848007,1
45008426,2
2166606643,0
2503956875,0
2681158900,0
82445930,1
2562075950,0
2097796892,0
2147271199,0
2304119917,0
2120155261,0
2099309010,0
2115255508,2
2599499350,2
2555767637,0
1917432399,0
208261239,0
3077730589,0
2798642359,0
2127900639,0
1901307880,0
2073647434,2
2134738110,0
2239756575,0
2464593585,1
3079282300,0
2556431328,0
2149039006,0
1886556762,2
2115084254,0
2152766206,0
1554514329,0
96374747,1
2098032575,0
2946505590,0
2237974885,0
2719594854,0
2690452134,0
2254695676,0
2007225028,1
2600340207,0
2102369306,0
2269609527,0
2297537597,0
2012811800,0
2157871958,0
2113617528,1
1255436003,0
2423882805,0
2516867133,0
2210664129,3
2168929198,0
2118221945,0
2306767288,0
2220014274,0
2588511173,0
2602008653,0
2167909438,1
1983319277,0
1230633373,0
2067801959,0
2075164786,0
2169182293,3
2494870965,0
2155816549,3
3058120624,0
2674383548,0
2618065978,0
2342804648,2
2503910370,0
2556935320,0
2177660573,0
2190422796,0
2146027008,0
3058588070,0
2250594713,0
2101471463,0
2468897036,1
2160689356,1
2147470525,0
2709247294,0
2116048699,0
2093410582,0
2160249180,1
2097735750,3
2291934253,0
2294621491,4
1945638919,0
2147560792,0
2791515607,0
2134790823,0
2116269723,1
2116474015,5
2074826236,1
2126976332,0
2965305748,0
2530594313,0
2079887798,0
2721055528,0
160904506,2
1971214186,0
2596891160,0
2311314581,0
2144797081,0
2955002812,0
814294502,3
2130713732,0
3065126145,0
1682607301,0
2568801664,0
2551887020,0
1705698774,0
2619911878,0
2782578953,0
3055679428,0
343926082,0
2106067942,0
2289758761,0
2993344689,0
2056052405,1
2139106632,1
2437582643,0
2044940359,1
2817087147,0
2177994496,0
2338499093,0
2162638981,0
2562566707,0
1671200396,3
2014013060,1
1807089958,0
2245533570,0
2995063210,0
2041024514,0
1774969768,0
2153915795,2
2429340025,0
2103409665,0
192683823,0
1994847909,0
1511496301,0
3073971763,0
3056634837,0
2394707387,0
2112158926,0
2306740640,0
2155497281,0
2136629675,0
3069720723,0
2486893457,0
2114432196,1
2103176113,0
2099926782,1
1878749004,1
2035761422,0
2844667620,0
2581368390,0
2109797862,0
2145386529,0
147260473,0
1937132679,0
3052650971,0
3079168684,0
2611262180,0
2641479407,0
2029328209,4
2294032378,1
2226798143,0
2661920264,0
2124432645,1
2650253761,0
2941730695,0
2942204420,0
3079460120,0
2895598880,0
2101777055,5
3031825598,0
3069379866,0
2129627517,0
2129450331,2
2019206832,0
2096076797,0
3026003261,0
2139820944,0
1747809391,1
2135115113,1
2168504391,0
2549894472,1
3003963700,6
2113051799,1
2668774475,0
3068417079,0
2033455265,1
2092928713,1
2627908165,0
2402721243,0
2097359231,0
1709445366,0
2168725949,0
3058648743,0
3079685931,0
2571008995,0
2009347888,0
711684957,13
2104847690,3
2636104521,0
2027334921,0
2748731967,0
2095238419,1
1893576280,2
2159509509,0
2096196724,0
1844040356,0
2151003159,1
2110570017,0
1922609624,0
2700995873,0
97383244,0
1271643281,0
2307226060,3
2183633200,2
1971970639,1
2153115157,0
2148661411,0
2608655082,0
2139926248,0
2119787670,5
3061251258,0
2169357453,0
1996729568,0
2657812814,0
2684852077,0
3075576885,0
1967615850,11
2665446387,0
195903072,2
2798430790,0
2141025565,7
3007219262,0
3157329336,0
2160128994,1
1979917474,3
3037693398,0
1981469927,0
240949989,2
2155193698,0
2891491049,0
2062062575,2
2160197419,0
2539368229,0
2494374163,0
