2952373514,5
378826902,0
2112253954,0
2071255180,0
2096564610,0
2987684999,0
2757344637,0
2760271361,0
2098665416,1
2044129647,0
198376228,0
2132586721,1
2570214075,0
2149088274,1
2091071396,0
189649061,0
2156157011,0
2176732160,0
2811720598,0
2856612254,0
2426696130,0
2146842387,0
2180235557,1
367411046,1
2657536109,0
2569419396,0
2089061390,0
705197487,0
86588169,2
2826392600,0
1925184556,0
2331852594,0
2693002853,0
2166671124,0
2973899578,0
2612893959,0
2713460036,0
2137837654,0
2099526763,8
3087133657,0
2973260840,0
2973305984,0
2577386499,0
2671297658,0
2977098086,0
2254126018,0
2735549101,0
2106815550,1
24347525,2
2043474529,0
2683391581,0
358507992,0
2096509082,2
2152176460,1
2248047512,0
2974881565,0
2878131514,0
2837294946,0
156788240,0
298918351,2
2326079530,6
153858283,1
2310128742,2
2082814328,0
2110163086,7
2779490380,1
2099803721,0
2150814284,1
1982771806,0
2630774857,0
2252569242,0
3025284013,0
3024613052,0
2630747136,0
2711677276,0
2759546718,0
2633859397,0
1898680310,0
2798735807,1
2098867913,0
2304245313,0
2639502002,0
2215248729,0
2035772774,0
2124987697,0
2462815991,0
103064199,2
2479736059,0
2674418239,0
2973727636,0
2619034813,2
2098635954,1
2708065342,4
2142914955,1
2935929584,0
2069583943,0
1990795581,0
2128652720,1
29068099,1
2155214565,0
2171266881,6
2849687332,1
2777752973,0
2699775215,0
2209481840,1
3054970048,0
2952446872,0
2096955332,7
2399159846,0
2983809388,0
2884172327,0
2104352491,0
214278330,1
1990280057,0
2102629851,0
2038073518,0
2140328286,0
1785765161,0
2005450025,0
2137638556,0
289406451,0
2174811874,0
2130387140,0
2739227015,0
2738082171,0
57579585,1
2200168372,1
2857381538,0
2835893065,0
2423237522,0
2119071413,0
2149890801,1
2306739760,0
2124784739,1
188470835,0
146969735,0
2709530280,0
2739974783,0
2742105114,0
2551385734,0
82780298,0
2566605967,0
2098829520,0
2484679289,0
2632400467,6
2557401854,0
2166223470,0
2948109834,0
2306655439,2
2672865656,0
1956454589,0
2223424331,0
1985517234,0
2169559569,0
51632609,1
2045054690,0
368630405,0
2163622236,2
2396998902,0
2707804935,0
2100444261,14
2404154443,0
2950812761,0
2692588336,0
2915413033,0
2650674942,0
2281499442,0
2014281868,5
2627301269,0
2625143650,1
2329366500,0
2199890295,2
2147178196,2
2742296252,0
2737292973,0
2012581338,0
2543005672,1
2170794695,0
2712147768,0
2673567622,0
246727910,0
2895044926,0
3077796140,0
1246465434,1
42328186,0
2622922823,0
2939956032,0
2091256037,0
2294838286,0
2297699700,1
2337198171,0
336768430,0
103109707,3
1997835815,0
3130423281,0
160568061,0
2926417246,0
2231410880,0
663947233,5
419584189,0
2221143944,0
2950544605,1
2162406372,2
3073147195,0
63888631,2
2607675998,0
2649693456,2
2096730169,0
2095785356,1
103415842,8
2081645607,1
2308398685,0
2061894150,1
2950296041,0
2881498713,0
2709034636,0
2124319871,0
246901739,0
2308362345,0
2170467717,1
2174389118,0
2603957953,0
3037387218,0
2096123667,0
2129167372,0
2169348332,6
2815699755,0
23114491,1
2173269225,1
2939874098,0
2118785832,0
624744641,0
2131105972,0
2104423026,0
2219096693,0
2213418823,0
2673903319,0
2649272087,0
2619379622,0
2869546013,0
2070972587,2
2339530079,1
2760751993,0
2071349159,0
2139082609,0
188473626,0
2840325878,0
2822879750,0
2582797388,0
2480354918,0
2659999604,0
2578620224,0
2741078167,0
3133913713,0
2948317850,1
2149215950,0
268074674,0
2303795236,1
2168614097,1
2133897374,3
2101147322,0
703008869,0
2129805964,0
2030686812,6
2917349428,0
2085336428,0
2014017013,0
150280719,1
2022267084,2
335441398,3
2305284634,1
2222748971,0
2687941830,0
2608497237,0
2231843202,4
2974298315,0
2078224022,1
388368333,1
2629463240,0
2220777659,0
329206148,0
2271623216,0
2227027644,0
2397627654,0
2762841699,0
1412026388,0
2643560070,0
2165289801,0
2132780917,6
1908300147,2
2775931292,0
2629980010,2
2529187886,0
2150619809,0
45885045,1
2998556819,0
3051495569,0
2231893788,0
2648351996,0
98411351,0
124857108,0
2402295778,0
2510410223,0
2294813931,3
2615830209,0
2762614598,0
3058417553,0
2127841090,0
2607780411,0
1977414078,3
2841560164,0
2827118261,0
2107872059,4
2530001293,0
2531885865,0
3077433169,0
3059424433,0
2164298414,0
123309386,0
1980958302,0
2431626712,0
2809189964,0
726945768,0
2035156685,4
2144649503,6
2269107137,0
2741383882,0
2101280165,0
1860154113,0
275101540,0
2608648800,1
2131749055,6
2546439199,0
2521891196,0
2343788017,0
2104932363,5
2168510846,0
2973549287,2
2142876936,4
2001457046,2
2489906388,1
2277856582,0
2146237213,5
1993325009,0
2493749714,0
1983121779,3
2111537724,0
2307583353,3
2639611824,0
2506565281,0
2114598457,4
2638573160,0
2299678365,1
650061564,2
2036860487,0
2161915041,1
127823669,2
2651841403,0
2625644794,0
2649157201,0
1235342959,0
2776034503,0
2295831015,0
2487079636,1
2860022595,0
2289393822,0
2678903400,0
2224551199,0
652361548,0
2590435842,0
2689039078,0
2078106182,7
2118286048,0
2010940739,1
1980607291,1
2187717427,0
2466953698,0
2097030689,3
2223948068,0
2644366215,0
2639646974,0
51082031,0
2671651234,1
2109016606,5
2438378250,0
2700680058,0
2640077251,0
530250036,1
2487709030,0
3075733743,0
2069062441,0
2056752138,0
2974902232,0
3051177962,0
2058734680,2
227777637,0
423807721,0
2638890354,0
2752159791,0
2730915893,0
2688639682,0
2051028845,0
2471866511,2
665967887,0
2469877796,0
2973616424,0
2107955892,0
2637671439,0
2629526954,0
2761564125,0
3150221122,0
2124381225,0
130636251,0
2140421660,0
240256134,0
2895704483,0
708011043,6
2420077262,0
2482369172,0
2227231817,1
2168190067,0
2698462436,0
2510606492,0
831156331,1
2342622724,0
267768573,9
1991686480,1
2827501163,0
2148974659,2
2170207220,4
2777307156,0
2040661831,0
741895615,0
2138122470,0
2827161736,0
2430913023,0
3078925276,0
1186491434,0
2431671663,0
3074718122,0
1835089103,1
2704640613,0
2394618212,0
2752168494,0
2301935161,1
2561081368,0
26120161,0
2135126905,0
2161989416,2
2714256482,0
2697074971,0
2687321055,0
2308014113,5
2122327781,2
76983209,0
2543007495,0
2522289307,0
2287129012,1
2150466221,2
1986022058,2
2465184366,0
1857030748,0
2281364011,0
2286237598,0
2100195417,0
2092011127,9
2169618221,0
2308342423,0
2076480375,0
2145140262,0
2270102206,0
2164891626,0
2006648639,2
2250380001,0
1988530730,0
2180273704,1
1988569683,0
3069129641,0
2653355362,0
2119173731,0
280606735,2
1767463537,0
2102016742,1
513220307,4
612732243,1
2056003583,1
2109347372,0
2159294602,0
2002471477,0
2080327427,0
2937150304,0
2631663426,0
659797136,7
2952364290,1
2171490998,2
240451495,2
2582790332,0
2654223314,0
2646244828,0
3123339064,0
2138080639,0
1261392095,0
307655587,0
2690438357,0
2135908997,1
2973310085,0
1232319600,0
2208897122,6
2160277452,0
2798604624,0
2952590253,0
2342400288,0
2858656488,0
1534150975,1
1248071028,0
207695024,5
2302295895,4
2321821483,0
2483733469,2
62449782,0
2272187422,0
1685277131,1
2192976382,0
2924568633,0
3050319257,0
189137728,3
131954981,2
2814083891,0
2814744609,0
2117664036,0
1837221917,0
2023838780,0
2109078647,0
2283522440,0
89660794,2
1977121889,0
2780851678,0
2777354237,0
2154550191,0
2275659236,0
1134527061,0
125779443,0
2232123358,0
3070868867,0
2989446346,0
2158620538,2
2028569376,2
2997907118,0
2124179205,0
2940250683,0
2937629590,0
1986561812,0
2498642661,1
1219165685,1
2119837852,0
137106520,0
2115562080,0
2098323493,0
1998152884,0
2573705202,0
2137544751,0
2221621656,0
2974590471,0
2973517765,0
2143051058,2
2602728570,0
91862343,0
2103053954,10
2691283741,1
2570296193,0
2985678558,0
2171212526,0
2212220391,0
2656367809,0
2647973010,0
2115534364,0
2743286823,0
2148669659,6
267108987,0
2182299883,0
1905062792,1
2589310680,1
2638258327,1
2499157490,1
1653474373,0
2100591243,1
2162042060,0
2773623135,0
1984646689,0
2104412587,0
2230604644,1
2121908204,2
330820413,0
1981279178,1
2138706875,3
2811997102,0
2144112298,0
2071529468,3
195367912,0
551507098,0
2001880323,0
661662328,0
2592813831,0
2864226311,0
1927053695,0
2137824091,0
2310841296,0
2987876616,0
2852506968,0
2220639533,0
2677719990,0
2974419955,0
2101789626,2
2686020894,1
2000863207,0
2974388322,0
2709985932,0
2613220290,0
2406631840,0
2327684395,1
2834355051,0
2649390119,0
2882456886,0
2171882004,0
2134769268,0
2756686730,0
2246639836,0
2130902957,2
2573206190,1
2043870100,1
250658462,0
2297888121,0
2396399793,0
2711000490,0
1942769296,1
317882020,1
2113004460,1
3069774953,0
2136340264,0
2185367655,0
2409489014,0
2227713379,4
2939858005,0
1990756274,1
2110097914,0
3061939107,0
2479096225,0
2332115998,0
2687474415,0
2660107894,0
2757916100,0
2974029934,0
2974043163,0
2130573463,0
6113618,1
2199803265,0
2786174129,0
2974332032,0
2646503952,0
2710313617,0
2238407317,0
2239936942,0
2793109774,1
2983268518,0
2251087114,0
2489863861,0
2563798600,0
2595369445,0
55308963,3
2696276845,0
2106738955,0
2145714714,1
2305142395,1
260737548,6
1969803517,0
2339240936,0
2125867230,0
74964845,1
2293916094,0
2251690017,0
2814392058,0
2147892291,0
2088495330,0
2073488377,12
2131647180,0
2330030585,5
255849665,0
2850148356,0
2094483911,0
2166557827,0
2557366172,0
2130559414,0
2247937432,0
2149652236,0
2297105449,1
2974170937,0
318777059,1
2974121942,0
2344961571,0
3142416978,0
2166954283,4
2179952121,0
2984559619,0
2151912896,0
2138977986,0
2232810675,5
767404555,1
2861093314,0
2832806147,0
2892813615,1
1853234685,0
2607500767,0
1254117531,1
2787045914,0
2398193591,0
2273641314,0
2574822357,0
2138209227,1
2877282658,1
700522348,2
2643785877,0
2805236503,2
1221535106,0
2493729963,0
2132136220,0
2300106300,0
2104166606,0
2081939096,0
574770096,0
2129153513,0
2885292253,0
2166051662,0
2505005334,0
205858358,1
2132453387,0
2159074265,1
2293591002,0
2532842252,0
1185439314,2
2275548929,0
2825816035,0
50387664,2
2656959156,0
2973353529,0
731452459,1
2166814891,0
3062522575,0
2024636790,1
2631829203,0
2591335384,0
1967594246,0
398482256,0
2707977307,0
2572959022,0
2146810117,0
1963998004,3
2466102034,0
2894682395,0
2617907882,6
3037087609,0
2193770023,1
2131557737,0
2127370468,3
2171492195,0
3016557468,0
2064963979,0
2608112699,0
2116825888,4
339100135,2
1992559507,4
2132112643,0
2129344048,0
2974907392,0
2966650624,0
2311117407,2
2614176983,1
2160125538,4
2106646436,0
2843103900,0
2829175659,0
854912369,2
314104310,0
2657259627,0
2203091993,0
2249337853,1
1453714795,1
2974435114,0
2103405047,0
2146573063,1
2141644787,0
2107679280,1
2046075890,1
2081329872,3
1210819477,1
2652568011,0
2102573530,0
2117868903,1
2196445539,1
2442292852,0
2168200570,1
2741057000,0
2933314180,0
448348375,0
2481725765,0
2990033989,0
3003705501,0
1915682664,1
2026584103,1
2034047877,0
2115144937,0
2460616654,8
2130072276,8
2128308648,1
2140583364,0
2814675845,0
2005701610,1
2062361094,1
364970080,0
2718914567,0
1492972733,0
157678263,0
2737795972,0
2738356138,0
2096280916,0
1942058391,1
1534835826,1
2233639528,2
2168390666,0
2354696468,0
2149815394,4
549562222,0
1995423846,0
2776028731,0
2170032099,0
2156804327,0
391237530,0
82516310,2
2394740091,3
2703926933,0
2242661410,3
2683450357,0
109553255,0
3073423941,0
3060251268,0
2096317011,0
325641601,0
241357743,0
2341785085,0
2102065770,0
2855282247,0
565358538,8
2102580126,0
2096080348,0
2213263662,0
2875543405,0
2668248060,0
2919503629,2
2097738040,1
2131548534,0
2761432572,0
3153024010,0
2676675999,0
2643875313,0
2778838107,0
2982743138,0
2040931769,0
2464369933,0
2947917923,3
216315470,1
2236620033,1
2113217645,0
1991430401,1
7476036,1
2705953546,1
2157782254,0
154619726,9
2236594053,2
2648657941,1
2711795102,0
1915949739,0
2635379464,0
2987000697,1
2603500130,0
2616952818,0
2640591759,0
2600637525,0
2075578308,0
2036890539,0
2041005256,0
2848002338,0
2872270078,0
2162874522,2
2462370894,0
189016263,6
2010082929,2
2141197183,5
2481742195,0
2673965119,0
2163158358,1
2157861324,0
2045702932,0
2555557869,0
2762869869,1
2156547715,1
2127194655,7
2288552661,1
2952691438,1
2308717106,0
1834954386,0
2578158535,0
2004395926,1
2718906269,0
2029824376,0
2298201641,0
694319238,0
2946527519,0
601099622,0
2145703555,4
716619668,1
2952346546,0
2984518371,0
2973265917,0
220731136,0
2709087822,0
2143385871,1
1246945047,0
2327032428,0
2517829124,0
2646775840,0
2264034218,0
2515711392,1
1983140253,0
2527460913,0
1971595315,3
2893462857,1
2111812313,0
2120124389,0
2567797493,0
1839172809,0
271153855,2
2935439860,0
2931185175,0
2561259406,0
3088468334,0
2238465941,0
2066282134,6
801837259,0
2137074633,0
2162554460,0
126031356,4
2232514334,0
347302230,0
2125589156,0
2161501493,0
2314628371,0
2756311499,0
2422521098,0
2104663157,0
2659779144,0
1984040560,4
320532414,1
123202999,0
855483369,0
681642576,0
2006848918,2
2595672298,0
2107198158,0
2262957976,1
574844396,7
1336878,2
2145881357,0
1237525825,0
2153862313,1
2055280197,0
2141294179,0
2127760964,0
1982119413,1
2781295178,4
1444602532,0
2423606175,0
3141707043,0
3147556157,0
2915299550,0
1992109353,3
2508038866,0
2761125678,0
2133264530,0
2461628545,0
2125237159,0
2940908253,1
2046588481,9
2155983610,0
2983415825,0
2343323328,1
2109053081,1
2776264344,0
2161194915,0
2616014482,0
2988402464,0
1141848085,0
2395602759,0
1906542420,2
2124997746,0
2642062148,2
2244539291,0
2403618392,0
2467463726,4
2261609717,0
2170607701,0
686579444,0
2159989259,0
165427040,2
2167560947,0
59407022,0
2171353966,0
2146369625,0
2144184398,0
2502696935,0
2630341245,0
2165547140,2
2133853564,2
2426756186,1
2974691610,0
2778484070,2
2463895694,2
2061981784,1
647470404,0
2479945213,0
2919295634,1
2145893434,0
2053052258,0
2164709683,5
2154598962,0
2685366680,0
2400027906,0
1998888037,5
2641516539,0
1916520897,0
2576346612,3
2569554213,0
2142522414,5
143782728,1
2780200477,0
2124507428,1
2074757679,2
2171777892,3
2052468146,1
3078481792,0
3056299728,0
2964302862,0
2963259425,0
2068148519,0
2718103824,0
3058910455,0
3062711398,0
2099471873,1
650780961,3
2119111771,0
2114885473,0
2308026091,0
2889106242,0
2248568510,0
2126789662,5
25760396,9
1908926243,3
2939360676,1
3064157054,0
2988868171,0
2939455798,0
2014512109,1
2699478837,0
2722932689,0
2292869586,0
2696859543,0
2872697413,0
2845584334,0
2139528224,0
2113367105,0
2464129116,0
2115129583,0
20889296,0
2469837556,0
2113097777,3
2018593890,0
1985871542,0
2971103746,2
2060729549,1
2306627917,0
2268179172,0
2986310440,0
2019961909,0
1740013284,0
2108017048,0
2143295766,0
217619036,0
2121065413,0
2315956720,0
3040733316,0
108113495,1
2133626422,0
1275079826,0
2027485055,5
2146939078,0
1978744948,0
2135830137,0
2140466148,0
2134234984,0
2113562383,2
2117795139,3
2183828998,1
2092539519,0
2167457875,1
2144299222,1
3141271619,0
237363493,1
257469058,0
700453945,4
2239903716,2
2034796671,0
2173876553,0
2280582964,0
2097747170,0
199380612,1
285612466,0
2083045230,1
2608590276,1
1998651520,0
2304074136,1
2182371338,1
2707502359,9
2438286390,0
2848856857,0
2873325795,0
1985347978,12
2059478924,5
3098039739,0
2036859476,0
2566062709,0
1997667138,1
2510912970,0
2796528241,0
2127649383,0
2206624243,0
2690900758,0
2647742801,0
1948338481,6
2002208782,0
2516008130,0
2241380648,0
2913673597,0
116134149,0
334045931,0
2123176854,1
2121569243,2
2992183368,2
2342015937,0
2100586072,0
721127700,0
2705278718,0
96527068,1
2122428178,0
2133579464,1
2692469743,0
2140724794,0
2494348422,0
1982846354,0
2087940392,3
2508607457,0
2644515236,0
3052177397,0
2133832122,1
2011667913,0
2941666155,0
2942227627,0
2096302716,4
2988682209,0
2664194484,0
2649260780,0
2108420433,1
2715532602,0
2678630617,0
2675144635,0
2064683852,1
2141485797,2
2924279470,0
2620329052,0
2215348364,1
2026485844,1
2098142146,1
2310255018,0
1931663571,0
2049008193,0
2884407476,0
2883093324,0
2629116748,0
2316388037,0
2096345590,1
2973749624,0
2671083714,0
2148841887,0
2718954143,0
2639746431,0
2573439164,0
2112199555,1
2135463138,0
2677275695,0
2086190292,0
3161171505,0
2062369640,0
2986137631,0
2438548208,0
2805906983,0
2140539176,1
2636130148,0
1458940587,0
2135820953,1
2097695784,3
2116391217,0
2974387443,0
2973920208,0
7088146,1
2584371118,0
2116309138,0
2300346685,0
2128047471,0
2123451858,0
2152346711,0
629613400,0
2544923752,0
2893493924,0
2610589590,0
3099787673,0
2301126226,0
2778467372,0
2155134101,5
2226771072,0
2331319722,0
1806807612,0
2425903239,4
2777309316,0
2117796839,1
2657081782,0
2167682504,1
2109201565,4
700636827,1
2118544071,0
2679589311,0
2697376348,0
2345927361,0
2691590913,3
1959521561,0
2120281749,0
2987761695,0
2012258473,1
699965789,0
233441953,0
2134423437,0
2101637118,0
2165364703,0
3098749625,0
2275288676,0
2145616858,0
2159588465,3
1975409215,0
2145824409,1
2010470726,0
2306505207,0
2701943254,0
2780952399,0
2780630037,0
2977451765,0
2558149230,0
2100421429,0
2114916680,0
2397809039,0
2615152701,0
2268370961,0
2000115414,0
2834991454,0
2832997436,0
1975945918,0
2007858538,0
2023293904,0
2848297838,0
2816226102,0
1544242451,0
1929945498,0
2562523545,0
2526069039,0
2626463854,0
2043161048,0
2538158358,0
2477064805,1
2527896458,0
2529048980,0
2674696051,1
20141768,2
2860926009,0
2863232040,0
9924020,0
2147727336,0
2805779551,0
2482653614,1
2426218580,1
16472725,0
3103161143,0
2462266178,0
2311416189,2
2169254595,5
2034340166,2
1487047230,0
2292606845,0
2558278352,0
3064584858,0
3062844254,0
2867087852,1
2839029178,1
2635638088,0
2570679071,0
1995126366,1
2218074930,0
2778891832,0
2208780384,0
17920550,4
50719230,0
202049940,0
2243571680,0
2199138697,0
2141140158,3
2805035305,1
2913919822,0
2694988488,0
2899693769,0
2133002417,0
3124845781,0
278196114,0
2974175430,0
2033900066,0
2113567489,2
3010238611,0
1973589771,6
2775958998,0
2117210897,4
2310840932,0
2302839381,0
2638020633,0
2710351213,3
2154207794,0
2817997442,0
2844736256,0
2992933007,0
2479238169,1
2107753452,2
2264599755,0
2773755990,0
2304180787,0
2305137422,5
2064107187,0
2235393145,8
2099564757,1
2326854501,0
2220962793,12
871296313,1
2212198491,0
2090985251,1
2722275875,1
2151256176,2
2709138403,0
1954305043,1
2184553388,1
2493698249,0
252695556,0
2653324786,0
2559680307,0
2979652242,0
2129445553,1
2128823064,0
2629896367,0
2739180542,0
2738461188,0
1209268491,0
2031454148,0
2636614513,1
2118350680,0
2139822515,0
298291692,1
2853922885,0
2499351634,0
2398362723,0
2563409030,0
2156989404,2
2122820242,8
82887884,6
1846203985,0
1229219113,0
2570677303,1
2104052658,0
2123163162,3
2156571513,0
2565796915,0
2706540078,0
431371657,0
2478545888,0
2112132136,2
2273995935,0
2171872767,0
1089869590,3
2698993469,0
2108908667,0
2129548760,0
2503208856,0
2469091755,0
2125659135,3
2465081173,2
2105980799,0
2583826194,0
2090976334,1
2951046929,4
1977031842,0
2274675378,0
2654813859,0
2681408181,0
2689485711,0
2044456086,0
2748989152,0
291986389,0
2585887738,0
2912502451,0
2974017624,0
1965931980,0
2077412667,1
2706490088,0
2139272360,3
2148799150,2
1979552984,0
2100335248,0
2625094162,0
2830713546,0
2814553769,0
2663250634,0
2578876822,0
