2627677770,0
2761865356,0
1884520512,0
2027794375,0
2238606177,0
2132320023,0
2145766440,0
2276200918,0
3086307556,0
2472878894,0
2015076612,6
2925645725,0
1891650804,0
2422257514,0
2044610798,3
1764692180,2
84916925,0
2156839055,1
2190999477,1
2302949728,0
761129825,1
2125232887,0
2149802317,0
2121193478,0
2601901302,1
2597632471,1
2679110107,0
2572973339,0
2477468403,5
2210074361,1
3051579387,0
2433542344,0
2161583696,0
2757202199,0
2750046631,0
2160144162,0
1420642084,0
2549656244,0
2004837374,0
1996759641,0
237550006,0
79703191,0
2842822092,0
2204186789,0
2121795363,1
2573602057,0
3105364181,0
2119113587,0
2106389820,0
2554688386,0
2746813330,0
3057395050,0
2190242512,1
2602916715,0
3049623799,0
2663841659,0
2093257576,3
684146029,0
2737951234,0
1685804149,0
2762736289,0
3103691574,0
3159186635,0
963024703,0
2298907104,0
2148094969,0
2120291769,0
2428037737,0
2693569595,1
2712214471,0
2160949295,0
2155417565,0
2127950072,0
3151482121,0
666143539,1
2974141767,0
76028545,5
2303524381,4
3105896861,0
1985421723,0
2711466104,0
3078211656,0
148242655,2
2664507474,1
2436024237,0
2113288353,1
2420258519,0
2109924463,0
2126553349,0
2341499070,0
2751930819,0
100540656,0
3066734509,0
1972306981,0
944885478,0
2083833575,0
2526857074,0
2115088925,1
1305635095,1
2937643771,0
3004538009,0
2155802986,1
2041876262,0
2170434469,0
2005933898,2
2785416228,0
2022141252,0
2659085655,0
2562730723,0
2246860018,0
3024108946,0
2088267774,0
2257395381,0
2098479598,0
2609073174,0
2259957325,0
2677504776,0
2125302845,0
1875490441,0
2114423492,0
2139000001,0
2850209755,0
2187766952,1
2321954069,0
2146282869,3
113718724,1
2444464320,0
2126908709,1
2247209428,3
2190925202,0
2011338905,0
2637319651,0
2609918036,0
2111552494,0
1984636003,0
2095476883,4
2044679801,1
2251433498,0
2137144926,0
2118113105,0
2120529814,1
2011421930,0
1977369406,0
2666503149,0
2086580623,0
2006803382,0
236765784,0
1955968933,1
2125013195,0
2145436752,1
2589595478,0
2165794476,0
2607820904,0
2214665831,0
2925429001,0
2650469269,4
2098102426,1
2234453124,0
2108429871,0
1412523369,0
2102472503,1
2744375484,0
2224181447,0
2101331180,1
2550318128,0
2257868695,0
2086787366,0
2434246349,4
2692992618,0
2711071062,0
2753383171,0
2121112469,0
2016139957,0
2622128852,0
2076051665,0
2171946333,1
2781003926,0
2038621009,0
2982757051,0
1965918993,2
2524612376,4
2433880329,0
2129465950,0
2847229788,0
2858824262,0
2636938639,0
2631312643,0
2734873549,0
2238766952,0
2155964290,0
2241999070,2
2712234406,0
2478126582,0
2567043587,1
2066912085,0
2166979805,0
2718505721,0
2109844484,6
2878487701,0
2942244314,0
2276966383,0
2640941200,0
2331944135,0
2550237038,0
2948277755,10
329383695,0
1583997468,3
1031286406,0
2635291036,1
2117585521,0
3050055772,0
2141471990,3
2426156123,2
2064189233,0
2311927004,3
2637549313,0
3098326269,0
3105166009,0
2166686211,7
1766456014,1
2778752734,0
2891574043,0
2720946802,0
2696484173,0
2564426175,0
2566217712,0
2025767863,2
2162575018,0
247131821,0
2660027784,0
2633543437,0
2781084479,0
2491528581,4
2587846405,0
2102869206,1
2202534422,0
2011139601,7
2144773077,0
2110271620,0
2560138908,0
2441659685,0
2291376452,1
3073910096,1
1544992629,3
1844457316,2
2298619837,0
1863599277,0
1998807425,4
2121977767,0
1975620310,3
2423335201,0
2633640156,0
1272300881,3
2022997285,2
707491797,0
2317934612,0
2120855442,0
2180427033,5
3067599175,0
2495546061,0
3451863,4
2617106676,0
2491507813,0
3132063386,0
2139723723,1
283759276,0
2757960138,1
2775149634,0
2735050329,0
2758874878,0
2119285635,0
2693054419,0
2313697137,2
2517441183,1
2320866447,0
1989108065,0
2054875478,0
2496539540,1
1965222991,0
1759738905,3
2749455139,0
2226473684,0
2520496881,0
2261729056,0
690014114,0
2231845039,0
2821813216,0
2100452507,0
2137387241,0
2587950994,0
2425304986,0
2159758758,0
2491745521,0
2129504295,0
2204334965,0
263819940,0
1990425160,1
2693648508,0
2427277363,0
1965331628,0
2688432429,0
2096747507,0
2255396947,1
2271720332,1
505650562,0
3024538286,0
2216205946,0
2660547756,0
2920756447,0
2518478032,0
2160119558,0
2164734903,0
2839731812,0
2183273940,0
2512987337,0
2102798864,4
1879417194,0
2636369675,0
2120335211,0
3107324453,0
2103254379,0
2109785858,0
1930493607,0
2669661051,0
2501709318,0
2746468954,0
2742239633,0
2939490185,0
2982846106,0
2497641091,0
3076054767,0
3051623640,0
2549531727,0
3067702297,0
2157068280,0
2057257342,0
302593911,3
1491969572,3
2571358328,2
2554852825,0
2079796023,0
3100342223,0
1736451704,0
2419797813,0
2683314750,0
2128415976,1
2017996083,0
66293759,0
2804359408,0
1815790577,0
2561192696,0
2563585438,0
2692241595,0
2711567066,0
2169914445,0
2564930325,0
2739160330,0
2135568139,0
3129290194,0
1978070489,7
2601303671,0
2561617888,0
2567432604,0
2106745012,0
2303866915,0
2404029150,0
2236650549,0
2052704217,1
3131614021,0
2040537837,1
2564287067,0
2851425259,0
2088880314,0
2125541069,0
2676334525,0
2922727533,0
2749642635,0
2751347615,0
2147945449,0
2142644009,0
2498566808,0
2564586691,0
2131745864,1
2609598088,0
2264697709,0
2264801003,0
2220271087,0
2221041118,0
2440088346,0
2424833858,0
2051802781,0
2051942786,0
2556811174,0
2099270757,0
2240357247,1
109410525,0
117614323,0
2802218224,0
2125841340,1
2736394440,0
2115025922,0
2970839479,0
2250317941,0
3060662971,0
3020938374,0
2034316141,3
2110531049,0
1974100521,0
433407063,0
2063753767,0
2037356529,2
2610388164,0
2758752361,0
50405504,2
2476571829,1
2128064503,0
1885403819,0
2162490217,0
2034509025,1
2401305033,0
2153110449,0
681071670,3
2807369602,0
2103213172,0
2310399094,0
2498185472,0
2903272660,0
2670208446,0
2507845183,0
2232522791,1
3060622027,0
2595828210,0
2640597081,0
2282417195,0
2870092797,0
2695633394,0
2117089985,0
2584321197,1
2164260023,0
2524926903,0
2236326571,0
2608304922,0
1929645304,0
2172421862,0
2942804625,0
2443263850,0
1918436510,0
257396025,0
2129943422,0
2114517839,1
2025361564,0
2332467648,0
280236619,0
2127893622,1
2492084096,0
2127858476,0
2097145423,0
2068476910,1
2017082920,0
2015624128,0
2280007178,1
3070336206,2
2161738176,4
2564624680,1
2143480378,1
2638839674,0
1988826746,0
2142960312,0
2039668384,1
1968739124,1
2142133283,0
2468453178,0
2045732296,0
2412267183,0
2650633609,0
1983357082,0
2641842258,0
2486635967,0
2925519457,0
2329791898,0
2561482044,0
2066219136,0
2309580932,1
1968735184,0
2488889900,0
2710014139,0
2286805700,0
2156285046,2
2294480419,3
3061155509,0
2308160667,0
2912398111,0
2127651448,2
2881706813,0
2302301766,1
2075632408,6
2300163633,1
2141181123,0
268170194,0
1935893388,0
2305180016,0
2835243260,0
2825617171,0
1971117408,1
425229976,1
2114935859,0
3027859205,0
2809077092,0
2569532599,0
2718732306,0
1992891031,0
2162669418,0
2436945698,0
2592184082,0
1168702112,0
2589480921,0
3077577705,0
3097769839,0
2715351224,0
2780361913,0
2403722853,0
2399641076,0
2313942579,0
2572263168,0
2129969454,0
2067144096,0
3053865756,0
2060098617,0
1970294246,0
2019426092,0
2530508433,0
49430789,0
2139947492,0
2596325044,0
3070793795,0
3058439398,0
3117760673,0
1917661611,9
2807443533,1
2014928870,0
1976971632,0
2060800246,0
3130906109,0
2165421496,0
2548717446,0
2397206749,0
2407807076,0
2828839213,0
1972255348,0
2063610489,1
142165804,0
2252043458,0
2812737795,0
1211223878,0
2223731022,0
2871465277,0
2821090290,0
2171879397,1
2798923429,1
3072798984,0
3059297131,0
2486422123,0
3116012724,0
734913982,0
2158807556,0
2660306678,0
2651541395,0
2195061970,0
2810772700,0
158120648,1
2217751293,0
2060380627,0
2255350901,0
2513989952,0
3051979206,0
2163681995,0
2950616760,0
2097162536,0
2564881316,0
1977886402,0
2654530727,0
2154686178,1
2596139889,1
2064191702,0
2321619838,0
2117072561,0
2497024920,6
2154348951,0
1507334291,0
2830531667,0
2063121286,0
2265792582,0
717101852,1
3132665821,0
2167440300,0
2107058917,0
2029954190,2
2021577339,0
2100637627,2
2056812445,0
1463173059,0
1967776372,2
2176135597,0
2654668321,0
2541319190,0
1951355695,3
2267795805,0
2252748904,0
3037119204,0
2620179131,0
2286577518,0
2777656798,0
2615257995,0
2194097745,0
2189630750,0
2013420674,1
2651940471,0
2427541888,0
2052518173,0
2140111594,0
2163662648,4
3065361021,0
2145818802,1
3130102264,0
2147125886,0
2159858464,0
3052982111,0
2111585709,2
2032143147,0
2101004195,0
2730728145,0
2245097898,0
2576993482,9
570014258,1
2840338919,0
2851844292,0
2072423647,0
1987072247,1
2680788721,0
3063915463,1
2150693799,0
2674881837,0
2173791916,0
1973532037,0
2469283954,0
2253811314,0
2201156831,0
2099494250,0
2747119128,0
2135812725,1
2145154642,0
53736952,0
3054026159,0
2126883851,1
2188125746,5
2118367718,1
2643301402,0
2135547315,0
2439346032,2
1973540783,0
2501746421,0
2941376719,0
989109003,0
2120876398,0
2012951716,3
2098412149,1
1974405235,4
2129544788,0
2346915951,0
2412551373,0
2257390806,0
2974505069,0
2973934326,0
2169814382,0
2072735707,0
2663874491,0
2111037167,0
2973550999,0
2145567468,0
2505333433,0
2020252581,0
2091245871,0
2710517081,0
2039632919,3
2532558760,3
3050856501,0
2561326984,0
115274260,0
2125714042,3
2748386215,0
2140577878,0
2512605483,0
2315749278,0
1977747428,0
2234440896,0
723248276,0
2150097296,0
1971315972,0
2311630144,0
2129159566,0
2101393447,0
2311985269,0
2098758526,0
2100745857,1
2690849582,0
2940594332,0
2198111971,2
2108081613,2
1930163391,0
2110694217,0
2188926655,0
2144416630,0
2239016219,0
1838522528,8
2250273445,0
3151935006,0
2644735939,0
2095677646,0
1253377621,0
2195555796,1
2515892373,0
2689644657,0
2941223904,0
2069792801,1
2153509031,1
2703724981,0
2536846321,0
3114449261,0
2121208643,0
2481988776,0
2429548587,0
1895978037,1
2147584195,1
3066132670,0
2434690902,0
2687804516,0
2631601655,0
2163262505,0
2643025325,0
2630874594,0
2142667276,0
2105482682,0
2509411831,0
2295024030,0
2295348403,0
2296843404,0
2610433596,0
2598577336,0
3072235301,0
1998487492,0
2499423799,0
312205576,0
2572994338,1
2001772106,0
2618500481,3
3099906124,0
2554760917,0
2781469132,0
2510775337,1
2506691032,0
2585666661,0
2143531598,0
2643429625,0
3077004879,0
2688827404,0
2578065494,0
1797709018,0
2111015766,0
2656959848,0
2159029546,0
2664684795,0
2504997224,0
2576165532,0
2639382472,0
2035657632,0
2792499572,0
2272558731,0
2954148684,0
1392286388,0
2112361515,2
2184667879,1
2567503987,0
3105988594,0
229380839,0
280349511,1
2565141969,6
1994653708,2
2256478911,0
3054781285,0
2612083045,0
723785731,0
2738736260,0
2126667274,2
2582911200,1
2025059264,0
2226577334,0
1228776316,0
235018231,0
2577279811,0
2741804481,0
2108115268,0
3106364499,0
2722614260,0
2097151993,0
2561229593,0
2567193049,0
1957489716,0
2930220486,0
2974421118,0
2436183587,5
2098024236,0
2779138963,0
3076858525,0
1971737792,0
2181957162,0
2484376059,0
2475990565,0
1872346074,0
2116195850,0
2892411207,1
2228144264,0
3032268635,0
2189277088,0
2776551304,0
2158676676,1
2566745612,0
2762110627,0
2135965680,3
2434897476,2
2096773279,0
2246247160,0
2245507636,0
2078979586,0
2181938426,0
2048852769,3
3078769759,0
1973861328,0
2073463136,0
2626254833,0
2129815687,0
2425557662,0
2779665850,0
2048214333,0
2107669496,0
2123188147,0
3126989766,0
2125297102,0
2080844489,0
2160670339,0
3125621913,0
2661971558,0
3090934393,0
2665184103,0
2597244285,0
2594997265,0
2555804217,0
2105666174,0
1915916294,0
2147580954,0
2227675428,0
2761023449,1
2074216053,5
1736380682,0
3079575424,0
2173523685,3
2718909794,0
2563964044,0
2562303001,0
2781281818,0
2260624516,0
2187945493,0
3131070299,0
1897030124,2
1892954148,0
2626095971,0
3072370023,0
680439671,0
3067762938,0
2165581821,0
2572840821,0
2039954222,2
2150258855,0
2023316254,0
2031431404,0
3067366746,0
2749095979,0
2772891028,0
2771614110,0
355409196,3
2066861924,0
2468837053,0
1916726978,0
2943267950,0
2308982914,0
2113951782,0
2098021386,0
222308806,0
2131980857,0
2151262789,3
2060226615,0
2135824272,1
2985743003,0
2218797548,0
3104724639,0
2342199746,0
185396943,0
2122703139,0
2137579909,0
1971741086,3
2727449205,0
2101666571,0
2428474656,0
2134082595,0
1894002896,0
2577261580,0
2738864458,0
2119231781,1
344200273,1
2375951563,0
2763313053,0
2075960129,2
2160736943,0
703644058,0
2149244484,0
3098727553,0
2986171234,0
3072722237,1
2085156946,1
2105338828,1
2036245612,0
2105111743,3
2988791394,0
2013273526,2
2685751676,0
2305993822,0
2166186014,0
441613239,2
2693275287,0
2503788058,0
2115148534,0
1621668356,0
1949602688,0
2033350131,1
2261915949,0
2113878677,0
2690224642,0
2059810642,0
2515017122,3
2105751412,0
1972825793,0
2002972409,0
2152024929,0
2275326363,0
2312011811,0
2598239765,0
2107396042,3
2492776913,3
2797041079,0
2154484792,0
3122695735,0
2088046427,1
2106475230,0
2716917030,1
2633168290,0
2001028082,0
2124548586,0
2519359254,0
3024277536,0
2628420663,0
2717721796,0
2168857294,0
3057851717,0
2289765131,2
2056178463,0
2197142657,0
2412393226,0
2096823773,1
2642917917,0
1910433124,0
2098174305,1
3104175614,0
2584828163,0
2308732581,0
1998991208,4
359057814,0
2097251220,0
2114302068,0
3047168668,0
2150574857,0
2144244723,0
1996451119,2
3025398026,0
2428476263,0
3097997193,0
2436513576,1
2756554560,0
738365693,1
2514150765,2
2000251563,0
2108125435,0
2629535466,0
2692870507,0
2432605136,0
2307801776,0
2208199614,0
2013047711,0
2218561091,4
2830153697,0
298103088,0
2026137506,0
2423820666,0
2697571739,0
2673904113,0
2160264325,0
2655745565,0
2440739727,0
3099594813,0
3105336645,0
3097343852,0
502449248,0
2130351186,2
54606436,0
2261815470,0
2240306597,1
2247339325,0
2563979625,0
2565762170,0
706450683,0
2796547831,0
2744900861,0
2756168305,0
2944275938,1
2263662739,0
176401104,0
2116166046,0
2132475681,0
2165318268,0
2033954870,5
2140508273,2
2087141119,2
2126010377,3
3102418758,0
574507148,0
2152812479,1
3083981160,1
2179233434,0
1967044078,0
2229468745,0
1983901622,4
2095815616,0
2424575818,1
2279859886,0
2001036221,0
2149659296,1
2512730853,0
2106682314,0
2098946492,0
2130114649,0
2396877230,2
3048864808,1
1620084633,0
3105484911,0
3100769704,0
2103714302,3
2763483504,2
2694340207,0
1996646894,0
2117643146,2
2110610934,0
3058025062,0
2119520243,0
2856050472,0
2527410445,0
2251692979,1
2971284250,1
2296434258,0
2788184828,0
3057843848,0
2120753437,2
2170255464,0
2144448093,0
2740600610,0
2736014487,0
2085956098,1
1856777548,1
2007602023,0
2238654936,0
2494303729,0
3101655380,0
2443186140,0
2069452437,0
2485195500,0
2797813671,0
2240960233,1
2615460131,0
2293538265,2
2132741328,0
2134349957,0
1979438510,11
2160719933,0
2423697249,0
2193124459,0
2151964503,0
2131246598,0
2243401773,0
2158165502,0
2229543944,0
2112890716,0
2127885600,0
2164707882,0
2155608106,4
2173388519,1
2989585864,0
2068364149,0
2000684085,3
2497443614,0
3133455793,0
2309726254,0
1964026963,0
2102676914,0
2568198082,8
2171450374,4
1983161436,0
1977799950,0
2684466348,0
2076959940,0
2344540004,0
2175643373,2
2580848141,0
2118645125,0
2591417454,0
2692963339,0
2581012349,1
2076913001,0
2122663738,0
2591575157,0
2510943429,0
3104000167,0
3098448650,0
2463101442,0
2103888700,0
3079754199,0
3078136075,0
2163398845,0
2752851733,0
2100293092,1
2124184475,0
2586622657,0
3105630469,0
2126399866,0
2106111760,0
3130797752,0
2525213205,1
3130878862,0
2218308431,0
1967131154,1
2660824429,0
2716150287,0
2158318892,0
2037566990,2
2102182856,2
2527288089,0
3104611306,0
2507836222,0
2526602443,0
2226514866,0
70068147,0
2171507968,0
17318920,6
2978127801,0
2489568623,7
2163438114,4
2303753567,0
2303903365,0
2104066835,1
2000239553,0
2080952901,0
2167646342,2
2120662340,2
2484474521,0
2849705460,0
2857560057,0
1779448232,0
2908224202,0
3131588540,0
3158919317,0
252287703,0
2951776431,0
2307802840,0
1983740740,1
2581736147,0
3051168045,0
3061304836,0
1988672078,0
1599175939,0
2208870167,0
2119140168,0
3156783776,0
2132015612,0
2141651701,0
1837982097,0
2138659366,0
2131662118,0
1486252892,0
2536831892,0
1968061159,0
2725767640,1
2115513939,0
2129556724,0
2656884382,0
3104025104,0
2761542359,0
3011899082,0
2696521301,0
2170017086,1
2063821016,0
2309432073,1
2799012967,0
2630620927,0
2607168787,1
3074595291,0
1926987845,1
2762699230,0
2763811416,0
2029103435,0
2106300294,0
2158974053,0
2012234173,0
2426712426,0
2205375260,0
2157132619,0
2164304394,0
2563797778,0
2539456789,0
2318639047,0
2229463428,1
2427299979,0
636082160,0
2601895011,1
2290518880,0
2165803333,0
2157316744,1
15084306,0
2424936360,1
2614728833,0
2157805897,0
2895087724,0
2061101791,0
2123467871,0
2000550773,0
1309427869,0
2118933985,0
2236768590,0
2058961964,0
218041878,0
2211460034,0
2766820230,0
2072994372,1
2149131188,1
2311629544,0
2110848314,0
2168798113,0
2127999553,1
2315853095,0
2140916983,0
2570926975,0
2035892291,4
1851866761,4
2465357653,0
2676154764,0
2226631557,0
2102068082,0
2165808660,1
2490317693,1
2561299510,0
2565725986,0
2316426304,0
2322339413,0
1965670928,0
2653206249,0
2134474026,0
2250378223,0
2164563685,0
2727010819,0
2497556763,0
2689765853,0
2144847262,1
2658476389,0
2089513116,0
1236325260,0
2136823862,1
2944590285,0
2575851091,0
2359087077,1
1972478783,1
1138008792,0
2761336328,0
2101747229,0
2315403406,0
2483133652,0
2346066712,0
1790000104,0
2005601134,7
2319958622,0
2436982270,0
2682401723,2
2304731332,2
3014395801,0
2115030369,0
1974154356,0
2069694240,1
2764973455,0
2065158171,0
1974667192,1
2856284408,1
2107270793,0
2168583278,0
2130046229,0
2489295026,0
2132323480,0
3076471079,0
2737976300,0
2156726721,0
2644508901,0
3130538247,0
1997042956,1
2893628654,2
2564211943,0
1706577547,0
2153815901,0
2018572595,0
2182568408,0
2109853362,1
3073583905,0
3060236432,0
2477576996,0
2940927364,0
3064776739,0
3061509320,0
2170396787,4
2790483216,5
2433798064,1
2048968139,1
2690120136,1
2936532984,0
2936985926,0
317200464,0
2255564346,0
2575613271,1
2603404970,0
2403120855,8
2900822032,1
2963596011,0
466125450,1
2510245737,10
2239969978,0
2019035954,0
2748837942,0
2154546450,0
2428319760,0
2802129783,0
2009418648,0
3067087523,0
3073797061,0
2571541227,0
2046182730,4
2005185142,0
2142209634,4
2154543916,2
2573255904,0
2264144045,0
3105652395,0
3100021857,0
2077649404,2
1819355276,0
2890739180,0
2776827215,0
3098326727,1
2228906267,1
2085561005,8
2006487045,5
2218610224,0
2145191194,0
1820837427,1
2140580757,3
2140311142,1
2326519035,0
1984346017,0
1274557424,4
2441530783,8
2973564848,0
2115126964,1
72437421,1
563478813,0
2199988261,0
2209637621,0
2112396813,1
2946315086,0
2669138070,0
2035686440,0
2471188128,0
2229953469,0
2665309903,0
2105739127,2
2108709859,0
2568582634,0
2063957738,0
2117286448,0
3076042743,0
2090438342,1
2675372028,0
2607161479,0
2328870877,0
2166068009,1
2895032401,0
2665114622,0
2761000976,0
2168329864,0
3037424441,0
2111878111,1
2034912398,0
3163070244,0
2608143859,0
2596948568,0
3066250105,0
1658604981,0
2781203378,0
2275806041,0
2101891175,0
2744639713,0
2237993976,0
2094111794,0
2266302517,1
2305666569,1
2139208646,1
1894510344,0
2548182158,0
1925696127,0
2875073078,0
1240125601,0
2866769150,0
2260224966,0
2015638986,0
389943480,0
2461206034,0
2755202286,0
801203887,2
1747466687,2
2561183631,0
2320955742,0
2432823702,0
2830452519,0
2939998198,0
2106051605,6
2122453637,0
2130583672,0
2044911436,0
604791313,0
2681866979,0
2005782881,1
2076107171,1
2080741137,0
2567840060,0
2980212886,0
2498772662,0
2008675042,0
2308116381,0
2918885695,0
2184743625,0
2575916167,0
2272681497,0
2859845830,0
2126482667,0
2114931822,5
2125721063,0
2310533574,0
2444472004,0
2571873178,0
2320015002,0
2107840164,0
2156594742,2
2566593420,0
2253151167,0
2178815890,0
2578036361,0
3143057634,0
2463265743,0
2973728171,0
377317603,0
378399785,0
2622986321,0
2097663350,0
2419743299,0
2206600329,0
3060801541,0
2945703553,0
3065014069,0
3062751455,0
3143945435,0
2165259524,0
2479751573,3
2586063932,0
2216729024,2
2161751909,0
2112018061,0
2619127930,0
2678019789,0
2126406888,0
2859670024,0
2117835549,0
2432138506,0
2253494391,0
1997209747,0
3102706822,0
176962184,0
2762562806,0
2482390581,0
3073460796,0
2251090717,0
2689571250,0
2118654792,0
2601261343,0
2145364694,1
2210458857,0
2162332429,0
1389492256,0
419438869,0
1982316651,2
2137892756,0
2333615283,0
2632536791,0
3080041151,0
2703436991,0
2149161889,0
2036247822,0
2128232085,1
2714261404,0
2637400345,1
2152825801,2
2301506811,2
2059918331,0
2628675794,2
2645563813,0
726218287,0
2097100365,0
2161019411,0
2120364294,0
2026046288,7
2162320838,0
2715208344,0
2853242219,3
2114118551,0
2020614149,1
1986297933,0
2133251469,0
2467303676,0
475835901,0
2043943949,0
2155880765,1
3049225550,3
2626756211,0
2038133764,0
2147827255,0
1741603382,0
2444168383,0
2974740454,0
2537998172,0
3079676375,0
2171990580,0
2153936584,2
2063498929,0
3062348074,0
2094931256,0
2158493051,2
2625662783,0
2931792974,0
2693279956,0
2513406107,0
2649626093,0
2739540682,0
2806847688,0
2000768002,0
2116953937,0
2113368864,0
2299020505,2
2944699584,0
2304764929,0
2207434394,0
2516683300,0
2517264499,0
2311725886,0
1433313533,0
2059624516,0
2479576542,0
1229250848,0
2476548209,0
1018075629,0
2563172413,0
2096048684,0
3118034859,0
2935802870,0
2940756305,0
2941277769,0
2165178885,1
2031366568,1
2936829537,4
2650798548,0
2272557953,0
2272957231,0
2158559656,1
3014602204,0
2575909720,0
2439823582,0
2047302319,2
2119598445,0
2130128922,0
2396912663,0
242386273,0
1947768423,0
2949834060,0
2655259231,1
2045307118,1
1984238142,0
589805625,0
2134169155,3
2798301521,0
2582334340,0
2970880459,0
3037532901,0
2667488571,2
1964956523,0
2307542241,0
2092032806,0
2059776903,1
2148264797,6
1922675197,1
2630548990,0
2790204251,0
2599546763,0
2672772768,0
2672999635,0
3055474633,0
2080825271,0
2895406621,0
2098076503,0
2467333456,3
236150315,1
2293032824,0
1698637532,0
2112395313,0
1996127124,0
2565744353,0
2563825747,0
2615604262,0
2593253184,0
401523388,4
3105980143,0
2745995721,0
210224816,1
2067822440,0
2307935381,0
2128811247,1
2122518118,7
2062333856,0
3101643461,0
2259111505,1
2273232026,1
2047447932,0
2761352105,0
2259163876,0
2571177421,0
2737535899,0
2735334055,0
2096438852,0
2259735351,0
2274666184,1
1961648116,0
1971387984,0
2171799015,0
111268764,0
2037892161,0
710790611,0
2067393620,0
2308182146,1
2576502068,1
2573828847,1
2100046649,0
1906998847,0
2122698929,1
1731849383,1
2292671150,0
2263067306,1
2762750557,0
2497948682,0
2501269443,0
2184629652,1
2064458903,0
2066040449,3
2134857265,0
2973680151,0
3118665260,0
160018549,0
2015190534,1
2011102078,0
2345226486,1
2568250748,0
2612520146,0
2637406510,0
2420622520,0
2155978505,0
3150729995,0
2555607950,0
2684826757,0
2722416814,0
2133168465,0
2142821312,0
2146279728,0
2029303447,0
2112069656,0
2777501255,0
2184019626,0
2014248729,0
973666521,0
2161980482,1
2103303276,0
2721801831,0
2161229095,1
2207190264,0
2652332436,0
2309217085,0
100953137,0
2093735952,0
2819789127,0
2845070600,0
2300321934,0
2102996629,3
2122571395,0
2463759563,0
2479037527,0
2076974434,0
2493291389,1
2762698890,0
2788341264,0
2116735811,0
2884287237,0
2047253481,0
2015380948,0
2010526609,0
2084449040,0
2308780857,1
2660301475,0
1980365006,0
2097005707,0
2262690855,0
2164859991,0
2147189302,0
1969281662,0
2121478800,1
2256383857,0
2652643997,0
2106965874,1
2440151104,0
2628847502,0
2499507696,0
2001652138,0
2022792002,0
2892863303,0
2102329234,0
2264749209,0
2167974394,0
2832274776,0
2866859547,0
2127859553,2
2086012036,0
2720976145,0
2141998567,0
1975482797,0
1966147485,1
2810595059,0
2761155173,0
2647904818,0
2407937988,0
2171896326,0
2429369334,0
2294851511,0
2203388801,0
2207441962,0
898590609,0
2592906723,0
2128266794,0
2665269313,0
2258831660,0
2919790965,2
2633335992,0
2795796490,0
2184173203,0
2633204969,0
2305119733,1
2840989830,0
1992784798,0
2426931144,1
2202843292,0
2081554616,0
1522838218,2
2635436607,0
2159619984,0
2049691090,0
3019667247,0
2108917383,0
2618002020,0
2235735883,0
2692342895,0
2196050758,5
1176684933,0
2661416048,0
2322559103,0
2132366276,1
940039141,1
2938693262,0
2182334593,0
2126788763,0
2112714383,0
2595593858,0
2095878728,0
2832236588,0
2429818001,0
2920607499,0
2677641885,0
2522644226,0
1998918446,0
2121665289,0
2575718141,0
2111146537,0
153333438,0
857731416,0
2618417736,0
2090594654,1
2162999524,0
2201149238,0
2498193102,0
2415456957,0
2751178476,1
2762340688,0
2104579963,0
1246072585,0
2230279202,1
2879061942,0
3129340023,0
1974121401,1
2195932452,0
2078314835,0
2592412897,0
2557628758,0
2751721455,0
2248907449,1
2222845855,0
1975701906,0
2140053350,2
2103242445,0
2469606379,1
1645118308,0
2658829963,0
2158703864,0
2134616796,1
2761350018,0
2569648468,1
2602111951,0
1966025226,0
2666917310,0
2103942364,0
2695181189,0
2563726499,0
199560667,1
3105725282,0
3101271696,0
2565417910,0
2817139863,0
2652489839,0
2680199939,0
2120080788,0
2754576511,0
2467336562,0
2973457019,0
2138241520,0
24316357,0
2779575397,0
2691656456,0
2189900591,0
2726823575,0
2184143361,0
3070977047,0
2220694146,0
2224958563,0
2998003434,1
2567630666,0
2115236948,0
59723530,0
2146469638,0
2155755070,0
2197699277,0
203210105,3
2462761947,0
2580478603,0
2666379315,0
2721386993,0
2948959854,0
1586310573,0
2307835108,0
2777699845,0
2282579704,0
2287494007,0
2116445730,1
2317467844,1
2131237890,0
2149171295,0
2138396582,0
2194545263,0
2198371453,0
2652675016,0
2551026024,0
2142454349,0
2008376407,2
373818967,0
2987386476,0
2044033795,0
1317847071,0
2131068437,10
2616881716,1
2680517755,0
2313284531,0
2527122981,0
2706778272,0
2059051407,1
2943895092,0
2442304647,1
1988695212,0
2668920926,0
2730405240,0
2730868017,0
1969949138,2
137797857,0
2179196370,0
2608560580,0
2430219350,0
1963390512,1
1627336171,1
2046846177,1
2143334684,0
2220263868,0
3105379280,0
3103713312,0
2602686841,0
2033148962,0
2644103909,0
2147372864,0
2973617492,0
2046227366,2
2982681485,0
1979285100,0
2194376330,0
1965469440,0
3069685092,0
175269308,2
2130659261,0
2669617856,0
2667365324,0
2135071238,0
2590016436,0
2145981845,7
3062042295,0
2463830453,0
1998324098,0
2987755318,0
2098765570,0
2925113858,0
2770189250,0
1922837884,0
2129561476,0
2943987354,0
2684542190,0
2069881601,1
2538449870,0
2741453778,0
2242516829,0
267223851,2
2139005252,0
2125131451,1
3115022041,0
2104818639,3
2178313042,0
2597388385,0
2232822696,0
2570825145,0
2950919367,0
2679008815,0
3063178500,0
2097231768,1
1964332767,0
2038559621,0
2628577856,0
2640533837,0
2544688503,3
2135440607,1
2305927449,0
2954203010,0
2119682801,0
147960180,2
1981239461,0
3117132163,0
2616377985,0
2557598723,0
2654654465,0
2516509128,1
2466945580,0
