3138058140,0
2007505320,0
2524612376,3
3066017562,0
2470058991,0
2104354768,1
1936397022,1
3104408654,0
2422727849,0
2145431953,0
1568251915,0
2027095794,0
2015193432,0
2871784103,0
2999026232,0
2322983126,0
2647596828,0
2757884505,0
3105452264,0
631033321,2
2559753767,0
1620320557,2
2553232548,1
2487473912,0
2667292872,0
2607880324,0
3024654299,0
2641256867,0
2152754033,0
2551509220,0
2656581706,0
2108865626,0
2948277755,9
2063019983,11
2132702298,1
3130315330,2
2731252538,0
2141471990,3
2426156123,2
2154984370,0
2432087215,0
2111029413,0
2552284143,0
2499693037,0
2603199157,0
1766456014,0
2261670236,0
2133878320,0
2436202110,0
2023128963,0
2523126062,0
2562027988,1
1966693495,0
2102472503,0
2113879765,0
176086868,0
89076138,1
2590899356,2
2399950853,0
2103402883,0
2151458149,0
2019169169,0
2698949981,4
2971163996,0
2327103125,0
2031622524,0
2155651234,1
2877747120,0
2877697529,0
2563484946,0
2282144711,0
1973051092,0
2129943422,0
2310425507,0
2291376452,0
3073910096,0
2104620746,0
2228414020,0
2582015600,0
2720781595,0
2120077647,0
1975620310,2
2423335201,0
1272300881,2
2022997285,0
2780669674,0
2081344856,1
141844688,0
2491507813,0
3132063386,0
2847041128,0
2879045362,0
2193166729,0
2800595476,0
2951368160,2
2001570320,0
1983763422,0
1868194845,1
721996351,0
2022354492,2
2191712987,0
2762099922,0
580424744,1
2166937396,1
2630593671,0
3050293968,0
3050864769,0
2724584895,0
2734241193,0
2158686363,0
2642946383,0
9787653,0
2987465255,0
2680157624,0
1729035194,0
1540564284,1
3060145262,0
2687794304,0
2229216312,0
2682111768,0
1987198484,0
3129385359,1
2100452507,0
2137387241,0
1990032664,0
1998338151,0
2009128461,0
1993242001,0
2664507474,0
1990425160,0
2230655882,0
2121839332,0
2507674637,0
1980658486,1
2107560050,0
2156285046,1
196729355,0
2631361986,0
2219095058,0
1987072247,1
2099139844,0
3052144522,0
1969949138,1
2400703479,0
2407710655,0
2947717781,0
2484782227,0
2421733221,0
2152598142,0
2148304273,0
2497967230,0
1977023588,0
2075417496,1
2764649315,0
2659686392,0
2906992226,0
2908433247,0
2203510651,0
2105361258,0
2753239134,0
2620432895,0
2259959891,0
2670791013,0
2687431970,0
3060637989,0
2801858406,0
657545282,1
2434042711,0
2161569456,0
2140291692,1
2093019578,0
2121800644,0
155855699,1
35801402,1
1922592281,1
2192554051,1
2097680568,0
2640846019,0
2118296498,0
1842793135,1
761129825,1
2275614893,0
2212897445,0
2308438136,0
2150665353,1
2118390241,0
2101601342,2
2111000643,1
2169914445,0
2158811079,4
1635718534,0
2621855083,0
2624503536,0
2126761949,1
2292261811,0
2151367181,0
2116233595,0
2552381536,0
2246386413,1
2528895256,0
2473833913,0
2685546782,0
2337150477,0
2341963465,0
2952266319,0
2753776633,0
2752981763,0
1979999672,0
2220271087,0
2221041118,0
207198209,0
2336646268,0
2602750650,0
2743619058,0
2406528263,0
2300862005,0
2950488940,0
2571826371,0
2155535565,0
2274562262,0
2081670780,0
2129501245,0
2103213172,0
2310399094,0
2346603115,1
131765384,0
101978687,0
2169529073,0
2684521711,0
1915916294,0
2310577884,0
2262552185,0
1936988077,0
2171896326,0
1967389446,0
2047727823,0
2437122254,0
2938987303,0
2706922943,0
1965671816,0
299728081,0
2165747213,0
2167400043,0
1286149819,0
2736211572,0
2323282239,0
2697283849,0
427225145,0
2760781427,0
1981568540,0
170953052,0
2581012349,0
2095813643,0
2521049361,0
2747003062,0
2095770136,2
691751393,0
2409532410,0
2466927709,0
2601048682,0
2106828860,0
2104095101,0
2203572215,0
2161079219,0
2110048515,0
1974667192,0
2062290999,0
2196763662,0
2267417223,0
1944200807,1
708251531,0
2580721914,1
2129743394,0
3051682866,0
3101157643,0
403720155,0
2134715414,0
2737353645,0
3060633048,0
75138139,0
2673797732,0
2533677147,0
2053887694,0
2553019106,0
2661873205,0
2493924965,6
2772015849,0
2315735992,1
2112048243,0
2151296843,0
2506762225,0
2168476160,0
2221970436,1
2252463376,0
2570048004,1
2022229610,0
1977695760,1
2075632408,4
2300163633,0
2618435517,0
2439615640,0
2164076046,0
1920012399,0
2042726322,0
1971117408,1
425229976,1
2584845797,0
1865338623,3
2197783479,0
227300000,1
2866863455,0
2827862628,0
2512612163,0
2533306386,0
2654932426,0
2153725239,0
2510541682,0
2304214377,0
2226274220,0
2125131451,1
2086340907,0
2060998204,0
2134679312,0
2470315947,0
2122853307,0
2605957830,0
2945351603,0
2471715853,0
2761409553,0
2186944666,0
2587725534,0
2552969595,0
2549487513,0
2532736488,0
2603835573,0
2765681896,0
2940496513,0
2565961226,0
2760194285,0
2802500976,0
2475227019,1
1544992629,3
2095640902,0
716644912,0
2111585709,2
2162215897,3
2039668384,0
2663608255,0
2602634744,0
3098091473,0
3101384825,0
2769597368,0
265059255,0
666234868,0
2874795954,0
2004204360,1
2892390297,0
2335548215,0
2154686178,0
2596139889,0
3101015009,0
2772667884,0
2761849457,1
2565193857,0
2312685507,0
2105022148,0
2467535348,0
2478995939,0
2104013707,0
2771146982,0
2484810299,1
2342892883,0
2110032401,1
2140124022,0
1810350800,0
2130003445,0
1951355695,2
2216279853,1
2291194598,0
2775712687,0
2603533468,1
2255254192,0
2228831617,0
310440493,3
2735144205,0
2735381729,0
2941712913,0
2167984464,0
2280171218,3
2489853922,0
2671573266,0
697592795,0
2071009612,0
2250248490,0
2892485541,2
2055713659,0
3152227670,0
181334945,0
1232497616,0
2098877553,0
2310035830,0
2685167432,0
2313712673,0
3050490394,0
3063915463,1
2798487724,0
2973689912,0
2156245688,2
2119186280,0
411297126,0
2498460561,0
1884623396,0
2892920126,0
2508878115,0
2941211490,0
2106971239,0
2756463079,0
2188125746,4
2118367718,0
2007332292,0
2576540131,1
2123270394,0
2308674954,0
2591350813,0
2591207726,0
2156577215,4
2635112419,0
2643301402,0
2135547315,0
2995277846,0
2163327959,0
1974405235,4
2129544788,0
2014954177,0
2401832329,0
2404848533,0
2330533650,1
278675633,1
2048964031,0
2987386476,0
2126354127,0
2167655686,0
262774994,1
2069434598,1
2735231423,0
192574072,0
2099215419,4
2510153932,0
2788960938,0
2788985583,0
2116377938,0
2211423744,0
2186076892,0
2006252269,0
49821228,0
2183491875,0
2186734454,0
2050722030,2
2137366724,0
2144416630,0
2239016219,0
2199409022,1
2813144744,1
1838522528,7
2250273445,0
2680213723,0
3115688479,0
2701102812,0
2628472856,0
2119897629,1
2856660451,0
2572994338,1
2069792801,0
2153509031,0
1976487620,0
1895978037,1
2147584195,1
2486666242,0
2681400301,0
833792400,1
2641217251,0
1999850591,0
1979873109,0
3039529762,0
330437105,0
1660491180,0
2333040196,0
2169108194,0
2800103720,0
2049857800,0
2776244094,0
1983552752,0
1728546935,1
2953557775,0
1979263396,0
2665395721,0
2692244645,0
2129691806,0
2553019206,0
2715999480,0
2248332563,0
2980707303,0
2102694509,5
1800225604,4
2096652076,0
2987479049,0
2948502203,0
2948238404,0
2218468911,0
2217966249,0
1921406309,0
1985019704,0
2150822297,0
2149656199,0
2676879421,0
2136185516,0
2764697402,0
405924774,0
2138348401,0
2102323039,0
2232046077,0
2669756661,0
2603429733,0
2407935758,0
2307693601,0
2680984023,0
2990763567,0
2033139708,0
2224208134,0
2210105391,0
2725581204,0
2169646221,0
3021700050,0
2751769056,0
2087884091,0
2488265104,0
2719580274,0
2746269691,0
2747090998,0
2108640442,0
2260172618,0
2255812848,0
2747763228,0
3065029497,0
2039496802,0
1979734697,0
1990406709,0
2491379038,0
2992563627,1
2642819558,0
2583529110,1
2340891208,0
2572096813,1
2117017832,4
2438863856,0
3024416486,0
2131371576,1
2128148563,0
2569556547,0
406282205,0
2136273564,0
2280516034,0
2938212148,0
2483008272,0
2485161400,0
2584321197,0
2979021600,1
2130077497,1
2025367050,1
2237487182,0
2131987268,0
1231810204,1
2264056909,0
2062918753,0
2089749865,0
1897354946,0
2209913918,0
2126473282,0
2938468735,0
2196866409,0
2148512869,0
2841468178,0
2822372080,0
2122888867,0
2712008871,0
1897030124,1
2149509796,0
1257098094,2
2067108568,0
2192978866,0
1975765254,0
2633168155,0
743433460,0
2746281228,0
2057917733,0
2686864365,0
2038652835,0
2153119624,0
2984660602,0
2150258855,0
2023316254,0
1976616510,1
2026524720,0
2837090450,0
678616295,0
1777947828,0
2460137876,0
2416528331,0
2577763925,0
2759422777,0
352268622,0
2099581964,0
2549820283,1
2601895769,0
2057017014,0
2115704100,0
2292331706,1
2166258904,0
2602531240,0
2485981632,0
2119231499,0
1552268438,0
2161113287,0
2565270757,0
2421749366,0
2251587095,1
2201829261,0
1987365898,3
2627951859,0
339332910,0
2163239506,0
2200370688,0
2648615372,0
2265037020,0
2254695361,0
2124089354,0
2578257544,0
1989268573,1
2558746878,0
3028186579,0
2289613558,0
3069913348,0
2071847984,1
2096034314,5
71481064,0
2588749666,0
1885207938,0
2650220488,0
2127557150,0
2171185309,0
3104953302,0
2085156946,0
2050843647,3
2036245612,0
2129471562,0
2572387348,0
2599971749,0
2594984503,0
2430683643,0
2730610759,0
3037116556,0
2464979850,0
2113953133,0
1978921151,0
2057549647,1
2310080205,1
2401598373,0
2734429027,0
2316041785,0
2002972409,0
2152024929,0
2135965680,2
2694968379,0
2153602969,1
2150353204,0
2097023477,0
2107218012,0
2714327525,0
1796807593,0
2158788745,0
1938515998,0
2171123530,0
2122880505,0
2425080323,3
1965467164,0
2971224636,0
2208948705,0
2095476883,4
2090448077,0
2492299971,0
2717721796,0
2197142657,0
2485414659,3
2586244717,0
2106408277,1
3038042756,0
2993658525,0
2146331347,0
2106462128,0
2135767387,0
2494546504,0
2155964290,0
1974970776,0
2149462938,0
2137428378,0
2570692848,1
3072320348,0
2154801483,0
2230295802,0
2514150765,1
2000251563,0
2272558731,0
1683787007,0
1723293839,1
2274327608,0
2592484739,0
2138278087,2
2250591493,1
411968877,0
2037149394,0
2148784664,2
2603046711,0
2136222956,0
2656709302,0
2917676183,6
2081146858,1
1819902479,0
2623988289,1
3068046880,0
2638045713,0
2077649404,2
3104161454,0
3103966915,0
2026121697,0
1424930870,0
2665333778,0
2575688349,0
2760950059,0
2090438342,1
427638796,1
1578079314,0
2493625569,0
1675158461,1
2777149871,2
2152812479,0
3083981160,0
2714653414,0
2179233434,0
743472539,1
2169886564,1
2020980279,1
2442491069,0
3103500863,0
2848039768,0
2902511575,0
2677450645,0
1983901622,4
2095815616,0
2573286334,0
2757264124,0
2737692336,0
3050178097,0
2045411539,1
2025679532,1
2430944615,0
3060390628,0
246785138,0
2026939683,0
2661207836,0
2406565211,0
1925863003,13
1397941448,4
2120193199,0
2627159203,0
2796280310,0
3061743300,0
3071418872,0
670289923,0
2800427835,0
2160763870,0
2145712845,0
2415359378,0
2607917732,0
2544188710,1
2691257970,0
2560936216,0
2576803565,2
2672404720,0
2078306650,0
2794785257,0
2034199306,1
2210318414,0
2111942200,0
2037979195,1
2116427388,0
2017513472,0
2166904261,0
2184448873,0
2646104793,0
1972410271,0
2916899334,0
2600393646,0
2603472197,0
2606148642,0
1979438510,9
2423697249,0
2099826696,0
1983740740,0
2196483545,0
2087308091,0
2575998876,0
2784418974,0
2872674051,0
2155608106,4
2173388519,0
2119671806,0
2761280317,0
2114473267,0
2984129483,0
2149420961,0
2170056631,0
198274569,1
2214964815,0
2204662320,0
2150500750,0
388504614,0
2120962145,2
2312667877,0
2429834289,0
2747081938,0
2302879185,1
2161807485,0
1995355015,1
23912201,0
2497968275,3
3113888159,0
2699526343,0
2137317602,0
2103358007,0
2654273069,0
2135799820,0
2250796091,1
2566343162,0
2269559852,0
2738552876,0
1539901194,0
232918980,0
2734600953,0
2123535688,1
2133772177,1
2017092872,0
2301968659,0
2258020706,0
2394853702,0
2403896640,0
1986317319,12
2569267895,0
2536897379,0
2128811247,0
2572935591,0
2103498994,0
1553684540,0
291041558,0
2161190654,0
2579429096,0
2526031492,0
2843287140,0
2124630967,2
3118712887,0
1709594745,0
2006240446,0
2786002350,0
2134767808,1
2657244026,0
2568527161,0
2206345842,0
2171890160,0
2629332385,0
2306700673,1
2157695801,5
3145835271,0
2682819962,0
2709440714,0
3052050217,0
3050982156,0
2098340828,0
2152722690,0
600199275,1
1964335066,1
2112950092,0
2243221554,0
3100694730,0
2153108613,0
2234661574,0
2162597631,0
1828175011,0
1151845614,0
2070658109,2
2304406194,0
2141201607,0
300264640,1
2076452889,1
2617382763,0
2794018644,0
2131535804,0
2556811174,0
2977164519,0
2290275222,0
2738863287,0
2567362488,0
2031386771,0
1981364109,0
1998807425,4
1850220731,2
2460412123,0
2147864915,1
2073817962,0
2082394510,0
2211460034,0
2602621221,0
131204775,0
2640347108,0
2112625950,0
2164273605,0
2107990969,0
2816300604,0
2853124889,0
2311875759,2
2114321900,1
2172022039,1
2575695423,0
2616522395,0
2022504301,1
2779209376,0
2248832653,0
2765760413,0
336327408,0
2344226991,1
3115612436,1
2806532091,0
2497916025,0
2578274255,0
2117148686,1
3102551167,0
2202534102,0
2942239739,0
2672607833,0
3088061985,0
2594807885,0
2419718217,0
2170254053,0
2661026908,0
2231314377,0
2150309114,0
2586871740,0
1971477241,8
185734817,0
2098030080,0
2171003453,0
2232413530,0
2019330396,0
2924394692,0
2923091336,0
2639493904,0
2496155096,0
2117774825,0
2598383133,2
2695807399,0
2720734312,0
2306505938,0
2359087077,0
1972478783,0
2966541733,0
2965499691,0
1987633574,0
3113810622,0
2095498397,3
1994104545,1
2161426933,0
2562276743,0
2338902204,0
2428090189,0
2892568924,0
1853416898,0
2289144047,0
2682401723,1
2304731332,1
2761623371,0
3078978261,0
2465805910,0
2014123142,0
2098704761,0
2763386578,0
2633086411,0
2271959324,0
2103180891,0
2789521428,0
45399245,0
3048983385,0
2090125635,0
2502011008,0
2279675721,0
2154993022,0
2588420190,0
2215732339,0
606915738,0
2632253456,1
2757267082,0
2440404420,1
2154987305,0
2092280759,0
2027785325,0
2675560927,0
2151039137,0
2110159319,0
2111810558,2
2182568408,0
2109853362,1
298479675,0
2165788805,1
2656384065,0
2473748399,0
2574272657,4
2133233187,5
2403120855,8
2900822032,0
2204028539,0
2134354318,0
1129970649,0
2758456337,0
2105995124,0
2584215315,0
2941746373,0
2472184692,0
2936578873,0
2666522622,0
2649437369,0
2216128871,1
2573255904,0
2264144045,0
1960476892,0
2055284256,0
2597555104,0
2255540732,0
3098326727,0
2228906267,0
2146717878,0
2066550352,0
3039497478,0
2663046539,0
2115495282,0
2610280002,0
3088147914,0
2046538608,0
2022403889,0
2618495062,0
1967384898,0
1820837427,0
2131501510,6
1991060115,1
2098861110,2
2484968483,0
2497074299,0
2441530783,7
2310226991,0
2763553832,0
2279286488,0
2902403283,0
2256681814,0
2135306517,0
231057525,0
2196012663,0
2196163477,0
2701103250,0
2096383434,0
2146235853,0
2168524364,0
2676392966,0
2635478425,0
2268552170,0
2615620622,0
708122416,0
2480090303,0
1987029845,0
2477984924,0
2833385049,0
2103885370,0
2421783446,1
1872605683,0
656752756,0
2060221801,0
2023953050,0
2315771439,0
2528455704,0
2529232049,0
2775398115,0
2433465314,1
1993421431,0
2748642666,0
2734754235,0
2323564583,0
2138211200,0
2340585187,0
2432893827,0
2101862074,1
2810320570,0
2346813900,0
2576093752,0
2123055118,0
2650107851,0
2847568923,0
2424500690,0
2034327913,0
2107368287,0
2139602249,0
2478000290,0
1961591125,5
2169055688,2
1968327121,0
2105952735,0
2117500415,0
45717343,7
1228177420,0
2748340224,0
2166475373,0
2169998643,0
3075772865,0
2112147018,0
2651508675,0
2305282138,0
2302805266,0
2595353843,0
2986079126,0
2501119661,0
2515920083,0
2068359345,0
2428891180,5
2134626683,0
2948442190,0
2428795658,0
2718101111,0
2702814441,0
3105846826,0
3100892089,0
1972481773,0
2424183931,0
2744450177,0
3077864929,0
2155906893,0
2029787605,0
100456723,0
2809382696,0
1882222026,0
2526348068,1
2979012832,0
117544245,4
2276260334,0
2634248213,0
3162684698,0
2088532546,1
3126877737,0
2136075065,3
2627366112,0
2216402340,0
2803220534,0
2218137981,8
2066151856,2
2104333871,0
2603236917,0
2946744480,1
1974733421,0
2197866232,1
2438497003,1
2100402692,0
2765526904,0
2761185731,0
2478948961,0
2652532665,0
2657205799,0
2280929432,0
2286092027,0
1996998372,0
2432164504,0
1915732643,1
445293958,0
2111546889,0
2133765558,0
2696458240,0
2984235992,0
2023176296,1
2579508285,1
2036247822,0
2128232085,1
2218394434,1
2611393045,3
2158973532,0
2008677111,0
2199445681,0
2207125248,0
664302020,1
2950408116,2
1947393447,0
2466892089,0
2303098150,0
3070144179,0
3063358145,0
1850898137,1
2568318254,0
2208634326,0
2725446818,0
2181075998,1
2166687254,0
2568017858,0
2568024377,0
197841036,0
2164220893,0
2560381058,0
2269024206,2
2880562216,2
1974181375,1
2744651999,1
2117439933,0
3078779256,0
2117400143,0
2141091591,0
2266292447,0
2305706772,0
2005393101,0
3113863746,0
1831261186,3
22434888,0
2434956531,1
2941774193,0
1371872012,0
2131097106,0
2829920865,1
2117341576,1
2141334292,0
3025436589,0
2319720331,0
218443241,2
2780690872,2
2800825631,0
2464215797,0
2109904780,1
2228839107,0
2146699163,0
2711552789,0
2651299836,0
2482093020,0
2617402193,0
2087892296,0
2181923750,0
2610260020,0
2003874770,1
2663766391,0
2059339510,4
1991959601,0
2948707302,0
2433117786,0
3078659668,0
2149897633,0
2317633551,0
2559365145,1
3037544010,0
2097722988,0
2923838850,0
3099596719,0
2157096752,0
2478001019,0
2109737531,3
2893721061,0
2490367895,0
2155017818,0
2276031476,3
1969920312,1
242386273,0
203210105,3
2109769600,0
2045307118,0
2229240387,3
2715825450,0
2128457477,0
1991693559,0
2024350709,0
2533072843,0
2700094187,0
2135218886,0
2119113587,0
2015015866,0
2500762379,0
2148264797,6
2045570102,2
2551411882,0
2262738934,1
2605442494,0
1498369230,0
2699475691,0
2644400755,0
2816021741,0
2833954318,0
2640268956,0
2158588067,0
2137205920,1
233531683,0
1784414405,1
2158875356,0
2250126207,0
2114132511,0
2632766703,0
2848058023,0
2104055067,0
2161253365,3
2571785132,0
2819744276,1
2992599995,0
3076835895,0
2249999084,0
213698903,0
2192130170,1
2240899111,0
2046281731,0
2111391745,0
2754060302,0
2581264814,0
2134227623,0
2062333856,0
3101643461,0
2101079773,0
2513464325,0
2490574615,0
2686619899,0
2694080178,0
2047423459,0
2441492128,0
2747737541,1
1996694954,0
311833093,0
2661921438,0
3024925861,0
2880608434,0
267223851,2
2673110763,0
2831741789,1
2489578599,1
2306265397,0
1977861043,0
2120088044,0
2576502068,0
2573828847,0
2110665069,1
2144353215,0
2642738019,0
2251517423,0
2270059306,0
2262355230,0
2112361515,2
2827937286,0
2879737045,0
1995666351,3
2946655236,0
1965712341,1
2721683630,0
352587970,0
2120913372,0
2901999781,0
2543230731,0
2130004764,0
2287346453,0
2601623726,0
2753444447,0
307569528,0
2078979586,0
2332629500,0
2951796889,0
2637406510,0
2097614004,0
2155034942,0
2138463116,0
2149774198,0
2234278987,0
2567043587,0
2235195324,0
2763905494,0
2047500246,1
2516811969,0
2637207075,0
2691393536,0
2698885957,0
2621500518,0
2677238527,0
2297701070,0
341899238,0
2652666717,0
2819789127,0
2845070600,0
2266976435,0
2129481747,0
2098484489,1
2214515141,0
2206895032,0
2766271391,0
2091882814,0
2134700491,1
3068729932,0
2642672169,0
2564420866,0
3056013188,0
2399996764,0
1551938140,0
2631937662,0
2072000765,2
2160159694,0
2116663668,0
302742423,0
2413811097,0
2121478800,1
2256383857,0
1989014077,0
2916621505,0
1966147485,0
2587334502,0
2110504212,0
2569365807,0
507453709,0
2161727993,0
2127512844,0
2244166758,0
2112431186,0
2023497270,0
2422664280,0
2124801758,0
2336901865,0
1987839550,0
1987608717,0
2154512125,1
3060807473,0
2655985933,0
2129475412,0
2048832353,1
2207266961,0
2623221917,0
1522838218,2
836281417,0
2125801150,0
2204430066,0
2698142397,0
1836798707,0
2230951791,0
2118759482,0
1791589117,3
3124219532,0
2762553597,0
2132366276,0
940039141,0
2001388991,0
2946934843,0
1973901009,0
2061748952,0
2062750845,0
2661494348,0
2694018591,0
2146495663,0
2551794191,0
2155891244,0
973583586,0
3068784034,0
2488210345,0
923782093,0
2103512364,0
2100158761,0
2307605412,0
1872632591,0
2244379480,0
1962372463,0
2434909151,0
3118189457,0
1996831942,0
2090379623,0
2409002935,0
2165462896,3
2809537774,0
2337207207,0
2893488023,0
411501250,0
2002654561,0
2594164995,0
2161941775,0
2894538507,0
2433550814,0
1973344830,5
2304732555,0
3051848205,0
700626289,0
2152741285,0
1944407620,1
2098738274,0
947311678,0
2565926877,1
2578610123,0
2763337559,0
270731811,0
2165089627,0
2131709822,0
2166968475,0
2973456997,0
2043848784,1
2202969853,0
2932775025,0
2020855661,2
2410803923,0
2138500957,0
1826873846,0
2589506577,0
2515101950,0
2516676132,0
1510638198,0
2155984804,0
2678722605,0
3050295680,0
2113990403,0
52237494,0
2042056884,0
1965080047,0
2159234031,0
2138241520,0
1596760778,0
2395831546,0
2405364309,0
2013536353,1
2576597814,0
3162840385,0
2303385001,0
2939052917,0
1892954148,0
2597354926,0
2728077397,0
2559419487,0
2190039046,1
3099683321,0
2240960233,0
2184629652,1
1668015024,0
3070179325,0
2129712990,0
2017700036,0
2220043959,0
2750849919,0
2504121736,0
2902224770,0
2619879105,0
1012584255,1
2330319293,0
2575796198,0
2608877220,1
2707022024,0
2122834802,0
2735875945,0
2050042561,0
332594924,0
2164258902,0
2993500339,0
2991838054,0
2937840037,0
2101562826,0
685881441,0
1980681349,4
2758686458,0
2442984550,0
1317847071,0
345943935,1
2251922708,0
375058421,0
2013276481,0
2022337799,0
193125834,0
2050793498,0
2111719648,3
2220516098,0
2490149763,0
2215527252,4
306551932,0
2345003239,0
562828247,4
1884827686,1
2028250003,0
2108850843,6
1936590912,5
2281468376,0
1627336171,0
2046846177,1
2172190698,0
2101446018,0
2130669650,0
1952993354,0
2197699277,0
2106161081,1
2020286370,0
2161996623,0
2570895927,0
2746051851,0
2690252086,0
2134169155,3
1835976154,5
22965045,1
3038062872,0
2713318865,0
2144244358,0
2312619079,1
1965082835,0
2106333170,0
2649031787,0
2570536844,0
2924612457,0
1266156867,0
2134701700,1
2793673686,0
3130385779,0
241167061,0
2582924333,0
1918474992,0
2309064777,0
305413664,0
2435937443,0
2318131721,1
2022152866,0
2688604218,0
3050613897,0
2762430868,0
2101506283,0
2139005252,0
2147171122,0
2295600628,0
2584142556,0
1966623745,0
2651152221,0
1964332767,0
2038559621,0
2628577856,0
2640533837,0
2023521010,0
2039595002,0
2164906234,0
3076911728,0
2524267390,0
2345845648,0
2700535842,0
2676873877,0
2071757600,0
2164116117,0
1840364077,1
2301192772,0
2578616856,0
2155216877,1
2111938688,0
2098210015,0
288736519,2
2081140223,2
1481929046,0
2790946179,0
2303382605,0
2245043544,0
2269577824,0
2255450663,0
2940332789,1
1970352446,0
2433029813,1
2594174381,0
2054196965,1
2776337787,0
2465827184,0
1981576002,0
2281056907,0
2129489178,0
1702116154,2
2740260936,0
1899697960,0
2331513626,0
2569129834,0
2699025431,0
2311000272,0
2945547855,0
2662906146,0
1303471120,1
1761153643,0
3158133636,0
2602277560,0
2640065947,0
2937651656,0
2695776154,0
3157872527,0
2331897180,0
2318259897,0
2648131841,0
2150233791,0
2104978118,0
2318582442,0
2203178587,0
2351141762,0
2045046623,1
3073775034,0
3057454817,0
1998576034,1
2822344547,0
2812070662,0
2062280816,3
3102333626,0
2519437039,0
2077305305,0
2700990305,0
3086959730,1
2240652347,0
2460562955,0
2128704206,2
2138742368,0
1402322202,0
2012065460,0
1989814992,0
2161229095,0
2587753916,0
2121556125,0
1403075442,0
2237225987,0
1843603737,0
2118735616,0
3073740799,1
2110203661,0
2776412209,0
2137265356,2
2737006605,1
2009400417,0
2165918491,0
879220929,0
2149391769,0
2608836975,0
1951259127,1
2301970087,3
1975208972,0
2096177035,1
2290040626,0
2291204466,0
216540537,2
2118923817,0
1258450814,0
2308556870,0
2174512768,0
2977635428,0
2735699619,0
2740397455,0
2233289050,4
2002393302,0
2974896427,0
2712813781,1
2300960210,0
2566229241,0
2082329035,1
2109844484,6
2126979884,0
2051907597,0
2056992776,0
2187919058,0
2126062383,1
257393658,2
709431095,0
2705580408,0
2109067085,0
2761126566,0
2267647571,0
2616590129,0
2093453474,1
2507906315,0
1587310792,1
1673859941,0
2216602266,1
2711563925,1
1804444650,2
2793668543,0
2237939540,0
3052644231,0
2697682557,0
2438153495,0
2093257576,3
681177201,0
2675264888,0
2756801126,0
2345491316,1
2019064662,0
2045003323,3
2026529516,2
2935284070,0
2931208128,0
2974486627,0
2469636724,0
2115476469,0
2684195150,0
2236230984,0
2490826052,2
2258442203,0
1876235896,1
2081524578,1
2434596267,0
335950638,0
2614876349,0
2106192055,0
2126397425,1
2714474089,0
2122183393,0
2031799251,0
2168148505,3
2697795605,0
2922560645,0
1839483982,0
2562438122,0
2114931822,4
421931939,0
114198411,0
1821190959,0
2399204047,0
2051480853,2
2226750136,0
2667475136,0
2534119768,0
2856241085,0
2303883313,0
302593911,2
1990797096,0
2438319626,0
2724791918,0
2789443497,0
2719056608,0
3001758722,0
1996183076,0
2261205819,1
2270263913,0
2879492276,0
2602266078,0
2130037554,0
2110286215,0
2008011359,1
2123220950,0
2169660594,0
2749749098,0
2747922327,0
2307495697,0
2244686017,0
1997183972,0
2325696467,0
2217984678,0
2987056832,1
2640346702,0
2509037707,0
2119119956,0
2925121415,0
2923778284,0
2107373934,0
2040537837,0
437934349,1
2049927600,1
2304896680,0
2429832037,0
2540620440,0
2320681583,0
2101346978,1
2035721946,0
2086327154,0
2127139863,2
2532076729,0
2141599975,0
3132982354,1
2599816011,0
2918144747,0
1997160739,2
2310980951,2
2765136862,0
2765167557,0
731010928,1
3103430569,0
2145981845,7
2625516824,0
2124568509,1
2419965122,0
2160771454,0
1965663357,3
3088471196,0
2492279828,0
2644856604,1
2581663124,0
2937361141,0
2494743529,0
2033809919,0
2138919032,0
2145936501,0
2287445926,0
2014808070,1
1960990222,1
2049740103,0
2639983193,0
2434558810,0
2005933898,2
1970829912,0
2572560232,0
2303876645,0
2703400926,0
2081554616,0
3067846643,0
3074131820,0
2994465470,0
2596142678,0
84916925,0
3100018674,1
3155838996,0
3152720137,0
285538411,2
2919715631,0
2571795207,0
223493280,0
2308228475,0
2444011296,0
2170588681,0
401523388,4
2079122292,0
2082129325,0
2620621907,0
2143797475,0
2668055770,0
2018447494,0
2308375591,0
1239047524,0
2718322059,0
2439967459,0
2307701495,0
2243400449,0
2579021118,2
2420676864,0
2175127208,1
1916681708,0
2189788408,0
1755093007,0
2112495670,2
2047636767,2
203712508,0
2433829266,0
2554101841,1
3077246320,0
2648824707,0
2601722342,0
2561468205,0
2144636420,0
2571531171,0
2185481931,0
2426348667,3
2721488893,0
3127411991,0
3059410840,0
2150795878,4
2143781449,0
2052537293,0
2145712435,0
2747713256,0
2159913622,1
2720604614,0
2941612851,0
2665874971,0
2484804620,0
2116333824,0
2099516641,0
2094889435,0
2738628670,0
2277604660,0
1930298504,0
2008327179,0
2238195541,0
2098492748,1
2100017059,0
2669482575,0
2196466018,0
2107237894,0
3117988366,0
2099622617,0
2238262701,0
2304997538,0
2160234732,0
2296033152,0
1985512430,0
2477380264,0
2209902043,0
2882078204,0
2864573479,0
2669431391,0
2586155276,0
3101194625,0
2597289820,0
2747976411,0
2116445730,0
2128790975,0
2240223029,0
2576814893,0
2803797807,0
2777304186,0
2735115660,0
2174063399,1
2251282567,0
2067582600,0
1864551015,0
2678933517,0
2102189223,0
2475762998,0
2515253074,0
2559136745,0
2496857022,2
2695873918,0
2745539791,0
1929432370,0
2169714310,0
2439612976,0
2072266501,0
2126667274,2
