2235329035,0
2223158269,0
2186252058,0
2634318926,0
2132193708,0
2307138043,0
2514073035,0
2629807437,0
2568637833,0
2834838988,0
2870926173,0
2832357466,0
2874771069,0
2117113357,0
2682973463,0
2702596644,0
2200774023,0
2140851686,0
2862055392,0
2816150902,0
2302512401,0
2327067925,0
2649643143,0
2694981679,0
2548342878,0
1909333777,0
2826939381,0
2837896186,0
3071710114,0
2043980740,0
1990913720,0
2132295344,0
3098948270,0
3102639128,0
2596914232,0
2731580351,0
2725481203,0
3055548476,0
3051243894,0
2723114027,0
2675492650,0
2855803254,0
16056399,0
2122804000,1
2283979427,0
3140827860,0
2749764600,0
2664318111,0
2703692120,0
2830695556,0
2862892761,0
2248151144,0
2925873794,0
3106500350,0
2285763661,0
2283740532,0
2018793494,0
2065119429,0
2101144905,0
2620701956,0
2479411453,0
2123612012,0
2059332527,0
3052669439,0
3059145893,0
2714203505,0
2573711494,1
2133864391,0
2471071345,0
2513555288,0
2758979414,0
2111805427,0
2984412900,0
2581973819,0
2874079470,0
2675513858,0
2135919563,0
2506796687,0
2571481597,0
2157915596,0
3105284369,0
2723002536,0
2531324239,0
2531332700,0
2643815012,0
2124807966,0
2992030092,0
2002212676,0
2110809938,0
2977262798,0
2978784514,0
3015218081,0
3015482138,0
2278144900,0
2284867725,0
2856788646,0
2828666412,0
2813569765,0
2781671039,0
2781581516,0
3098459720,0
3099996006,0
2025756610,2
2438558066,0
1986603334,0
2524271757,0
2526659114,0
2570512565,0
1499663072,0
2529449689,0
2528650808,0
2026198555,0
2571814414,0
1989729568,0
2640137682,0
1624911895,0
2168678750,1
2113594599,1
2260438883,1
2426666428,0
2749262187,0
2747365394,0
2697712430,0
3011664225,0
2755443841,0
2755528608,0
2728465215,0
2731291227,0
2530012131,0
2531415932,0
11011716,0
2672367322,0
2642618014,0
2703284854,0
2716957827,0
2516065607,0
2716584260,0
2714443356,0
2646904686,0
2640677632,0
531810301,5
2601831229,0
2524054659,0
2083359858,0
2642286632,0
2632594161,0
3104180948,0
3098919959,0
2577626503,0
2627773689,0
2683977219,0
2584474983,0
2583955815,0
3055049872,0
3071908654,0
2567877103,0
2571252468,0
2131172423,1
2439492724,0
2419600374,0
2412413013,0
2524557059,0
2526516418,0
2223469227,0
2652301383,0
2720976510,0
2718577900,0
2941615327,0
2570979758,0
2553686709,0
2555308132,0
2822618409,0
2831164365,0
2695477422,0
2632424017,0
