2563729860,1
2761538827,0
509124810,0
2674237701,0
2220759704,0
3099508123,0
2499028230,0
2078748572,1
2136425635,0
2110718654,1
2218688930,0
2134454872,0
2752550277,0
2682371233,0
2431679647,0
6583431,0
2108282808,0
2273401572,0
2577077646,0
2263482472,2
2300326647,0
299632848,0
184672562,0
2433824126,0
2702031394,0
2649719799,0
2171355276,0
2864216410,0
2823571989,0
2129842076,0
188272377,0
2672895577,2
739034446,2
2662081806,0
2647297847,0
53411323,0
2831798220,0
2555944593,0
2400442117,0
2850569705,0
2146923675,1
1999743240,4
1535195309,0
2667956803,0
3057949580,0
2131914047,0
2086217271,0
2147793567,0
2166489916,0
2572766364,0
2556785342,0
2525484854,0
1989269690,4
1144865590,0
2675358409,0
2634274858,0
2973252122,0
2973627789,0
3053335037,0
1889087052,6
2284693115,0
2128326328,0
141736819,0
2973332519,0
2224440862,0
2142138229,2
310734946,0
2345280141,0
2342734217,0
2108575667,0
2624397345,1
2691590913,1
2974021472,0
2023056284,0
1969940645,0
2100002974,2
2266013513,4
2343311757,0
2573628737,0
2124528108,0
2736350557,0
411014909,0
2762120963,0
3056288178,0
2006164229,0
2065009677,0
2132255653,0
111785212,0
2167001710,0
2098918471,0
2124009316,0
1534835826,0
2233639528,1
2780233953,0
2627202404,0
693952956,0
2321959844,0
2142876936,2
2639079028,0
2973826313,0
2297801737,0
2100202432,0
2973483646,0
2133975833,0
2107499067,0
2111589940,0
2097483920,0
2844421499,0
2826792879,0
2312274364,0
1999483934,0
2131095841,2
2126625270,1
2974251591,0
2787400446,0
2157703578,0
2924030077,0
728989411,0
2335479977,0
2030828791,1
1998651520,0
2645503005,0
2759717995,0
2963610850,0
2964061015,0
2163013813,0
2437821660,0
2983882101,0
3089014448,1
298918351,0
2835729915,0
2858911266,0
1206486328,1
2683309849,0
2152404725,7
2197789565,0
2136680303,2
2864644350,0
15768118,1
2925339442,1
2874156163,0
2841883087,0
2076771294,0
1968261791,0
2489906388,0
1137810932,0
2139866158,0
2210048051,0
2476908880,0
2423776550,1
2096020404,0
2563508807,0
2567068207,0
2105327489,0
2171679257,0
2752302349,0
2752535172,0
1989306998,0
2044901620,1
1868451557,1
2136050841,0
2192802387,0
2537430356,0
2672765259,0
732745700,0
2005526316,0
2110343664,0
1977566575,0
2579772417,0
2040803018,1
2643395159,0
1968150283,0
2125659135,0
2496607939,1
2102355148,2
2130250676,0
2436406910,0
2386745744,0
2842514006,0
2069509258,4
2574801098,1
2153466437,0
2352948,0
2564192408,0
2223643790,0
2594161140,0
2805144575,0
706691753,0
2922933969,2
2153257256,0
2112881711,4
2067704780,0
2565360483,0
2118611429,3
2141720848,0
761585269,0
2021505287,0
2261388736,0
2261159104,0
2102008773,0
2037042916,1
2002267869,0
171916167,0
164342063,1
2717036367,0
2645006415,1
2408891669,0
2669845871,0
2936775135,0
3105834691,0
2061072322,3
2343323328,1
2109053081,0
368690964,0
2041294436,0
2562338503,0
2820633756,0
2665321332,0
2125912385,1
2115786145,1
2493321135,0
2480979317,0
615617410,0
2509237851,0
1992838689,0
2485619173,0
2619226078,0
2103278922,0
1992559507,0
1979890423,0
2621297111,0
2765872999,0
2195535756,0
1972645284,1
2938232848,0
2187171877,0
2684785136,0
2165547140,1
2308822731,2
3077750169,0
1996732661,2
2303091855,0
2984567102,0
2320262919,0
2973346016,0
2974677478,0
2102133836,4
1857047125,1
2168011008,0
2113504828,1
2636938081,0
76047928,4
2068330756,1
2224574201,0
2097270584,0
2723683312,0
2406614238,0
2315498027,0
3161857633,0
2679863580,0
2812240129,0
2812988418,0
2112499858,0
2103452425,0
2743425995,0
2792243247,0
2257677558,1
2045195674,1
57505073,0
2144276941,0
2648947901,0
2155530763,0
1994702274,1
2111424059,2
2278408359,0
1978687521,0
37482302,0
2345056753,0
1336878,1
2140813842,0
2503007732,0
2127310559,1
2161562416,0
2798550117,0
2260057442,0
2757273268,0
2758419378,0
3037794366,0
2776028286,0
2668904324,0
1976298713,3
309598184,1
2764974569,0
2864089982,0
2812376592,0
2113445004,0
2123457949,1
2237621063,0
2847830098,0
2261855969,0
2173838317,0
3018486375,0
700522348,1
2409045605,0
2418027986,0
2974493699,0
2381107050,0
2193942026,0
2621617683,0
2974184297,0
2788034681,0
2117232825,0
2307968634,1
600317853,3
2063404503,0
2064683852,0
2573061472,0
2146140078,0
2149244181,0
2645152850,0
2013202226,0
2157250339,0
2670788844,0
2043854101,0
2147720384,0
2556336551,0
372239413,0
2402356126,0
2092419149,0
2275558493,0
2275755437,0
2697414905,0
2706255479,0
2853989258,0
2880117805,0
2473034576,0
2414289162,0
2939173572,0
2422206629,0
2572749621,0
2627454871,0
2125974616,0
2113217645,0
1971151415,0
2263195242,0
2204613330,0
2165679527,0
2676964260,0
2577460766,0
2272886396,0
2061435386,0
2134851307,2
82648819,0
2764970435,0
120353648,0
2147881131,0
2725893484,0
1382845944,0
682752941,1
2159253281,2
120305507,2
2499359504,0
2481952851,0
2139265995,0
2460941674,0
1246465434,0
2152176460,0
2973893556,0
1213397108,0
287455695,0
2144500278,0
2599479368,0
2527022544,0
2567516783,0
2630730386,0
2099191200,0
2483395218,1
2901171661,0
2665377535,0
2689108992,0
626233368,0
228679893,1
2129882210,0
2670996825,0
2722231596,0
68061679,1
2182890602,0
2027411815,0
2569103764,0
2430140381,0
2303056694,0
2311939111,0
2435020790,0
2497035690,0
2569065722,0
2119161892,0
2582997804,0
2669065805,0
335648181,1
2501345143,0
2973629512,0
2973620461,0
2708986954,0
2768568182,0
2669786846,0
2035420999,0
2138106164,0
2163446563,3
2685832356,0
2204025216,2
2107847093,4
279653328,0
2167244469,2
2698579997,0
391067704,0
2134534628,0
2230470631,0
2756387685,0
2576570380,0
2113747892,0
3069105940,0
2939766985,0
2864257612,0
2974645216,0
2973990603,0
2762898422,0
387380362,0
2974187510,0
2129422454,0
2117544821,0
2974370318,3
2222867850,0
1440142965,0
259948963,2
2120142945,1
2156096670,2
2561785571,0
2736504280,0
2660638747,0
2681345448,0
2730337844,0
2096912654,3
2275013625,0
2785914203,0
2785333738,0
2698640615,0
2570615947,4
2597664194,2
2796875481,0
2798121705,0
2154094381,0
1979262351,0
739021993,1
2437841180,0
3122431599,0
2628030675,0
2696254859,0
85504372,1
2690727537,0
2775269931,0
2771271843,0
2628877731,0
2397986275,0
2664268749,0
574844396,1
2142058328,1
2146779404,0
2147835703,0
2267811419,4
2113567489,0
328972520,0
2120144811,0
2729415551,0
2733563986,0
48057563,0
281612395,0
2133102418,0
2095704509,0
186958993,0
2161622710,0
2224252685,0
2940436143,0
269089746,0
2251505898,0
2699782368,0
2781267364,0
2852266977,0
2882192894,0
2396247984,0
2241896428,0
2143615583,0
2411849243,0
2124351263,0
2172962045,2
2120785377,0
2962778292,0
1993574773,0
2107085303,3
2658310340,0
1223214614,0
2310749042,0
2880385089,0
2856463705,0
2164383838,1
2718952148,1
2683905087,0
2295094233,0
1688762702,0
1954305043,0
257910016,0
2047199350,0
650780961,1
2394696329,0
2752242537,0
2752627952,0
1151026424,0
2249818654,1
2644875073,0
2077165802,0
2779709389,0
2051682211,0
2986296651,0
1927157803,0
2464290333,0
2555101695,0
2132783984,0
2026323400,0
2097743485,0
2461294821,0
2583445539,0
2276106538,0
2050052025,1
1517450116,0
2614112469,0
2621081697,0
2142031060,0
2137217647,0
2809778671,0
2723821811,0
2664045236,0
2114568335,1
2123599481,0
2106021059,0
2173881047,0
2403223697,0
3059684330,0
2760756647,0
2937127438,0
2280484594,0
2989506513,0
2951794493,0
2000652461,0
2078262493,1
2140035107,0
2061894150,0
2430435537,0
678668474,2
2763374491,0
2942565899,0
2781458408,0
392909561,1
2302709062,0
2256221034,0
2169502789,0
2771377495,0
2774624047,0
2151084318,0
2709233553,0
3055619299,0
3061899399,0
2785752950,0
2785665909,0
719538715,3
2163939299,0
166925704,0
2100231300,0
2653278883,0
