2019667115,2101616102
2019667115,375058421
2019667115,1977024884
2019667115,3118189457
2019667115,2013276481
2019667115,2509816822
2019667115,2164276188
2019667115,2513464325
1993596376,2796634953
1993596376,2155752558
2796634953,2155752558
2137851892,2227815674
2137851892,2171909738
2137851892,2105624452
2227815674,2171909738
2227815674,2105624452
756600707,2048754165
756600707,2156245688
2048754165,2156245688
2761356077,2477468403
2761356077,2168485328
2761356077,2120711506
2761356077,2115631583
2011222723,2974444645
2011222723,2776674371
2011222723,2318211765
2011222723,2130511416
2974444645,2318211765
2974444645,2776674371
2974444645,2130511416
2272944161,2259076333
2272944161,2595098910
2272944161,2858456618
2272944161,2845680416
2259076333,2595098910
2259076333,2858456618
2259076333,2845680416
59368010,301472845
59368010,2761705887
301472845,2761705887
2601025006,2166842455
2601025006,2270420935
2601025006,2094889435
2601025006,2463031675
2166842455,2463031675
2166842455,2094889435
2166842455,2270420935
1971131672,2015949802
1971131672,2159654051
1971131672,2173388519
1971131672,2155608106
2015949802,2159654051
2015949802,2173388519
2015949802,2155608106
2015949802,1967131154
2183856131,1888700024
2183856131,2109070230
2183856131,3062405005
2183856131,3063915463
2987979718,2707056361
2987979718,2152572923
2987979718,2749428182
2987979718,2121758638
2987979718,2085750574
2707056361,2749428182
2707056361,2085750574
2707056361,2152572923
2707056361,2121758638
3088747523,2589324808
3088747523,1990425160
3088747523,2765681896
3088747523,2800464424
3088747523,2307495697
3088747523,2664507474
2589324808,2664507474
2589324808,1990425160
2589324808,2800464424
2589324808,2765681896
2589324808,2307495697
2503445512,2005615726
2503445512,1979214895
2005615726,1979214895
2108793008,2016373094
2634266134,2420944023
2634266134,2396572209
2634266134,2643629875
2634266134,2438681861
2634266134,2677564297
2634266134,2584686739
2634266134,2583514374
2420944023,2583514374
2420944023,2643629875
2420944023,2584686739
2420944023,2396572209
2420944023,2677564297
2420944023,2438681861
2015492986,2146801504
2015492986,2973457272
2015492986,18845209
2015492986,2559419487
2146801504,2559419487
2146801504,18845209
2146801504,2973457272
1840150349,2120259802
1840150349,2657002053
1840150349,2493845110
2120259802,2493845110
2120259802,2657002053
2616729863,2155781590
2155781590,2164245143
2798407976,2577660546
2798407976,2335548215
2798407976,2973689912
2798407976,2798487724
2798407976,3024772164
2124336426,17498942
2124336426,2104354768
2124336426,1998576034
2124336426,2165824144
2124336426,1993982991
2124336426,2028250003
2124336426,2144244358
17498942,2028250003
17498942,2144244358
17498942,1998576034
17498942,2165824144
17498942,2104354768
17498942,3077497921
17498942,2015424180
17498942,1993982991
17498942,2170294458
2902644228,2902627526
2902644228,2902511575
2902644228,2903408240
2902644228,2902403283
2902627526,2902511575
2902627526,2902403283
2902627526,2903408240
2852790233,2255254192
2852790233,2286058065
2852790233,2856673895
1873439000,2304290437
1873439000,747946831
1873439000,2131501510
2304290437,2131501510
2304290437,747946831
2606310428,2635122517
2606310428,2232522791
2606310428,2666888284
2606310428,2090438342
2635122517,2090438342
2635122517,2666888284
2635122517,2232522791
2460645132,3144830404
2460645132,3148304625
3144830404,3148304625
2138302463,3037907316
2138302463,2105459474
2138302463,2984385237
2138302463,2465827184
2138302463,2156839055
2138302463,537073366
3037907316,2465827184
3037907316,2156839055
3037907316,2105459474
3037907316,537073366
3037907316,2984385237
2102996629,2466049858
2102996629,2155068878
2102996629,1881137153
2102996629,2971047271
2102996629,2192130170
2102996629,2057549647
2102996629,18845209
2466049858,18845209
2466049858,2971047271
2466049858,2155068878
2466049858,2192130170
2466049858,1881137153
2466049858,2057549647
3077968210,3076775601
3077968210,2993184594
3077968210,3077916245
3077968210,2083449707
3077968210,436111804
2298248279,2116624069
2773245153,2774574736
2773245153,2129969413
2773245153,2098340828
2773245153,2042726322
2773245153,2775398115
2773245153,3101015009
2773245153,2772015849
2773245153,2772667884
2773245153,2558546803
2773245153,2493924965
2137273998,2123987605
2137273998,2123729205
2137273998,2118531113
2123987605,2123729205
2123987605,2118531113
2105700266,2036899162
2105700266,2747713256
2105700266,2087036699
2105700266,2601895769
2105700266,2710094327
2105700266,2654039156
2105700266,2549820283
2105700266,1982902553
2036899162,2710094327
2036899162,1982902553
2012993341,2072093380
2012993341,2243679271
2012993341,635389079
2012993341,2126392758
2012993341,2175127208
2012993341,1916681708
2072093380,2175127208
2072093380,2126392758
2072093380,2243679271
2072093380,635389079
2072093380,1916681708
2736637847,2754800362
2736637847,2763361545
2630273527,3077774935
2630273527,2698871697
3077774935,2698871697
2238000074,2234672059
2238000074,2236265079
2238000074,2232665795
2238000074,2102140653
2238000074,2164707915
2234672059,2232665795
2234672059,2102140653
2234672059,2164707915
2234672059,2236265079
2615129449,2779884801
2615129449,2300885271
2615129449,2099826696
2105459474,2984385237
2105459474,537073366
2105459474,2465827184
2105459474,2156839055
2984385237,537073366
2984385237,2465827184
2984385237,2156839055
3101762339,3101442814
2579931587,2203970755
2579931587,2566343162
2579931587,2250796091
2203970755,2250796091
2203970755,2566343162
2074280479,2634452585
2074280479,2437390563
2074280479,2648363444
2074280479,3068545954
2634452585,2437390563
2634452585,2648363444
2634452585,3068545954
2097503795,2125801150
2097503795,2096094529
2097503795,2423305680
2646974773,2704848656
294652406,2272730331
294652406,2141938981
2272730331,2141938981
2620671235,2771323242
2620671235,2686619899
2620671235,2926204427
2620671235,1596760778
2620671235,2141344926
2620671235,2620765095
2620671235,2595048944
2620671235,2263150106
2620671235,2621116185
2771323242,2595048944
2771323242,2141344926
2771323242,2686619899
2771323242,2620765095
2771323242,2263150106
2771323242,2621116185
2771323242,1596760778
2771323242,2926204427
2155068878,2971047271
2155068878,2192130170
2155068878,2057549647
2155068878,18845209
2155068878,1881137153
2971047271,2057549647
2971047271,2192130170
2971047271,18845209
2971047271,1881137153
2102403289,2126685529
2102403289,1980866971
2102403289,2079122292
2126685529,1980866971
2126685529,2079122292
2440909652,2184629652
2440909652,1971513153
2440909652,2554101841
2306726108,2516185608
2306726108,2563484946
2306726108,2568798361
2306726108,2048675863
2306726108,2747976411
2306726108,2146366520
2516185608,2563484946
2516185608,2568798361
2516185608,2747976411
2516185608,2146366520
2516185608,2048675863
2260466550,2593019108
2260466550,2268552170
2260466550,2588420190
2260466550,2215732339
2593019108,2268552170
2593019108,2215732339
2593019108,2588420190
2558546803,2774574736
2558546803,2493924965
2558546803,2772667884
2558546803,2098340828
2558546803,2042726322
2558546803,2129969413
2558546803,2775398115
2558546803,3101015009
2558546803,2772015849
2149142504,2671815740
2149142504,623076635
2149142504,2164273605
2149142504,3050470081
2149142504,2165788805
2149142504,2153936584
2149142504,2123726477
2149142504,2641901068
2149142504,2656384065
2149142504,2002801787
2671815740,2656384065
2671815740,623076635
2671815740,2165788805
2779679163,2799807109
2779679163,2800438375
2779679163,2800013461
2779679163,2017541954
2799807109,2800438375
2799807109,2800013461
2139177576,1788830544
2139177576,2106833003
1788830544,2106833003
2942571690,2633688636
2942571690,2151911999
2942571690,2150083661
2942571690,2151729773
2633688636,2122205894
2633688636,2151729773
2633688636,2150083661
2633688636,2151911999
1990685215,169955903
2037556475,1274069682
2037556475,2484666413
2037556475,2302949728
2037556475,2190999477
1274069682,2190999477
1274069682,2302949728
1274069682,2484666413
1274557424,2192043157
1274557424,2441530783
1274557424,1702116154
1274557424,734877091
1274557424,2167381536
2192043157,734877091
2192043157,2167381536
2192043157,1702116154
2192043157,2441530783
2794305146,2949194651
2794305146,2952266319
2794305146,3132608996
2151395458,2164349620
2151395458,2099622617
2151395458,2077914234
2151395458,1988158861
2151395458,3131559651
1548529106,1964635862
2264750775,2297472931
2264750775,730061009
2264750775,2640065947
2264750775,2300960210
2264750775,2107310654
2264750775,2302456139
2297472931,2302456139
2297472931,730061009
2297472931,2640065947
2297472931,2107310654
2297472931,2300960210
2547077525,2789499884
2547077525,2156046770
2789499884,2156046770
1905843556,2849943705
2096402787,1969949138
2096402787,2570692848
2096402787,2107330447
2096402787,2229216312
2096402787,2127859553
2096402787,2171896326
2096402787,2131535804
2096402787,2276031476
2096402787,2572369551
2096402787,2691548682
2096402787,1936988077
2096402787,2334747927
2096402787,2937840037
2096402787,2682111768
2096402787,2110112684
2493655880,2766870505
2493655880,1987072247
2493655880,2219095058
2493655880,2137366724
2493655880,2052607640
2493655880,2154227457
2766870505,2137366724
2766870505,2052607640
2766870505,2154227457
2766870505,1987072247
2766870505,2219095058
2114323210,2608676449
2114323210,2108865626
2114323210,2192978866
2608676449,2108865626
2608676449,2192978866
2096114141,2006620859
2096114141,1400706971
2096114141,2333040196
2096114141,2272976371
2797449492,2050722030
2797449492,2796468711
2797449492,2019583781
2078633367,2495046553
2078633367,2007505320
2078633367,2120839902
2078633367,2442491069
2078633367,2205287187
2495046553,2007505320
2495046553,2205287187
2495046553,2120839902
2495046553,2442491069
2010004711,2097500533
2010004711,2209630660
2097500533,2209630660
2616885225,2572807280
2616885225,2780669674
2616885225,2344226991
2616885225,336327408
2616885225,2110203661
2616885225,306634819
2616885225,2776412209
2572807280,2780669674
2572807280,2344226991
2572807280,336327408
2572807280,306634819
2572807280,2110203661
2572807280,2776412209
2739152814,2113900483
2739152814,427225145
2739152814,2275326363
2739152814,2758314511
2739152814,2283582710
2739152814,2760781427
2739152814,2735231423
2739152814,2758883500
2739152814,2760950059
2113900483,2758314511
2113900483,2760950059
2113900483,427225145
2113900483,2760781427
2113900483,2275326363
2113900483,2758883500
2113900483,2735231423
2113900483,2283582710
2137892948,2641901068
2137892948,2153936584
2641901068,2002801787
2641901068,2164273605
2641901068,2153936584
2097107274,2753737802
2097107274,2751769056
2097107274,2753920584
2097107274,2751527454
2097107274,2750587385
2097107274,2415359378
2097107274,2299367502
2753737802,2415359378
2753737802,2753920584
2753737802,2750587385
2753737802,2751769056
2753737802,2299367502
2753737802,2751527454
2649059012,703972645
2649059012,2648325999
2649059012,311833093
703972645,311833093
703972645,2648325999
3131894843,2303663980
3131894843,3088471196
3131894843,2110504212
3131894843,1212599466
3131894843,3101490256
2303663980,2110504212
2303663980,1212599466
2303663980,3101490256
2303663980,3088471196
2575212294,3113997017
2575212294,2204662320
2575212294,3100058242
2575212294,2214964815
2575212294,2797660315
2575212294,2270495714
3113997017,2797660315
3113997017,2214964815
3113997017,3100058242
3113997017,2204662320
221102638,2414427235
221102638,345943935
221102638,1839483982
221102638,2008619120
2101452093,2103170434
2101452093,2305778873
2101452093,2112944064
2101452093,2162874657
2103170434,2305778873
2103170434,2112944064
2103170434,2162874657
2181286803,2120077647
2181286803,406282205
2181286803,2146331347
2181286803,2993658525
2181286803,2155535565
2181286803,2606027691
2181286803,3037116556
2181286803,2106828860
2181286803,2274562262
2857023538,2826630681
2857023538,2837090450
2857023538,2836059311
2857023538,2880608434
2826630681,2837090450
2826630681,2836059311
2826630681,2880608434
2751136849,2751391925
2751136849,1281779351
2751391925,1281779351
69355809,1984764723
69355809,2559341228
69355809,2124136419
69355809,3049961613
1984764723,2559341228
1984764723,2124136419
1984764723,3049961613
2169272132,2705444021
2169272132,2421801834
2169272132,2135965680
2169272132,2616522395
2169272132,2157491372
2169272132,2946934843
2169272132,2303293103
2169272132,740984971
2169272132,2250248490
2169272132,2549103480
2169272132,3001084398
2169272132,2001388991
2705444021,2250248490
2705444021,2616522395
2705444021,2549103480
2705444021,2421801834
2705444021,2303293103
2705444021,2001388991
2705444021,2946934843
2705444021,3001084398
2705444021,2157491372
2705444021,2135965680
2705444021,740984971
2270420935,2094889435
2270420935,2463031675
2227398855,2585138202
2227398855,2268803295
2585138202,2268803295
2778002483,2428275482
2153301936,2974505012
2153301936,2430329585
2153301936,3074221859
2153301936,2426730822
2553099954,3069817321
2553099954,2634541794
2553099954,2654055818
2553099954,3063811006
3069817321,2654055818
3069817321,2634541794
3069817321,3063811006
2752917023,2737559007
2752917023,2756876317
2752917023,2100472862
2737559007,2100472862
2737559007,2756876317
2002768344,2193053759
2002768344,2198509111
2002768344,2138241520
2002768344,2312619079
2002768344,2703400926
2002768344,1965082835
2002768344,2159234031
2193053759,2159234031
2193053759,1965082835
2193053759,2198509111
2193053759,2312619079
2193053759,2703400926
2193053759,2138241520
2462052913,2143493981
2462052913,2166802093
2462052913,1909825826
2462052913,2425756789
2462052913,2655985933
2462052913,2173888175
2462052913,2318739013
2640502341,2038103078
2640502341,2145351023
2640502341,2039925951
2022141252,2747842901
2022141252,1766930521
2022141252,2260588594
2747842901,1766930521
2747842901,2260588594
2121809067,2206983001
2121809067,2227733650
2121809067,2019093151
2121809067,2949539305
2121809067,2326400756
2206983001,2019093151
2206983001,2227733650
2206983001,2326400756
2206983001,2121290117
2206983001,2137389612
2206983001,2509004444
2206983001,2949539305
2306117630,2080307340
2306117630,2555322001
2306117630,2044732494
2306117630,1997183972
2306117630,2554743449
2080307340,1997183972
2080307340,2044732494
2080307340,2554743449
2080307340,2555322001
2174495747,2983909996
2174495747,2230655882
2174495747,2220684588
2174495747,761129825
2174495747,1866642745
2174495747,2220476966
2174495747,2275614893
2174495747,2168085607
2174495747,629444148
2174495747,2401114116
2983909996,2168085607
2983909996,2401114116
2983909996,629444148
2594996446,2595285394
2594996446,2228831617
2594996446,2409020682
2594996446,2596357801
2594996446,2594977215
2594996446,2097536781
2594996446,2595353843
2594996446,2155553381
2768025132,3162462124
2768025132,2265208510
3162462124,2265208510
2431612875,1902893730
2172732636,2682934779
2172732636,2800243385
2172732636,2136075065
2172732636,2940222062
2682934779,2136075065
2682934779,2800243385
2682934779,2940222062
3140930331,3154998888
3140930331,2172017179
3140930331,3155838996
3140930331,3152720137
3140930331,3058914498
3154998888,3058914498
3154998888,3155838996
3154998888,2172017179
3154998888,3152720137
2974085448,1993033882
2974085448,2674386697
1993033882,2674386697
2303660804,2103076740
2303660804,175269308
2303660804,267223851
2303660804,2088046427
2303660804,2066151856
2303660804,2211460034
2303660804,2135692185
2303660804,2045250738
2303660804,2920607499
2303660804,2078979586
2303660804,2087663934
2303660804,2218137981
2303660804,2617837408
2303660804,2163662648
2303660804,1983050600
2103076740,2163662648
2103076740,2088046427
2103076740,2135692185
2103076740,2211460034
2103076740,2087663934
2103076740,267223851
2103076740,1983050600
2103076740,2045250738
2103076740,2078979586
2103076740,2920607499
3064096264,3076050336
3064096264,3072165465
3076050336,3072165465
2643198530,2621450818
2643198530,2104620746
2643198530,2698628874
2643198530,2661630612
2643198530,2266575036
2643198530,2893721061
2643198530,2141091591
2621450818,2266575036
2621450818,2141091591
2621450818,2104620746
2621450818,2698628874
2621450818,2661630612
2621450818,2893721061
2478035275,2674446751
2478035275,412981354
2272493697,2537620155
2272493697,2258953840
2272493697,2259329252
2272493697,2261630769
2537620155,2258953840
2537620155,2259329252
2537620155,2261630769
2205485177,2929813177
2205485177,1046011106
2929813177,1046011106
2894082752,2893778406
2894082752,2786002350
2894082752,2337207207
2894082752,2893972939
2894082752,2892920126
2894082752,3136818118
2894082752,2893488023
2894082752,1884623396
2893778406,1884623396
2893778406,2892920126
2893778406,3136818118
2893778406,2893488023
2893778406,2786002350
2893778406,2337207207
2893778406,2893972939
2141159987,2084966390
2141159987,2484810299
2141159987,3077633436
2141159987,2161998691
2084966390,2484810299
2084966390,3077633436
2084966390,2161998691
2139318971,2639493904
2139318971,695959554
2139318971,2565926877
2139318971,2323505581
2139318971,2172308218
2139318971,2687815776
2139318971,1120131320
2139318971,2908701591
2139318971,2618500481
2466857149,2246092347
2466857149,2565525833
2246092347,2565525833
2567104306,2798508758
2567104306,2281056907
2567104306,2129489178
2567104306,2154856249
2567104306,2232885992
2798508758,2154856249
2798508758,2232885992
2798508758,2281056907
2798508758,2129489178
2020161665,2119958294
2020161665,2130027721
2119958294,2130027721
338109612,2220437343
338109612,2218394434
338109612,3104254948
338109612,2003422931
338109612,2041654191
338109612,1764692180
338109612,2044610798
2220437343,2003422931
2220437343,2044610798
2220437343,2218394434
2436129660,2141047035
2436129660,2602898662
2436129660,2063782017
2436129660,2148486926
2141047035,2602898662
2141047035,2148486926
2141047035,2063782017
2949539305,2227733650
2949539305,2326400756
2949539305,2019093151
2227733650,2019093151
2227733650,2326400756
2161625791,2125542004
2161625791,2152722690
2161625791,3056436549
2161625791,2345271194
2125542004,2152722690
2125542004,2345271194
2125542004,3056436549
2088271419,1977665804
2088271419,2554237253
1977665804,2554237253
2002403818,1996683988
2002403818,2006246086
2002403818,1766456014
2002403818,2257150984
2002403818,1961591125
2002403818,2166686211
2002403818,2278164466
2002403818,2558267061
2002403818,2104819182
2002403818,2567680324
2140243049,206471704
2140243049,2129471562
2140243049,2765664795
2140243049,2111132403
2140243049,1977861043
2140243049,2706053689
2140243049,2608877220
2140243049,1439539037
2140243049,3077571518
2140243049,2120088044
2140243049,2691443206
2140243049,2707022024
2140243049,3077106608
206471704,3077571518
206471704,3077106608
206471704,2707022024
206471704,2608877220
206471704,2706053689
2065837678,2164848861
2065837678,2110130626
2065837678,2946405465
2065837678,2801761345
2065837678,2946744480
2065837678,2097781391
2065837678,1996998372
2236215689,2331043314
3132443211,2949049958
2122954276,2139117836
2122954276,2085156946
2122954276,2576140790
2139117836,2085156946
2707262854,2112132261
2707262854,2098221697
2707262854,702191514
2707262854,2223106151
2707262854,2120610793
2707262854,702174338
2707262854,2062918753
2707262854,2019330396
2707262854,2089749865
2707262854,2313454446
2112132261,2019330396
2112132261,2089749865
2112132261,2120610793
2112132261,702191514
2112132261,702174338
2112132261,2098221697
2112132261,2223106151
2112132261,2062918753
2112132261,2313454446
2620000895,2146703692
2620000895,2651152221
2620000895,2093576018
2620000895,2990054252
2620000895,2289894652
2620000895,2771669161
2620000895,2300104125
2620000895,2329672386
2146703692,2289894652
2146703692,2329672386
2146703692,2300104125
2034316141,2170697971
2034316141,3024791848
2034316141,2125029283
2034316141,2111942200
2170697971,3024791848
2170697971,2125029283
2170697971,2111942200
212332237,2800595476
212332237,2685580772
212332237,2096963001
2627770449,2162803989
2627770449,2117439933
2627770449,1997160739
2627770449,1981402985
2148202885,2670851909
2148202885,1922675197
2148202885,2093781164
2148202885,3098175920
2148202885,2163722539
2670851909,2163722539
2670851909,1922675197
2879951025,2882322016
2879951025,2877697529
2879951025,2873417853
2879951025,2856536342
2879951025,2877747120
2882322016,2856536342
2882322016,2877747120
2882322016,2873417853
2882322016,2877697529
2560237055,2407177681
2560237055,2748121556
2560237055,2524355604
2560237055,3084058472
2560237055,2525668866
2560237055,2220092109
2407177681,3084058472
2407177681,2524355604
2407177681,2220092109
2407177681,2748121556
2407177681,2525668866
2019093151,2326400756
2562208541,2220516098
2562208541,2799488590
2516184351,2508501793
2516184351,2296882417
2508501793,2296882417
2172308218,2565926877
2172308218,1120131320
2172308218,695959554
2229049929,2461235904
2229049929,3132596012
3116260856,2272083263
3116260856,2120273438
3116260856,2268184524
3116260856,2211113176
3116260856,2209650379
2272083263,2120273438
2272083263,2211113176
2272083263,2209650379
2272083263,2268184524
2182961950,2672607833
2182961950,1978921151
2182961950,2577763925
1959888599,1979931443
1959888599,2627366112
1959888599,2101817911
1959888599,2420676864
1959888599,2278339260
1959888599,2675463242
1959888599,2110974139
1573488353,2645498699
1573488353,2574938277
1573488353,2648362986
2645498699,2648362986
2645498699,2574938277
2295623784,2215103822
2580321200,1643546177
2580321200,2209913918
2580321200,2107507723
2580321200,2171298354
2580321200,1937817742
2580321200,1989963058
2580321200,2063610489
1643546177,2209913918
1643546177,2107507723
1643546177,2171298354
1643546177,1937817742
1643546177,2063610489
1643546177,1989963058
1600050229,2123155444
1600050229,3068686792
1600050229,2688391366
1600050229,1990134994
1600050229,2126382348
1600050229,3077942465
1600050229,2126148583
1600050229,3072787491
2123155444,2126382348
2123155444,2688391366
2123155444,1990134994
2761114284,2020953844
2761114284,2572935591
2761114284,2308228475
2761114284,2128811247
2020953844,2572935591
2020953844,2308228475
2020953844,2128811247
2440186929,2492777510
2440186929,2156177098
2492777510,2156177098
1761482421,2483916508
1761482421,1850898137
1761482421,810692276
1761482421,2155216877
1761482421,278675633
1761482421,2197783479
1761482421,1865338623
1761482421,2330533650
2483916508,1865338623
2483916508,278675633
2483916508,810692276
2483916508,2330533650
2483916508,2155216877
2483916508,1850898137
2483916508,2197783479
2147104714,2145309452
2147104714,2107575636
2145309452,2107575636
2080161244,2150644643
2080161244,2851476465
2080161244,2121800644
2080161244,2098834546
2080161244,1981364109
2150644643,2121800644
2150644643,2851476465
2150644643,2098834546
2150644643,1981364109
2109723552,2161139084
2109723552,2033829148
2109723552,2807319073
2109723552,2263490150
2161139084,2033829148
2161139084,2263490150
2161139084,2807319073
1994662113,388492934
1994662113,2578676311
1994662113,2225797141
1994662113,2361363095
1994662113,119746734
1994662113,2422972699
1994662113,2628731715
388492934,2422972699
388492934,2628731715
388492934,2225797141
388492934,2578676311
388492934,2361363095
388492934,119746734
2710041302,1979859400
2710041302,3053719401
2710041302,3056520126
2710041302,2617318847
2710041302,3060385485
2710041302,3077946562
2710041302,3003408994
1979859400,3060385485
1979859400,3056520126
1979859400,3003408994
1979859400,3053719401
1979859400,2617318847
1979859400,3077946562
2617837408,2045250738
2617837408,2104095101
2617837408,2130659261
2617837408,1983050600
2617837408,175269308
2617837408,267223851
2617837408,2088046427
2617837408,2087663934
2617837408,2163662648
2617837408,2135692185
2617837408,2211460034
1412929245,3051836698
1412929245,2850509282
1412929245,2679546914
1412929245,2123357479
3051836698,2679546914
3051836698,2123357479
3051836698,2850509282
2686260969,2165016089
2686260969,257719735
2686260969,2904669689
2686260969,2489742864
2686260969,2106971239
2686260969,2161530758
2165016089,2489742864
2165016089,2904669689
2165016089,257719735
1353606532,2128818593
1353606532,2112361515
1353606532,2158046076
1353606532,1987608717
2572613770,2765752700
2572613770,2765526904
2572613770,2765542691
2572613770,2761185731
2759683431,2759476140
2759683431,2756596025
2759683431,2596142678
2759683431,2756801126
2759683431,2634087402
2759476140,2596142678
2759476140,2634087402
2759476140,2756801126
2759476140,2756596025
1888700024,3063915463
1888700024,2109070230
1888700024,3062405005
2484220121,2546640553
2484220121,2100778290
2484220121,2475741154
2484220121,2619902526
2484220121,2827491332
2814997020,1911900190
2814997020,1476466717
2814997020,2578441284
2814997020,2147025822
1911900190,1476466717
1911900190,2147025822
1911900190,2578441284
2033829148,2263490150
2033829148,2807319073
2425013641,2829291625
2153399390,2146024863
2153399390,2150665353
2153399390,2135241726
2153399390,2118390241
2146024863,2150665353
2005091108,2163160771
2005091108,1965467164
2005091108,2587405447
2005091108,1680284153
2005091108,1994104545
2005091108,2204990283
2005091108,2095498397
2005091108,2576993482
2005091108,2134743338
2005091108,2425080323
2005091108,2765740316
2163160771,2576993482
2163160771,2765740316
2163160771,2095498397
2163160771,3071553545
2163160771,2204990283
2110130626,2164848861
2110130626,2946744480
2110130626,2097781391
2110130626,2946405465
2110130626,1996998372
2110130626,2801761345
2030125921,2132089621
2030125921,2016264837
2030125921,2025435094
2132089621,2025435094
2132089621,2016264837
2577660546,2335548215
2577660546,2798487724
2577660546,3024772164
2577660546,2973689912
2550336507,2155036899
2550336507,1975208972
2550336507,2251517423
2550336507,2406528263
2550336507,2642738019
2550336507,2300862005
2550336507,2096319148
2550336507,2496155096
2181822917,152614726
2181822917,2579021118
2181822917,2924767664
2181822917,1159535681
2181822917,2240834263
152614726,2240834263
152614726,1159535681
152614726,2579021118
152614726,2924767664
2422154356,2108968921
2422154356,3101396421
2422154356,2472907821
2422154356,2095770136
2422154356,2979012832
2422154356,700626289
2422154356,2245043544
2422154356,2106192055
2422154356,2952352176
2422154356,198274569
2422154356,2644400755
2422154356,227300000
2422154356,3103012730
2422154356,2950408116
2422154356,3101347965
2422154356,2309186507
2422154356,2463312520
2422154356,2202528763
2422154356,2550681374
2422154356,2500308042
2422154356,2977635428
2108968921,227300000
2108968921,2202528763
2108968921,2095770136
2108968921,3103012730
2108968921,700626289
2108968921,3101396421
2108968921,2309186507
2108968921,2979012832
2108968921,2106192055
2108968921,2245043544
2108968921,2463312520
2637975929,2194363026
2637975929,2306265397
2637975929,2251433498
2194363026,2306265397
2194363026,2251433498
2122205894,2164745099
2122205894,2618162383
2122205894,2130290936
2477468403,227591313
2477468403,2155840307
2477468403,2120711506
2477468403,2007040248
2477468403,1983725229
2477468403,2115631583
2477468403,2168485328
227591313,2155840307
227591313,1983725229
227591313,2168485328
227591313,2007040248
2009029776,2198172017
2500368800,2058174167
2500368800,2154686178
2500368800,2596139889
2500368800,2577849063
2058174167,2596139889
2058174167,2154686178
2058174167,2577849063
2240151101,524818828
2240151101,2615689297
524818828,2615689297
2114777301,2440021415
2114777301,2208105670
2114777301,2787716626
2440021415,2208105670
2440021415,2787716626
2130906816,374650557
2130906816,2152647260
2130906816,2427711193
2130906816,2701331302
374650557,2427711193
374650557,2701331302
374650557,2152647260
2163025871,2127648140
2163025871,2552418366
2127648140,2552418366
2125568214,170953052
2125568214,3069061807
2125568214,3069913348
2125568214,1981568540
2595048944,2263150106
2595048944,1596760778
2595048944,2621116185
2595048944,2141344926
2595048944,2620765095
2595048944,2926204427
2595048944,2686619899
2743826631,1656608081
2743826631,2119119956
2743826631,2924612457
2743826631,312472687
2743826631,2936487722
1656608081,2924612457
1656608081,312472687
1656608081,2936487722
1656608081,2119119956
399988349,2330821934
399988349,2420470585
399988349,2138237734
2330821934,2420470585
2330821934,2138237734
2113288353,2142029643
2113288353,2047679704
2113288353,2161229095
2113288353,836281417
2113288353,249366984
2113288353,2243400449
2113288353,2157688397
2113288353,2304909099
2142029643,2157688397
2142029643,2161229095
2142029643,836281417
2142029643,2047679704
2142029643,249366984
2142029643,2243400449
2142029643,2304909099
1680284153,2576993482
1680284153,2202534102
1680284153,2095498397
1680284153,2089973164
1680284153,2778241333
1680284153,2158553260
1680284153,2615430345
1680284153,2098417656
1680284153,2197682843
1680284153,2023176296
1680284153,2060733885
1680284153,2579508285
1680284153,2238046781
2576993482,2587405447
2576993482,2204990283
2576993482,2095498397
2576993482,1994104545
2576993482,2134743338
2576993482,3071553545
2576993482,2765740316
1902409132,2241951698
1902409132,2097315075
1902409132,2292331706
2106072601,2433782206
2106072601,2432164504
2106072601,2721683630
2106072601,82004630
2106072601,2309907124
2433782206,2309907124
2433782206,82004630
2433782206,2721683630
2433782206,2432164504
2026329433,3088047335
2026329433,2099248473
2026329433,3088061985
1907150856,179967582
1990003640,310403511
1990003640,1951259127
1990003640,1977695760
1990003640,2698949981
1990003640,2301970087
1990003640,743145504
1983728940,2548895595
1983728940,83435301
1983728940,2617402193
1983728940,2101079773
1983728940,2115975662
1983728940,89076138
1983728940,2094098874
1983728940,291279700
1983728940,681177201
1983728940,2397084243
1983728940,2153602969
1983728940,2169914445
1983728940,2081409443
1983728940,2781084479
1983728940,2660649636
1983728940,2985189663
1983728940,1980613939
1983728940,2973456997
1983728940,2616590129
1983728940,2166968475
1983728940,2093257576
1983728940,2267647571
1983728940,1952029936
2548895595,2781084479
2548895595,2153602969
2548895595,2617402193
2548895595,2094098874
2548895595,2169914445
2548895595,89076138
2548895595,291279700
2548895595,681177201
2548895595,2081409443
2548895595,2093257576
2548895595,2660649636
69095589,262826077
69095589,1835976154
69095589,2609769923
69095589,1999477676
262826077,1835976154
262826077,1999477676
2727954974,2520300107
2727954974,2706922943
2727954974,2730610759
2727954974,2734754235
2727954974,2757371610
2727954974,2748642666
2727954974,2725194342
249366984,2047679704
249366984,2243400449
249366984,2587753916
249366984,2157688397
249366984,2161229095
249366984,2929118679
249366984,2304909099
249366984,836281417
249366984,1004378917
2047679704,2304909099
2047679704,2157688397
2047679704,836281417
2047679704,2243400449
2047679704,2161229095
2163662648,2088046427
2163662648,175269308
2163662648,2087663934
2163662648,1983050600
2163662648,2211460034
2163662648,2045250738
2163662648,2135692185
2163662648,2078979586
2163662648,2920607499
2163662648,267223851
2129718153,2191208394
2129718153,2279089582
2129718153,2106462128
2129718153,735012376
