2161147549,0
1413867522,5
2136428695,0
2662485909,0
2145498347,1
2414084750,0
2416104420,0
2086653452,1
208255519,0
2489429139,1
2015730138,0
2011960784,4
2231843202,8
2290977366,9
2939180700,1
2985700553,1
2867902955,0
48811583,0
2163035362,1
2122583362,1
2495559929,1
2019828590,4
2568421684,1
2152882450,2
3115163548,1
2129391827,0
2244977057,0
1126418791,0
1995016517,0
2122423070,0
7476036,6
2786019626,0
2137766957,0
2135251021,0
1899500578,4
2233458816,1
2648923155,0
2787772409,0
3055316013,0
2055173476,0
1923115982,0
2287053393,0
2580103791,0
1965944432,4
1967132482,1
2583831706,0
2639284276,0
2152199985,0
2130938194,1
287455695,4
1252305779,0
2942413831,0
2647674775,3
2154326100,3
2810607149,0
2162781696,0
2061894150,5
281475089,2
2101762997,0
2468353612,0
2607792329,0
2481083481,0
426024606,2
2402068024,0
2401343146,0
3077033129,0
2057703512,1
2250691864,7
2633043428,0
2168580946,0
2108809643,0
2306416585,0
1964157604,0
2098793914,0
3119130617,0
2109082217,0
2444621427,0
2636331780,0
2120902961,0
3103303894,0
3064516518,0
2038147222,2
2147857421,1
1819927646,0
2855149432,0
2858881473,0
2251531206,0
2497987613,0
2630063172,0
2512805302,0
1914077600,0
1501011962,0
2019657188,0
52254326,4
1771426591,1
24323327,2
2757824870,0
2122447434,0
2606092187,0
2343280660,0
1384229811,0
2130914367,0
2712776013,0
2042791072,2
359375060,2
2583170798,1
2178240230,0
1978915323,2
2128274528,0
2144673439,0
2155983610,1
2620257513,0
2110587222,2
2149706913,0
2128286168,0
1063590995,0
2676569955,0
2634159760,0
2111478794,2
24140238,2
2739554709,0
2198452902,9
2399296882,7
2034206765,1
2148910894,0
2203702053,0
263795033,0
1998537016,1
2953104028,0
2250525261,2
2712945087,0
1944990545,0
2058716785,1
2107576326,0
2288304517,0
2074753259,0
2622555981,0
2307421952,0
2124061859,4
2142377191,1
2288249592,0
2001395089,0
2081709219,0
2428673178,0
2884217792,0
2584923834,2
2045247288,2
2438977719,0
2142210222,5
2098767588,1
2153644313,0
1928025790,0
2136897638,0
2045934870,0
2709167954,0
2799766458,0
2150889164,0
2440757349,0
2405441540,0
2666846627,0
2150915330,0
2917661544,0
2155432522,0
2106968275,6
2165382549,1
1931149950,0
2576746483,0
2014927016,0
1225767039,0
2077412667,2
2142163634,6
2132727443,1
2150850095,1
2671525345,0
2672023424,0
2840491469,0
249404813,4
1746774573,1
2510408769,1
2136955482,1
1243845089,0
2888683798,0
2119583676,2
2058127933,0
2129353193,0
2106021059,2
2016011617,0
560240239,2
3005595029,0
2952787433,0
2037260640,1
2172003160,0
2440029259,0
738735356,1
2019309144,1
2013056967,0
2086932039,1
2496594085,0
2276041039,1
2127731239,0
2150253925,0
1984019938,2
2125736751,0
2139903624,0
1935098318,0
2640265309,0
2798859732,0
2974332395,0
2096317771,0
2114966013,0
2105132641,0
2136978889,0
2309826392,0
2054859438,1
2163558346,0
2117718049,0
2028688341,3
1984834560,3
2310128742,6
700937349,0
2170480955,0
2135851745,0
2872528916,0
2880470617,0
2467987073,1
263779065,1
2085773980,0
2948051983,0
2165523895,0
2635358089,0
5963336,0
2688081949,0
2651940553,0
1899505787,1
2414311627,0
2320395726,0
2613518287,0
1982319685,3
2076734708,0
2586786021,0
2250985705,0
2118940493,0
2043771264,1
2293654193,0
2162652156,0
1209109617,0
2079278047,1
2118491544,4
2948421785,4
3098230671,0
2982737807,0
2165390029,0
2112881711,13
2631743651,0
2039865633,1
2778135562,0
2257725975,0
2838453256,0
2165144741,6
2236308350,0
2103870049,0
2980483399,0
2703946405,0
2074560989,0
2145578483,1
2121755261,0
2777289872,0
2155609614,0
1720912934,0
2060584439,0
2101709844,0
2311206432,0
2584504166,0
2645815408,0
2478774657,0
1155205695,0
2061051716,0
2317668733,0
2078106182,16
423181756,0
684256977,1
2097429769,3
2571322510,1
2472302766,2
2275187105,0
1973554156,1
2097985479,0
2220423183,1
2127858392,0
2572911076,0
2487753938,0
3146342672,0
2916133801,1
2803262795,0
2177918909,2
1851316884,0
2289215221,0
2153964855,0
140195317,0
2140256185,0
2165854477,0
116656823,1
375425489,1
2131691236,0
2482039743,0
2188866463,0
2296057891,5
2023690789,3
2613877808,0
2690075948,0
2302012238,0
1992387242,0
705580667,2
2555243569,0
2753095159,0
2013130962,0
135070866,0
2108033115,1
516862958,8
2490188883,4
2163150924,16
2652260835,0
297209587,5
2484254958,1
2148090655,0
2130558693,3
2004366870,8
2171897235,0
2964222312,0
97979380,1
2042024509,0
2608346467,0
327076765,0
2096069757,1
1257047566,0
2294346881,0
2101736615,0
2209015805,2
2121962236,5
2119079217,4
2142944416,0
2105439763,2
110357301,0
2062009009,0
2919503629,3
2107642149,0
2133015818,0
2119817514,0
263963373,2
2744996335,0
2199335272,1
2056203339,0
2150334713,0
2165116835,0
2114140420,0
2105430006,4
120769143,2
537824823,0
2128508079,1
2117516994,6
2102546297,0
2489626441,2
2260667503,0
2105924444,1
2437041076,0
2319544498,0
2555055856,0
3162948068,0
2195060144,0
2003549070,0
2398203771,0
2317466153,0
323798005,0
2041946724,0
2156989404,10
2799242293,0
1243609579,1
215607780,0
2267832346,0
2603879412,0
2277431613,0
2942611377,0
2708874287,0
2953495125,0
2652555828,0
2973591653,0
2517143716,3
2104391307,0
2149741245,0
2003101607,0
20835132,2
2069509258,12
2046053666,1
2141440669,3
2012817564,5
1423619933,1
2812629695,0
139137666,1
2130709233,0
1195658186,4
98785728,3
2655686909,4
2769673585,0
2558844596,0
2648202505,0
2704928161,0
2397668447,0
2006150659,1
2135897287,1
2154064242,0
2277918602,2
2041380564,1
1970889930,0
2419738921,1
2208201573,7
2156377473,0
2099951492,0
2616285379,0
1889898352,10
2104401652,0
2160111371,0
2069968033,0
63893057,0
1586621610,0
2406483015,3
2102146905,7
2305061426,0
2101508713,8
2112714210,2
74936807,0
2237477311,2
2131236032,0
2148981713,2
2628222492,0
2164823485,0
2112067332,1
2657712389,0
2745790270,0
309751897,1
2482892388,0
2149926989,1
1990203591,1
485547008,0
2769699908,0
2318843514,0
2145436883,1
2564868429,2
2309428812,0
2693553531,0
2703519406,0
1916644368,2
1575369456,3
2059996369,1
2275139486,0
2586853120,4
2582979455,0
2554978014,0
1719452816,0
2151602369,0
2113933906,0
2121178374,0
2169276219,1
2929830056,0
2934271213,0
2162996501,0
2168242645,2
2152984464,3
2128263879,0
2166975761,1
3070902025,0
2436153106,1
2159644763,4
2042066346,0
2049221642,2
2663785752,0
1860681716,4
3093304638,0
2830199672,0
2834665732,0
2148289271,0
2610657336,0
2500498492,0
2250576701,0
184350637,7
3069632731,0
2022457571,1
2124042673,1
3104431923,0
2224863033,0
2703671904,0
1985517234,2
2030298875,0
216094903,1
2114073079,0
2629980010,6
2026447538,2
2107736200,0
686632958,0
402791088,2
23114491,5
2617342685,1
2778070658,0
2098938874,0
1980566061,0
1968551979,0
2146195747,1
2619281632,0
2632122961,0
2397107916,0
2029795922,0
2253042871,0
2529776942,1
2283596903,1
736543178,0
2311440085,0
2099142553,0
2100257332,1
2262795432,0
2274603227,0
2236433949,0
2629197070,0
2656323562,0
2108412495,0
2330910838,0
202662321,0
271153852,1
189016263,10
2168820406,1
2097981769,0
226619760,1
2202994996,0
2344435176,0
2662378104,0
2644927894,0
2662176365,0
2672187850,0
2070575593,3
2307509401,0
2306243724,2
2619379622,3
1942880745,5
2164472285,6
2424287960,0
2131966272,0
12130470,0
2104818967,2
2236344860,0
2125662593,0
2115847858,0
2238041247,0
2778847511,0
2019867208,5
2080327427,7
374017046,8
623453910,2
2102569602,4
321185983,0
2248002119,0
1539144412,0
2002526905,1
1526435234,3
2002971754,0
2607214891,2
2798434583,0
1947533593,0
2322478002,0
2008273964,1
2295206077,2
2144291222,0
2158063233,1
2489868318,0
678714608,1
2102768971,0
236364514,3
2040581209,0
2771496522,0
2757726436,0
2126895602,6
2137975887,1
260754163,0
2232810675,8
2129095822,2
2124867291,9
2125659135,7
1213397108,5
2480733002,2
2115057967,1
2649046983,0
2713093676,0
2099585548,0
2937181192,0
2166036605,0
2500366947,1
2489418703,0
165298668,4
2197426428,0
2656462702,0
157224323,0
1715208445,1
1254394095,1
2169276427,0
1942927417,0
2123816178,0
2085428513,0
2484668839,0
2491792599,0
2344250333,2
2071510814,0
2035334436,1
1489248988,0
323826523,2
1843963598,2
2023516710,4
2566567128,0
57900504,0
2697734975,0
2973606540,0
2500966056,0
97503191,1
1986361189,0
285694533,0
2126672633,3
3074814116,0
2055050789,0
1956374406,0
2132118756,0
2842514006,1
2862035501,0
2156081688,1
2311156309,0
742751426,1
2151157940,0
2143207613,0
2489096196,0
2260331967,0
2139811833,1
2128112531,0
3074918499,0
2811673397,0
2157797420,3
2608073199,0
2609900178,0
2660699244,0
1998324464,0
2661739305,0
2639705522,0
2799133001,2
2781175195,2
2151952011,1
2241201105,0
2696742724,0
2706287366,0
2144277220,0
2227359395,0
2138645069,0
2267437546,0
1272865469,0
2947739106,1
2285075813,1
2136518387,1
2141034123,1
2235955654,0
2499267415,0
2275975806,0
2144428411,2
2571821979,0
2738630740,0
2040710712,0
2575631446,1
2111747196,1
1892622091,0
573732962,2
640919436,0
36041708,0
2915190907,6
2140497437,0
2120334946,0
1982341732,1
2142057962,1
2631443871,0
2141985774,2
71517114,2
2577844206,0
2010220243,0
2101301964,1
2031044659,0
2798468015,0
1989619148,0
2632462562,0
2556943862,0
2699993776,0
2627574925,0
2561160702,0
2310376369,0
2281914455,0
2137963963,0
2116808483,0
1995670478,0
2223138163,0
2123672095,0
2431997929,0
2306473828,2
98411351,2
2191881227,0
3131913979,0
2159253281,7
2165742897,1
2778237796,3
3072504172,0
2342570814,1
2482597268,0
1968784221,1
2712116113,0
3088748539,0
2974353801,0
2649401423,0
2109376778,0
2746844903,0
2688214030,0
2137878772,0
2419811251,0
1989325080,2
1812753501,0
2013328880,0
2118625592,0
2116957919,0
2105986784,0
2266893340,0
2701301664,0
2250923342,1
2637500130,0
2839739630,0
2045932773,1
2120054505,0
199057034,1
2671981012,0
2715752454,0
2122389599,0
2254542117,0
2460335675,0
2005278751,1
2577341454,0
2111081368,6
2707433760,0
3076783945,0
2554602440,0
2106887709,0
2652285001,0
2733284243,1
2165262405,1
2287511394,0
708923734,0
3072604559,0
2751321787,0
2033900066,2
143758417,2
2164203673,0
2026758009,0
2110356299,0
242909021,0
1972336918,2
1963929577,1
2096646689,0
2437312383,1
2122007671,9
2167371387,3
2276199221,0
2160793492,0
2855960570,0
2098657012,0
2192609298,0
2685301281,0
2870636309,0
2108924662,0
2489866504,0
2831349695,0
2807229089,4
2642785644,0
2099804501,2
2233929003,0
2917496030,0
2882410328,0
3050634250,0
3058035646,0
2132678331,0
2153851789,0
2567937228,0
2641066783,0
2826219024,0
2877472630,0
293734864,4
2155323662,4
2121385661,0
2344917780,0
2587928100,0
171719088,0
2169612498,1
2649928054,0
2299678365,7
2306556652,1
2619968882,0
2745999550,0
1986770258,0
2132778830,0
2033162946,3
2104019092,1
2101400075,2
250658462,3
96527068,3
2156577514,0
1986940225,1
2096590472,0
2127634383,0
2100444261,18
2304099651,0
2974126147,0
41518156,0
2100592247,1
2021877992,0
2565669917,0
2195011009,0
3028093867,0
2857813749,0
2858455114,0
2005475479,0
2974009809,0
2974752442,0
2296737558,9
2604100385,1
2104565891,1
2079717726,0
2113115014,1
2118050645,1
2558735795,0
2704053915,0
214848064,0
2000690164,0
2131904691,0
2200018876,0
2012081511,0
2008850676,2
2370445752,0
2974181873,0
2442624436,0
2553397953,0
2649236112,0
2421371604,0
2309258457,1
2974410686,0
2173881047,1
2157387064,0
2250462127,6
2395060723,0
2402011730,0
2061270251,0
943355193,0
2232788425,0
2648294078,0
2158392320,2
2680954171,0
2158482055,0
2752259022,0
2020175166,0
1975726436,2
2920438674,0
2164603628,6
2476657426,2
2690543388,0
2680109088,0
2714802161,0
1918682201,0
2104795307,0
1964267860,0
2103758237,0
2643239354,0
2129475412,0
2787641818,0
85124415,2
2424232119,0
2439296424,0
2187452548,2
2021018029,1
2934258055,0
3016564708,0
2940277707,0
2938779162,0
2100203693,0
2844943251,0
2563615941,0
2247396532,0
2132780917,10
2144964139,0
110124965,1
2159903612,2
2096272650,3
2413411743,0
2136756203,0
2754473775,0
2417524349,0
1968661682,0
2608741884,2
2057104564,1
2639292610,0
2168987085,0
2990720483,0
2136567203,1
204218166,0
1955370297,0
1977216787,0
2157535616,0
2251434347,0
1964556218,0
3120112397,0
2798889538,0
2553351433,0
2563206942,2
2302830362,0
280384801,2
2009654499,2
2079475585,18
2111389276,4
2225875959,0
1224295270,0
89660794,6
2168494540,0
2424904636,0
2024159062,0
1978977884,1
2076102838,0
2112586725,0
2121332293,1
2124033236,0
2305544317,0
2155417845,1
2523813496,0
2479391172,1
2652119926,0
2306662053,0
2616454645,0
2119386220,0
2057699874,0
2709858680,0
2481675115,0
3069850315,0
1973607691,10
73216992,0
2074907910,0
325641601,1
1633289514,11
2269605003,0
2756529791,0
1857047125,4
2579596651,0
77633334,1
2163462086,0
2772857357,0
2771342676,0
2987572734,0
2974654778,0
2714640935,0
2988541082,0
2134906927,0
3016830528,0
2775414166,0
2111246749,0
1982846354,5
3030272561,0
2155964711,1
2302577415,0
2101041118,6
2778549559,3
2321816579,0
2010273048,2
2072068408,0
2954255477,0
2417229859,0
2159598052,1
2332342848,0
2561863526,0
3057133852,0
3056295678,0
2156866097,0
2308302283,1
2099613179,1
2324479875,0
180844967,4
2049968418,8
2098761750,0
2893354046,0
258333399,1
2084578442,0
2211665909,0
1957862512,0
46048519,1
2158322347,0
2283659540,0
1907783726,0
2167829382,1
2964597359,0
2719152928,4
1306445,0
2556142631,0
2468872241,1
2003447161,4
1969332039,2
2973244310,1
2670683734,0
2531658465,0
276177325,12
2502893237,1
2767843102,2
2905861275,0
1246381723,1
1828080704,1
2272852709,0
2624256024,0
2650891335,0
2423269603,0
2936668135,0
2639667012,0
2155072271,0
2754741368,0
2625673973,0
2102981461,0
2142374605,0
2188159364,0
1272484390,0
1817082515,0
2343079326,4
2118701375,2
1948893613,0
386724135,1
2107150986,0
2353408163,0
2336688580,0
2679159083,0
2211883885,0
2294187346,3
2097208288,1
2016731787,0
3057540417,0
2818862581,0
2714366503,0
2917478847,0
2343281771,0
2123324222,6
2208897122,9
2326597547,0
2329274998,0
2610557004,0
2319254866,0
2515866963,0
174620490,0
1410150793,0
2437771076,0
2133834667,0
2140852822,1
1972835970,1
2147001494,0
2649122672,0
2139705177,3
2159145177,0
2691564347,0
2665609201,0
342768325,0
2138416502,0
2235459539,2
2121342369,0
108276099,0
2578630777,0
2151868613,0
2830056202,0
2643681059,2
3057031700,0
2109998011,4
3050540192,0
2124557226,0
1976440137,3
2175391789,2
336477806,3
2112656484,3
2222259479,1
317885536,0
2022828180,0
2171854400,0
2119837055,0
2171469657,1
2315761407,4
2157743775,7
2778515868,0
2777908786,0
2304925220,0
2032967751,0
2739534882,0
2986003995,0
2116547960,0
2905435901,0
1964335307,1
2108214723,0
2440250184,0
2309832300,1
2306294321,0
2421611182,2
2308871280,1
2126618631,0
2913154243,0
2566248985,1
2727769682,0
2581158448,2
2518142092,0
2507226349,0
1845032363,0
2194953558,0
2709735312,0
2131175448,0
2662893049,0
2224252685,2
2162229724,0
2070663455,3
2141422037,0
2124009099,0
153072414,5
2715337158,2
2106280918,0
2117302210,0
2160478081,1
1956093140,10
2172109442,0
2797586639,0
716165909,3
2712118039,0
2136082218,1
2709223483,0
2639065937,1
2788869475,1
2786528234,0
2829740871,0
2154237539,0
2146246476,0
1978892134,0
1996693536,0
409595830,0
2100517482,1
2230463917,0
2112437789,0
2088748217,1
2250355068,3
2023947709,0
2494700636,0
2628387747,0
2745960556,0
196036197,0
2139185032,5
2113380892,0
1459126764,0
2136430411,0
1921536816,0
2141140158,5
2123291300,1
3146913637,0
2273771606,0
2160674753,1
2179545021,0
2179281793,0
2101478768,0
2123638432,1
2711386448,0
2485317691,0
3061127924,0
3010227697,0
2974330944,0
2303578708,0
2880567258,0
2814130693,0
2574841922,0
2345147820,0
2798433458,0
2158525058,0
2575332037,0
2827553750,0
2863026732,0
248001634,9
2146088085,0
2667957185,0
627302024,0
7721383,0
2068190112,12
2117560593,2
2152669883,0
1957609366,2
1899599409,0
168788757,3
2626776499,0
1972909108,0
2039005146,0
2789226822,0
2027044070,0
2126541996,0
2846540621,0
2004963171,0
1966209083,1
2913917473,0
289114050,1
2141272152,1
2137692187,0
2146924504,0
2157277864,0
2111293301,0
2853898962,0
3099867632,0
2129273002,0
2305528184,0
2018545938,0
2013171548,4
2176832690,0
2155419084,0
2723490900,0
2123366285,0
2142522414,6
718266907,2
74792458,2
1993300623,0
2106269202,0
3160130781,0
2281481136,0
2137802269,0
2547005225,0
2304559809,0
2307547294,0
3074048213,1
217842785,0
2122010476,0
2122891557,0
3058380615,0
2323238784,0
1977645149,8
2753558289,0
2753303485,0
2954798124,0
2235393145,15
2157925959,0
1527681761,0
2106088298,0
2138175219,1
3046159329,1
241904155,2
3140736845,0
2714421985,2
33538908,0
20948077,1
2274121702,2
3163812534,1
2939719477,0
2753020914,0
2441888019,0
2508215823,0
2109554903,2
1935540528,0
1991837782,0
2139917659,0
2011819123,0
2479150170,0
2840401324,0
1942769296,5
2165059794,0
2124796104,1
2040176557,0
285442577,0
3060435929,0
3075882381,0
2973819000,0
2107668356,0
2668251162,0
2281199335,0
2098956257,7
2981304305,0
1853234685,17
2107866107,2
2587351397,0
2124522469,1
2108872182,6
2005398005,4
2076045280,6
2566939390,0
2141826860,1
2304576197,0
2124243703,0
2714855926,0
2943107685,3
1914966813,0
2917255432,0
2405674442,0
2263236513,0
1915949739,3
2112518835,0
2167733734,0
153009125,1
829445210,0
2648288618,0
2572900724,0
2206816948,1
2135581613,7
2234814322,2
1619376036,1
2566962235,1
2010097212,0
2464094287,1
913926022,3
279055222,1
2105066742,0
2555360703,0
3067059738,0
2082483055,0
3081108280,0
2096588918,3
2628995597,1
2307071445,1
2159515045,0
2833133335,0
2145807363,0
2305829906,0
2822687960,0
2862258455,0
2294813931,7
134137455,2
2010265770,1
2309414339,3
1452097528,0
10811816,0
2163619555,4
2316530902,0
3062308909,0
3076976526,0
2117412853,1
2163311665,1
2346008565,0
2066151367,0
2515171465,0
2234751020,0
2136015603,0
2915078563,1
189649061,1
332212657,0
152602570,0
2165578200,2
2172505969,0
2137976757,0
2973977315,0
182218848,0
2494656645,0
2535250440,0
2257767987,0
2133370729,3
686107167,7
2283615530,2
2617151587,0
2619033403,0
2519366281,0
2938939805,2
1700797663,1
3080807336,0
2429908665,0
2097970814,0
735000624,0
2782847968,0
2399339750,3
1971323995,0
2323252234,0
2652098306,0
2524773434,0
2121185338,0
2924359782,0
2344611442,1
1640398473,0
2147829835,0
2558204226,1
2104539771,0
407877175,8
2150284967,0
2494815160,0
2707213779,0
2413932271,0
67478940,0
2143811376,0
2151837560,2
2703848913,1
133885707,0
2124165576,0
60638862,1
2677945709,0
236844415,2
228733504,0
2124625384,0
2427615329,0
2781235406,0
2438042941,3
2162104565,0
2779631238,1
2058146465,0
2835808992,0
1976298713,8
307598374,1
2054111979,0
2167957381,0
2345107677,0
1929562935,1
2188154302,0
2128990970,0
580177505,7
2142763862,3
2434752702,1
2712190168,0
2040722812,4
2607735135,0
2994462871,0
2853354242,0
2861521358,0
683922598,2
42448366,1
2585005681,1
1649411803,0
1886491044,0
2621530689,0
1827528047,0
2126635308,5
1804802447,1
2243591905,1
2211105759,1
2143074428,0
2111155804,2
2017199146,1
2157861324,2
2103539527,0
154878420,1
2666993259,0
1449578710,0
2656842832,0
1981784093,0
2127562409,1
2105886198,4
3068074537,0
2066336904,0
2980710094,0
2111429548,1
2051719824,0
2172399145,0
1995220988,0
2112978975,1
1265038253,0
2166284823,1
2182080890,0
2574413194,1
671528896,0
1803236419,2
2260977359,1
2142226606,1
2330262791,0
2575435578,0
2131118031,0
2101333521,0
2101367843,0
2172181504,2
2647470169,0
2215832488,0
2694251804,0
2651569961,0
2010984851,0
1960751246,0
2150255344,2
2162107187,0
1981214591,1
3127581462,0
3126876643,0
2125228453,13
2648677279,0
2160175319,0
2643860211,0
2141961906,0
3098652129,0
2610052043,0
2095225652,0
2308454276,0
332014384,0
1228047854,1
2132012327,0
668206901,2
2095794538,5
2462503535,0
2360695929,0
2599680187,0
2780733893,1
2429838817,0
70744139,0
2432344678,0
2098572271,1
2150827594,0
2155559527,3
2049583274,1
2524456198,1
326395357,0
2132396280,1
2950971837,0
258263304,2
2147556907,0
2691884839,0
2299814546,0
2225937858,0
2419645785,0
2303246924,0
2130540346,0
2114768093,3
2397692685,0
2021499765,0
2306134836,6
243757402,0
2149473327,3
2973311250,0
2154782788,2
2129283600,0
2585245461,0
2136874206,1
153503284,0
2759612491,0
2167404190,1
2579487876,0
2058841398,0
2973321027,0
2974314819,0
2614188650,0
696678803,0
179052081,10
2121555361,5
2508610494,3
2101506511,1
552514175,0
340387850,0
3075103161,0
3064575690,0
2140512435,1
1970391018,4
2122362230,0
2819134676,0
2798836140,0
2160134381,4
2974345556,0
2150544467,0
2982332420,2
2068045828,3
2098867913,4
2737870286,0
1539679250,0
2128820949,1
2860410774,1
2863998884,1
2093868137,0
2638344747,0
2667129504,0
2071515856,1
2292004775,0
2058108082,0
1879718138,1
2070132893,0
2101086093,2
2318556917,0
2314661247,0
2961458978,0
94433777,0
2922784951,0
2292449954,2
3739129,6
2705460318,0
2124560584,0
2234238184,1
2295317697,0
2134035279,0
1126198702,0
169601280,0
2109600003,0
2617714741,2
2012239351,0
2958167477,0
3130423281,1
1905987540,1
2164959462,8
2936115823,0
2112362501,0
2169680243,0
2760477060,0
2498397988,0
2139156831,0
2150611930,0
172053870,2
1973125849,0
2146693106,0
2162307361,0
2126562932,1
246901739,3
2124036529,0
3048847733,0
2206969103,0
2104845669,0
2138101753,3
2304844610,3
2637907979,0
2485243450,0
1024638333,0
2121991973,0
2302127680,0
588204839,0
2942421760,0
3148707739,0
3150216683,0
2679239681,0
2701956294,0
2702916340,0
2923826998,0
2661552233,0
3126716701,1
2615838764,0
2936464071,0
1059682479,1
2167768864,0
2162905016,1
2161392569,0
2116754257,6
2424421461,0
2791355625,0
2405810268,0
2741388472,0
2687102568,0
2487521944,0
2051624660,1
2462296299,0
2024399966,1
2690842411,0
2219020558,0
2217691041,0
214592530,3
2923491363,1
2395626832,0
2107972358,2
1980963059,0
2154846939,16
2169528916,1
2124779211,0
2137312303,0
2101192866,0
2210976565,0
2220390786,0
2282146760,4
2204749788,10
3072321002,0
2573933705,0
2144251973,1
2084122671,3
2144630512,0
2099526763,11
2147869870,5
2261808980,0
2776233806,0
2364283830,0
1993449033,5
2713460036,1
2950472168,0
2126802918,1
2168966941,0
2200470702,19
1822848583,2
2013633577,0
2116871751,0
2083045434,0
2741245866,0
2607931914,0
2798473914,0
254299743,1
2110062735,0
2302676258,0
2871629865,0
2432624555,0
671004768,0
2686098529,0
2950554182,0
2234631057,0
437040006,6
2273660880,0
2567569289,1
2093817370,4
2056946137,1
189628767,2
2124227387,0
2137224408,0
2163220182,1
2142550583,0
2102819664,2
3160179097,0
1974158335,0
2327443029,0
2777174945,0
2716479649,0
3053464262,0
2078703649,0
2081601402,0
2079929451,0
58569129,2
2344463594,1
2018477206,0
2127256795,1
2591051427,2
2095699733,0
2141333472,2
2124147377,1
2037080115,1
2072834915,0
2890444284,0
1987212263,0
2665832607,1
2073163283,0
2031397148,0
2563295988,0
2074381943,0
2724612654,1
2593520603,0
2915095762,0
333553561,3
2121098050,0
2031235318,0
2164471900,0
2022356569,2
675536479,3
2021388604,4
2130763064,0
2634539145,0
2112256780,0
69305451,2
2174503781,1
370140252,0
2151900708,0
2537324866,0
2148572485,3
2025091972,0
2503523047,0
2704307171,0
2582473118,0
2103339678,0
2689733791,0
1903820745,1
2136405727,4
2697761729,0
1212766078,0
1963865288,7
2681854974,0
2121542485,0
2974376921,0
69799916,0
2676938356,1
2805107881,0
2805496326,0
2045840419,0
2004051387,0
1204061966,3
1578559850,0
2575569070,0
1540315767,0
3104581747,0
2680510844,0
2629976727,0
1504861078,3
2558383898,0
2242451471,3
2104432555,1
2240467762,1
2161112051,0
98429587,0
2255201895,0
2122150120,0
2161153869,2
2119899534,0
2137313129,0
2985061355,0
2092134040,0
2227713379,7
2061803331,1
2030284717,0
2600909008,0
2496838750,0
2304843742,0
41893513,0
1532792241,0
2689586361,0
2277914954,1
2110083445,5
3057943461,0
3067537013,0
1987215999,3
1924393375,0
2651003052,0
2107993732,1
2618175022,8
2118583056,0
2165812704,0
2756499565,1
2635660955,3
2275893635,0
2863529529,0
1980125805,2
2706740761,0
2063217158,4
261197657,0
2205512302,1
2147282416,1
2421723289,0
3058784497,0
2066159008,1
2096440051,0
787393618,1
2152559129,1
2122025236,5
1968624405,0
2097822108,0
2152394800,0
2125354373,0
2637014443,0
2393478257,0
2318310288,3
2677473079,0
1978583619,3
2336250093,0
2977098086,1
863610446,0
1930425043,0
115060305,1
2115738283,0
67820281,2
2965346771,0
2057268876,2
2111238645,1
2575739230,0
2575612234,0
2501296419,6
2974469038,0
46725819,2
2269696448,0
2147735823,0
2132450017,1
2116544017,0
1974437604,0
2102032629,8
1997835815,1
3155059139,1
2004898671,7
2667352760,0
2331305300,1
2693282843,1
2170012945,1
1985255637,0
160149313,0
150821749,3
2156715264,1
2058475838,0
2679324132,0
1837467913,1
2145921060,0
2101804055,1
1997422208,0
2107726827,0
2153643807,2
2614066877,0
2950415875,0
2209576173,0
87866594,0
1941465189,1
1999427254,0
2167103976,0
2294460482,1
2564004382,0
2787420894,0
2787671869,0
2427305551,1
2398970852,0
2163276279,0
2120346591,1
2146830022,0
2973605243,0
2398187784,0
2721422186,0
659736712,2
2097980480,1
2403873827,0
2142971644,0
2145056309,3
688286654,4
1776636746,0
2984503743,0
150367268,2
3039177222,0
2259617099,0
2638002243,0
2304945263,0
2288867482,0
2250998000,2
2023211357,8
2226718279,0
2893761208,0
2653788666,0
2697893985,0
2700827300,0
2973350539,0
2145011396,1
2088008706,0
1519644146,0
2145511830,0
2006974883,0
1788978749,1
2073398933,0
2166854088,6
2312144400,3
2158742306,0
2342452961,0
1408632268,0
2512015941,0
1999238067,1
2935978129,0
2235102721,0
2522647431,0
1997216218,0
2871004416,0
2831602670,0
2145971669,2
2748925600,0
2165618089,3
2819419237,0
2878263716,0
2199890295,7
1256906608,1
2113068646,2
2033059964,0
2094640550,3
3057411922,0
3075821295,0
2485979919,1
2015996906,0
37775922,0
2137438056,0
2092477866,0
52085320,0
2460291617,0
2214756839,0
2016580998,0
2482612672,1
1827363633,0
2103775159,0
1452604521,0
2298415755,1
2167306143,0
2169612824,0
2683012456,0
2162400300,0
2154058088,0
2003402953,14
2075153189,0
2551997321,0
2113564729,0
2115920827,0
2022001984,0
2094427164,2
1968650472,0
2315230327,0
2924344811,0
1580718036,1
2695703393,2
2170746537,0
2285054762,0
2669138871,0
2658561786,0
2143946736,4
2023090635,0
3098472055,4
2940745957,0
2117358661,1
2161870951,1
2308440511,0
2138613616,0
2524192521,0
2441962183,0
2322840202,0
2201099618,8
2665193595,0
2937722877,0
396933655,3
2988278246,0
2014960309,2
2049587962,15
2059346792,0
2306601686,0
2112598428,8
2015621033,0
2617540690,0
709536345,1
2703090554,0
3161515780,0
162257585,1
2116161078,0
2136543739,0
2169828773,0
2152014493,0
2410873611,0
2141684760,0
2617366723,0
2301138230,0
2870464026,0
1384276614,1
2099954206,0
2504933310,0
2074756409,9
2143543388,0
2718555153,0
2099453499,2
2190641779,0
11636512,0
2615396650,0
1632339985,1
2103848616,1
2051237052,0
2224082175,1
2619848081,0
1854401692,0
