1995303469,2103836484
1995303469,2129273549
1995303469,2929833973
2805964498,2938296107
2805964498,2929833973
2805964498,2103836484
2805964498,2129273549
706756533,2675584559
706756533,2490841726
706756533,2122771748
706756533,2109388108
706756533,2106623654
706756533,2500360399
706756533,1959602856
706756533,2120965057
706756533,2133133534
706756533,2500746862
2675584559,1959602856
2675584559,2106623654
2675584559,2122771748
2675584559,2490841726
2675584559,2133133534
2675584559,2120965057
2675584559,2109388108
2675584559,2500746862
2675584559,2500360399
2670421640,2606784823
2670421640,2464715778
2670421640,2130893166
2057639720,2137989311
2057639720,2710766609
2137989311,2710766609
2566413537,3068299219
2566413537,2133791572
2566413537,3068550303
2566413537,3067277040
3068299219,3068550303
3068299219,3067277040
3068299219,2133791572
3151196620,2099948011
2192991528,2777521434
2192991528,2776148546
2192991528,2566957445
2192991528,2304386069
2192991528,2305106533
2192991528,2551211886
2192991528,2480076184
2192991528,2548993254
2777521434,2548993254
2777521434,2530684933
2777521434,2305106533
2777521434,2480076184
2777521434,2304386069
2777521434,2551211886
2777521434,2776148546
2777521434,2566957445
2791347855,3078199452
2791347855,2557027015
2791347855,2131501510
2791347855,347088252
2791347855,2645681362
2022668282,2109429652
2223781535,2096971265
2223781535,3115821473
2223781535,2132307953
2974908347,2579861871
2974908347,2466960496
2974908347,3037261652
2974908347,1992051031
2579861871,2466960496
2579861871,1992051031
2579861871,3037261652
2677220552,2557225471
2677220552,2554549385
2557225471,2554549385
2576940576,2936657463
2576940576,2764012080
2576940576,2304226471
2936657463,2764012080
2936657463,2304226471
3078342630,3060558631
3078342630,3050566595
3078342630,3067574331
3078342630,3062891837
3060558631,3067574331
3060558631,3050566595
3060558631,3062891837
1989943141,3027775466
1989943141,3055500814
1989943141,3055219439
1989943141,3078192171
1989943141,2118419691
1989943141,2578584556
1989943141,3051382905
1989943141,3070336461
3027775466,3078192171
3027775466,3055219439
3027775466,2118419691
3027775466,3070336461
3027775466,3051382905
3027775466,2578584556
3027775466,3055500814
2953435408,2610800003
2953435408,2610449745
2953435408,3052941655
2953435408,2102212870
2953435408,2611156278
2610800003,2102212870
2610800003,3052941655
2610800003,2610449745
2610800003,2611156278
2119900761,2677637241
2119900761,2161399720
2119900761,1986317319
2119900761,1917952521
2119900761,2000519337
2119900761,2636431511
2677637241,2636431511
2677637241,1917952521
2677637241,1986317319
2677637241,2000519337
2677637241,2161399720
2302320373,2651022603
2302320373,2133665933
2302320373,21580354
2302320373,2463163035
2651022603,2463163035
2651022603,21580354
2651022603,2133665933
2153325489,2556403547
2153325489,2002162924
2556403547,2002162924
2697480669,2631945712
2697480669,2436171101
2697480669,3055511028
2697480669,2032338093
2697480669,3074299202
2631945712,3074299202
2631945712,2032338093
2631945712,3055511028
2631945712,2436171101
2949455288,3065814761
2558481650,2558255866
2558481650,2558626150
2558255866,2558626150
2669099256,2647823552
2669099256,2763414318
2669099256,2220709926
2669099256,2476582591
2669099256,2573312206
3130256003,3099699184
3130256003,3132903773
3130256003,3101032812
3130256003,3103462988
3130256003,3100919643
3130256003,3105478598
3099699184,3100919643
3099699184,3132903773
3099699184,3105478598
3099699184,3101032812
3099699184,3103462988
1983984024,2638238782
1983984024,2663384482
2638238782,2663384482
2036037365,2275746287
2036037365,2041834712
2036037365,2439793992
2036037365,2108582796
2275746287,2108582796
2275746287,2439793992
2275746287,2041834712
3103493826,3098723683
2133791572,2147220281
2133791572,3068550303
2133791572,3067277040
2133791572,1995148291
2133791572,2131446805
2167419731,2311676302
2167419731,2566532847
2167419731,2136018015
2167419731,3073292545
2311676302,2566532847
2311676302,3073292545
2311676302,2136018015
2086707864,2741119447
2086707864,2111831348
2741119447,2740141819
2741119447,2111831348
2741119447,2740897611
2701279714,3069746745
2701279714,1880648613
3069746745,1880648613
2548399315,2548004784
2166589432,1989138847
2166589432,2097946443
2166589432,2104663490
1989138847,2104663490
1989138847,2097946443
2043404727,2700086035
2043404727,1974868296
2043404727,2578146816
2043404727,2713648656
2043404727,2126421012
2700086035,2578146816
2700086035,2126421012
2700086035,2713648656
2700086035,1974868296
2053616255,2796705929
2053616255,719935200
2053616255,2033291956
2797345582,2934163288
2797345582,2275327190
2797345582,1908626037
2797345582,412267029
2797345582,2279733306
2652962667,2131784263
2652962667,2647733359
2652962667,1972735797
2632902296,2785452751
2632902296,2123449190
2632902296,2643026353
2785452751,2123449190
2785452751,2643026353
2582799252,1511369316
2582799252,2152636729
2582799252,2404554084
1511369316,2152636729
1511369316,2404554084
2129436883,143293025
2129436883,2147855524
2129436883,2128770982
143293025,2147855524
143293025,2128770982
3066266534,2036504336
3066266534,2071575402
3066266534,2324013676
2036504336,2324013676
2036504336,2071575402
2161399720,1917952521
2161399720,2000519337
2161399720,2636431511
2161399720,1986317319
1917585747,2031900319
1917585747,2058657418
1917585747,937412653
1917585747,2677393816
1917585747,2065176939
1917585747,2087061988
1917585747,2580709869
1917585747,2308408146
2031900319,2065176939
2031900319,937412653
2030301107,379576063
2030301107,2104670289
2030301107,2307132225
2030301107,2638328231
379576063,2307132225
2263590363,2264573409
2263590363,2678071397
2263590363,2430397320
2263590363,2262353781
2263590363,2675535804
2263590363,381196872
2263590363,2466205834
2263590363,2710386633
2264573409,2678071397
2264573409,2466205834
2264573409,2262353781
2264573409,2710386633
2264573409,381196872
2264573409,2430397320
2264573409,2675535804
2662461213,2422956839
2662461213,2116494254
2662461213,701600421
2422956839,2116494254
2422956839,701600421
2695401298,2688617351
2695401298,2544627335
2695401298,2478520190
2688617351,2478520190
2688617351,2544627335
1991843945,1988103261
1991843945,71556543
1991843945,2484056955
1991843945,2108850214
1988103261,2108850214
1988103261,2484056955
1988103261,71556543
2483258544,2486828662
2433867832,2223414157
2433867832,2045803145
2433867832,2584922338
2433867832,2488003519
2433867832,2099538787
2223414157,2584922338
2223414157,2045803145
2223414157,2488003519
2223414157,2099538787
2666849954,2493436995
2666849954,2687600206
2666849954,2091092394
2666849954,2578988005
2493436995,2687600206
2493436995,2578988005
2493436995,2091092394
3065475008,3073906433
3065475008,3074925064
3065475008,2153371667
3065475008,2600039114
2677942976,2321669977
2677942976,2708656980
2677942976,2640593620
2321669977,2708656980
2321669977,2640593620
974359237,2010549389
974359237,2440972581
974359237,2763328103
2010549389,2763328103
2010549389,2440972581
2010549389,2568823315
2010549389,2197555784
2301346690,2568954305
2301346690,2044710148
2301346690,2688653677
2301346690,2653226931
2301346690,2719756583
2568954305,2653226931
2568954305,2044710148
2568954305,2719756583
2568954305,2688653677
1737451787,2927690773
2673187278,2479887277
2673187278,2030178716
2673187278,2673686977
287894240,2261249272
287894240,2083596714
287894240,1971115575
287894240,1881137153
287894240,2141260569
287894240,18845209
287894240,2146325643
2261249272,2146325643
2261249272,1971115575
2261249272,18845209
2261249272,2083596714
2261249272,2141260569
2261249272,1881137153
2872340964,2859672762
2872340964,2170051135
2859672762,2170051135
247681562,2634100817
247681562,2235717618
247681562,2177695761
247681562,2054810872
247681562,2692660760
247681562,685832123
247681562,2779732358
2634100817,685832123
2634100817,2692660760
2634100817,2054810872
2634100817,2177695761
2634100817,2779732358
2634100817,2235717618
2409355636,2842572236
2409355636,2826253532
2409355636,2815622853
2409355636,2821116727
2409355636,2843727592
2409355636,2152803666
2409355636,2849721879
2409355636,2402259868
2409355636,2848508718
2058657418,2087061988
2058657418,2677393816
1910023585,2764841728
1910023585,2569137466
1910023585,2123535685
1910023585,2150018907
1910023585,2768756814
1910023585,2499025923
1910023585,2032338093
1910023585,2333911456
2764841728,2333911456
2764841728,2032338093
2764841728,2569137466
2056170685,2762915974
2056170685,2734377904
2056170685,2158141262
2056170685,2963289218
2056170685,2105450658
2056170685,2275596797
2762915974,2734377904
2762915974,2158141262
2762915974,2275596797
2762915974,2105450658
2762915974,2963289218
2570775752,2668178488
2526422906,2674909889
2526422906,1966466550
2674909889,1966466550
2510924016,2311219124
2510924016,2115934120
2510924016,2901504123
2510924016,2105770056
2510924016,2656490629
2510924016,1969596525
2599092067,2629302361
2599092067,2036268334
2422308323,2980604591
2422308323,2424917412
2091493051,2159234022
2091493051,2918929708
2159234022,2918929708
2080932746,2674271247
2080932746,420250910
2080932746,1894008053
2080932746,2111053514
2080932746,2707297032
2080932746,2149675333
2674271247,1894008053
2987598979,2636522943
2987598979,2983903390
2987598979,2985938011
2636522943,2983903390
2636522943,2985938011
2893256823,2611855918
2893256823,2534643833
2893256823,2187143666
2893256823,2705239264
2611855918,2705239264
2611855918,2534643833
2611855918,2187143666
194326318,2631204117
194326318,2095679014
194326318,2648650673
2631204117,2095679014
2631204117,2648650673
2673686977,2030178716
2673686977,2479887277
2660303036,2197516496
2660303036,2650651100
2660303036,2723797458
2197516496,2650651100
2197516496,2723797458
2150089970,2170707109
2150089970,2171368980
2170707109,2171368980
2095679014,2648650673
2546457313,2122916005
2546457313,2130832361
2122916005,2130832361
2199403635,2199115315
2199403635,2196778902
2199115315,2196778902
2002162924,2311205197
2002162924,2004028861
2002162924,2085561005
2002162924,2917676183
2002162924,2075461284
2311205197,2917676183
2311205197,2085561005
2311205197,2075461284
2311205197,2004028861
157715093,2159160225
157715093,1978516866
157715093,2619089275
2159160225,1978516866
2159160225,2619089275
3055626998,3065346896
3055626998,3056267887
3055626998,3075550656
3065346896,3075550656
3065346896,3056267887
1990894323,2472595161
1990894323,2559466443
1990894323,2109187420
1990894323,2134373127
1990894323,2167527470
2472595161,2559466443
2472595161,2109187420
2472595161,2134373127
2472595161,2167527470
2054503931,3088700196
2054503931,2147977444
2054503931,2227987623
2054503931,2155050047
2054503931,2230994214
2054503931,2201276557
3088700196,2155050047
3088700196,2230994214
3088700196,2201276557
3088700196,2147977444
3088700196,2227987623
2146282869,2245670075
2146282869,2583028321
2146282869,2162888123
2245670075,2162888123
2245670075,2583028321
1971115575,2146325643
1971115575,2141260569
1971115575,18845209
1971115575,2083596714
1971115575,1881137153
2843727592,2402259868
2843727592,2848508718
2843727592,2849721879
2843727592,2815622853
2843727592,2826253532
2843727592,2152803666
2402259868,2826253532
2402259868,2815622853
2402259868,2848508718
2402259868,2849721879
2402259868,2152803666
2026665012,2940046305
2661928123,2310846509
2216729024,1979145864
2216729024,2137999589
1979145864,2137999589
2120941953,2923458337
2120941953,2652861399
2120941953,2526371954
2120941953,2569641917
2120941953,2777256584
2120941953,2739179978
2120941953,2739769997
2120941953,2738258444
2120941953,2154156072
2120941953,2582432090
2120941953,3130654006
2120941953,1969893179
2120941953,2233003446
2120941953,2738106746
2923458337,2738258444
2923458337,2569641917
2923458337,2739769997
2923458337,2739179978
2923458337,2738106746
2099681773,2940332789
2099681773,2098246544
2940332789,2098246544
1272187616,2124917045
1272187616,2415165238
2124917045,2415165238
2607991145,2429670889
2607991145,1482567029
2607991145,2668248915
2112573426,2577934488
2112573426,2184668247
2112573426,2270961499
2112573426,2258286082
2112573426,1842793135
2577934488,2184668247
2577934488,2270961499
2577934488,2258286082
2577934488,1842793135
2557714651,2223295716
2557714651,69355809
2223295716,69355809
1991590067,2628491748
1991590067,2640526320
1991590067,2394749352
1991590067,1997365057
2131501510,347088252
2131501510,3078199452
2131501510,1884321241
2131501510,2557027015
2131501510,2250364253
2131501510,2645681362
2893457678,2295354268
2295354268,1966181650
2737328102,2735525213
2737328102,2585027259
2737328102,2963185123
2737328102,2326078699
2737328102,3050345468
2737328102,3075986254
2737328102,2492385346
2737328102,2169974055
2737328102,2300840102
2737328102,2084841307
2737328102,3063970109
2737328102,3059422952
2735525213,3075986254
2735525213,2300840102
2735525213,2963185123
2735525213,3059422952
2735525213,2169974055
2735525213,2326078699
2735525213,2585027259
2735525213,2492385346
1981544438,1055883706
1981544438,1851141976
1981544438,2017035143
1981544438,1756429448
1055883706,2017035143
1055883706,1756429448
1055883706,1851141976
2215527252,2806779616
2215527252,1968184600
2215527252,2400322634
2215527252,2427632217
2806779616,2427632217
2806779616,2400322634
2806779616,1968184600
2489568623,2051480853
2489568623,2337779303
2489568623,2646411583
2489568623,631033321
2489568623,2474227063
2249808686,3068251261
2249808686,2241732504
2249808686,2248187556
2249808686,2244754761
3068251261,2241732504
3068251261,2248187556
3068251261,2244754761
2342007712,2338737080
2342007712,2336663659
2338737080,2336663659
3063212704,2763636620
3063212704,2067059525
3063212704,2420530441
3063212704,2140176935
3063212704,2118051636
2763636620,2140176935
2763636620,2067059525
2763636620,2420530441
2763636620,2118051636
2278164466,2041556903
2278164466,2169246090
2278164466,2307721167
2041556903,2558267061
2041556903,1337239288
2041556903,2150053151
2041556903,2169246090
2041556903,2307721167
3068721507,2161543736
2135875348,2550117806
2135875348,2658464745
2550117806,2658464745
2133665933,21580354
2133665933,2463163035
2235717618,2177695761
2235717618,2054810872
2235717618,685832123
2235717618,2692660760
2235717618,2779732358
2749922110,386352673
2749922110,2462175342
2749922110,2163606862
2749922110,2311390048
2749922110,2160331970
386352673,2462175342
386352673,2311390048
386352673,2160331970
386352673,2163606862
3129698923,2096741770
3129698923,2726122686
3129698923,2573142197
2096741770,2573142197
2096741770,2726122686
2652861399,3130654006
2652861399,2777256584
3000142164,2999134838
3000142164,3000741613
3000142164,2999409790
2956593194,2437735021
2956593194,2621804283
2956593194,2289907260
2956593194,2144013467
2437735021,2144013467
2437735021,2289907260
2437735021,2621804283
2005601134,2289859655
2005601134,2604996044
2005601134,2172818371
2005601134,2163519323
2005601134,2137963113
2005601134,2644649555
2005601134,3037067493
2005601134,2121605213
2005601134,2535812603
2005601134,2150029219
2289859655,2535812603
2289859655,2163519323
2604996044,2137963113
2604996044,2121605213
2604996044,2644649555
2604996044,2150029219
2604996044,3037067493
2604996044,2172818371
3052060532,2116786673
3052060532,2724195805
2116786673,2724195805
2894704381,2894835463
2894704381,2894831251
2894704381,2894670999
2894704381,2894835062
2894835463,2894670999
2894835463,2894831251
2894835463,2894835062
2776148546,2548993254
2776148546,2566957445
2776148546,2530684933
2776148546,2305106533
2776148546,2304386069
2776148546,2551211886
2776148546,2480076184
2548993254,2551211886
2548993254,2480076184
2548993254,2305106533
2548993254,2566957445
2548993254,2304386069
2548993254,2530684933
2329712319,2415207154
2329712319,2418539593
2329712319,2316298008
2415207154,2418539593
2415207154,2316298008
2631025246,2550036041
2631025246,2637497820
2550036041,2637497820
2017358694,1137936313
2017358694,2159165068
2017358694,3049868030
1137936313,3049868030
1137936313,2159165068
2438779579,3005839678
2438779579,2108059383
2438779579,1566081195
2438779579,2183508088
3005839678,2183508088
3005839678,1566081195
3005839678,2108059383
2124429773,1997202772
2124429773,2712923343
2124429773,1983901622
2124429773,3063052797
2124429773,2439070868
1997202772,2439070868
1997202772,2712923343
1997202772,3063052797
1997202772,1983901622
2141260569,2146325643
2141260569,18845209
2141260569,1881137153
2141260569,2083596714
2607059385,2668564257
2562630391,3059202036
2562630391,2565086452
3059202036,2565086452
2687600206,2578988005
2687600206,2091092394
1937051663,3056262542
1937051663,2647417151
2843503592,2337864911
2843503592,2880928120
2337864911,2880928120
2649595801,2666394237
2649595801,2675685870
2649595801,2632192809
2666394237,2632192809
2666394237,2675685870
2813757559,2234982568
2813757559,1735908627
2813757559,2865423470
2514155718,2071004412
2514155718,2713614631
2514155718,2239432454
2514155718,3025090544
2514155718,2701293830
2071004412,2713614631
2071004412,3025090544
2071004412,2239432454
2071004412,2701293830
2413469466,3105750270
2413469466,2417910770
2413469466,2986080566
2413469466,2416214765
2413469466,3100758481
2413469466,3098304410
3105750270,3100758481
3105750270,2417910770
3105750270,3098304410
3105750270,2416214765
3105750270,2986080566
2204397843,2146467797
2204397843,2148174391
2204397843,2045855175
2146467797,2045855175
2146467797,2148174391
2303791404,2981637278
2303791404,2765617452
2303791404,2178026921
2303791404,2427424425
2981637278,2427424425
2981637278,2178026921
2981637278,2765617452
2667456609,2720971307
2667456609,2675582773
2667456609,3076900837
2720971307,2675582773
2720971307,3076900837
2571136751,2133799311
2571136751,2133987804
2133799311,2133987804
2470800236,2232638189
2470800236,2608936853
2232638189,2608936853
3123880619,3119879165
2102212870,3052941655
2102212870,2610449745
2102212870,2611156278
2120948864,2708979979
2120948864,2137477018
2708979979,2137477018
2085739658,309801166
2085739658,2083515764
2085739658,2652482001
2085739658,2704809948
2085739658,2189439497
2085739658,3139651432
2085739658,2943654473
2085739658,1956825485
309801166,2704809948
309801166,2943654473
309801166,2652482001
309801166,2083515764
309801166,2189439497
309801166,3139651432
309801166,1956825485
2054810872,2692660760
2054810872,2779732358
2054810872,685832123
2054810872,2177695761
2692660760,2779732358
2692660760,685832123
2692660760,2177695761
2647823552,2573312206
2647823552,2763414318
2647823552,2220709926
2647823552,2476582591
1959602856,2500360399
1959602856,2133133534
1959602856,2120965057
1959602856,2500746862
1959602856,2106623654
1959602856,2490841726
1959602856,2109388108
1959602856,2122771748
2135484409,2876625564
2135484409,3132732165
2135484409,2822978280
2135484409,2818797464
2135484409,2820618501
2876625564,2822978280
2876625564,2820618501
2876625564,2818797464
2876625564,3132732165
2106539416,2234963261
2106539416,2244439913
2106539416,1987240614
2234963261,1987240614
2234963261,2244439913
2306726108,3023466219
2306726108,2138886950
2306726108,2467143749
2306726108,2630907897
3023466219,2467143749
3023466219,2138886950
3023466219,2630907897
2098065553,2506523618
2098065553,2709193715
2098065553,2987535367
2098065553,2487153311
2506523618,2709193715
2506523618,2487153311
2506523618,2987535367
2635177680,2715531062
2474227063,2337779303
2474227063,2051480853
2474227063,631033321
2894831251,2894670999
2894831251,2894835062
3025090544,2239432454
3025090544,2713614631
3025090544,2701293830
383613044,2897345532
383613044,2898025271
383613044,2897981159
383613044,2792309445
383613044,2115084858
2897345532,2898025271
2897345532,2897981159
2897345532,2792309445
2897345532,2115084858
2146325643,18845209
2146325643,2083596714
2146325643,1881137153
2168792294,2263542469
2168792294,2027533458
2168792294,2104964265
2263542469,2027533458
2263542469,2104964265
2225463273,2686679034
2225463273,2096815065
2686679034,2096815065
2717327708,2539990559
2717327708,2950000403
2539990559,2950000403
2595773003,2585437852
2595773003,2658211120
2595773003,3064648334
2595773003,2700368930
2595773003,2485029139
2829697600,2865348736
2829697600,2839415850
2865348736,2839415850
2629872671,2676477574
2629872671,2033291956
2676477574,2033291956
3139628960,2635336911
3139628960,2233345099
3139628960,2164304394
3139628960,1989935966
2635336911,2164304394
2635336911,2233345099
2635336911,1989935966
2476582591,2220709926
2476582591,2763414318
2476582591,2573312206
2153371667,2600039114
2153371667,3074925064
2153371667,3073906433
1978516866,2619089275
2178886578,1892889828
2178886578,2761733095
2178886578,2123801259
2178886578,2122264628
2178886578,2155608106
2178886578,2139993287
2178886578,2113952998
1892889828,2113952998
1892889828,2155608106
1892889828,2122264628
1892889828,2123801259
1892889828,2761733095
1892889828,2139993287
2153705076,2179827853
2153705076,1997234940
2848508718,2826253532
2848508718,2815622853
2848508718,2842572236
2848508718,2849721879
2848508718,2152803666
2848508718,2821116727
2826253532,2152803666
2826253532,2815622853
2826253532,2849721879
2116494254,701600421
2233345099,1989935966
2233345099,2164304394
2673340618,2348518456
2468323917,2578110060
2468323917,2425051346
2468323917,3077458291
2468323917,3061608867
2578110060,3061608867
2578110060,2425051346
2578110060,3077458291
3078192171,3055500814
3078192171,2118419691
3078192171,3070336461
3078192171,3055219439
3078192171,3051382905
3078192171,2578584556
2615216262,2746012007
2615216262,2695234506
2615216262,2469168720
2615216262,2306862212
2746012007,2469168720
2746012007,2306862212
2746012007,2695234506
2252755591,2262959355
2252755591,2253486712
2252755591,2255809019
2304226471,2764012080
2576094784,2535872895
2576094784,2535529520
2576094784,3049192106
2576094784,2538120832
2535872895,2535529520
2535872895,3049192106
2535872895,2538120832
2608043313,2935800324
2608043313,1141779181
2935800324,1141779181
2082326277,2027457240
2082326277,2154971831
2082326277,2009100326
2027457240,2154971831
2027457240,2009100326
2312621743,2889058145
2312621743,2605585633
2312621743,2522259941
2889058145,2605585633
2889058145,2522259941
3104949829,3100434806
3104949829,3106418557
3104949829,3101054545
3100434806,3106418557
3100434806,3101054545
2599560522,2599589330
2599560522,2602020083
2599589330,2602020083
1962760998,2597573016
1962760998,2177801166
1962760998,724692051
2597573016,2177801166
2597573016,724692051
2746287131,2099420766
2746287131,2747705417
2099420766,2747705417
2278712187,3130046274
2278712187,3056966737
2278712187,2273239255
3130046274,3056966737
3130046274,2273239255
1201904139,2420506092
2152803666,2821116727
2152803666,2849721879
2152803666,2842572236
2152803666,2815622853
2821116727,2815622853
2821116727,2849721879
2821116727,2842572236
2984496039,2983517607
2984496039,3056181689
2984496039,2284103344
2984496039,3058471605
2984496039,3063135122
2984496039,3068513971
2984496039,2281068809
2983517607,3063135122
2983517607,3068513971
2983517607,3058471605
2983517607,2281068809
2983517607,3056181689
2983517607,2284103344
2474615074,2095100633
2474615074,2245409875
2474615074,375311133
2474615074,2549037919
2095100633,2245409875
2095100633,375311133
2095100633,2549037919
2131113183,3060226676
2131113183,2684554607
2131113183,3067266248
2131113183,3069809346
3060226676,2684554607
3060226676,3069809346
3060226676,3067266248
2799988605,1992969927
2799988605,1977181509
1992969927,1977181509
71556543,2484056955
71556543,2108850214
2484056955,2108850214
2027533458,2104964265
2146478905,2096107695
2146478905,2200973956
2146478905,2110681781
2096107695,2110681781
2096107695,2200973956
2517668127,2280068513
2517668127,2083971538
2517668127,2224323554
2280068513,2083971538
2280068513,2224323554
2304566271,2499803137
2304566271,2235027592
2499803137,2235027592
2047698230,236702941
2047698230,2580788482
2047698230,2605182299
2047698230,2612362633
2047698230,2154275195
2047698230,2676968753
3139651432,2083515764
3139651432,1956825485
3139651432,2652482001
3139651432,2704809948
3139651432,2943654473
3139651432,2189439497
2083515764,2704809948
2083515764,2189439497
2083515764,2943654473
2083515764,2652482001
2083515764,1956825485
2216459998,2224611079
2216459998,2136508547
2216459998,2526514465
2224611079,2136508547
2224611079,2526514465
2648850072,2316251742
2399239386,3058457730
2399239386,2665303280
2399239386,2591461638
3058457730,2665303280
3058457730,2591461638
2632192809,2675685870
2271327783,2670745244
2271327783,2650799979
2271327783,2702884176
2271327783,2653828571
2271327783,2992096959
2670745244,2702884176
2670745244,2650799979
2670745244,2992096959
2670745244,2653828571
2045803145,2099538787
2045803145,2488003519
2045803145,2584922338
2612749932,2016556534
2612749932,2130367779
2612749932,1871965597
2016556534,2130367779
2016556534,1871965597
2842572236,2849721879
2842572236,2815622853
2636431511,2000519337
2636431511,1917952521
2636431511,1986317319
2000519337,1917952521
2000519337,1986317319
2629302361,2036268334
2506899477,1973383681
2506899477,2219435075
1973383681,2219435075
2684554607,3069809346
2684554607,3067266248
3077805886,2071864770
3077805886,2543253039
3077805886,2160124439
3077805886,3053563675
2071864770,2160124439
2071864770,3053563675
2071864770,2543253039
3123491301,3050546624
3123491301,2637735935
3123491301,2788162904
3123491301,1834753473
3123491301,2090862360
3123491301,2641810577
3103396803,3104092683
3103396803,3105485138
3103396803,3099793923
3104092683,3105485138
3104092683,3099793923
2117824662,2135859539
2117824662,2466710247
2135859539,2466710247
2108070822,2676806612
2108070822,2491841812
2108070822,2919571779
2108070822,2674852536
2108070822,2689903279
2676806612,2491841812
2676806612,2674852536
2676806612,2689903279
2676806612,2919571779
2987535367,2709193715
2987535367,2487153311
2709193715,2487153311
2142463623,2159477381
2601945871,2295608861
2489621447,2127222835
2489621447,2643373573
2489621447,2493258206
2489621447,2688535836
2489621447,378926649
2127222835,2688535836
2127222835,2123210038
2127222835,378926649
2127222835,3024336874
2127222835,2643373573
2127222835,2493258206
2653226931,2688653677
2653226931,2044710148
2653226931,2719756583
2059552879,2050515853
2059552879,2762323629
2050515853,2762323629
3006064799,2543036925
3006064799,2884430828
3006064799,2128837701
3006064799,2165205114
2543036925,2165205114
2543036925,2128837701
2543036925,2884430828
2430403365,2651777209
2430403365,3054127024
2430403365,2305981637
2430403365,2603436415
2430403365,2484797953
347088252,2557027015
347088252,1884321241
347088252,3078199452
347088252,2645681362
347088252,2250364253
1972584790,3070088762
1972584790,2146568980
1972584790,2020523243
3070088762,2020523243
3070088762,2146568980
2736566544,2738058030
2130367779,1871965597
2627795406,1978964338
2627795406,2791469095
2627795406,2312989101
2627795406,2575952075
1978964338,2791469095
1978964338,2575952075
1978964338,2312989101
79481776,2625302114
79481776,2652693469
79481776,2883600496
79481776,3073835649
2625302114,2883600496
2625302114,3073835649
2625302114,2652693469
2650799979,2702884176
2650799979,2653828571
2650799979,2992096959
2194972765,2706241568
2194972765,2331782955
2706241568,2331782955
2777256584,3130654006
2305106533,2304386069
2305106533,2551211886
2305106533,2504605313
2305106533,2985415045
2305106533,2480076184
2305106533,2973619212
2305106533,2566957445
2305106533,2530684933
2304386069,2566957445
2304386069,2480076184
2304386069,2530684933
2304386069,2551211886
2108269828,2084623361
2108269828,2068714266
2084623361,2068714266
2612739758,2428521834
2325869916,1991775956
2325869916,2315206428
2325869916,2138185255
1991775956,2315206428
1991775956,2138185255
2010811183,2314732398
2010811183,2316700370
2314732398,2316700370
2061626260,2124403643
2061626260,1979410822
2061626260,2123562226
2061626260,2151652957
2061626260,2131423476
2124403643,2151652957
2124403643,1979410822
2124403643,2131423476
2124403643,2123562226
2990559235,2989669003
2990559235,2990255827
2120520919,2592963818
2120520919,2620547491
2120520919,2031979346
2120520919,359850552
2592963818,2031979346
2592963818,2620547491
2592963818,359850552
2651777209,2305981637
2651777209,2603436415
2651777209,3054127024
2651777209,2484797953
2305981637,2603436415
2305981637,2484797953
2305981637,3054127024
2561100920,2016853499
3055500814,3051382905
3055500814,3055219439
3055500814,3070336461
3055500814,2578584556
3055500814,2118419691
3051382905,2578584556
3051382905,3070336461
3051382905,3055219439
3051382905,2118419691
2319739963,2226695954
2319739963,2467388164
2319739963,2160570656
2226695954,2160570656
2226695954,2467388164
2631404621,2107148687
2631404621,2565690325
2631404621,2640559432
2107148687,2640559432
2107148687,2565690325
2278311627,2730474650
2278311627,2732619373
2278311627,2275780939
2730474650,2275780939
2730474650,2732619373
3054955545,3060231509
236702941,2605182299
236702941,2676968753
236702941,2612362633
236702941,2580788482
236702941,2154275195
2605182299,2580788482
2605182299,2676968753
2605182299,2612362633
2605182299,2154275195
2150018907,2768756814
2150018907,2123535685
2150018907,2032338093
2150018907,2499025923
2768756814,2499025923
2768756814,2032338093
2768756814,2123535685
2436183587,2797602472
2436183587,2099607533
2436183587,2013273526
2797602472,2013273526
2797602472,2099607533
1240753791,3064575915
1240753791,2623495571
1240753791,2112438285
1240753791,2201019549
3064575915,2623495571
3064575915,2112438285
3064575915,2201019549
2220709926,2573312206
2220709926,2763414318
2645681362,2557027015
2645681362,3078199452
2104224932,1969933285
2104224932,2150953492
2104224932,2150170214
1969933285,2150170214
1969933285,2150953492
3131802499,2256041685
3131802499,3117357488
3131802499,2283446972
3131802499,2132467924
2256041685,2283446972
2256041685,3117357488
2256041685,2132467924
2273242759,2253958272
2273242759,2272310375
2273242759,2263331408
2253958272,2263331408
2253958272,2272310375
2645906370,2626612259
2645906370,2689324137
2626612259,2689324137
2485029139,3064648334
2485029139,2585437852
2485029139,2700368930
2485029139,2658211120
2289412270,2618463764
2154156072,1969893179
2154156072,2233003446
2154156072,2526371954
2154156072,2582432090
1969893179,2526371954
1969893179,2233003446
1969893179,2582432090
2675582773,3076900837
2259056955,2620846391
2259056955,2115828154
2620846391,2115828154
2117310120,2444143932
2117310120,2098705152
2117310120,2661213960
2444143932,2661213960
2444143932,2098705152
2938296107,2129273549
2938296107,2103836484
2938296107,2929833973
2466204199,3148017495
1967077330,2253176334
1967077330,2107023107
1967077330,2737718766
2253176334,2107023107
2253176334,2737718766
2943654473,2189439497
2943654473,2652482001
2943654473,2704809948
2943654473,1956825485
2189439497,2704809948
2189439497,2652482001
2189439497,1956825485
2631607012,2135722370
2631607012,2102570379
2631607012,2119878378
2135722370,2102570379
2135722370,2119878378
3059337011,3077150067
