2648717989,1754326339
2648717989,1941203294
2648717989,3016117736
2648717989,2041884582
2122562534,2150266236
2146658025,2122274396
2146658025,2735826113
2122274396,2735826113
3105271728,3098649496
3105271728,3099986309
3105271728,3104546785
3105271728,3104032643
3105271728,3099722398
286900756,2715993940
286900756,2578370183
286900756,2325763137
286900756,2133687397
286900756,1902541758
2041884582,2113401819
2041884582,2423390365
2041884582,1941203294
2041884582,1754326339
2041884582,2470449705
2041884582,3016117736
2113401819,1754326339
2113401819,2423390365
2113401819,1941203294
2113401819,2470449705
2113401819,3016117736
2678468985,2438979965
2199108195,2602069510
2199108195,2009786466
2199108195,2433454328
2199108195,2013458318
2018144388,2281656816
2170309633,1935475397
2170309633,2562811738
1935475397,2562811738
2223139362,2652515835
2223139362,3081717751
2223139362,2603106723
2223139362,2061226565
2223139362,2602714155
2223139362,1416247860
1485178601,2114614193
1485178601,2144569900
1485178601,2674798020
1485178601,2640332663
1485178601,2080238563
1485178601,2499797403
1485178601,2689932270
2114614193,2499797403
2114614193,2689932270
2114614193,2674798020
2114614193,2640332663
2114614193,2144569900
2114614193,2080238563
2491452949,2707905659
2491452949,2647574565
2491452949,2641980612
2491452949,3069518063
2491452949,2302954706
2491452949,2706284296
2491452949,2412837468
2707905659,2302954706
2707905659,2641980612
2707905659,2412837468
2707905659,3069518063
2707905659,2706284296
2707905659,2647574565
2302954706,2647574565
2302954706,2641980612
2302954706,2706284296
2302954706,3069518063
2302954706,2412837468
1474317380,311264528
3129067297,2762866173
3129067297,2479940943
3129067297,2128381626
3129067297,2760894979
3129067297,2099699919
3129067297,3117114699
3129067297,2762339124
2762866173,2479940943
2762866173,2760894979
2762866173,2099699919
2762866173,2128381626
2762866173,2762339124
2762866173,3117114699
2613936570,2493062886
2310467980,340662793
2310467980,2009464315
2310467980,1977476940
2310467980,2005569311
2310467980,2638828679
2310467980,2166780614
2310467980,2157936878
2310467980,2054715810
2310467980,2302262308
2310467980,2661947852
2310467980,2152511318
2310467980,2652337126
340662793,2661947852
340662793,2302262308
340662793,2638828679
340662793,2157936878
340662793,2009464315
340662793,2005569311
340662793,2166780614
340662793,2652337126
340662793,2779910187
340662793,2714427577
340662793,1977476940
340662793,2152511318
340662793,2054715810
2307233754,2926954324
2307233754,729001978
2307233754,2147773238
2926954324,729001978
2926954324,2147773238
2110009178,2268728503
2110009178,2460720408
2110009178,892024003
2268728503,892024003
2268728503,2460720408
2878368538,1590514902
2878368538,717921518
1590514902,717921518
2325763137,2715993940
2325763137,1902541758
2325763137,2578370183
2325763137,2133687397
1416247860,2652515835
1416247860,2061226565
1416247860,2602714155
1416247860,2142675042
1416247860,2603106723
1416247860,3081717751
1416247860,2703011869
2470449705,1941203294
2470449705,1754326339
2470449705,3016117736
2470449705,2423390365
3076091940,2235483629
3076091940,2716285738
3076091940,1998968595
3081717751,2603106723
3081717751,2602714155
3081717751,2061226565
3081717751,2652515835
2680964147,2581648243
2680964147,3053148890
2581648243,3053148890
3057743262,2974646197
3057743262,3058336314
2974646197,3058336314
2715993940,2578370183
2715993940,1902541758
2715993940,2133687397
2009464315,2157936878
2009464315,2054715810
2009464315,1977476940
2009464315,2152511318
2009464315,2661947852
2009464315,2302262308
2009464315,2714427577
2009464315,2779910187
2009464315,2652337126
2009464315,2005569311
2009464315,2638828679
2009464315,2166780614
2603106723,2652515835
2603106723,2061226565
2603106723,2602714155
729001978,2147773238
2155487791,2079478239
2155487791,2169441192
2155487791,2140541531
2079478239,2169441192
2079478239,2140541531
2126391866,2303524795
2126391866,2283432343
2126391866,2421069075
2126391866,2158028965
2126391866,2104808057
2636831562,2124970224
2636831562,2159241800
2124970224,2159241800
3037222317,3075051247
3037222317,2161778042
3037222317,2434127102
3037222317,2099809276
3037222317,2097717892
3037222317,2251368099
3037222317,2230693858
3075051247,2230693858
3075051247,2097717892
3075051247,2099809276
3075051247,2161778042
3075051247,2434127102
3075051247,2251368099
1902541758,2578370183
1902541758,2133687397
2104808057,2303524795
2104808057,2158028965
2104808057,2283432343
2104808057,2421069075
2303524795,2158028965
2303524795,2421069075
2303524795,2283432343
3069518063,2647574565
3069518063,2706284296
3069518063,2641980612
3069518063,2412837468
2647574565,2706284296
2647574565,2641980612
2647574565,2412837468
2677453973,2041793716
2677453973,2115649862
2332959660,2190864078
2332959660,3068769957
2332959660,2141757597
2190864078,2141757597
2190864078,3068769957
2230693858,2434127102
2230693858,2251368099
2230693858,2099809276
2230693858,2097717892
2230693858,2161778042
2689932270,2674798020
2689932270,2144569900
2689932270,2499797403
2689932270,2080238563
2689932270,2640332663
2674798020,2144569900
2674798020,2640332663
2674798020,2499797403
2674798020,2080238563
2434127102,2161778042
2434127102,2097717892
2434127102,2099809276
2434127102,2251368099
1312755826,2244475566
1312755826,2136096593
1312755826,2467711104
3099722398,3099986309
3099722398,3104032643
3099722398,3098649496
3099722398,3104546785
3099986309,3104032643
3099986309,3098649496
3099986309,3104546785
2652515835,2061226565
2652515835,2602714155
2602714155,2061226565
2811048006,2442862148
2811048006,2537220921
2811048006,2306071053
2442862148,2306071053
2442862148,2537220921
1851944067,2058729522
1851944067,2644506683
1851944067,2054643431
2058729522,2054643431
2058729522,2644506683
2272619661,2106120434
2272619661,2243044026
2272619661,630088950
2272619661,164131475
2272619661,2140142134
2106120434,2243044026
2106120434,630088950
2106120434,2140142134
2106120434,164131475
2107526941,150011620
2107526941,2041793716
3064846467,3068094663
3064846467,2252709192
3064846467,2889075928
3068094663,2252709192
3068094663,2889075928
2129259824,3060907832
2129259824,2598925620
2129259824,3058305309
2129259824,3057349384
2129259824,2503277107
3060907832,3057349384
3060907832,2503277107
3060907832,2598925620
3060907832,3058305309
2157936878,2054715810
2157936878,2714427577
2157936878,2638828679
2157936878,1977476940
2157936878,2166780614
2157936878,2661947852
2157936878,2779910187
2157936878,2152511318
2157936878,2302262308
2157936878,2005569311
2157936878,2652337126
2054715810,1977476940
2054715810,2166780614
2054715810,2152511318
2054715810,2652337126
2054715810,2638828679
2054715810,2005569311
2054715810,2661947852
2054715810,2302262308
2250198005,2169188207
2250198005,2164611809
2250198005,32501515
2250198005,2530333087
2250198005,3110226305
2169188207,2530333087
2169188207,32501515
2169188207,2164611809
2169188207,3110226305
2302262308,2652337126
2302262308,2152511318
2302262308,2005569311
2302262308,2166780614
2302262308,2638828679
2302262308,2661947852
2302262308,1977476940
2652337126,2005569311
2652337126,2152511318
2652337126,2638828679
2652337126,2661947852
2652337126,2166780614
2652337126,1977476940
2644118973,2688357383
2644118973,1968198750
2688357383,1968198750
2499797403,2144569900
2499797403,2080238563
2499797403,2640332663
2152511318,1977476940
2152511318,2638828679
2152511318,2005569311
2152511318,2661947852
2152511318,2166780614
2158028965,2283432343
2158028965,2421069075
2680673142,2550187573
2680673142,1234643038
2550187573,1234643038
2971562341,2971483331
2971562341,2971515833
2971483331,2971515833
2283432343,2421069075
2474002348,2647893376
2474002348,1139018442
2647893376,1139018442
1988897345,2119287389
1988897345,2701099428
2119287389,2701099428
2644506683,2054643431
2598925620,3058305309
2598925620,3057349384
2598925620,2503277107
3058305309,3057349384
3058305309,2503277107
2789806638,2791196341
2789806638,2011064407
2789806638,3055000545
2789806638,2432963446
2789806638,2436113375
2789806638,3050941702
2789806638,2133340405
2789806638,3055230799
2789806638,2119679776
2791196341,2436113375
2791196341,3055230799
2791196341,3050941702
2791196341,2011064407
2791196341,3055000545
2791196341,2432963446
2791196341,2133340405
2791196341,2119679776
2578370183,2133687397
2435861487,1822812601
2435861487,1360334189
2435861487,161758501
2435861487,1988147599
2435861487,2226835111
2435861487,2138179385
1822812601,2226835111
1822812601,1988147599
1822812601,2138179385
1822812601,1360334189
1822812601,161758501
2244475566,2467711104
2244475566,2136096593
2011064407,2119679776
2011064407,2436113375
2011064407,2133340405
2011064407,3055230799
2011064407,3055000545
2011064407,2432963446
2011064407,3050941702
2119679776,3055000545
2119679776,2432963446
2119679776,3055230799
2119679776,3050941702
2119679776,2133340405
2119679776,2436113375
2609718383,2030471817
2609718383,2460111266
2609718383,2573966754
2030471817,2460111266
2030471817,2573966754
2115649862,2041793716
2115649862,2922012709
2608099866,2436104116
2608099866,2717258690
2305092871,2496865279
2305092871,2690097830
2305092871,2679419785
2305092871,1983305596
2305092871,2711663457
2496865279,2690097830
2496865279,1983305596
2436113375,3055230799
2436113375,2133340405
2436113375,2432963446
2436113375,3055000545
2436113375,3050941702
2796788142,2500752412
2136096593,2467711104
2159206236,2222087339
2159206236,2111745753
2159206236,2151734233
2222087339,2111745753
2810172927,2811409555
2810172927,2811216845
2810172927,2122735534
2810172927,2811323027
2810172927,2810609214
1696468093,720514430
2128806318,2338895288
2128806318,2342832536
2128806318,2230926925
2128806318,2496282083
2128806318,2323250021
2128806318,2703026506
2128806318,2159996791
2338895288,2230926925
2338895288,2342832536
2338895288,2703026506
2338895288,2159996791
2338895288,2496282083
2338895288,2323250021
1998968595,2235483629
1998968595,2716285738
2498919404,2673526933
2498919404,2561316649
2673526933,2561316649
2050550021,2060816592
2609059406,2570956006
2609059406,2189681220
2570956006,2189681220
2151195028,2307342631
2151195028,2010473258
2151195028,2407574821
2151195028,2915379226
2151195028,2619772047
2307342631,2010473258
2307342631,2915379226
2307342631,2407574821
2307342631,2619772047
2067781259,1962309062
2067781259,2139908420
2067781259,2125313566
2067781259,2158351104
2067781259,2811284068
1962309062,2811284068
1962309062,2125313566
1962309062,2139908420
1962309062,2158351104
2584825609,3037550938
2584825609,2840765227
3037550938,2840765227
2277380839,2438025403
2277380839,2283842728
2277380839,2437952161
2438025403,2283842728
2438025403,2437952161
2036285236,35922495
2036285236,2397108656
2036285236,2713476787
2036285236,2143273305
2036285236,2578146924
2036285236,724592413
2036285236,2143756402
35922495,2713476787
35922495,2578146924
35922495,2143273305
35922495,2143756402
35922495,2397108656
35922495,724592413
1360334189,161758501
1360334189,2226835111
1360334189,1988147599
1360334189,2138179385
2811284068,2125313566
2811284068,2139908420
2811284068,2158351104
2125313566,2158351104
2125313566,2139908420
2158291338,2982969548
2158291338,2684702909
2158291338,2675585172
2158291338,2985178436
2158291338,2101806626
2982969548,2684702909
2982969548,2675585172
2982969548,2985178436
2982969548,2101806626
2342832536,2496282083
2342832536,2159996791
2342832536,2230926925
2342832536,2703026506
2342832536,2323250021
630088950,164131475
630088950,2243044026
630088950,2140142134
164131475,2140142134
164131475,2243044026
2306071053,2537220921
2397108656,2578146924
2397108656,2713476787
2397108656,2143756402
2397108656,2143273305
2397108656,724592413
2639076403,2574342004
3057349384,2503277107
2235483629,2716285738
1754326339,2423390365
1754326339,3016117736
1754326339,1941203294
2423390365,1941203294
2423390365,3016117736
292864466,3037735552
292864466,2159566589
292864466,2150304906
3037735552,2150304906
3037735552,2159566589
2712138364,2780114736
2712138364,2776629861
2712138364,2697529329
2780114736,2697529329
2780114736,2776629861
2636183427,2638512269
2636183427,146419772
2636183427,3025462192
2636183427,2918774012
2636183427,2638128899
2636183427,2565553024
2638512269,2638128899
2638512269,2565553024
2638512269,146419772
2638512269,3025462192
2638512269,2918774012
2811409555,2122735534
2811409555,2811216845
2811409555,2810609214
2811409555,2811323027
2122735534,2811323027
2122735534,2810609214
2122735534,2811216845
2661947852,1977476940
2661947852,2166780614
2661947852,2005569311
2661947852,2638828679
1977476940,2005569311
1977476940,2638828679
1977476940,2166780614
3085219224,2669203172
3085219224,1960932193
3085219224,2697159107
3104032643,3098649496
3104032643,3104546785
2806586601,184952961
2806586601,2196325502
2806586601,2495951060
2806586601,2271510071
184952961,2271510071
184952961,2196325502
184952961,2495951060
2319852398,2721169381
2319852398,2670034809
2721169381,2670034809
2714427577,2779910187
161758501,2226835111
161758501,1988147599
161758501,2138179385
2171129567,2119221339
2171129567,313401661
2119221339,313401661
2721150258,2156888926
2721150258,2029923942
2721150258,1843211303
2721150258,2072832894
2156888926,2029923942
2252709192,2889075928
2663075288,2054640855
2663075288,2643423023
2643076220,2632265481
2643076220,2141516188
2643076220,2462199209
2643076220,2102373607
2643076220,2192362311
2632265481,2462199209
2632265481,2141516188
2632265481,2192362311
2632265481,2102373607
2697529329,2776629861
2186055730,705832591
2186055730,1964013574
2186055730,2284100032
2186055730,359044016
705832591,1964013574
705832591,359044016
705832591,2284100032
2009786466,2602069510
2009786466,2433454328
2009786466,2013458318
2713445530,2647840102
2713445530,2722924372
2647840102,2722924372
2005569311,2166780614
2005569311,2638828679
2713476787,2578146924
2713476787,2143273305
2713476787,724592413
2713476787,2143756402
2230926925,2323250021
2230926925,2159996791
2230926925,2703026506
2230926925,2496282083
2479940943,3117114699
2479940943,2128381626
2479940943,2762339124
2479940943,2760894979
2479940943,2099699919
3098649496,3104546785
32501515,2164611809
32501515,2530333087
32501515,3110226305
2196325502,2495951060
2196325502,2271510071
2495221147,2109536383
2495221147,1580722326
2109536383,1580722326
2496282083,2159996791
2496282083,2703026506
2496282083,2323250021
2154549077,2096370742
2138230986,2051160139
2690097830,1983305596
2425250295,2597714787
2010473258,2407574821
2010473258,2619772047
2010473258,2915379226
2586870302,2704427058
2669203172,2697159107
2669203172,1960932193
2097717892,2099809276
2097717892,2161778042
2097717892,2251368099
2043879821,3037437708
2227369529,1828861255
2227369529,3067939004
1828861255,3067939004
2677357830,2633055342
2101806626,2463538493
2101806626,2684702909
2101806626,2675585172
2101806626,2985178436
2161778042,2099809276
2161778042,2251368099
2143273305,2143756402
2143273305,724592413
2143273305,2578146924
2602069510,2433454328
2602069510,2013458318
2150304906,2159566589
3055000545,3050941702
3055000545,2133340405
3055000545,2432963446
3055000545,3055230799
2530333087,3110226305
2530333087,2164611809
892024003,2460720408
3016117736,1941203294
2462199209,2141516188
2462199209,2102373607
2462199209,2192362311
2697608215,2633814825
2684702909,2675585172
2684702909,2985178436
2750486159,2580164336
2706284296,2641980612
2706284296,2412837468
2271510071,2495951060
2166780614,2638828679
2638128899,146419772
2638128899,3025462192
2638128899,2565553024
2638128899,2918774012
2305001729,1842520176
3003894716,3003353755
2029923942,2072832894
2029923942,1843211303
2158351104,2139908420
2506103576,2503990482
2684853826,1981184232
1960932193,2697159107
2109552131,2571891118
2311554205,1257417671
2311554205,1930351413
1257417671,1930351413
2704450573,2534350757
2704450573,3123807355
2704450573,3078902998
2704450573,1838062085
2704450573,2653093522
2704450573,1918870651
2704450573,3069505440
2534350757,1918870651
2534350757,3123807355
2534350757,3069505440
2534350757,1838062085
2534350757,2653093522
2534350757,3078902998
1982615052,2557293705
1982615052,330778763
2557293705,330778763
2493089893,1748803586
2811323027,2811216845
2811323027,2810609214
3071987360,2441881426
3071987360,2660802121
3071987360,2126048920
2441881426,2126048920
2441881426,2660802121
3038076851,1233415296
3038076851,3158900483
3038076851,2917778907
3038076851,2917389151
1233415296,2917778907
1233415296,3158900483
1233415296,2917389151
2152708135,2663231190
2099809276,2251368099
2321014074,2607879344
2321014074,2112199830
2607879344,2112199830
2645265928,2321979139
2645265928,2217298704
2321979139,2217298704
2407574821,2915379226
2407574821,2619772047
24908142,3059055533
24908142,2651810800
3059055533,2651810800
2102174746,2078305410
2102174746,2139292043
2078305410,2139292043
2226835111,1988147599
2226835111,2138179385
2146917431,2133531578
2146917431,2982912490
2146917431,2316409392
2146917431,3054683954
2133531578,2982912490
2133531578,3054683954
2133531578,2316409392
2028180714,2444688161
2028180714,2110944719
2444688161,2110944719
2310031108,2598270634
2918774012,3025462192
2918774012,2565553024
2918774012,146419772
2675585172,2985178436
700734712,2466399918
700734712,2679581314
700734712,2616304757
700734712,1990127021
2466399918,1990127021
2466399918,2679581314
2466399918,2616304757
2112630953,2121373227
1918870651,3069505440
1918870651,3123807355
1918870651,3078902998
1918870651,1838062085
1918870651,2653093522
3123807355,3078902998
3123807355,1838062085
3123807355,3069505440
3123807355,2653093522
2169441192,2140541531
2017223366,2028673565
2586869811,2628279472
2586869811,2710996372
2628279472,2710996372
2432963446,3055230799
2432963446,3050941702
2432963446,2133340405
2041793716,2922012709
2041793716,150011620
2682270489,1969563321
2682270489,2150192651
2682270489,2716115798
2682270489,2094157044
2682270489,2632318008
1969563321,2632318008
1969563321,2716115798
1969563321,2150192651
1969563321,2094157044
146419772,3025462192
146419772,2565553024
2128381626,2099699919
2128381626,3117114699
2128381626,2760894979
2128381626,2762339124
2174301719,3055431553
2174301719,2099722102
2174301719,2434879347
2174301719,2421511279
2174301719,3063275291
3055431553,2434879347
3055431553,3063275291
3055431553,2421511279
3055431553,2099722102
2134211663,2176356681
1995599529,2293775660
1986591133,2144356043
1986591133,329168658
2144356043,329168658
2434879347,2421511279
2434879347,3063275291
2434879347,2099722102
2421511279,2099722102
2421511279,3063275291
2915379226,2619772047
2760894979,3117114699
2760894979,2099699919
2760894979,2762339124
2679581314,1990127021
2679581314,2616304757
1988147599,2138179385
2444423396,3018064232
2444423396,2289149891
2444423396,2085147151
2444423396,2017222965
3018064232,2289149891
3018064232,2085147151
2762339124,3117114699
2762339124,2099699919
3117114699,2099699919
2129662707,2635296454
2129662707,147034870
2129662707,2108118183
2635296454,147034870
2635296454,2108118183
3110226305,2164611809
2140142134,2243044026
3051525683,2675993183
3051525683,3024600469
3051525683,3059122784
3051525683,3074918353
2675993183,3074918353
2675993183,3024600469
2675993183,3059122784
2099722102,3063275291
2320750726,318544816
2578146924,724592413
2578146924,2143756402
2717258690,2436104116
2621047213,1973861100
2080238563,2144569900
2080238563,2640332663
2144569900,2640332663
2477026666,3159579901
2477026666,2710217459
2477026666,2101872028
3159579901,2101872028
3159579901,2710217459
2273275158,2210459338
2143756402,724592413
2085147151,2289149891
664540268,2271743846
2667897543,1723674857
2283773633,2111273673
2283773633,222427199
2111273673,222427199
1873735682,2142578617
3069505440,1838062085
3069505440,2653093522
3069505440,3078902998
2192362311,2102373607
2192362311,2141516188
2102373607,2141516188
2641980612,2412837468
2579285954,2522885071
2719828645,2697291351
2644539287,2703351588
2323250021,2159996791
2323250021,2703026506
2150192651,2716115798
2150192651,2094157044
2150192651,2632318008
3056060526,3074644943
3056060526,3052445159
3074644943,3052445159
3163469205,2947453420
2159996791,2703026506
2169360699,665747334
3055230799,3050941702
3055230799,2133340405
2267157518,2482663799
2096001655,2138727769
198286669,1197170097
198286669,2635433328
1197170097,2635433328
2283842728,2437952161
2098372400,2096448209
2098372400,2118834389
2096448209,2118834389
2692826535,2631603919
2433454328,2013458318
2646943141,2631370081
2781214101,2304012685
2703677774,2307384617
2703677774,1991627917
2703677774,2312157567
2703677774,2146250661
2307384617,1991627917
2307384617,2312157567
2307384617,2146250661
1838062085,2653093522
1838062085,3078902998
2054640855,2643423023
2142675042,2703011869
2558505439,2036137203
2565553024,3025462192
2632318008,2716115798
2632318008,2094157044
2716115798,2094157044
3050941702,2133340405
2238409327,1991187233
2522132713,2259505802
2522132713,2424574843
2259505802,2424574843
2711663457,2679419785
2198744659,2561156316
2198744659,2785878776
2561156316,2785878776
2710217459,2101872028
2137337639,2939549658
2126048920,2660802121
251362108,2809981917
251362108,2145732694
251362108,2142828147
251362108,101723822
2809981917,101723822
2809981917,2142828147
2809981917,2145732694
2460111266,2573966754
2811216845,2810609214
1688335990,2663822736
1213891905,2039241675
1213891905,2040452661
2039241675,2040452661
3158900483,2917389151
3158900483,2917778907
2234048532,2791027898
2124618511,2097887048
2917778907,2917389151
2461998118,2354260307
2461998118,2116158173
2461998118,2580062459
2354260307,2580062459
2354260307,2116158173
2653093522,3078902998
1991627917,2312157567
1991627917,2146250661
2635498319,2421602409
3116543236,2262790217
2145732694,101723822
2145732694,2142828147
3101253715,3101243424
3101253715,3103865241
3101243424,3103865241
3059122784,3024600469
3059122784,3074918353
3024600469,3074918353
52682390,2288969398
2161856862,1764571379
2161856862,2508799326
2161856862,1969960952
1764571379,2508799326
1764571379,1969960952
1903840206,2438716836
1903840206,2043980997
2438716836,2043980997
2100735544,2021076617
2580062459,2116158173
2109267168,2297478916
2443377467,2682876997
2142828147,101723822
2653895907,2112571064
2653895907,2149837461
2653895907,252555397
2112571064,2149837461
2112571064,252555397
2613635441,2612633167
2613635441,2671673331
2612633167,2671673331
2575394557,2310757466
2575394557,1986534373
2575394557,2208375516
2310757466,2208375516
2310757466,1986534373
2713297668,2713126971
1984455063,2113524061
1984455063,2476618314
1984455063,2496607593
2113524061,2476618314
2113524061,2496607593
2438899354,1968269930
2438899354,1230271486
2438899354,2004715158
2438899354,2681766446
1968269930,2681766446
1968269930,2004715158
1968269930,1230271486
2649963953,2741026884
2467225028,2880718355
2795045492,2794854053
2549897865,2618389965
2121855298,2902024811
2149837461,252555397
1230271486,2004715158
1230271486,2681766446
1986534373,2208375516
2616304757,1990127021
359044016,1964013574
359044016,2284100032
1964013574,2284100032
2670081781,2578827702
2108118183,147034870
2125018827,2696906003
2125018827,2144132232
2696906003,2144132232
2635853042,2762792640
2584138423,2810947542
2584138423,3051849510
2810947542,3051849510
2004715158,2681766446
3068769957,2141757597
2098556547,2720524592
2694045206,2683731855
2124593456,2800939209
2124593456,48574552
2800939209,48574552
2472015671,1912547885
2472015671,2789644353
1912547885,2789644353
1321253275,1977782221
2692287400,18107837
2678716229,2253860299
2678716229,2168714607
2253860299,2168714607
2476618314,2496607593
2791285180,2791663588
2146250661,2312157567
2573080653,2395548566
2573080653,2575136419
2573080653,2472170713
2395548566,2472170713
2395548566,2575136419
2143843242,320307565
2143843242,2033715283
320307565,2033715283
2644605567,2707437018
2247443121,2474468946
2041895487,3051038043
2041895487,3070970199
3051038043,3070970199
1968762500,2163242991
2642895122,2159856730
2537450921,2657113630
2561642472,2812586354
1972325815,2942457167
2233477924,185200361
2508799326,1969960952
2982912490,3054683954
2982912490,2316409392
2072832894,1843211303
2167206944,2131239327
2650845588,2705792399
3077399891,1764270546
3077399891,2664231971
3077399891,3052945996
1764270546,3052945996
1764270546,2664231971
2882637832,2847024544
2882637832,2825829337
2847024544,2825829337
1344789241,2651777752
2790854365,2596787785
2154673688,2172594970
2222605474,2231031632
2468387294,2003055201
2468387294,2308164407
2003055201,2308164407
2684899544,2466703263
1999371876,2507201986
2316409392,3054683954
29033585,843165177
2564445994,2568911692
584419134,2440352847
396316896,2303463049
2575136419,2472170713
2492296498,2188971222
2163815077,2069852175
2163815077,2099693205
2069852175,2099693205
2658916387,2680685350
3052945996,2664231971
1993724977,2020717950
2080127359,1539931418
2462268741,1906506715
2152773749,2166543736
2128622035,2949195406
2119685623,2184833623
1986647725,474645724
2141411335,1833294866
2107822157,2644196220
2267710413,2154118453
2703307066,2662710050
2078507895,2118834389
2128937995,2018509091
2112697930,2705383671
3012122960,2653848962
2255985300,2766363309
2695652131,1218976136
2857963054,2851466346
2258338846,2167368957
1629234086,2054726997
2593388792,365831747
2079014910,517422958
2025131014,2129470844
2970545619,2607062843
2149420891,2072375698
2039923237,2634678723
2638387754,2687794282
1629042614,641680363
2095927384,2143679400
2138770983,2112089117
124285758,1248475059
2620065252,2226842943
2171222626,1201353850
2771575797,2503133558
2799467988,2802000599
2617554408,2529812357
2769676262,2049068367
2158491400,2722137844
1976049862,1982061558
