2709864088,0
2129622461,0
2333598370,5
2311873817,7
2842601739,0
2751778863,0
2135211629,0
2250104737,0
2754661096,0
1993939841,0
2724666877,0
2670169484,0
3058042148,0
2919761208,0
2095181635,0
1998841173,4
3059544542,0
2749347170,0
2747824793,0
2257461730,0
2204662338,0
2506204445,0
2656564683,0
2940035352,0
2272552593,0
2150329690,0
2224410677,0
2341874651,0
2033453919,1
2974503376,1
2028851229,1
2763061704,0
2143557533,0
2014128056,0
2560174850,0
2126647269,0
2259893622,0
2085018025,0
2305844410,0
2090216148,0
2135611885,0
2136988044,0
2576993482,16
570014258,3
2142867703,0
2112694650,0
1971759421,0
2013469224,0
2952606560,0
2201156831,5
2099494250,4
2300121791,1
2129977254,0
2243129629,0
3089063189,1
2154663402,3
2654302895,0
2218921191,0
2198002692,0
2188125746,10
2118367718,3
2655260306,0
1984646244,0
1917024789,0
2135071238,1
2475971958,0
2074460088,0
2127438707,1
2120264577,0
1906798122,0
2737845966,0
2091882814,1
2143874508,0
2723901407,0
3079898287,0
1974405235,5
2129544788,1
2304708900,1
2185501963,0
2126891305,0
2126090412,1
2625865098,0
2806789808,0
2642790402,0
2904982260,0
2278117954,0
2014954177,0
2779283623,0
2811349991,0
2893424687,0
2631308323,0
2680476981,0
3102043290,0
2176649071,0
2147543322,1
2036914092,0
3100295433,0
3105363175,0
50405504,4
2014970166,0
2264938075,0
2243282651,0
1988451534,0
1970687174,0
2239538426,0
2239905889,0
2039632919,4
2532558760,4
2938722708,0
2761131105,0
2952700632,0
2110172708,0
2413062184,0
2413346323,0
210877864,0
2066151119,0
2008335497,0
2165068297,0
2131266280,0
2031553548,0
2559538062,1
2242479512,0
375058421,3
2041809961,1
2779472154,0
2668758073,0
2165149859,0
2012462374,0
2177205007,0
2105989815,0
2108166395,2
1994644596,0
3060661672,0
2198111971,3
2108081613,3
1680284153,8
3131801042,0
2682612420,0
2937231371,0
2162320838,2
1986038159,0
2065669873,0
367641326,0
2252969108,0
2607712603,0
2769559748,0
2092134403,0
2474268010,0
2115244529,0
2115999083,0
2206796682,0
2951289402,0
2670850454,0
2733725666,0
2730972020,0
3096154899,0
2258522507,0
2945741800,0
2154962873,0
2798537302,0
2762677797,0
2337568405,0
2240560407,1
950765607,1
83086269,1
1615415282,1
2104043432,0
2346626565,0
1800487422,1
2116513164,0
2167839637,0
2509974916,3
2155545244,1
3059232086,0
1895978037,1
2147584195,1
1924666859,3
2193849774,0
2301161258,0
2253899119,1
2279306545,0
2081344856,5
2421940013,0
2167400510,0
2033419212,0
2124869667,0
2095971318,0
1769039039,0
2899500932,0
2667053259,0
2601238431,0
2167835014,0
2993928052,0
2991730753,0
2685450481,0
2088742135,0
2499217283,0
2104301738,0
2163262505,1
2155740502,0
2225820171,0
2261195048,0
2113962656,0
2079880679,0
2629491524,0
2166291899,0
2216134073,1
2097456730,0
2144121456,0
2671600371,0
2097512739,0
3072313803,0
2107775997,0
2963974250,0
3047306604,0
84590507,0
176083316,0
2919273676,0
2164630903,0
2208552065,0
2093617364,1
2781340806,0
3129414402,0
2563795794,0
2599281482,0
672585153,0
2430490926,0
2893628654,5
2016593500,0
2438768952,0
2898177481,0
2134330313,0
3015265228,0
2001274696,0
2718298417,0
2799892133,0
1790722395,0
2563021402,0
2980093793,2
2113129023,0
2571880199,0
2915991162,0
2004419754,0
2115039769,0
2305637668,0
3018842102,0
2422154356,12
403152294,0
386093577,0
2432561973,0
2105161493,0
2140287111,0
2108440044,0
2288512140,0
2054521131,0
2810061141,1
2166891724,0
2196654912,1
2520165857,0
2158584197,0
2955544209,0
2106823305,0
2669417726,0
2178836091,0
2780130929,0
367536813,0
3079444297,0
2106390206,0
2710264242,0
2609269989,0
222820092,1
2274323260,0
3053591527,0
2108115268,1
2115717581,2
2688783475,0
1603776672,1
2602366287,0
2138800013,0
2467924290,0
2339435158,0
2083000123,0
2253116434,0
2700417661,0
2693117727,0
328264225,4
2021416901,1
312209956,1
3121363031,0
2146991851,0
2581068678,0
2641773272,0
2857379485,0
1944658105,0
2100468203,0
2189495978,0
2107921583,1
2751151089,0
2752207373,0
2191649998,0
2259149832,0
2117017832,9
1828754382,13
3056133114,0
2095711384,0
2015254501,0
2923946674,0
2283688551,0
3047764733,0
2170391547,0
2419831706,0
2639762170,0
2239341115,0
2197303246,0
2203997445,0
2762199324,0
2528019056,0
3077471269,0
3077795789,0
2095644705,0
2034258621,0
2472686156,0
2068391745,0
1970369893,1
2115285454,0
2685207584,0
1898271941,0
2481905314,0
2069856893,0
2420954043,0
2748627898,0
2746377624,0
2761993776,2
2837647632,0
2098687028,1
2465704042,8
2864119172,0
2118785639,0
620228339,1
3063242427,0
3072631117,0
2472179208,0
2135502590,1
2756909423,0
2310822196,1
2460253841,0
2125297102,1
2138470661,4
2098040424,1
2201469785,0
2156843756,0
2067850889,0
2008166538,0
2744821786,0
2443649979,0
28377868,3
2952581917,0
2000085620,14
3131070299,1
2089637518,0
1987317356,0
2947720829,0
1933402240,0
48384493,0
72141373,0
3101944817,0
3024538155,0
1911832523,0
2751645087,0
3105480485,0
3098150246,0
2159858464,2
1954266515,3
2566042581,0
3024052835,0
2572051946,1
1984812783,1
2615738756,0
2945444218,0
17498942,5
2168135611,2
76982365,2
1993827599,0
201133925,0
2121556125,1
2084278727,2
2098555785,0
1524649104,0
2048240880,0
2918461832,1
643493580,0
2150835319,0
2936762551,0
2421744523,0
2706053689,0
2111815111,0
1999438148,1
2441038344,0
2525931495,0
2937508978,0
2171280126,3
3075777716,0
3063374336,0
2216128871,4
2130034643,2
940314822,0
376929598,0
322104185,0
2129075285,0
2100490149,1
2802041420,0
2030578849,0
2120240772,1
2725113736,0
2618020883,0
3101842263,0
3098926759,0
2150709484,0
1825242330,0
982929988,1
2136454244,0
339332910,2
2163239506,2
2659270726,2
2752208218,0
2097256776,12
2708147618,0
2507519187,0
2637447566,0
2894499289,0
3101681329,0
3101669185,0
2105705063,0
2122531218,0
2572732398,0
1779448232,2
2713572646,0
2165483488,2
2486100168,0
2495436195,0
1968155796,0
2129701941,0
3058765010,0
3053169921,0
2140284287,0
250890861,0
2128136029,0
2857030474,0
110675905,0
2184269784,0
2253750807,0
2778748182,1
664852475,0
2303083502,0
2062322458,0
2062280816,5
2646280505,0
2615082821,0
2479635685,0
3162471678,0
2166913525,0
758383953,4
2110347243,0
2167920980,0
2999841921,0
1993431840,1
2759666776,0
2933781492,0
2132154987,8
2562760091,0
2101829595,1
2096012272,2
3075301913,0
2472605670,0
2986987123,0
2468309613,0
3116412260,0
2140688272,1
2009713100,0
2116948223,0
2120052855,0
2687530790,1
2756215407,0
2067735022,0
2309767453,0
3104899504,0
3099021900,0
2763499037,0
2761135495,0
2418550867,0
195384226,0
2725555292,0
2115564215,0
2162736015,1
2260089242,0
2126110758,0
2339174795,0
2302932463,0
2563444054,0
1945348286,0
2312286670,0
2153563580,0
2747478005,0
2745406426,0
2496883007,0
2561738343,0
1974787822,1
3071555363,1
2038241189,0
2507544316,1
2164860156,0
148121107,0
2132046891,0
2016029165,0
2132313810,0
2962314977,0
185309892,0
2258395273,1
130976585,0
2926139651,0
3066366970,0
2793660120,0
2487304207,0
2636951934,0
2733269515,0
2934933284,0
2756509152,0
2881489239,0
2870704569,0
2265505237,2
2069227857,0
545312905,1
2109946087,0
2162723090,0
2197142657,1
2485414659,5
2170549059,0
2566263642,0
2029787605,0
2104738259,1
2232667297,0
2108709912,0
2061830386,0
2411773471,0
2165492481,1
2141644241,1
2243792600,1
2652535679,0
2688390804,0
2035892672,1
2043113303,0
2154072669,1
2253673639,1
2267658218,0
2108125435,1
2566771261,0
2566743752,0
2865080581,0
2872904664,0
908076792,4
1899453335,1
2827932632,0
2108544139,0
2164874098,0
2800564105,0
1980625836,1
2755766974,0
2205653979,2
2653877275,0
201060999,0
2166526148,2
196713663,0
2655445537,0
2989241251,0
2224728852,0
2568992504,0
1984620513,0
2421343840,0
2144199827,0
1994372644,7
2895613160,0
2039978561,0
2227761767,3
2607795709,0
2307088803,0
2077649404,4
3123409872,1
1946740678,0
550213500,0
2130351186,3
54606436,0
219599867,1
2263670673,0
2857349760,0
2866901162,0
2539237399,0
1524353785,0
2309883093,0
2524931343,0
2108959450,0
2044255116,0
2224096672,0
72907287,0
2318624083,0
2497774042,0
2265581930,0
2948835591,1
2165318268,0
2033954870,7
2742231857,0
2250316238,1
2027489679,0
2163923475,1
2059860846,1
18308219,1
3132206265,0
2521333368,0
2759584430,0
2244444948,0
1491552805,0
2974330959,0
3103567904,0
3103021406,0
2159468785,0
2109687763,1
1623954155,3
1985511106,0
2134383138,4
2275553091,0
2278972815,0
2576119785,0
2526666583,0
3100205410,0
2054583439,0
2994478571,1
2231603697,0
2011374026,3
2662885300,0
2145841653,0
2200536742,0
1994822716,0
2844209053,0
2398549692,0
1982245593,0
3099664303,0
2165518351,2
2491507250,0
2017159567,0
2931511036,0
2171376766,2
3048864808,2
3075693369,0
3050149305,0
2304290909,0
2096265999,1
2136395795,1
2648987825,6
2127511216,2
2526777291,0
2564984627,5
2125359453,2
2738870908,0
2738888084,0
2108077043,13
2120235820,1
2143331319,0
2937935900,0
2426803353,0
2120618014,0
2111810582,0
2230481779,0
2464165946,0
2612892369,0
2904674232,0
2662296900,0
2023157849,0
2326975602,0
2148744340,0
1977722992,1
2297846079,0
2573075914,0
1923001044,0
2531263722,0
2525764331,0
2540727660,0
2658547155,0
2117236761,0
741430539,0
2918297031,1
2180818514,6
2155107327,0
2125717044,0
2232702170,12
2098412149,2
1979438510,14
2573964629,0
2566348869,0
2477398697,0
1720464581,1
2815782056,0
2181822917,1
425160810,0
2562650737,1
1983740740,3
627989705,1
2759911845,0
2229543944,2
2955426719,0
64108918,1
2112890716,1
2807075008,0
3063160864,0
2490434723,0
2617209746,1
2159517730,0
2258187280,0
2160458124,1
2090055419,1
1486782526,1
2154866115,0
397953017,0
2162265518,8
2101980943,1
2749960559,0
2201497271,0
3161808076,0
2303226077,3
2947873127,0
2750789634,0
2088135441,1
2596776111,0
2762491880,0
2763147587,0
2155642775,0
3037184159,0
2923712747,0
2096941419,0
2763930427,0
2167063669,0
1948171679,0
2485273093,0
2675202622,0
2649471844,0
3020353287,0
2554868056,0
2496438338,0
2758114056,0
3050576532,0
2864483003,0
2691116839,0
2023210652,1
2200125880,0
2336029355,0
2180683817,0
2120148623,0
2126532926,0
2076913001,1
2167102745,1
3163338565,0
2116183993,1
2148127463,1
1835976154,10
1985927819,1
2796759378,2
1995355015,3
23912201,2
1978183127,4
1302632940,0
2284374687,0
2633354419,0
2465038477,0
2652200274,0
2106111760,2
3130797752,2
2045173496,1
2170426174,0
2253196407,0
2799110802,0
3028219513,0
2939032407,0
2939796457,0
1887212636,1
2132849461,0
2015914813,0
2220481143,0
2314922106,2
2116907620,0
2120190440,0
2736875143,0
3060665673,0
1914547236,0
1954510953,0
2987556105,0
2886064995,0
2993434400,0
2154530584,1
2607533112,1
2536693310,0
1992123078,0
2841522448,0
2829459647,0
2706309260,0
2120714010,0
2546305718,0
2287864601,0
2296479683,0
2128168272,0
2177248899,0
2566022469,0
2599976625,0
2130845665,0
2170225703,0
3038037730,0
2153977451,9
1971944617,0
2251563856,0
2686332712,0
2219762164,0
2099417482,0
2115928787,4
2141851895,0
2726379506,0
2626168266,0
2532470637,1
2096830669,1
2982766736,0
2036449444,0
180707236,0
1014850097,0
2099857123,0
2137037467,0
2585603353,0
246929252,0
246634934,0
1978096559,0
1776245357,1
2064804542,0
2863425242,0
2852340557,0
2138696899,0
2568909704,0
2314629018,0
3122442045,0
2160264325,1
3105187767,0
2276855932,2
2109002775,1
2646653922,0
276296440,0
1029828013,0
2237483853,0
550433195,0
2085156946,4
2167353651,0
2580941909,0
2161625791,1
2171024602,0
2165841835,1
2275121343,0
1269436395,0
2317964027,0
2676672178,0
2274107711,0
1157431928,0
909039703,2
1900504705,0
15084306,2
2265208510,4
2490700997,3
1260298434,0
1212378118,0
2099659178,0
2807844993,0
2678265263,0
3158551827,0
2006750387,0
2311098596,0
2670490631,0
2166099943,0
1968735184,1
2157468600,0
2326177384,0
1974751163,0
1937997543,0
2159572341,0
2237192425,0
2297715483,0
742214819,0
1909113996,1
2548927239,0
336659170,0
1980817014,1
1979762322,2
2433921813,0
2210730603,1
2004090009,0
2100433599,1
2562076293,0
2070895553,1
3132097515,0
2164273605,1
2149142504,5
1973673614,0
2019380442,3
2065467086,0
2160234688,0
2189188835,1
3098272929,0
2574731086,0
2971197368,0
2155608106,8
2669862961,0
2964324510,0
735351277,0
2153247804,0
2541941845,0
2420326250,0
2184960506,0
2656738519,0
2943751291,0
2883009721,0
2011139601,10
2087211844,0
2168032284,0
2862239550,0
2099949222,0
2009718797,1
2243404225,0
1911606284,0
2224679290,0
2130576731,0
2147895669,0
2127698661,1
2935643746,0
2674561292,0
1519201588,1
1859445360,0
2113166200,0
2463351987,0
3099699247,0
2127977846,0
2607457973,0
2136793597,0
1851587385,0
2069459324,0
2639178011,0
2132185154,0
2649039961,0
1989691341,1
2073883841,0
2202719689,1
2778725093,0
2602038881,0
555932216,0
2311201688,0
2118272511,8
2147204616,1
1845745487,8
3088091511,0
2109892816,1
2306130922,0
2528724657,0
2116256625,0
2252206013,0
2116471723,0
2306536553,0
2956593194,2
2040748193,0
1970590870,0
1949173889,1
2010188906,0
2307693060,0
2653273182,0
2156938953,0
2697087294,3
2688947827,0
2954734675,1
2116106778,1
2231708763,0
2463775156,0
2293837222,0
2295938713,0
2139752680,2
2114872456,2
2632137532,0
2261318689,0
2113493547,5
2611354319,3
2034615858,0
2430510647,0
1992418777,0
2738375435,0
2161426933,1
2775982566,0
2754534235,0
2737492971,0
2070800829,1
1995169888,2
2149659296,1
2509706454,0
2039758821,1
2574851657,0
2650950417,0
3076791359,0
2166919706,0
2500415583,0
2240282358,0
3131611952,0
3131754773,0
2671041176,0
2319342231,0
2117811767,0
2111663770,0
3073916837,0
3154685576,0
2127333541,0
2024023994,0
2096647269,0
2115262896,0
2288789732,1
2534336177,0
324211841,0
2120941953,6
2898571042,0
2617976226,0
2169962817,0
1963912747,0
2529948217,0
2812836759,1
2879829128,1
2431106382,0
1260686084,0
1993070080,0
3078449113,0
3056234371,0
2240501266,0
2580548203,0
2306916401,0
2240604023,0
2156357866,0
2235943458,0
2109853362,2
2619753386,0
2474687878,0
1982037921,0
2225751932,0
2042230857,0
2664939499,0
2838209155,0
681177201,2
2501640626,0
2102738864,1
2141404140,0
2060413928,0
283910106,1
2103741509,0
2100169177,0
1398949201,0
2103784904,0
2611845984,0
2099798059,1
2482856596,1
2586816472,0
2576398954,0
2079575255,0
2503917589,0
302928102,0
2302651230,0
2506763570,0
2103373338,0
2306393811,0
2419968519,1
1967058424,0
2195178907,0
2106646512,0
2321314789,0
2563655393,0
2487048348,0
2270337799,0
2131068908,0
2023917057,0
600129892,0
2034177455,1
2414752853,1
2122528887,1
2573255904,2
2264144045,2
2168464458,0
2800195309,0
2050948005,0
2740836866,0
2167161385,0
2644083890,0
2728991681,0
2496930284,1
2576451393,0
3122442728,0
2119634345,1
2139903624,1
2034316141,6
248879216,0
2781103308,0
2722752050,0
2307602746,0
2303192741,0
1708887822,0
2650761184,0
2983892215,0
2278317993,0
2002416704,0
2420726530,0
2478995939,1
2099883503,0
2963586369,0
2134359964,0
2683208195,0
2312767138,0
2149434218,0
1180946718,0
2144825373,0
86326164,0
2205862458,1
2007485040,0
2302824222,0
2160165888,0
2054577991,1
2463870236,0
2049502610,3
2060226615,2
2047135722,0
2116839225,0
2657091718,0
2495606909,0
2303316092,0
3163426785,0
3025378144,0
2800386073,1
2707936760,0
1777597492,2
2309601506,0
2764322550,0
2762212674,0
2138135637,0
2145200657,0
2579614279,0
3024858282,0
2098477798,0
3037424441,1
2081071931,0
2150931545,0
2088773735,0
2635383692,0
1192709549,0
2315771439,2
2000055560,0
2992731636,1
2287214002,0
2931154822,0
1916123417,0
2854677603,0
2564681986,0
2630298971,0
226487488,1
33929831,0
2441357752,0
2944346927,0
2419947457,0
2701153006,0
2117771019,0
1936183732,0
2256652758,0
2633936357,0
2735140551,0
2950408116,3
2751159494,0
2569603060,0
2568023623,0
2486997189,4
1240125601,1
2015638986,1
2184085855,3
2673337309,0
2638188029,0
2941841090,0
2218751369,3
2510217827,0
2514408833,0
801203887,2
1747466687,2
3072166582,0
3074650916,0
316418866,1
2506696115,0
2073390191,1
1864512824,0
2460630555,1
2987507622,0
2558335139,0
2618148328,0
2002195606,0
2301506811,2
2709925674,0
1272168885,0
2180459078,0
2087599066,1
2443260446,0
2046672253,1
2143616804,0
98955768,1
1971482802,0
2126475131,0
2480567854,0
2264941104,0
832618384,0
2096097825,0
2000836416,0
2286382144,0
2932605405,0
561274964,3
2115459643,1
2234623835,3
2224956601,0
2229343825,0
2399393954,0
2215993658,0
2669065976,0
2114107145,0
1437642486,0
1997272171,0
3106173218,0
349482357,0
2237915362,0
2578883582,0
2695962191,2
189923646,0
2616922497,0
2153602747,0
2667574669,0
2496879601,0
2681961269,0
2579204174,0
2591315693,0
2244829488,0
2136607445,0
2139549223,3
2579870672,0
2657257662,0
2814552724,0
2114257913,1
1864551015,1
2186435493,2
2129804126,0
2111559330,0
687376073,0
3149634084,0
2581251727,0
3065014069,0
3062751455,0
2003727000,0
2149909442,0
2155906893,1
3098401969,0
2988956997,0
2157661707,0
2017034819,0
2642184226,0
2588089806,0
2157147246,1
2078208386,0
2604255960,0
2568316291,0
2776087631,0
2940822250,0
2736403461,0
2156376903,0
2915099770,0
1975677139,0
2195335344,0
2580993463,1
1269477550,0
2150620670,0
2576543019,0
2121657927,0
2185095249,0
2507140747,0
2289284020,0
2289977342,0
2771123873,0
2773630852,0
2705143622,0
2097921808,0
1981593099,1
714337958,0
2117483065,0
1920246760,0
3139634185,0
2964317646,0
2640433200,0
2917676183,7
2114791915,0
2307695503,0
2663980320,0
2175367849,0
2155945585,0
2035530498,0
2167699677,4
2034579491,0
2070663879,0
2223574510,1
2144399647,0
233202901,0
2832079972,0
2257481891,1
2536724229,0
2894352462,0
2775992437,0
2433782206,1
3024284990,0
2207388580,1
2201934645,1
2079653738,3
1985496681,0
3137728061,0
2498504095,0
2292115009,0
1604680957,0
2777555660,0
2193053759,2
2093103459,1
2016538194,0
2555505881,0
299478438,0
2695284599,0
3070194869,0
2008205233,0
2135243670,0
2759404625,0
2565856460,0
2290916488,0
3103229166,0
2161582708,0
2128016066,1
2940522922,0
3073217963,0
2894069927,2
1979509925,0
3079395624,0
3064405479,0
2105893829,2
2247313246,0
2168928465,0
2242708754,0
1986362180,0
2114460115,0
2038393989,1
2211154834,0
2584664757,0
2935776369,0
2467303676,1
2488145851,0
2661716168,0
2265981413,0
2254697064,1
2409271565,0
2167944132,2
2072247912,0
2102323039,0
2086234194,0
2557563781,0
2003014875,0
2059841418,0
2048698709,0
3099476390,0
2023398254,0
1975605142,0
3117853644,0
2015481675,0
1972415802,0
2990099429,0
2701197915,0
2317205106,0
2513658198,0
2438081822,2
2605788937,0
2528044467,0
2992102554,0
2562606574,3
2021666919,2
2263055213,0
1858013680,0
1239440729,0
2110740000,0
2742601084,0
2148654991,1
2112038934,0
2108747923,0
3113863746,1
2015413553,0
2294605206,0
2442351465,0
2644400755,1
2026985620,0
2249874773,0
1225693270,1
2680195056,0
2618493248,1
2119884573,4
1565973081,0
2644725824,0
3130351340,0
2272303827,0
2227822034,2
2420252240,0
2035126662,0
3103728961,0
1979840552,0
113438589,1
3062581714,1
3157030714,0
3116284297,0
2103937711,0
2737098939,0
2021696412,1
2865497461,0
2847130084,0
2277962610,1
2284514571,1
2073423820,0
2033352297,0
2031366568,2
2206309907,0
2012925389,0
2118319243,3
2751434743,0
2689647009,0
2102270311,0
2578208443,0
2574229864,5
1820463395,1
2062476324,2
2047302319,5
2119598445,1
2292369436,0
2629622309,0
30948392,0
1947768423,0
1970962272,5
2428341197,0
2661667522,0
2217480827,0
2134263630,0
1884827686,4
2001392704,0
2301940322,0
2071373999,0
2148264797,11
2029743376,1
2769212723,0
724330593,4
1862134232,0
2646848198,1
2116365527,1
2552544243,0
2488716301,0
2056063485,1
2211746477,0
3052320580,0
2105316855,1
2118995063,0
2003781940,1
2158772422,2
2152125967,0
2441530783,10
2130404032,0
2078950859,0
2239362919,1
2659344295,0
2154686178,3
3101972074,0
2191983416,0
3065728943,0
3053941181,0
2689239310,0
2307258044,0
2247653314,0
2148198625,2
2215418628,0
17042747,0
675482315,2
665834459,0
2101616102,1
2513464325,0
2097728967,5
2534670124,0
2036288609,0
2155895458,0
2159438089,0
2524534922,0
2582974576,0
2544227783,1
2572753005,1
2151116560,0
2748322941,0
2122205894,2
2536923712,0
2742795887,0
2420280933,0
2500419414,0
2505907520,1
2580776323,1
2703577246,0
2575878055,0
2461321974,0
1649580299,1
2524209887,1
2308066565,1
2570218810,0
2737953294,0
2738759791,0
2209260798,0
2410803923,1
2799690919,1
2464160823,0
2324184246,0
3153025937,0
710790611,1
2085956098,2
2614305208,0
2159223446,0
2735254927,0
2101489930,0
1999659973,1
2754694453,0
2137342087,2
2010208602,0
3100311658,0
2123491693,1
2122129330,1
2122698929,2
1731849383,2
2737202305,0
2098330161,0
1973500526,1
3038881588,0
2611898548,0
2299278885,0
3100566516,0
3116205712,0
2491103816,0
2710294542,0
2461982182,0
2653552623,0
2273905154,0
2076004973,0
2889635084,0
3012564468,0
2304924658,0
2088470234,0
84033652,0
1897446803,0
2691157000,0
2563970124,0
2050347811,0
2044990817,0
175204660,0
2137534627,0
2616296995,0
2017826766,2
2192828613,0
2161861906,0
2011591023,0
1971404657,2
2139974303,0
2617978495,0
635879683,0
1942575031,0
2337737161,0
2238244233,1
2868214672,1
2580033954,0
2151809334,0
2037008027,0
3150337995,0
2135631641,0
2752731256,0
2305114124,0
2986500065,0
2278196715,2
2159718984,0
2121512430,0
2285807535,1
2157742498,0
2429991601,0
3132272657,0
2515709492,0
2560352234,0
2560026455,0
2168148981,1
2887625201,0
2230795876,0
2437822888,0
1970419382,1
2282122157,0
3101138450,0
2113747910,0
2528481697,0
2643659449,1
2031454020,1
2428110446,0
2140530979,0
2192722260,0
2190906436,0
2099460728,0
2973480073,0
2096776133,0
2160482919,0
2974938426,0
2529404153,0
2762100323,0
2575670664,0
2949834060,1
2138894226,0
2169800323,1
2827161917,0
2844113600,0
1348377551,0
302742423,1
2528380054,0
2766271391,1
2825806584,0
2189411969,0
2593718995,0
3098371879,0
2730146942,0
2725861058,0
2136778393,0
1412966599,0
1986847017,4
2294782442,0
3074113893,0
3077254255,0
2118565704,2
2125083665,0
2265849520,0
2104429235,0
2657199695,0
2627571387,0
2618341024,0
2280740597,1
2645322173,0
2737984025,0
2645602740,0
2805164500,1
2241911095,0
2144860305,0
3118110889,0
2043691931,1
2107800066,0
2154773419,0
2236141419,0
2293007543,0
2173008107,0
2123441649,0
2106243145,0
2645951765,0
2832274776,0
2866859547,0
2141998567,1
1975482797,1
2167974394,1
2148223359,0
2561026503,0
2649112255,0
2662422165,0
2567226277,0
2567532119,0
1966108940,0
2138871750,0
2264430680,0
2203388801,2
2207441962,2
2199161207,0
3055646582,0
3101051737,0
2742182845,0
2090443408,0
2462932235,0
2019198033,2
2952179260,0
47150521,0
2141790468,0
2109567329,0
2047933759,0
2106753075,0
2223521971,1
2586021498,0
1963869360,0
2208166072,0
2558582048,0
3102121227,1
3083343777,1
2158186751,0
2666305783,0
3148060775,0
2776213450,0
707717713,0
2137649838,0
1688330421,1
2009516969,0
2506103368,0
2146457395,0
2522871228,0
2309097614,0
2121667479,0
1969453617,1
2138869786,0
2516859254,0
2111428783,0
2572505950,0
2483214507,0
2078374965,0
1898921624,0
2827764467,0
2880533479,0
2102518133,1
2110033469,1
2017200417,2
2897265368,0
2568920493,0
2302440948,0
2006394730,0
2112539942,1
2539886897,0
2055954175,2
2048054197,2
1982953246,1
3103120841,0
2083558002,0
2039453284,0
2102653850,0
2274305162,0
1976533430,0
2140594293,0
3135646516,0
2735826917,0
2050843647,5
2243762148,0
2760622100,0
2026783572,1
2530704310,0
2748191874,0
2987811420,0
570957611,0
3118189457,0
2480263759,0
2152393875,1
2165867753,0
2127423459,0
2090379623,3
2287287993,0
2282113229,0
2517820345,0
2935870848,0
387492818,0
2438462995,3
2166189437,0
2128311586,0
2145603435,0
3076419462,0
2023173949,2
1880585578,1
3162206096,0
2110375172,0
2020239580,1
2227337431,0
2937350367,0
2563457511,0
2587636662,0
2159984641,0
1550728744,0
2897782949,0
2164241853,0
2438214371,0
2144186391,0
1870885201,0
2760209076,0
1971905396,0
2102889932,1
2426474085,0
2094187251,0
2754250098,0
2626659027,0
1931777864,0
2608741884,0
2145567468,1
2815440900,0
2525512089,0
2613293957,0
2378040604,0
2126152886,0
2110954090,0
3037067312,0
2800383266,2
3020442855,1
2217204033,0
2505147650,0
2151536030,0
2751928242,0
1984413262,0
2895793989,0
2015414929,0
2251472792,0
2662256794,0
2762041147,0
2005056367,0
2674927053,0
1934574992,1
631033321,5
1970045262,0
379586706,1
2880746115,0
2130014948,0
2295153385,1
2133032724,1
2236645757,1
2047154196,0
2874290151,0
2578842186,0
1965495649,0
2240372876,0
2240689815,0
2171433599,0
2752764707,0
2305599235,0
2233169692,0
2561805839,0
2291489589,4
1921168162,0
1941400161,0
2776412921,0
2266756627,0
2268692106,0
2096117820,0
3052940231,0
3049321700,0
1506336696,2
2431416807,1
2097588163,0
2107884154,3
2502151754,0
2540983423,0
2215875646,0
2483517267,0
2271975113,0
2802854820,0
2473396368,2
665491651,0
2811234766,0
2156157752,0
2112261637,1
3100687228,0
3132983136,0
2936786241,0
2564058547,0
2561333288,0
3106533715,0
3104857961,0
2579710228,0
1804444650,5
2140661450,0
2325823106,0
1829557658,0
2738590927,0
2571395003,3
2396310194,0
2725418152,0
3158803186,0
2285915838,0
2104189686,0
2158358484,0
2317216550,0
2691675814,0
2344068155,1
2780850971,0
3056544936,0
2327737737,0
2149329422,0
2763989790,0
2762839957,0
2485902916,0
2597907290,0
2047294263,0
2973343126,0
1625004435,0
1987398068,8
3015145825,0
2111231866,0
2148319138,0
2594794006,1
2567860617,1
2974737319,0
2106321816,0
111915970,1
2162999524,2
2230167320,0
562828247,7
1890057177,0
1980751959,1
2530584798,0
2531338156,0
2519541565,0
1952226168,1
1991792743,0
2500727264,1
2933232304,0
2559358888,0
2128235646,0
2146250808,2
2420790977,0
2210474943,0
2632082937,0
2143415707,0
2157631245,0
2327179871,0
2138701413,0
2021722419,0
2060309086,0
1890260622,0
2510340769,0
2438298321,0
2002710489,0
1561616298,1
2424998878,0
2134169155,5
2136185516,1
2094098874,2
2309673181,0
3046353578,0
2759303065,0
3079009365,0
1995909798,0
2461190895,0
2103037169,3
2202651762,2
2563738094,0
2713318865,2
3064857873,0
2144244358,3
47708875,0
3092397638,0
2944504507,1
2098471971,0
179389184,0
2306439053,0
3076965513,0
2077928581,0
2100687896,0
1973856175,0
1987193442,0
2573367036,0
2812865914,0
2739264808,0
2744953886,0
2521508293,0
2550403843,0
2136634597,0
2886064016,0
1976167656,0
1966212419,0
2566902519,0
2200236714,0
2428702334,0
2119979051,0
2487141216,0
2276030685,0
2267451898,0
2131730240,0
2055974112,0
2139005252,2
2125131451,3
2311523708,0
3145248916,0
2583127152,0
1664476963,0
2210533821,0
2460364968,1
2065192239,0
2777452866,0
2498518357,0
2147453563,0
2832934418,0
2940109586,0
3151769428,0
2873817273,1
1403696307,1
2103054050,1
2585399211,0
2162116221,0
2700389826,0
2101269296,0
2775386219,0
2772861900,0
1957657455,0
2437750964,0
3011429619,0
2251612900,4
2261795073,0
2142209634,6
2275189801,0
2582506753,0
1985253626,0
2171826480,0
2127893616,0
2684021359,0
3113918599,0
