70153750,2007625903
70153750,2101398122
70153750,204135759
70153750,39770428
70153750,2586601283
70153750,77965061
70153750,2706740761
70153750,2171197817
2113761138,2150850095
2113761138,2615739862
2100652393,2048873675
2048873675,2559336822
2104431764,2122401555
2104431764,2090764765
2104431764,1941402522
2122401555,300695800
2122401555,2090764765
2962480198,2667079848
2962480198,2492000053
2633409009,2233834285
2633409009,2702905702
2233834285,2702905702
2079057319,2806373737
2079057319,2086928132
2079057319,2520382081
2079057319,2292071352
2079057319,2275370300
2079057319,408098239
2079057319,2125488659
2079057319,2184938866
2079057319,1991380867
2806373737,2125488659
2806373737,1991380867
2806373737,2275370300
2806373737,408098239
2806373737,2520382081
2806373737,2184938866
2806373737,2292071352
2806373737,2086928132
2469732033,2097665922
2469732033,1956093140
2097665922,2109554903
2097665922,1956093140
2097665922,2115497349
2097665922,2303060741
2097665922,2436269535
2097665922,2107267666
2097665922,2131647180
2097665922,677346422
2097665922,2974009163
2097665922,2194944715
2035156685,2618315801
2035156685,2195048431
2292569446,2101195297
2292569446,2786422224
2292569446,2121266603
2292569446,264700507
2292569446,2143201480
2292569446,718534994
2292569446,2529058097
2101195297,718534994
2101195297,2529058097
2101195297,264700507
2101195297,2786422224
2101195297,2121266603
2101195297,2143201480
2840492436,2612406027
2840492436,2404578827
2840492436,2625335145
2612406027,2625335145
2612406027,2404578827
2108934043,2151712171
2108934043,2225993047
2108934043,2305626797
2151712171,2968701222
2151712171,2155369402
2151712171,2225993047
2151712171,2135001626
2151712171,2265339362
2151712171,2305626797
2151712171,2508866659
2151712171,2114971564
2168699471,2550725733
2168699471,2158931384
2168699471,2398379538
2168699471,2696707697
2168699471,2298871338
2168699471,2307238594
2168699471,2304404236
2550725733,2304404236
2550725733,2298871338
2550725733,2398379538
2550725733,2158931384
2550725733,2307238594
2550725733,2696707697
2633654637,2690685293
2633654637,2998468136
2633654637,2107572062
2690685293,2998468136
2690685293,2107572062
1248537349,2810151371
1248537349,2089499597
1248537349,2151486164
1248537349,2513378278
1248537349,1481362691
2810151371,1481362691
347798632,2230926356
347798632,2290552339
347798632,2225844462
347798632,2222089121
347798632,2126225177
2230926356,2222089121
2230926356,2290552339
2230926356,2126225177
2230926356,2225844462
2706740761,2007625903
2706740761,2253488569
2706740761,39770428
2706740761,2252024241
2706740761,2097970814
2706740761,2108177689
2706740761,61376119
2706740761,2436269535
2706740761,204135759
2706740761,2237371723
2706740761,2139277474
2706740761,2104979763
2706740761,2216312593
2706740761,2171197817
2706740761,3098960853
2706740761,44718919
2706740761,2580496752
2706740761,3037888170
2706740761,2175936918
2706740761,3153077537
2706740761,2050319882
2706740761,77965061
2706740761,2101398122
2706740761,1980125805
2706740761,2586204928
2706740761,2152105963
2706740761,2586601283
2706740761,209883187
2007625903,2104979763
2007625903,77965061
2007625903,2101398122
2007625903,3098960853
2007625903,2253488569
2007625903,2139277474
2007625903,2152105963
2007625903,2175936918
2007625903,44718919
2007625903,2580496752
2079479084,2158096630
2079479084,1967907441
2158096630,1967907441
2170411944,2465193101
2170411944,2427300818
2170411944,2471042293
2170411944,2109440704
2170411944,2136874206
2170411944,2139580465
2465193101,2136874206
2465193101,2427300818
2465193101,2471042293
2465193101,2109440704
2164709683,2249573799
2164709683,2270838234
2164709683,2434313963
2164709683,1964966895
2164709683,2113027333
2164709683,2022410623
2164709683,2285160065
2164709683,2896538404
2164709683,1175085069
2164709683,2830543323
2164709683,2066722336
2164709683,2616868131
2284908161,2278190418
2284908161,2203586048
2284908161,2570191700
2278190418,2570191700
2278190418,2203586048
2142277994,3012401248
2142277994,2251355183
2142277994,1495038039
2142277994,2282914261
2142277994,2169604158
2142277994,1903843809
2142277994,2295703629
2142277994,2095945674
3012401248,1495038039
3012401248,2251355183
3012401248,2095945674
3012401248,1903843809
3012401248,2295703629
3012401248,2282914261
3012401248,2169604158
2612309729,2703389215
2612309729,213547314
2703389215,213547314
2719783116,2652356666
2719783116,2141132688
2652356666,2141132688
2147841023,1990937082
2147841023,2156324460
1990937082,2156324460
2035250408,2227002163
2035250408,2133237204
2035250408,1441874829
2035250408,1928494283
2035250408,229609675
2227002163,1441874829
2227002163,2133237204
1938674939,2285662633
1938674939,60801742
1938674939,2135583296
1938674939,1560803688
1938674939,2043500358
1938674939,2018098031
1938674939,1270813876
1938674939,2652220660
1938674939,2918470776
2285662633,2652220660
2285662633,2018098031
2285662633,2043500358
2285662633,1270813876
2285662633,2918470776
2285662633,60801742
2285662633,2135583296
2285662633,1560803688
2182080890,431907532
2182080890,2137126894
431907532,2137126894
2112882065,658965252
2112882065,2098304056
658965252,2264349870
658965252,2098304056
658965252,2072233603
658965252,2031292650
658965252,1597161507
658965252,2043365825
658965252,2950318469
2918368774,1981517855
2096533375,2127443123
2096533375,2242685782
2096533375,2118697518
2096533375,2062014261
2096533375,2118071002
2096533375,2294120755
2127443123,2294120755
2127443123,2062014261
2127443123,2118697518
2127443123,2118071002
2111960484,2097711377
2111960484,2142433248
2111960484,2129562735
2111960484,2170380242
2097711377,2170380242
2097711377,2142433248
2097711377,2129562735
2107569947,2855950512
2107569947,2866209131
2107569947,2882206611
2107569947,2829302814
2107569947,2136272366
2855950512,2882206611
2855950512,2866209131
2855950512,2829302814
2855950512,2136272366
2144094675,2053511423
2144094675,2567218103
2144094675,2114425436
2144094675,2188154302
2144094675,2486887002
2144094675,2465689599
2144094675,2128579029
2144094675,2153752568
2144094675,2479346786
2144094675,2313720193
2105747206,2141126959
2819003107,2865852505
2819003107,2844601933
2819003107,2811673397
2819003107,2811631557
2819003107,2839051738
2819003107,2855242433
2819003107,2813056577
2865852505,2813056577
2865852505,2839051738
2865852505,2844601933
2865852505,2855242433
2865852505,2811631557
2865852505,2811673397
2229631744,2226232397
2264349870,1597161507
2264349870,2072233603
2264349870,2031292650
89487398,2141294179
89487398,3052127452
89487398,2973531801
2141294179,2973531801
2141294179,3052127452
2235348012,3105764101
2235348012,2147071387
2235348012,2762420031
2235348012,1965619105
2235348012,2073848448
2235348012,2686284752
2235348012,2101211219
3105764101,2762420031
3105764101,1965619105
3105764101,2147071387
3105764101,2101211219
3105764101,2073848448
3105764101,2686284752
2042484151,2142392576
2042484151,2346873432
2042484151,2104177732
2042484151,2404137626
2042484151,2141705163
2042484151,2144204887
2042484151,1828080704
2042484151,2118770515
16472725,2330030585
16472725,1204061966
2330030585,2116924579
2330030585,2647056301
2330030585,2111840783
2330030585,2174128770
2330030585,2101398122
2330030585,2297564775
2330030585,2404746938
2330030585,3010227697
2330030585,2125228453
2330030585,2590734359
2330030585,2644882941
2330030585,320694338
2330030585,2599100299
2330030585,1204061966
2122714437,1120960849
2122714437,2274924564
2122714437,210073528
2122714437,2645932351
1120960849,2117112566
1120960849,2099832881
1120960849,2645932351
344688379,2780232243
344688379,2152778655
344688379,2203043857
344688379,1804802447
344688379,1970098533
344688379,2129095822
2780232243,1804802447
2780232243,1970098533
2780232243,2203043857
156009111,2144386409
156009111,2148713048
156009111,996920430
156009111,2881382844
156009111,2136959816
156009111,2283452834
156009111,801837259
2144386409,2283452834
2144386409,2148713048
2144386409,2136959816
2144386409,996920430
1978687521,2105439763
1978687521,659997763
1978687521,2076331398
1978687521,2424146120
1978687521,169601280
1978687521,2430299610
1978687521,2154736076
1978687521,2435789888
1978687521,2461915438
1978687521,2974051336
1978687521,1854401692
1978687521,2125390680
1942180724,2150568004
1942180724,2047428607
1942180724,2105228425
2150568004,2105228425
2150568004,2047428607
2026434752,2948913498
2026434752,2938385305
2026434752,2117055778
2026434752,2658662903
2026434752,2289436994
2948913498,2938385305
2948913498,2117055778
2948913498,2658662903
2948913498,2289436994
2158228015,2101620134
2158228015,1974158024
2158228015,2539686050
2158228015,2110287829
710867540,356238556
710867540,2161790590
710867540,2030501650
710867540,2432381415
710867540,2143191607
710867540,1788978749
710867540,2075645696
710867540,2588386300
710867540,1976404200
710867540,2036550873
710867540,2646955555
710867540,2253488569
710867540,218577340
710867540,1916505540
710867540,1676504008
710867540,58165029
710867540,2046228511
710867540,2667431731
710867540,2141504082
710867540,2165900498
710867540,2921576210
710867540,2109154151
710867540,2700358954
356238556,2061270251
356238556,2987161604
356238556,2161790590
356238556,2141504082
356238556,1208447335
356238556,58165029
356238556,585438830
356238556,2165900498
356238556,2646478708
356238556,1984566818
2676649739,2635800089
2676649739,2225517272
2676649739,2945895982
2676649739,2544814915
2676649739,2937623421
2635800089,3075659552
2635800089,2937623421
2635800089,3058489167
2635800089,2544814915
2157295663,2589938230
2157295663,2122947075
2157295663,2122275476
2157295663,3097959200
2589938230,2125676828
2589938230,2640608508
2589938230,2297847177
2589938230,2097149160
2589938230,2122275476
2589938230,2642066510
2589938230,2657410732
2589938230,2122947075
2589938230,3097959200
2589938230,3141433813
2589938230,2232249882
2589938230,2608174089
2589938230,2148662732
2589938230,2083395585
2589938230,3088074756
2589938230,2497299114
2589938230,2132010695
1973295198,2274008004
1973295198,2112113611
1973295198,2482355317
1973295198,2070425398
1973295198,2147806873
1973295198,2169019634
1973295198,2689141620
1973295198,2122583997
1973295198,2173045523
2274008004,2112113611
2274008004,2482355317
2274008004,2147806873
176830254,226775242
176830254,260754163
176830254,2016481178
176830254,2167504811
176830254,258572996
176830254,2119476887
176830254,2135247997
226775242,2135247997
226775242,2167504811
226775242,2119476887
226775242,260754163
58165029,2400493360
58165029,2161790590
58165029,2022353752
58165029,2141504082
58165029,313468034
58165029,1175085069
58165029,2295941130
58165029,2014346077
58165029,2399296882
58165029,2165900498
58165029,2624617021
2400493360,2022353752
2400493360,2295941130
2400493360,1175085069
2774023882,2664822032
2774023882,186414244
2774023882,2558898147
2774023882,2772746323
2774023882,2773930413
2774023882,2111576187
2774023882,2057404504
2664822032,2773930413
2664822032,2057404504
2664822032,186414244
2664822032,2772746323
2664822032,2558898147
2664822032,2111576187
2111501285,2168831951
2111501285,2936789899
2111501285,720849882
2308362345,216627843
2308362345,2130480741
2308362345,16144637
216627843,198961243
216627843,2097292156
216627843,2130480741
216627843,16144637
216627843,2983801514
216627843,2233812496
2009298628,2126479600
2009298628,2121555361
2126479600,2121555361
2311502416,2101851393
2311502416,2020662192
2311502416,2297942986
2311502416,2165064852
2311502416,2145176107
2311502416,2892971709
2311502416,2127057869
2101851393,2127057869
2101851393,2145176107
2101851393,2892971709
2101851393,2165064852
2101851393,2020662192
2101851393,2297942986
2696499915,2238316915
2696499915,2144344951
2696499915,2481949775
2238316915,2481949775
2238316915,2144344951
2114425436,2313720193
2114425436,2188154302
2050319882,2586601283
2050319882,2152888886
2050319882,209883187
2050319882,39770428
2050319882,112209514
2050319882,2251621356
2050319882,1931741909
2050319882,2108177689
2050319882,2586204928
2050319882,2133040840
2050319882,2171197817
2050319882,204135759
2050319882,2086797513
2050319882,2098572271
2050319882,2171062714
2050319882,2805907121
2050319882,2950751544
2050319882,2067372237
2050319882,2097970814
2050319882,282814008
2050319882,2778977099
2586601283,39770428
2586601283,2586204928
2586601283,209883187
2586601283,2171197817
2586601283,204135759
2586601283,2108177689
2586601283,2097970814
2161725626,2396617611
2161725626,2670517655
2161725626,2161501493
2161725626,1973585759
2161725626,2021398742
211079538,2024746041
211079538,2250768442
2024746041,2250768442
2297564775,2171266881
2297564775,574844396
2297564775,3010227697
2297564775,2025632544
2171266881,2056869143
120305507,65858304
120305507,1164247981
120305507,2263363855
120305507,2683925775
120305507,2303985109
120305507,2249175631
120305507,2462296299
120305507,705491505
120305507,2133207311
120305507,2049112603
120305507,2503230334
65858304,2249175631
65858304,1164247981
65858304,2683925775
65858304,347018593
65858304,705491505
65858304,1903723242
65858304,2263363855
65858304,2281499442
2182170532,2159627141
2863987634,2871417489
2863987634,2864941480
2863987634,2846394483
2863987634,2820335828
2863987634,3114148597
2863987634,2859059768
2863987634,2836752714
2863987634,3017988659
2863987634,2841748175
2871417489,3114148597
2871417489,2820335828
2871417489,3017988659
2871417489,2841748175
2871417489,2836752714
2871417489,2864941480
2871417489,2859059768
2871417489,2846394483
2337881162,2205714807
2337881162,2113020202
2337881162,2298625838
2337881162,2110636173
2205714807,2113020202
2205714807,2110636173
2205714807,2298625838
2325019889,2099887053
2325019889,1637647484
2325019889,2343222786
2099887053,1637647484
2134395746,2157551396
2134395746,2128474712
2134395746,2147394821
2134395746,2118258461
2134395746,2098816679
2134395746,2304827631
2134395746,2217887215
2134395746,2115384365
2134395746,2842162607
2134395746,2547761170
2134395746,2484066914
2134395746,2813731004
2157551396,2115384365
2157551396,2118258461
2157551396,2128474712
2157551396,2217887215
2157551396,2842162607
2157551396,2304827631
2157551396,2813731004
2157551396,2147394821
1918238874,2137723762
2137723762,13212685
2137723762,1421414873
2137723762,1225768801
2798596502,2798736344
2798596502,2798269044
2798596502,2798989338
2798596502,2988334619
2798596502,2798730777
2798596502,2799092393
2798596502,2798478853
2798596502,2798907058
2798596502,2798547978
2798596502,434010504
2798596502,2132050485
2798736344,2798478853
2798736344,2798269044
2798736344,2798730777
2798736344,2798907058
2798736344,2798547978
2798736344,434010504
2798736344,2798989338
2798736344,2132050485
2798736344,2988334619
2798736344,2799092393
77965061,2237559371
77965061,2139277474
77965061,2104979763
77965061,2175936918
77965061,2101398122
77965061,2253488569
77965061,2580496752
77965061,2152105963
77965061,3098960853
77965061,44718919
2096291449,3072417624
2096291449,3076971066
2096291449,3057163186
2096291449,2566742369
2096291449,2683912625
2096291449,2098142146
2096291449,3054222448
2096291449,2574376768
2096291449,2134414500
2096291449,2117689432
2096291449,3077487771
3072417624,3054222448
3072417624,3057163186
3072417624,2117689432
3072417624,2683912625
3072417624,2098142146
3072417624,3076971066
3072417624,2134414500
3072417624,2574376768
3072417624,2566742369
3072417624,3077487771
2124037372,2117852266
2124037372,2171329927
2124037372,2691521100
2833437021,2812682282
2833437021,2858637304
2833437021,2822563387
2812682282,2858637304
2812682282,2822563387
2145443831,2132119860
2145443831,2344606861
2132119860,2344606861
2396617611,2670517655
2396617611,1973585759
2396617611,2768707664
2396617611,2705858474
2670517655,1973585759
585438830,2646478708
585438830,2987161604
585438830,1208447335
585438830,1984566818
2646478708,2987161604
2646478708,1984566818
2646478708,1208447335
1232177755,2781307145
1232177755,2026800718
1232177755,2021204868
2781307145,2021204868
2781307145,2026800718
2022331759,2029385201
2022331759,1977490943
2022331759,1978934730
2022331759,39990776
2022331759,2168482932
2029385201,2168482932
2029385201,39990776
2029385201,1978934730
2029385201,1977490943
2099929576,2893380500
2099929576,1236271126
2099929576,297209587
2099929576,330694400
2099929576,2106851459
2099929576,2309164302
2099929576,2988064591
2099929576,2289669855
2099929576,2008850676
2099929576,721973866
2099929576,2113965177
2099929576,2297724470
2185680446,2671298766
2185680446,2100203019
2185680446,2101711395
2185680446,2165038179
2185680446,2549400550
2185680446,2665635851
2185680446,2555252115
2185680446,2336583970
2185680446,2556850758
2671298766,2549400550
2671298766,2336583970
2671298766,2100203019
2671298766,2556850758
2671298766,2665635851
2671298766,2165038179
2671298766,2555252115
2671298766,2101711395
2230632197,1971746157
2230632197,123313089
2230632197,2168757784
2230632197,89262025
2230632197,222281208
2230632197,2945474702
2230632197,272879043
2230632197,2151206997
1971746157,222281208
1971746157,2945474702
2233032431,2917222849
2233032431,2616859289
2233032431,2108177689
2917222849,2108177689
2116413148,2038630165
2116413148,2463895694
2038630165,2463895694
2027411815,2024988860
2027411815,2303341074
2027411815,2104655985
2027411815,1626318543
2027411815,2484232721
2024988860,2484232721
2024988860,2303341074
2024988860,1626318543
2024988860,2104655985
2171804038,2039659633
2171804038,1837207291
2039659633,1837207291
2719993333,2672112589
2719993333,2140902659
2719993333,3072619891
2672112589,2140902659
2672112589,3072619891
1497385170,2266466209
1497385170,2131749055
1497385170,2597803764
1497385170,2084773436
1497385170,2396303017
2266466209,2084773436
2266466209,2131749055
2844601933,2811631557
2844601933,2813056577
2844601933,2855242433
2844601933,2839051738
2844601933,2811673397
2405982915,2021204868
2405982915,2170520996
2405982915,2096231261
2405982915,1972336918
2405982915,1937602954
2405982915,2107753452
2405982915,38901488
2405982915,4349472
2405982915,1956093140
2405982915,2149519453
2405982915,328840840
2405982915,2717798851
2405982915,2151288132
2405982915,1638482575
2405982915,2097292156
2405982915,2157200871
2405982915,1989030822
2405982915,2013588588
2405982915,2010273048
2405982915,2590325210
2035343961,2147282416
2621222279,2974337170
2621222279,2166697622
2621222279,2309262855
2621222279,2428979709
2974337170,2166697622
2974337170,2309262855
2974337170,2428979709
2140902659,3072619891
2567624557,1149913936
2130175922,2056575155
2130175922,2114107169
2130175922,2115051999
2130175922,2101706242
2056575155,2101706242
2056575155,2115051999
2056575155,2114107169
2100189698,2051527372
2100189698,2045469009
2100189698,2117566670
2051527372,2045469009
2051527372,2117566670
1921731573,2467456813
1921731573,2129074962
1921731573,2051096558
1921731573,2953095818
2467456813,2953095818
2467456813,2051096558
2467456813,2129074962
2015355720,2131016026
2015355720,154636155
2015355720,1983121242
2015355720,2143953440
2131016026,154636155
2131016026,2143953440
2131016026,1983121242
2877665510,2828297616
2877665510,2852100940
2877665510,2882306992
2828297616,2882306992
2828297616,2852100940
2618362928,2251637266
2618362928,2403031544
2618362928,2202406670
2251637266,2202406670
2251637266,2403031544
2407345624,3118861983
2407345624,282814008
2407345624,309736557
3118861983,309736557
3118861983,282814008
1948338481,2461155091
1948338481,2158748514
1948338481,2993090307
1948338481,2152748675
1948338481,3067607771
1948338481,2046728402
1948338481,2713664540
1948338481,2155697977
1948338481,2021218464
1948338481,2602932093
1948338481,2114524240
1948338481,303170550
2461155091,2602932093
2461155091,2713664540
2141504082,659997763
2141504082,2607680095
2141504082,214278330
2141504082,2030501650
2141504082,2161790590
2141504082,1975396268
2141504082,2406859976
2141504082,2165900498
2141504082,2159820739
2141504082,1788978749
2141504082,2249695733
2141504082,2019845195
2141504082,2650384647
659997763,2076331398
659997763,2461915438
659997763,2249695733
2171338068,2681817313
2171338068,182221175
2171338068,2692292687
2869646201,3132356419
2869646201,3132991399
2869646201,3132858096
3132356419,3132991399
3132356419,3132858096
2676828011,2640885478
2676828011,2639611243
2640885478,2639611243
2311695920,2497575280
2311695920,2309804238
2311695920,2157195968
2311695920,2112794757
2497575280,2112794757
2497575280,2157195968
2497575280,2309804238
2588386300,2143191607
2042969337,2973274478
2042969337,85845372
2042969337,2678402010
2973274478,2678402010
2973274478,85845372
2658274122,2138155036
40788769,2153557346
40788769,2231515863
40788769,684032073
40788769,2113895948
40788769,1975576064
40788769,2330902230
40788769,5745028
40788769,2310343981
40788769,2068133273
40788769,2116697005
40788769,1260705031
40788769,2424354363
40788769,2437504495
40788769,2080990569
40788769,1924725456
40788769,2469996174
40788769,172196155
2153557346,2469996174
2153557346,1260705031
2153557346,172196155
2153557346,2424354363
2153557346,2437504495
2153557346,1975576064
2153557346,684032073
2153557346,2068133273
2153557346,5745028
2153557346,2113895948
3055127833,3060206269
3055127833,3060780753
3055127833,3098539853
3055127833,3098235385
3055127833,3068013958
3060206269,3060780753
3060206269,3098235385
3060206269,3098539853
3060206269,3068013958
87120623,2171920416
87120623,2695755400
87120623,2169173262
87120623,2125065585
87120623,2566020230
87120623,608601218
87120623,2290067137
87120623,2229264011
2171920416,2125065585
2171920416,2169173262
2171920416,2695755400
2171920416,608601218
2171920416,2229264011
2171920416,2566020230
2171920416,2290067137
2057404504,186414244
2057404504,2558898147
2057404504,2111576187
2057404504,2772746323
2057404504,2773930413
186414244,2558898147
186414244,2111576187
186414244,2772746323
186414244,2773930413
2512120693,2512152044
2512120693,2515845783
2512152044,2515845783
2570615947,2122351653
2570615947,2274707326
2570615947,2010238386
2570615947,2113976098
2122351653,2305261048
2122351653,2010238386
2122351653,2172288462
2633969742,2608312783
2633969742,2102567041
2633969742,611502755
2633969742,2608149651
2633969742,2151677047
2633969742,2075786899
2633969742,1520931791
2608312783,2102567041
2608312783,611502755
2608312783,1520931791
2608312783,2151677047
2608312783,2608149651
2106851459,2289669855
2106851459,2893380500
2106851459,2309164302
2106851459,2008850676
2106851459,330694400
2106851459,297209587
2106851459,2988064591
2106851459,721973866
2106851459,2297724470
2289669855,330694400
2289669855,721973866
2289669855,2297724470
2289669855,297209587
2289669855,2309164302
2289669855,2893380500
2289669855,2988064591
2289669855,2008850676
2223980020,2002201735
2223980020,1571962693
2223980020,2079016201
2223980020,1403555183
2223980020,2012548583
2223980020,2089047320
2223980020,395076681
2223980020,1938097186
2002201735,1403555183
2002201735,2089047320
2002201735,2079016201
2002201735,1571962693
2002201735,1938097186
2002201735,395076681
2002201735,2012548583
2132024113,2432858713
2132024113,2443243785
2432858713,2443243785
1956093140,2021204868
1956093140,2151288132
1956093140,2108177689
1956093140,330191715
1956093140,2299678365
1956093140,2170520996
1956093140,1900227451
1956093140,39770428
1956093140,2590325210
1956093140,2096231261
1956093140,2013588588
1956093140,1978767926
1956093140,2003388101
1956093140,2150237769
1956093140,696107483
1956093140,2150234485
1956093140,4349472
1956093140,1596863116
1956093140,2152070847
1956093140,2080876942
1956093140,1937602954
2021204868,2013588588
2021204868,2590325210
2021204868,2096231261
2021204868,1937602954
2021204868,2170520996
2021204868,214090688
2021204868,2151288132
2021204868,4349472
2021204868,2026800718
2021204868,2953646660
2155697977,2152748675
2155697977,2158748514
2152748675,1944224191
2152748675,3078911884
2152748675,2116496734
2152748675,2158748514
2152748675,2500366947
2152748675,110248967
2152748675,2801587279
2152748675,3049914829
2152748675,2120678171
2314976029,2064147783
2314976029,2129446777
2064147783,2129446777
2619958314,1984028388
2619958314,2932206956
2619958314,2893354046
2619958314,2104932363
2619958314,2139319812
2619958314,2136900301
2619958314,2158537259
2619958314,2615739280
2619958314,1964966895
2619958314,2141532621
2619958314,1999674264
2619958314,2080492048
1984028388,2139319812
1984028388,2104932363
1984028388,2893354046
1984028388,2080492048
1984028388,2932206956
1984028388,1999674264
1984028388,2136900301
1984028388,2615739280
1984028388,2158537259
2156667728,2308948835
2156667728,2108588621
2156667728,2122930448
2156667728,2156308978
2156667728,2296242918
2156667728,2167596572
2156667728,2132380769
2156667728,2098840181
2156667728,2145685163
2308948835,2098840181
2308948835,2167596572
2308948835,2145685163
2308948835,2156308978
2308948835,2108588621
2308948835,2122930448
2308948835,2132380769
2308948835,2296242918
2154244954,343307178
2154244954,2571233418
343307178,2571233418
2107154739,1223472171
2107154739,2974250046
1223472171,2974250046
734069839,2119724634
734069839,269240823
734069839,2628463557
734069839,3068547097
734069839,3066099122
734069839,2170103298
734069839,2139705177
734069839,2604988241
734069839,1978583619
734069839,2613909134
2119724634,1987050136
2119724634,3131359824
2119724634,3068547097
2119724634,2628463557
2119724634,2550162175
2119724634,2604988241
2119724634,3066099122
2119724634,1978583619
2119724634,269240823
2101570611,2044808094
2101570611,1840566781
2101570611,734862429
2101570611,2086986082
2101570611,2305991494
2101570611,2035771811
2101570611,716165909
2101570611,342147187
2101570611,2119240469
2044808094,2305991494
2044808094,342147187
2304487933,2221080166
2304487933,2231410880
2304487933,2150581792
2304487933,2100410066
2304487933,2158818593
2304487933,2272744812
2304487933,2021633858
2304487933,2160498795
2304487933,1918682201
2221080166,2021633858
2221080166,1918682201
2129707720,1975658755
2129707720,420267153
1975658755,420267153
2637849722,2564739623
2637849722,2798731012
2637849722,2120641450
2637849722,699083859
2564739623,2798731012
2564739623,2158605397
2564739623,699083859
3064705996,3053765664
3064705996,3060318256
3064705996,3059691580
3053765664,3060318256
3053765664,3059691580
574844396,718457853
574844396,2041095597
574844396,2119216958
574844396,2107866107
574844396,2025632544
2294237507,2078775836
2294237507,2611998151
2078775836,2234896398
2078775836,1968841737
2078775836,1970441307
2078775836,2611998151
2768707664,2705858474
2153242119,2487898359
2153242119,2892692282
2153242119,2161062920
2153242119,2226179629
2153242119,2011809712
2153242119,2263458673
2487898359,2011809712
2487898359,2226179629
2487898359,2161062920
2487898359,2892692282
2487898359,2263458673
2009160502,2064653187
2009160502,1090863964
2009160502,3004079908
2009160502,2042638505
2009160502,2400854912
2009160502,133885707
2009160502,2631439996
2009160502,3043217
2009160502,2140450100
2009160502,2672010357
2009160502,1768397984
2009160502,320919012
2064653187,2042638505
2064653187,1090863964
2064653187,3004079908
2064653187,3043217
2064653187,320919012
870525885,2121111018
2096925733,1973568664
2096925733,180845620
2096925733,2130573463
2096925733,2660600784
2096925733,2074370112
2096925733,1988643210
1973568664,2074370112
1973568664,2130573463
1973568664,180845620
1973568664,2660600784
1973568664,1988643210
2091894999,1992021946
2091894999,2460072694
2091894999,1581880686
2091894999,2082210241
2091894999,316105680
2091894999,341439820
2091894999,1262690818
2091894999,2090483681
2091894999,2045416630
2091894999,2309164302
2091894999,270303337
2091894999,2236818364
2091894999,292626543
2091894999,1959854444
1992021946,270303337
1992021946,1581880686
1992021946,1959854444
1992021946,2082210241
2302161180,2305062648
2302161180,2300915319
2302161180,2096123286
2302161180,2153789485
2302161180,2297977180
2302161180,2301902413
2302161180,1933468442
2305062648,2301902413
2305062648,1933468442
2305062648,2300915319
2305062648,2153789485
2305062648,2096123286
2305062648,2297977180
2305062648,1997607956
2573745738,2419849255
2573745738,2155761861
2573745738,2153693457
2573745738,2984966876
2573745738,2155989509
2573745738,2132010695
2419849255,2153693457
2419849255,2984966876
2841748175,2820335828
2841748175,3017988659
2841748175,2846394483
2841748175,2859059768
2841748175,2836752714
2841748175,2864941480
2841748175,3114148597
2820335828,3114148597
2820335828,3017988659
2820335828,2846394483
2820335828,2836752714
2820335828,2859059768
2820335828,2864941480
2466077538,3162196966
2466077538,2425281133
2466077538,2609187567
2466077538,2165021478
2466077538,1845407239
3060780753,3098539853
3060780753,3068013958
3060780753,3098235385
2119079217,2008361596
2008361596,2158076737
2119654987,2128281698
2119654987,1908979851
2119654987,2151288132
2119654987,3153077537
2103570361,2135831411
2103570361,2134275265
2103570361,2133880400
2103570361,2168251191
2103570361,2132827722
2103570361,3105300946
2103570361,2283002414
2103570361,2805278268
2103570361,2108851356
2135831411,2133880400
2135831411,2132827722
2135831411,2134275265
2135831411,2168251191
2135831411,2805278268
2135831411,3105300946
2135831411,2108851356
2135831411,2283002414
42229323,2973892706
42229323,2112044824
42229323,2012478052
2973892706,2112044824
2973892706,2012478052
2116934131,2308233571
2116934131,2407094528
2116934131,2116161470
2116934131,2984305876
2116934131,1205782764
2116934131,1975576064
2308233571,2116161470
2308233571,2984305876
2308233571,2407094528
2308233571,1205782764
2308233571,1975576064
2086928132,2520382081
2086928132,1991380867
2086928132,2292071352
2086928132,408098239
2086928132,2184938866
2086928132,2125488659
2086928132,2275370300
2520382081,2292071352
2520382081,2125488659
2520382081,2275370300
2520382081,2184938866
2520382081,1991380867
2520382081,408098239
2267758473,176221402
2267758473,2078289988
176221402,2078289988
1998093716,2127055480
1998093716,1971205162
1998093716,2485613972
2127055480,685539283
2127055480,2485613972
2127055480,2225005547
2127055480,2225524061
2127055480,2139799211
2127055480,2643587525
2127055480,2232339283
2127055480,1971205162
2127055480,2059464372
2127055480,2101711395
2127055480,2168820406
2127055480,2036690967
2127055480,2226701250
2127055480,321534654
2127055480,3106762589
2633283952,2077393828
2633283952,2625683794
2633283952,2307975974
2077393828,2307975974
2077393828,2625683794
2584757355,1241030280
2584757355,1819144858
2584757355,236176004
2584757355,2379109478
1241030280,2379109478
1241030280,236176004
1241030280,1819144858
2115385359,1891675207
2115385359,2159733682
2162966668,2303820818
2162966668,2707703895
2162966668,2188154302
2162966668,2021073011
2162966668,2615635807
2162966668,2162467592
2162966668,2156071728
2162966668,2913560699
2162966668,2097625090
2162966668,2787751670
2303820818,2615635807
2303820818,2162467592
2303820818,2707703895
2303820818,2156071728
2303820818,2104149857
2101398122,2161198055
2101398122,2618403744
2101398122,2104979763
2101398122,2253488569
2101398122,2925247951
2101398122,2152105963
2101398122,572917041
2101398122,3098960853
