345481786,0
2030822141,1
2306611689,0
351322783,1
2709791142,0
1956093140,0
2285947778,0
684032073,0
2715447919,0
2559973830,0
2107872059,3
2697768818,0
2096964491,0
2578207377,0
3098234971,0
2762674655,0
2639455138,0
2614599009,0
2011502106,0
336515866,0
2718979966,0
2625511538,0
411784570,0
2762843359,0
2442548070,0
1983457551,0
1175085069,0
3739129,2
2420635644,0
2773861204,0
2407671965,0
2276407479,0
2669471832,0
2125886486,0
2561868290,0
107646455,0
2142769816,0
1062226752,0
2974846824,0
2326184822,2
2159963456,3
2120565387,0
2608231594,0
267768573,9
1991686480,0
2198576706,0
2495673694,0
2281715617,0
2115489339,2
2282239393,0
2153521187,0
2584877989,0
2149467801,0
237363493,0
2554715348,0
2815429803,0
2817080540,0
756598099,0
2669286322,2
211569767,0
2126476315,0
2564564254,0
2308014113,2
2122327781,0
2757378497,0
1115692902,4
2142403030,0
2831685163,0
662213265,0
2950318469,0
2987709405,0
2151398381,3
2061986231,0
2974618098,0
2974893157,0
632096100,0
2120121489,1
2139528224,0
2723134685,0
3074379914,0
3053444918,0
1592393026,0
2708578772,0
2939567489,0
2936480489,0
2892755629,0
2563810187,0
2619907361,0
2109016606,1
2132686256,0
2472324285,0
2728972981,0
2728721571,0
2657282741,0
2936241485,0
2690056744,0
3051753389,1
84596455,0
2093407836,0
207695024,4
2302295895,2
2045094435,3
2497170183,0
2141197183,3
189137728,2
131954981,0
2213415041,0
2251785726,0
2117080706,0
2717087264,0
1997627650,0
196135556,2
2095793326,0
2150076892,0
2150490920,0
2172579157,1
2502314305,0
1993407173,0
2028569376,1
2940250683,0
2121075939,1
2099795343,0
2280268992,0
2287772144,0
2277882332,0
328104153,1
2280686337,0
2936604891,0
1983137424,3
2685239509,0
2689193401,0
129750422,1
2103668867,2
2711432219,0
2298921376,2
2973548054,0
2191402743,1
2620635041,0
477168644,0
315019404,0
2973898958,0
2105160733,0
2313375174,0
3087882891,1
2711124559,0
2589310680,0
2614734632,0
3069069846,0
1228981287,1
2327791546,0
2109528670,0
2747290828,0
2746936224,0
2140839500,1
2637975004,0
2697229511,0
2760200575,0
2285591100,0
2973920821,0
2321022667,0
2662042452,1
2141194919,0
2950796365,0
2098665416,0
1867573827,0
2057858025,0
1251390500,0
2779720289,0
2103613314,0
2476612307,0
2716854574,0
2675685470,0
3130015315,1
1970423065,0
2973324404,0
2653039614,0
2110924083,0
2120445161,1
2096944589,1
3099182773,0
2304619042,3
2302900329,1
2517949818,0
2647939105,0
354329357,0
2150242581,0
2035156685,2
2128263182,1
2154695014,0
60510603,0
33639302,4
277311108,0
1808727851,0
2570385316,0
3063051091,0
2144745203,1
1942769296,0
317882020,0
2591685878,0
146750387,0
2124434377,0
2118756264,1
2115677927,0
2780721637,0
2779431102,0
2143959639,0
2227713379,1
2308170381,0
3061149247,0
2103278922,0
3109924346,0
2111248728,0
831156331,1
2189505496,0
2973547301,0
1990756274,0
2778721557,0
2777167013,0
438876404,2
2307423764,0
2682073312,0
2973470479,0
2859123704,0
2850004088,0
2048334812,1
2873302123,1
2320078449,0
728358763,0
275415807,0
2682936543,0
3057201642,0
2805153870,0
2939526982,0
331751290,1
2162106674,1
2816369111,0
85124415,1
2128508079,0
2941137946,0
2504667094,0
2150881210,1
2074200985,1
2972431931,0
2972894255,0
2696038151,0
3129274954,0
2673383529,0
2345050348,0
2296737558,1
2993193884,0
2894629174,0
2861112115,0
2223082997,4
2711643928,0
2418426903,0
2506766457,0
2316061130,0
2012901464,0
2125159105,0
1973107664,0
1997904808,0
89262025,0
2579135274,0
2936829285,0
2689290766,0
2246492962,0
2250170938,0
2162602790,0
2167433806,2
1963998004,0
2862804261,0
2343403940,0
2479021224,0
2491577751,0
2759902180,1
2488657489,0
2849554815,0
2743053136,0
2744025937,0
2812438384,0
2857740854,0
2531173054,2
3073530942,0
2611772344,0
613661480,10
2294613398,0
2125048091,0
1981915651,0
2736503264,0
2615249414,0
2433824126,0
2702031394,0
1953985705,0
2155764261,2
2108735911,6
60325257,0
2158932634,0
2676278269,0
2675013118,0
2878022205,0
2623481040,0
2536920534,0
2988824622,0
2396724976,0
2723953462,0
2243810143,0
2949076859,0
2096963345,0
2651478376,0
2663654534,0
2159224453,1
2151217989,0
3090137579,0
2598817410,0
2063303294,0
55640342,0
2095738856,0
2107127860,0
238127602,2
2135754782,0
2134242458,4
2154028177,0
2129568668,9
1999743240,4
1535195309,1
593537969,1
2639738815,0
2431397121,0
2112956810,2
2296049473,5
1992559507,0
2564747388,0
2443794772,0
2687289099,0
2628381650,0
2688568058,0
112683000,0
2144105282,0
3070367602,0
2309094159,0
1997815241,1
336179595,2
2295206077,0
2643123585,0
2281354062,3
2096918007,0
153072414,0
2107679280,0
2046075890,0
204580024,3
2168356296,0
2176720506,0
3064971227,0
2274405294,0
2432791002,0
300920522,0
2146716988,0
2108575667,1
2797636580,0
2825614454,0
2870416249,0
2635798951,0
2477194192,1
2131908026,1
2973886529,0
2129493986,0
2779380268,2
1981293153,0
2099672565,0
2511589471,0
2752377525,0
2752275146,0
2562224594,0
2396509909,0
2708568756,0
2113271024,2
2954546080,1
2476882381,0
2058669506,1
2026434752,0
2639569252,0
2099341637,0
2287563976,0
2342549996,0
2584461827,1
2759245797,0
2669491225,0
2698465161,0
218866383,0
2180273704,0
2973379521,0
2326559422,0
2140813842,0
2652266740,0
2985088382,0
2166786202,0
2151078108,0
195975349,0
2688870457,0
2721038600,0
2858526943,0
2838137598,0
2101677148,1
2114874536,1
2973357118,0
2334117489,0
2666794533,0
2912733351,0
2914198531,0
2024163360,1
381328694,0
2030828791,1
2573175659,0
2804461153,0
201292891,0
2527522921,0
2282683574,1
2983882101,1
2425960899,0
2627890907,0
298918351,0
2838993382,0
2872001720,0
2149891296,0
2098808958,2
2299253853,0
2297903247,0
2502687934,0
2476370563,0
2278522444,0
222834938,0
236437563,0
2982754709,0
2638165406,0
1997892549,0
1574914713,0
3150197272,0
942364179,0
248001634,3
38330306,0
2667116286,0
3066379071,0
2169111505,0
5014031,0
2284065934,0
2126649171,0
2151507687,0
2166666656,0
2171197817,0
2973427197,0
2619963176,0
2101639832,1
317854028,0
2008511015,0
2670385410,0
2974886318,0
2277990908,0
2044901620,2
1868451557,2
2653577168,0
2655255448,0
1207614570,2
684741250,3
2855383274,0
2938374705,0
2148711329,0
2118026274,0
651075460,0
2468584477,0
2135654343,0
2305070316,0
2068700840,1
1120302960,0
2130250676,0
1979209205,0
2134740922,0
2583775259,0
2243329654,4
2231767752,0
1999182239,3
2663706202,0
2608648800,0
2677627235,0
2307366535,0
2288534311,0
3064398056,0
2974753192,0
2088291317,0
2672655049,0
2714219522,0
2646683108,0
2671411503,0
2673427698,0
2148854578,3
2779156795,0
2701277642,0
123202999,0
855483369,0
2120002816,0
563261142,0
2565364123,0
2112881711,4
2067704780,1
2140931083,2
2944648448,0
758045740,0
2490197542,0
2157872586,0
2062581780,0
2685847805,0
2684904908,0
1982119413,0
2781295178,1
280624165,1
2306673926,0
2131095841,2
2245357760,0
2116414019,0
2181432473,0
1983153388,0
225861290,0
2294832814,0
2656149195,0
126031356,1
2870588036,0
2882242614,0
2073474558,0
2163622236,2
2049443337,0
2704692145,0
2718766236,0
2276583739,0
2515000553,0
3102674304,0
2019382285,2
1994645242,0
2219269888,0
2152727920,0
2100381728,0
2296057891,1
102307902,5
1226192804,0
2632779827,0
1336878,1
2563578126,0
2562827194,0
2025962631,0
2251620499,0
2641516539,0
2059221090,2
2549708141,0
2553156979,1
1948338481,4
2284183144,0
2646949555,0
2670014774,0
2126054729,3
2130864875,0
2631046969,0
2161999241,0
2165547140,2
2308822731,2
79826314,1
1932803971,1
2102133836,4
1857047125,1
172699659,1
2952364290,0
2014512109,0
2266287206,0
3144630693,0
2737430325,0
2736865253,0
2134359471,1
2942476147,1
2105628066,0
2129758920,0
293087946,0
2429915389,0
2112499858,0
2103452425,0
2763069972,0
2763634914,0
2568267931,0
2161840133,0
2159248989,1
312172926,0
12904745,1
2161348796,0
1965850808,1
290092348,0
1940878368,0
2812244915,0
1968827015,0
2027485055,4
2973995492,0
2974013800,0
2829924543,0
1503879539,1
2111209090,3
2086154140,0
177388104,0
2642267937,0
2569030376,0
654747643,0
2071529468,2
2106188369,0
2647122975,0
1756350489,0
2720228903,0
294234245,0
1075637295,1
2125073920,0
2955541279,7
689037567,0
2421763500,0
2757273268,0
2758419378,0
2714775946,0
2629262927,0
1248159503,0
2079516671,1
2780686886,0
2702582924,0
2992183368,2
2798369147,0
2077412667,0
2113562383,0
179052081,5
2117948224,1
3037418901,0
3037760256,0
2661131413,1
2096944554,3
2565174758,0
2974107705,0
2583173456,0
2280554522,0
2107501203,0
2433155959,0
2056510495,0
1991670695,0
2103293032,0
2627245367,0
2165244083,2
1960492502,0
2674909069,0
2686535672,0
2485736121,0
2064683852,1
2118728666,2
2514201076,1
2100444261,13
2013040165,0
2251871198,1
1980289740,0
2324742817,0
1991932549,0
2112199555,0
2491943362,0
2293034141,0
2520778220,0
1996919205,1
343525182,1
2118319983,2
2263195242,1
2642076259,0
2307632830,0
2495266437,0
2506034092,0
2736859059,0
1987305668,0
82648819,0
2704915401,0
2098403980,0
2610955669,0
2777461156,0
2778064875,0
2703323025,0
256112821,0
699072579,0
2135820953,0
2101052892,0
2146646492,0
2124928506,0
2599731006,0
2618048496,0
2674365517,0
2029295141,0
2102684598,2
2907126175,0
1154256655,0
2167682504,1
2109201565,4
2641780117,0
2433870532,6
1968686581,4
1513761379,0
2119834446,0
2590411138,0
2124370546,1
2398159239,0
2142198019,0
2702490674,0
2697659524,0
2165144741,1
2305176596,0
113813022,1
66103918,1
2273967268,0
2125316662,0
2246682931,0
2228791104,0
2494267240,0
2171128806,1
1144138726,1
2469140148,0
2797595859,0
2951183243,0
1992109353,1
2189653528,1
2727727854,0
2730203716,0
2709908955,0
2248165042,1
2059999125,0
2940365008,0
1980670276,0
418885264,0
2717032545,0
2500273556,0
2122478159,0
714978749,0
2275563012,0
2130425359,0
2124389206,0
2109086798,0
2287701207,0
2033067184,0
2394823391,0
2117006892,0
20141768,2
2198983026,0
2162494234,1
3145005343,0
2411324008,0
2540662730,0
2115385359,1
2849944868,0
2877724214,0
2851337144,0
2838312156,0
1989269690,4
2118264585,0
2119757655,2
2158389026,1
2345439691,0
2179871709,0
2169705441,0
2623494704,2
2119108736,0
2304131481,0
1993392683,0
2973717149,0
2973638554,0
2395754493,0
2405868166,0
2758218736,0
2758040506,0
257910016,1
2110568437,0
2557546497,0
2137932240,1
2680966757,0
2499523894,0
2135067357,0
2773095639,0
2773454600,0
2692845656,0
2674986741,0
2138050371,0
2664618679,0
2603888198,5
2021011417,0
2115168119,0
2176921716,0
1826696696,0
2197318244,0
2119556570,2
2237514457,0
659339707,0
2395545645,0
2146779404,1
2481819906,0
136759105,0
2338907010,0
2113567489,1
2120107391,0
2555091299,0
669155883,1
2531197598,0
2295386567,0
2566951148,0
2566620924,0
2168298331,1
2265318056,1
1262857475,1
2984334385,0
2936072650,0
2778816559,0
2745762440,0
2156979945,1
2667323039,0
2867943321,0
2834282898,0
2637932089,0
2011571219,0
2153137589,0
2467824183,0
1909578116,0
172573358,0
2062670818,0
1908926243,1
2597664194,2
121699415,0
2152028669,0
2282289658,0
2579772417,0
2938166695,0
2127227788,0
269797124,0
2549694347,0
2553693154,0
2554770829,0
111860971,0
2715791549,0
2111997136,1
2292250447,0
2830877122,0
2863500559,0
2595757813,0
2697278706,0
2694354721,0
2703961358,0
2848747379,0
2825170202,0
2219188208,2
2915866217,2
2130286701,0
2236230523,1
2286534740,0
2964230378,1
2170470483,0
2112373085,0
2091844469,0
2014436675,0
2211596957,0
2570677303,0
2110850189,1
2008025261,0
2213566718,1
2231522244,1
1903439199,0
2583170798,0
2138706875,2
2498461489,0
2019282368,0
2128308648,0
82887884,6
1977224323,1
2229182562,0
2443497535,0
2419959562,0
2113997609,0
1990544751,0
2942498433,0
2125357026,0
2516337199,0
2104629724,1
2096912654,3
206820538,0
2214705296,0
2763412303,0
2762681506,0
2973486970,0
2852503900,0
2841882404,0
2798735807,1
2223966578,1
2660156384,0
2167495086,0
2111662014,0
2311315424,0
2974050593,0
2549675464,0
2553006297,0
278261381,0
1996852325,0
2219037552,0
2111394155,0
2144484334,0
2270102206,0
2128746671,0
2127975707,0
2751892459,0
2785553926,0
2125659135,1
2465081173,0
