2119448603,0
2642660724,0
2673115995,0
2547761170,1
2138732946,0
2396455285,0
2108124899,1
2428159889,1
2151926431,0
2262219968,2
2100459752,0
2110327770,0
2119101494,0
2143608682,1
2565450697,1
2188291802,0
2615138486,2
1976071490,4
310222905,0
8691839,3
2515267244,0
2043077106,0
2945461213,4
2049913283,0
2973918095,0
2106406139,0
2139153697,1
2434812283,0
2130382873,2
2157257934,6
2027855548,0
25099327,1
2125360157,0
361254570,0
2114148100,0
2281754691,3
2081583678,0
307078870,0
2616548739,0
159387936,0
62206964,0
2099065437,0
2426316586,0
2853807949,0
94155302,4
11439062,0
2644647835,0
2964222312,0
2625526828,3
1966125435,1
2143776323,0
2132420497,5
2313728169,0
2327484141,0
2240861062,0
2242784230,0
2117679335,0
2979284495,5
2134273962,0
2908180608,0
2148202992,2
2111200103,0
2296210677,0
2136518387,3
2294264841,0
2128264302,0
2158012360,2
2646874775,0
2142129605,0
2165523895,1
2160813782,0
2656771151,0
2165303335,1
2034820607,0
2836343106,0
2828837969,0
1968856692,0
1838429848,2
2503374609,0
1969534101,0
1998459497,1
2104499551,4
2003600963,1
2104425770,1
2146149631,0
2160663097,7
3105300946,4
2134275265,2
2152984464,7
2304369297,3
336179595,6
2893671495,0
1480127141,0
2096861459,0
100167829,7
13428837,0
35074905,0
2101674329,0
2155217819,0
2047599740,0
2014522971,1
61851480,3
2135491403,1
2227237203,0
2576346612,7
2559273079,0
2153214373,3
2798346619,2
2097017350,0
2117281166,7
2916133801,1
424010124,8
140612340,0
262037444,0
2437613427,0
2095933897,4
2561436079,0
3038164173,0
2710921938,3
2516913085,0
2159963456,8
2586947556,0
2144426879,0
3105635423,0
1973353635,0
2303859025,0
2754344798,0
2130110783,0
2558898147,1
2647520199,0
2399001901,0
2670745373,0
166347499,2
2079952775,3
206132291,0
2158066788,0
2776670462,0
2462922666,0
2754149921,0
243681574,0
2114284917,0
2632344555,0
2805791846,0
2061097125,0
2224141073,0
2030663873,4
2096529265,0
2144556380,0
2101535317,0
1978687521,11
2105439763,7
2308432819,7
2303326632,1
2088294408,3
1275153060,1
1980882889,0
2587529796,0
2116831721,0
2283319573,0
3125953942,0
3048408144,1
2671300642,0
2343986550,0
685539283,2
2136874206,3
2147452073,2
1973069386,0
2791941164,0
149446523,1
2079380910,5
1493312782,1
2438837444,2
2510508995,0
11649822,0
2110050093,2
204135759,6
2171197817,11
2170941148,0
2711041618,0
2967547241,0
2136990782,1
226556901,2
2056479711,2
2106828454,2
2579057709,1
2830161075,0
2127204980,0
362757229,1
2120211867,0
2623097496,0
2207023792,1
2107037718,0
2500171421,0
2424586220,0
139132699,0
2404843857,5
2108883248,0
97377755,0
2609816937,6
2079996120,0
2895038995,0
2150781778,0
2069062441,4
2310640192,0
2403717259,4
2113629877,0
2589938230,4
2805300703,0
2151507793,2
2988632740,0
2632433809,0
2663790127,0
2037954174,4
2280507308,0
2061646873,2
2750091090,0
2282146760,8
2756789961,1
2160725474,2
61408089,1
2214826969,1
1986592519,4
2032739913,0
2111571479,0
2843663006,0
2844853267,0
1965598336,0
2060513975,0
2109468842,0
2238232005,0
2133322978,0
2563381852,0
2128263879,1
2345027613,0
2343569357,0
167268055,1
2584424934,0
3050613175,0
2776142541,0
2017260177,1
2022325681,0
2250683513,0
1970013226,0
2164615824,1
2227688522,0
2426871693,0
2799166437,0
2798526605,0
1982319685,7
2165659695,5
2902163250,0
2166822118,1
2530471908,0
1967846928,1
2245406027,1
2229623450,0
2640439476,0
2097122728,0
2149263027,0
2108328504,4
2892571907,0
2146061180,1
2583929295,0
2242613764,1
2143224470,0
2842267522,0
126031356,10
2431533790,0
2098793914,1
2038333530,0
2686931812,0
2506668821,0
2674621324,0
2973240675,0
1787131028,0
2572186289,2
2096231261,11
2170309594,0
2410668087,4
610870611,0
2103583167,0
2244015270,0
2026345578,0
2092798602,8
2225256920,0
2097034498,0
2170411051,0
2437504495,6
2670644211,0
2653333713,0
2741728364,0
214254799,4
2157113087,0
2096674637,1
2358330891,0
2105823674,0
2280989226,0
2676646851,0
2133791059,0
734643764,6
2310653146,0
2094035473,2
2224397606,0
2246415033,0
2233681118,0
2158787852,1
2643508481,0
2028905871,0
2139434295,1
10173300,1
2149968112,0
3107433722,0
160065190,0
2522173720,1
2849165866,0
2840998629,0
2143421543,12
2013588588,8
2228495947,0
2673434232,0
2036062915,5
2618029169,3
192858880,1
2229265607,0
1976697852,9
164797312,1
2135073364,2
2171408693,0
2475729486,0
2143528216,1
2514432318,0
2152861604,2
2111431689,0
2039290977,0
2971318000,0
260754163,4
176830254,7
2554162639,0
2554385889,0
2155955995,3
2838915927,0
2095661742,0
2098644403,0
2201039448,2
95227120,7
1769583297,0
2031994944,0
2311158302,0
2276775333,0
2658346032,0
3152818957,0
574844396,24
2230990840,0
2329052914,1
2105747206,1
1962409669,3
2440025018,0
2670061855,0
2023969377,2
2569462758,1
46298020,2
176729954,0
2436561414,0
2345967529,0
2624551709,0
2152640071,0
696107483,5
2583850532,0
2229704459,0
564567031,5
989991728,1
2149519810,1
2090809909,0
3088565216,2
2090483681,2
2116296998,0
2011631435,0
2003230525,3
10842348,1
2227621865,0
2295052987,2
1249414879,2
2024036939,0
2056387237,0
347504517,0
2830063586,0
2878475742,0
2227945334,0
2425229090,7
1797831077,0
2420305802,0
2617568953,0
2143997063,0
658510037,7
1854942308,0
2779265140,4
2138905157,0
2303017570,0
2231621592,0
347018593,1
2305568565,0
1992539759,0
3132077748,0
2132881326,0
2116505881,0
2810563241,0
2798735807,4
1074697263,0
2318762528,1
2159323111,1
2113938573,1
2241576569,0
2166457128,4
2991628540,0
2997220839,0
2168482932,2
2130814763,1
2308391412,1
2698406035,0
2974438972,0
2225616784,0
2224388754,0
2037412677,4
2171470526,4
2572346103,0
2125144532,0
2572496373,0
2163607690,1
2707644770,0
2142014039,0
1859680215,0
2582478511,0
2538918524,1
271776416,3
2144049226,0
2021314132,0
194810792,0
86069398,0
2121266603,4
693463813,8
2684201505,0
2864213863,0
2505746575,0
2220891236,1
2412082072,0
2013328880,1
2753938075,0
3060001340,0
2964768507,0
2124987685,0
8936200,0
2115545509,0
2097029083,4
2974621536,0
2125745927,1
2121090657,0
2132488376,0
2110680584,0
2099140610,1
371500171,0
2915190907,9
370747755,0
2907593272,0
2580356527,0
2084307130,0
2775371812,0
2055501921,0
2127240090,0
2305459365,0
2067975645,7
2740562956,0
2069810850,7
2256604731,5
1800248260,0
2106519648,0
77965061,10
2331949606,1
2324812296,0
2150915330,1
2895304156,0
2835671623,0
2848813113,0
2441514143,0
2662556919,0
2681208252,0
2721166950,0
2164377449,2
2473177772,1
2051016182,0
2117970180,0
2207318694,0
316323994,3
2038944282,0
2141409903,0
2308979956,0
2995496859,0
2114279029,3
2166529698,2
2122515688,2
687420851,1
2070575593,10
2042790551,0
2625138606,4
2135977341,0
2142276599,0
2275919524,1
2682086711,0
2947066992,0
2330327248,0
2677411917,0
2075557380,1
2031001969,0
2478045809,0
2815217814,15
2791255645,1
2233225629,0
608938111,0
2176832690,1
44475162,1
2954544058,0
2148590377,9
2587552330,1
2004731335,0
61376119,12
2659390493,1
410527998,2
2012553288,2
1907586488,0
396324943,0
2065325284,0
2137932240,13
2099823504,2
2122428178,9
356238556,4
2147730008,0
2102940573,5
2590538680,1
2177680469,4
2343218668,7
2086389858,2
2699649765,0
2000267667,2
2219242143,3
3154405520,0
3156443525,0
117867541,0
2916111865,0
2754125922,0
2664476011,0
3078870347,0
3129578889,0
2142821641,0
700536811,0
2090150330,25
2130864875,7
2485127026,0
1921536816,3
2631609566,0
2291851674,0
128919043,0
2141140158,7
2939660831,0
2490884368,0
2139000141,0
3037402671,0
2226804235,0
2166308156,1
2608023336,1
173384077,1
2225799774,2
1745363009,6
2295932624,0
3076221509,0
2030812354,0
2042012124,1
1227564811,0
2199803348,2
2311019136,0
2134388409,0
1905384392,0
2608410297,1
2590602071,0
2003907699,1
2026538227,0
2806135252,5
2330767224,1
1989030822,22
2079475585,21
611502755,2
2011374026,0
2019534230,28
1239405903,0
2277953119,1
2517836901,0
2108671785,0
2328203442,0
2048775182,0
2164857035,0
2504323011,0
2132827722,2
2222957833,0
2069086867,0
2544847535,0
81361876,0
2172222449,0
2119872924,0
2130923353,0
2397934878,0
2925668430,6
1998434751,2
2103870049,1
339519355,1
2658357454,0
2421342732,0
2624617021,2
1207986553,0
2098142146,10
2171415717,3
289491431,0
2852158786,0
1226186241,6
1260705031,3
2329050228,0
3018583907,0
143758417,6
2135104110,0
2768162468,0
2734566533,0
2735385266,0
2069239764,4
325356523,0
2764202862,0
2109293396,0
2717042545,0
2136152401,1
3149503691,0
58165029,6
2555091219,4
2144012609,1
2274853314,2
2106937132,1
3739129,7
2140142536,3
2039672116,2
2165578200,3
2251078711,4
2253726281,0
2465318489,0
2299435567,0
2306416313,2
2461395939,0
2608846556,0
1143585785,0
2094427164,4
2104741309,0
2308803886,0
727185383,0
1982737555,15
2159313560,0
2833404965,0
2835138135,0
2224852287,0
2012841179,0
2962733197,0
2133552717,0
3074535147,0
3061118045,0
2185381911,0
3005528716,0
1957300942,1
2141362679,0
2135799294,3
2701703138,2
2275268078,0
1973684557,1
2162405434,2
2229461117,0
2438716688,0
2306454194,0
2589483424,0
2860827885,0
2865066444,0
2154852151,1
2061074560,30
2645319552,0
2718072784,0
1966652052,2
2281724185,2
2136340264,5
2117832133,1
2119556570,8
2515866963,4
174620490,2
1410150793,2
2600280340,1
2167718880,1
2316400625,0
2321019031,0
2290199157,0
1939656374,0
2002442712,0
1869572900,3
305618809,0
2806352903,0
239537140,0
2126570951,0
2129698296,0
2115489339,11
2291323185,0
2226713867,0
2230219475,0
426024606,3
2133471602,5
2714421985,3
2122011933,3
2534815892,1
2706500090,0
2574891619,0
2134679260,8
2283962926,0
198961243,3
2131885468,4
2117935870,0
2102837795,0
2299418899,0
2921302876,0
2110767284,1
191123157,0
2924362452,0
2048393695,2
1994924201,0
2288403147,0
2140913496,0
2223270825,0
3140886797,0
3146433026,0
2350303927,0
2637412735,0
2142169863,10
2257765142,1
2124195699,0
2297869448,0
2156953168,0
116535696,0
2224940933,0
2513696756,3
2524721845,0
2019566994,5
1976481638,5
2167821181,1
2221349466,0
2133871278,1
2679199106,0
2123940829,1
163887898,0
2207801813,2
2129095822,3
2130754085,1
1902676767,1
2251853621,0
2112615709,0
2583949450,4
2798532839,0
2129718076,0
2101863439,0
1543763642,0
2058584252,2
2150082032,2
2002526905,4
3064873104,0
2305137422,10
2110032254,0
2022147112,1
2332604235,0
2006711911,12
2532612907,0
2027217899,0
2224769487,0
2115172409,0
2143377700,0
2300301886,0
2279643606,0
2010573787,4
2163724615,0
2607673889,0
2140177317,0
1483479925,0
2146773481,0
2510005209,1
1972967368,1
3074342291,0
2107392392,1
2199255697,1
2140742556,0
2747217334,0
2106101307,0
1227985316,0
2146881554,0
2139068014,1
271628431,1
227892315,1
2154011826,0
2147798447,0
2756186779,0
2762365453,0
2099018864,1
1964093882,0
2050319882,8
2152888886,5
2038856556,0
324999736,1
1981078410,0
2949606947,19
2925704345,3
2235393145,19
2157925959,2
135113451,0
2345694042,0
2098611287,1
1516852928,0
2121962236,9
2013949216,13
323850375,1
260737548,11
2126481542,3
1978965214,0
2055820019,4
3055597092,0
3063785780,0
2158742305,0
2121826239,0
1763347506,0
1979930818,0
2741708006,0
2138507995,0
2012258473,4
2507515815,8
2973301288,0
3131256691,0
2342434088,0
2225438759,0
2110743092,4
2148572485,7
2164867464,0
2223189657,3
2145341177,0
1972305867,0
1288787455,0
1997850427,1
2157006016,0
1537592114,0
2653267836,0
2350026015,0
2022159446,0
2144094675,2
2053511423,0
258572996,3
2153823334,0
2325771094,4
2120081165,1
2055350408,0
2399302677,0
343313772,0
2098601699,0
675536479,5
2089152898,0
2167481407,4
2154583545,0
1907133625,1
2163640226,0
901502642,3
2697782042,0
2636500402,0
2116754257,8
240551738,0
2993090307,4
2895749809,0
2137750692,2
1835867671,3
2303030521,0
2943507941,3
2167161891,0
2083043495,0
2307071445,1
2917255432,1
2661972043,0
2004682898,0
2117516994,10
2612355121,0
2169686400,3
2758574312,0
2167504811,3
3155222095,0
2402508674,0
2106639680,4
338176406,0
2164512685,0
2112392675,4
2683912625,0
3054464413,0
1989250364,1
647910,0
2086274117,0
2258129598,3
2683183372,0
2308548002,0
2463563438,8
2727741945,0
2337377472,0
2264239743,0
2512462931,0
164943294,8
62454878,0
2171151462,0
2091372489,1
2108504781,0
2143517984,0
2901096822,0
2151881181,3
2853629962,0
303170550,0
2049924856,5
2116867839,1
2480076198,0
1999148367,0
2469495200,0
2918992053,0
2984740043,0
2639058526,1
2153591549,0
2154856611,0
2614572166,0
63888631,10
2466352517,1
2147482824,0
2925091295,0
2119842661,1
2141320557,0
2146374874,0
2141319837,0
2307372321,0
2954079085,0
2101386368,2
2111517105,0
2029725838,10
2027776281,0
33055523,0
2104177732,2
2688831043,0
2471553534,5
2153075809,1
1985112404,0
15016501,0
2160927198,0
2109016923,0
2007165638,0
2616892396,0
2234617182,0
2678636824,0
2078703649,3
2094727664,5
2116934131,2
2117075669,2
387219559,1
2557233391,0
2910848044,0
2790019544,2
2152746809,0
2608816824,0
2232810675,11
2004366870,13
2147781739,0
2297847177,0
2823479488,0
2871131168,0
2123444417,1
2167470737,0
3079913374,0
2035156685,12
2106104795,5
2311910934,0
2130655462,0
2054854588,0
314744282,0
2065049880,0
3104209908,0
2152854021,3
2322188606,0
2093020512,3
2634444406,0
2924688704,3
2305414806,0
2129454193,8
2802252966,0
2108036225,0
2150255344,3
1987655765,0
310134160,0
211064287,0
1342610267,4
3068063921,0
721319626,0
2107120989,7
701679718,3
2165144741,8
2292028549,2
2757492491,0
2758250633,0
2189451992,0
2145163199,0
2111652451,0
2837949134,0
3072778333,0
2299370678,0
2171354718,1
2778985728,0
2286090617,0
1129668388,1
234291645,3
2008272925,0
2630996909,0
2223727550,0
1209450393,7
2405682202,0
2304137757,0
1920316482,0
2532711435,0
2149715459,3
1973053881,2
2303040213,0
2180762407,5
2270510912,1
3002124999,11
1534150975,4
2257700865,0
2038480300,7
2131131087,0
2108177689,14
22492467,17
2661454111,0
2146946744,0
2197388366,0
3100868943,0
2163596030,0
2077367443,1
2867467447,0
321503407,3
1928051227,5
2104356273,2
2706469806,0
2702353167,0
3086477066,0
1685280044,2
2084625574,14
2098626022,6
2658734557,0
2004815977,4
2100615330,0
2162905016,3
2629065308,0
2124413231,3
2575798457,5
2142168775,1
2124874746,0
2320754083,0
2644216458,0
2134631439,3
109817404,1
2114917369,0
2142795997,0
2127055480,5
2690289733,0
2924205528,0
2597576157,0
2798466658,0
2342836604,0
2433659309,1
1115692902,16
2307072115,2
2438149035,0
2501248995,0
1124268825,3
2558676972,1
2677820278,0
2677580804,0
2309967765,0
3126716701,2
113116722,12
2704285105,0
2696948412,0
1899500578,5
2667702420,0
2128556247,0
2092167884,0
289954734,0
2146211975,0
2159017712,0
2142257376,1
2121610121,0
2132273023,0
2568328969,0
293366669,1
2143803890,0
219402052,3
258333399,3
2127504421,2
2258727844,2
2159103787,5
1969074530,0
2172123848,1
2118364351,1
1972371715,0
2294495487,0
338307364,1
1992003593,0
2127200159,0
2290130999,6
2142826640,9
2199273278,0
2611325111,0
2135875632,3
2100806398,0
2126004370,0
2695772518,0
2288330356,2
2126866498,0
2161956338,0
2251380070,0
2106471671,0
2166624506,0
2119079217,6
2515711392,5
2139705177,5
2170103298,4
2526504091,0
2583265855,0
344498314,0
2282762384,0
2304490695,0
2227377191,0
2547155012,0
2113562383,11
3133412915,0
2222943727,0
2226177186,0
2665177072,0
2133439112,1
2098490774,1
2171064486,5
1967323550,2
2756649497,0
2664952067,0
2633601340,0
2952373514,16
2142550583,1
1974467864,0
270302827,0
157725375,24
2338014474,0
1974286852,1
2486242150,0
169588456,5
2112598428,12
2156711264,0
3065353255,0
2138685750,3
2684695904,0
2092391892,1
2242930301,2
2101195297,3
2144676577,0
2055615194,0
2159644763,4
1786981052,3
2163092090,8
2144819595,0
130593666,0
2167092456,0
573159578,10
247601808,0
2147556907,2
2103158482,0
2679675307,0
2695205043,0
2568748156,1
2628216842,0
2122337029,0
2806771668,0
2045516004,1
131866176,1
2041349840,0
2163355695,0
2149828499,2
2251996026,0
2134336743,0
2604271185,0
2543043714,0
2566725877,0
2336657445,0
23784133,0
2133392936,0
2171236421,0
1204061966,5
1853234685,27
2134393620,1
2330030585,32
2158222159,1
2162071068,0
2916307250,0
2127025244,1
2222902379,0
2034810508,0
2145024286,1
2899438901,1
2922777433,0
2722909139,0
1992844056,0
235185268,0
2401974589,0
3135488243,0
2255911127,0
2158024206,2
2031420067,2
1968947695,0
2096306388,0
2077011567,0
331132414,11
2237275346,1
2172129327,2
1495533848,3
2143909195,3
2609028205,1
1210846194,2
2164252815,0
2131198140,4
1967122940,0
2140899347,6
2763819739,0
2106040154,0
2150282183,2
2141509037,0
2334088735,0
247277076,1
2037917844,0
2160197257,1
2779041676,0
2266893340,1
2494447114,0
2478670380,0
2761826204,0
2806250404,0
2116697005,3
2747161992,0
2939537989,0
2334963744,0
1994540610,0
2627531239,0
2034630422,0
2099568639,0
2103570361,0
2422521098,5
2059996369,3
2312014001,0
2130159245,0
2638032771,0
1999043565,0
60638862,1
1971996729,0
2725780163,0
2130938194,3
82305675,0
1102345007,1
308341424,1
2162494234,6
2241413219,0
1857761201,11
251897825,0
2112881711,17
67010908,6
2231303760,0
2145996821,0
2108454384,0
2150850095,10
2143134647,0
2258643559,3
2167544634,0
2321257942,0
2305586093,0
2139284434,6
2115877684,0
2154493155,2
2084056704,0
727764149,0
2760504604,0
2758598513,0
2344103259,5
112958232,0
2135972693,1
2042306692,0
2136887976,0
2578689928,0
48142092,9
2153472235,0
2102191007,5
2096823519,1
2084182981,0
2135592304,1
2313855232,0
2469645177,0
2015996906,1
37775922,2
2282128099,0
2211656959,0
2810957256,0
2085044158,0
2592917658,0
275989945,10
2798419583,0
1262250667,0
2242671950,0
2249287951,0
2011234836,3
682898918,2
2167612883,1
223908594,0
2117709049,3
2041232059,0
1900972934,0
710956849,1
2123039053,0
2755974309,0
2278176956,2
2718608617,0
2135905758,0
1980271790,0
2311456257,0
2088858762,8
2919610135,2
2008480993,2
2295682018,2
114841185,7
2171702521,0
2306479529,2
1874589730,1
2143303706,0
2739283388,0
2519590610,0
2263945828,0
2481927969,0
2629730886,0
2103182358,0
2717610497,0
2697091587,0
2945357931,0
2126180436,1
2118522522,0
1953990159,0
2292414525,0
2095928523,0
2614787933,0
2513723345,0
2278218787,0
2815686975,0
2817408969,0
2535948572,0
1690803657,0
2132678331,1
2144716254,0
2515242241,0
2049206248,0
2153611117,3
733223203,1
2296718433,1
2171661020,0
2137283009,0
1961549145,0
2242847432,0
2146554912,4
2168245112,0
2147795187,7
2690479547,0
115060305,3
1968887576,8
2265478865,0
2262214945,0
2053779530,5
2498847266,0
2003054790,0
2030647757,0
2127370468,8
2136637762,2
2043388573,0
937350640,0
2101169329,0
2181349711,0
3068798051,0
2991842456,0
2275699325,2
2154355763,0
2316771305,3
2581377559,0
91712042,1
2934028222,0
2820779276,0
2200035050,0
2147746173,2
2272133122,2
2342568770,6
319591726,5
2761289547,1
102977129,1
2593423921,0
2146442305,3
2147946432,1
683964172,2
2120498851,2
3152809740,0
2127533331,0
787393618,3
2085704848,5
2770881417,0
2768995742,0
2162557111,3
2108669064,0
2111114167,0
2133545053,0
1995212709,0
2026083342,0
404558502,0
1977329003,0
217495150,0
2151377437,0
2774030594,1
2029295141,5
1991882513,9
2302900329,4
2916578952,0
2135141200,0
2279800162,0
3082572327,1
2952189532,0
2952054223,0
2122827970,0
1964919030,0
206187847,7
2165618089,7
340871848,0
2706922495,0
2852515474,0
2309164302,1
2300834035,2
2123087439,0
2023906712,0
2253488569,6
2186268518,0
2043161048,1
2063583115,3
2130914355,3
2122851765,3
2120642926,0
2092976765,3
2305446879,3
2695614108,0
2679882838,0
301111428,3
310096243,0
2491329025,0
2099804501,3
2476490969,3
2061945856,6
2131749055,18
2119420317,1
2786439246,0
2075802399,0
2014251790,0
2494649340,0
2129920047,0
1986569155,2
2143024624,0
2561991464,0
2305482398,0
1989049336,2
2113313077,0
2404433969,0
2167596572,1
2118095814,0
2817236522,0
2016016593,0
2236022617,0
1844327842,0
2780880600,0
2107396878,0
2105753960,0
2221571744,1
2140191612,0
337143902,1
2034477504,0
321534654,5
2113956430,5
2056752138,5
2295328501,0
2171131597,3
1996522893,6
2659615205,0
2661140523,0
2129296774,0
2111200943,0
2627410801,0
1276741208,0
2468482264,0
1922289471,2
2145884482,3
2580958936,0
2955846750,0
3076624961,0
3072721382,0
2194150621,4
2194985805,12
2094469435,0
2144418927,1
2110052347,0
2112034704,0
2481663467,1
2182674424,0
2083853709,1
2518441309,2
1979451301,0
2164155302,1
1972946293,1
2083620764,0
75623772,4
2098867913,6
2946695098,5
2740621198,0
2649124431,0
2162268045,2
2635535049,0
2630086587,0
2062580048,1
2260190879,0
2405197316,0
2121676074,0
2936735855,0
2985285204,0
2309566758,1
2153665040,4
224133330,4
2111174328,0
220145877,0
2040126472,0
2087112254,2
222128907,1
2605977727,0
2122203544,3
2601888847,1
2305654526,0
184105728,1
125413770,1
51646520,1
2172049936,4
2298876324,0
2990010300,0
1122772471,0
2100338238,4
2143250225,0
3143455321,0
2144049203,0
2672636372,0
2112070943,0
2161053677,13
1914724087,0
2594792255,0
2506594600,0
2135926608,0
199099726,2
2208228779,0
2159403013,0
2131355349,0
2791548408,4
2110899100,14
2234909068,1
2090109395,0
115301571,1
2139903294,3
98815153,1
2070525307,0
2140893539,0
2284323627,14
205227596,0
2099464621,3
230304356,2
2851805120,0
2138236163,0
1683352329,0
2225719194,0
2697845617,0
2284837022,0
2274958181,0
2055756811,7
2138860655,1
2123983511,0
2469314925,0
2630243353,0
2630501291,0
2432579071,0
2103711469,2
3077276336,0
1983441894,1
2130421854,0
2105563957,0
2714674465,0
2104494206,0
183678376,2
2297237113,1
2146237213,12
2223354072,5
2105743867,3
2208231713,0
3076022835,0
2116752876,2
1976603208,3
2134528844,0
2677691290,0
2294180797,1
2150576876,3
2607680095,2
2586536333,0
2669408362,0
2788085854,0
2288169864,0
1207614570,6
1976507317,5
2156045219,1
2083012806,1
2084662381,8
2652856057,0
2645343362,0
2142350046,3
3013199634,0
2163027710,2
2244266493,1
1985745591,0
2150859452,0
2636934606,0
2406483015,10
2006240769,0
135975348,0
3051641982,0
3055974153,0
2230355992,5
2075153189,1
1862760335,3
2029053518,4
2714480818,0
2702706160,0
1189748328,1
2139667381,0
2160734598,0
2270404816,1
57747768,7
2047496774,1
592442282,3
2142914955,10
2097293747,0
2118921482,0
2148782644,3
2993567647,0
2287970190,1
2124324178,0
278196114,4
1991753691,7
2071794226,0
2152917141,0
2038762803,5
2305277957,1
2153765069,0
2152526062,0
2087782347,0
2859649045,0
2842719840,0
2628756487,0
2153293861,0
2127886484,0
2073237199,0
2274753692,0
2534779288,1
2101091369,1
2112777700,1
1268446419,2
2662127885,0
2698317017,0
2233337159,0
2236484901,0
2398346911,0
2154803158,0
2645352476,0
684032073,27
2030985257,11
2025726149,0
2743998126,0
2405154718,1
2009252810,1
2154051985,0
2095782659,0
2103071910,0
2119399359,0
2237110490,1
2172000105,0
330694400,2
2879903680,0
2860925705,0
2815069557,0
2829971377,0
3128165384,0
2397465324,1
151600625,1
2102733821,0
2312435791,3
1967823683,2
2096610900,1
2424061152,0
2700468110,0
2109554903,5
2102569502,6
2106672292,0
2086057012,5
2007103938,1
1976791985,2
2108117674,0
2894588630,0
2076316081,2
2878534916,0
328840840,5
1128694861,0
2238768906,0
1970412755,3
2107539344,0
2706819686,0
2168820406,5
2509843165,0
2171746320,0
2115152064,2
3006106334,0
2835912484,0
2098126988,11
2951563433,1
2311282005,0
2232109168,0
2043305162,0
2789516055,0
2044755856,4
3077548089,0
1942716705,0
2157758467,0
1977836231,0
2008850676,5
2776311473,0
402791088,4
1983837166,7
1990780208,0
2275386556,0
2805907121,9
2645141588,0
2183017887,0
2188545009,0
2163619555,9
2951174580,5
1678657404,1
2994462871,1
3160555850,0
2260215387,4
2029064774,0
2080393478,8
108113495,12
2089047320,1
2150293228,3
1986057606,1
2061998587,1
2049221642,3
2154653016,0
2647264585,0
2099628206,1
2324786267,0
2228233177,0
2602474013,0
2096639403,0
2109612535,0
2107972358,4
2153793704,4
162655220,1
2634456332,0
2306360420,0
1252519318,1
1253052327,5
2342333111,0
2642124206,0
2164779456,0
2653964503,0
2306473828,5
77233928,1
2469996174,1
1126833728,0
2715247512,0
2654167597,0
2128285066,0
2157158076,4
2036520852,0
2874856134,1
2148207740,3
2128554855,1
2264411372,0
2114420611,1
2010273048,5
2112506784,0
2161725626,1
2234005463,0
2298871338,0
170729291,1
3115603071,1
2945774636,1
2256969977,0
2402610446,0
1986541380,1
2226398176,0
2225469051,0
2676988554,0
2227534144,1
2634884878,0
3093070953,0
3093213397,0
2024575094,0
2351089486,0
2139848157,3
1964157604,1
2422963661,0
2639694930,0
2424420014,0
2223651476,0
2019845195,3
1003900724,0
2512261824,0
2829302814,1
2866209131,0
344688379,1
2084854378,0
2094047847,0
2764433634,2
2533033672,0
2702935662,0
3128218727,0
2562713556,0
2697106407,0
2306749729,0
2236419321,1
2137392960,0
2290034256,2
2778329562,2
2107785303,2
801837259,6
2283452834,1
2345609445,0
2346812417,0
2161603796,1
2102161938,0
2214756976,0
1980563821,0
2503135783,1
2133696835,0
2085921282,0
2138706875,18
2102032629,19
111592827,0
2811345585,0
2287763262,0
2204727706,0
2225595634,0
2132727443,2
1561922167,1
2316892359,1
2345621511,1
2736217685,0
2138608381,5
2005420544,0
199110583,0
2533692302,0
2152751206,0
2139319803,0
2360423819,0
2649388409,0
2395268404,0
2080327427,16
2145687760,1
2124219123,10
2571153108,0
299345034,1
1968784221,6
2308764772,3
2154435596,14
2000023593,24
2146273806,9
2973907457,0
247528044,1
2136567203,1
1901113201,0
1817286897,0
2132054772,0
206820538,9
1964335307,5
2016388094,1
2018824474,1
1990688885,0
2147075800,1
2014790973,0
181893486,0
284849352,0
2698367468,0
2169720894,1
2128023902,1
2976882172,0
1837705363,0
2718909963,0
1976854205,0
2013691174,0
2151014374,2
2143516261,0
2478417645,0
2096073403,1
2336008176,1
2206107409,0
2225771789,0
2425035105,0
2133823699,2
2591390165,0
3075190658,0
2148686933,2
2107569947,0
2301853808,1
2273983131,0
2051582866,2
2222516088,0
2196045307,0
2153452855,1
2125888773,2
2283875317,0
2119154487,0
2427311732,0
2276041039,2
686977125,0
2047057737,0
2112067332,1
2523571844,0
2033059964,0
2149880524,2
197896324,4
2721565343,1
617201418,0
2256908497,0
2190367900,0
1913574716,0
2166495872,1
2108652227,0
61618545,0
2592899497,0
2847406851,0
1995401518,1
2105895850,1
2668810555,0
2311469272,2
2171010595,1
2007000844,0
2071563723,0
2683012139,0
2245538099,0
190965585,14
1273252370,1
2875694720,0
3106055658,0
2690830298,0
2194944715,13
2121538883,5
2101109411,4
2204397459,0
2232629843,0
2758915654,0
2695112057,1
2109998011,5
67158962,0
2141047755,0
1999346890,0
2157280387,0
2699328589,0
2195003413,0
2705412396,0
2627714880,0
2690739009,0
297853884,0
145702296,0
2974290688,0
1427965891,1
1840673372,0
2763206799,0
2762085710,0
2051028845,10
2109624860,3
2229037376,0
2416843689,0
2097620059,0
2116063448,0
2013130962,3
2769053580,0
2215739635,17
2078224022,11
2746347960,0
2095625655,0
2763419339,0
2175976021,2
2660845006,0
2233032431,5
2111939757,1
1306362270,2
2048314619,0
2111740802,5
2638907254,1
2284515845,0
2112271222,4
1365476575,1
1335551265,6
3152132556,0
2126902077,1
