2075163240,0
2619217995,0
2111795506,0
2489952217,2
982795568,0
2215600026,0
2134404818,0
2641741509,0
2531621029,0
2582873532,0
3116369890,0
2160927198,3
2342963435,6
2685774272,0
2649887046,0
265420825,4
2112820677,3
3037617372,0
2574375800,0
2144744465,0
2506679240,0
330730129,0
2124440382,0
2665574694,0
2991541429,0
2002876793,1
2200932266,4
2256286647,0
2482946355,0
2862819939,0
2280740597,4
2232862038,0
2056959514,0
2133136013,5
1969056217,1
2541997793,0
2813773144,0
2813127244,0
2526807811,0
2154579561,0
2135963991,0
2149701136,0
2859860793,0
2859252120,0
2119837129,0
2098513544,0
1454530553,0
2122415919,0
1718920857,1
2564012691,0
2272867722,0
2136783347,0
2193408059,0
3061005825,0
3066635730,0
2832367382,0
2399128893,0
2395771012,0
2000894376,0
2131860116,6
2053888613,0
2568148546,1
2183275751,0
2771188249,0
2765483938,0
2266255868,0
1975552025,0
2782663466,0
2149852764,1
2201735260,1
2189617851,7
734319569,7
2161828355,3
2649663745,0
2255389227,1
2586279934,0
1986907838,0
2822092057,0
2824817545,0
2688702726,0
2715547083,0
2099445414,2
2307997251,0
2236286884,0
2152018002,1
2748352023,0
2366736998,0
2115597149,0
2151194532,13
2111060834,1
2165048305,2
2935836248,0
2882575789,0
2669250485,0
586520116,14
2527026610,0
2876572585,0
2864999065,0
145874060,0
3077706471,0
2720446510,0
1870941515,0
2125874522,0
2531013586,0
2617981304,0
699981539,3
2133425616,1
1974016968,0
2867651153,0
2488540907,0
2585857557,5
2599106241,4
2070811793,0
3100214338,0
2098577970,0
2285397745,4
312920731,0
1989554540,0
3053687020,1
2596484964,1
2502901760,0
2181736270,6
2014244609,1
2234404973,0
2300683615,0
1921312983,34
2263684232,2
2164961110,0
3024224847,0
2399607167,0
2762845442,2
2002848420,0
2654561073,0
2830314438,0
2839870514,0
984997354,1
754852520,0
2065046194,0
809620310,0
2099942014,0
2182734171,0
2184734395,0
2602964888,0
2617369798,0
2126220039,0
1675158461,18
2150071169,0
2638076121,0
1762755996,0
2992154238,1
1904790659,0
3078518678,0
2167106850,2
1972608039,1
1864905244,0
2107602611,1
2825781702,0
2232783132,0
3159325241,0
2518635946,2
2139458870,0
1611979947,0
2251281392,0
2672443812,1
2660491244,0
2125097600,0
2112782796,0
2024474838,0
2252895282,0
2503362929,0
1969981494,0
2808925943,0
2036135206,0
2715518798,0
2643748743,2
3084588829,0
3060762043,0
2803540879,0
2713783875,0
3066845418,0
3102595077,0
1676334397,1
23722710,1
2718428883,0
2854258043,0
1143585785,0
38652433,0
2021959908,1
2121893296,0
2298248279,11
2232923392,0
2097679444,1
2503506116,0
2058439622,2
3124708165,0
2647766118,0
2805529038,0
2298923789,14
271543894,2
2094694285,2
2104215332,2
2171295228,0
2177812847,1
2257922456,1
3098272126,0
2875924934,0
148439913,3
3062871503,0
2685006894,1
2882325487,0
267521561,0
2131195202,0
79420078,0
3120152485,0
83512499,1
2245972249,0
2084761450,2
2135065093,1
2134616234,0
2742538462,0
2966284603,0
2160403260,0
2761523038,0
2657749528,0
2539330094,0
1822398916,0
2763187633,0
2016707781,0
2600723831,0
2300176925,0
2097745144,4
2009641715,0
2123338614,0
2425799305,0
2917797701,0
2152929767,0
2140802374,1
2224345306,0
2011114904,0
2107444802,0
2601801333,0
2761109424,0
172609437,0
2798396757,1
2619061966,0
2305281904,0
3050605355,0
2680087997,0
2146141726,0
2608201004,2
2856755211,0
2267934792,0
2682546314,0
2520004699,0
2565199580,0
2951599719,0
2097987811,0
2732160579,0
1973288791,1
1964310061,2
2925336268,0
2279449709,0
2468222056,2
2568630914,4
2558864212,0
3057297237,0
2607724407,1
2812003798,0
2646984152,0
2098072312,0
2148132686,1
2429662264,0
2936235132,0
2632922656,0
2629497134,0
1998635587,0
2561889355,0
2161890753,5
2831190596,0
2661671680,0
2097942203,0
2285501292,0
1972931288,0
2093509485,0
1992796736,0
2570437453,0
1985277519,0
1430229290,0
2021340855,0
1965410318,0
2571198729,0
3068904204,0
2552609908,0
1991141666,0
2067992158,1
2120690820,1
3045666254,0
2880250398,0
2151873636,0
2859586729,0
2867650264,0
2662357545,0
2842334863,0
2867768033,0
2802915867,0
2690005787,0
2597410526,0
2166957294,0
2432827646,0
1836897859,4
2145039004,0
2116793289,2
2879270443,0
2440742311,0
2429699623,0
1983383780,1
2141491646,0
2321332698,0
255516081,0
2701044169,0
2632229112,0
2563026651,2
2510079601,0
1998458797,0
2127683179,0
2157816460,0
2250362344,0
2435484344,0
1969904504,0
1262709520,6
2122251341,0
1893100104,0
2228058327,0
2436858591,0
2139659204,0
2565556808,0
2189047918,0
2250966105,0
2563682624,0
2565234000,0
2032784143,0
2018181254,0
2524306808,2
1252133906,0
2115426550,1
2115155413,2
2469987721,0
2120488969,0
1979546888,1
2570727691,0
2136275664,0
83861123,0
112880940,0
1980912790,8
1994464233,0
3072297334,0
1972198263,0
1971020602,0
2142746454,3
2500860406,0
2137371232,0
2158559833,0
1103685018,1
2571561658,9
2164935054,0
3074088985,0
2267769295,0
2134517580,0
2304803505,0
1954848653,0
1584299517,0
2658171091,0
2125661207,4
2169461187,2
2286150243,0
813978582,0
2224133477,0
3064400739,0
2586178199,0
2607943470,1
3037109298,1
2856650746,0
2814921155,0
2854405631,0
2852978716,0
2171024375,0
2153017241,0
2306586615,1
2095643845,0
2000770782,0
2290323788,1
3043962452,1
2282926024,1
2096302594,0
2988498294,0
2155808328,1
2158375321,4
1976801113,1
2663976606,0
2155079357,0
2904463985,0
2100354588,7
2345245071,0
2964142880,0
2636761541,0
2110295293,2
1191321880,0
2100807820,0
2764307544,0
2554364110,0
2780484412,0
2137578544,1
2159465168,0
2165656185,1
2858633010,0
2853367161,0
2043644053,1
2001922642,0
2082772298,0
298527811,0
85311518,0
2155301205,5
2555005601,0
2553619070,0
2102681650,0
549004035,0
2122679372,1
2125461345,0
2169656567,0
2973582603,0
2973363017,0
2106231777,0
2876985765,0
2120382072,1
2064281539,1
206172136,9
2478638522,0
2030297908,0
2072204366,2
2664107372,2
2171602504,1
2133302961,0
2315204891,0
2009043698,1
2113682280,1
2845900887,0
2775530644,0
1019641185,0
2753928177,0
2662041155,0
2236920253,1
2121695184,0
2801288692,0
2038914977,0
2117280784,0
2493658352,0
2345621950,0
2138825021,0
2138894226,7
2183790706,0
2184470879,0
2407549061,0
1974975582,0
2150422817,1
3104733624,1
2428319760,2
1773257327,0
2141783747,3
2172212044,0
2763645467,0
2336788779,0
1947423594,11
2839403112,0
3072289843,0
2114899341,0
2871736221,0
2858771294,0
2100821156,3
1721561076,0
713107014,0
2524274328,2
2141649999,0
3131467885,0
2114575463,0
2419977108,0
2712409645,0
2925563073,0
2247696902,1
2116307687,0
2501072190,0
1793150383,0
2134205687,2
2150399171,3
2145636169,3
2133196671,1
2112722267,0
233084812,3
2653745496,0
2625028267,0
2462147084,1
2116839225,1
1993476672,0
583455674,0
2100230159,0
2268018146,0
2229698227,0
2141569674,7
2609823898,0
2493719586,0
2762852476,1
3053318249,0
3054392268,0
2148121169,1
2475096540,0
2152778909,5
2004837374,2
2033802773,0
2501070281,0
2074763685,0
2058531001,2
1491779712,0
2023173949,12
2427901817,0
2538918873,0
2151189265,2
2114442033,3
2049166451,0
2672304198,0
1216523792,1
1281817444,0
2305879478,5
1717519051,0
2515017122,9
2422616246,0
3156496453,1
2155949993,1
2136821358,0
2542230436,0
259741194,3
2302120976,0
2301749679,0
2403807284,0
2294840706,0
2294273211,0
2565419542,0
2146410471,0
2187252472,0
2183296134,0
2984570085,1
2468152274,8
2634945995,0
2311725009,2
1806569344,0
1994070125,0
2131288344,1
2943133568,7
2169429318,5
2918702229,0
2441986444,0
2290973403,0
2430376435,3
1978537304,2
3075059391,0
2045979695,0
2139920499,0
1977400478,0
2480917549,0
2133284291,0
1970607757,0
2344938021,0
2268732774,0
2572935218,0
2116043850,0
2136310715,3
2247235420,2
2095262429,2
2165045828,3
2162134828,0
2097759456,0
2066400727,0
891892245,0
2108194159,0
582567,2
1697042065,0
2101912223,0
2892407906,0
2240424469,0
2201194943,0
2233000071,3
56032848,0
2163442215,0
2170001582,0
2832166540,0
2688355678,0
2830585724,0
2566601203,0
2025089424,0
2077687010,0
2171074423,3
2155045085,2
2412044370,0
2653774945,0
2189913305,0
2037893879,0
2648392119,0
2142450077,2
2164827682,0
2517573965,0
1993521957,2
1981444843,2
2440121434,1
2294895085,1
2126932443,3
2253668713,1
2866434673,0
2816201264,0
3061034980,0
2319754117,0
2745720879,0
2617322878,1
2573911417,4
2508167335,0
2082616479,0
2252265062,6
2602122024,0
1003332668,0
2104694757,0
2070846279,1
2316691984,0
2841479578,0
2146740581,0
2134397702,8
2467708459,1
2581618997,0
2869092622,1
2871520538,0
2563202702,0
2100593331,0
2651507493,0
3071488789,0
3052554973,0
2156591624,1
2021353507,0
2817860302,0
2012507604,0
2542775736,0
2670885676,0
28073745,0
2149826842,0
2356203537,0
2039766014,0
2156448034,2
682888219,2
2776664935,0
2775974198,0
1976498194,4
2438422487,1
2148615032,0
1227353039,2
2422219678,2
267766403,7
2327098878,0
1700211261,0
2151671028,1
2137333189,1
2159702792,0
2156381448,0
2567473016,1
2176842960,0
2609343222,0
2137495007,2
3075167049,0
3074016784,0
2170726437,0
2143935262,4
2138211449,0
2250176779,0
3067058331,0
2864715611,0
2617357324,4
2101954791,5
2096762769,1
2152315312,1
2045597557,0
2197287113,0
2742488394,15
2438611485,0
2129218702,0
3094663923,0
3109276712,0
2094038412,15
2687562402,0
2160420523,0
3114686822,0
2153221213,0
2485830888,0
2022169334,0
1257366210,0
159727428,0
3077704986,0
2101432333,3
2737145507,0
2473967858,0
2110993481,0
1164010693,3
2105133592,0
2643133633,0
2159368283,0
3023013859,0
2051030322,1
2217852298,0
2102378113,0
2143187675,0
2128482709,0
2154548564,2
3030566676,0
2491735415,0
2424042441,0
3073705145,0
1985016820,0
2148792054,6
2184562430,0
2205864487,1
1882235000,0
2027183846,3
2227930988,0
2229050492,0
2849843585,0
2586719678,2
2751103823,0
2166287493,0
2166636676,2
2907205986,0
2438030569,0
2672596900,0
2187508640,0
2624519907,0
2600833669,0
2966321367,0
2577799216,0
2047900284,0
2203226702,0
2946705362,1
3076878962,0
287484073,0
2669599534,0
2166283946,1
3053480227,0
3147628025,0
1971889600,3
2134492281,1
1475313285,0
2234473634,0
120180199,2
2761928587,0
2488785094,0
2519863461,0
2195762681,0
2167874704,5
2110751174,1
2130348732,0
2918549445,0
2485762836,2
2820122470,0
2108918143,0
1967989199,0
2171294208,10
2100722948,0
2672633548,0
2148717546,0
2691397354,0
2581211466,3
2163655896,0
2733226359,0
2109048931,1
2170048056,1
2431566513,2
2941509529,0
2004193750,0
2845869562,0
2148635576,0
2114516965,0
2136106955,4
2146234702,0
10814424,0
2066155842,0
174482855,0
2150081238,6
2102513982,0
2154316306,0
2096317939,1
2124355740,1
2337624900,0
2113312118,0
2146276329,0
2126477940,0
2028038033,4
2029785099,3
2694458883,0
2060696675,0
3072692537,0
2163804947,5
2150553436,1
2170490729,2
2162980611,0
3101547591,0
1967699960,0
2564221491,0
2989131890,0
2154081043,0
2079801531,5
2034013711,2
2674399954,0
2681240711,0
2587753110,0
2039052479,0
3024431796,0
2587689527,0
2419016968,0
2020715002,1
1953176961,1
1987019832,1
2160574994,0
2301036284,0
2132136888,0
2125056794,0
2032286333,1
2923271433,4
2171832370,1
2928683526,0
2569910866,0
2644901216,0
2836702421,0
2863034332,0
2081957814,2
2633242820,0
2115759369,15
2113553305,0
2058093114,0
2169600931,3
2100763239,0
2022005542,3
2139365769,3
1413730528,0
2678289604,1
2037293894,2
126287277,0
2522480983,0
2110732245,0
3034296276,0
3034225070,0
2506147616,0
2086596951,1
2108603907,0
2126035299,0
2254320244,1
2101942492,0
2015483553,0
2106701328,0
2124514444,0
2848440739,0
1241322538,2
2805290823,0
2139299546,0
2101151777,0
2439346032,10
2114937930,0
1968036140,0
2954432236,0
2462947856,0
2271574170,0
3050624583,0
2838076596,0
2868569727,0
2101800717,0
2140721411,0
1998475693,0
2581252667,0
2128232173,1
4058535,0
2108689453,0
2868304321,0
3060997030,0
2656623140,0
2629211552,0
2616896041,0
2329153481,1
2833481710,0
2132369017,0
1212378118,7
3071566601,0
2485094369,0
2768486085,0
2077394086,0
2109737531,13
2395774185,0
2440611286,0
2592699882,0
2505476368,0
2168980713,0
2056797903,0
2172115165,5
2630893273,0
2901561331,1
2089907610,0
2561512565,0
2151349507,0
2233609224,0
2240528219,0
2048214333,6
2529304046,0
276577452,0
2279376015,0
3160467440,0
2042023880,0
2146355998,1
2108735037,2
1866642745,5
2105861300,0
2115398042,3
2118654792,1
2152807322,0
2311005579,0
1605463790,0
2620364900,1
1892024621,1
2121151711,0
2044296842,0
2152608559,0
2074753240,0
1881986139,1
2169072802,0
1990836409,0
2212211185,0
2586261812,0
2079737934,0
2576507279,0
2171029231,0
2742492041,3
2033682734,0
1997859663,2
2686106452,0
2423275400,3
2107610933,0
2976556242,2
2109203998,0
2125863119,0
2309409271,0
2877279259,0
2873042973,0
2813639187,0
2135368422,0
1964978832,13
2225793828,0
2568787215,0
2115420451,0
2158404067,0
2120088362,0
2250254882,0
2183112840,0
2484772317,0
3114026964,0
1964547312,1
2306447738,0
1993818168,3
1930152680,0
3034213192,0
1981206502,5
2822264098,0
2825582989,0
2855478880,0
1774892428,0
2791865372,0
2037388771,2
2147796224,0
1964015950,0
1997692339,0
2162981832,1
2529305897,0
2144826070,0
1987813864,2
2475568123,0
3135839665,0
2554693961,0
2473842504,0
2421631073,0
2142648224,4
1994402023,1
2105085306,0
2155955972,0
2776602227,0
2862668488,0
1996635861,1
1161390,3
2608393915,2
3057274885,0
3052321549,0
2877440841,0
2169680215,0
2136103105,0
2754221939,0
3077085675,0
2762113621,0
2116365799,0
6701567,0
2162195216,0
2291842020,0
9671615,0
2105320980,0
2161313697,0
2814373871,0
2882623873,0
3025896881,0
249783261,0
2753203768,0
2050698410,1
2754296240,0
2712600246,0
1993941399,0
1839565002,0
2181549280,0
2106885975,0
2823472115,0
2862063464,0
2565132426,0
2151059043,0
2120280694,1
2940005957,0
2250504318,0
1172483552,1
2631510131,0
2664972205,0
2152207441,1
2563200416,1
2096624701,0
2309964743,0
1365587285,0
2168859274,0
2137910109,0
2628268949,0
2843465339,0
2834911354,0
3027648032,0
2421959404,0
2049568959,0
2991739575,0
2725141612,0
2604526564,2
3065719166,0
2259567820,0
2939099111,0
2617414855,0
2242437894,0
2414786180,1
2314092669,0
2303907365,1
2832669154,0
1983834753,1
2764077516,0
2105780283,3
3018341641,0
1985464463,0
2581558259,0
2518050445,0
1981924899,1
2252919677,0
2283232040,0
2163431462,0
2030446204,1
1965647510,0
2182383878,0
2344790049,1
242021230,4
2599676456,0
2154488818,0
2554017392,2
2490533362,0
2126018451,0
2563811829,0
2138632720,1
2051670769,0
2819133274,0
2874074470,0
2222758790,0
428064571,0
2005483154,2
2046139133,2
2820414034,0
2037410364,7
2119052963,0
2133322109,5
172679535,1
2114609840,1
2818839384,0
2646679049,0
2581308289,3
2250681646,0
2057650856,1
2849552585,0
2128126116,0
2134994343,0
2882319236,6
2269714062,1
2160572710,1
2116164234,0
2084398270,0
2090464843,0
2936176028,9
1976266433,0
2735981414,1
2318420997,0
2036377515,0
2562097545,0
1964759984,1
2038119831,0
2158170215,5
2112403238,0
301861519,1
2409225707,0
2102121003,2
2429793684,0
2420408840,0
2303128116,0
2055053019,3
2676872448,0
2133242152,2
2030374945,0
2159651512,2
2506776668,0
2667908695,0
2238273101,2
2251501651,2
2025031328,1
2025563426,1
2007733813,1
2159989645,0
2295982203,9
2065822738,0
2110633847,0
2176583885,0
2196988875,2
2171485692,1
2660474366,0
2023083618,0
1890405619,0
2420807193,0
2129486954,1
2289502735,3
2096211877,0
2168532160,0
2139288024,2
2401081231,0
2644381522,0
2576708028,2
2044446329,1
2110406119,0
2158541471,1
2036355698,0
3061353020,0
2861067954,0
3133323740,0
3064210655,0
2431391913,0
2111080912,0
3033246361,1
2975198828,0
2759915179,0
2757066109,0
2153050819,0
2305628961,0
2816442006,0
3138483019,0
3132507763,0
2712799790,0
2663509306,3
2505883749,2
2763650419,1
2142085653,0
1995480679,0
3098538794,1
2818857665,0
2250939556,0
2035078118,0
2123813769,0
2712752104,0
2275356828,0
2097759934,2
2071336499,0
324059101,0
2969312963,0
2834047905,0
2235109526,0
2116142770,0
2304790421,0
1330902456,0
2671399127,0
2036583992,1
2311195822,1
2116029264,0
2577449951,0
2042898075,0
2764076855,0
2879271746,0
1837624245,1
2097132990,0
3028867525,0
2105795235,0
2638101015,0
2101329860,0
2068904575,1
2652771092,0
682614038,0
2154783310,1
2147455672,0
304747780,1
2109028237,0
1207918652,0
2871435172,0
2099711064,1
2435101695,0
2129681638,1
2101070877,0
2940686575,6
51017359,1
2096526442,2
2183075843,0
297674070,0
2129399351,0
3150882091,0
2761666320,0
2365148251,1
2965717439,1
2152701302,0
2812253169,0
2842500792,0
2543514023,0
2282625288,0
2638146625,0
3014220827,0
2187695507,0
2128776999,0
2192640214,1
3102231709,1
2223651000,0
2819715530,0
2866266165,0
45410492,2
341124269,2
2496886117,1
2105740720,0
2129955143,0
2120257993,2
2124901301,1
2255373081,16
2271483984,1
1928884780,0
2297030459,0
2072426989,0
3051725181,0
2144573450,1
2137987455,3
2108348246,1
2951218975,0
2777408958,0
2680514623,0
2716333162,0
272999366,3
2097866160,0
2724084499,0
2098297100,0
3022896051,0
2739740790,0
2471423902,0
2306699155,1
2221675891,0
2838239854,0
2866167344,0
2169193173,11
2834462108,0
2876286087,0
2577660110,0
1951875098,0
2110789005,0
2286810968,0
2080396155,0
2758778693,0
2758925967,0
2687409789,0
2076144352,1
2696914184,0
2225294998,0
2674484959,0
318753738,6
2320219479,0
2265046177,0
2085013620,0
1968448275,0
2066801881,1
2031876469,1
1571861795,0
1233887462,0
2109340328,0
2434258456,0
2433895210,0
2099196788,0
2742962919,0
1922966927,5
2649918329,0
3067357177,0
2068254723,0
2819549292,0
2852754777,0
1973436285,2
1641403523,1
2699717225,0
2100118597,0
346656649,0
2708574333,0
2519542641,0
2849870645,0
2438671060,0
665280167,8
2489195239,1
15412129,0
2580343221,0
2989299563,0
2135633824,0
2519572868,0
2426681778,0
2864092696,0
2690234574,0
2246304747,1
2039829798,1
1561264128,2
2126280576,1
2147655605,3
2061455572,5
2619773102,0
2570287415,2
2938477375,0
3024707778,0
2152273307,0
2304000009,0
2127772161,1
1846241259,0
2068109276,0
2434085514,0
2778434006,1
33929831,4
1961174292,1
2171477096,1
2238354062,0
2151202408,2
2112935884,0
2527508051,1
2144073540,0
1814621005,0
3070441643,0
3063213525,0
2876896326,0
2849574682,0
2096673694,0
2505462427,0
3103238383,0
3053391273,0
2530349275,0
2505490534,0
2297014462,0
2255476857,1
2223187101,0
2296975576,0
714991576,5
16375977,0
2127064643,2
2462922351,1
2295520824,0
2109509817,13
2016408236,1
3037974430,0
2607966202,0
2308517090,0
2166658316,0
2709162637,0
2583586046,0
1971653778,1
2051497044,0
2157916161,0
2398064431,0
2647370727,0
2116346055,0
2121886669,0
2038804077,0
2761259079,0
3019638194,0
2918297031,2
2552258375,1
2131226114,0
2925237209,0
2321866791,0
2303484422,0
2961202610,0
2126996437,0
2621203380,0
2629688980,2
2186269044,0
100488869,5
3104971510,2
2565659187,0
2647360475,0
3150602471,0
3143699948,0
1963068574,1
2107469512,0
1985786315,0
3025572236,0
2823407230,0
2113343554,0
2307471837,1
2130344635,0
2100891817,0
1967507242,1
2497747582,0
3021925543,0
284590553,7
2502342370,0
277813090,0
2294773410,0
2658818255,0
2097793789,0
2846702368,0
2225582191,0
1968062580,0
2680152039,0
2244209740,1
2050083565,1
2620053986,0
2396792883,0
2106909673,0
2712537103,0
60445212,1
2321845547,0
2606103542,0
1472680270,0
2155990315,2
1991095659,1
2016545555,0
2619428289,0
3071085861,0
2038589108,0
2305477048,1
2705161201,0
2133065458,0
2131375767,1
2610233376,0
2104428684,0
2124844989,1
2105314607,1
2558696169,1
2066843282,1
2023622442,0
1973336065,0
2155779991,2
2164168662,0
2659621153,0
2034413498,0
1253744446,0
1761162177,1
2168071383,0
1982016877,1
2074295263,0
2119078079,0
2472605670,2
2074366966,0
2627353248,0
2119419971,11
2171408090,2
2697188048,0
1851025190,0
2468659249,0
2908477845,0
2942520055,2
2155689216,0
2128378889,0
2436618567,2
2919021211,0
2158751390,0
2095739857,0
2050937619,1
2845457733,0
2690110443,0
2691415244,0
2282526038,0
2275851573,0
2036740721,0
2235637978,0
1916045697,0
2168310782,1
2012542206,0
2423225524,0
2050971994,0
1956844401,2
1999144508,0
2235736395,1
2860913911,2
2104592189,0
2603112162,2
3153669277,0
1208048754,0
2058428406,0
3037965140,1
2146474271,0
2103196615,0
2274047056,0
2121504690,0
2569337012,0
3095773448,0
2010407079,5
127062220,0
2158460443,3
2420840834,0
2170167667,1
2106258529,1
3024723096,0
1990955389,1
2781052020,0
2168735347,0
2098213875,0
2698141098,0
3072446523,0
3076637722,0
3025388817,0
2122777951,0
2703937995,0
2207071879,3
2157818881,0
3012054942,0
2050581875,0
2711745986,0
3077437453,0
3102979645,0
2020504375,2
2117676488,0
2071603118,0
2037164351,0
2126771295,0
2470149716,1
2471023735,8
2120690562,0
2168491461,4
2312289090,0
3131133190,0
1995141026,0
3052371954,0
2071119470,2
2825458558,0
1999199799,0
1800929982,0
1989029831,0
2080274945,0
2086469165,0
2617635811,0
2590520213,1
2423560446,0
2034770974,0
2131501510,14
2819213850,0
2151729388,1
2629382252,1
1980722743,0
2787038578,0
2787183966,0
2863569033,0
2866109753,0
1974170305,0
216356929,0
2335549710,0
2028271137,1
15554936,0
310182672,0
2138148471,3
1421441336,2
1916993975,0
2159120909,1
2134514365,0
2334427930,0
2334730989,0
2609920293,2
2985742256,2
2098318852,0
2607599563,0
42805625,0
2657039416,0
2130625815,0
1969372945,0
2043841340,4
288676236,0
2097093374,1
2009639275,1
2153403064,0
2423564415,0
2657969226,0
2224758147,0
15881796,0
2105519721,0
2153157029,0
2120964744,0
3136574061,0
3065794411,0
2851376683,0
1969036839,11
1600050229,4
2063176976,0
2149826283,1
2096375695,0
1585751981,1
2269006058,0
2503282636,0
2512452371,0
2665159393,0
2130041011,0
2001353032,0
2154366883,0
2476506494,0
205062755,1
2139560053,1
2302760084,0
2665140699,0
2428587207,0
2561294366,0
2777849299,0
2116003958,1
3157002260,0
2227288035,0
2433722600,0
2196940014,1
2475679890,4
3051275284,0
3063056502,0
2857277880,0
2857888238,0
2109568496,0
2226988672,0
713238112,0
2571123658,0
2060316426,0
2210174670,0
2343713980,1
2425838573,0
2303664585,2
2703572516,1
2103073638,1
2586635807,0
2864455217,0
1940663084,0
2107919247,6
2035034287,1
2105127848,0
2247463628,0
2626700534,0
2671766179,0
2666768438,0
2785557791,0
2259558537,0
75861675,2
2166645948,0
3072324903,0
1365848509,0
2176324446,0
1968802162,0
2812177175,0
2811605387,0
2033401614,0
2798777054,3
2557619243,2
3062453913,1
3056941191,1
2082499898,2
2310850681,4
2429710283,0
3050921861,0
3073256506,0
2083782121,0
2074203206,0
2894068879,0
2757139785,0
2670027317,0
2995142380,0
2097218317,0
3053274416,0
2140866325,0
2304768163,0
2853939720,0
342196069,1
2138555631,1
2128014425,0
2255561897,0
2713759059,0
2535368105,0
3058908487,0
2176544843,6
2304078443,1
231620033,1
2119263716,3
2108768431,0
2108192488,6
2242193200,0
2564549614,0
2585954774,0
3020287713,5
2691181467,0
2011963258,0
701600421,8
2652277306,0
1699529297,5
2537541304,0
687695067,2
2658495070,0
2160367693,0
2559708405,0
2420406832,0
2190658627,0
2168972022,0
2200627155,0
2099559504,0
2117773672,0
2096145105,0
2002767619,0
2304597371,0
1323126173,0
2011107854,0
2102996066,2
2592734038,1
2137143914,0
2021624967,1
2098341006,0
2302118616,0
3157057351,4
1701407938,0
2148006919,0
2936749074,0
2479956547,0
2875237996,0
1992810649,0
2029930633,0
1239845170,0
3065824077,0
2015925474,1
1985494106,0
2116203376,2
3098135027,0
2502663041,0
2520904973,0
2145523012,0
2110324847,0
2067253224,0
2019733279,0
2115577613,0
2326603601,0
2071184231,1
1936249922,11
2270024584,0
2171279667,0
2182655305,2
2993880009,0
2102190781,1
2608750024,0
2158622503,0
2963152872,0
2054168768,0
2600949690,0
2138503694,4
2075949477,0
2277393622,0
2875476542,0
2105228989,0
2115008872,0
1948011870,0
2305506323,0
2349222511,0
2131521045,0
3018446655,0
2315650071,0
319801058,0
2593661464,0
2100654968,0
2692839681,0
708339794,3
64650319,0
2811054858,0
2153012484,0
2002094695,0
3063226749,0
3059201104,0
2062216758,0
2678963646,0
2133736605,0
1969838964,6
2037278921,0
1978048561,1
2022980661,0
2184628745,0
2428463293,0
2761399493,0
2147702164,1
2306591618,0
2134877310,2
2168799135,4
1943880070,3
2816290154,0
2142139707,0
2123130649,0
2103063584,2
2103741509,5
2651960767,0
2442806137,0
2885862307,0
2073865689,0
2422958362,0
2119353494,0
2103882755,3
2429114677,0
2028564669,0
2826888041,0
2947207864,0
2590980504,1
325753151,1
2110885302,2
1067456253,0
2571845773,0
2937039649,0
2085868560,1
2858049740,0
568988812,0
2123699459,0
2103513922,2
2116923803,0
2692035317,0
2013545061,0
1977448935,8
2111245718,2
2172135643,2
2714936620,0
2099747234,0
2882214360,0
2875174944,0
1980769186,0
2291525156,0
2226482790,1
2128289914,1
2104961487,1
2167423803,5
1965543418,0
2156657122,0
2109791731,0
2661797219,0
2467303676,5
2769955328,3
34509801,1
431286758,1
2191983416,3
2578081886,4
2124543906,0
1835551121,0
2826264324,0
1492460957,1
2139772633,0
2673990616,0
2097864169,3
1959169244,2
1997399550,1
2679085627,0
3024936603,0
2148476915,1
3059654309,0
3054339660,0
1232056704,0
2181717981,0
2345325980,3
2442451146,0
2604158533,0
2056018381,0
1688594483,0
2409546114,0
1972884119,0
605902171,0
2169126374,0
2420362299,0
3049941003,0
1963112812,1
2549249164,0
2166915076,0
1982223445,0
2274407270,0
2101788391,3
2012911580,0
2562776875,0
2109507024,2
2126101514,0
2279327662,3
2175943686,1
2155232491,0
2091660263,5
2619674684,0
2126578684,1
2737062596,0
2104056343,0
2149142504,10
2168143408,1
523819015,0
258787441,0
2301212963,0
3068813955,0
1605406604,1
2059149010,2
1979358695,0
2675320656,0
2077478673,1
2274183906,0
2070739318,1
1441618567,0
2571363426,0
2097374315,0
2239941235,0
2937906657,0
2936198502,0
2101007277,0
2874660159,0
2823776296,1
277341759,1
2168477257,1
2120011519,0
1971126121,3
1988269559,1
1466505199,0
2527962077,0
2185609593,0
2182101377,0
2164472808,0
1744289081,0
2519235383,3
2482070737,0
2854367267,0
2163751782,1
2295844181,0
2688943855,0
562228105,0
1970615121,1
2125932097,0
2026270150,7
2951146717,0
2111665148,0
2128519396,0
2101613906,0
2165989326,0
2182720777,0
2275005433,0
1978940014,0
2096182229,0
2461717690,4
1978856476,10
2157582100,0
2687716002,0
2708498556,0
2551798093,0
1193209748,0
1413146682,12
2710259174,0
2154825521,0
3136484237,1
2602251219,0
2107995903,1
2240215749,0
2162694795,1
2128700250,0
3072581581,0
2039018045,0
2096413966,0
2197163989,1
2444048347,0
2029234974,0
2055980861,0
2663416649,0
2280408507,1
2467809578,0
2469250742,0
2100329281,1
2604224363,0
2847299897,0
3024381247,0
3065411837,0
2239699381,0
2098210631,7
2124221150,4
2595204171,0
2923642766,0
2112837044,0
2440220932,0
2226612196,0
2143531598,2
2421065833,0
2647557653,0
3024292457,0
2252603520,1
2504734611,0
1984104707,2
2203805254,1
2587086334,0
2301666061,0
1912196194,1
2166041950,0
2207321040,0
2298698064,0
2698505939,0
2290845129,0
