2025620057,2637065320
2025620057,3132409535
2025620057,2810877200
2025620057,2743576594
2025620057,2794558369
2744674893,2742387617
2744674893,2743576594
2744674893,2810877200
2744674893,2637065320
2744674893,2744022481
2744674893,3132409535
2744674893,2794558369
2573745738,2128739099
2573745738,2349732541
2573745738,2558080671
2573745738,2140908962
2573745738,2708408531
2573745738,2251786545
2573745738,2976208070
2573745738,2155672199
2573745738,2584063517
2573745738,2155761861
2573745738,2110815193
2573745738,2111840783
2573745738,2250316777
2573745738,2513696756
2573745738,2167648583
2573745738,2117966437
2573745738,2531110037
2573745738,3049917823
2128739099,1911907851
2128739099,2160800796
2128739099,2148662732
2128739099,2233707155
2128739099,2151842933
2128739099,2671856145
2128739099,2945094041
2128739099,2616716511
2128739099,2651339891
2128739099,2565310786
2128739099,2126985900
2128739099,2151873700
2128739099,2140908962
2128739099,2625105592
2128739099,2582682644
2128739099,2167648583
2128739099,2411851746
2128739099,2157905919
2128739099,2155761861
2580617119,373104504
2580617119,1481061659
2580617119,249019452
2580617119,2332429580
2580617119,175377054
2580617119,2169687956
2580617119,2146067033
2580617119,2004852316
2580617119,2528950320
2580617119,2156614063
2580617119,46716311
2580617119,43366055
2580617119,80307056
2580617119,2627721125
2580617119,2126788796
373104504,2627721125
373104504,46716311
373104504,175377054
373104504,80307056
373104504,2126788796
373104504,2528950320
373104504,2004852316
373104504,2156614063
373104504,2332429580
373104504,43366055
373104504,1481061659
373104504,249019452
373104504,2169687956
373104504,2146067033
2136308466,2175821055
2136308466,2238216042
2136308466,2106151560
2136308466,2166954283
2136308466,2222609275
2175821055,2166954283
2175821055,2106151560
2142227750,3104546572
2142227750,2651107085
2142227750,1970544490
2142227750,2124522469
2142227750,2231002441
2142227750,2113766765
2142227750,2657685268
2142227750,2133778237
2142227750,2035156685
2142227750,2148318450
2142227750,2168100440
2142227750,2165330392
2142227750,2179450834
2142227750,2111840783
3104546572,2148318450
3104546572,2124522469
2019925332,2425871461
2019925332,2053389952
2019925332,2101371673
2425871461,2101371673
2425871461,2053389952
1982899691,2936675193
1982899691,2165144741
2936675193,2165144741
3072545775,3067019788
3072545775,3054491585
3067019788,3054491585
2042800127,2147781739
2042800127,2946695098
2042800127,2252266077
2042800127,2488174554
2042800127,2957570792
2042800127,2096786427
2042800127,1971377697
2147781739,3137933264
2147781739,2179150568
2147781739,2250875712
2147781739,141155639
2147781739,3137935677
2147781739,2109806231
2147781739,2497204219
2147781739,2084122671
2147781739,2113965177
2147781739,2182729147
2147781739,2169929857
2147781739,2252266077
2147781739,2309892056
2147781739,2003230525
2147781739,2132533637
2147781739,2488174554
2147781739,321534654
2147781739,1971377697
2147781739,2001705319
2147781739,2046721439
2147781739,2250316777
1999020388,1105604604
1999020388,2089047320
1999020388,436176271
1999020388,2043973093
1999020388,2085704848
1999020388,2015306470
1999020388,2667766592
1105604604,2006078137
1105604604,436176271
1105604604,2193795119
1105604604,2043973093
1105604604,2089047320
1105604604,1990756274
1105604604,2060839666
1105604604,2950742809
1105604604,2508910486
1105604604,2085704848
1105604604,2015306470
2886996418,2342474995
2886996418,2345094769
2342474995,2345094769
2226821651,2142906054
2226821651,2223255244
2226821651,2104022857
2226821651,2110688502
2226821651,2148312250
2226821651,2785415819
2226821651,2163150924
2226821651,2148005546
2226821651,2558475412
2226821651,2096241232
2226821651,1686175093
2226821651,2096728398
2226821651,2275699325
2226821651,2182326011
2226821651,2344685126
2226821651,2123182582
2142906054,2123182582
2142906054,2163150924
2142906054,2558475412
2142906054,1686175093
2142906054,2785415819
2142906054,2182326011
2142906054,2223255244
2142906054,2148005546
2142906054,2096241232
2142906054,2275699325
2142906054,2104022857
2142906054,2148312250
2142906054,2344685126
2142906054,2110688502
2142906054,2096728398
2265792612,2343850792
2265792612,2142483018
2265792612,2144270452
2265792612,2116275988
2265792612,1990464315
2265792612,2107855448
2265792612,2140705446
2265792612,2122449690
2265792612,2042230544
2343850792,2140705446
2343850792,2144270452
2343850792,2042230544
2343850792,2116275988
2343850792,2142483018
2343850792,2122449690
2343850792,2107855448
2343850792,1990464315
1970522973,2557318336
1970522973,710824487
1970522973,437040006
1970522973,2614262349
1970522973,1312841794
1970522973,658217869
1970522973,2225009055
1970522973,2009248793
1970522973,2107866107
1970522973,2100615786
1970522973,2144311903
1970522973,310222905
1970522973,70153750
1970522973,2309572673
1970522973,2149153931
1970522973,2593962263
1970522973,23539347
1970522973,214090688
1970522973,1839172809
1970522973,1967404238
1970522973,1985834719
1970522973,2052418952
1970522973,2144956867
1970522973,2964366763
1970522973,2036649095
1970522973,2589188213
1970522973,2590579482
1970522973,10842348
1970522973,319591726
1970522973,2622906509
1970522973,2159534029
1970522973,2059892791
1970522973,2949217633
1970522973,2678225818
1970522973,2250651941
1970522973,2224394749
1970522973,1246381723
1970522973,3162425087
1970522973,4349472
1970522973,339531207
1970522973,2917712607
1970522973,2105353685
1970522973,2649222865
1970522973,2657445226
1970522973,305445708
1970522973,1978934730
1970522973,2250361965
1970522973,2606970387
1970522973,2161956338
1970522973,2326030440
1970522973,2101206518
1970522973,2157607409
1970522973,2919780339
1970522973,2767323132
1970522973,2662538491
1970522973,2589027262
1970522973,2152171484
1970522973,2644320187
1970522973,2607791192
1970522973,975554117
1970522973,2670732215
1970522973,2102489688
2557318336,1839172809
2557318336,2590579482
2557318336,975554117
2557318336,4349472
2557318336,70153750
2557318336,2607791192
2557318336,319591726
2557318336,2159534029
2557318336,2678225818
2557318336,2149153931
2557318336,658217869
2557318336,710824487
2557318336,2107866107
2557318336,1978934730
2557318336,2009248793
2557318336,437040006
2557318336,2161956338
2557318336,2102489688
2557318336,2917712607
2557318336,2144956867
2557318336,339531207
2557318336,2919780339
2557318336,2606970387
2557318336,2052418952
2557318336,2589027262
2557318336,2670732215
2557318336,2059892791
2557318336,2224394749
2557318336,2101206518
2557318336,1312841794
2557318336,2309572673
2557318336,1967404238
2557318336,2036649095
2557318336,214090688
2557318336,305445708
2557318336,23539347
2557318336,2657445226
2557318336,2105353685
2557318336,2662538491
2557318336,2622906509
2557318336,2144311903
2557318336,10842348
2557318336,2964366763
2557318336,2152171484
2557318336,2589188213
2557318336,2644320187
2557318336,1985834719
2557318336,2949217633
2557318336,2649222865
2557318336,2593962263
2557318336,2225009055
2557318336,2157607409
2557318336,2614262349
2557318336,3162425087
2237966808,2344346531
2237966808,2757297198
2237966808,119492839
2237966808,2643889239
2237966808,2400778926
2237966808,2007325876
2237966808,165298668
2237966808,2298733459
2237966808,183678376
2237966808,2342532697
2237966808,2250590036
2237966808,1986076231
2237966808,2637932089
2237966808,2718902083
2237966808,2974507663
2344346531,2643889239
2344346531,2298733459
2344346531,2757297198
2344346531,2250590036
2344346531,2974507663
2344346531,119492839
2077154625,3037752828
2077154625,280075077
3037752828,280075077
2112618891,2413962520
172196155,2098539967
172196155,1977645149
172196155,2482760067
172196155,2256604731
172196155,2165864196
172196155,2143421543
172196155,2949367398
172196155,2227755146
172196155,234857393
2098539967,234857393
2098539967,2143421543
2098539967,2256604731
2098539967,2482760067
2098539967,2949367398
2098539967,2227755146
2098539967,1977645149
2098539967,2165864196
2250198533,2973790300
2250198533,2127055480
2250198533,2485613972
2250198533,2548292905
2250198533,2305550951
2250198533,2602451732
2250198533,2258494992
2250198533,2178732929
2250198533,2101970132
2250198533,2252982355
2250198533,2262141626
2250198533,2476928918
2973790300,2127055480
2973790300,2548292905
2973790300,2476928918
2973790300,2602451732
2973790300,2485613972
2973790300,2252982355
2973790300,2262141626
2973790300,2258494992
2973790300,2305550951
2973790300,2178732929
2973790300,2101970132
3070511234,3075374030
3070511234,3064738443
3070511234,3053759090
3075374030,3053759090
3075374030,3064738443
2737637836,2126353551
2737637836,2653299823
2737637836,2173395316
2126353551,2173395316
2126353551,2653299823
2139115406,2493595419
2139115406,2128672286
2139115406,1595958181
2139115406,2112572885
2139115406,2135909226
2139115406,2149591005
2139115406,2439020575
2139115406,2615759448
2139115406,2132302608
2139115406,110193664
2139115406,2323782344
2139115406,2800504552
2139115406,2146782647
2139115406,2155755164
2772799552,2771824699
2772799552,2775768377
2772799552,2773787938
2772799552,2773570327
2772799552,2771776433
2772799552,2774857959
2772799552,2775322136
2772799552,2771744115
2772799552,2774569959
2772799552,2658388224
2772799552,2772765303
2772799552,2775649887
2772799552,2771228186
2772799552,2155425595
2772799552,2771566964
2772799552,2728058514
2772799552,2733835870
2772799552,2774444723
2772799552,2773406521
2772799552,2772580693
2772799552,2773515370
2771824699,2775649887
2771824699,2775322136
2771824699,2775768377
2771824699,2772580693
2771824699,2733835870
2771824699,2771228186
2771824699,2774569959
2771824699,2658388224
2771824699,2773787938
2771824699,2774444723
2771824699,2771776433
2771824699,2771744115
2771824699,2773515370
2771824699,2771566964
2771824699,2773570327
2771824699,2773406521
2771824699,2772765303
2771824699,2774857959
2771824699,2155425595
2771824699,2728058514
2168515709,1978580221
2168515709,2060839666
2168515709,1995670478
1978580221,1995670478
1978580221,2060839666
1418764031,3019632940
1418764031,2133268498
1418764031,2123583482
1418764031,2277345172
1418764031,2407474466
1418764031,2151014374
1418764031,2198983026
3019632940,2277345172
3019632940,2198983026
3019632940,2133268498
3019632940,2151014374
3019632940,2123583482
3019632940,2407474466
2773787938,2773406521
2773787938,2775649887
2773787938,2658388224
2773787938,2771776433
2773787938,2772765303
2773787938,2773515370
2773787938,2774569959
2773787938,2774444723
2773787938,2774857959
2773787938,2771228186
2773787938,2771744115
2773787938,2733835870
2773787938,2773570327
2773787938,2772580693
2773787938,2775322136
2773787938,2775768377
2773787938,2155425595
2773787938,2771566964
2773787938,2728058514
2231612383,2963748141
2231612383,2096282120
2231612383,2084122671
2231612383,2166068298
2231612383,2231500007
2231612383,2223676576
2231612383,2144737007
2231612383,678127074
2231612383,2655393850
2231612383,2662938541
2963748141,2655393850
2963748141,2662938541
2963748141,2166068298
2963748141,2096282120
2963748141,2144737007
2963748141,2231500007
2963748141,2223676576
2963748141,2084122671
2963748141,678127074
1913716787,2475642829
1913716787,2239188769
1913716787,1963910781
1913716787,2502312832
1913716787,1597461107
1913716787,2122508644
2475642829,2502312832
2475642829,2239188769
2475642829,1597461107
2475642829,2122508644
2475642829,1963910781
2101206518,1985834719
2101206518,10842348
2101206518,2593962263
2101206518,305445708
2101206518,2606970387
2101206518,2590579482
2101206518,2059892791
2101206518,2607791192
2101206518,658217869
2101206518,2622906509
2101206518,2250411987
2101206518,2102489688
2101206518,70153750
2101206518,2225009055
2101206518,2589188213
2101206518,437040006
2101206518,4349472
2101206518,2157607409
2101206518,2919780339
2101206518,2662538491
2101206518,2614262349
2101206518,2052418952
2101206518,2161956338
2101206518,2105353685
2101206518,710824487
2101206518,2309572673
2101206518,2146442305
2101206518,2644320187
2101206518,2149153931
2101206518,2144956867
2101206518,2036649095
2101206518,1967404238
2101206518,2964366763
2101206518,2152171484
2101206518,2657445226
2101206518,2250554626
2101206518,2678225818
2101206518,2159534029
2101206518,2107866107
2101206518,2670732215
2101206518,319591726
2101206518,2949217633
2101206518,2649222865
2101206518,2224394749
2101206518,3162425087
2101206518,23539347
2101206518,339531207
2101206518,2917712607
2101206518,1839172809
2101206518,975554117
2101206518,1978934730
2101206518,1312841794
2101206518,2153439758
2101206518,2009248793
2101206518,2589027262
2101206518,2144311903
2101206518,214090688
1985834719,2614262349
1985834719,2225009055
1985834719,23539347
1985834719,2144311903
1985834719,2149153931
1985834719,214090688
1985834719,2105353685
1985834719,1312841794
1985834719,319591726
1985834719,2593962263
1985834719,4349472
1985834719,1978934730
1985834719,2649222865
1985834719,2159534029
1985834719,2670732215
1985834719,2644320187
1985834719,2161956338
1985834719,437040006
1985834719,1967404238
1985834719,2144956867
1985834719,2059892791
1985834719,2622906509
1985834719,710824487
1985834719,3162425087
1985834719,658217869
1985834719,2917712607
1985834719,2152171484
1985834719,2157607409
1985834719,2052418952
1985834719,1839172809
1985834719,2949217633
1985834719,10842348
1985834719,70153750
1985834719,2662538491
1985834719,2309572673
1985834719,2102489688
1985834719,305445708
1985834719,2678225818
1985834719,2606970387
1985834719,339531207
1985834719,2919780339
1985834719,2590579482
1985834719,2224394749
1985834719,2107866107
1985834719,2589188213
1985834719,2607791192
1985834719,2009248793
1985834719,975554117
1985834719,2964366763
1985834719,2589027262
1985834719,2657445226
1985834719,2036649095
2147346151,2295915604
2147346151,2128034517
2147346151,2026981719
2295915604,2026981719
2295915604,2128034517
2118703701,2112789006
2118703701,91409838
2118703701,2071026957
2118703701,2101993081
2118703701,2777059022
2118703701,2127286164
2118703701,2143337458
2118703701,1978661714
2118703701,2127923641
2118703701,2306071959
2118703701,2006018050
2118703701,2019581218
2112789006,2777059022
2112789006,91409838
2112789006,2127286164
2112789006,2127923641
2112789006,2071026957
2112789006,2101993081
2112789006,2306071959
2112789006,2019581218
2112789006,2143337458
2112789006,2006018050
2112789006,1978661714
2157435787,58193009
2157435787,2163148795
2157435787,2106343576
2157435787,2163397088
58193009,2163148795
58193009,2106343576
58193009,2163397088
2309572673,2678225818
2309572673,90168493
2309572673,2144962531
2309572673,1967404238
2309572673,2102489688
2309572673,2157607409
2309572673,2036649095
2309572673,2149153931
2309572673,2336868835
2309572673,3162425087
2309572673,2947734483
2309572673,2589027262
2309572673,319591726
2309572673,2917712607
2309572673,2606970387
2309572673,2590579482
2309572673,2161956338
2309572673,437040006
2309572673,2919780339
2309572673,2159534029
2309572673,2670732215
2309572673,2105353685
2309572673,2224394749
2309572673,2059892791
2309572673,214090688
2309572673,658217869
2309572673,2107866107
2309572673,70153750
2309572673,710824487
2309572673,2614262349
2309572673,4349472
2309572673,2152171484
2309572673,2662538491
2309572673,1987621619
2309572673,23539347
2309572673,975554117
2309572673,2009248793
2309572673,2144956867
2309572673,339531207
2309572673,2589188213
2309572673,2225009055
2309572673,2052418952
2309572673,2964366763
2309572673,10842348
2309572673,2593962263
2309572673,2644320187
2309572673,2949217633
2309572673,2622906509
2309572673,2649222865
2309572673,2657445226
2309572673,1978934730
2309572673,2144311903
2309572673,1839172809
2309572673,1312841794
2309572673,305445708
2309572673,2607791192
2309572673,3094122638
2678225818,2144311903
2678225818,2964366763
2678225818,2607791192
2678225818,2662538491
2678225818,2152171484
2678225818,975554117
2678225818,2059892791
2678225818,2144956867
2678225818,10842348
2678225818,319591726
2678225818,658217869
2678225818,2644320187
2678225818,339531207
2678225818,1978934730
2678225818,2159534029
2678225818,2009248793
2678225818,2670732215
2678225818,1967404238
2678225818,2590579482
2678225818,2606970387
2678225818,2161956338
2678225818,23539347
2678225818,1839172809
2678225818,2589027262
2678225818,70153750
2678225818,2052418952
2678225818,2105353685
2678225818,2593962263
2678225818,2149153931
2678225818,2589188213
2678225818,2657445226
2678225818,2919780339
2678225818,710824487
2678225818,2622906509
2678225818,1312841794
2678225818,3162425087
2678225818,2917712607
2678225818,2949217633
2678225818,2649222865
2678225818,2157607409
2678225818,2036649095
2678225818,214090688
2678225818,2225009055
2678225818,4349472
2678225818,2614262349
2678225818,437040006
2678225818,2224394749
2678225818,2808892034
2678225818,2107866107
2678225818,305445708
2678225818,2102489688
1975396268,243757402
1975396268,2714655199
1975396268,1761513362
243757402,1761513362
243757402,2714655199
2335175932,2334823338
2335175932,2317648568
2334823338,2317648568
2174503781,2087201300
2174503781,2316596924
2174503781,2079605411
2087201300,2316596924
2087201300,2079605411
2699119290,2155643055
2699119290,2731671215
2699119290,2716250677
2155643055,2731671215
2155643055,2716250677
2011351983,2230972566
2011351983,2225947635
2011351983,2228536490
2011351983,9812142
2011351983,2344220222
2011351983,331924774
2011351983,2295808845
2011351983,1937258133
2011351983,2343586879
2011351983,20192620
2011351983,1897884212
2230972566,9812142
2230972566,2228536490
2230972566,2225947635
1792315141,2229954660
1792315141,2492536526
1792315141,2192659826
2229954660,2192659826
2229954660,2492536526
2260101749,2130503483
2260101749,2263822153
2260101749,2566310628
2260101749,3099152972
2260101749,2483418266
2130503483,2263822153
2130503483,2566310628
117447119,2591167220
117447119,2275233507
117447119,2048456548
117447119,2128474051
117447119,2021204868
117447119,2215783753
117447119,2689653322
117447119,2095699733
117447119,2039672116
117447119,2144956867
117447119,68139510
117447119,2620259550
117447119,2997196843
117447119,198545322
117447119,2902910945
117447119,2890533848
117447119,2151881181
2591167220,2169138200
2129890741,2110740833
2129890741,2143744851
2129890741,2695390449
2129890741,2718729912
2129890741,2121482379
2129890741,2806062742
2129890741,2617660366
2129890741,2621143002
2129890741,2641063741
2129890741,2703820174
2129890741,2611698528
2129890741,2116749196
2129890741,2428533358
2110740833,2806062742
2110740833,2428533358
2110740833,2617660366
2110740833,2476490969
2110740833,2224818760
2110740833,2918752653
2110740833,2128764664
2110740833,2143744851
2110740833,2307389408
2110740833,2621143002
2110740833,2710110892
2294813931,707720273
2294813931,2250519092
2294813931,1276025170
2294813931,1972946293
2294813931,2025107431
2294813931,2173747723
2294813931,2070743323
2294813931,2124289572
2294813931,2109636840
2294813931,2149851666
2294813931,1576981941
707720273,1576981941
707720273,1276025170
707720273,92978981
707720273,2226310267
2424354363,2137521358
2424354363,2099562330
2424354363,2130387140
2424354363,5745028
2424354363,2122173513
2424354363,2116697005
2424354363,40788769
2424354363,2163733320
2424354363,2068133273
2137521358,2245352616
2137521358,40788769
2137521358,5745028
2137521358,2000023593
2137521358,2130387140
2137521358,2122173513
2137521358,2099562330
2137521358,2441698680
2703354940,2137166409
2703354940,2305257895
2703354940,2148852261
2703354940,2127595380
2137166409,2148852261
2137166409,2127595380
2137166409,2305257895
2109395040,2106698597
2109395040,2601849558
2109395040,2104437897
2109395040,2046721439
2109395040,2101552792
2106698597,2170686878
2106698597,2122281325
2106698597,2767889862
2106698597,2638701343
2106698597,2135795193
2106698597,2596438211
2106698597,2651430905
2106698597,2090483681
2106698597,2127567756
2106698597,1586085599
2106698597,2943101924
2106698597,2101552792
2106698597,2513695887
2106698597,2169233553
2106698597,2158856075
2106698597,2096728398
2106698597,2116698004
2106698597,2284323627
2106698597,2046721439
2106698597,2142444093
2106698597,1944499404
2106698597,1972291593
2106698597,2104638231
2106698597,574844396
2106698597,2090472531
2106698597,2046588481
2106698597,2116578203
2106698597,2601849558
2106698597,2171490998
2106698597,2104437897
2106698597,2133970768
2106698597,363366491
2106698597,350473989
2106698597,2149125825
2106698597,2596307046
2106698597,2617714741
2106698597,2009839542
2106698597,2661470937
2106698597,2153797812
2244359037,2982745892
2244359037,2896815975
2982745892,2896815975
2396672911,2674805260
2396672911,3076981769
2396672911,2139875433
2396672911,3069564707
2396672911,3077615234
2396672911,3070548942
2674805260,2139875433
2674805260,3077615234
2674805260,3076981769
2674805260,3070548942
2674805260,3069564707
1931663571,2617169874
1931663571,1991518691
1931663571,2051582866
1931663571,2175218499
1931663571,2227223751
1931663571,2522202065
1931663571,2798877173
1931663571,1664107684
1931663571,2096343230
1931663571,212051758
1931663571,2763080531
1931663571,2017159822
1931663571,2523319448
1931663571,2736276116
1931663571,1779508249
1931663571,2028299656
1931663571,1984940772
2617169874,1779508249
2617169874,2028299656
2617169874,2051582866
2617169874,1664107684
2021204868,2307847470
2021204868,2997196843
2021204868,2151881181
2021204868,2095699733
2021204868,2275233507
2021204868,198545322
2021204868,2144956867
2021204868,2128474051
2021204868,2295043796
2021204868,214090688
2021204868,68139510
2021204868,2689653322
2021204868,2039672116
2021204868,2215783753
2021204868,2890533848
2021204868,2304620008
2307847470,214090688
152312118,2228626802
152312118,2076490749
152312118,2204619635
152312118,2142824586
152312118,1271097432
2228626802,2204619635
2228626802,2076490749
2228626802,1271097432
2228626802,2142824586
2120836558,2109388532
2120836558,2599757629
2120836558,2630789019
2120836558,2505037524
2109388532,2505037524
2109388532,2630789019
2109388532,2599757629
2134510327,2223124504
2134510327,2721437993
2134510327,2310279976
2134510327,674106355
2134510327,2503468675
2223124504,674106355
2223124504,2310279976
2223124504,2721437993
2223124504,2503468675
2511950910,2082802203
2511950910,2079093092
2511950910,1972228339
2511950910,2559055189
2511950910,1157988801
2511950910,1995942238
2511950910,282064633
2511950910,2584822445
2511950910,2108037667
2511950910,2568486140
2511950910,2339633221
2511950910,2123256430
2511950910,2121933006
2082802203,1157988801
2082802203,282064633
2082802203,2339633221
2082802203,2559055189
2082802203,2108037667
2082802203,2584822445
2082802203,2121933006
2082802203,2568486140
2082802203,2123256430
2082802203,1995942238
2082802203,1972228339
2082802203,2079093092
2317538064,3050631208
2317538064,3077058056
2317538064,2110072997
2317538064,3071373761
2317538064,3071934167
2317538064,3070290043
2317538064,3056766357
2609703928,1208744602
2609703928,48142092
2609703928,2064042002
2609703928,2064796211
2609703928,3001645097
2609703928,2994224799
2609703928,1989325080
2609703928,3115212518
2609703928,129635349
2170366254,2403299969
2170366254,2587488413
2170366254,2105584717
2170366254,1441187704
2403299969,2105584717
2403299969,2587488413
2403299969,1441187704
652587890,2123210549
652587890,2238347103
652587890,2441830456
2123210549,2238347103
2123210549,2441830456
2111957820,2073818690
2111957820,2118252886
2111957820,1951833338
2111957820,2114426036
2111957820,2149153931
2576437460,2694232099
2576437460,1930095070
2694232099,1930095070
23539347,2036649095
23539347,2606970387
23539347,1312841794
23539347,2964366763
23539347,2670732215
23539347,2589027262
23539347,2144311903
23539347,319591726
23539347,2144956867
23539347,2161956338
23539347,2149153931
23539347,2590579482
23539347,1967404238
23539347,437040006
23539347,2649222865
23539347,4349472
23539347,2159534029
23539347,2644320187
23539347,2105353685
23539347,658217869
23539347,1978934730
23539347,710824487
23539347,2102489688
23539347,2917712607
23539347,2059892791
23539347,2225009055
23539347,2593962263
23539347,2224394749
23539347,2152171484
23539347,2614262349
23539347,1839172809
23539347,975554117
23539347,2589188213
23539347,10842348
23539347,2607791192
23539347,2949217633
23539347,70153750
23539347,339531207
23539347,2622906509
23539347,2107866107
23539347,305445708
23539347,2662538491
23539347,2919780339
23539347,2657445226
23539347,2052418952
23539347,214090688
23539347,3162425087
23539347,2009248793
23539347,2157607409
2131323989,2151780452
2131323989,665564214
2131323989,2130443510
2151780452,2130443510
2151780452,665564214
2674779682,2415516803
2674779682,2159046469
2674779682,2413953444
2674779682,1988314835
2674779682,2035809001
2415516803,2413953444
2415516803,2159046469
2415516803,1988314835
2415516803,2035809001
2157167650,2635811833
2157167650,2419849255
2157167650,2160663097
2157167650,2781025780
2157167650,2711516224
2157167650,2973315192
2157167650,2680658355
2157167650,2698705557
2157167650,2482379456
2157167650,2125667812
2157167650,2134442517
2157167650,2222431508
2157167650,2626109267
2157167650,2902378411
2157167650,2750789066
2157167650,2580718499
2157167650,2664907230
2157167650,175016246
2157167650,2239152555
2635811833,2698705557
2635811833,2580718499
2635811833,2160663097
2635811833,2155536069
2635811833,2141833608
2635811833,2132513620
2635811833,2673033531
2635811833,2476073535
2163739133,2916844472
2163739133,2158229232
2163739133,169564986
2163739133,2775936110
2163739133,2793647599
2163739133,2780733893
2163739133,4632558
2163739133,3049303410
2163739133,2106173277
2163739133,2230952069
2163739133,2101230349
2916844472,2101230349
2916844472,3049303410
2916844472,2230952069
2916844472,2106173277
2916844472,2780733893
2916844472,169564986
3054459216,3067645199
3054459216,3077691457
3054459216,3054444908
3054459216,3060553513
3054459216,3063634849
3054459216,3065661876
3054459216,3077140486
3067645199,3065661876
3067645199,3060553513
3067645199,3063634849
3067645199,3077140486
3067645199,3054444908
3067645199,3077691457
155802741,2117437543
155802741,1940724761
155802741,2319266098
155802741,157790613
155802741,1701193876
2117437543,157790613
2243469412,459117996
2243469412,2274479697
2243469412,2118252886
2243469412,2115844506
2243469412,2424568528
2243469412,1974803209
2243469412,2763824303
2243469412,2563813185
2128216492,2165641750
2128216492,2141382980
2165641750,2141382980
2165641750,2734763069
2682032359,2226061385
2682032359,2229552519
2682032359,2231950990
2226061385,2231950990
2226061385,2229552519
1973635439,2264599180
1973635439,2161688835
1973635439,2157639031
1973635439,2683551565
1973635439,2361362861
1973635439,2145699408
2264599180,2161688835
2264599180,2157639031
2264599180,2683551565
2264599180,2145699408
2264599180,2361362861
2303276807,2296716494
2303276807,2341326207
2303276807,2051582866
2303276807,204135759
2303276807,2676912098
2303276807,2113562383
2303276807,2431660881
2303276807,165643023
2303276807,2250526087
2303276807,2251778765
2303276807,2281457024
2296716494,165643023
2296716494,2251778765
2296716494,2676912098
2296716494,2431660881
2296716494,2113562383
4349472,2590579482
4349472,2593962263
4349472,437040006
4349472,2102489688
4349472,1967404238
4349472,2949217633
4349472,2149153931
4349472,2157607409
4349472,2614262349
4349472,2035713802
4349472,2440776271
4349472,2144956867
4349472,2152171484
4349472,2110815193
4349472,2607791192
4349472,2917712607
4349472,2064760665
4349472,305445708
4349472,2964366763
4349472,3162425087
4349472,2159534029
4349472,339531207
4349472,70153750
4349472,2016778496
4349472,2107866107
4349472,2649222865
4349472,2644320187
4349472,2670732215
4349472,658217869
4349472,1082230392
4349472,710824487
4349472,2174973128
4349472,2118470150
4349472,2589027262
4349472,1312841794
4349472,2036649095
4349472,2224394749
4349472,319591726
4349472,1978934730
4349472,2657445226
4349472,2105353685
4349472,2606970387
4349472,2059892791
4349472,2622906509
4349472,1839172809
4349472,10842348
4349472,975554117
4349472,301826030
4349472,2919780339
4349472,2161956338
4349472,2144311903
4349472,2589188213
4349472,2009248793
4349472,2225009055
4349472,2662538491
4349472,2052418952
4349472,93711912
4349472,214090688
2590579482,305445708
2590579482,2919780339
2590579482,339531207
2590579482,2036649095
2590579482,2614262349
2590579482,1978934730
2590579482,658217869
2590579482,975554117
2590579482,1312841794
2590579482,2059892791
2590579482,3162425087
2590579482,2161956338
2590579482,2224394749
2590579482,2670732215
2590579482,2657445226
2590579482,2105353685
2590579482,2144956867
2590579482,437040006
2590579482,2107866107
2590579482,2144311903
2590579482,2102489688
2590579482,2644320187
2590579482,710824487
2590579482,2589188213
2590579482,2917712607
2590579482,1839172809
2590579482,2052418952
2590579482,2964366763
2590579482,10842348
2590579482,319591726
2590579482,2593962263
2590579482,2225009055
2590579482,214090688
2590579482,2606970387
2590579482,2149153931
2590579482,2589027262
2590579482,1967404238
2590579482,2662538491
2590579482,2157607409
2590579482,2159534029
2590579482,2622906509
2590579482,2649222865
2590579482,70153750
2590579482,2009248793
2590579482,2152171484
2590579482,2949217633
2590579482,2607791192
241577880,2273067111
241577880,2263885590
241577880,2639421401
241577880,110349123
241577880,2260606008
241577880,2441178930
241577880,1925732293
241577880,2256893974
241577880,2253209148
241577880,2490832766
241577880,2261015478
241577880,513984151
2273067111,110349123
2273067111,2441178930
2273067111,2261015478
2273067111,2260606008
2273067111,2490832766
2273067111,2256893974
2273067111,2263885590
2273067111,1925732293
2273067111,2639421401
2273067111,513984151
2273067111,2253209148
2915190907,2170753228
2915190907,2250795751
2915190907,2641977585
2915190907,208304746
2915190907,2011362035
2915190907,2061074560
2915190907,2250763472
2915190907,2045275999
2915190907,2762651903
2915190907,2098806103
2915190907,2251561025
2915190907,2919571485
2915190907,3048259280
2915190907,2251962168
2170753228,2250763472
2170753228,2161967713
2170753228,2061074560
2170753228,2045275999
2170753228,2098806103
2170753228,1997025532
2170753228,208304746
2170753228,2152078835
3137933264,2169929857
3137933264,141155639
3137933264,3137935677
3137933264,321534654
3137933264,2250875712
3137933264,2109806231
3137933264,2003230525
3137933264,2179150568
3137933264,2001705319
3137933264,2250316777
2614262349,1312841794
2614262349,2670732215
2614262349,2606970387
2614262349,2149153931
2614262349,2917712607
2614262349,214090688
2614262349,2052418952
2614262349,2224394749
2614262349,2644320187
2614262349,2649222865
2614262349,305445708
2614262349,710824487
2614262349,658217869
2614262349,2036649095
2614262349,1978934730
2614262349,70153750
2614262349,2593962263
2614262349,437040006
2614262349,2589188213
2614262349,2144956867
2614262349,10842348
2614262349,2662538491
2614262349,2105353685
2614262349,2102489688
2614262349,2159534029
2614262349,2152171484
