2582663882,0
2641601780,0
2892695431,0
2478277035,0
2664873582,0
2752297583,0
2751366141,0
3074630628,0
1905425327,0
3053231980,0
2254925498,0
2644142276,0
3104914225,0
1864861996,0
2567157089,0
2293924847,0
1774942673,0
2719996927,0
3077053250,0
2320831303,0
1966375921,0
2243504535,0
2778268990,4
2461472855,0
2568123787,0
2738668754,0
2627604788,0
2679096316,0
2705960363,0
2565141969,3
2103899892,1
2034149043,0
2579271192,0
2625425806,0
2680573204,0
1044709595,0
1991998121,0
2496817470,0
154956519,0
2983352744,0
1549297023,0
2467618929,0
2015154277,0
1828153952,0
2240837618,0
2561694677,0
2104382733,0
2319438447,0
3104283068,0
2247898659,1
2776999826,1
2583681878,0
3056610365,0
2148551459,0
2225205772,0
2134223760,0
2123677917,0
2424846580,0
2594060812,0
2646544663,0
2552313952,0
1966928195,0
2640050136,0
2673096626,0
1980032645,0
3072116792,0
2531473050,0
2631028968,0
3105535545,0
1924979884,0
2938005908,0
2635187767,0
2991788868,0
2797013181,0
2077649404,0
2642710821,0
2878673858,0
1975043246,0
2492043931,0
3066958879,0
2144196264,0
285761287,0
2874747492,0
2873023938,0
2940367141,0
2097419533,1
718179522,0
2470483723,0
2103169741,0
2567697607,0
2440434913,0
2137456217,0
19904642,0
2012202930,0
645464941,0
2939088522,0
2308409936,0
2983677488,0
2984179886,0
2016343132,0
2698025642,0
1896906287,0
2060976669,0
2842929055,0
2273033858,0
2936687113,0
2721310801,0
2533519834,0
886809194,0
2038266865,0
1972124769,0
2242232356,0
2250144046,0
3101340117,0
3105471181,0
2663135790,0
2302903764,0
2512398902,0
3103356782,0
2123156883,1
2102316396,0
2108005493,0
2765675452,0
2703706111,0
2493734218,0
2104021016,0
2311219124,1
2647353505,0
2166305418,0
2133820331,0
2842593274,0
3098810061,0
3100122451,0
2524838615,0
2296328812,0
3051837606,0
2758992282,0
2816773621,0
2859289357,0
2754237688,0
2721980427,0
1944846306,2
2479375026,0
2548228225,0
3105273561,0
2155822665,2
2294072954,0
2145690555,0
2665812438,0
2065431143,0
2089986970,0
2432694336,0
2133385079,0
2973768987,0
2636658929,0
7083971,1
1742071721,0
2764543164,0
3102900947,0
2059960094,0
2637373616,0
2688725390,0
2159227456,0
2170426536,0
2853626428,0
2872277350,0
2987499884,0
2988272973,0
2659159021,0
2704306344,0
2109736668,0
2118268973,0
2015718463,0
2786546264,0
2434667331,0
2700673576,0
3103500392,0
2123469582,0
2258460523,0
2261516192,0
2211626840,0
2667711329,0
1539841362,0
2173523685,0
2915687717,0
2857998490,0
2867704957,0
2200956770,0
2876311048,0
2838070818,0
3060788224,0
3063616492,0
2104003802,0
2506118267,0
2111163540,0
3071535844,0
2141449913,0
2764000748,0
2160638100,0
2118834276,0
2208081730,0
2207875942,0
2109737531,2
3143125369,0
2098236391,0
2660847109,0
2100506067,0
2505227063,0
2305481458,0
2717680180,0
2496948292,0
2610474232,0
2889336273,0
2027548957,0
2652733465,0
3065456090,0
661952870,0
2878738910,0
2843518877,0
2432749192,0
2096500691,0
3073760711,0
2340830538,0
2106665349,0
2131557606,0
2474114008,0
2499774012,0
2704346024,0
2119730053,0
2865455076,0
2821481857,0
2711806201,0
2203882885,0
2655906834,0
2309250846,0
2079975506,0
1666254208,0
2053419221,0
3037660637,0
2118894688,0
2603274452,0
2574566876,0
2612939041,2
2543538886,0
2036573715,0
3058815193,0
2530863385,0
3147578585,0
2569747786,0
2250830002,0
2662508903,0
2527298835,0
2603708865,0
2586408990,0
3101813486,0
3105891044,0
3075389808,0
2126152923,0
2296905916,0
2098146642,0
229654880,0
2866840397,0
2123124363,0
2667832598,0
2701336356,0
3147425605,0
2267652545,0
2552273655,0
2556741302,0
2605481492,0
2002104251,0
2836924310,0
2816227194,0
384557836,0
2936873332,0
2889152044,0
2302602942,0
2117624058,0
2916812613,1
2639508131,0
2232233686,0
2690047708,0
2720717182,0
2133388244,0
2196050758,0
2184085855,0
2059479450,0
2576169926,0
2308951124,1
2779152989,0
175407943,0
697306627,0
2066046144,0
2823706401,0
2035632252,0
2140794598,0
2168490602,0
2880945827,0
1974332894,0
2558698183,0
3099626375,0
2087644043,1
2110322684,0
2595885905,0
2172074824,0
2478731270,0
2937173362,0
2879063517,0
2831986320,0
3068000818,0
2134137244,0
2750956330,0
247681562,0
2177695761,0
1943365658,0
2127499555,0
2107884154,0
2091499189,0
269714683,0
2420028527,0
2575047016,0
1965491605,0
3051194527,0
2120015923,0
2472250948,0
2673443679,0
2723816464,0
2642693688,0
2687344953,0
2657261399,0
1593372688,0
2161104753,0
2983441768,0
2517691243,0
2263738772,3
2626898918,1
2117835596,0
2845277057,0
2832625185,0
3143403424,0
2643397215,0
2141694021,1
2716501281,0
2934153145,0
2932651366,0
2436567040,0
2303016434,0
2828733128,0
2662641083,0
2626826527,0
2625006704,0
2111112039,0
2651169483,0
2253355927,0
3065833480,0
3075374568,0
2751440406,0
3061822950,0
3070135783,0
3057781863,0
2628906734,0
2674747242,0
2575364909,0
2658285281,0
3142718054,0
2197277306,1
2123299050,0
185778820,0
2443952935,0
2733908556,0
2262470266,0
2555695626,0
2623524831,0
813257620,0
2644369483,0
2613856133,0
3131661638,0
2072884645,0
2131895877,1
5268045,0
2403207951,0
1585751981,0
3071717683,0
2017035229,0
2018982272,1
1961591125,0
3027365579,1
2344722556,0
2132121792,0
2697583624,0
2673791209,0
2613231545,0
2509410573,0
1249238989,0
1966052350,0
2615645651,2
2867870309,0
2162328117,3
2002070830,1
2644641901,0
2210448826,0
2881642951,0
2824752132,0
2109844484,2
2988770095,0
2556097191,0
2567894698,1
3133336295,0
3131151017,0
2708160188,0
2717092829,0
2850545774,0
2882857017,0
1865338623,0
2238361706,0
2009957432,0
2502336972,0
2005202876,0
2435820870,0
2311726599,0
2749329397,0
2140967411,0
1995100695,0
3078199452,2
2774356874,0
2003346864,0
2679279610,0
2132080724,0
2288427167,0
2664115716,0
2140733458,0
2086186459,0
2148855150,0
2204816586,0
2011374026,0
2837519163,0
2709862511,0
1846310627,0
2479375673,0
2123582890,0
1969596525,3
2570230728,0
3059070695,0
1711487982,0
2936204477,0
3070917101,0
2261070803,0
2225108282,0
2661347200,0
2197509446,0
3037199071,0
3064821587,0
2305662622,1
2252007678,0
2073772991,0
2867721906,0
2880086871,0
2541021018,0
2115934120,0
3106471252,0
3104595388,0
2663256723,0
3079188569,0
24133502,0
2118275315,0
2838587020,0
1991499958,0
2108077043,2
2170524565,0
1302732835,0
2828171180,0
570456033,0
2562048662,0
2105983336,0
2567909880,0
2791499587,0
2546099248,0
2424341081,0
2525492095,0
2539453289,0
2160693067,0
2754553018,0
2109903400,1
662708177,0
1514707639,0
247902343,0
2241630950,1
2160270483,0
1920541458,0
2587295629,0
2255531736,0
2704541410,0
2710593305,0
2639914864,0
2381830618,0
2302910848,0
2831291056,0
2302624813,0
2310084578,0
2583221263,0
3051341798,0
2738146301,0
2738254112,0
2268006695,0
2272946341,0
2252884679,0
2428929273,0
1985673136,0
2109594033,0
2217721994,0
3101567555,0
2083512952,0
2496007873,0
2101092075,0
1938470072,0
2239406660,3
2059136357,0
2304890707,0
2120999337,0
2431043126,0
2868830609,0
362436127,0
3124185088,0
2507857774,0
2434160288,0
2010898958,4
2092613763,0
2939353531,0
3079522153,0
720241590,0
3054362089,0
2648966376,0
3101164481,0
2345735261,0
2651056748,0
2575666910,0
2214272032,0
2217642317,0
2822088934,0
2877351607,0
3068229352,1
2305234788,0
1967219393,0
1992362171,0
1833294866,0
2274357172,0
2469389908,0
3068599844,0
2524395225,0
2778636844,0
2641536105,0
2278313046,0
2436934700,0
2522871207,0
2693495049,0
2180427033,2
2472262745,0
2173920760,1
2762990147,0
3099202718,0
3103409592,0
2707364713,0
2742359788,0
2745121357,0
2687077205,0
2698642588,0
2918764583,0
2126628211,1
2261649140,1
2127777880,1
2498818426,0
2253738836,0
2749724027,0
2746638972,0
2743173145,0
2077233517,0
3073444038,0
2528970512,0
3074943774,0
3068559052,0
1991321703,0
2017674087,0
3104491725,0
3101503992,0
116122281,0
2193449414,0
2059983779,1
2746858562,0
2097123755,2
3057306490,0
2082649535,0
2209873128,0
2012975408,0
2516605965,0
2030834718,0
2754707815,0
3073349827,0
50298596,1
2483781139,0
3059018189,0
2096216175,0
2400705949,0
2397968532,0
2109458063,0
3102778961,0
2438157153,0
2252584272,0
2272986227,0
2720853812,0
2623709680,0
2097710172,0
2855481386,0
2144301028,0
2111136673,0
1594175679,0
2108850843,0
1936590912,0
2443327512,0
2434851313,0
2934993003,0
2096240089,0
2583135651,0
1239692936,0
1997798022,1
2104554937,0
2860301027,0
2825924492,0
2126040310,0
2154413334,0
2661837067,0
1982688278,0
2147962937,0
2007973177,0
2574632625,0
2105358776,1
2570908726,0
2203263945,0
2529370138,0
2528946922,0
2623959719,0
2430301708,0
2086346235,0
2124629747,0
3138960600,0
2543698433,0
2174710077,0
3054873890,0
2157338218,1
2554665183,0
2761302263,1
2425983586,0
2119248085,0
708481588,0
2248163973,0
2504996388,0
3070665469,0
3058795139,0
220811465,0
2490765426,0
2664367794,0
2096878909,0
2433658750,0
2634476731,0
2305702682,1
2444380329,0
2425174912,0
2302642709,0
2277913389,1
2130976976,1
1205183737,0
2083198532,0
2171893999,0
2786559231,0
2304499016,1
2276861992,0
2460548995,0
2117143034,0
2114688757,0
2121132366,0
732335152,0
2056267121,0
3100231877,0
2688067475,1
2661614069,0
2240871938,0
2167491734,0
2067837838,2
2632420853,0
2641282687,0
2607704744,0
3131143796,0
3132111912,0
2766143027,0
2758577611,0
2759628471,0
2228790060,0
2539032563,0
2660074609,0
2121558854,0
2111148254,0
2875482777,0
2054598958,0
2052568795,0
2121524958,0
2694019819,0
3067392618,0
2619719079,0
3070267691,0
2692568710,0
3056393393,0
2697502699,0
2156059509,0
2670293784,0
2629201245,0
2882666388,0
2125186939,0
2601477986,0
236863702,0
3073128592,0
2402326776,0
3055725531,0
1337239288,5
2027180217,1
2270089480,0
2219430920,0
3102398166,0
3099789184,0
1473714446,1
2144387255,0
2778657963,1
2660111430,0
3056111040,0
2087584052,0
1987546030,0
2688349371,0
2568573563,0
2658159730,0
2031745904,0
2604281968,0
3050184891,0
2564986049,0
2746953333,0
2749586290,0
2265929478,0
2271856104,0
3062301418,0
2015721751,0
2818888817,0
2200492383,0
2146291707,0
2310417806,0
2503869472,0
2024751520,2
2511494492,0
1977435683,0
2854698872,0
2466045181,0
2461110973,0
2299743104,0
2300568861,0
2056286050,0
2674774323,0
2137195575,0
2490504819,2
2095133239,0
3104203307,0
3105361303,0
2501614473,0
3098421215,0
3099079298,0
3103276272,0
2440783453,0
2835572249,0
2132723243,0
2029012225,0
2116623452,0
2053115796,0
3121071363,0
2097725101,3
2425011110,0
2639751898,0
2734661151,0
3121353892,0
2550936101,0
2285061844,0
2588860147,0
2205538060,0
2008459579,0
2108819871,0
2128968492,0
2675326192,0
2938888544,0
158779171,0
2510471539,0
2893290571,0
2187524688,0
2142564781,0
2471946916,0
2102069159,0
2936233891,0
2427672811,0
2709752065,0
2167230053,0
3100595752,0
3101000578,0
2140178400,0
2161692692,0
2526777448,0
3105489018,0
3053744210,0
2305106533,1
2192991528,1
2642513208,0
2431793955,0
2576742224,0
3077978049,2
2294330827,0
2162486819,0
2520120733,0
2486941804,0
1975908649,0
2642931896,0
2641687384,0
2647759639,0
3125993519,0
695425659,1
2431771926,0
2138540061,0
2115975597,0
2012439073,0
2163984566,0
2661553703,0
2661620277,0
2499387134,0
2505291029,0
2656687877,0
2677631174,0
2705497866,0
2527150948,0
2107170677,0
2483463780,0
2104819182,1
1978070489,2
2163301742,0
2216468034,0
2663878524,0
2697660261,0
2103594833,0
1979701426,0
3103613443,0
3143553292,0
3102599261,0
2712102897,0
2676584718,0
2789650793,0
2469742937,0
2247209428,1
2541467701,0
2099146567,2
2135880931,0
2211567175,0
2493924965,2
2511513478,0
2141742921,0
2524846701,0
2779732358,1
3071574733,0
2469349624,0
2839721170,0
2867777185,0
2418242414,0
2566937492,0
2562411089,0
2549978684,0
2650491698,0
2585550573,0
3124404108,0
2640575644,0
2619301180,0
2230665431,0
2441505349,0
2739042463,0
2738877597,0
2102407714,0
2465704042,0
2300274272,0
2086216663,0
2422041999,2
1994437590,0
2299505020,0
2297993526,0
2137731909,0
3026251645,0
2132249153,0
2411895440,0
2245027940,1
2634138885,0
2940286833,0
2642649953,0
2993435046,0
2400745770,0
3054110181,0
2032360706,0
2564178017,0
3160909377,0
2199271502,0
2866675710,0
2989206915,1
2851954513,0
2630964227,0
2845915381,0
3072198452,0
1872385264,0
2218001108,1
2132721833,0
2202722776,0
3068255829,0
2822010314,0
2427221496,0
438589341,0
2202922813,1
2682178684,0
2482442680,0
2306710469,0
1989215331,1
2818873660,0
2659032240,0
2655236477,0
3051171005,0
2431230681,0
2297394974,0
2863586232,0
2127708560,0
2025509705,1
2160395315,0
3063308071,0
3074666178,0
2265377378,0
2261377202,0
2868306004,0
3098225938,0
2170739298,1
2936846360,0
2777817446,0
2003383854,0
2151692807,0
2643595076,0
2243334045,0
3103085951,0
2055276534,0
2125605867,0
2485258537,0
3101870449,0
2612607162,0
2039244860,0
2234864793,0
2034465555,0
2932454334,0
2107048654,0
2884033821,0
2569243261,0
2570117833,0
2830512665,0
2854683449,0
2077751793,0
2086970759,0
2301056113,0
2748207231,0
2682702979,0
2589885236,0
2132300081,0
2166886847,0
2627187372,0
2628499867,0
2636875416,0
2671915472,0
3116955055,0
3076596756,0
2562181664,0
2561993878,0
2033291956,4
719935200,1
1982339592,0
2286029335,0
2615459999,0
2673772462,0
2227611413,1
2132453180,0
85189269,0
2396024296,0
2195807861,0
2856344355,0
2666667108,0
3106518929,0
3105464390,0
2873768267,0
2847635918,0
2499405275,0
2126532550,0
70033212,0
2690536602,0
2625840310,0
3105260850,0
3101773817,0
2158522560,0
2852993723,0
2666152833,0
2304905930,1
2872556127,0
2834257924,0
2941100856,0
2942033747,0
2664000921,0
2682401299,0
2638434880,0
3053386713,0
2244925156,0
2899820075,0
2628114975,0
2262891001,0
2302687270,0
1963847296,0
2639200678,0
2608226042,0
2302542148,0
2187577696,0
8166740,0
2558267061,1
2409699239,0
2114886583,0
2230216916,1
1449274549,1
2583028321,0
2218755308,0
2280892504,0
2630144266,0
2657035219,0
2193890780,0
3105851366,0
3101340987,0
2133268919,0
2181411302,0
2688596779,0
2719380774,0
2133300464,0
2598988226,0
2179537487,1
3099314822,0
3101591956,0
2256001601,0
2424342215,0
2865967245,0
2971186100,1
2697105352,0
2631068180,0
2838276793,0
2852953837,0
2548473407,0
2741218113,0
2741621058,0
2642674628,0
2574255099,0
2039938104,0
2630822370,0
2718875092,0
2806259850,0
3104667561,0
2737604668,0
2295533516,0
2097608675,0
889520183,0
2139590374,0
2156413405,0
2421597749,0
2265812219,0
3074079621,0
2698143125,0
2430388808,0
2035887612,0
2170438497,0
2655066382,0
3059628407,0
2204488596,0
2137477018,0
2006273665,0
2785959806,0
2786759689,0
2785424167,0
2925181550,0
2924627341,0
2012128245,0
2690630588,0
2297465346,0
2753840309,0
2752530106,0
2298706466,0
3104598876,0
2169033648,0
2128168427,0
2251802999,0
2197564008,0
2612650594,0
2612908567,0
2126962595,0
2761065396,0
2523695404,0
5092805,0
2136594539,0
2277121702,1
2568389020,0
2658103878,0
1820566708,0
2120758246,0
3106334312,0
2585287823,0
3077162744,0
3102730242,0
3101950327,0
2873602859,0
2869574100,0
2525304139,0
2537658228,0
2713978551,0
2045609913,0
2308204871,0
2929444486,0
2862573271,0
329761578,0
2580022071,0
2614530576,0
2649178718,0
2110429486,0
2866881212,0
2815991303,0
2194289630,0
1520062883,1
2255712441,0
2261711217,0
2988159659,0
2984003711,0
2111921755,0
2151329587,0
3059906522,0
2264539367,0
2567645619,0
3103010739,0
1811252342,0
2761581652,0
2531868998,0
2540509548,1
2114399072,0
2433476146,0
2291557723,0
2056003002,0
332665311,0
3052841582,0
2186594882,0
1910023585,0
2302763732,0
2167375866,0
3103702749,0
2858377799,0
2657308306,0
2639078149,0
2666537063,0
2133933333,0
98202320,0
1978886138,0
2045520267,0
2115223349,0
2644237910,0
2715762539,0
2468195730,0
2203351068,0
2570951260,0
2214688989,0
2847065640,0
2311740273,0
2762601720,0
2553619368,0
2286211694,0
2096409415,0
1990005620,0
2263449305,0
2563166871,0
2592891190,0
2942367610,0
1981784832,0
2990522022,0
2990736039,0
2760855908,0
2267784275,0
2583276275,0
2585491439,0
2075026321,0
2585066887,0
2942257701,0
2340989000,0
2101275871,0
2135533883,0
2416652911,0
1977448935,0
2258449615,0
2266738349,0
2681747425,0
2639520816,0
2248472741,0
2712464621,0
2681372169,0
2258558082,0
2243426380,0
2554264905,0
2882650919,0
2846439971,0
2162888123,0
2098055569,0
3103334012,0
3103236428,0
3104215249,0
3099880984,0
214701808,0
2112725740,0
397012635,0
2978864890,0
2979110119,0
2232106392,0
2230645987,0
2675371635,0
2663071726,0
2479110735,0
2263000139,0
2572029883,0
2322088128,0
2186273262,0
2510596778,0
2467251711,0
3066206585,0
3054546666,0
2019997310,1
2951433932,0
2218909571,0
3059123132,0
2942011600,0
2504108070,0
668245010,2
2500535502,1
1778222154,0
2427794371,0
3162362427,0
2233552287,0
2703393418,0
2716180307,0
2441148372,0
2432490460,0
3058907505,0
2141259316,0
2109802292,0
2102938872,2
721503736,1
2435964812,0
2134350587,0
2287617568,0
2719942405,0
2988810218,0
2110431941,0
2121637362,0
2020650154,0
2282319268,0
2275581456,0
1573583905,0
2692655281,0
2696947619,0
2861780049,0
2862920717,0
2756308401,0
2756379817,0
2687053861,0
2266383338,0
2267972740,0
1954646634,0
2659182208,0
3105529985,0
3104928383,0
2088460340,0
2646667069,0
2634591379,0
2705615886,0
2121294524,0
1997780045,0
2100815275,0
2566650849,0
2566279940,0
2665126709,0
2626688503,0
3058539412,0
2605267101,0
2681843571,0
2166240257,0
2472475428,0
3141120973,0
3142501584,0
2809772410,0
2117260089,0
2272322536,0
2268521096,0
3099214237,0
3101168076,0
2559121004,0
3079496717,0
3069868192,0
2829628517,0
1214567209,0
2560858860,0
2036383783,0
3064006619,0
2645485302,0
2631275727,0
2597654021,3
3101258345,0
3099703819,0
2400753802,0
2026597106,0
2661837938,0
2462975268,0
2555184896,0
2286277980,0
2601270981,0
2597990147,0
2632479193,0
2130390348,0
2515877913,0
214180663,0
2628144007,0
2823890877,0
2870326765,0
3052362464,0
3058567828,0
2854020512,0
2874790553,0
2089302652,0
2106520993,0
2253777249,0
2649695862,0
2161738176,0
2160245968,0
2108903599,0
2343047983,0
2688113477,0
2605230335,0
2924711857,0
2924349085,0
2686057323,0
2537159621,0
2500387007,0
2487373831,0
2264147308,0
2566751151,0
2636687893,0
2263840214,0
2251989612,0
2140569588,0
2054755686,0
2040258092,0
2871117798,0
3117589414,0
2680939925,0
2662495985,0
1960303849,5
2264670030,0
2693201974,0
2670605301,0
2114931822,1
2667964731,0
2127794449,0
3104076840,0
2405112764,0
2614099210,0
2091230623,0
2820543342,0
2402515204,0
2395097460,0
1635131601,0
2240821825,0
2248220087,0
2424633300,0
2420757275,0
2706381379,0
3100977041,0
3105874730,0
2264123234,0
2761251627,0
2985134907,0
2985994432,0
2069147118,6
2118336938,0
2134700542,0
2484591884,0
2316640171,0
1987860451,0
3106519920,0
3104276648,0
2439853945,0
2432551229,0
2060698284,0
2878584218,0
2829222925,0
2113459091,0
2088569084,0
2271484970,0
2260259293,0
