175711847,0
2223395194,0
2428887922,2
2138573218,0
1988711625,0
2342890850,0
2798378766,6
2109775938,0
2111930887,0
2039769569,0
2486104933,1
2599889970,0
82887884,7
1277717262,0
2509800238,0
2897858329,0
2167433806,8
1698300791,2
2517551084,1
2833221800,0
2169904920,1
651475416,2
693463813,3
273678816,2
2492609506,0
2304189945,0
2620191836,0
2090809638,2
2601707373,1
2973829648,0
92229816,1
555632693,0
244112879,0
2121469096,0
2768996149,0
1968720045,0
2736733703,0
2126672633,1
2124061859,1
2274165513,0
2067977781,0
1873977713,1
2352736731,8
2599191755,0
2161497253,0
2206355151,1
2120410580,1
227955721,0
315556502,0
2401879309,0
2106266930,0
2768336111,0
2102569502,0
2327048277,0
2102197032,1
2396719478,0
2428641602,0
2679478813,1
1249414879,0
2745110498,0
2218741075,1
2988898026,0
2120117211,0
2104539988,0
2115413265,0
2318053480,0
2310248743,3
2036214821,1
2102355148,5
2166233230,1
2594596131,0
2500238373,0
2710881878,0
2162103472,0
2111036169,0
2150019513,0
2497015002,0
2134536391,0
2037412677,1
2172664884,0
2167138659,0
3081103547,0
2165795451,0
2071923318,0
3104557197,0
248001634,5
2686310436,0
1719407269,0
2170791478,0
2038612907,1
284587125,0
2500396723,0
2196382210,0
2004680700,0
2002746216,0
2096076597,0
2579189675,0
2122084671,0
3052791086,0
2429141395,0
2096378406,3
2596063656,0
2133700374,0
2736985093,0
2739369232,0
2973796229,0
2078685916,0
2396454754,1
2627591185,0
2572355996,0
2631968848,0
2414373019,0
3104801565,0
2510380118,0
2164377449,0
2473177772,0
2147391610,1
1661786267,1
2307434328,0
1974613367,0
2248326850,4
3088580305,2
2818361999,0
3065900022,0
2476940957,0
2288303825,0
2135795193,0
2668340039,0
2128424439,0
2057858025,1
2070025484,3
2568273866,3
3066035027,0
1967800197,0
2725450333,0
2732870027,0
301774841,0
2604849020,0
2974026699,0
2503420204,0
281738054,4
2797755123,0
2119522476,0
2985286783,0
2631478043,0
2120002816,1
2310132035,0
2974073147,0
2498461489,5
2308432819,2
2143484918,0
2158860041,2
57625552,0
2148447873,1
2421280301,1
2112433014,0
2068748910,0
2205822466,0
2031298526,3
2102352601,4
2109603179,0
1997567402,0
2139185032,2
67175421,4
679379806,5
681283558,1
2717645340,0
285612466,2
2974840942,4
2274405294,1
2986747613,2
241805189,0
2807229089,0
2079475585,12
183678376,0
2012231933,1
2122007671,2
609731752,0
2743673005,0
1973607691,7
2756909604,0
2758589794,0
2807509811,0
2723970151,0
2113043232,3
2045247288,1
2719221391,0
2798140895,1
2769549306,0
2130754085,0
2261367123,0
2230720420,0
2596222082,0
2171592807,0
2122133372,3
2318351960,0
2288876324,0
2701591657,0
2661532323,0
2135818445,1
2588189513,0
3073087651,0
2635817477,0
2225234037,0
2939624575,0
2637268227,0
2649614045,0
2483847268,0
2015251189,0
2100096560,0
2642727754,0
2251801454,1
2479791713,0
2665455379,0
1345056057,0
2009298628,4
708288678,0
2096586700,0
2146507701,0
3068856805,0
2302900329,3
1942380524,0
2974257674,0
2494111002,0
2260241054,0
2342512871,0
2641979585,0
2096955332,7
2191691923,2
3059547212,0
3050678584,0
2754962660,0
2109624860,0
1992212392,0
698414256,2
3114443045,0
2778214352,0
2816751935,0
2869508121,1
2315761407,0
2157743775,2
2014907840,1
2955868821,0
2341325637,0
2339591345,0
2274240940,0
2137723762,3
2427709379,0
3132049291,0
2396417950,0
2048752931,0
2043256485,0
2747262385,0
2746686624,0
2771315394,0
2775123493,0
2430913023,1
2501775782,1
2149418738,1
400340630,4
2099724090,0
254181745,0
2114170811,0
2145178126,1
2850756568,0
1565185753,0
2737619434,0
2128969692,0
2228981781,0
2496948416,0
2678453892,0
2140399119,2
2098126988,4
2129135675,0
2153488752,0
2469877796,1
2673261484,0
2689387763,0
2130971368,0
60325257,1
2155594051,0
1970220453,4
2942825856,0
2640731292,0
2779507314,0
2155232777,1
718266907,0
74792458,0
2158066918,5
1989705602,12
2577084114,0
2760729917,0
2505880206,2
224137900,1
2121197754,0
1030472902,0
2919440508,0
100988613,3
1261392095,0
2194985805,7
2020108750,0
1987224946,0
2718954148,0
2511073749,0
2875353763,0
2155704210,0
2027945657,0
2439290729,0
2146573063,1
2133038610,0
1982737555,4
2098956257,2
2118319983,3
2018166544,0
2098272129,0
2668342519,0
2066932283,2
2108448342,0
2608648800,3
2100081857,0
804341556,0
31613243,0
2920619256,0
2097274756,0
2266209278,0
2266088746,0
2398655565,0
1457994,0
3119345840,0
2303173621,1
2023055682,0
2146368568,0
383848825,7
2625571095,2
678127074,3
2403106120,0
2154846939,12
1977252815,0
2952373514,6
2054042890,1
2116333191,0
2057590704,1
2817594363,0
2130387140,3
2170494551,1
2165251344,0
2101147322,1
2170420609,0
2208100587,0
2814392058,0
2829405740,0
2342400288,4
2523678741,0
2461999507,0
2310255018,1
2171027611,0
2134719205,1
2179952121,1
2489848157,0
2143040542,1
2632569704,0
2399339750,0
2811720598,1
2856612254,1
2573376430,1
2111489618,1
2979284495,0
2237621063,1
2083848567,0
2109523684,0
2660489102,0
2360612151,5
2641431491,0
2127413370,0
2336572873,8
2104790682,0
2089061390,1
2498219411,1
2581158448,0
2924945798,4
2987805273,1
2384280845,0
2136913910,0
2170207220,6
1132515649,3
2137715873,1
2634930850,0
2395403001,0
2711132927,0
2188419518,0
2757988389,0
3142609138,0
2633286728,0
2150011549,0
2156635946,0
2338140143,0
1915949739,1
3074218727,0
2159224453,1
2776756129,0
3075107867,0
2125957149,3
2120394802,6
2580977574,0
2121840288,0
2126433586,0
2309040134,1
2916400163,0
2764400407,0
2019540067,2
2141668801,2
2950799159,3
2118229067,0
1964335307,0
3127702852,0
2165144741,3
2292028549,0
2290899851,5
2581567073,0
2671899984,0
2305440706,0
2155559527,0
2091607249,0
2565008902,0
2251146823,0
2641831311,0
2147529634,0
2150619809,1
652587890,0
2141523665,0
2756147301,1
2106523864,0
2775018642,0
153380584,0
2165219248,0
3058970392,0
3075513845,0
2687597171,0
2143421543,7
2150814284,3
2192144743,0
1994190092,0
2563030781,0
2647282538,0
3057500686,0
229573375,8
2196905855,1
2401694242,0
2344250333,0
1970391018,0
2311965322,0
2982332420,0
2114031719,1
2149086941,1
2323015207,0
2633859397,1
2750019300,0
1983359683,11
1976697852,2
2947873127,0
2705673380,0
2126409966,0
2403186122,0
2026332087,0
2740071594,0
3088300782,0
2498163615,0
2462815991,1
2314628371,1
2127117610,1
1915682664,1
2151092570,0
2232810675,6
2692806084,0
2801692650,0
684514524,3
2316599104,0
2071463977,0
2123253240,1
2988252917,0
2113445991,1
2624545756,0
2217084118,0
2087659870,4
3057013368,0
3075111885,0
2161366900,0
3083586695,0
84261045,0
806037208,0
2190018506,1
2076054791,0
2073161582,0
1969327929,0
1889344050,2
2030663873,3
2179729766,0
2140541716,0
1956341925,0
1812788301,0
2685274549,0
2275539156,0
670028756,0
2925027719,0
2116754257,3
2019867208,0
2295679735,3
2550456322,0
2488817856,0
703044121,4
307759854,1
2161985520,0
2100080358,0
2089890765,4
1436821675,0
2308980212,0
267768573,9
2232123358,3
2045094435,4
2906729882,0
2799655621,0
2281816565,0
2119071413,1
2149890801,3
2063077156,0
437040006,0
123621675,0
2471769044,0
3102071583,0
2845600920,0
146969735,1
2567135338,1
63888631,3
2310163421,1
1413867522,2
2597794421,0
2689350339,1
2001400433,0
2058857991,2
323978313,0
2164647040,2
2781239232,3
1969697063,0
2984103709,0
2343724105,0
2104085368,5
2431810988,0
736272169,0
2973455317,0
2663978420,0
2101460100,0
2467463726,5
2208897122,6
720605457,1
2010537129,0
48226174,0
196103476,0
3024590405,0
2949471476,0
2108615789,1
2633150870,0
1980958302,1
242299605,0
2328025532,0
2304789794,0
2516816934,0
2167531236,5
2131563920,0
2578255660,0
2711895146,0
2609566652,0
2025657580,0
246727910,0
2111847886,0
358956194,1
2030686812,7
2171680372,0
2106363849,0
2471858161,0
2986413787,0
2156211640,0
3077262761,0
3060562853,0
2861867722,0
3070163734,0
2112629518,0
2504164129,0
342435485,2
2094878680,0
2167371387,0
1999182239,4
2099045486,1
2151365529,1
1967389886,0
2429952962,0
2798627457,0
2169034151,3
1982931458,0
2716179083,0
2140740212,0
3073347137,0
2272886396,1
2111478794,1
2149891296,1
2637660284,0
150821749,2
2156715264,0
3155190876,0
2608204897,0
2152972109,6
2509154847,0
2104013078,0
274054642,0
2703290461,0
1986199289,0
143782728,1
2986776220,0
2029280714,0
2119705006,1
2100335248,1
1990615149,1
2762329987,0
1786981052,0
2798971735,0
1586519819,0
2615735229,0
2760111740,0
103415842,10
2081645607,1
2302295895,6
2500033547,0
2761582355,0
2119623942,1
1720736349,0
2941990770,0
2629961080,0
2040722812,2
2756622466,1
2815699755,0
2023124354,0
2523556758,0
3053603658,0
3050234063,0
2284655069,1
141736819,4
2515404677,0
2561323153,0
2419283682,0
1597161507,6
2173269225,3
2159898748,0
2250827905,0
2171777892,3
3062840774,2
2880576896,0
2813844672,0
2629962690,0
2131125757,0
2399724269,0
2340979736,0
2763191088,0
2042272580,0
2647295573,0
177742726,1
2671167539,0
2171722452,0
2940493063,0
2587256905,0
2639988918,0
1873341467,0
2618502511,0
188272377,1
1968987772,1
2225751131,0
2790613699,0
2021667858,0
2583832041,0
268074674,1
2126478301,0
2830336033,0
2308883038,1
2490805689,0
2379360963,0
1264568212,0
2128149159,0
2004713683,1
2078106182,9
2128530851,0
1976640904,8
2133897374,4
1205949657,0
2047083158,0
2493461872,1
2181385625,9
2129805964,2
98785728,3
2130270004,0
1962596636,0
2762081695,0
2180531467,0
2348739444,0
2683501859,0
2316694132,0
62449782,1
2798288018,0
2915630385,0
1970329226,0
2168787904,0
2798682963,0
3021649474,0
2098142146,1
2134676542,0
2137664348,0
2313821832,0
2473428499,0
2565539303,0
2101508713,1
2072132840,1
57404036,1
3150083242,0
3151413183,0
329206148,2
2293417914,3
2762841699,1
190965585,3
1970430156,0
2680213230,0
2922308766,0
2921168702,0
2150329673,0
2061945856,0
2117648422,0
2736495127,0
2110086449,1
2124468663,0
2988745234,0
1994617857,1
236860028,2
2110056872,1
2130179837,0
1899304389,0
2124547385,1
2153009709,0
128869916,3
163567042,0
2119173731,1
2013110077,0
2270231192,1
2133557620,0
2125701193,0
1987204033,0
2757224826,0
2708146389,0
582813504,0
2158378051,0
268216404,0
2444070097,0
801837259,2
1460531972,6
643533867,1
1572605328,0
2314491023,0
1990469127,0
2739419849,0
180844967,3
2175320875,2
2516023088,0
2485478599,0
2101789626,3
3024207667,0
2491247466,0
2785698766,0
2114007650,2
2736877202,0
2736738645,0
2152059079,0
2139843186,0
1901909852,0
1991661564,0
2604883778,0
2124105289,0
2102579412,0
2020807148,6
2300439467,0
435736371,0
681362105,0
1989049336,0
2575994954,0
2688890642,0
2613232649,0
1980299683,0
2113097777,5
2922599546,0
2903381115,0
2170137494,0
2116978904,0
2048873675,0
2513338715,0
2618476866,0
2974703235,0
2987823834,0
1251251168,0
2877457068,0
2877889823,0
2166757361,0
700453945,4
2031054747,5
2295605867,1
1773508393,3
2164490050,0
2759617398,0
2131525672,0
2138504546,3
2737960058,0
2736556521,0
3105982819,0
2346757446,0
3037525864,1
1497198358,0
2982726711,0
2843706978,0
3068313950,0
2758700453,0
17920550,5
2738436434,0
2103318716,0
176221402,0
2118286048,2
2479381359,0
2071274229,0
2266328350,0
1980607291,2
132303927,0
2756051206,0
1392573584,3
2335047701,2
2866956185,0
2489754922,0
2106913481,1
2101041118,3
2171804038,0
2101096611,0
2231896480,0
2075839354,0
2157131188,6
2567110233,0
2420137723,1
2748711557,0
2749565188,0
2099616802,0
2706713633,0
2263769780,0
2654241890,0
2130766957,0
2557616752,0
2122401555,5
2152519802,5
1970796035,0
2215783753,0
2748164253,0
2750127523,0
54098478,0
2098519548,0
2965454248,0
2044944157,0
1964377104,0
700698657,4
2187949331,0
12625346,1
2737905866,0
2570025073,0
2615593462,0
2144217432,0
2084423426,4
2663092713,0
2849152359,0
2641337495,0
2759741767,0
2759620744,0
2629962324,0
2560856776,0
2280582964,0
2875956331,1
2555907514,2
2939771669,0
2140206989,0
1890879618,1
2019534230,17
2566378133,0
2293784083,0
2090985251,2
2251416570,1
2285676846,0
1998895993,0
2124381225,1
2049008193,1
2087801810,0
3132743247,0
2735709946,0
2243561026,0
2688928713,0
186465930,0
2583443793,0
320122438,0
1992620168,0
2133153998,2
2173674509,0
2124255287,0
2657736431,0
1991686480,1
2017012681,0
2145742419,5
2126182779,0
1968401464,0
2170251830,0
2476005647,1
2859576507,0
2180762407,0
2104774156,0
2802824347,0
2223068626,0
2370155062,0
2680298075,0
2183885109,0
2131807575,2
2638879889,0
2629675156,0
2641793567,0
2139589971,0
2505446148,0
2342523166,2
2114157008,0
2507515815,1
2786798272,0
2059996369,0
2331852594,0
1997815241,2
2669286322,7
2006738124,1
2045425593,0
2124440199,0
2128102169,0
2112113948,0
2345686193,0
2639521965,0
2102191007,0
2987709405,1
2165832864,3
2147841023,0
2647156393,0
2640345116,0
2236594053,4
2176285006,0
691928724,0
664367028,2
2126591435,0
2672274984,0
2650880744,0
2036781581,1
2631261651,0
701314935,6
2627484288,0
2080327427,1
2002906405,0
2057653244,0
16978036,0
2499585358,0
2345698038,0
2915830762,2
2631663426,0
2032082720,0
2948850320,0
2307092181,0
2110023723,0
2473016829,0
2308372007,0
2194990948,1
746854733,1
2612870136,0
2120151516,0
2222571587,0
2163795763,1
2112392675,1
2130426281,2
2236521893,0
2281754691,1
2010142017,2
212195295,1
2107753452,2
1990554168,1
2633175949,0
2685772295,0
1693893931,0
2274349551,0
2988333476,0
2281315999,0
187385128,0
2635374654,0
2161652543,0
3053460526,0
3076070083,0
2012258473,2
623453910,1
2642648495,0
2164383838,2
2138805881,0
2169522566,0
2110892363,0
2165400638,1
2115954068,0
1685277131,2
2038454364,0
2277345313,0
2562559451,0
2418734613,0
2973738263,0
2591364472,0
1978709147,0
191435681,0
2707677323,0
2630563999,0
2757021911,0
2756797131,0
2274521943,1
2437851966,0
2142914955,2
326215714,0
2757388976,0
3070433256,0
2500748124,0
2166449156,1
2477782538,0
2166106843,2
2142750716,4
2071027121,0
2159930437,0
2373562044,0
3077180029,0
2028569376,2
207367360,0
2106879214,4
2196958594,1
2100760098,0
2629736486,0
2693654850,0
2921956500,0
2302591323,2
2120304039,0
2131189137,0
2894008807,0
3064110857,0
2048976821,0
2701781959,0
2165382549,0
2286740465,1
2722412886,2
2310166604,0
2344746254,0
2695240564,0
2750486398,0
2603087734,15
2143051058,4
2139842023,5
2670789963,0
2161501493,1
2601306697,2
2492023258,0
2676566882,0
2134135748,0
257910016,4
2084122671,0
2762826033,1
260538258,1
2520685406,0
2250380001,1
2018365245,5
2760917834,0
2601366842,0
2116678055,0
2201099618,3
2276156324,0
2406882165,0
1950823629,1
178643256,1
2097547839,1
2030985257,2
2172053298,0
2294256556,0
2710056140,0
2550157561,0
2899624699,0
2106587489,1
2116825888,5
2089131864,7
2138245862,0
2313989736,0
3051961796,0
826138457,0
398156087,1
2144184398,1
1234453765,1
1216802860,0
2126690919,0
2103908581,0
2118916026,0
2509895536,0
2649965917,0
1977084318,0
2147014229,0
2148657795,8
230248513,0
3117879927,0
207695024,6
2159483786,9
2124163880,0
2743795126,0
2294888790,1
2096944589,1
2615545641,0
2162494234,4
2131421198,0
312875999,0
2274833084,0
2780933465,0
1998900230,0
2779074663,0
2051272944,4
1599363482,0
2678851099,0
2422925512,0
2113004460,1
665967887,0
2559149279,0
2148912008,2
2101368059,0
2609371451,0
2564867689,0
46910948,0
2740385888,0
642640030,0
2105753225,0
3069850315,0
2593272289,0
1208109161,0
2147860547,2
2819718602,0
2685069203,0
2198107470,1
2708557362,0
3113986941,0
2277418127,0
2104811148,0
2848374785,1
1987656735,0
2126922677,0
2133106887,2
2144524197,1
2752821780,0
2761047580,0
2295486129,0
3062752514,0
2065765218,1
2277462652,0
299056886,1
2513488132,0
1829344005,0
216460006,0
3068123820,0
2713612021,0
2576916136,0
2637993132,3
2183861911,0
2187648140,0
2363848235,2
1969512997,0
854912369,3
2697002701,0
2653647812,0
2667364593,0
2106738955,1
2145714714,2
2658422228,0
2575121221,0
2266013513,6
2865015907,0
2509687968,0
2134242458,6
2644875073,2
2256230217,0
2786154782,0
2754289275,0
2755831945,0
1557751177,1
2924067701,0
2311618103,0
2128530222,1
2228791104,0
2326195300,1
69952971,0
2780001784,0
2578677116,0
2138961986,2
2198452902,1
2101216164,1
2921799764,1
3079487258,0
1596863116,5
2989209389,0
2988575641,0
2722115734,0
2120622331,1
2986476669,0
3089014448,8
2746825341,0
2746149968,0
2146529142,0
2952364290,3
1043783387,0
2861093314,0
2832806147,0
2092011127,9
2189505496,1
2763859297,2
2158676455,0
2311413427,0
2426040003,0
2319488712,0
2871307580,0
2858968533,0
2522293395,0
2302954620,0
2150548395,0
2835735345,0
2135887916,1
1992083672,0
2032674248,0
1169649403,1
2250691864,2
2164277172,0
1174026751,0
2120312967,0
2679605327,0
3105624815,0
2920729980,0
2129153513,0
2150024332,1
2429897830,1
2150831043,0
146583623,0
2073646719,1
1970797859,0
2182698941,1
2014842778,0
2032938781,0
2756922017,0
2057164552,0
2798848582,0
2103286885,1
2133210029,2
2320845914,0
2322229659,0
2985406182,0
164943294,3
2124106111,0
2573356728,0
2141532621,0
2087940392,6
2735268073,0
2101744982,0
2701019594,0
2192976382,1
2516591637,0
1706289039,0
2237822638,12
2098651954,0
2117611393,1
2864483316,0
1954375491,0
2111850726,1
85875434,1
1089869590,3
2687689242,0
2723774505,0
3099975479,0
1926195968,2
2110163086,9
2739421574,2
2146923675,2
238127602,2
2135754782,1
2115385359,4
1931941720,0
2026966761,0
1432600381,0
2109000401,0
2018267723,0
2955508030,0
2204241763,1
2205293679,1
2754641863,0
2429303833,0
737060878,7
2440312645,0
339100135,3
2158000980,0
2154199671,0
2240965393,0
2294581866,0
2940224797,0
2309797743,0
74707377,4
2707910656,0
3104502639,0
2577296210,0
235084276,0
2811294416,0
2809943761,0
688217074,1
2107620835,0
2223545369,0
2756838138,0
1115692902,7
1238277357,1
2759845696,0
17371083,0
2107532613,1
2571964299,0
2821367549,0
2818538773,0
2039808166,10
1889087052,8
2936318768,0
1983828991,0
2008084578,0
2483195341,0
66103918,3
2188175883,0
2169095031,0
1120960849,1
2115911770,0
3061231144,0
2902980886,0
2600171439,0
2144152876,0
2763788098,0
2929552819,0
2820880030,0
1978583619,1
2613909134,2
2685273682,0
2602124961,1
2759077438,0
3060927122,0
3070816648,0
2974353321,0
2123096679,0
2103844955,0
2030940760,0
2100196114,0
3100369181,0
2893904847,0
2515344637,0
2072558824,0
2068830388,1
2091470506,0
2870277444,0
2850730386,0
2311162824,0
2643888420,0
2563394182,0
2618403744,0
2116008827,0
2938902664,0
2121962236,3
2219883425,0
2205616900,0
2304141704,1
2124451111,0
2149815394,4
549562222,0
2609667066,2
2147874041,0
2169110668,1
2434644740,0
2738639973,0
2570686251,0
2152841606,0
2017741137,0
1576783085,0
2848145153,0
2857846137,0
157725375,13
2102065770,2
2168073502,1
197577953,1
1806051850,3
71917633,1
1723390182,0
3064367218,1
1692092466,0
2023402525,0
2938056624,2
2756448668,0
2155134101,6
2397628611,0
3069557056,0
2150326673,1
2167149228,0
2974288492,0
2974800477,0
2128498702,0
95227120,0
2194627353,3
2160781476,0
2243513720,0
2233053262,0
2023210660,0
141400077,0
1974154379,0
2150191547,0
2148223886,0
2276933412,0
3056975790,0
2115422359,0
2611198910,0
2308014113,5
2114361612,0
2129884114,2
2087072028,12
2416112794,0
2214102115,0
2565311763,0
2158539169,0
724376349,0
2654472466,0
2731733940,0
2163777400,0
2471939655,0
2647052805,0
2090472531,0
1966717742,0
2275173158,0
63451073,0
2125965941,8
2633717402,0
2828683160,0
2974893060,0
2312237655,0
2742218296,0
2925098992,0
3054364930,0
3054573519,0
1996106916,0
2203407450,0
2073766069,0
2761432572,1
2762458435,1
2949655638,0
3123339064,0
314659753,0
2723556455,0
2132520007,0
2303289411,0
414779039,0
2665188757,0
2108931672,0
2128818861,0
2116666901,0
2106225942,0
2115569417,1
337054135,0
2120153144,0
2101841271,0
2115674233,1
2418589812,0
2022522406,0
338142338,1
2169254595,5
2401597366,0
2777776913,0
2781448082,0
2974790949,0
2974565856,0
2217791008,0
2864653995,0
2059478924,5
2063924586,1
2236810549,1
2070575593,0
1992451930,0
2244944254,0
424010124,2
2019608351,0
164616629,0
2691899864,0
243237481,1
2138981163,0
2159588465,4
2952394512,0
2786209868,0
2172559904,4
2302696101,0
2091609382,0
284309202,0
2174376610,0
2139555315,0
2126273682,0
2144418927,0
220758600,0
2651220218,0
2706256388,0
113366878,0
3072358824,0
3054447427,0
2163650827,1
2079001312,0
2188144806,0
2154736076,1
2193021613,0
2041835375,0
2435295572,0
1501180662,1
2168298331,3
2174045948,2
1983140253,1
2527460913,2
2643699449,0
1908926243,3
2524131729,2
2150255344,0
2104663157,1
2310128742,4
2304015201,1
2263195242,3
2142812638,0
320030408,1
1927634913,2
77228742,0
1684642292,0
2778223392,0
2009967916,0
2099465172,1
2444546080,0
2585077749,0
2276579234,0
377796174,0
2117169913,0
2557414519,0
2974868017,0
2973632231,0
2132213614,0
316105680,0
2015365689,0
1216073853,0
2886629011,0
2618802566,0
2422521098,1
2147057543,0
2055447201,0
2138410312,0
2123176178,0
2777249018,0
67514336,1
1917740283,0
2101161221,0
2278960033,0
2262957976,6
2049114696,1
2234582104,1
3052177397,0
2574912573,0
2771445268,0
2928393455,0
2930931724,0
2040463142,8
2660856852,0
2112881711,9
1964996267,1
2269773324,0
2876165575,0
2776386510,0
2991763619,0
3141707043,0
3147556157,0
2193346770,0
2156231455,0
2294609704,0
138730824,0
2151256176,3
2014020420,2
2225211999,0
2303470062,0
2427602254,0
2602898104,0
2598118816,0
2207363157,0
2494934422,0
2212137909,0
2158704390,0
2125106128,0
2242451471,0
2136889848,0
2601234310,1
3040847058,1
357862245,1
2974216753,0
2159963456,4
2281840666,0
2287495091,0
2128530662,0
2565017865,0
674728720,0
2146172827,0
2974061452,0
2973963757,0
2653486266,0
2277246337,1
2149319042,0
2257002792,0
2115813747,0
2296057891,3
102307902,6
2973827667,0
2974538414,0
2109532216,1
177795906,0
88806045,1
2145665942,0
676712793,2
2266287206,1
2571861673,0
2652876978,0
2116645098,0
2100626253,0
2180273704,2
2226587314,2
27574811,0
2763205275,0
258474078,0
2672149604,0
3103528900,0
2699573312,0
2228941551,0
2134251575,2
2117317669,0
608941427,0
2053629350,0
2142931221,0
2139202009,0
2481607134,0
2035444340,0
2345875662,1
2306627917,1
2128263182,5
2132022106,0
2590843554,0
2589576627,0
2320413577,0
2065594098,0
2101413250,0
2126789662,6
2111378394,0
2631083573,1
2167920544,0
206297282,1
2509057993,0
2077533254,0
2974542633,0
125779443,1
2489523372,0
2436421033,0
234362039,0
2430173486,0
2495559492,0
2781422327,0
15768118,3
2464129116,1
2712309652,0
2683378072,0
2143584880,0
365821678,1
2893432291,0
1960997684,0
2478612124,0
2538417303,0
2284521674,0
2511661018,0
2125676828,0
2988239258,0
2692579379,0
2673470029,0
718457853,0
2696827042,0
2275894347,0
1665881743,0
2054771390,0
2974656658,0
2145746798,0
2155924678,0
2021953316,0
682714560,0
40891565,0
2023930996,0
802649630,0
2026509820,0
136164524,0
2091678577,0
1275079826,1
2272187422,2
1983137424,5
1963730473,0
2078667001,0
2151078108,2
6466953,0
298291692,2
2193519928,0
1991743105,0
2098752197,0
2974727482,0
2710415907,0
2573883204,0
2777471561,0
2330030585,7
2177616917,2
2663945850,0
2150060538,2
707003818,0
460648679,7
1241390109,1
2092539519,0
2122428178,3
1503879539,2
2011510006,0
3088627280,0
2141968326,0
256178344,0
47498757,0
2395691100,0
2151054786,1
2791542159,1
2159426688,0
2608590276,3
2774939042,0
2773876212,0
2104268926,0
2313057212,4
2415564599,0
1992109353,5
2023211357,3
2119228126,1
2125867230,2
2166355349,0
2123152074,0
2040077368,0
2107085303,4
2246344360,0
2156813763,0
1997667138,1
2664939512,0
1213397108,3
377892621,0
3103889693,0
2309985033,0
2283156752,0
1585565896,0
2661939246,0
2589956332,0
52255675,0
1831577790,0
1248071028,1
2525950769,0
335727348,0
288713209,0
2662628830,0
2954474923,0
2709549651,0
2675834809,0
2570912307,4
2404791087,1
693933346,1
131578950,0
2778237796,0
357818650,0
2009282911,0
3162506142,0
2021307983,0
3130724168,0
2936000267,0
3099996351,0
1259547199,0
2627708801,0
2942644615,2
247765155,0
2308929719,2
1859776836,1
2141435209,0
1984896957,0
105823421,0
2023969377,1
2649461405,0
274988519,0
2015531944,0
2988852967,0
2798175062,0
2243516646,0
2168172927,0
2064683852,3
3055726572,0
2773996801,0
2848316923,0
2974415324,0
2398484062,0
2667492479,0
3058829439,0
1877528474,0
1931663571,1
271279365,0
2039103763,0
2324235827,0
2323684447,0
2678911145,0
2132510150,0
2615897965,0
2815312229,0
2824179520,0
2280108668,0
2987467997,0
3065388609,0
2878927538,0
2974711150,0
2973556597,0
2597140912,0
2166251862,1
2012177412,0
2052438682,2
2096830275,0
2280343811,0
2277009134,0
2428513988,3
1990829728,3
2293270098,0
2973359141,0
2973887169,0
2421079266,1
198376228,3
2166786202,1
2935896715,0
2156332484,1
2142724104,0
3131443693,0
3014062623,0
2238209780,0
3099647681,0
3099818585,0
2202844278,0
2067552039,0
2721417021,0
2690872567,0
2125621961,1
2943107685,1
68061679,2
2277301996,0
1988328990,0
2154845561,0
2141831955,0
2235290288,0
2139704313,3
2207751756,0
2336617989,0
2481852182,0
2942503646,0
2723010937,0
2668983889,0
2307886401,0
2140912314,2
2308373103,0
2610589590,1
2321602202,7
2090976334,2
2703385560,0
2158934891,0
2973875670,0
2403031544,1
2973499048,0
3022593138,0
2590345550,0
2108420433,1
2316336167,0
3091617461,0
2638959311,0
2088014474,0
262608878,0
2144317783,0
2113131610,0
2109485521,0
2578359703,0
2304428992,0
2050558077,0
2305342354,0
2167338388,0
2694043714,0
2237966808,0
2987519945,0
677618622,2
2798492506,0
2132952671,0
2951214725,1
2137467583,0
1986602002,0
174007525,0
2398159239,1
2621643261,0
2622629968,0
2637567674,0
2597540068,0
1825751702,0
2468435316,1
2540699154,0
2157734273,0
2747735503,0
2746807177,0
2029725838,4
2171658156,0
2306907644,0
2010470726,1
2814604494,0
2827352616,0
2071529468,3
2573058961,0
2273737953,0
2275126019,0
2103541371,0
2163540572,0
2146461601,0
2669281267,0
2486573886,0
2107847093,6
2974354712,0
2032795243,0
2397983458,0
2315868678,0
2098626022,0
2703075817,0
2673305471,0
2716120146,0
2762215761,0
2756541699,0
2260701265,0
2723059876,0
2154435596,5
2107196589,7
2862200032,0
1984563062,0
2079206143,0
2302778237,0
2309030826,0
2151179799,0
2057929015,0
2098979106,0
2648414774,0
2104960093,0
2159054539,0
2778549559,2
2104207607,0
2156096345,0
2000468451,1
3099790996,0
2104233022,0
2625143650,2
240737586,1
2984641483,0
721973866,11
2973978225,0
2973797938,0
2927186374,0
2926392996,0
2633372073,0
2640612071,0
2597664194,4
2202890400,0
2145997831,0
2250803868,0
2130250676,4
2354215540,0
953617819,0
2631183922,0
35440986,0
2476344755,0
2506215569,0
2283455980,1
620732773,0
1987134293,0
2637771347,0
2935745482,0
2674958596,3
2059179574,0
2122198765,0
2798767725,0
663947233,6
2203318985,2
2226029092,0
2563732469,0
2689141620,3
7122111,0
2574139781,0
2118264585,4
2119757655,6
2074420922,0
2161790590,7
2164428949,0
2310824954,0
2306982268,2
2012732855,0
2773588591,0
2773246238,0
2172181504,1
1504861078,2
2671266839,0
2180083495,0
2123372799,0
1984040560,6
2974769747,0
2139594849,1
2734748316,0
151518538,0
2595352945,0
2947158315,0
2947128890,0
