2746724678,3076304351
2746724678,2133016398
2758292923,3100533822
2758292923,3098430574
2758292923,3100268769
2758292923,3101204736
2758292923,3105022171
2154222356,1968925646
2154222356,2105804481
2154222356,2003994175
2154222356,2610781911
2154222356,2974161097
2154222356,2003402953
2154222356,2096944554
1968925646,2798676514
1968925646,2096944554
1968925646,3134683193
1968925646,2105804481
1968925646,2974161097
1968925646,2763617519
1968925646,2003402953
1968925646,2610781911
1968925646,2003994175
1968925646,2290339894
1968925646,2974711725
1968925646,2168298331
3100533822,3100268769
3100533822,3105022171
3100533822,3098430574
3100533822,3101204736
69247980,1877484258
69247980,2101285840
69247980,2030663873
1877484258,2030663873
1877484258,2101285840
2157131188,2088517718
2157131188,2286422379
2157131188,2170485498
2157131188,2502487230
2088517718,2502487230
2088517718,2700431765
2088517718,2170485498
2615276349,2615000381
2615276349,2555499726
2615276349,2638643875
2615276349,2286702145
2615276349,2618744896
2615276349,2656854113
2615000381,2555499726
2615000381,2638643875
2615000381,2656854113
2615000381,2618744896
2615000381,2286702145
2310745615,2003994175
2310745615,2003402953
2310745615,2310986754
2310745615,2152287135
1214765344,432366575
1214765344,680611516
1214765344,2146237213
432366575,2146237213
432366575,680611516
1977224323,2229672119
3132000924,2144690251
113116722,2394740091
113116722,613661480
113116722,314690538
2394740091,314690538
2534571801,1957934060
2534571801,2433407007
1957934060,2247740621
1957934060,2433407007
2155134101,2673597609
2155134101,3051753389
2155134101,185243973
2155134101,806304466
2155134101,2779380268
2673597609,2779380268
2673597609,806304466
2673597609,3051753389
2000023593,1336100651
2000023593,2040467578
2000023593,2020648634
2000023593,2133497948
2000023593,3158722566
2000023593,2611592044
1336100651,2152343695
1336100651,2020648634
1336100651,1993980736
1336100651,2598937126
2622449149,2137470016
2622449149,2645744575
2622449149,2514580839
2622449149,2798735807
2622449149,2318048455
2622449149,2063265555
2505913757,2984244452
2505913757,2104215146
2505913757,2134359471
2505913757,2010751883
2984244452,2134359471
2984244452,2010751883
2984244452,2104215146
2503478707,2522548193
2503478707,1970878931
2522548193,1970878931
2049221642,7242268
2049221642,40258638
2049221642,2396656887
2049221642,2089842213
3098430574,3101204736
3098430574,3100268769
3098430574,3105022171
2152034514,2964230378
2152034514,2149986920
2571444674,2570365754
2571444674,2570602093
2571444674,3082439859
2571444674,2570801194
2570365754,3082439859
2570365754,2570801194
2570365754,2570602093
2163158358,2131885300
2163158358,2396216778
2163158358,2104730598
2163158358,2615570726
2163158358,2021398742
2131885300,2104730598
2131885300,2396216778
2131885300,2615570726
2131885300,2021398742
2754394062,2755902300
1993980736,2152343695
1993980736,2598937126
2102188456,2435807498
2102188456,1983121779
2102188456,29068099
2435807498,29068099
2435807498,1983121779
2167531236,2123289708
2167531236,2078106182
2167531236,400373613
2167531236,229573375
2167531236,2798378766
2123289708,400373613
2123289708,229573375
2123289708,2078106182
2123289708,2798378766
83192022,2139842023
2584999996,2101914606
2584999996,2700743937
2101914606,2700743937
2672799480,665935959
2110549082,1988533387
2110549082,1610412794
2110549082,1850153623
2110549082,399299867
2110549082,2025379631
1988533387,1850153623
1988533387,399299867
1988533387,1610412794
2032235612,2133016398
2032235612,2226683485
2032235612,2739333607
2032235612,3076304351
2032235612,3069751916
2032235612,2154647775
2133016398,3076304351
2133016398,2226683485
2133016398,2154647775
2133016398,3069751916
2133016398,2739333607
2751331758,2756965820
2751331758,2168121758
2751331758,2756740278
2751331758,2738544189
2751331758,2300326647
2751331758,2752054047
2751331758,2705011128
7242268,2089842213
7242268,40258638
2565104704,2069717975
2565104704,2503883298
2565104704,2107539194
2069717975,2107539194
2069717975,2503883298
2122521132,2576499363
2122521132,1991639184
2122521132,1714712126
2122521132,2143648693
2226683485,2739333607
2226683485,2154647775
2226683485,3076304351
2226683485,3069751916
1610412794,1850153623
1610412794,399299867
1850153623,2025379631
1850153623,399299867
1270030708,2635223358
2162340496,2144082430
3101204736,3100268769
3101204736,3105022171
2174430426,2303923923
2291088731,2298921376
2291088731,721973866
2291088731,2143421543
2291088731,2603087734
2298921376,721973866
2298921376,2143421543
135308859,2156713143
135308859,2141936056
135308859,185859690
135308859,2974410541
2156713143,2141936056
2156713143,2974410541
2156713143,2166799263
2156713143,185859690
2443456113,3072397157
2443456113,1986473144
2443456113,3064241393
2443456113,3058675989
3072397157,3064241393
3072397157,1986473144
3072397157,3058675989
2922927882,2279362602
2922927882,2060996501
2922927882,2531173054
2119891202,2699416605
2119891202,2029829813
2119891202,2283508340
2119891202,2049985250
2699416605,2049985250
2699416605,2283508340
2699416605,2029829813
182051911,2333048431
182051911,2321646233
182051911,2395846644
2333048431,2395846644
2333048431,2321646233
2973677210,2691728692
2973677210,2337729651
2973677210,2709095916
2691728692,2709095916
2691728692,2337729651
2951046929,3021594781
2951046929,2116720151
2951046929,2069125862
2951046929,1966403251
2951046929,2061074560
3021594781,2061074560
3021594781,2116720151
3021594781,1966403251
3021594781,2069125862
1989030822,2079475585
2079475585,2302295895
2079475585,2781251279
2079475585,1244524386
2055067931,2049232498
2055067931,2149841904
2055067931,414729267
2055067931,2137628493
2055067931,103382103
2055067931,1907359370
2049232498,1907359370
2049232498,2137628493
2049232498,103382103
2049232498,414729267
2049232498,2149841904
2763902990,2761460296
2763902990,2757544167
2763902990,2756916016
2763902990,2757410673
2763902990,2758108640
2290339894,2674273971
2290339894,2940683744
2290339894,2722656628
2290339894,2248326850
2290339894,2632712541
2290339894,2168298331
2290339894,2277369840
2290339894,2615163083
2290339894,2974711725
2674273971,2277369840
2674273971,2248326850
2674273971,2615163083
2674273971,2940683744
2674273971,2168298331
2674273971,2722656628
2674273971,2632712541
2737538516,2938458845
1081931298,2482132581
2137470016,2645744575
2137470016,2318048455
2137470016,2514580839
2137470016,2063265555
2137470016,2798735807
2528187870,2310809691
2528187870,276496144
2528187870,2311718215
2310809691,276496144
2310809691,2311718215
2756965820,2705011128
2756965820,2300326647
2756965820,2756740278
2756965820,2752054047
2756965820,2738544189
2756965820,2168121758
2825001598,2855509210
2825001598,2868709023
2855509210,2868709023
16144637,2101398122
16144637,2603087734
2101398122,2603087734
2293758362,247770594
2293758362,2010522562
2293758362,231094163
2293758362,1987330098
247770594,2010522562
247770594,1987330098
1939433465,1229174535
2496453021,2154435596
2496453021,2097014746
2154435596,2097014746
3051753389,2779380268
3051753389,806304466
2012258473,2498241004
2012258473,2560707205
2012258473,2675159009
2498241004,2675159009
2498241004,2560707205
2155448687,3024336948
2155448687,2130002189
2155448687,2122761918
2167694815,2090617980
2167694815,2276106587
2090617980,2276106587
2278561116,2692077663
2278561116,2632658004
2692077663,2632658004
2514051242,623360932
2429787309,2514318595
2429787309,2020843700
2514318595,2020843700
2119825433,2649541304
2701157196,2146400468
2701157196,2115090306
2701157196,2776226330
2701157196,2714092695
1973607691,573159578
2171984975,2222802918
2171984975,2813585173
2171984975,2117404283
2171984975,2140239056
2171984975,2159765337
2171984975,2055492269
2222802918,2159765337
2222802918,2813585173
2222802918,2140239056
2222802918,2055492269
2222802918,2117404283
2057103479,2297011681
2057103479,2342178764
2057103479,2989181177
2297011681,2342178764
2297011681,2989181177
2105804481,2096944554
2105804481,2003994175
2105804481,2003402953
2105804481,2610781911
2096944554,3134683193
2096944554,2763617519
2096944554,2003994175
2096944554,2974161097
2096944554,2798676514
2096944554,2003402953
2096944554,2610781911
2704351505,2260793680
2704351505,2396524096
2260793680,2396524096
2260793680,2399582884
2112033417,2290426758
2112033417,1983505328
2112033417,2146011250
2112033417,2687914082
2112033417,1989025370
2112033417,2107872059
2290426758,2146011250
2290426758,1989025370
2290426758,1983505328
2290426758,2107872059
2336805749,2171779342
242775374,10269756
242775374,2144459651
242775374,3087882891
10269756,2144459651
10269756,3087882891
2107872059,1989025370
2107872059,1983505328
2107872059,2146011250
1989025370,2146011250
1989025370,1983505328
2707502359,2806872112
2621196255,2620862915
2585872545,2611592044
2585872545,1999877087
2585872545,2220962793
2585872545,2308608303
2611592044,2308608303
2611592044,2226624194
2611592044,3037650758
2611592044,2220962793
2611592044,2040467578
2611592044,1999877087
2159476051,2643149597
2159476051,2647417982
2159476051,2462784603
2159476051,290576757
2643149597,2462784603
2643149597,290576757
2643149597,2647417982
2125754705,2309276353
2937817210,3130152220
2937817210,2758533254
2937817210,2915891182
2937817210,1228981287
2937817210,2102463429
3130152220,2102463429
3130152220,2915891182
3130152220,1228981287
3130152220,2758533254
2276203864,2279973935
2276203864,2630927841
2279973935,2630927841
2097882793,2274321993
2104730598,2396216778
2104730598,2615570726
2104730598,2021398742
3105022171,3100268769
2158746051,2204479325
2158746051,2133783191
2204479325,2133783191
2798676514,2763617519
2798676514,2974161097
2798676514,3134683193
2938125984,2404347547
2938125984,2152074560
2938125984,2097424176
2395846644,2321646233
2231516093,2163213636
2231516093,2401159163
2231516093,239708305
2231516093,1981313680
2231516093,2108427221
2231516093,2001457046
2231516093,1789593058
2231516093,216373294
2163213636,239708305
2163213636,1981313680
2163213636,216373294
2163213636,2108427221
2163213636,1789593058
2163213636,2001457046
2026332087,2420148146
2026332087,2666387748
2026332087,2616561654
2026332087,2429633282
2420148146,2429633282
2420148146,2666387748
2420148146,2616561654
2239292060,2153189671
2239292060,2104139886
2879518408,2828946049
2233639528,2192127607
2233639528,2992411161
2233639528,2422392319
2233639528,2286599506
2233639528,1818700373
2233639528,2494643947
2192127607,1818700373
2192127607,2286599506
2192127607,2494643947
2324164634,2317243927
2324164634,2236230523
2324164634,2130286701
2317243927,2130286701
2317243927,2236230523
2738544189,2752054047
2738544189,2168121758
2738544189,2756740278
2738544189,2705011128
2738544189,2300326647
2095866321,2104511029
2095866321,2123869321
2095866321,2126972385
2104511029,2126972385
2753960549,2755938799
2753960549,2754361278
2753960549,2755696277
2755938799,2754361278
2755938799,2755696277
2615915302,2496958678
2615915302,2614372167
2615915302,2434104459
2496958678,2434104459
2496958678,2614372167
2936922201,2192217288
2136508260,2143956958
2757544167,2757410673
2757544167,2758108640
2757544167,2761460296
2757544167,2756916016
2401159163,2001457046
2401159163,2488303833
2401159163,216373294
2401159163,2108427221
2308608303,1999877087
2308608303,2557763229
2308608303,2220962793
400373613,2078106182
400373613,229573375
400373613,2798378766
2684566556,2709678052
2684566556,2647777628
2709678052,2647777628
1991753691,2815811739
1991753691,2283301324
1991753691,2238785460
2815811739,2283301324
2815811739,2238785460
3051803086,2973269061
3051803086,2973792468
3051803086,2974290350
3051803086,2974460473
2973269061,2974290350
2105147173,2165144741
2105147173,3079254528
2105147173,3050173457
2105147173,2938531819
2061195809,2280184549
3105133138,3103143046
3105133138,3104264626
2256065893,659797136
2256065893,2128083561
2256065893,2145171760
2256065893,2161752438
2256065893,2279888431
2817267237,2859667791
2817267237,2820939864
2817267237,2876888492
2817267237,2827454755
2817267237,2830577190
2859667791,2827454755
2859667791,2830577190
2757410673,2761460296
2757410673,2758108640
2757410673,2756916016
1977087333,2275526593
338331177,2116491251
338331177,2155717601
2116491251,2155717601
2061074560,2069125862
2061074560,2973636657
2061074560,1966403251
2061074560,2974099179
2061074560,2116720151
2061074560,2471266901
2343218668,2421403081
2284447075,2287896273
2284447075,2283333212
2287896273,2283333212
2758533254,2915891182
2758533254,2102463429
2758533254,1228981287
2915891182,1228981287
2915891182,2102463429
2040467578,2615158730
2040467578,3158722566
2664181817,335648181
407877175,2403800977
407877175,2432931186
407877175,2107196589
407877175,1982583832
407877175,292774295
2403800977,1982583832
2403800977,2107196589
2761460296,2756916016
2761460296,2758108640
2102779858,2144745203
2102779858,2255845318
2102779858,2014368937
2102779858,2939287077
2705011128,2756740278
2705011128,2752054047
2705011128,2300326647
2705011128,2168121758
2756740278,2300326647
2756740278,2168121758
2756740278,2752054047
1342610267,2095799523
1342610267,2168202736
1342610267,2171900220
2095799523,2161077910
2095799523,2159842793
2095799523,3131587418
2095799523,2168202736
2095799523,2268513571
2095799523,2101040520
2095799523,2096220019
2095799523,2171900220
275548751,157548113
275548751,2645500978
157548113,2645500978
153154174,2064594555
153154174,2603087734
153154174,3037617956
2064594555,2603087734
2064594555,3037617956
2105356547,2059221090
2105356547,53570283
2105356547,2047110219
2059221090,2047110219
2059221090,53570283
2146011250,1983505328
1959846518,2305011362
1959846518,2703961224
2305011362,2703961224
2432023884,345433037
2432023884,2075955518
2432023884,2659074293
3049835874,3053885023
3049835874,3064557299
3049835874,3056592130
3053885023,3064557299
3053885023,3056592130
2396216778,2615570726
2396216778,2021398742
2615570726,2021398742
2248326850,2615163083
2248326850,2722656628
2248326850,2632712541
2248326850,2168298331
2248326850,2940683744
2248326850,2277369840
2615163083,2168298331
2615163083,2632712541
2615163083,2277369840
2615163083,2940683744
2615163083,2722656628
2168121758,2030822141
2168121758,2300326647
2168121758,2752054047
2168298331,2974711725
2168298331,2940683744
2168298331,2277369840
2168298331,2722656628
2168298331,2632712541
2132494575,2599592811
2132494575,2674667200
2132494575,2698941546
2132494575,2974076895
2132494575,2102567516
2599592811,2674667200
2599592811,2698941546
2599592811,2102567516
2599592811,2974076895
1983505328,2687914082
2172397963,2114596471
2172397963,2798301828
2172397963,2042800127
2114596471,2042800127
1991471210,211037126
1991471210,2103355596
2798336082,2150868045
2141485797,2643123585
2141485797,2295206077
2643123585,2295206077
2937822346,3069578251
2937822346,2743194654
2937822346,2743784610
2937822346,3100485661
2937822346,2744139090
3069578251,2744139090
3069578251,2743194654
3069578251,3100485661
3069578251,2743784610
1714712126,2576499363
1714712126,1991639184
1714712126,2143648693
349326611,2286145116
2812419116,2834735496
2812419116,2853600321
2812419116,2825267862
2671507016,2396501909
2092011127,2938426711
2092011127,2131749055
2092011127,126031356
2500340852,2490272426
2500340852,2478920889
2490272426,2478920889
2102143963,1903723242
2102143963,516862958
2102143963,613661480
1903723242,613661480
185243973,806304466
2502288535,2477137729
2502288535,2494433728
2477137729,2494433728
2144428752,2699266769
2739333607,2154647775
2739333607,3076304351
2739333607,3069751916
2838356960,2862388533
2838356960,2832323864
2862388533,2832323864
2061981784,2579791248
2061981784,2579257935
2579791248,2579257935
2951540185,2033839079
2951540185,1976106773
2033839079,1976106773
854912369,2491776885
854912369,2106635226
854912369,2529448313
2491776885,2106635226
2491776885,2529448313
1991343084,33123935
1991343084,2130975150
33123935,2130975150
2014749526,2067727596
2014749526,2672753940
2014749526,2282683574
460648679,2119654987
668764113,2130647216
668764113,2038739905
2130647216,2038739905
2752054047,2300326647
2120002816,2275191965
2120002816,2724530649
2120002816,2229970443
2275191965,2724530649
2275191965,2229970443
2940683744,2632712541
2940683744,2277369840
2940683744,2722656628
207163437,2763262044
207163437,2580496752
207163437,2619495109
659797136,2279888431
659797136,2145171760
659797136,2161752438
659797136,2128083561
2576499363,2143648693
2576499363,1991639184
2756916016,2758108640
2564015357,2688959204
311164498,2985071979
311164498,2467981834
311164498,2781239232
311164498,2163645140
2985071979,2983554849
2141936056,2974410541
2141936056,185859690
2287523392,2282034716
2236230523,2130286701
1254117531,2660647508
1254117531,298291692
2660647508,298291692
2684930010,2714687389
2684930010,2100444261
2128083561,345433037
2128083561,2075955518
2128083561,2279888431
2128083561,2145171760
2128083561,2161752438
2003994175,2610781911
2003994175,2974161097
2003994175,2310986754
2003994175,2003402953
2003994175,2152287135
2610781911,2003402953
721973866,2143421543
2229970443,2700790651
2229970443,2745121853
2229970443,3052094567
2229970443,2724530649
3082439859,2570602093
3082439859,2570801194
2415080689,2242628833
2462885256,2089422196
2462885256,2485826666
2462885256,2075601864
2089422196,2075601864
2089422196,2485826666
3074493700,2756881814
3074493700,2760082947
2756881814,2760082947
239708305,216373294
239708305,2108427221
239708305,1789593058
239708305,2129074962
239708305,1981313680
239708305,2001457046
216373294,2129074962
216373294,2001457046
216373294,1981313680
216373294,2488303833
216373294,2108427221
216373294,1789593058
29068099,1983121779
2130002189,2122761918
2010522562,1987330098
2722656628,2277369840
2722656628,2632712541
2974175761,2064161688
2974175761,2153189671
2114984168,2973928463
2303828719,69194707
2303828719,2080741611
69194707,2080741611
2166256488,1976748225
2166256488,2297699700
2166256488,2107805649
2166256488,2149443102
1976748225,2297699700
1976748225,2149443102
1976748225,2107805649
2999523193,3000571349
2999523193,3000693464
3104264626,3103143046
2833221504,2864653936
1216457702,2361999214
1216457702,2669296996
1216457702,202656459
2361999214,202656459
2361999214,2669296996
3088580305,2603888198
3088580305,1606925809
2146400468,2776226330
2146400468,2115090306
2146400468,2714092695
2137046304,2310432817
2137046304,179245923
2310432817,179245923
139594551,2045200910
139594551,2099198371
2045200910,2099198371
2649396425,47920624
47920624,2066668350
2069509258,2267811419
2069509258,2974422914
2069509258,2194087950
2267811419,2974422914
3128064299,2942107771
3128064299,48725924
2942107771,48725924
2832464218,2837197831
2679286618,2186875565
2679286618,2707985461
2186875565,2707985461
2669286322,2674532788
2669286322,2307125755
2669286322,2145462135
2674532788,2307125755
2674532788,2145462135
2001457046,1789593058
2001457046,1981313680
2001457046,2108427221
1789593058,2108427221
1789593058,1981313680
2798953807,2798734230
2798953807,2054623464
2798734230,2054623464
2149841904,1907359370
2149841904,2137628493
2149841904,103382103
2149841904,414729267
1907359370,103382103
1907359370,2137628493
1907359370,414729267
806304466,2779380268
2013588588,271153855
2013588588,1956093140
2013588588,2630637926
2013588588,2086057012
2013588588,2156937817
3157599448,2495502033
3157599448,2504570731
2495502033,2504570731
2055492269,2159765337
2055492269,2117404283
2055492269,2813585173
2055492269,2140239056
2159765337,2117404283
2159765337,2140239056
2159765337,2813585173
2700790651,2724530649
2700790651,3052094567
2700790651,2745121853
692045707,1971382267
692045707,2150461553
1971382267,2150461553
2302295895,1244524386
2302295895,2781251279
2157257496,2335267564
2152343695,2598937126
2152343695,2285956622
2992411161,2422392319
2754361278,2755696277
2116825888,2290934080
2116825888,1989705602
2290934080,1989705602
3076304351,2154647775
3076304351,3069751916
2265117979,1235316172
2265117979,2761329234
66103918,9053252
66103918,1980503076
66103918,2487002981
9053252,2487002981
9053252,1980503076
2119036949,2141300993
2119036949,2199875583
2141300993,2199875583
2640830521,2612264281
2640830521,2654525138
2612264281,2654525138
2117404283,2140239056
2117404283,2813585173
1986473144,3058675989
1986473144,3064241393
2318048455,2798735807
2318048455,2645744575
2318048455,2063265555
2318048455,2514580839
202656459,2669296996
2531173054,2060996501
2531173054,2279362602
2925984148,2931291507
2925984148,2930486717
2931291507,2930486717
2585395295,2692283328
2585395295,2124969428
2585395295,2583348948
2585395295,2636570951
2692283328,2124969428
2692283328,2636570951
2692283328,2583348948
1966403251,2116720151
1966403251,2069125862
2116720151,2069125862
3024535562,2586287763
3024535562,2586772412
3024535562,3072925995
2586287763,3072925995
2586287763,2586772412
341536194,2305086721
341536194,2109220606
341536194,2053659108
2305086721,2053659108
2305086721,2109220606
2200964635,134186381
2200964635,2012135577
134186381,2012135577
2152074560,2404347547
2152074560,2097424176
2140239056,2813585173
2418431378,3116995689
2418431378,2418489145
3116995689,2418489145
1981285938,206187847
157725375,1964672946
2798735807,2514580839
2798735807,2645744575
2798735807,2063265555
2675664314,2697559075
2675664314,2699249857
2675664314,2671146025
2697559075,2671146025
2697559075,2699249857
2551928955,2315346791
2162137769,2698740368
2162137769,2582125335
2162137769,2351782453
2698740368,2582125335
2698740368,2351782453
414729267,2137628493
414729267,103382103
2827454755,2830577190
2714687389,2100444261
2555499726,2286702145
2555499726,2618744896
2555499726,2656854113
2555499726,2638643875
1824459930,2101639832
2159253281,120305507
2278007821,2005608428
2278007821,1982358720
2278007821,2973663210
2278007821,2751133420
2278007821,2659768908
2278007821,22608535
2005608428,2751133420
2005608428,1982358720
2005608428,2659768908
2666387748,2616561654
2666387748,2429633282
2486745544,2124643958
2486745544,2988181966
2486745544,2631967023
2486745544,2655399730
2124643958,2631967023
2124643958,2655399730
2124643958,2988181966
2937512060,2402010076
2937512060,2936642845
2937512060,2493584720
2402010076,2936642845
2402010076,2493584720
2124969428,2583348948
2124969428,2636570951
2583348948,2636570951
2645978674,2643459591
2645978674,2699857312
2645978674,1998291660
2643459591,1998291660
2643459591,2699857312
2974532330,2974889272
2974532330,2987285877
2974889272,2987285877
3068756739,1455760201
3068756739,2097148942
3068756739,2102246146
1455760201,2102246146
1455760201,2097148942
2603888198,1606925809
2138816347,2095221184
2138816347,2659616243
2137628493,103382103
2869306664,2837022468
2115489339,2785321871
2115489339,2145742419
1278758463,2283204617
2763094542,2689071109
2587099458,2092608673
2587099458,683446508
2092608673,683446508
2638071506,2491105532
2638071506,2113023263
2638071506,2102565953
2491105532,2102565953
2491105532,2113023263
3072925995,2586772412
2283712703,141896650
2283712703,2704503069
2283712703,2609078355
2283712703,39668957
141896650,39668957
141896650,2609078355
141896650,2704503069
2104139886,2153189671
2104139886,3108120519
2108427221,1981313680
352435704,1148309542
352435704,1755287848
352435704,2666715626
1148309542,1755287848
1148309542,2666715626
2025750370,2687708897
2859692678,2859464350
2859692678,2841946586
2859692678,2859485784
2859464350,2859485784
2859464350,2841946586
2974161097,2003402953
2974161097,2763617519
2974161097,3134683193
2310986754,2003402953
2310986754,2152287135
2149986920,2307186118
2656854113,2286702145
2656854113,2638643875
2656854113,2618744896
2286702145,2638643875
2286702145,2618744896
719538715,2304938836
719538715,2582675045
2304938836,2582675045
2304938836,2107787727
2514580839,2645744575
2514580839,2063265555
2101040520,2161077910
2101040520,3131587418
2101040520,2096220019
2101040520,2268513571
2161077910,2268513571
2161077910,2096220019
2161077910,3131587418
2834735496,2825267862
2834735496,2853600321
2825267862,2853600321
1755287848,2666715626
108880148,2647228175
108880148,1166836365
108880148,2505602701
2647228175,2505602701
2647228175,1166836365
2220962793,3037650758
2220962793,2170118930
2220962793,2022442184
2220962793,1999877087
2220962793,2226624194
3037650758,2170118930
3037650758,2022442184
3037650758,2226624194
2134548634,1229828527
2134548634,2200470702
2134548634,69902693
2134548634,2014527440
1229828527,2014527440
1229828527,2200470702
1229828527,69902693
2508617683,2518652466
2136680303,1981599832
2279362602,2060996501
711501850,2072983058
711501850,2280472644
2114940789,2088297961
2114940789,3065023998
2114940789,2937417514
2114940789,2494694055
2088297961,3065023998
2088297961,2937417514
2088297961,2494694055
1980147247,2064459368
1980147247,2108990005
2064459368,2108990005
1939963095,1769995695
2626662374,2414529713
2626662374,2034002807
2626662374,2483961957
2414529713,2034002807
2414529713,2483961957
2099239000,2100764200
2123869321,2126972385
2089494847,2072603890
2089494847,2070972587
2072603890,2070972587
2603087734,2700688118
2603087734,3037617956
2286422379,2170485498
1982358720,2751133420
1982358720,2659768908
1982358720,2973663210
1982358720,22608535
2751133420,2659768908
2807310360,2489084037
2807310360,2101789626
2489084037,2101789626
2963238056,145080723
2963238056,3068977922
2963238056,3062728187
145080723,3068977922
145080723,3062728187
1982583832,2107196589
2096589589,2760604753
2096589589,2578465007
2096589589,2228062592
2760604753,2578465007
2760604753,2228062592
2867538735,2833598995
2461281303,2668552707
2461281303,2790667333
2461281303,2289517124
2144459651,1989705602
2144459651,3087882891
2309357741,1487039416
2309357741,2645699540
2309357741,2101869681
1487039416,2101869681
1487039416,2645699540
2109278650,2005401987
2268513571,2096220019
2268513571,3131587418
2096220019,3131587418
2973792468,2974460473
2166390218,2167699901
2166390218,2688352668
2166390218,2111478919
2167699901,2111478919
2097148942,2102246146
2744139090,2743194654
2744139090,3100485661
2744139090,2743784610
2743194654,3100485661
2743194654,2743784610
2120452854,2277420194
2277420194,2987965630
2277420194,2184169365
2277420194,3739129
2277420194,2110163086
2109294375,2635396399
2109294375,2107107038
2635396399,2107107038
2006711911,214278330
2940582469,2913947909
2223163239,2327122424
2102759774,2058669506
2102759774,2259752434
2058669506,2259752434
2003402953,2152287135
39668957,2704503069
39668957,2609078355
2603845133,1991486535
2603845133,2974855404
2603845133,2140575955
1991486535,2140575955
1991486535,2974855404
2151507793,2476080742
2151507793,2063849845
2151507793,2498804662
2476080742,2063849845
2476080742,2498804662
2063849845,2498804662
2102463429,1228981287
345433037,2075955518
345433037,2336572873
2144745203,2014368937
2144745203,2939287077
2144745203,2255845318
3739129,2987965630
3739129,1984040560
3739129,2110163086
3739129,2089372118
3739129,2184169365
2987965630,2110163086
2987965630,2184169365
2756481936,2760807657
2857737980,2853739267
2857737980,2856371502
2853739267,2856371502
2101869681,2645699540
2699857312,1998291660
2115090306,2714092695
2115090306,2776226330
2714092695,2776226330
434010504,2097465800
434010504,1985423291
434010504,1259785089
2097465800,1985423291
2097465800,1259785089
107547138,2503675215
2784100220,2783419890
2784100220,2672130272
2784100220,3142196058
2783419890,2672130272
2783419890,3142196058
3052094567,2724530649
3052094567,2745121853
2781251279,1244524386
2781251279,2584718096
2467463726,2947209918
2652022548,2172225854
2652022548,2652885669
2172225854,2023211357
2172225854,2652885669
2771218453,2775646084
2771218453,2775168987
2771218453,2773324046
2771218453,2794508023
2771218453,2775585517
2775646084,2775168987
2775646084,2775585517
2775646084,2773324046
2775646084,2794508023
2314611466,2330199297
2314611466,2137135184
2330199297,2137135184
2131367242,3021397693
2125612581,2113277956
2125612581,2141197183
2113277956,2141197183
2110163086,2184169365
12904745,2125965941
12904745,2020264457
12904745,2182266517
12904745,2156048346
2125965941,2156048346
2125965941,2020264457
2125965941,2182266517
2123222069,1981293153
2123222069,1132678110
1981293153,1132678110
2724530649,2745121853
2276607541,2614883204
2276607541,2280773673
2614883204,2280773673
1976640904,2042084586
1976640904,2336572873
2119556570,1132515649
3071745975,3068360961
3071745975,3061209559
3068360961,3061209559
2974410541,185859690
3000571349,3000693464
1972315405,1843868334
1972315405,376401145
1843868334,376401145
2075955518,2336572873
2075955518,2659074293
2147668926,2715759831
2147668926,2061482417
2290977366,1992564356
2290977366,2580496752
1992564356,2580496752
2560707205,2675159009
570058363,2129568668
570058363,3049886264
570058363,3078004942
2194985805,2974046966
2194985805,2109016606
2974046966,2109016606
2101789626,2807642038
89534615,2560921792
89534615,2011084243
2560921792,2011084243
2289517124,2668552707
2289517124,2790667333
2668552707,2790667333
2142522414,1983837166
2142522414,1914963250
2142522414,2403276558
2142522414,2112000775
1983837166,2112000775
1983837166,1914963250
1983837166,2403276558
2609078355,2704503069
2609078355,2086488370
2609078355,1453714795
2645744575,2063265555
1235316172,2761329234
2517212383,2101020101
2517212383,2098780944
1906540595,684741250
1906540595,2872569162
2089372118,1984040560
290576757,2647417982
290576757,2462784603
2647417982,2462784603
2832044327,2825856452
2134359471,2464782200
2134359471,2010751883
2134359471,1589869875
2134359471,2943593360
2134359471,2104215146
2464782200,1589869875
2464782200,2943593360
2098126988,2010019886
2145171760,2161752438
2429633282,2616561654
2924945798,1115692902
2924945798,2708022707
2848374785,2821806572
2848374785,2847126119
2821806572,2847126119
2872569162,684741250
2109220606,2053659108
1985423291,1259785089
2131432224,2151881181
2131432224,2235988538
2151881181,2235988538
2064161688,2153189671
669155883,2149665678
2682378192,2668741327
2682378192,2154554440
2668741327,2154554440
2096364092,2281848519
2096364092,2033147929
2281848519,2033147929
2103053954,2671572730
2103053954,2628203149
2160003323,2777191162
2160003323,2394506104
2777191162,2394506104
2014368937,2255845318
2014368937,2939287077
2029829813,2283508340
2029829813,2049985250
2017139530,2120971285
2632712541,2277369840
2095221184,2659616243
2313386440,2050774327
2643739386,2684356795
2643739386,2642683012
2684356795,2642683012
2154647775,3069751916
3134683193,2763617519
2089842213,40258638
2021388604,2015755641
2021388604,662833816
2015755641,662833816
710348200,2077996229
710348200,194005705
2077996229,194005705
2619495109,2580496752
2619495109,2763262044
214592530,1701197199
214592530,2399361864
1701197199,2399361864
1970038518,2624955205
1970038518,2175320875
1970038518,2113445004
1970038518,1246632365
1970038518,1983017187
2624955205,2113445004
2624955205,1983017187
2624955205,1246632365
2624955205,2175320875
2066282134,2002702227
2066282134,1924713091
2002702227,1924713091
2159928179,2114970168
2159928179,2583730535
2114970168,2583730535
2988181966,2655399730
