2298934218,0
2712646441,0
2775052647,0
2106887057,0
2117144218,0
2344296280,0
2482474841,0
2004764976,6
2145043081,2
2292011600,0
2776138760,0
2121973004,1
2166260601,0
97635150,2
2290955512,1
2153548869,0
1943114311,0
2111933360,0
2155241900,0
942766078,0
2560796676,0
1148021154,0
2025967753,2
2117114528,0
2005094670,0
2745390218,0
2144250340,0
2131979603,0
2013952432,0
2119170283,0
466268935,4
236289484,0
1987263918,0
21192264,5
1984237383,3
2130735805,0
2013926435,0
2118201366,2
2146361878,2
2002282871,0
2668786454,0
1947926857,0
2311872040,0
1976924357,0
2157073845,0
2620397223,1
1884142122,0
2130394997,0
1832639878,0
2310673737,0
2040333237,2
371323573,1
2184677100,0
2561237883,0
2131322496,0
2119885273,1
1658551484,0
2942847376,1
2515780311,0
1714309350,1
2158817236,0
1996284917,4
33574431,0
2001186636,0
253903184,0
2062370615,1
3076441684,0
3076837585,0
2673954981,0
2030903517,0
2310628491,1
2164784422,5
2121965269,0
2029502183,0
81459408,11
2111339646,1
2305686809,0
2629810458,0
2141677133,0
2141029896,2
2114748701,1
2619697399,0
2098890274,2
2013911821,0
83078998,0
2071941962,0
180045542,0
2161790350,0
2311927150,0
2023994673,1
694919984,2
198294291,0
2776598932,1
219096723,5
2149863550,0
1264133349,1
2098052102,1
2306147185,0
2105103946,1
2028080999,1
2142540564,1
2119164081,0
2434454489,0
2029919823,0
3139143826,0
2306288197,0
2138588650,1
2289754365,0
2319028181,0
2133949518,0
2123620828,1
2153404498,2
2124965763,1
2140030661,1
2119650636,0
1967291693,0
1965540366,1
2997961319,4
2130160582,7
2280177792,3
2151593324,0
2115791504,0
2107872655,0
1968472606,1
2065076183,1
1968145814,0
2173824337,2
2161827471,0
2230742692,19
2761020469,0
2144743286,0
2636187403,0
2182543383,0
2133397212,0
2168594827,0
2263566136,0
2153099661,0
2108253514,0
2168615810,0
2682582991,0
2570776499,0
2151884760,5
2102157907,0
2169360699,4
2000899732,0
2123869026,0
2114411925,2
2026094959,1
2162538261,1
2307117143,1
2061489032,0
2970130351,1
148926794,10
2564530775,0
2495933608,0
1951924787,1
2147933667,7
2778023395,0
319477078,0
2306288943,0
2017234218,0
2465049619,0
2658081854,0
2655012959,0
1990488450,0
2134739204,0
2505387672,0
2641594526,0
324417363,0
2504158847,0
2523749369,0
2766367404,0
2226989194,0
159307539,0
2870961410,1
3156192893,0
2116330875,0
2182615026,0
2092747889,1
2047505748,1
2260604339,0
2011893336,0
1960780890,2
2590944600,0
2589830686,0
209741206,0
2102797501,0
2757136638,0
2118615739,1
2013451445,1
1988911633,0
130687617,2
2117930899,0
2596425624,0
2235893170,0
1878224311,0
2159223411,0
2120063794,0
2177869967,0
2228968962,0
2614356376,0
978698503,0
2618953449,0
2202567038,0
2110208025,0
2344277281,0
2893255379,0
2318536420,0
2052481354,1
221273662,0
3079723027,0
1995195471,1
2055327512,0
2057844294,0
83632261,0
2536253141,0
2137333954,0
2104900767,0
2144482860,0
2475099565,0
2428754812,0
2171340743,0
2042759345,0
2474419314,0
3072590120,0
2096352396,0
2595939299,0
1684018175,1
2941704700,0
195603292,0
2308881319,2
2097843944,0
2104050754,1
2111000428,1
2763941835,0
2743755218,0
2700617606,0
2040125455,0
2675166404,0
2308201595,0
292763514,0
2143406273,2
2074525783,0
1877702485,6
273730519,2
2286659258,0
2162991619,0
2119728982,0
2136392052,2
2097977701,1
2022637885,0
2107363502,0
1454618135,2
1981962204,0
2638232907,0
2807432837,1
2169773575,0
2107219956,5
2159926630,0
2122090175,1
2059905473,4
2826453405,0
2814143741,0
1589175127,0
2088525990,0
1757829539,0
1138574193,0
2990416197,1
2127114022,1
2655615147,0
66822772,5
734713197,2
2781251344,0
2304530046,0
2775929011,0
2475761079,0
3097978232,0
2134724722,2
683701180,0
2583739632,0
2124016662,2
1808159385,1
2309428595,0
2130109804,1
2083617145,0
2115856378,0
2312966718,0
2010848433,0
2170325947,0
2142243429,1
1642539384,0
2144854271,0
2104884551,0
2504483579,0
2792696948,0
2398495295,0
2983382766,0
1966043521,0
2094409736,0
2629110358,0
2161121608,0
2120024711,1
2511245483,0
2323250021,3
2003536134,0
1974883962,0
2287629523,0
2217167749,2
1219107928,0
2244066162,0
2668474993,0
2109356095,0
2172187197,0
2628101371,0
2107216388,0
2232596071,0
2975041709,0
2918414167,0
204226153,0
2618259711,0
2285542271,0
1574163550,0
1789163622,0
2275381051,1
2420797795,10
2135524141,0
2618521536,0
2599588313,0
2482733949,0
1986998718,10
2016644037,1
2652252481,0
2642131027,0
2222547673,1
2788657803,0
2580374535,0
2065827112,0
2067245205,0
2157581344,0
3119873142,0
2668991547,0
2171795518,0
2246035170,2
2708188564,0
2663448106,0
1904467526,0
1438277205,1
99025413,0
2089400682,0
2122010476,1
1791183409,0
2552856528,0
2482302442,0
2007176375,0
2234825675,0
231528693,1
1995840426,1
2114218316,0
1893764691,0
1266393902,0
2526080787,0
1687426926,0
2270919325,0
147202389,0
2107253698,1
1515148013,0
2346629757,0
2136479576,0
2074171358,1
2383569395,0
2319987628,2
2761475234,0
3074206260,0
3051859075,0
2169277161,1
600474485,1
2074961119,1
169389325,1
2009176923,1
2140996314,0
2115325000,0
2168095834,2
1920453035,1
261570751,0
2097768727,0
216347256,1
1722334719,0
2034565689,0
2685744125,0
2183663172,0
2130130416,0
1552083928,0
2665124569,0
2560351934,0
2820660443,0
1865952500,0
1932206242,0
2050255788,0
2309129486,1
2104059118,0
2655175465,0
2246594879,2
2118719378,0
2460256834,2
2042254706,0
2044835765,3
2111073776,0
2125034652,0
2201323571,0
1412914701,2
2951390356,0
2163962238,1
2304594077,0
2159643124,2
2159044399,0
2110685084,0
2980399046,0
2145121005,1
2121437631,0
1964321728,1
2630201262,0
2652490923,0
2021173657,0
2126479088,0
2298035934,0
161722614,0
2169019283,3
1965399884,0
174571068,0
2021187482,1
2463894016,7
2413884072,5
2253263644,2
2600416990,0
2167027104,0
2836013372,0
2617166353,2
2422821716,0
2444690766,0
1812798236,0
2337027854,0
2098157645,1
1929676660,0
2029241108,0
315995681,0
2141948887,7
2080615293,0
2106552225,0
2773039166,0
1921555600,0
2162040898,1
1988517122,0
2648489836,0
2463289269,0
2112561039,2
282722459,1
1823151709,0
2163694225,0
1930497827,0
2166180035,0
2433025841,0
2689745483,0
2931500203,4
2311384707,0
2161197763,0
2100108702,0
2146433172,0
2125720989,1
2011875995,2
2166241849,1
2710926992,0
2304641277,0
2437236074,0
2646518698,0
2426154180,0
1840784785,0
325572746,3
2305747579,0
2113223300,0
2106758653,0
1767383366,1
2153242256,1
1270783713,0
1771567592,0
2100631626,0
2066255950,0
2142953613,0
2048768623,0
1990890666,0
2238219942,1
2346979575,0
2139552055,2
2238323175,0
2113546372,0
2159351230,1
2315726924,0
2055672942,0
1405541230,0
2931598246,0
2280075228,2
2042595533,0
1885089572,0
1974941277,0
2463966496,0
259443619,1
2160128918,2
2125904317,0
2153874915,0
2687407512,0
2026663323,0
2123682263,2
2318391048,0
2300295464,0
2080034231,0
2892862268,1
2110345462,0
2127085092,5
2072768558,1
2029783829,1
2701158411,0
2955128377,0
1820673171,3
2110684235,0
2307164761,0
2919951591,0
2428662446,0
282650028,0
1990998169,0
2174436789,0
76840421,1
2112447191,1
2636710661,2
3062303667,0
1578197613,5
1944881956,1
2200730138,0
2581815805,0
85770748,0
2100144291,0
2285829289,0
1953599900,4
2052738445,4
2131874983,0
2615454504,0
2147698723,0
2022013899,0
2334862599,0
2145235667,1
2070526986,1
2051077281,0
2437691082,0
2037707580,1
2626070234,1
2354062063,0
1803649760,0
2299663968,1
3136039355,0
2673201243,0
2110726273,0
2422242956,0
2463658567,0
2143667748,0
1895883164,0
2659609321,1
2617651992,0
2340291016,0
2601443940,0
1847588066,2
1112158026,0
2070040786,0
3074455248,0
2325086612,0
2103534157,0
330898402,0
2556249109,0
2554816191,0
2118390257,0
2127077686,0
2563138573,0
2688914237,0
68676365,0
2106233190,2
2562335640,2
255987264,0
2160392942,1
1859272624,0
2044138317,0
1974873645,0
2190375977,0
2143307267,0
561628745,2
2781527361,0
2097672923,0
2125040520,1
2138427348,0
2107960931,0
2947822382,0
2000476387,0
3021644367,0
2701781072,0
3062498285,0
2330189590,0
2420420119,0
231397863,0
1836145798,0
77808685,3
1567550120,0
2185267354,1
2116347754,1
2602357698,0
2942340578,0
2776041830,0
2632703638,0
2191761672,0
2008543178,1
2159210550,1
2136158557,0
3054662065,0
2770609161,0
2587141961,0
2586033913,0
2018254401,0
1728460396,0
2672281632,0
2589666577,0
3019942690,0
2683342799,0
2098573090,0
2461294990,0
2053804394,0
2027682605,3
2029232664,1
2084258889,2
2188309445,0
2701866245,0
2156411412,0
99661906,0
2599595957,0
2860736860,0
1973766605,0
3037951673,0
2299636557,0
2491279717,0
2507144031,0
2144551721,3
293658605,0
2567694943,0
2087035261,0
2172284356,1
94385832,0
82164338,0
2288134353,4
2118860401,0
2666297552,0
1419970490,0
2342908723,0
2533459952,0
2102471401,0
2834305253,0
2983014158,0
2296880139,4
2432025332,1
3081820323,0
1969029766,0
2056511219,0
2020063562,0
2570374421,0
2055897171,2
2072441077,0
2149012592,0
1974247627,0
2302581780,0
2785914489,0
2310577739,0
1578625473,0
1177309716,1
296401158,1
1991625543,0
2130445897,1
197802982,4
1203656905,0
2061155513,1
2161824948,2
162375811,2
2125711226,0
2057047173,2
2285822632,0
2894035993,0
1990661330,1
1920967392,0
2789971419,0
2793159238,0
2475564407,0
263608632,0
2120510683,1
2114320570,5
2897927311,4
1943781150,0
2091763345,0
2144414603,0
2797713996,1
2438518894,0
326804167,0
2035965882,0
2629555856,0
2133223139,0
2152898536,1
2138639083,1
2952329478,1
52504192,0
2075767966,0
2552432699,0
2144455396,0
2033573759,0
2936197803,1
2599641944,1
2132820741,1
2734658549,0
2344623502,1
1980734885,0
2110631971,0
240017854,0
2751391306,0
3073712335,0
200843644,0
2153106255,0
2114138198,3
2568189469,0
59957553,0
1542232877,0
2125976498,1
2424283531,0
2000773950,0
2082513046,1
1971551449,1
2292602764,0
2019637813,3
2528984903,2
261637958,0
2619465360,0
2646884187,1
1948239873,0
2296931367,0
256939357,9
2121915202,0
2145869304,0
3122290974,0
2893022908,0
2208588301,0
2332080213,0
2104649587,1
2185021036,0
2353812872,0
1534363449,1
684139509,0
2905167680,0
2104639215,0
2060058888,1
2170027654,1
2233325624,1
1977841546,0
2345230885,0
3073319721,0
2790322670,0
2265684699,0
2564092788,0
2067995614,2
2761911317,1
2004612029,0
2491023862,0
2436272020,0
2554209875,0
1475797827,1
2031456199,0
2514802937,0
2071466942,0
2428259414,1
1581964977,1
2800681800,0
2116240415,0
330909122,3
2063928554,0
2120705335,1
2428506159,0
2620092911,0
985467428,1
2618454307,0
2710471280,0
2166252786,2
2157341662,5
1299017080,0
2315363357,0
2661926594,0
2162075912,0
2630677838,0
1527710111,0
2143625846,0
2658551215,3
2129767570,0
2615395790,0
2104057748,0
2645022298,0
204396720,0
1904719166,0
379220194,0
2041702387,3
2095558338,0
2164104972,0
2072873492,0
2684246812,0
1837398022,0
2160093051,0
2144510513,0
2153068632,0
2608877517,0
2231334456,0
2138802226,0
2085086460,0
2135518382,0
2691509861,0
2118121057,1
2160993937,0
2034665556,0
2517575146,0
2343472901,0
202064119,5
1975797893,1
2123594826,0
2109892313,0
2963031544,0
2495107994,0
2614502839,1
2125561629,1
347368535,1
2569898621,0
398976014,1
2550645484,0
160904506,1
2103628966,1
2681720131,0
2047273761,0
172044346,0
2036040002,0
2121615243,0
2655543675,0
2147271390,2
2157997942,0
3039486367,0
3038908586,0
2142865715,1
2128828555,0
2154465844,0
2557772484,0
2087694121,0
2112979500,0
2107357764,0
2122667991,0
2798879809,1
2118730900,0
2174796104,0
1854405783,1
91555897,0
2308358117,1
2902713156,1
2154929101,0
2305295864,0
2835458999,0
2620061865,0
2501843789,0
2692524081,0
2288576738,0
2109012348,0
2162882557,1
2590949659,1
2170597264,1
2128920805,0
2039041437,0
2806083669,0
2127531590,0
2634264331,0
2309151611,0
179692521,2
2201191756,2
2402208653,0
2128001722,0
2126778253,0
2107537254,0
2104853535,0
3152167740,0
2113742618,0
658824829,0
2025364917,0
2442694223,0
1987119412,2
1983271641,2
2195817632,2
2128134571,3
2241428481,0
2292709022,0
2114873949,0
1223682277,0
2100598696,0
2994418320,0
279134111,0
3126022428,0
2162745590,0
2133246292,0
2569053980,0
2132443606,1
2001648241,1
2108635106,1
2318877113,0
2109389297,0
2257268066,0
1898847297,0
2261800944,0
2708788248,1
3065811200,0
2122614504,0
2128611816,0
2159027503,0
2142296428,0
3163768260,3
1061932548,1
1989799574,1
2550972447,0
263255679,7
223517670,2
2304749222,0
2168903744,0
2098460508,0
2519468192,0
2324640654,0
2617972104,0
2717711967,0
2196083606,5
2056292169,0
1214920796,0
2134627621,1
388617147,0
90819427,3
2712256176,0
2119708441,0
2695045286,0
2655157826,0
3038528563,0
2307909719,0
2140849575,0
2097346917,0
2311212129,1
301831757,0
2545111798,4
2131605655,0
1974053373,0
3037195368,0
2658569598,0
2155336875,0
2557374340,0
2717191962,0
2672613403,4
2494437986,0
2113612812,0
2436355021,1
3038978751,0
2876912082,0
2141577877,0
1981826870,0
2128271502,0
2667071369,0
587527496,0
1680640515,0
2061808704,0
2642537652,0
983014376,0
3074444848,0
3078232701,0
2469880722,0
2427366566,0
2606381459,0
2150108074,1
2129400154,0
2142245106,0
2235621282,1
1851506662,0
2667760146,0
2430157151,0
2047045750,0
2302956428,0
1701193883,0
1970655686,0
2346415184,4
2645786484,0
2567078022,0
2520341642,0
2735390333,0
85598423,0
2134565462,0
2158701186,0
2050105618,0
2025993863,0
1201854587,0
2000847112,1
3079113105,0
1277511360,0
2161601719,0
2420187705,0
1983783602,0
1308460773,0
2577004160,0
2552046669,0
2662254441,0
125008218,0
2139783726,0
2101139047,1
2147861068,0
2105182211,0
181725900,3
2561690791,0
2096206668,0
2130200931,0
2105833304,0
2618403250,1
2171365527,0
1916585682,0
2193913582,1
2552125199,0
2569864695,0
2117663305,6
2580622965,0
42062348,0
3020102341,0
2308761273,1
1976733790,0
2065536119,1
2490437161,2
2102459792,0
2641804054,1
2107857810,0
1956193310,1
2238232005,3
3163534623,0
198477546,1
2127945998,1
2026271249,1
2308542048,0
2787386250,0
2476124775,0
2147641320,0
718278998,2
2076491095,0
2172918050,0
2690934836,0
2197740711,0
2125905712,0
313552121,0
2283346838,0
2559500668,0
2764727385,0
2421023398,0
2142584336,0
2240993880,0
2140991782,4
2698747495,0
2321242189,1
2582559416,0
2115787477,0
2133791424,0
2101320351,0
2181994346,0
2250969495,0
2790627376,0
2791683833,0
2185015450,0
2066646338,0
1783714305,2
2176702104,0
278292088,0
2020140838,0
2564969038,0
2098524921,1
2063199086,2
2882867773,1
2102532837,0
2112965738,2
2585227051,1
2146111914,1
3041435676,1
2212667022,0
2043019890,1
2391350897,0
2638278475,0
2682949018,0
1936857475,1
2065304259,2
2118582256,0
2104202867,2
2310743294,0
2097362167,3
3072671610,0
3077094520,0
2118472982,0
2107775956,1
2158041793,0
2121712689,0
2539766625,0
2580784611,1
2062099664,0
2615491854,0
1927876132,7
2155112564,0
2006495060,1
2160237563,3
2076168475,0
217144594,0
2122632846,1
2169155881,0
2101452600,1
2115751104,0
2875258819,0
2847558842,0
2119762441,0
2267907508,0
61950587,0
3130095018,1
3075062756,0
2122056275,0
474265672,10
2303482067,1
2229393708,0
2096044881,0
2015980845,0
2224458452,1
2098807445,0
1990940289,0
2155272031,0
2609880620,6
2045016910,2
2223381400,0
195400636,0
2471200716,0
9495888,1
1991355767,0
317794411,0
2531199406,0
2530343005,0
2102812264,0
3004643386,0
2233671043,0
1998938038,0
2574256434,0
2285818097,0
2617148465,0
2037355058,1
2086188028,0
2701461507,0
2026411935,0
2236487787,0
2788960576,0
2110451382,0
2015512128,0
2105118221,0
2899867311,0
2903059068,0
2098165315,0
2477832795,0
2777648968,0
2146264206,0
2004775086,0
3140859191,0
135347700,0
2156681133,0
2118475433,1
637709,0
2717454474,0
213953747,0
2530679105,0
1983261700,0
2097564268,0
39098921,0
88669245,0
1942532359,1
2160335786,0
2181509834,1
2099228055,0
1919175084,1
2127851389,1
2099244061,0
1214523983,0
2422098120,0
2099247889,0
2695425632,0
2509934158,0
2964591788,0
2026064658,3
2105997061,2
1445484688,15
2110730383,0
284454978,5
1990520733,1
2099749336,0
2152175042,0
2077508636,0
2136229536,0
2116228223,1
2097406300,0
2388106918,0
1971055572,0
215738261,0
3056025133,0
2310743032,2
2161839715,3
2152789606,0
2132797746,0
2117557993,0
2010855003,0
422606881,3
3037020538,0
2717174715,0
2673044147,0
2097880769,1
2129691727,0
1967146153,0
2704633328,0
2924516446,0
2123311897,0
2059970824,7
730335931,2
1942346505,1
3130425319,0
2481072351,0
2437376705,0
2528075629,0
275177591,1
2015214831,0
2579903028,0
2127108808,0
2257565638,1
3044704748,0
2406569578,0
2833015777,0
3027923019,0
2608098276,0
205600286,1
2105161595,1
2526903914,0
2117434074,0
2553068069,0
2322602830,0
2118325720,0
2124735075,2
1077980668,0
2155419285,0
3067215139,0
3055610414,0
2130330830,0
696075053,1
2097711406,0
2264276149,0
2128332557,0
2139745775,0
2108271303,0
3057299697,0
2843915962,0
2817457417,0
3066796198,0
2321186635,0
2115139180,0
2111096726,3
1999936430,0
2165438667,4
2139032311,1
301883288,0
676792750,1
2125187056,1
2422062863,0
2628485156,0
2138434823,1
2950626738,1
2289719737,4
2127277767,1
2047652294,0
2200871252,0
2566673512,0
2551961121,0
1977022442,0
2030044656,2
1994983864,0
2440129580,0
2138885215,0
2156920772,0
1173999066,0
2581963325,0
908076792,1
275330042,0
2303329526,1
1981935998,0
2048458622,1
2479089407,0
1984765933,0
2236817086,0
710241211,0
2997570588,0
1997993096,13
1558453555,0
590095017,0
2502072358,2
1981044200,0
2133907422,7
2000897436,0
2303766156,0
2104542704,0
2143105021,0
2169360975,3
2130527009,0
2142591268,0
1973327231,0
2048781915,0
216755348,0
2617139525,0
2098128150,0
2111386937,0
3062008874,0
3070077738,0
3064367633,0
698487085,0
2072420415,0
2311340974,0
2098046543,3
87215502,1
1983734500,0
2163892458,1
2114282197,2
2098403471,0
2097589415,0
2521640427,0
2104714328,0
2805988333,1
2260306336,0
2616912087,0
2140615882,0
2132350430,1
2117220265,1
2124092202,0
2129864408,0
2706455545,0
2175270771,0
2702781355,0
1965705374,0
2620154042,0
104374575,1
2027001072,1
3008958862,1
2743234035,1
2037530849,0
2118997167,0
2870609861,0
2041881934,0
1987274396,0
2104265261,3
2421088126,0
2129604162,0
2307440043,0
2251404758,1
2426764747,0
2278390400,0
2217650800,0
2604494901,0
2907514385,0
2014488235,0
2670734674,0
2041702473,3
2116658769,1
2619772156,0
3095621082,0
2097665374,13
2192927225,0
2169815729,0
2643172903,1
1883755577,0
2949404455,0
2139283172,0
2078782376,2
1749991506,1
1968852873,0
704584966,0
2096875098,0
2527061671,0
172782350,0
1549199456,0
2134887306,0
2196142477,1
1981774383,3
1877658195,0
2033272004,0
2096444459,0
2346672880,3
2674197642,0
1739110367,0
1674337730,0
2135835442,0
2986282618,0
2032658926,0
2623274682,0
1849737534,0
2569969650,0
2720713267,0
2125463210,2
2638437490,3
2140299107,1
2250787174,1
3090445505,0
2792673102,0
2014505492,3
2237731430,0
2109054988,0
2941872481,0
2631755619,0
2606832168,0
2639086572,0
1864108526,0
2094623176,1
1355169264,2
2921758654,0
3052490594,0
2144318804,0
2893144471,0
2620202543,0
2569802915,0
2674751208,0
2177562585,0
2137233480,1
51273813,1
2105082090,0
2745948645,0
2018624013,0
2033978796,0
2439315053,0
99551086,0
70910745,6
2043171577,1
1424849802,0
2421273030,0
1968182169,0
2069495000,1
2161951754,0
2304596509,2
2301374103,1
2157882021,0
2113780802,1
731675467,1
2890043045,0
2135064686,0
2136513193,0
136024802,1
2113781433,0
2131452370,0
2305522872,2
3048108180,0
2472241329,0
2095792263,13
27377996,6
345292078,0
2113633941,0
2582299038,0
2109754845,0
2107017724,1
2157267262,1
2708816411,0
718524637,0
2608956272,0
2108062502,1
2143156525,0
2421194370,0
2075362764,0
2078861965,0
2111207239,0
2107289589,1
2050256035,8
2471754709,0
2023932253,1
2669253388,0
2479038212,0
2515068010,0
2106724852,0
2057610152,0
2082784777,0
2015539895,0
2099353604,1
2305825033,0
2681683158,0
1991688190,0
3018152107,0
1970266452,2
2789325241,0
2151227761,0
256401212,3
1990462511,2
3117949747,0
2102273925,1
1975670954,0
3088675044,0
2169449350,0
2067039977,1
2043017173,0
2432860213,0
2303979521,0
2058345084,0
13803714,0
1823537135,0
2791461901,0
2151904686,2
1563990035,1
2145438006,0
2141169691,2
41665308,0
2609477420,0
3023082694,0
3019193079,0
2158574691,0
2044444944,0
1991570025,0
2131392681,0
2158688098,0
2135724353,0
2428944950,0
1903525050,0
2275299891,0
1231370508,0
130203711,0
2186173746,1
2044014812,0
2236390188,2
3037679931,0
2608997411,0
2096146599,2
264625390,0
2662121536,0
3097170321,1
3132987004,0
3037787486,1
2167183036,0
2619918487,0
2912631950,0
2114494411,1
2599156499,0
2108790307,0
2053685113,3
2132127124,0
294369417,0
2168099443,0
2109989798,0
2630002774,0
3098358269,0
3067907678,0
2143305845,0
1181488565,0
1055849215,0
2549898899,0
2121756209,2
2062877966,1
2173872846,0
3105747523,0
3105653275,0
2112359490,0
2010399793,1
2041867462,0
2643501240,0
1163190596,0
2158293993,0
2079126210,0
2780017105,0
2153246553,0
690309793,0
278611744,2
2051223991,0
2117079900,1
2429963544,0
2171504598,0
2763060131,0
2144462948,5
2323531049,0
2577066324,0
2579436080,0
2116233846,9
2160359891,0
3101362050,0
3103991798,0
2171768119,1
2132564226,0
2410594993,0
2137654157,0
2038552019,0
2305187098,0
2637536929,0
2674566438,0
2554457397,0
2641515051,0
2202679655,0
2061812587,0
2628223411,0
2028856756,0
2420610558,0
2156230967,3
2639018250,0
2130014104,0
2295340238,0
1973242024,1
3084652935,0
2274449905,0
171688748,0
2077744365,0
2088610281,0
2566267560,0
2129694519,0
2632376232,0
2719134145,0
2043687156,1
2162319129,0
2988983917,0
1993390581,0
338841611,5
2117864663,2
262039528,0
2766844111,0
2321784409,0
2124227958,0
2670092215,0
116546154,0
2108891627,0
2135588898,0
2627986135,0
2310309749,1
2695892076,0
2809772369,0
2070983196,0
2166734822,0
2128079585,0
2607770266,0
2705421435,1
2143765250,0
2137422468,0
3039937071,0
2870042206,0
2136086056,0
156893848,5
2644811806,4
2652579225,0
2113603997,1
41995576,0
2690361391,3
2617651584,0
2182079458,0
2251246720,0
2002722835,0
1845028859,0
2005067684,0
72020585,1
2716496420,0
2103228873,0
2761537420,0
2028365677,0
2340364067,0
2134039256,1
1997623050,0
2133441265,1
1971018273,1
1901117762,1
2027014495,1
2670568088,1
2819127788,0
2261445071,0
2143666650,6
2164712438,0
2326134403,0
1968124348,0
2054445304,0
2604814393,0
3049433110,0
1220988561,1
230858475,0
336290677,0
3026452078,0
3028232297,0
2133886728,0
39064368,0
1979033718,1
212778969,0
2617529851,0
2162989203,0
2498041634,0
2154041438,1
1774766591,1
173893231,0
234221796,0
2309993239,1
2121253893,1
2051598476,14
2185313626,0
2096746636,0
2155894599,1
2184493679,2
2619424284,0
2961820087,0
2133132725,2
192403305,0
295440841,0
2537781106,0
2241441874,0
2129873107,0
1978666081,0
1723799589,2
834656587,0
2240609396,5
2276054145,2
2145295721,1
2124212265,0
2670814313,0
2568130925,2
73341640,0
2119993938,1
2777541705,0
2126940070,1
1972661850,2
2579467545,0
2038091895,2
2192359646,0
2796967088,8
2298581476,0
2529689003,1
2283657852,0
2306371788,0
2513056021,0
2264509279,3
2305740960,0
2658614714,0
2248244154,0
2186367227,1
2307635645,0
2141616680,0
2122973395,0
2043345344,0
2705437106,0
2858216979,1
2568767690,0
2344487764,1
1985285636,0
2106778787,0
2564687105,0
2565149492,0
2108397067,0
2123389403,0
2129584001,0
2153978249,1
236491805,0
2571194451,0
2348054606,0
3089915459,8
2025228087,0
975644547,1
327237615,1
2137372037,0
1953069773,1
2444501699,0
2112286044,2
2806386153,0
2954482638,0
2438397626,0
3057155189,1
1992321294,1
1725134128,0
2107894144,5
1991148042,1
55762200,5
1825658445,0
2135952571,1
2633386812,0
2701413081,0
2897716389,0
2264601117,0
2165836270,0
36187122,0
1966600928,1
2734904519,0
2145631148,0
218535372,0
2656244993,0
3070316494,0
2525421457,0
2049364863,0
2095452544,0
2136398289,0
2798646537,0
2161505450,0
2595615363,0
2126071782,5
2058202181,3
2102655034,1
2236852431,0
2064629235,0
2109241645,1
2465132244,0
2491460122,0
2078723192,0
2223269055,0
1885638835,0
2061972232,0
2702069023,0
2543227979,0
1854705339,0
99365769,0
2165648535,0
3048418115,0
2764390161,0
2645028502,0
2134167555,1
2034917990,1
724070569,0
2083021329,0
2127028452,0
2147937698,0
2079380598,0
1642485325,1
2113387968,0
2638516839,0
2667616187,0
2100166917,0
275981716,0
2598764522,0
2014019346,0
2111883282,1
2414854941,0
2133502692,0
2486362081,0
2145554049,0
2493827221,0
2707661392,0
2166393535,2
2121660977,2
2707061603,0
2115395341,1
367246035,1
2305302530,2
2144492896,0
118151221,0
2950990601,0
211743032,2
1962810701,0
2307950074,0
2027785531,0
2179935527,1
2433235159,0
2681632308,0
2713067684,0
2132802979,0
2239498582,0
3088229388,0
2036559095,0
2119334122,0
2561982497,2
2396350332,0
2130598528,0
2012341969,3
2037230316,0
876558228,0
3009042385,0
2036285236,9
2013000058,2
2222306527,0
43533501,0
2148382497,0
2117317177,5
2616190583,0
2096806792,0
2120375099,0
2095627807,0
2280366687,0
2616652963,0
1830451624,0
2055834223,0
2516356696,1
1857716680,1
2070038328,2
2302725259,1
2083297892,0
2160958801,0
2140048746,0
2147795923,0
2133254745,0
2688967580,0
2666122129,0
1966230617,0
2128456713,1
2052065317,0
2154815410,0
2166006047,0
2297222169,0
2663106179,0
2303860533,0
2698535272,0
2148350967,0
2138032736,0
2433725225,0
2145400633,0
2550778218,2
2280506921,10
1994765140,1
2651798806,0
2518030479,0
2102895623,0
2237280172,0
2100186780,1
2505430339,0
677349517,8
2118651687,4
2056123526,3
2134401717,0
2123839874,0
2154992545,1
2589390317,0
2166947575,2
305837675,0
2267381467,1
2466494086,0
302371121,0
2996526751,0
2115955829,1
2842508270,0
2166224350,11
2147096036,0
2178114299,1
301152254,3
1909655083,0
1974697832,0
2258196519,0
2144575156,0
2667507685,0
2103371570,0
2814070283,0
2101010808,0
1968945571,0
2078739122,0
2580871108,0
2584053951,0
3141935325,1
2099900783,1
2126612528,1
2151839623,0
2432090904,0
2029952896,0
2443559302,1
2115107290,2
1837127440,0
2028831920,0
2422064580,0
2345669183,0
1981218581,1
2165169906,7
2127440919,0
2550517769,0
2133313701,0
2422257986,0
2243812301,2
2955304990,0
2097864808,0
2710637720,0
2104492591,0
2654938745,0
2675129863,0
2036345746,1
2155817515,0
2044781512,2
1928722726,0
54273283,0
1239170519,0
1591111305,0
2107868005,0
2098561028,0
2591269645,0
2144094734,0
2549568313,1
2032726481,0
2917597040,0
2162664926,1
2138691985,0
2101258468,0
2069869289,0
2053499123,1
2009666554,1
2601189292,0
2555385542,0
1990110942,2
2225377110,1
2984698070,0
2135366732,2
2105635498,1
2746649443,1
2302875386,0
75314897,11
2045957693,0
2623711270,0
2062249102,0
1607568499,0
1232225525,1
2279355499,0
2816890448,0
2656600371,0
2155922163,1
2115650255,0
2150093688,0
2175792544,0
1933179671,0
2579852375,0
2127619369,0
2628534069,0
2441636329,0
2150230131,6
140614807,4
3037828430,0
2124311770,1
2069214876,1
2645485690,0
3060741783,0
2224529380,0
2303558654,0
1897609009,0
250884799,0
