2307704698,3
2237966808,10
1165514998,0
2403768025,0
3079049781,0
2554758119,0
2579039656,0
2038147222,13
573159578,14
2136430789,3
2145910654,0
2008995791,1
2030990617,1
2163929556,1
2021801927,2
1978661297,0
158436118,0
133089939,0
2094035473,7
2638569819,1
2798824669,1
2049587962,23
2143584880,21
2037395121,0
2722404761,5
658965252,6
2078188445,0
2138873700,3
2817172187,0
2223820024,0
1881190958,1
2076593719,0
2679138051,0
2220962793,22
2167086501,5
2303040213,2
2778117962,3
2270510912,2
1267919130,2
2100832396,1
2120493710,0
2074850237,0
2747091394,0
2768958522,0
2225092292,0
2066792083,0
2234407672,0
2505932441,0
2491961362,0
2909402999,1
2680535233,0
2634185683,0
2144244592,0
2893385350,0
2184761056,0
2177230356,0
2293765972,0
2505006018,0
2162577374,0
2066414612,0
2655885195,0
2282678579,0
2120525876,0
2752259022,2
2825283016,0
2938846834,1
3073305674,0
2172102164,1
2097507820,5
392914451,0
2719925135,0
3095988779,0
23672645,4
2465212960,0
2565571995,0
2580718499,2
2139893902,2
2397389615,0
2593647832,0
2089398094,2
1933462397,0
1955051638,2
2154846939,27
2905239609,0
1638413727,2
288382538,8
2801009299,0
2156200072,1
1818730288,0
2402011537,0
2139152869,0
1820105775,0
1949395163,2
2202702935,0
2168380318,0
2145443831,10
2116108535,0
1561922167,3
2683076448,0
2084423426,8
3121596530,1
1989705602,27
2136672406,0
2129556724,0
1970049113,6
2038107561,0
2098416792,7
2125212226,0
2238511771,4
2917472896,3
2041242673,2
2010953166,1
2476612433,2
2222385871,0
1536183269,2
2010470726,6
3065989195,0
31472273,0
2143086176,4
2161113996,0
2125699338,2
111784933,0
1999254831,2
2167463544,0
2136147044,0
2547659286,0
2546752609,0
2697264264,1
3055971645,0
2239607928,3
2074381943,7
2576346612,11
2153439758,1
2919248520,1
128177529,1
2974847101,0
1995704091,1
2118341133,1
1968012936,0
303330275,0
2328322603,0
2925168341,1
3060300521,0
3070745244,0
75285029,4
1237369707,1
128869916,15
119492839,5
2128556247,0
2502973482,3
2141319812,1
2472810533,4
1028054495,0
1936817391,0
2525500015,0
2252523530,0
2252273608,0
2031759644,6
2315226637,4
2683354716,0
2049221642,4
2568178525,0
2095735012,1
2682807045,0
2708383036,0
2429852214,0
2250749749,0
1826279870,6
2502549155,0
2164709683,31
2072868207,0
2118325933,1
2144459651,30
2670673506,0
2141485797,20
2124293535,4
2290130999,8
2142826640,13
3037205800,0
2115083070,3
2901723677,0
2251417695,0
837945971,0
2669648302,0
1976375892,1
2097598592,1
2154624938,0
2291649425,1
2100714793,0
2012690818,0
2942223740,10
2165788584,0
2092976765,8
2691337793,0
2723538851,0
2004366870,17
2052517607,0
2102752162,0
1983137424,20
268799882,8
2251596857,5
2529361380,0
7122111,9
2119079217,9
2515711392,10
214090688,10
2002419111,1
2125758124,4
2645848709,3
1622585414,0
1993653350,6
2159103787,8
2167924608,0
2290999024,0
2106818440,0
312469055,1
2619951729,1
1989030190,1
2123568554,0
2340441693,0
2603118468,1
2421721268,0
1484506931,3
2400818266,0
2280597483,5
2437504495,8
2143186968,0
2558898147,3
2156002375,0
2017751116,0
2666094649,1
2588264867,2
241213003,7
2151404812,1
2170411944,6
1969757391,1
2304321962,1
1974416969,0
2399492867,0
2403825529,0
2079503482,0
365698494,0
2289012844,0
2298821486,0
1963689437,2
2124408699,2
229296179,0
2225009055,1
1273463219,3
2466640685,0
285120463,0
263376977,0
1990419959,0
2642734053,0
2145628901,1
3052492126,0
3059884089,0
4349472,6
3099341088,0
2420543441,0
2778223392,4
2117988249,0
55073002,5
2154032439,0
2160140364,0
2224130174,0
2226683243,0
2151900708,1
2155955995,6
2952552233,0
2275187105,2
2110637793,0
2311416189,27
2180086416,0
2035619595,2
2156572169,0
2137291500,1
2680179409,0
2129932713,0
2305421375,1
2189258889,0
2097016305,0
91409838,1
2213578065,1
2279760987,0
2422946271,0
2130750402,0
2183716344,0
2184397797,0
2710348774,1
2775974037,2
2124413231,5
23784133,1
2100170347,0
2240045087,0
2253727932,0
2109841236,1
1336403774,0
3061320229,0
3066198899,0
2051889591,0
682950644,0
2955541279,11
3055012960,0
3068251487,0
2160255166,0
2160810508,0
3078146026,0
3078381733,0
2153054544,1
2617190555,0
2178217389,0
2582556376,0
2158222159,1
2162071068,1
2156722720,0
2630494950,0
2213978553,0
2669292532,0
698325006,0
2099436054,1
2529909474,0
2580926599,0
2794533857,0
2794522925,0
2143402716,0
2230288571,0
2471433647,2
2657005520,0
288720733,0
2272240411,0
2109077142,8
2158147406,1
1244112658,0
2003054790,2
1967302026,0
2512108141,0
2089757171,1
729038630,1
2426107595,0
1974312229,0
2256769809,3
520061629,2
2243972651,0
2484821979,6
118305060,0
2675669868,0
2151398381,18
2110386430,3
90168493,3
2563553033,0
2266940729,1
2509480406,0
2855721761,1
2035796692,1
2104379034,0
2224823944,0
2098142470,0
2399012216,0
321503407,7
2077011567,4
2944713659,1
2141531099,5
2304311631,0
2231653047,0
2806037347,13
2077736160,1
678127074,23
2243413059,1
1029215456,0
2194642301,1
2163352106,1
2577580194,0
2507013054,0
2973805946,0
2760932550,0
2682584346,0
2132827722,6
2159870649,0
2008121475,1
2343760775,0
2342876238,0
2045369890,2
2139058963,1
2192999366,1
2163015493,9
1975479660,8
2150282183,6
2141509037,4
2630071572,3
2669980971,0
2481890483,0
2074550070,0
2100326579,1
3055432281,0
3063740810,0
2279044859,0
2114170749,0
2101994716,0
2105390340,0
13332116,0
2132119860,2
2130907004,0
2168490624,0
2087681891,0
2135067357,13
2207997753,0
2200526783,0
2490836916,3
2019546434,1
2101047588,0
2134604724,0
258820069,0
1211809838,9
2309234230,4
2916410891,0
2138214662,1
146351541,1
2172025689,2
2283455980,4
2889868650,0
2893300250,0
2170796186,7
2586462854,0
2099954206,1
2597490650,0
2135581613,17
2106672292,4
3094685601,0
2243597433,0
2319781557,1
2319082719,1
2166036605,4
2893888391,1
2419772777,0
2619474223,0
1265914986,2
1731137570,0
2614484687,1
2099510583,4
2103789662,9
2127250561,0
2344265357,0
2050847938,0
2427846251,0
791293005,0
85083495,0
2231303760,1
2145996821,1
2032532855,0
1966481679,0
2622329122,0
2893645685,0
684514524,7
2131492968,0
2634024524,0
2731595685,0
2177549942,2
1866971657,0
2617049578,11
1271443436,2
3068212661,0
3066397904,0
2088676996,1
1984536085,1
2097777136,0
2147214055,16
2512293396,0
2156558529,0
2293926717,0
2234539057,0
2344103259,7
112958232,2
2010144698,0
53856681,0
305967514,0
91410043,0
2316872471,0
3085615391,0
2124721548,0
1786578569,6
2167596572,2
1988368555,0
2000310088,1
2185068983,0
2280486345,0
2317523372,0
2468326231,2
2017622874,0
2717198922,1
2677241680,0
2326609667,0
2283002414,6
61376119,14
2653841777,0
2479180602,0
2714153597,0
2738673274,0
38035707,0
2305322710,0
2127227788,1
2017424815,0
2121267872,0
2665129219,0
2464954752,0
2317670043,0
2225566297,0
2809126194,0
2893738572,0
2579400354,1
2548888950,0
2061007385,2
2557843732,7
2114737306,1
2973643526,0
40084183,0
2102633921,2
12625346,8
2471304348,1
2230632197,5
2003148837,0
2476889668,0
2037811987,11
766307452,3
2245254123,0
2762774020,0
2779723514,4
2671923932,0
2624253940,1
2429911008,0
132129534,7
2010207242,2
2971306059,0
2201385895,0
2096101432,0
2107035392,2
970265339,2
559420,1
2407694044,0
2744098847,0
1882882789,0
2165989117,0
2875451868,0
2880473382,0
262215890,1
114841185,16
2171702521,6
2168667670,1
2269626120,0
2003230525,6
2019627553,3
2463407121,0
2333464960,0
2168567546,0
1916505540,6
1977399946,2
2150836965,0
774466355,0
2607887653,0
2172559904,8
292626543,4
2781187550,0
2937253230,0
3109647649,0
3110623934,0
2505662152,0
2165502546,0
2223695408,0
2538804893,0
2538225561,0
2059892791,10
2164301394,0
2040077729,3
2250559359,0
2159714356,1
2653012758,0
2226522404,0
2554350353,0
2973579828,0
2107024830,1
2470373736,0
1970544490,0
2149661304,4
2915501223,2
2165116838,11
2218185248,0
2115135387,9
2703930507,0
2054808036,1
2397093148,0
798588419,3
2703582194,0
1986206298,1
2090032488,1
686579444,9
2707098820,1
2973301288,1
2303060741,9
2510429055,0
2104149857,3
2139227840,1
2864406007,0
1969114466,0
2161597921,3
80829601,4
1720629713,0
2185816272,0
687565007,0
2637864564,1
2526894491,0
300175929,3
2681613310,0
2116279603,4
2097567527,0
2140313772,1
1250636475,0
2069731083,0
3067932277,0
3050933391,0
2568450822,1
2797602472,5
2222988242,2
2499489995,0
2229318824,0
3092192856,0
2054195923,1
407877175,11
2161819297,0
2084116511,3
280289076,2
2224363331,4
2708383535,0
2231639275,0
2226806975,0
2147857421,7
2106873020,0
2101927630,0
1943686069,0
2089313872,8
2537523171,0
2586344827,0
2125185441,1
2571922711,0
2812999356,0
2716710421,0
2223432120,0
2712929592,0
2483847015,0
2134561763,0
2126799234,0
2625138606,6
2654241105,1
1977329003,1
2041519412,0
2314150921,0
2160078412,0
2662028864,0
2477776321,0
2126153884,0
2283513566,0
1972087092,1
2723001726,0
2144896237,0
2165712847,0
2664802536,0
2217417247,3
2779858465,0
2055999036,4
1986378282,3
2648227290,0
2475893797,0
308998163,0
2133304887,2
693463813,13
95979212,4
2072355972,3
2575976640,0
2114312624,1
2523031485,0
2061579312,5
65930489,1
3055286843,0
2611349748,0
2550038362,0
2515416552,0
15967957,9
2109195299,5
2675527271,0
2764940269,0
3102163178,0
2299072247,1
2129920047,2
2065201419,1
2138825346,0
2471216193,1
2683851018,0
2669802370,0
2963615477,0
2963017857,0
2281815200,0
2223886574,0
2102569602,9
2109272811,2
3064336177,0
2026995264,3
1551275104,0
2305546244,1
2161725626,8
2250480456,1
2294731537,1
2106557027,2
2154124860,0
2223462478,0
2099070073,2
258125845,0
2567704190,0
2750105920,0
2294098447,0
2124792958,0
2158396187,1
80621708,1
2107253246,5
2430407430,5
2636359601,0
2093180781,0
672142122,2
2145969701,0
2922772766,1
2295679735,11
2122609824,0
2491918860,0
2109883442,3
2166328617,0
2231261014,0
2194985805,13
2075412674,0
821942003,0
2119228126,8
2332805093,0
1269793602,1
2005433054,7
2124436025,2
2252104372,0
2026037954,0
2305901626,0
2908002677,0
2169852806,1
2157219954,1
2131463729,0
691069260,5
2671886768,5
2134440373,1
2295941130,9
220145877,1
2040126472,1
295606705,4
1059023311,0
2444553705,0
2141397753,1
2964075919,0
2159046469,4
2195225068,0
13428837,2
2424996505,0
184105728,2
125413770,1
2121689405,0
108113495,19
1819927646,5
2973756168,0
266995278,0
1978138090,0
2613310749,0
253585409,8
2285521914,0
2152984464,12
3079273783,0
2122435776,1
520643751,2
2195794638,0
1873174540,0
854912369,13
2050438105,1
2131371111,0
2164292348,0
3138178123,0
3139107996,0
2642230383,0
2185502503,0
2106639680,8
2146061666,2
2131645846,0
2126686909,0
2161053677,18
1914724087,1
2805566746,0
2017346689,1
2167957381,6
2673541233,1
2698808531,2
2306689349,0
2107387459,0
2251400783,0
2252239558,0
2843274003,1
2868636428,0
1159940722,1
2646018396,0
2513536059,0
2140998463,0
2152277019,1
2846867176,0
2869582982,0
2799246269,0
2307917483,1
2136453811,6
2312148585,0
27977001,3
2706423375,0
2573228511,0
2764747481,0
2251712927,0
2189816072,1
2224296004,1
2153974811,4
2168910576,2
2095936123,3
2123983511,0
2918888840,0
2762578894,0
2645141588,0
2126393252,3
226745490,0
2113259998,2
2504360395,0
2629968847,0
2145045149,0
2910028950,0
2223354072,9
3074078054,0
3059119835,0
2711869810,0
2670841686,0
2158417829,0
2586735199,0
2939479409,0
2119851469,1
114137482,0
2681627136,0
2722684044,0
2093789212,0
3053925047,0
3070251148,0
3068568828,0
3063282712,0
3079879213,0
398828360,2
2974771747,0
2569173979,3
2596750826,0
2136136190,0
2168336498,0
227076499,1
153710285,2
2118342070,8
2163027710,9
424010124,11
2711838743,0
2146211576,0
2614952576,0
2061323804,0
2040419331,5
2277435427,0
1226703316,0
2154461631,0
2230355992,7
2075153189,2
1862760335,4
2029053518,6
2167425419,0
2117105010,0
2651107085,1
2334728642,1
2916551559,1
2125659135,12
1022995310,1
2323571712,0
2324001741,0
2112196210,6
2131953920,4
2170280247,0
2211665909,4
2888415534,0
1753271718,0
2591167220,1
2169138200,0
2016247816,0
2477193530,1
2487925777,0
3070638812,0
2147266612,1
2288812606,0
2097592418,0
1479332637,15
2133240922,4
2130716556,1
3060050409,0
3104548291,0
2263193738,1
2194124376,0
1962840800,1
2226123171,2
2131027871,0
2299370678,1
2125433016,0
2951048221,0
308600638,0
2672795900,0
2973421615,0
2511586373,0
2303651703,0
2627252420,0
2533955393,0
2310208915,5
2309818904,0
297209587,14
737530329,17
2650440427,0
246373776,0
2130182257,0
2266533079,0
2704763796,0
2164133841,0
2304620008,8
2528131853,0
2127370468,9
2019915737,1
2243849141,1
2028039897,1
2225699822,0
2231305366,0
2155583107,4
2163734328,1
1975576064,13
3078186257,0
2136886846,5
1943837660,0
2588701606,0
2433387572,0
2074338278,0
2015145435,0
2224867935,0
1965111617,0
2054572487,2
2024657077,0
2110305057,0
2614658486,0
2103546883,4
2105593961,0
2408455160,0
2027243012,3
2067585692,0
2034503444,1
2316875795,0
2155948627,0
2443561061,1
2162737707,2
2170027333,1
633492898,0
1897699382,0
2157257934,13
2133268498,0
2494956587,0
2222002074,0
1208447335,6
1973497640,0
2130385896,4
2895129929,0
2633064260,0
2755404615,0
1928905821,0
1915949739,8
1992272099,4
2273561250,0
2232109168,1
2043305162,1
2520404152,0
663041757,0
2949557823,0
2247028403,9
2107396878,3
2777519208,5
2259906775,2
2112374298,0
2128154613,0
2432738146,0
2576776646,0
2213070553,1
2342523166,11
2165301189,0
2658257073,0
2335550674,0
2706904925,0
2680407419,0
2700651721,0
2296278407,0
2228679565,0
2203366073,0
2799033830,4
2798855974,3
117921629,2
1986057606,1
2061998587,1
2494654764,0
2639059735,0
168601307,7
2692733326,1
2140512435,4
2305052248,5
2168409062,0
2291154966,0
3009774363,0
2308913560,0
2718285425,0
2580292730,0
2154420452,1
2316709648,0
2132699450,0
2170082940,0
2613175030,0
1983153388,1
2665184924,1
2307230685,0
2963238056,2
2239973473,0
2165864196,15
2117992923,0
162655220,3
2099769895,8
2740369727,0
2741223651,0
2240658955,0
2100806398,2
206820538,12
2111034386,0
2128964823,0
2688266185,0
2009545377,0
59743775,1
2078230579,0
2009609066,0
2310637432,1
2159182941,0
2475831842,0
2132909522,0
2169366930,0
1229472014,1
2638457742,1
2157158076,4
2131293038,20
1976791985,9
2612610500,0
1481782711,0
2697034845,0
2343187810,0
348907046,0
1971405447,1
2140582323,0
2286333080,2
215734007,5
1962926605,0
2026447538,7
2090961900,2
2105840342,4
2426453490,0
2432546034,0
2164172421,4
2146734793,3
2254478418,0
2343245449,0
2509587649,0
2170420609,5
2143663020,1
2303498393,2
2121008925,0
2273662838,0
2222058965,0
2431755332,0
2107972358,7
2139848157,4
2422066989,0
2020220710,0
2252852592,5
347462811,0
2309340962,0
2634130135,0
2672329848,0
2124522469,7
2663866183,1
1530790126,2
2001136199,0
738735356,5
2290934080,6
2111701013,0
2131481193,0
2321584986,0
2569027262,0
2668688652,0
2490238941,0
2798462633,0
2740477870,0
2250350504,1
2094376242,1
2308663323,3
2172226998,0
2120481508,0
2228583976,0
1183496437,0
2122568098,2
2093583282,0
2064161688,9
1981457408,0
1112319440,2
403877540,0
2700379143,0
2844894712,1
2763262327,1
2069884249,0
2108135671,2
2646755815,0
780559,0
3057546032,0
2225301498,0
3099286446,0
1481061659,4
2557723064,1
2039232148,0
2631073920,0
1435595988,4
1255235136,6
2106357103,0
2489643,0
2266998490,0
2125848904,0
2435902856,0
183678376,3
2160652726,3
2058584252,7
2316892359,3
2337084703,0
2281354062,11
2058377524,0
2231231779,0
2229154054,0
2122873528,0
2904617014,0
2303797732,1
2165254938,16
2673819134,0
3071549905,0
3051726902,0
47842845,0
2138538752,0
410527998,3
2310061145,1
2133241573,1
2224520476,4
2154435596,19
2237855403,0
2223113844,0
2644954675,0
2133949981,1
2124989948,5
2528313085,0
2609593692,0
2124527412,0
2050306134,0
2105589229,1
2141314426,3
2580442486,0
217203835,0
2166495872,4
2198766192,11
2123125285,8
3031885280,1
2850606188,0
2526863228,0
2949899596,0
2150796137,0
2776929763,0
112716502,4
1828080704,5
2409226800,0
2628452680,0
2096830275,4
36259177,6
134228658,2
2228629893,0
2131525672,10
2200684767,1
1925479229,1
2016388094,1
2656127787,0
3071486755,0
2163214515,0
2151753465,0
49885109,0
2087224959,0
1895535824,3
2250461304,0
2511370358,0
2154064242,7
2137603918,1
3135637727,0
1922962809,0
116950470,0
294356482,6
2008388097,0
2251664040,0
2230535690,0
2222110048,0
2462793489,1
2311743119,0
2119332700,1
2143543388,3
2306479529,3
2129024999,1
2586236598,0
1813118020,0
2096144789,2
2105651812,0
2405063495,0
2161892634,0
2014705240,0
2250431113,1
2642127630,0
2162780983,1
2939668400,0
1964966895,10
2529600770,0
2226578992,0
2344077879,1
299056886,3
2635146529,0
2554045074,0
2711155802,0
3158139559,0
2288167429,4
2493464385,0
2119696746,0
403800980,0
2090271697,0
2145080728,0
2664108816,0
2120080812,0
2534891030,0
2178559081,0
705197487,9
2132388457,0
2304227375,0
2036343493,0
2679005713,0
2701868765,0
2019475062,0
2106984813,0
3051947218,0
2055956074,0
254834280,3
2012841179,2
2118264585,28
2925704345,4
2627921872,0
2278598898,0
2021204868,8
2250469760,4
2044636807,0
2039497161,2
2136535508,0
2784112793,0
2021258336,0
2129018695,0
2250683977,1
2181480913,0
2146483039,7
2162966668,7
2304585843,0
2404258867,0
47569632,0
2604747357,0
2251488931,3
2103835983,1
2198595489,1
2139083616,3
2686776562,0
2683094829,3
2568636091,1
2398889897,0
2158153026,0
2628668694,0
2683822446,0
1979638844,0
2056407401,0
2218927435,1
2131728735,0
2236987923,0
2653808965,0
2085600830,1
2561349291,0
2696148653,0
1675300004,1
2118391318,0
39770428,15
2607791192,2
2859744889,0
2845363820,0
2193539364,0
2183285850,0
2170616233,1
2130627583,0
2137032302,0
2125745058,0
2294813931,16
2119736582,0
2078690267,0
2305682433,0
38954518,2
2629896751,0
3062028931,0
302333292,0
2308328903,2
2814411400,0
2840128371,0
2077564852,0
2889134023,1
2709611847,0
2107805649,11
268216404,2
2121384787,0
154636155,7
157282902,3
2773930413,2
2101584107,0
2024951123,0
2141456701,1
2640978550,0
2062095711,4
288365595,6
2304546758,0
2164615824,1
2224876648,6
2149848641,1
2107984348,3
63387653,0
2115557241,1
2000415444,0
2562483909,0
2569049154,0
2103739618,1
1957609366,9
2251929069,0
2465243188,0
2749263903,0
2306309284,1
343667153,17
2502940483,1
2510071485,7
2722166139,0
2134234984,22
2573236515,1
2151420080,0
2615570288,3
2469928037,1
1981623995,2
2095937191,2
2148279496,1
2312582939,0
2231563531,6
2763361374,2
3009853238,1
2532394424,0
2502715644,0
2289998552,0
2023359406,0
103415842,29
2574859661,1
1896392369,16
2110259917,0
2114241767,0
2108993706,2
2165273199,0
2127489991,0
1973241191,1
2589988134,0
2568999339,0
2598854202,0
2600360982,0
2067552358,0
2279581384,0
2283000496,0
2284480186,0
2289607157,1
2600886582,0
2277090618,0
2569087101,0
2281457024,0
1956086128,3
2954838858,0
2781802446,0
1515192275,0
3071458802,0
3136829787,0
272908373,1
2614166179,0
2532808093,0
2876667463,0
1998864965,0
190965585,19
2584255671,0
22492467,21
2156512316,0
2015843272,0
2154554720,2
1989325080,14
2151802764,1
2046569682,2
2614288126,1
2171558249,3
2763870006,2
2950345484,0
2305826094,5
669367706,2
2286587676,0
184570117,0
336997814,6
2443480323,0
676431745,0
2316113781,0
2231508492,5
2276538835,0
82887884,18
2170864728,0
2112656484,8
2056118000,0
2588376985,0
2102756192,0
2764036117,0
2007897735,5
2049075366,0
2722985634,0
2601790773,0
3069131408,0
2161397473,5
2659360482,0
2101462048,0
2676188054,0
2338651394,0
2157597882,0
2588217472,0
2179135478,8
2654610929,0
2302630957,0
2281810679,0
2226213516,0
34160394,0
1661838149,0
28366404,1
1986727092,0
3080266734,0
2000091049,0
2134094044,0
2303148807,0
2463466172,0
230276595,0
2035094664,1
2274175896,0
2079484528,1
2130509619,0
2614753199,9
3063440089,0
2039130588,0
2600627481,0
2645577358,0
2039807681,0
2147914666,0
1978583619,8
2709169657,0
1968093691,2
2659888053,0
2111454352,0
2396028059,0
273814943,0
2051101605,1
302325417,0
2188096649,0
2588054059,0
2160336523,0
2138039623,0
3054358457,0
3061586397,0
2074912787,1
2175862217,0
2429420926,0
2607698729,0
2099116495,0
2258176390,0
2250880705,0
852303700,10
1264242252,0
2111712927,0
2950575488,12
2673170672,0
371294872,0
2973321193,0
2803255029,0
2443690047,1
2346150183,0
2278525273,0
2607699451,0
2107019284,1
2568403666,0
2302646220,2
2250522371,1
2974767498,0
2973847688,0
2185948647,0
2187861205,0
2164792451,0
2128951412,5
1976912373,3
2017324652,0
215386393,1
2090625427,0
2689376228,0
2097268350,1
2515676149,0
2513992466,0
2256084547,0
334758317,8
2111832269,0
2169225981,0
2219395099,0
2656930371,0
2686194062,0
2159405043,1
280606735,10
2798248019,2
2131609709,0
2531125291,0
2307320251,0
1989507918,0
1894650153,1
1985127055,2
144206707,3
2116719807,0
2134853736,0
2003750303,0
2105375047,0
2706775007,0
2671904041,0
556610533,3
2473449644,1
2225215906,0
2116304038,1
2130200414,1
2118568974,1
2635325218,0
48597468,2
2488862633,1
2257634599,0
1971028771,7
2135522252,1
2294293448,0
1236424599,0
2293277828,0
2432177096,0
2695006014,0
2147340292,6
2842480770,6
2796889572,0
2465420167,4
1384229811,5
2103610921,0
3006206443,0
2167161891,2
2154805056,0
2139625570,8
2154603964,0
2296641916,1
2200383037,0
1987531563,0
1920983443,0
2677168611,0
2496730975,0
2658287609,0
1814799007,7
2310040352,2
2223801001,0
2432117924,1
2231478858,0
136529893,2
2110097038,6
2658505450,4
2755416646,0
2638173694,0
2554580125,0
2041063532,7
2143653132,0
3061948852,0
1075637295,2
1626230890,0
3088779962,0
2583338837,2
332189709,0
2952385588,0
2154828073,0
2104881448,2
2667889836,0
2250973429,1
2667537506,0
2122992001,0
2250901952,0
2301150317,0
2301638549,0
2659630073,0
26822819,0
3106948314,0
3055904289,0
2311019355,0
2131955281,0
2106968275,18
2289051427,6
2150216086,0
3046359037,0
2713444847,0
281258493,3
737909053,1
2117967633,2
2763888253,0
226556901,6
2592282295,0
2102680234,1
2224800296,0
2010430678,1
2776506132,5
2158306918,2
2187457212,0
2762241767,0
2029592694,4
2115569417,2
2176969082,2
2171686691,9
2894448514,0
2133337488,5
3073775417,0
15764503,0
2147695373,0
2673850877,0
2708468100,0
2025077056,7
2135649177,0
2197696012,0
2079380910,14
2041228516,1
1685280044,5
2033863384,2
2284323627,16
2027443604,0
2233272072,0
2166560692,0
1460531972,7
2168571169,0
1214242118,0
2005137356,2
1630526306,0
2470748226,2
2753282804,0
2124559146,0
1910892089,0
2046848304,0
3067510325,0
2180659887,0
730866204,0
2512807404,0
2251757692,0
2250884928,1
1901283902,1
2549188068,0
2189190069,0
202049940,4
2655500812,0
2479825895,0
3083505237,0
2800997694,0
2124851406,0
1941256502,3
2121939561,3
2138416850,2
2130660890,1
1901296506,0
2436975632,0
2187968034,0
2937700576,0
2148766896,0
2608784993,0
2250875712,0
392661354,1
2113814419,4
2310187706,0
2311155417,0
2147841023,4
2115745269,1
2111361792,0
2100114866,3
2128978594,1
2130690409,0
2290227871,0
2973902354,0
2113723827,0
3064677949,0
2250519092,0
2591897996,0
2105949194,0
2119317556,4
2714834961,1
2098668655,0
2278592853,0
2104995998,1
2250747246,0
400075132,0
2305085776,0
3075859548,0
2202953737,0
2109423746,2
2201238683,3
2060024870,2
229879565,6
125172156,2
2156442370,8
2892945039,0
2346658659,0
2110176893,1
2647525853,0
3051133956,0
3058145733,0
2720734822,0
2064042002,6
2617938458,1
2225558196,0
2661512658,0
2514578690,0
1974508615,1
2159769431,2
2224211517,0
33639302,5
2127785911,1
2461096595,8
2876062449,2
2878462494,0
2510881284,1
2137886990,1
2187461709,0
2312037691,0
2194150621,8
2562129955,0
2995496859,1
2973351784,0
2160909171,1
2323717149,0
2160997121,7
2710036882,2
2233681385,1
2228994589,0
2345192832,0
2344970725,0
2059825683,0
2397936815,0
2501826298,0
1276025170,1
2311469272,4
2235312196,0
1974863202,3
2953245944,0
2160419419,0
2468822043,0
1973842518,1
2140329202,2
4421241,0
2130897802,0
209192686,1
121890299,4
2171777892,8
2105058880,6
2072966080,1
2135341746,1
2183336351,0
293191747,0
2107980229,0
2338474856,1
2096566756,5
2099994483,2
3066562599,0
2345927361,22
2140595925,1
2130902957,13
2165466113,1
2041497565,0
1970091506,0
2514616736,0
2567574042,0
2516695648,0
2514328570,0
1441187704,0
2127147585,0
329618830,0
2277674238,0
2135769273,2
3020757728,0
2523096498,0
2647683014,0
2112980669,0
2137337168,0
1161247710,9
2180216175,2
2561967421,0
2562864429,0
2561112270,0
2107717101,0
2305982356,2
2762081695,4
2920266774,0
2202228768,0
2051135725,2
3159455977,0
2601849558,0
260507151,1
2157655155,0
216771696,0
2063184577,0
2060429600,0
696589633,7
2778018216,1
2163377095,0
1999807544,7
1971746157,3
2290178002,0
2671819698,0
238026849,0
2122420874,0
2582374209,1
2675872661,0
2107950509,2
3052111733,0
3050391555,0
2251570573,0
2198452902,22
1803453592,3
2235254718,3
2099521814,2
2115398937,1
3057220866,0
2707688509,0
609624808,2
2098012396,0
2318861498,2
1978278429,1
3072138767,0
2988387391,0
2568848028,0
2695422228,3
2170939500,0
2782585340,0
2302103718,2
2036550873,8
2139843186,5
1785209231,0
1905735547,0
2781025780,1
2714487880,1
2260246652,6
1994178342,0
3100374942,0
3098448507,0
2044978172,1
2530519641,0
293556398,0
2076012033,1
1239020949,1
3133418482,0
2824435564,0
2228559408,0
2170922141,1
2145055339,4
3067741766,0
3070757986,0
1992542751,1
242118392,0
2168491201,3
1989213123,0
2617953881,0
2913175751,0
2465876243,0
667261281,1
2117560593,6
3054279124,0
3053425916,0
2698068353,0
2558204226,4
2139904535,0
2145184272,4
2171266881,20
2170957549,1
2100284674,0
2152939507,3
2167624375,0
2141034123,3
2892939012,1
2201954113,0
2973311840,0
2514095899,0
2680098723,0
1855166872,7
2617883867,0
3102090866,0
2260273064,0
2053294418,0
2133720208,0
2576944685,0
2113829419,2
2120994894,0
2692312915,0
2640993773,0
2654835878,1
2653265015,0
2048873675,6
2661637072,0
225267435,0
2696054370,0
2224827588,0
2228925465,0
2444690573,0
2165187767,0
2158066918,11
98777604,6
2297564775,15
2120789377,1
2098683697,0
2776982018,1
71047158,1
2145024286,6
2441655862,0
2335544746,0
2110688502,1
2110032254,1
2130975150,2
2140133063,0
2113375981,0
2123087439,1
2059910451,0
2440585385,0
3014280201,0
2167664954,0
1910475391,0
2752277668,0
227705352,0
335633559,0
2158082241,1
3037942096,0
2470372125,1
2169566646,1
2150522139,3
2310648379,0
2561163867,0
1581880686,3
1970329226,10
1784929467,1
1449809959,2
2031692738,0
2408542378,0
2266503924,5
67907584,1
67540842,2
2231925631,1
545701695,5
2401208131,0
2303985109,2
327151533,0
2117413859,2
51463597,0
2676645027,0
1497493666,2
247864682,1
2104660198,3
2298025854,0
1948678851,3
2121334592,1
2127992686,1
3070089377,0
2223000019,0
2232002245,0
69603646,6
2251468233,0
41418428,1
337746733,1
2251269249,0
2285042468,0
2430449697,0
2646441640,0
2477541648,1
2098572271,7
2632773720,0
2155091936,0
2135381799,0
13250842,0
2252152284,0
2233657870,0
2486930066,0
2323191922,0
2103107082,0
2126988285,0
2145455642,0
2020239897,2
244859197,0
2162501131,1
976061005,0
693179123,0
2162700791,2
1022046990,2
1696350949,0
2916171724,1
