79703191,1
2006365087,0
2586322702,1
2095139712,0
2491357363,0
2021954853,7
271421753,0
2620715582,0
2621013043,0
240050434,0
2119672686,0
2607648736,0
2158840098,0
2097321403,0
2613360956,0
2297275525,0
1995295410,0
2220515973,0
2152223244,1
2331474891,0
3139164822,2
2152563443,0
2523931627,0
2135611885,1
2147951009,0
2799345641,0
13722510,0
2182103421,3
2590795097,2
2303906958,0
2174341456,1
2634049129,1
420337043,3
1212559857,2
2837847569,0
2856890687,0
2249787175,0
2247464208,0
2230386770,0
2617541420,0
2097611390,0
2563878985,0
2564817778,0
2018142156,1
1461874506,1
2205891350,0
2700662977,0
2098062235,1
66570874,1
2124141283,0
2798200507,0
2888304962,0
2629416518,0
2661941478,0
2223505032,0
3075529163,0
3060630402,0
2421739118,1
2503187157,0
2569321737,0
2578766546,0
2146671032,0
2299603509,1
2117084195,0
2120529814,2
2109844484,7
1985670439,0
2513806064,1
2516547404,0
2510464249,0
2033739294,0
2110073000,1
2010672517,0
2102915160,0
2515266177,0
2336849810,0
2565406007,0
2096507058,0
2473549782,2
2043864244,1
2256167987,0
2124418201,6
2776589688,0
2528970512,6
3060533343,0
2145324918,0
2110934753,0
2636907146,0
2780025508,0
2776457206,0
2089448331,0
2493167355,0
1220884974,0
2973515450,0
2127253651,1
2140004864,0
1961424651,1
2685508467,0
2135398171,0
2249233463,0
2035152167,0
2506105888,0
3059905878,0
2529438904,0
715541986,4
242463273,0
2261731700,2
2079777946,1
2149867794,3
2323588957,0
2185067725,0
2833589436,0
2120506649,2
2558249774,0
2014022899,1
2018343539,0
3056613963,0
2460474155,0
2570596935,1
1938780981,1
3037888695,0
2647762629,0
2239983152,0
2151729527,0
2627062097,0
2071725807,0
2550652812,0
2098893602,0
2059339510,11
2138551107,0
2245154508,0
1599860884,0
312078643,0
1523904765,0
2561450187,0
2727995751,0
2850135337,0
2835616159,0
2617440340,1
1998994141,0
2805340349,0
2019894901,0
1981712795,0
1980684153,0
250974040,0
2928781514,0
2747622316,0
2680977220,4
2794421997,0
1729872746,1
2167534575,0
2745406239,0
2583675744,0
3140501107,0
2893973282,0
2781210343,2
2154175394,1
2938767168,0
2286975796,0
2280555673,0
2561917693,0
2120172827,0
2812235288,0
2858126734,0
2279619888,0
2707853402,0
2666351329,0
2140069257,0
3025869410,0
2094092884,1
2849042315,0
2835932008,0
1889155836,0
2941031673,0
2942465465,0
7853029,1
2231299571,1
3106285104,0
2772211403,0
2785109039,0
2789994910,0
2504599756,0
2652366550,0
2110670133,0
2159789940,0
2489500442,2
2135563109,0
2935700365,0
2226762283,0
140046653,0
2420747310,0
3037677755,0
2136562291,0
400297223,0
2102943778,0
2017358694,1
2297256530,3
3147239799,0
2167666599,1
265393377,0
2143014122,1
3089072747,0
3049164029,0
2105845512,1
1244567916,0
2779899438,0
2974461491,0
2511132805,1
2127820473,1
1969322868,0
2657048457,0
2098058812,0
2336215814,0
467511471,1
2034316141,9
2228803718,4
2666597744,1
2863899718,0
1710210207,0
1899180461,1
2078649103,0
2619346317,0
759322194,4
2754867529,0
2310274493,0
2138185255,0
3024455265,0
2632257872,0
2287240132,0
1983154514,1
2153666370,0
2290150245,1
2587903682,1
2589055711,0
2309407851,0
2126755697,2
2509918476,0
2164411469,0
2536920271,0
2497391301,0
2618030179,0
2022496554,0
2175862058,0
2166904261,1
2563272042,0
2600939118,0
2006221538,1
2130615193,0
2465522165,0
2508341645,0
2016139957,1
2622128852,1
2125924676,0
3104746496,0
2673429531,0
2755389736,0
2069253967,0
2309816970,0
158555950,0
2467477132,0
400698142,0
2135570108,0
2742488394,7
2116833851,0
2306439053,1
2166078717,0
2071643524,0
2809796616,1
2296346572,1
3067387768,0
2420673436,0
2031963501,0
2641566398,0
2106346184,1
3105095444,0
2250046686,2
2620307688,0
2751786526,0
1961371844,0
2289521950,0
1139075126,0
2473978296,1
2973353772,0
2081848165,0
2250379179,0
3070590617,0
2168735393,0
2170834955,6
2047698230,2
2693293198,0
2936331584,0
2096941622,1
2096981734,0
2126938944,1
125954299,0
2137919344,0
2120566181,0
2665666106,0
2460411232,0
2639671454,0
1498650371,0
2146731431,0
2438807806,0
3050570968,0
3065731839,0
2155549121,0
2159075219,0
2163022589,0
1976918974,0
2311128905,0
2515637541,0
2509129298,0
2064023516,2
2950784276,0
2133517379,1
2600760678,0
2161164530,0
2123818013,0
2583062299,0
3105690608,2
2153758129,1
2100567836,0
2098607179,5
3106462438,0
3103351366,0
2658559115,0
2126316260,4
2099924997,0
2948277755,20
2063019983,21
2343184268,4
2308240072,0
1973245078,0
2163486804,0
2278438382,0
2737751002,0
1972009891,1
2228362714,0
2245767544,0
2244091531,0
2638731707,0
3146334049,0
117614323,4
2221111036,0
2627079012,0
2138393592,0
2298428971,0
2118482428,0
2222551210,0
2936365970,0
2587368655,0
2305197801,0
2069452437,2
2155371998,1
2144344978,1
2075738403,1
2646799886,0
2409729911,0
3079089944,0
3059345481,0
2830471113,0
2850441947,0
2830343785,0
2028171206,0
2277849632,0
1970650027,0
2194204965,3
2003651352,3
2097500533,2
1972538738,0
2267007357,0
87320252,1
1997306638,0
2281661569,0
2029965941,0
2072012851,0
1985362803,1
2097330578,1
2159849960,1
1993966995,0
2922763763,0
2075644911,0
2301481972,0
2829310932,0
346394068,1
2284158024,0
2973344764,0
2680720400,0
2136874347,0
2901437608,0
2133041915,0
321113423,1
3101318273,0
1967251043,0
2530400609,0
3075888442,0
2142394518,0
2809777040,0
2701321270,0
3075004155,0
2611250909,0
2158048244,0
2100083693,0
2185617948,0
2675773624,0
3025268193,0
3077072287,1
3101787870,0
3102570299,0
2138241520,2
2674169733,0
2739137556,0
2129117109,0
2949705195,2
2281014099,0
2303083652,0
2023212875,1
2584743360,0
277843997,0
2567841474,0
1971606697,0
2109071896,0
2152090303,0
2571179520,0
2095640961,0
2015492986,1
3137597106,1
2138183109,0
2103595331,0
2169667018,0
2614760831,0
2576555656,0
2646590571,3
2472179208,1
2153267049,4
2437868873,0
2213159797,2
2558475412,0
2148686662,0
2771731635,0
2775672627,0
747946831,5
2106903349,0
3106269816,0
2989295546,0
162505561,0
2139042170,0
2165133115,0
705550520,2
2112756825,2
2562755508,0
1936652782,0
2719451908,0
3133286210,0
2247814549,0
2003280108,0
2311873817,7
2621965532,0
2235571886,0
2310249578,0
2598920910,0
2137146762,0
2161750770,0
3021562149,0
2634685657,0
2223089639,0
2122358653,2
2720837634,0
2054748132,0
2280186437,1
2109545249,0
2975898776,0
2977048182,0
633361362,0
680142342,0
2614562041,0
2723593771,0
2609157570,0
2169095826,2
2223347586,0
2076465782,4
3101703131,0
1965253351,0
2016747567,0
2742926486,0
2163905327,0
2098792745,0
2127543619,0
2273941175,0
2293775198,1
2021076617,7
2722383145,0
2100658760,0
3131274683,0
3051291601,0
2401793071,0
2031139274,1
2694555230,0
2527596689,0
2524319611,0
2080343188,0
2617988045,0
2128382470,1
2579033639,0
2491745521,2
2129504295,1
2564821446,0
2159851211,0
2120922917,0
2325767647,0
1229911812,0
1966859197,0
2146587317,0
2190743338,4
2135692185,4
2161123373,0
3073487771,0
2116977348,2
2126445900,0
1595376209,0
2309939862,0
100456723,1
2159223446,1
2309878793,0
2868496743,0
2482268038,0
3050315731,0
2582656230,0
2607167157,2
2515293499,1
2044164842,2
2951463309,0
3074736031,0
2139543449,3
2511789254,0
3053209155,0
3053398003,0
2098665658,8
2144351530,1
1986162662,0
2281179404,0
2128845019,0
2105025166,0
3131184290,0
2752801320,0
2750713358,0
2146011075,1
2579125740,0
2949496876,0
2778099835,1
2087344561,0
3006813957,1
2462100662,2
2924621772,0
2022205428,6
2282789945,0
2157995316,1
1976101541,1
2169800323,3
2152958448,1
2228011798,0
2923225164,0
2845794953,0
2561892665,0
2609880939,0
2098395966,0
3056383367,0
2140296371,0
2164721531,0
2109121386,0
2040698123,0
1198271598,0
2925422754,0
2570455848,0
2680295828,0
2601261171,0
2748161064,0
2493573831,3
2198463436,0
2665395002,0
1102786359,0
2777331965,0
2115441371,0
2170361300,0
2642242354,0
2250963877,0
2029655385,0
447338085,2
2003459214,0
2728633759,0
2029362365,0
2070070485,0
2491660538,0
2660332671,0
636748954,0
2574581555,0
2167715805,7
2275465567,1
2196809795,0
2647201423,0
2562446883,1
2037005488,0
2682867070,0
2734530892,0
2004979589,0
2099551712,1
2404199730,0
1969038053,1
236274702,0
2563455157,1
3059743687,0
2156366636,1
2775462896,0
2703097549,0
2123635102,0
352949796,0
2321099512,0
2173548640,0
2162530827,2
2842197826,0
2110594697,0
2114225650,1
2602122191,2
2304759048,1
2302712828,0
2608708324,0
2916206312,1
2142100238,1
2483561361,1
2154545989,0
2441403728,0
2683452553,1
2130570225,0
2311479715,0
2260973942,0
2117590589,1
299452091,2
1898954053,0
2572028827,0
2637276348,0
2424117905,1
2487096079,0
3143521681,0
2108619471,0
1911794584,1
2031367059,0
2326883613,0
2274428724,0
2281483746,0
2590607940,0
1524346308,0
1842285009,1
2124890910,1
2055141151,0
2580181412,0
2426328545,3
2566335416,0
2656926826,0
1549821758,0
2939085944,0
2069450295,0
3147463116,0
2641123759,0
3098479011,0
2438770307,0
2288804913,0
2422578471,0
1975173743,0
2025732084,0
2004322059,0
2211062158,0
2619836778,2
2574422063,0
2095647002,1
2054379481,0
2136155431,1
2006803382,3
2061026489,1
2128086467,0
2125841340,2
2736394440,1
2165268555,0
2598525690,0
3074483957,0
2335144367,0
2309306001,0
1901460810,0
2072030214,1
2102605750,2
2129721410,0
3053018403,0
3065411639,0
2236145669,0
2845633105,0
2129763075,6
2003248993,0
2347101687,0
2145774288,0
2472184694,6
2121712886,0
2129795627,3
2495790046,3
2747452484,0
2602143539,0
2156413185,0
1990411089,0
1551540913,0
2637450875,0
2101455275,0
2575867019,0
337860210,0
2152668303,0
2150433059,0
2297699349,0
2298665217,0
2705399348,0
2703176001,0
2227338188,2
2129300038,3
2601046789,0
2146529945,0
2117776189,2
2197665772,0
2244965268,0
2602140645,0
2409856549,0
2114453724,0
2173361731,0
2579441071,0
2304905930,2
2345293311,1
2340083009,0
2072347266,0
120168924,0
2237531601,0
2893618687,0
2156306855,0
2975716600,0
2975101479,0
2945441117,0
2170044238,5
2522720601,3
3105726192,0
2985504033,0
2240384710,2
3158794137,4
2134354318,7
2125978883,1
2134362842,0
2099531288,0
2911912388,0
2681196715,0
1437610857,0
2115909325,1
2117578796,1
2466040020,1
529603958,2
2702163876,0
2057168324,2
2736094522,0
2223635069,0
2990017847,0
724330593,10
2012436874,2
2149988653,0
2103378313,0
2696665437,0
2676064210,0
2103369995,1
2229400812,0
1997320109,0
2963325338,0
2792780026,0
1981953099,0
2315277436,0
2299449128,0
2301301034,0
2938005149,0
2760862837,0
2060954310,0
2427973190,0
2438746417,0
2155301205,1
2939007538,0
2256554599,0
2610451510,0
2587529078,0
2587409784,0
232164438,0
3158183821,0
1436870092,0
2760920301,0
2163457206,0
2942343115,0
2101989622,0
2128729706,2
2426637189,0
162563852,1
3071008164,0
3074632546,0
2571952212,0
2389215398,0
2617579919,0
3071678886,0
3068859197,0
2102942287,0
2204030138,1
1978224471,2
2433465314,4
2587711256,0
2003544795,0
2548171577,0
2549029390,0
3142327119,0
872219490,0
2295910084,1
2618236384,0
2434988600,1
3100485061,0
225233962,1
2029762163,0
2098096782,0
2144458683,0
2148232790,2
1977513788,0
2675728289,0
2657070955,0
2426188483,0
2227265188,0
2424425739,1
3131849491,0
2318427998,0
2954918875,0
2558569154,1
2096199714,0
2656336825,0
2035016318,0
2822024767,0
2882605416,0
2326053582,0
2111304601,0
2016600238,0
3134673258,0
743341708,0
3136073279,1
641750676,3
2271355943,1
2141011327,0
597461864,7
1938748842,3
2085481442,1
2463788469,0
2006716474,0
2780655717,2
2973402667,0
2596959176,1
283940063,0
2261943467,0
2238188924,0
2424126711,0
2700948873,0
2637685246,0
2657158865,0
1937578476,1
2146754186,3
2621889833,0
2005291668,0
2834665112,0
2140025722,1
2484086627,0
2223422889,0
2130484721,0
2132143347,1
2644725824,0
2688024898,0
3067789110,0
2059644870,0
2074379410,0
2204676968,1
2739276962,0
2100353020,1
2801511627,1
2135951705,0
2403779013,0
2125364901,0
2151039495,0
2157084143,1
2063629247,0
2439346032,9
2719284215,0
2045177050,0
2129881886,0
2118725375,0
2707235362,0
2288912271,0
2796557157,0
2028492406,0
1630803038,0
2031292592,0
2928882141,0
2934176797,0
3093019660,1
2778293292,0
2499603099,0
1975480884,0
1603776672,3
1993764494,2
1967017578,1
2242143105,0
1400856658,0
2144154988,0
2436531467,0
2043072804,0
2064793375,0
2020196801,0
2211751423,0
1792570886,0
2102930194,0
2680254894,0
2033628832,1
2299738353,0
2178719505,0
2525459540,0
1529403253,0
1810227198,0
682888219,0
2966495901,2
3069105476,0
3059416642,0
2543375407,1
2893234410,0
2498746383,1
2165379586,1
2162142888,1
2161426933,2
2568303278,0
2200611343,0
1856301127,0
2302226476,0
2681159720,0
2485089999,0
3055013595,0
2531558403,0
2595960355,0
2590535511,0
2590198396,0
2998003434,2
2095897996,0
2135440607,3
3069213676,0
3071565464,0
2206182606,0
2620862050,0
2768577435,0
2689734398,0
2669759512,0
2108077043,16
2268865266,0
376113340,0
2435495940,0
2308524353,0
1616463930,0
2309845581,3
2050808111,1
2146743346,0
2525344956,0
2255889506,0
2748004501,0
2295417524,0
2206910782,0
2144602739,0
2645016530,0
71755046,0
2590823117,0
2597827338,0
2752866359,0
2103517675,1
2911654292,0
2568688963,0
2748367007,0
2745774925,0
2607079394,0
2105962818,1
2057597787,0
2748846451,0
2746085395,0
2415802496,0
2020716235,0
2100383690,0
1977616923,0
2070935940,0
2652379285,0
3060286844,0
3063693850,0
2060197329,5
1979627428,5
703240051,0
2432656473,1
2754058054,0
3052915599,0
1973738513,1
290217095,0
2682227262,0
1968508959,0
2635200794,0
2163152568,0
2261875685,4
2211469659,0
2165689934,1
2135193602,1
2125379769,0
1980990627,0
2438462897,0
1999174533,0
2127153157,0
2441871001,1
2620623840,2
561274964,6
761645541,0
2103185035,0
2887998372,0
2423415323,0
2088118968,1
2402927960,0
2633925001,0
2034152550,0
714492320,1
1975087644,0
2161654567,0
2116028321,0
2124136419,3
209698656,2
2126130783,5
2258176989,0
2267077217,0
2602749294,1
2292341626,0
2408751196,0
2690746369,1
2139198994,0
2223436444,1
2150183856,6
2890222991,0
3083274905,0
2495376270,0
2762872635,0
2149710679,1
2202687021,0
2165724187,0
2434688056,0
734319569,0
2697443379,0
2936143538,0
2738354946,0
2196706330,0
3099903939,0
3104681768,0
3100317300,3
134417269,1
2510669781,1
2167060137,0
2131747156,0
2113905597,0
2300862256,2
3147668439,0
1386296417,0
2019869333,1
2241874439,0
30707462,0
2056597371,0
2587989277,0
2941471606,0
2569745257,0
2071083233,1
2748120103,0
2745516870,0
2667794197,3
2122643124,1
2146505182,0
2097322671,0
2594712476,0
2110628153,8
2505907520,2
2022336243,1
2333598370,5
2104488986,0
2124820401,1
1594774112,0
2110905582,0
2143407211,0
1967789702,0
2206402068,1
2220435385,1
2568242796,0
1987450861,0
2134120410,1
2086069353,0
2590566596,0
2014106631,0
2437349109,0
2148542811,0
237043396,0
2439720786,0
2094613077,0
2001967819,0
2634042528,0
2768287390,0
2168472897,0
3050562112,0
2132141296,0
2150887879,0
1852287633,1
2169070865,0
2101710680,0
2505515154,0
2073894268,0
2495867314,1
2758050482,0
1217652312,0
2212356208,1
2262515082,1
2474426536,0
1978044898,0
2282333958,0
1270383419,0
1970321164,0
85098086,0
2211054395,0
85686100,0
3037257169,0
2545874807,0
3115268364,2
1999247709,0
221134110,0
2073089336,0
3055237392,0
3076664327,0
2131497447,0
2158429052,4
1812271903,0
2941804518,0
1863750667,0
1985614337,0
3127164649,0
2308543030,0
564328545,0
2161925017,1
2201156831,11
2099494250,8
3102015138,0
2113515539,0
2139724141,0
2131600963,0
2704568864,0
2008487207,0
2147952264,0
193618192,0
2099698550,0
2145001642,3
2085523957,1
2119024881,0
2053716053,2
2241168847,0
2040363523,1
2126366880,0
2828902815,0
2948627556,0
2606560893,0
2269992395,0
2106665058,1
2561873143,1
2044236133,0
2209750537,0
2749937578,0
2477927662,0
1977078338,0
1974405235,6
2129544788,2
2940520743,0
2171653422,0
2269459275,0
2256497512,0
2625865098,1
2806789808,1
177947580,0
2234351386,0
2102238419,0
2915940231,0
2768745491,0
2204581741,0
2119950204,2
2008335497,1
2707659943,0
2158159671,1
3053768977,1
3133138108,0
2757175447,0
2055831618,0
2734012523,2
2066409518,0
2627656444,0
2130146835,0
2106370535,0
2124810303,0
2840642105,0
2834318830,0
2473320941,0
2171948571,0
685653884,0
2069192419,3
2651204974,0
2161694468,0
2018739229,0
2252548581,0
2078591408,0
2198111971,4
2108081613,4
2882691542,0
2048125549,2
2202943249,0
2090988392,9
2158816531,0
1160993419,0
2523762703,0
2703112038,1
2107582959,1
2083730504,0
1818611853,0
2582085508,1
2530130126,0
3037682663,1
2308683837,2
2097850795,3
2041060885,1
3103636503,1
2476404597,0
1838522528,11
2250273445,3
2199387655,1
3128484754,0
2791614940,0
2139210504,0
2492154649,0
1306340630,0
2124598712,0
2014300615,0
2142712717,0
2170498283,0
2700420388,0
2234449474,0
1900360032,0
2647814536,0
2111532483,1
2762172819,0
2094038412,7
2037591663,0
349423920,1
2778910080,0
3061821460,0
2113494991,1
269579845,1
2737172181,0
2468152274,1
1998156424,0
2495463048,0
2051775800,4
2218208968,0
2079515530,0
2529936107,0
2019339242,0
2151146308,0
2077936198,1
2109870430,0
3118189457,1
2125090489,3
2126670266,0
2588420190,1
2568751740,0
2395383636,0
2122670615,1
2285611727,0
1777597492,4
2464402319,0
2873078904,0
2702177192,0
2121594585,0
72766002,0
2217504546,0
2515747222,0
2158100652,0
2687309885,0
2040639360,0
1235978691,1
2298587605,1
3082872274,3
2050986257,4
2119414415,3
2232301355,0
2144761456,3
2131659960,0
2946851757,0
2097092395,0
2640637920,0
2135842052,0
1984661115,8
3102355928,1
3100451311,0
2058175801,8
2648088477,0
2575245201,0
2108984209,0
2265593060,0
2335740474,0
2002137216,0
2491473923,1
2421338509,0
2158206703,0
2684404950,0
2555309941,0
1905076021,0
84179868,2
2575409132,4
2030996679,1
3085135474,1
3126169825,0
3126873626,0
2010146281,0
2122456642,0
3069665295,0
3050723752,0
2100390873,0
2125254592,0
2937549674,0
76028545,8
2500086919,0
361132172,0
2101937608,3
3075968669,0
3064980667,0
1830041886,0
3117496507,0
2482940700,0
2366968914,0
3012007126,0
2753793492,0
3061168716,0
2432572275,0
2784408212,0
2650913677,0
2212828902,3
2130748202,3
2035559513,2
2163215522,2
2068579103,0
2150197846,0
2673698527,0
2480830264,0
1967801700,1
115617627,1
2292420083,0
2078843515,0
2713031955,0
2865888887,3
1991330974,1
2461422634,0
1914872128,0
1236148656,0
2565141969,7
1994653708,3
2541805968,0
2421145805,0
2001495593,0
2825142138,0
2725408724,0
2581166525,0
2476011187,0
2106962727,1
1216167980,1
2512850960,0
3105858451,0
2626986393,0
2917676183,10
2006167309,0
2570946257,0
2106766704,0
1895351444,1
2551631210,0
2095616505,0
2779720907,4
2207456663,1
2890066687,1
2131903116,4
2168408103,2
2129940024,3
2115717581,4
2075071391,1
2182939501,0
2123504829,0
2305237549,0
2463457541,0
2776475467,0
2779396953,0
2557801232,1
1603306733,8
2660851624,0
701337117,0
2156734151,0
2128503280,0
2161259717,0
2128510436,1
2619694267,0
3067972632,0
3071539204,0
2139633524,3
2563063549,0
2702869209,0
1599755509,0
2134874492,0
2297688481,0
2252623449,0
3025583629,0
2988591723,0
2588490315,0
2129151264,0
3159432182,0
2304263587,0
2159070013,0
2627119746,0
2166724703,0
2153877756,0
2132162933,0
1975557519,0
2544180724,0
2153181874,6
2963622498,0
2854890012,1
2862236948,1
2771543946,0
2923946674,1
1987527742,3
315447746,1
2528775221,0
1973436285,1
1851866761,6
2050056983,1
2134257489,1
2495475636,0
3074909569,0
1906983006,1
2303528934,0
2066911509,0
203210105,10
2031142189,0
2154612280,1
2131947063,1
2031366568,3
2138708956,1
2033889534,0
2745986128,0
2056564501,0
2889090740,2
2022337093,0
2074719934,1
2902838405,0
2166423664,0
2564939040,0
2135037555,1
1984463800,0
2102593501,1
2559538062,3
2259901486,0
2154115277,0
2148923717,0
2840094152,0
2069856893,1
2420954043,1
2513638525,0
2739862902,0
2331661517,0
620228339,3
2133523636,0
2545475099,0
3098259538,0
2626349265,0
2623124254,0
2987770604,0
2091089404,1
2160537186,3
3133240119,0
2798394386,0
2973268646,0
2772758889,0
2269183238,0
1435828135,0
2941016247,0
2219595097,2
2151520698,0
23912201,4
699614127,0
2130385932,1
2042725452,1
2304842313,0
2136142903,0
2756517263,0
2585782593,0
263177311,0
2531703011,0
2530051369,0
2117867337,0
2230435518,0
2943302588,0
2463986542,0
2778409241,1
2130982940,0
2918461832,1
2135344509,11
2599297820,1
2137239270,0
1668015024,1
2632570787,0
1913102214,1
2063121286,4
663223583,1
1487070859,0
2111261344,0
2988265634,0
2947013462,0
2129638497,1
2791102598,0
2436921411,1
2478411465,0
2023471208,0
1691032410,0
2201712686,0
2314489073,0
2051849864,0
2157196116,0
2997662681,0
1976275846,0
2164510312,0
2114051243,0
2737613520,0
2738863068,0
2096140757,1
2761304144,0
2226047514,0
2097192419,0
1788763427,0
2122885999,1
3100134227,0
2018616229,0
2204665493,0
2110693715,2
2143531270,1
2079625738,1
2679274777,0
1968813420,0
1999438148,3
2239205130,0
2569953455,0
2028964563,0
2973783014,0
3062350573,0
2538184616,0
2565521561,0
2800978585,0
2952351651,0
2773952029,0
2202169392,0
2133742395,0
2630525654,0
2440177855,0
2699040107,0
2640251015,0
2349413973,0
2161600848,0
3151771427,0
2113951782,2
2098021386,1
1909158361,1
2938453350,0
2054070297,0
2260500633,0
2153325489,2
2088575317,1
2620977183,1
2724028211,0
2667195724,0
2124319573,0
2147519314,0
2100848471,1
2443495346,1
2065840985,0
3115535639,0
2168541820,0
1944203251,1
2175905160,0
1982584474,0
2090798263,0
2466740359,1
2065635502,0
211358497,0
1991097192,6
3127851999,0
2298278373,0
2103699324,0
2519006061,0
2619785151,0
2066572053,0
2099232598,1
3066578156,0
3071711208,0
2565381977,0
2565095307,0
2562786257,0
2743940236,1
2285693452,1
2647693026,0
2721812772,0
2153473716,0
2815122495,0
2311744167,0
2003518084,0
921492889,0
2131674356,0
2252067710,0
2799395364,2
2163845958,0
2992335764,0
2103254379,2
703644058,2
2617658221,0
2100440785,0
2660396388,0
2683324317,0
3099629047,0
2339507777,0
2764248628,0
2149642722,0
1657932347,0
2007992409,1
2087626596,0
865910483,0
2488904866,0
2250258313,0
2146912188,0
2517959101,0
2127557150,1
2171185309,1
2744893810,0
2744275167,0
2109937742,1
2026689602,0
1948199495,1
2586487190,0
2100012160,0
2124315123,0
2669196459,0
2705910749,0
2593324602,0
2667332222,0
2723863789,0
2060790260,0
2277565943,0
2270897393,0
2073161353,0
2688690715,0
2105832389,0
2599193116,1
1990847334,0
2816257304,0
1989659417,0
2571010039,12
1873650248,0
25890090,0
2747890030,0
2124707814,0
131705066,0
1998293176,0
2888796806,0
2309907124,2
2119919260,0
2626037288,2
2027509650,0
2239580686,0
2477886848,0
111360599,0
2135282483,0
2112217751,0
2563638703,0
2562172078,0
71253088,0
2579146265,0
2146156048,0
2406739909,0
11980498,1
2625496233,0
1214684814,0
2028640307,1
2070761615,1
3007331185,0
2152338999,0
2237234858,0
193015359,0
2531970456,0
2167256850,0
2736995630,0
2800427835,1
2947873127,1
2044385041,0
2568608240,0
2225678968,0
2601440115,0
2942525705,1
2699953927,0
2499997594,0
2585828264,2
2989626422,0
2135757996,0
2294743932,0
1559231661,0
2099792434,0
2224887172,0
2166975424,3
2149266828,0
2106144323,0
2775965503,0
3155238154,0
3142100377,0
2253469105,0
2141644241,3
2568547987,0
1711298290,0
2632077740,0
1835983232,0
2032609093,2
2399480646,0
2078372053,0
2039639972,5
2941427067,0
2825444066,0
2524613731,0
2528897377,0
2124201112,0
2291783192,3
840682017,0
2151405537,3
2027146762,0
2727631342,0
1246537828,0
2590969314,0
1854175238,0
679966476,0
2665804899,0
3072832477,0
2641469349,0
2617279339,1
2219837776,1
2805210324,0
2524579607,0
2142276636,1
2651476615,0
2140408181,1
2116999989,0
2474547606,1
2892576497,0
1946605429,0
2603291970,0
3142028586,0
2752196541,0
2759184384,0
2500864833,0
2649611142,1
2647939609,0
2135373076,0
1437138012,0
2102737287,0
2229750787,0
2019220028,3
1336735844,0
2607943470,0
2125209181,0
2334405980,1
3039334392,2
118769644,0
1920219464,0
2636356961,0
2037259303,3
2142970937,0
2266858427,1
2307551153,0
2097118739,2
2138329964,0
2665459712,0
2753176933,0
2129804126,1
3098093241,1
2760956752,0
2270363147,1
2017860839,0
2686364140,0
2280527313,0
2119082661,2
2275207546,0
2127549407,0
3081563672,0
2828012835,0
2826483836,0
162393440,1
2155408596,0
1838490894,0
1980625836,2
2158084069,0
182046430,1
2143093217,0
2493439191,0
2421328261,0
2148796599,0
2498338111,0
2299276051,0
3081045870,1
2101927323,0
1997435238,0
2249191255,0
2926587235,0
2129874068,0
2171545106,0
2099823723,0
2056503081,0
2485147293,4
2083313147,2
2104639272,0
2188430564,4
2072090185,0
2873088150,0
2262444104,1
2507843381,0
2516345010,0
2307766492,0
1969296597,0
2430087634,0
3091775341,9
1918783249,0
1911312765,1
2165259794,0
2572580775,0
2181795453,0
336677754,0
3054289516,0
2334174060,0
2709494120,0
2800871496,0
2298355398,0
2235400603,0
2033954870,10
3100657034,1
2284179097,1
2155126297,1
2856998191,1
2236070936,0
2140052361,3
2738193272,0
1675158461,5
2777149871,6
2804741188,2
2490710144,1
2127235682,0
2109366939,0
2679483875,0
2294508269,0
1993434054,0
2159306404,0
2609162033,3
3150697876,1
2024309305,0
2686582855,0
2165110917,0
2158108597,0
2116489729,0
2129748746,1
2523799979,0
2917967721,0
2763412238,0
2763185303,0
2591548514,1
2738216071,0
2154113116,0
185354112,0
2601437567,2
3098085626,0
2611445775,0
2940971786,0
2850814785,0
1986307105,2
2469180488,1
2050462591,0
2153821654,0
55269583,0
2311573779,0
2123159045,1
1517695712,2
3101736925,2
2297578210,0
2298263930,0
2529945594,4
2901351832,0
3078810555,0
3071334401,0
2563906663,0
2746841960,0
2815878560,0
2870080568,0
2020451447,0
2907221282,0
2056884562,1
2802454930,0
2137268495,0
2139550177,0
2195675885,0
2276433958,0
2383441930,1
2169466909,0
1920430980,2
2170258275,0
2298613961,0
3115582067,0
2570895475,0
2059853359,0
2166312219,0
2134946093,0
437245590,0
1965927819,0
1967540121,0
2734602836,0
3099522242,0
3101283215,0
2422154356,18
2173325156,0
2576287445,0
2264823444,0
1977273876,0
1892418052,0
2899643564,0
2899781736,0
1964650868,3
2608616752,0
2619594890,0
3024914498,0
2728478559,0
2103836484,1
223714924,0
2019891657,0
2071658809,0
123497699,0
2007602023,2
2125297102,3
2917932532,0
2431171075,0
122025638,0
2111379796,0
2436708823,0
3038171081,0
2082023753,2
1970953391,1
2874528986,0
2030906650,0
2152796385,0
741430539,1
315473657,0
2630459988,0
3111386455,0
2435329138,0
2298234755,0
2166247607,0
1951599795,0
723197378,2
2125062231,2
2595111740,4
2566283106,0
2151242355,1
2310823940,0
2763346711,0
214952902,1
2309432073,4
2555358732,0
2779410158,0
2553418273,0
2947077691,0
2282974716,0
2003965523,1
2197907065,0
2215172548,0
2428020198,0
2495772125,0
2799166746,0
2337359360,0
245765167,1
2155474137,0
2131291699,0
2137194699,1
2053081664,0
267861202,0
2603728944,0
2276985141,0
2747639878,0
2543378700,0
223144211,0
2111098077,0
2171120417,0
3127392022,0
2273108917,0
2573213475,0
1846621532,0
2228339252,0
2035611935,1
