3078020823,0
2575150756,1
1995195442,0
1954305043,4
2482584365,2
2486699205,0
2339713533,0
2140227087,0
2135341746,0
2145344596,0
2776594684,0
2139284434,3
1892992018,0
2135423884,0
3065238945,0
2145443831,5
139722737,1
2165835955,0
2504884211,0
2015753840,0
2041584066,0
2342506410,0
2504845433,0
1915864398,2
2235442139,1
2140422315,2
2749771159,0
2111424059,3
2129499114,0
2105842608,1
2436340214,0
2612290188,0
2802833643,0
3141261677,0
2161934962,0
2042484151,9
2101552792,7
2341484635,0
2597803764,2
2045864003,0
434010504,2
1120960849,5
2118577589,0
2142625587,0
2146538870,0
2020807148,12
710867540,12
2166538031,1
2001595673,2
170729291,0
2599670348,3
282725498,0
2287880749,0
46910948,1
2141498535,0
2722225900,0
2173525293,0
2645395308,0
2787131463,0
2735700974,0
2098560017,0
2136944057,0
1999020388,0
2232650099,1
2721137082,0
2688964321,0
1256245359,3
2251430979,0
2042791072,2
2047863277,0
300344637,0
2159796098,0
108113495,4
2181969031,0
2343518694,1
2403031544,2
2124999163,2
2475765416,1
2122875534,9
2028997897,0
2075542054,0
2342523166,6
1211809838,1
2129806282,6
153574151,2
2479274199,0
1836317233,0
2580287018,0
2500196342,0
2718935162,0
1962408555,0
2226783795,0
2780981454,0
2115813747,7
2461631513,1
2275156636,0
2305787476,0
2057268876,0
2378191550,0
2024063516,1
2430142056,0
2049288999,0
2146889343,0
2105235419,0
3021649474,2
2144428411,1
2216792063,0
2778523446,0
2780052158,0
2137934699,1
66768198,1
1266711488,0
2304643371,0
1989020052,2
61376119,10
2308362345,2
2206376029,0
1984369165,1
1392573584,6
2111522504,0
347493919,0
2157200871,1
2141115690,0
2135311499,0
2106461429,0
2273688544,0
2918001847,1
2285371970,4
2304369006,1
2098124451,2
303239332,0
2568039207,0
2480090231,0
186590079,0
2574413194,0
2521251389,2
2438082843,5
2019534230,24
2894756858,0
2144749586,0
29903417,2
2150951582,0
3063795007,0
2697575432,0
1593222688,1
2144256889,0
2098867913,4
2695016328,0
2287563723,0
2133595138,0
2591751772,1
2617736667,1
2748850419,0
2574009038,0
2275987630,1
2974441945,0
2310389931,0
2101041118,5
2163489212,1
2165969493,0
2044722117,0
2101503713,0
2584481672,0
2087940392,11
2249573799,3
2147473544,0
2951218908,0
2089131864,13
2202307745,3
2131885300,3
2098514993,0
2118229281,1
2000475938,0
2161181204,0
2008316776,3
64760803,4
2803487054,0
58165029,1
2097558939,1
2115759566,0
2471567708,1
2333651403,0
609624808,1
2153090422,0
3124852414,0
2489948169,0
3064512719,0
2164147675,2
2253488569,1
2152685512,0
1989832124,1
304056391,0
2757806333,0
2937007876,0
1216949056,0
1212620293,0
2273091458,0
2054631506,1
2862543410,0
2495559929,1
2402383997,1
2097776437,0
280606735,4
1979071826,2
2642527958,1
2225706025,0
2326079530,10
107550118,0
2129523533,0
185813883,0
2404843857,1
2106632615,0
2798659676,0
273792242,0
2281918753,0
2675099075,0
2147746173,0
2639362790,0
2303516216,0
2696084677,0
2641729546,0
2308455897,0
2143632913,0
196308646,3
2112764583,0
2104591224,0
428638125,0
1246381723,1
2400580752,0
2859713872,0
2825198107,0
2242053196,0
2119526225,0
2421762655,0
2529101820,0
1512368346,9
2172253309,8
1791992558,0
2161796135,0
2082701736,1
2144642120,0
2156015275,0
2116154160,0
2110017492,0
2288283332,1
2005280795,1
2437504495,1
3083586695,3
2164027940,0
2017115999,0
2022068312,0
2759785284,0
2758477045,0
2480885772,0
2307272296,0
2324255304,0
3160032664,0
1222741431,3
2159093489,0
2639652497,0
2139306235,1
2426040003,1
2798336082,6
2703824390,0
2077533254,1
2284567138,0
2241120270,0
2291091060,0
2277633819,2
183422,1
13410265,0
2171490998,6
352510669,0
2240541904,0
155512689,1
2420268853,0
2153519405,1
2059221090,6
2778167875,1
2115397581,2
2306448205,0
2687771641,0
2120263262,3
2264558584,0
2747793135,0
2310204020,4
2657011456,0
2463409872,0
1983791408,0
2440418255,0
2073109877,0
98427819,0
2973962455,0
2781295178,4
2209015805,0
2330415237,0
2232244108,0
2101037480,0
2328589955,0
2026800718,0
2342751484,0
374017046,8
2617904729,0
2797586639,0
2072592246,0
2123995102,3
1969697167,1
1996522893,3
2172049936,0
2634481759,0
2097014512,0
2103766045,0
2312083858,0
2127982851,1
2166386795,0
2717102832,0
110124965,1
2823556822,0
2848789412,0
2152891122,0
2100949382,0
2599757629,0
2114536888,1
1525020945,1
3070104666,0
2670890690,0
2637800312,0
2065665003,0
2190891814,0
2680069634,0
2805951865,0
2108003180,0
2815946620,0
2854054258,0
2141255014,14
2567293791,4
2132829166,0
2163150924,15
1997665198,4
2111029421,0
2118814758,1
2061956483,0
3067580713,0
2092976765,0
2123362912,0
2129600869,0
2044002902,1
1996785451,3
1545398479,0
1991518691,14
2105627249,2
2110086449,5
2308764772,0
319496898,0
2108597359,0
2305829906,0
2573203839,0
2148543433,0
2194985805,10
249019452,0
2167075658,0
2027813604,0
2571913478,0
2121316364,0
1017345388,0
2111706366,0
1970668611,0
2675880254,0
1965481649,0
1941979534,1
2169612498,1
2127817432,4
2109010751,1
2159628053,2
2126972385,10
75623772,0
95740877,1
2097665922,6
2131647180,8
2076045280,3
2780772445,0
103415842,18
2022891884,2
2527562624,1
2544985713,4
2112881711,12
2153621249,0
2137330571,0
2260675962,1
1973053881,1
2623494704,4
1943635846,0
2578900766,0
2127634383,0
3050448049,0
1211457966,3
1905987540,0
2775990900,4
1175085069,8
2591103524,1
330825386,2
2134101970,0
2096146812,0
2402745589,0
2577173085,0
2112123438,0
2510180577,0
244099095,0
2579721676,0
3051632140,0
1931226155,2
2070161805,1
2399802251,0
2150381452,0
2056707221,0
2190004589,0
3062046800,0
3051118949,0
2798308530,0
2871600055,0
2864856919,0
2096069757,0
103510680,0
2273642502,0
2166910132,1
765199397,1
2101216164,5
2776527423,0
2972850735,0
2972464457,0
2661871277,0
2514354368,0
2224936392,0
2227682340,0
2195082027,0
2645190809,1
1978794547,0
121125290,5
2138225370,0
2148258849,0
2984079611,0
2698575960,0
2107362161,7
2520759193,0
2144885157,4
2167715067,0
2150306750,0
1982331699,0
2693655111,0
3076384579,0
2798672658,0
2755599010,0
2779600893,0
2562411269,0
2579777658,0
1205765909,0
225589430,0
2097180497,0
1460531972,6
257008345,0
2221976211,0
2016394196,0
2272846101,0
2973620664,0
2255761612,1
2130110703,0
557438043,13
2282380453,0
2152519802,14
2112898495,0
2088944921,3
2606474633,0
2307112564,0
2700585204,0
2642997955,0
2754414781,1
3056549385,0
1227361650,1
2171415717,1
2149813270,7
2423344625,0
2757824870,0
2165262405,0
2501782866,0
2061074560,18
2111999210,0
2113518733,0
2132090845,2
163567042,3
3114601253,1
2768992489,0
2915593771,0
329121553,0
2310208915,0
2116574300,1
2147375345,0
2170874652,0
2670297214,0
2086389858,0
2110899100,5
2099372682,0
2473016829,1
2097148942,3
2755237400,0
2116198245,0
275348077,0
2096351657,0
1996119148,9
2166225641,0
717549462,3
1978683209,2
2989338500,4
2754972243,0
2690284575,0
2308302283,1
2158719935,3
2431495883,0
2170145224,0
2141914286,0
2737954434,0
1977206615,0
2009413135,0
2582617203,1
2103349674,1
2166939104,0
1144138726,3
2109235214,0
2582038615,1
2106738955,3
1192089962,0
1979763960,0
2063377126,0
2139026942,3
2133210889,0
2166023187,0
2093843815,0
2122047140,0
2040798482,0
2114376758,0
2114279029,1
1912414911,0
2307160921,0
2165251344,1
2146657422,0
2130387140,7
2724565891,0
3098865159,0
2216259323,0
2112103988,0
2751654964,0
2230604644,4
2756538177,1
2106060550,0
2528508616,0
2696610864,0
2116327567,4
2693346380,0
2463162284,0
2305464775,1
2018593890,1
2803574622,0
1971965784,0
2230476254,0
2947476241,0
2132396280,0
3049972482,0
3065576747,0
1980125805,2
93567604,1
201718708,0
2426320432,0
2115948741,0
323826523,1
2648148245,1
2493533109,0
3087944952,2
2684333491,0
2973788039,0
2312402212,0
2109056120,0
2466160206,0
2747906183,0
2142293885,11
2021909339,2
2141396734,0
2923264108,0
2428533358,1
2656659737,1
3053278003,0
2640532179,0
2115250394,0
2315761407,3
2754306067,0
2505145619,0
2137637256,4
2076418887,0
2135824404,0
2715119631,0
2161482855,0
2673155220,0
2490835885,0
39770428,5
1715208445,0
391067704,2
2268683505,0
2295022158,0
2144935318,0
2577870942,0
2759471058,0
3070902912,0
2628512473,0
3057353451,0
2142834429,3
2134425921,2
2142377191,0
2143998463,0
2140737305,1
2206155772,0
2243532270,0
1987358413,0
2495316585,0
2312469245,0
2008802076,9
2233707155,3
2008388982,1
2660337539,1
2539075627,0
2942561420,0
2116089844,3
2120265820,1
114664092,0
2689847847,0
504457380,0
1927634913,5
2461096595,3
2145612734,1
2120116701,0
2493604413,0
3155810896,0
2269592622,0
2183521611,0
2178612618,0
2140209713,0
2745790270,0
2163486902,2
2942223740,2
2136676138,1
2668723458,0
1977968771,0
2308608895,0
3013062070,0
1978767926,2
2693531034,0
2112585474,1
2275178523,0
2715661696,0
2431570460,0
2559259135,0
2127142422,1
2937656376,0
3105741310,0
336706220,0
2305882972,0
2013441114,2
2006648639,5
2408252817,1
2738749635,0
2737574866,0
48142092,2
1921484971,0
2150293588,2
2660974821,1
2923856042,1
2069172874,2
2055858077,2
2141305807,0
2121473298,0
2167364747,0
1990153787,0
2163261946,0
204135759,1
208676173,0
2231857429,0
2524713002,1
2306011364,0
2113965177,1
2042896999,0
338576902,0
2097794819,0
2110815193,3
2417220044,1
2107031514,0
2760474536,0
2770986077,0
2681345361,0
2142350046,1
2149349060,1
2638511133,0
2000741701,1
2550329316,0
2667490150,0
2661142916,0
2755511659,1
2874835042,0
2850925471,0
2108699713,0
1948338481,14
2021218464,0
1215231662,0
418118826,2
1988314835,1
3122552327,0
2046206377,16
52255675,2
2222948631,0
2805779551,3
2015991341,0
2159827296,1
2524735468,0
1993865878,0
3060358302,0
3053217403,0
2618144715,0
2374429206,0
2380688515,0
1983505328,7
2118684516,1
2510858842,1
2777689920,0
2020729221,0
3002124999,7
317686637,1
102594022,1
297209587,5
2227602030,0
2110698177,1
2111981876,0
3020359784,0
2559683825,0
2714613826,0
3052402448,0
2219911319,0
2197071512,0
2517551084,5
2131973199,3
2306252397,0
2310257390,1
2175063653,1
2124104313,0
2093732677,0
2118754153,1
2630954458,0
287820616,1
2098366096,0
2345696923,0
2069091190,2
2121111690,4
2093531752,4
257910016,9
2029332310,0
1970412755,1
2281867161,0
2141952036,0
285722199,3
2406483015,3
268286694,0
2107144476,0
2774569119,0
2672573265,0
156633272,2
1843963598,1
2076190160,1
2702284987,0
2054426885,2
3101492537,0
2181385625,13
2108621390,0
2119382316,0
2142699992,0
2475529614,0
2336611005,0
2341088716,0
2171197817,6
254344840,0
2485960785,0
3146120562,0
790665150,0
2162866862,1
2977592663,2
2663729735,0
2566128322,0
2779631238,1
2895597362,0
2080689442,0
3106016402,0
1968784221,0
88977056,1
3000650586,0
2012230445,0
2058733373,0
212228222,0
2120976391,0
436587671,0
2046728402,0
2199785937,0
2715337158,0
2145064648,2
214354136,1
2606776747,0
2107796144,0
2558417492,0
2160663097,3
2146991510,0
2343749301,0
2126942133,1
2061772064,3
2308263868,1
2917903336,0
699740264,0
2086169452,0
2615339925,0
2640444239,0
2123712636,0
2146421315,1
1444602532,1
3077293712,0
2012553288,0
2144649503,10
1228645275,3
2035911995,6
2170845521,1
2920459525,0
2099857112,0
2122886935,0
2323557646,0
2321138051,0
2142109270,0
2974514804,0
2974462414,0
2127117610,3
2117444658,1
2132396600,2
2169705162,0
2276419113,0
2136561884,1
3075664194,0
3050268397,0
2778059827,0
2128578433,1
2321026054,0
224175856,4
2745467357,0
2816239435,0
2473650969,2
2218741075,2
3057001569,0
2149473327,1
2108420433,2
2124297451,0
2503135783,0
2152984464,3
2163963307,2
2628318240,0
2525262125,1
2313313033,0
2118874947,4
2125676828,3
2729651667,0
2577191187,0
2097234337,0
2950799159,6
2170770516,2
2065732590,1
2101711395,1
2098626022,4
2399164946,0
2773969924,0
2771290804,0
2295941130,1
2272187422,7
1520572923,0
2124940873,1
2131944142,1
2737611287,0
1230227669,1
2084122671,2
2282118869,0
2057617993,1
2653817135,0
312014723,3
135596584,0
2548072217,0
2495104762,0
2288967136,0
2987539854,0
282909126,0
365665874,0
3073698857,0
2116228365,0
2124227623,0
692207516,2
2239305427,1
2166653523,0
2097598797,1
2676042037,1
411569975,0
204904489,0
2299591329,2
240297064,2
2134534628,2
1985156057,0
2229007315,0
2658197686,0
2403717259,2
2289402127,0
2157257934,3
2166412369,0
2697453318,3
138730824,3
2100748631,0
2099526763,11
2595854700,0
2595192783,0
2465124245,0
2033755568,3
2553955810,0
2590707406,0
2300736593,15
2517092925,0
2118877701,2
2768239378,0
2205035171,2
2062812610,0
54132353,1
3088306278,1
2107516416,0
2166786202,3
311164498,5
1977414078,3
190018592,1
2619270653,0
2223422414,0
2067631286,0
2694124694,1
2936256215,0
61003999,6
2167625737,1
703301073,0
2247736927,1
2618284955,2
2463114407,2
2738218446,0
2425229090,3
20543882,1
2400215704,1
3030852599,0
2000500883,0
2745813645,0
2101416691,5
3072722404,0
2167396781,0
2048165356,1
731865864,0
2280833520,0
2212294987,0
580177505,6
2534945495,0
767404555,3
2220310825,0
737530329,5
2129454193,3
2123875642,1
2001111546,0
2697753011,0
2141140158,5
160464066,0
2056037077,0
1997322259,0
2097738040,3
2798811337,0
2297564775,3
2097769359,3
2132505612,0
2576396291,0
1971991369,2
2141172227,3
376472489,0
216106550,0
2506005178,0
2096286531,0
1977711400,0
2009268734,0
2097803779,0
2048146772,1
2147761239,0
2157220419,0
2464451936,0
2984846815,0
3104410996,0
3099535464,0
1962409669,1
2680153281,0
2478413786,0
2179951703,0
2337617048,1
2149891296,3
2620909153,0
2171470526,1
2095885964,0
1896392369,5
2672993554,1
3088756915,0
3089059464,0
2208010771,0
2759739520,0
2803403705,0
150367268,2
1545664049,0
2143222709,0
681283558,2
2060684062,0
2158492153,0
2201240795,0
2126922677,3
2609816937,1
2128165465,0
2152131012,7
2112113948,1
2306294321,0
2833269426,0
2820960345,0
2130941901,0
2699952059,0
2147235967,3
2635660955,2
2262219968,1
2295679735,6
2401593057,0
2158593218,0
2158492104,0
2077646361,2
2135919363,0
2158000980,3
291673035,0
2997018301,0
2996960030,0
2021091039,0
2717080051,0
2133307713,2
2234574427,1
207726082,0
1997626145,0
2160900403,0
2036214821,3
2580496752,17
2565179670,0
2567451794,0
2168508892,0
2684969774,0
2145917071,6
2020974290,0
1497198358,1
2284406536,1
2444565282,0
296948791,0
2146274959,0
2042274490,0
2100515509,0
2188996211,0
2145086037,0
2172281081,0
249182250,1
1089258844,0
2585300106,0
2122827521,1
2157764810,0
2639289234,0
2163064536,0
1983025464,0
2305051311,0
2747249080,0
2167765489,0
2132230654,0
2140401315,1
2696731168,0
2436180873,0
2230355992,2
2777512351,1
608509827,1
2675843577,0
2755066022,0
2755286247,0
2843575951,0
2812199326,0
2571220214,0
3105850767,0
152394006,1
2109181107,0
2666289414,0
1899879214,0
2021622944,0
2062572430,5
2130250676,5
2029725838,6
2469207273,1
2130712910,2
2001403868,5
20869548,0
3099882208,0
2670885489,0
1823389039,0
113163793,0
2164231580,1
2671857765,0
2112196210,0
2691060990,0
1973810001,0
2722311553,0
2641197358,1
2778112720,0
2138666396,2
181775825,0
2285055733,0
2565149804,0
282615549,0
1437058709,1
2160674753,0
692045707,4
1277300940,0
1237172054,0
2117794429,2
2112598428,7
2266878914,0
40658450,1
1808020598,2
2038480300,2
2161053677,7
3109396944,2
2168353606,0
2696379363,0
2127534966,2
2159165124,2
3048779517,0
3048877217,0
2044225018,2
2100280746,0
1991996080,1
2662020686,0
1451983828,3
2018324273,1
3121638459,1
2717757690,0
157790613,3
2717948463,0
1206611707,3
1995942238,0
2765203329,0
2308367616,0
2798290864,0
2517196148,0
545701695,2
2973556545,0
2332022330,0
2277065425,0
2063365772,0
2525838592,0
2003388101,0
2406495198,0
2130426281,4
2064845518,0
2277513448,0
2092802948,1
2159572085,1
2225456104,0
2141382980,6
2139488695,2
2333807584,0
2095933897,1
2140931083,8
1942692294,0
2747238639,0
2403389359,0
2407200045,0
2115135387,1
2973296004,0
2696331404,0
2276456318,0
2298118345,0
2924614537,0
2928935894,0
2670789963,1
3115163548,0
2083500235,0
739034446,7
2117262505,0
2113606225,1
2128180469,0
2227303127,0
2585102798,0
2061030007,0
2918919174,0
1653462338,0
2023516710,1
164943294,4
349767623,0
2125077856,0
2215403264,0
1986664355,0
2156496335,0
2158440338,0
2310537804,0
107076322,1
2114368660,1
2647079448,0
2164133112,0
2107936215,1
1987473666,0
2281817890,0
2275934319,0
2303879357,0
2567281936,0
2140374468,1
2189962744,0
173666153,0
2759611390,0
1958940450,3
2307172830,1
2142169863,2
174000048,0
2224320647,0
2106325811,1
2125892770,2
2117275279,1
2925179493,0
2160193687,0
151334905,0
2029975330,0
2004317491,0
2103920730,0
2874624088,0
2842014385,0
2618046234,0
2832488111,0
2820698750,0
2123831129,8
2166985210,0
2128792135,0
3072802731,0
3052922109,0
2106128893,1
2959607770,0
132129534,1
1988170021,0
2973476047,0
2746735458,0
2293745942,2
2110097038,3
1976785405,1
2168296473,0
2111177146,0
2781177134,0
2227899099,0
2336792517,0
2021388604,3
1849836567,2
2167388880,8
200373982,0
2110824072,5
2258642388,0
2290977366,9
36436092,4
2049112603,0
2522602873,0
2629034047,0
2049443337,12
2310428846,1
2429862538,0
2002293874,0
185521244,0
1992897095,1
2490298160,0
2501568771,0
2116825888,12
2755806575,1
2284017171,0
2401931038,0
2395164466,0
2102191007,1
2516652147,2
2108820968,2
2161036709,0
2198452902,7
2164959462,6
2225281737,0
2055820019,0
2022773917,0
623187538,0
2074757272,0
2753411465,0
2164864761,0
2112322860,0
2010352592,0
2642228982,0
2304369297,0
2837017646,0
2875501889,0
642392892,0
2676987138,0
2768138259,0
2770109714,0
2311469272,0
2001066161,1
3093163847,0
2842207037,1
564567031,3
2187966903,1
288236523,4
1993283691,5
1226965949,1
2584840988,0
3155043202,0
1903530361,2
2737146203,0
2120405831,0
1266565989,0
2300439467,4
2395899631,0
2654606076,0
2974378709,0
2645995852,0
2170520996,0
2082169705,0
1266821514,0
2144944523,3
2218666303,0
2119623942,4
191772252,1
677576765,0
50079105,2
2065325028,4
1976697852,6
1849752884,0
2130556478,0
2250198353,0
2138706875,11
2135707691,1
2660511730,0
2142210222,4
2805401838,0
2504450546,0
2644122209,0
216373294,6
2722807836,0
2668181388,0
2465129554,0
2638635994,0
2349432174,0
46945050,0
2136705209,0
2097385369,0
2097831388,0
217805091,1
2124106111,4
2505478025,0
2214919106,0
2001996697,2
2989518757,0
2467467285,0
2123652610,5
3039688379,2
58864799,0
2130044387,0
2919610135,1
190972519,1
2148360422,12
2870544083,2
2038521146,4
2973433626,0
2939580026,0
2724612654,0
2071223099,2
2822380480,0
2841971951,0
165028322,0
2551563522,0
2135624597,2
2822141341,0
2853523553,0
2678819083,0
3015344820,0
2118569017,0
2099360670,1
1993717168,0
2147795187,2
2651257252,0
2165927047,0
2135126905,3
2156308637,1
2759172900,0
3088527004,0
85652889,2
2590986003,0
2438198545,0
2150602393,0
2563958414,0
2701876547,0
2506158694,1
2149167082,0
248985039,0
2096244670,0
2156071728,2
2504419750,0
2157832610,2
2126949927,0
2563321141,0
2128173451,3
2313536231,1
2336551946,0
2239292060,12
2280521276,0
2129815074,0
226619760,0
2695451426,0
3074277086,0
2047712720,0
2860986122,0
2156420884,0
2192254295,1
2344463594,1
1906542420,3
2237422454,3
2253021860,0
2118899936,0
1992990412,0
2712294899,1
2281954674,0
2101635226,0
2407046260,0
157725375,18
2154846939,14
2522139702,0
82887884,12
2310067587,0
2156989404,9
2108837690,0
2128583186,0
2113692354,1
881526610,0
2013588588,5
2116752876,0
3098173689,0
2618285502,0
2669437253,0
2165081568,3
2116730555,0
2289413973,0
2162926207,4
2312216767,1
2063217158,3
2634843023,4
2615479796,0
2092798602,4
2314594501,0
2809885434,0
2400312744,0
269240823,0
2024441849,0
2133038610,2
2607946370,0
2397430959,0
2053965317,7
2095937191,0
2275234575,0
3130715870,0
2491237476,0
2142728986,0
3078135503,0
2739314150,0
2200214449,1
2133361484,0
237088755,1
2152478359,1
117518403,2
274756039,0
684032073,16
2620681959,3
2106639680,1
3116487666,0
2949606947,16
2096778673,1
151827428,1
427806604,0
2984852912,0
2667476054,2
2740398973,0
2805907121,5
3103363718,0
3099551281,0
2179135478,0
2923162030,0
2955258819,2
2312135682,0
252293838,0
2147452073,1
2808892034,1
2687259915,0
659688135,0
2149796088,1
2296917356,0
2910229817,0
2136518387,0
2135780366,0
2925464010,0
2772766541,0
2225379228,0
1412816902,0
2266423675,0
2137701242,0
2138765244,0
2118422119,0
2778070496,0
2871586655,0
2174045948,5
2655726480,0
2780324740,0
2303463049,3
2109945721,0
2116208859,0
555632693,1
2276697535,0
1984019938,1
2033162946,2
2233290192,0
2189748902,2
2284234150,0
2003907699,0
2143047568,1
2147452747,0
2151705142,1
106605524,0
2096823519,0
1502211064,3
2959642239,0
2122007671,8
78243962,0
2280582964,2
2232068153,0
2147860547,2
2171105120,0
2686487311,0
2138977986,4
2798964072,0
2414373019,0
2764457729,0
2151919890,0
63008774,0
2149846427,1
2228891410,0
561752767,1
2764236982,0
2110482837,0
2057526238,7
2763559294,0
2123552614,1
2706084711,0
2106343490,0
316124609,0
2780970401,0
2302845295,0
2757817658,0
2306485189,0
2746285548,0
2121330744,0
2083238265,0
2097557496,0
230248513,2
2712125263,0
2858197411,0
3129645019,0
2137723762,6
140996379,0
3038115412,0
2211164854,1
2488282053,2
684514524,4
2124876149,0
1729003635,1
5486902,1
2235876385,1
2179054279,1
2163594324,0
2781307132,0
2109883442,1
2964168859,3
2144876897,0
2125121711,1
83132258,0
2428303123,0
2239534992,0
2479391172,1
2329945937,0
306055563,0
2488177312,0
2102014928,7
2147178196,5
2660806338,0
2165578200,1
2249012183,0
2326491929,0
2059892791,0
435366143,0
2426248228,0
2110172689,0
2044001600,0
2127666980,3
2306739760,3
1971303852,2
2298491171,2
1989145808,0
2322008214,0
2306473828,1
2693957501,0
2080201879,3
1749229708,1
38474377,0
2423057722,0
2084773436,3
2017929004,0
2599100299,3
2079475585,17
2190820354,0
1959521561,4
2068045828,3
2057514535,0
2098238138,0
2030737812,0
1366902156,0
2103853136,0
2974498213,0
2121555361,5
2265092111,0
2753550279,0
2753505593,0
2111939757,0
2101516970,0
2096437755,1
685539283,1
2645773697,0
2152882450,0
2098077434,1
2965399667,0
2952136638,0
2114009346,2
2174687226,0
1633289514,10
2208201573,7
2670336070,0
2157975881,1
2975037652,0
2024406451,2
2253192334,0
144978965,0
2635787012,0
2119853680,0
2629899675,0
2160898209,1
2055761623,0
2240945988,0
2299678365,5
2126187437,0
2107003637,1
2108135671,0
2660463370,1
691824742,3
2119933345,1
2992411161,1
2112004857,0
51477593,1
2759490789,0
2760085658,0
1818914027,1
2170346131,3
1897351934,0
2139868060,2
2106154149,2
2110539615,5
1777101963,0
2098572271,0
1215095167,2
2127370468,5
1866222119,0
332232201,0
2397184044,1
2113306190,4
2597440902,0
2705835455,0
2624068172,0
2754817217,0
2585005681,1
2161331679,1
690115864,11
2915891182,5
2130864875,3
1997772594,0
2123125285,6
1942377811,0
2151318237,0
2770037040,0
2770513154,0
2263987875,1
1791204318,0
2162268045,0
2121974799,4
2990364742,0
2598040894,2
2075105680,0
1226510675,0
2064347415,0
2490076156,0
2113954052,0
1966006914,0
2659895558,0
2139590113,1
2121805657,0
2507076946,0
2705270366,0
2112765138,0
2108499367,0
2719974448,0
2294813931,6
2121698872,1
2697805807,1
2763165514,0
2647525425,0
2463867547,0
2126742575,0
2915733821,1
2598747915,0
715268265,1
1931271261,0
2126185830,0
1156305176,0
2247028403,5
373360567,0
2616765213,0
1964248356,0
120469493,0
2211641527,1
2139149245,0
2158869780,0
2143073785,5
294868147,1
2340245524,0
22330087,1
91279428,0
2154324549,0
2318186617,0
2160474306,0
2652945133,0
2798546726,0
2157931964,1
2309276353,9
2079016201,0
2012548583,0
2989270535,0
2162036314,0
2171036777,5
2113562383,6
2921423673,0
2535012332,0
2539084313,0
678668474,8
2297465458,2
1992564356,7
2402779617,0
2627116346,0
2153384689,0
2879738168,0
2125867230,10
2136350054,0
2115509329,1
2119469139,0
2283455980,3
11399662,0
2710164167,0
2260701265,2
2121004490,1
208255519,0
2627824705,0
3071152217,0
2138699194,0
2001942701,5
2155758246,0
2422521098,3
2433143668,0
2108270083,0
2980802052,0
1534150975,2
2554985263,0
2140441452,0
312172926,3
91750740,1
2514827775,0
2512380442,0
2138985046,0
3102729741,0
2100444261,18
2110288955,1
2462370894,3
2055756811,0
2189388219,0
2182596290,0
2134234984,6
2132686256,10
2822985954,0
2029422949,0
2164291110,0
2191265776,0
2280040396,0
1606833800,1
2106794147,0
2691156724,0
2936552130,0
2311232267,0
2656905637,0
148514452,1
2099613179,1
2626600451,0
2706725233,0
2051064733,0
2463835256,0
2144086613,4
1175288144,1
2148651270,0
2536481084,0
2124413231,0
2772473027,0
3049715395,0
3126667059,0
2799150739,0
72915895,0
2104899990,0
2097882793,12
55450124,0
2572810815,0
2124769185,0
1855582313,2
2974274587,0
1985347978,16
2504620164,0
97503191,0
2279086156,0
2676106073,0
3023732673,0
2163717519,0
2302781097,1
2170787808,0
2721540158,0
1975712085,0
2620261543,0
2061579312,1
198545322,1
2299474784,0
3048917428,0
223702232,0
2171567955,1
44897255,3
2282522104,1
2713882578,0
345710833,0
2478821215,0
278196114,1
2040219143,0
2149131262,1
363221322,0
2404414054,1
2124033236,0
11515222,0
2122399844,1
2619761253,0
2669503914,1
2167766668,0
2102838490,0
2138139458,0
193734592,0
2117144574,0
2738335722,0
1435595988,0
2086159839,7
2150173090,4
2938424424,0
2257511598,0
2710595536,0
2308973708,0
2130250049,0
2042800127,16
2302381737,0
2215881882,4
2429879021,0
2106340623,0
2123989655,0
2935740778,0
179666773,0
2987277088,0
2339494998,0
1115692902,12
11606099,0
2270116663,2
2122872283,4
2205540250,0
2911152596,0
343667153,3
295460231,2
2490701366,0
2553085511,0
1710610993,0
1961507979,0
2742296252,1
2768994482,0
2141469386,0
322658292,0
665682607,0
2118026274,1
2078428267,0
1975552630,0
2096227420,0
2638258327,1
2316771305,2
2162557111,0
2112044824,0
305360694,3
2317472128,0
2156655721,2
2169348332,11
2138898578,0
2711525904,0
1533404685,2
2234351828,0
2989512378,0
2313778245,1
2531396509,1
2595251880,0
2116943551,2
2046655725,0
2020915838,4
2755416069,0
2803738606,0
2417129184,0
2915866217,3
2159659652,0
2115545063,0
2116379168,0
301111428,1
2687194972,0
2000160950,0
2488919183,0
2495481180,0
2199082767,1
143758417,0
2799244923,0
2464060152,0
2284410282,0
1181348578,0
1915720081,0
2165742897,0
2837435161,0
2824314531,0
3002720995,2
2737685067,0
626424566,3
2254893019,0
2153557346,12
2304358580,0
1984563956,0
1209795550,0
2071509033,1
2168282251,0
1968316990,0
2569706352,0
2770293001,0
2151128393,0
2086797513,0
3073135958,0
3078740335,0
2168100440,2
2973954243,0
2974668685,0
280384801,1
2183616845,4
226285196,2
2144661668,1
2136955482,0
3160017927,0
2235236143,0
2758318767,0
2138415479,2
2247558013,0
3131885382,1
1851565217,0
3053082096,0
2665114964,0
2342570814,0
128869916,6
1782732311,1
2974210515,0
2008829840,2
311794911,3
2703860217,0
1952423351,0
1981585457,0
2153611117,2
2069062441,3
2071463977,2
2340789734,0
2979805674,0
2710761857,0
2815217814,7
2138349142,0
2654839266,0
2296989986,0
2132337754,0
2223230829,0
2584696568,0
2110083445,4
2723856523,0
2310413543,1
2984606464,0
261809309,0
2991050195,0
2627317885,0
