166685849,0
2612295446,0
2793543606,0
2916530456,0
2142906481,0
2105322041,0
2083689670,0
2438187110,0
3080071342,0
2022168451,2
1963495365,0
2871614996,0
2847110298,0
275704820,4
2120163825,0
1559596614,0
2615478169,0
2636838034,0
2101943352,0
2553474640,0
2559147114,1
2034731355,0
2618270229,0
2087940392,0
2622346341,0
2109096116,0
1990436135,0
223762028,2
2258125262,4
2012145184,0
2015717204,0
1987581484,2
2337494876,0
2950704492,4
2167236264,0
2265581144,0
1888789250,1
2064126332,0
2303487078,0
2936578007,0
2939565090,0
1983354700,1
2138434823,0
307423283,0
3149020715,0
2163807637,0
2116901070,6
2139965209,2
2309261990,0
2181482354,0
2098092271,0
1911453830,0
1532621047,1
1900494229,0
1998161849,1
2764966674,0
1957213110,1
2422013993,1
2718228919,0
2062382778,0
2882233306,0
2144058636,0
1915353092,1
2223059051,0
2257800988,1
2105112031,0
2050572166,0
2198340562,0
2120580927,0
2154472427,1
2612801624,0
3161141972,0
2017900081,3
2036408155,1
1958104500,1
1895826382,0
2648293662,0
2478790206,0
2679164511,0
2639865236,0
2134041876,1
2803016170,0
3017417612,0
2108452897,0
2974464530,0
2575241582,0
2064474348,5
2144409222,0
2051342069,1
2167407877,0
2064481922,0
2025923888,0
109636554,0
2038752609,0
2240825229,0
2799180053,0
3050552055,0
2776789386,0
2689356153,0
2478679537,0
2170356090,0
2225685642,0
2021450108,0
2302906792,0
2113409252,0
1971798277,0
2077259078,0
3065615939,0
2131341184,0
2628952230,0
2060093159,5
2645811715,0
3001977327,0
2658897655,0
2119149244,0
2694500448,0
2149701260,1
2034216228,0
3153146552,0
2343473186,0
2115766689,0
1841973673,0
1654174973,1
2620810276,1
2239921818,0
2439526903,0
2124195557,0
2922734167,0
2923869880,0
3060576629,0
3042971744,0
2150990212,0
2629375076,0
2596894039,0
1339239285,0
2160545635,0
2762152857,0
2140982571,0
2104744523,0
2011537771,0
2432734629,0
1185429121,0
7829425,0
2182391152,1
2148738738,0
2096427952,0
182651115,0
2704017569,2
3049419832,0
2125197773,0
2151021806,0
2482018642,0
2721493694,0
3076747954,0
3073424046,0
2086840327,0
2491927640,0
2506565364,0
2106308443,1
2120780027,0
2633362570,0
1901585904,0
2267777968,0
2080222146,0
2130240564,3
2147124379,0
2427363199,0
2615065074,0
2304600849,0
211892740,10
3150431039,0
1355169264,1
2193176570,0
2733057085,0
2209909636,0
2108840601,0
2225660722,0
2241416969,3
2234549404,1
2559578264,0
2019316973,0
1970930890,0
1180699464,0
2110411207,0
2506176687,0
2141025565,1
2122821925,10
126938474,1
3162922886,1
3143926417,0
3058755145,0
2607806983,1
2661694370,0
1986746179,1
2155241198,2
312293118,0
2187911704,0
2618087076,0
2141173825,1
2779763793,3
3075292218,0
2067223503,0
2144606509,0
2504404509,0
2142264082,0
1978338938,0
2908062358,0
2923657312,0
2925119233,0
2167145795,0
2718722688,0
2484518880,0
3043091566,0
1981018834,0
2164947087,0
2495101138,0
2536410828,3
33656614,0
2924511637,0
2923315865,0
2115911870,3
2764631188,0
123284392,1
2162372627,0
2264533428,0
2108054116,0
2311530707,0
2012625720,0
2087341158,1
2898562139,0
2653783651,0
2099403279,0
2688562991,1
2083576006,1
2104563827,5
1042434965,0
1743258698,0
2397588893,0
2642855591,0
2993302855,0
2056948250,0
2436944877,0
2293254371,0
2472664475,2
2883124343,0
2127006087,3
2056939448,0
2634377080,0
264117620,0
697843885,3
2293572729,0
2011407300,1
2698298116,0
2131320112,0
2281927931,1
2092462184,0
2134001137,0
3146160632,0
2114698593,0
54681137,0
2161150732,0
2052651996,1
2132198794,1
1996018527,1
2097961538,1
2134512390,0
2303545470,1
2601938623,0
2794161482,0
2228336884,0
2761003550,2
2659617574,0
2857622538,0
2828001539,0
2316683531,0
2163909414,0
3145742070,0
2230742692,15
2427034952,1
1703994657,0
1968333907,0
2825429887,0
2843240653,0
2223838341,0
737404749,1
3122083115,0
2975276535,0
2599188486,0
3049097005,0
2324344534,1
2046696863,0
2305297148,0
2761560563,0
2126527425,0
2847967911,0
2873546947,0
3079676363,0
2697293762,0
2589768343,1
2616418186,0
2277506902,0
1994741940,0
1763064794,0
2016526935,0
3079634416,0
2542286856,0
2205478568,0
2064233671,1
215735888,0
2516435132,3
2717688857,0
2168519653,3
2264648068,0
2228950411,4
1982138468,2
2614632004,0
2491658853,0
2123155908,0
350451927,0
2420373189,1
218606575,1
2079063147,0
2158342695,0
2136966228,0
2937332332,0
3029157970,0
2704680291,0
2537666208,0
2993615712,0
2156533165,0
3147556870,0
3157477622,0
1940431297,0
2013426329,0
2106119213,0
2150473257,0
2652924855,0
3025043952,0
853679583,0
2061275488,0
2703968675,0
2693902837,0
2180249965,0
2146237809,2
2164223851,0
297547578,0
1974888798,2
2217253887,0
2085140178,1
2891135114,0
2014312540,0
2156119063,0
2236071464,0
2608531747,0
2287657800,0
3028652923,0
2820907623,0
2172106316,0
195607222,0
238801926,0
2131858534,0
2124555779,3
2560092581,0
2588944353,3
2126566791,1
2586043229,2
2133307140,1
2303976294,0
2112627950,0
668066243,4
2134527429,0
2946947271,0
2150846092,0
986465778,0
1597935770,0
324171760,0
2131590848,0
2460384273,0
738460759,0
2954709122,0
1985362286,0
2138053892,0
2093138962,1
1975265368,3
2436764031,0
2400334611,0
2001463589,0
2516208546,0
2123512988,0
2142390771,0
2154641321,1
2812815662,1
2070248927,1
2686154972,0
1944537159,0
2112203429,0
2638443532,0
2316396616,0
2135430827,0
2303079410,0
2137325747,5
2327639099,0
2875607062,0
2431131340,1
3059964735,0
2470191620,0
1975574436,0
2413885684,0
2893739008,0
2224096978,0
1965844413,0
2589625056,0
1974643588,0
2133732825,0
414863026,1
1528411396,0
2302841816,0
1907449228,0
2494869589,0
2639962411,0
745322322,0
1169259432,0
2499098023,0
2247158159,0
2121380413,0
2128607368,0
1971645149,5
2125340276,3
2005951781,1
1848914929,2
2762793432,0
2255937529,0
2685564590,0
1966076528,0
2147166500,0
2317171060,0
2034555307,0
2101355619,0
1421845519,0
2282574400,0
1990172890,0
2554302993,0
2295581212,1
2665723828,0
2670078521,0
2128938493,0
2130487111,1
2062162970,0
2628003934,0
2198630926,0
2132895002,0
2662401026,0
3051666499,0
2785215455,1
2160893375,1
2134722639,1
2289793822,1
2672035040,0
2579659859,0
2156069886,1
2792305041,0
2249088612,2
2259624751,0
2737963304,0
1264133349,0
2479396529,2
2080932746,4
2137183414,0
1896343278,0
2041412598,0
2098307290,0
2314766746,0
2068536074,0
1830697793,0
2161481056,4
2281949700,0
195644230,0
167527609,1
2915434117,1
2104099150,0
2612114881,0
1993040322,0
2281502032,0
2169192123,0
2290245751,0
2097932941,0
293174780,0
2065955957,0
2666782997,0
2146549924,0
3120864941,0
2134793893,0
1987912081,0
2160308409,2
2145484696,0
1980601050,0
1978584448,1
1907229144,3
2757773420,0
2115210078,0
2595841645,1
1995186919,0
2468821497,0
2494366003,0
2092747889,0
2047505748,0
2789509429,0
2302701955,0
1907628408,0
2425120338,2
883830159,4
682994428,6
25222508,0
1929029645,1
2504148091,0
2652560913,0
2095991028,3
2170996524,2
2609313314,1
1990920468,1
2595913938,1
2780923745,0
2540853287,0
2461201872,1
2211934058,3
2723168728,0
2295503611,0
2109312389,2
225726867,0
2513391107,0
2806741203,0
1865091456,0
2733475199,0
2420350212,1
2125870623,1
180671770,0
2043306810,0
1536035304,1
2118379308,0
2011207290,4
2173824337,1
2069988541,1
284009443,0
2066957916,0
2232793553,0
2123172470,0
2203374698,0
2071231283,0
2254512360,1
2054591475,1
2588607334,1
1824018793,0
1877702485,3
273730519,0
2108178138,0
2033836060,0
1757182060,2
3105868777,0
2888641694,0
2115112623,1
2113567335,1
2721067329,0
2107716636,1
2512262732,0
53419773,0
2777122010,0
2497907408,0
1921703961,0
1931262892,1
2474661175,0
2294232092,0
2026519399,0
2137343184,0
2155227538,0
1999096256,0
2197584623,0
660687151,0
2439432377,0
2258118404,1
2128818104,0
2955012573,0
673579119,1
2081735212,0
2764793249,0
1937488182,0
2508305618,0
2625848225,0
3103199677,6
2601056469,7
2764839686,0
2189497679,2
2071296048,0
2242502813,0
2096414822,0
2140453682,0
2423180233,0
1101888463,1
96735635,1
2426985458,0
224440504,0
2691876193,0
2664913334,0
2280789105,0
2117323421,0
2474458320,2
1738463984,0
2104225074,0
2650247575,0
2640508794,0
2243324862,0
2375974067,0
2130506466,0
2551911013,3
2090957317,0
2139160682,1
2503918097,0
3072977385,0
1932564120,0
2973072726,0
2170145506,3
2113882723,0
2033867290,0
2336057222,0
1220897520,0
2973884493,0
2466345476,3
2128469139,0
2836540138,0
2122113985,0
2718691415,0
176827313,0
2398394776,0
2152701962,2
356154215,0
2432657354,0
2119480608,0
3055706984,0
2584789085,0
2111794640,1
2107523652,0
2651499780,0
1969022805,0
1974603075,0
2139876226,0
2150182722,0
2104782213,0
2168126947,0
2119556131,1
2116676399,0
2127998971,0
2154759263,1
2616334749,0
2918241356,0
2253893541,0
568830035,0
2947128393,0
2063085506,0
2052081008,0
1976487635,0
293989721,0
3103147222,0
2199429328,0
2233826777,0
2140490509,0
2096594425,1
2172404411,1
2189826168,0
2465757136,0
2186480744,0
2006018345,0
2011633553,0
2066584830,0
1196519106,0
1963901061,0
2104200485,0
2644389058,0
2102768930,0
349195083,0
2074310697,0
2165283697,0
2092173168,0
1214069102,1
2643786761,0
2614270697,0
3024654195,0
813754510,0
2162135218,2
2119814553,0
2293687207,0
740975989,0
2047889289,0
2126489117,0
2070419599,0
20698589,0
2037538450,0
2168748508,0
2167023280,0
2037017907,0
2976173920,0
2143559601,0
1705286705,2
1113327363,0
2549988899,1
2098187143,0
33471020,0
57128739,0
2295153222,2
2526032499,1
2154120579,0
1981581875,0
336642531,1
1229344970,3
1966551311,0
2147388028,2
2205164255,1
302700436,0
1896088978,0
3155293359,0
1952132677,0
2054595216,0
2435751034,3
2673238531,0
2617631267,0
2591428676,1
3051190033,0
1237422481,1
2011591965,0
2342469272,9
2097316454,0
17768304,0
2883739806,0
2235716861,0
3051383895,0
2181753710,0
2116437660,1
2503597062,1
1965069917,0
3004409297,0
2655838104,0
1971584978,2
2155852951,0
1984003916,1
2636226554,0
2307227402,0
2551424455,0
2718225135,0
2124149197,0
2128449978,0
2158150213,0
2571682162,0
2131216600,0
2144305560,0
2498616616,0
2306248722,0
2076690276,0
2760828774,1
2951561989,0
2893600001,0
2722596285,0
801203887,0
346965626,0
2089717397,0
2949818706,0
2311998321,0
2716728295,0
2946412714,0
2155227703,0
198286669,5
582562560,2
1149760123,0
1875613435,0
2106654619,0
2102198265,0
327532645,0
2001094594,16
2062077167,0
2288644603,0
3006269154,0
2307854590,0
2096408609,1
669301571,0
2557312086,0
2125498902,0
2097196580,0
2190589498,0
251913348,0
2120590287,3
2158223578,1
2490109167,0
1990862113,6
2162350344,0
2154240932,0
1970432789,0
2111546589,0
1907586488,0
1746413106,0
2024172162,0
2036356837,0
2086861851,0
724186775,5
2932427637,0
1964478276,0
2038970935,1
2619879319,0
2439943809,0
203595021,0
2434314965,0
2119310332,0
2284730605,0
3117478978,0
3070739941,0
2098940974,2
2113592834,0
2576512718,0
207411371,0
2672452493,1
2762863468,0
2102644549,0
2679346608,0
2062115221,3
203103494,0
2164565193,1
2161319178,0
2582109902,0
2248816173,4
2008543178,0
2151641589,0
2680752175,0
2225386764,0
1904898523,0
2018814879,0
211868817,0
2591033278,0
2064694021,2
185959447,0
3055526566,0
1377432728,0
2480162865,0
3074949015,0
3051330109,0
2100510286,1
2131680921,2
2066236689,2
2116888582,2
2103940632,0
2584195104,0
2981045444,4
274559275,0
116287409,0
2020717950,15
2162671130,0
2407657396,0
2143844448,0
2098693144,0
339946298,0
2440582941,1
3156113886,0
2468067833,0
3116225481,0
2137503135,0
2615793928,0
1987110204,1
2022188192,0
2136582344,0
2160196402,0
1385057354,2
2621194886,0
2306573895,0
2171378034,0
2466412911,1
2100606786,0
2113082371,0
107632554,2
2618119131,0
225318816,0
207884552,4
2531721302,0
2081942182,0
2111880994,0
2154234568,0
2119095263,24
3126291250,0
2122654329,0
2185005185,0
2115608184,0
2562595028,2
2851569795,0
2359714710,0
2536094981,0
3100583153,0
2225124997,1
2139119239,0
2975728194,0
2074585587,2
3118088794,0
2127313820,0
1900120712,0
1831155226,0
2942669233,0
2646794303,0
2015388523,1
2160769810,0
2167979857,3
2154187659,0
2122643054,0
2646260864,1
930791245,1
2892894948,0
2923583939,0
2263442350,0
2251468029,1
2134607219,1
2235187863,0
2791994857,0
154605146,0
2599695549,1
2679559976,0
2159545029,0
2107582911,0
716564155,1
2110129558,1
2099314842,0
2618203396,1
64419041,1
2632124938,0
2078643462,0
1264124339,1
6530517,1
18388294,0
2013033188,1
2108643002,1
1560937535,1
237652766,0
192975436,1
2288982146,0
2519300342,0
2520026318,0
2140783977,0
2924571077,0
129102218,0
2039322846,0
1971055836,0
66891910,0
3154155485,0
2171667099,0
2524005863,0
2570293722,1
2213341691,0
2843901947,0
1700094932,0
703665873,0
2101521170,0
2421014734,5
2019713478,0
2169716007,0
2022486055,0
2013009447,0
2994898361,0
2152491533,0
2013158988,0
2084159846,0
2295986337,6
2093663327,0
2149608823,0
2134956529,0
2155714191,0
1952299254,0
2830558424,0
3073437049,0
2992336762,2
1936488656,0
2238007499,0
1929278489,0
2159475392,0
2140392512,0
2463286122,2
2273455531,0
1911396750,0
2617864880,0
1978798529,9
2776683014,5
2661656807,0
2198086181,0
1796372983,0
2251479702,0
2569631871,0
1545260566,0
2060048489,0
2059970824,6
2235972788,0
2590111179,0
2328648594,0
2146334950,0
2824735754,0
2113606767,1
2762751744,0
2307462288,0
2515359677,0
2109365180,2
2619760420,0
179692521,1
2201191756,0
2182088399,0
2145252074,0
2990537092,0
2102526288,8
2100129311,9
2304583711,1
2444165721,1
2141093298,0
2009521963,0
3066454913,0
2739416729,0
2789758676,0
3133134228,0
2217167749,1
2259939121,0
2607508632,0
2120128883,0
2970560496,0
2719450967,0
2167331538,3
2316886618,0
1993161019,0
2180843628,0
1611698655,4
1967149631,0
3019124145,0
2878591315,0
2951990184,0
2641746602,0
2014366464,0
2825489609,0
2309932537,0
2683345775,0
2126144390,0
1965088377,2
3129398647,0
2771422024,0
2696242118,0
2039899219,0
3020838937,0
2466422995,1
3064345549,0
2122846996,0
3064296747,0
2166859629,0
2026580601,1
2096315627,0
2621057806,1
2429815850,3
2039527232,0
2096373354,0
2124953634,0
2945125,0
2161781478,0
2004925351,0
2596570221,0
2149873823,0
2512071224,0
2061307207,0
2133668567,1
2116605872,0
1643704893,0
2984767709,0
2135638963,0
1412572515,0
2152281867,0
2101080072,0
2166835320,2
2509862796,0
2507556766,0
2499125971,0
2034190657,0
2143732268,0
2586036855,0
184740654,0
2168617556,3
2623020209,0
2690723373,0
2032934572,0
2234120362,0
28186627,0
2667488836,0
2125876707,2
2132320623,3
2151064452,0
2107160804,0
2257022061,3
2065536119,0
3073775090,0
2096251871,0
2469449212,1
2126380417,0
2667110069,0
2626461631,0
3074618836,0
2513968902,0
1910462606,1
2118842290,0
2412228793,0
2475112709,3
336668465,1
730241069,0
1447209657,2
2659986232,1
2134373540,3
2638376373,0
2567970547,0
2564960016,0
2162586770,0
2158931380,1
2224725198,1
2148666396,0
2923706341,0
1979321878,0
2157465175,0
2574799971,0
345377910,0
119650968,2
2697618149,0
3149522306,0
2679492362,0
2863327060,0
2146111914,1
3041435676,0
2117085814,1
2817944392,0
106266079,0
2297603252,0
2310826256,0
2495139933,0
2745067040,0
1752392376,1
2130715224,3
2118475433,1
1981192622,1
2941416801,1
2657080016,0
2350754874,0
1898574820,1
2101303700,0
1986106320,0
2188817648,0
2613312082,0
2166292476,3
2298155283,0
2715562808,0
1955541432,0
3060535870,0
2106717018,1
2259981874,1
2429759697,6
2088476416,0
2068107358,29
2141155646,21
2138709356,0
2159228375,0
2995054081,0
2761659649,0
2523607782,0
2570448603,0
1788458888,0
2923000358,0
2111191688,0
1494818792,0
2917484093,1
2046685608,0
2148074662,0
2631879210,0
1964882632,0
2198807514,0
2161180910,3
2055144152,0
2745869408,0
2666752052,0
2033503502,0
2171817502,2
2762271979,0
2719848347,1
3057769360,0
3056935870,0
2107014315,6
2106724324,3
2708653737,0
2120115780,0
2112122829,0
2585443213,0
2137710188,0
2819343258,0
2133296962,0
2739538681,0
2162198576,3
2074185097,1
2087290046,0
717321223,0
259490146,0
579361297,0
2948236251,0
3067006682,0
2007555988,1
2250402842,2
2267923855,1
3015721155,0
1986306080,0
2402615858,0
2156366296,0
2077004918,0
2092274374,2
2003298961,0
2033952782,0
2420647731,0
2152099196,0
2004782911,1
355918287,1
2761303327,1
2435140808,0
619424274,0
2128984447,1
1980540230,1
2311870796,0
2273919726,1
2105696383,0
2122266398,0
2474752865,1
2648410799,0
2081615620,0
2133441265,1
2151550782,5
284355962,0
2785963076,0
2618002772,0
2134755760,0
2420938930,0
1952643558,0
2118268764,0
2950626738,0
2151704295,0
2687147705,0
2781413150,0
2769714409,0
2438543923,1
2129159407,0
2134724722,1
2114647593,0
2488928522,0
2923210412,0
2923471594,0
2811506060,0
2607548892,0
2614585605,0
3157632258,0
2117111811,0
2142288835,1
2131093898,0
2004202166,0
2165132658,0
2253868824,0
2030334518,2
2165499580,0
2100630543,0
2439555752,0
2009222341,0
2154387878,3
2167097290,0
78635935,1
1968988353,0
1927876132,5
2312160716,0
2606904655,0
2043954215,0
2504278980,0
102038035,0
3067110226,0
2040231839,0
150514250,0
2164872485,0
2569931556,0
2019294552,0
669251927,0
2116714384,0
2315401253,0
2097159688,0
2485001549,0
2111571479,5
344498314,4
2126370775,0
2138514615,0
2083324012,0
2128332144,1
1995263540,1
2195772310,1
2019052321,0
2533355664,0
158445544,0
2041428043,0
2021530428,0
2145276917,0
2303114402,0
2311415769,0
2120041347,0
2189868527,0
2105945728,1
2135524791,0
2651576747,0
2014505492,2
2704613672,0
2162882557,0
2094623176,0
2250927340,0
2153742598,1
1485321064,0
8191625,0
604841820,0
2509543454,1
2135777135,0
2069957412,1
2140165096,1
2644193602,0
2617423943,2
2116474015,1
96415551,4
2080198120,0
2008319146,0
2489764718,0
2107837998,0
2116775100,2
2573140461,0
2656617366,0
908383370,0
2931018229,1
2095792263,9
2108609677,1
2551453967,1
2584054605,0
268568752,0
228002651,0
2306973628,1
2764267327,0
2306469526,1
2554617797,0
2554068053,0
2617313862,0
2031505438,0
2585739441,3
2108062502,0
2160430466,0
2073266818,0
1505420342,0
1979431197,1
2145182862,0
2424851216,0
2092203090,0
2090547693,0
2120121863,0
2422201876,0
2780949371,0
2136859357,0
3032654624,0
2027787277,0
2107470120,0
2102273925,0
2617405563,0
2905873450,0
3004352078,0
584419134,2
2243338113,1
2678087443,1
1842979044,0
2295755034,1
2052498528,1
2239670157,0
1929897962,0
2646149486,0
694164290,0
2504125892,0
2108980390,0
2131489458,0
2635650758,0
2658496586,0
3069327125,0
2693127371,0
2053918640,0
2302929891,1
2165956920,0
201961922,5
2297099404,0
2148297943,0
1969804296,0
28827274,0
1987596818,1
1221697816,7
2064091612,0
2617190306,0
2937155743,1
1568587755,0
2338311897,0
2197919178,0
2437252348,0
2068028129,0
2894315176,0
2170085355,0
2656296263,0
2133456102,1
2055590919,0
2680644927,0
2627588110,0
2286765519,0
2771211358,1
2049139006,0
2002052280,0
2134999343,0
221758371,6
2169817669,0
2118000059,0
1134751819,0
2439254809,6
265432155,0
3003265168,0
2817903650,0
2042961724,0
2025988227,0
2109896852,0
2134689917,0
2056497701,2
1975811433,0
2162858923,0
2145938722,0
706561411,5
2426718884,0
3019357257,0
2114355472,0
2720614885,0
2608263483,0
294300220,0
2609252937,0
2121756209,1
2148353414,1
2311679981,0
2097038584,1
2577881391,0
2159187897,0
93931689,0
2299775644,0
1862200211,0
2809022700,0
2618617377,0
2117886516,0
2281697485,0
688517921,0
90006153,0
2761727677,0
2336864697,0
2941507038,0
2214889067,0
1979319809,1
3050981957,0
2423259772,1
2091606220,0
2515711392,1
1271524886,0
2830231840,0
2882329884,0
2296626205,0
2293354495,0
2187660435,0
2927705112,0
2098910666,0
2123510726,0
2799968034,0
2141514521,0
2419813358,0
208650335,1
2173484935,0
2097186968,0
2108289408,0
2223219022,1
2146000084,2
2311108064,1
2331284102,1
2160944005,5
2595717653,0
3119037169,0
2597521306,0
2134597136,3
2761499030,0
2157828211,0
2488222252,0
2161362659,0
2291453671,0
2014514910,0
3068871820,0
3079492624,0
108056084,0
2766177478,0
2131783199,0
2010227381,1
2169642377,0
3006182912,0
3054549131,0
2621250726,1
2299663968,0
2114737074,0
2049563536,0
2138269758,0
3152579360,0
2311452844,0
2470967017,0
2303831399,0
2809111873,1
1998577072,1
2106008186,0
294664603,2
1886087345,0
2575578084,0
2809109618,0
2801214625,0
348304078,2
67045253,6
2057015031,0
2468996352,0
2172958969,0
2099496050,0
3095162545,0
674765495,2
3020143561,1
2223118544,0
2156245424,0
2586539422,0
2582415257,0
2508118769,0
2578899619,0
2634425527,0
262975264,0
2559378018,0
1999079402,0
2271550866,0
1847712269,0
2122124379,0
3127560147,0
2113338270,0
2404405590,0
2261568389,0
2134167555,0
2034917990,0
2098523655,2
2100041238,2
1997520779,0
2629369418,0
1983903394,0
2653040435,0
2128930939,2
2148943765,0
2237034898,2
2102407303,0
2115218047,0
2500731257,0
2614923240,0
2526496195,0
3071174469,0
2850168193,0
2635505670,0
2313695183,0
2166047181,0
2518580863,0
2168190789,1
2917188771,1
1980155358,0
1982451343,0
2014053466,0
1967672932,0
1472867167,0
2129754686,0
164040429,0
2704949972,0
2027820942,0
2312134002,0
2482118645,0
2217828532,0
1982054868,0
207969196,0
1974882393,0
2053628999,0
2411221690,0
2692703724,0
1973711513,1
2018818133,0
2424839798,1
2553306660,0
3050248276,0
2425813518,0
2925247638,0
2140624819,0
2674481382,0
2305122877,0
2160978490,6
2304263770,1
2110568115,4
2189246793,0
2085899608,0
2020071555,1
2295477518,0
2170646960,0
2763690691,0
1885826686,0
1980380968,0
2291030799,0
2931467343,0
2102096359,0
3037166870,0
2307244050,2
1654915906,0
2715439871,0
212281828,1
1795446531,1
2289235649,0
2460343106,0
2058568607,0
2106623801,0
2422894886,0
2839672706,0
2054983198,0
2217029424,0
3026007769,0
2637055971,0
2344071295,15
2138027920,0
3090918985,0
1151823284,1
2109698565,0
2495306971,0
2007999552,0
2101083932,1
178893648,0
2765412734,1
2170231687,1
2486439904,0
2863439765,0
103758799,1
2761240761,0
2146555273,0
2165520262,1
2120857029,0
2409053727,0
1969855025,0
2254410034,0
2147725746,0
2104640512,0
2581079503,0
2681167838,0
2169053412,1
2303968545,0
2161801926,0
2133145167,0
1945983196,0
2266684261,0
2101035662,0
2112695873,0
2847196441,0
2003828990,3
2135487544,1
2327114379,0
683832762,0
3012953051,1
2032581673,0
2070460429,0
2099031435,0
2801709579,1
2984413314,1
2001586509,0
2913050907,0
2161012540,0
2602185357,0
2666676913,0
3008987850,0
2656816316,0
2067917642,0
97314115,1
2033955381,0
1822775726,0
2701565179,0
2036345746,0
2664863978,0
2104385802,0
2064693054,2
2132944668,1
247315399,2
2652490807,0
2278077892,0
2037201977,5
2125765343,0
2024897953,0
2133664909,0
2820416759,0
2667840674,1
2568087161,0
2000307527,0
1939007869,0
2052703669,0
269938841,1
298180045,0
2074638441,0
2146791136,0
2970414133,0
2097761756,1
1971962038,0
218578921,0
2168826770,1
88511264,0
2167153304,0
2161333234,0
26096221,0
2853225847,0
1929009998,1
2148365928,0
2039507375,0
2316467784,0
2431846671,0
2480586890,0
2027979619,0
2302828114,0
3052583591,0
2043687986,0
2163741236,1
2660363546,0
2516305912,0
2490683649,0
3064222441,0
174341180,0
688210105,0
2145701605,0
3061765457,0
2609823638,0
2608737491,0
2314750466,0
2654337366,0
2136887138,0
1905526179,0
2066045952,1
2649975337,0
2143525614,0
2579198194,0
2240721270,1
1243284804,0
1119028882,2
2834233564,0
2871800849,0
2128209933,1
3064979987,0
2120519497,0
2106348364,0
1522360498,0
2031198981,0
2324652622,0
2489256360,0
2156611818,0
2193282622,0
2104583628,1
1979102338,1
1440983484,2
2306604803,0
2717814812,0
2310268321,0
217320667,0
2681612894,0
1719102504,3
2054575196,0
112068774,5
2924860494,0
111492307,11
2674045062,0
2030465864,1
2020788844,1
2830995779,0
2207879654,0
2136364511,2
2167926777,0
2169904015,0
2120554317,0
2052002611,0
2133050107,0
3092776756,0
2124073498,0
3023561596,0
2465111436,0
2139334390,0
2256953341,1
2587066279,0
1980259367,0
2110589231,0
2126319452,0
2094586428,2
140618798,0
2642328572,0
2120661093,1
2013012640,3
136261972,2
2115874061,0
2091798863,0
1721689019,0
2069051375,0
2053960027,1
2155345335,0
2531153117,0
2468113960,0
2008570364,1
2149754661,2
2164928877,0
16242268,0
2295081323,0
2115778272,5
2229210941,0
2116046273,0
2147773238,2
1055849215,0
736928932,2
2177939678,0
1893737025,0
2680649858,0
1849167216,0
268335960,0
2948427295,0
2580882148,0
1968591965,1
2124724417,3
1255458049,0
2163442201,1
2595085071,5
2686886709,1
2306958208,0
2685128889,0
2310239560,0
2104490322,0
320172818,1
2339151722,0
1980416707,0
2017632013,1
2077846839,0
2777847997,0
2084653895,0
2917093718,0
1794119527,0
2148748888,4
2026490457,2
1468513963,1
2104685023,0
2487502678,0
2167069933,0
2030416867,0
18008844,4
1965770409,0
2140346479,0
2437154288,0
172958804,1
2039932384,0
2001203550,2
2127428428,0
2661146477,0
2227018311,7
2053677452,0
2439061065,2
2160949510,0
282064633,1
2295577267,0
416492699,0
2066027040,0
1152811342,2
2501561110,0
2117481091,0
2200596421,0
2672054768,0
528788526,2
1991820280,0
2025623229,0
1988517380,0
3050529353,0
2057416776,0
2919219709,0
323548203,3
2224521230,0
219162360,0
1991288875,1
2101332783,0
2116568276,0
109742590,0
1999371876,15
2059995116,7
2053880205,0
2179250044,5
1781009590,1
2574407849,0
2336247084,0
2589662976,0
2134638100,0
2143929991,5
2185162991,0
2478278427,0
2525484854,0
2620055343,0
2834369732,0
2872146638,0
1967570263,0
1811200250,0
2469886713,0
2165702775,0
97975114,1
2072835748,5
2144241551,1
219985149,1
84227554,0
3090560967,0
3121494122,0
2112449991,1
2066518422,0
2621984780,0
2525780513,0
2132197607,0
2148656329,1
2309648557,0
2100453873,0
2608476590,0
2460256834,0
21516203,0
2037075270,0
559840797,0
2104321531,0
2691319087,0
1964669220,0
2595286533,0
2015511359,1
2514962991,1
2711745266,0
2712698170,0
2743812963,0
2996760093,0
2950364517,0
1584410236,0
2169991952,0
2254621602,1
2103613794,1
2173773251,0
2166968613,0
2764073711,0
2085376743,2
2681583427,0
2636078512,0
2720388838,0
2106241313,0
2134189989,4
2120230132,5
2760978180,0
2113446971,1
2250733111,0
2129922211,0
2794996298,0
2235582673,0
2669221976,0
2426642096,0
2108308720,0
2491989356,0
2462443046,0
2104927702,0
2294513604,0
2239520898,0
2136190402,3
2141857031,0
1903053569,0
2130885987,0
3054298946,0
2833156786,0
2673826898,0
2675618929,0
1841055736,0
3144122052,0
329420071,4
696648706,7
2121069363,0
2375425698,0
588771237,3
1068542489,0
2509830057,0
2059225896,0
2160829796,0
2564537720,1
2085514616,3
2744718380,0
2177562585,0
2661206182,0
2775950030,0
2311042557,0
3121234246,0
1959474115,2
2779760225,9
2084997818,0
3098241659,0
3098845010,0
2128015080,0
1981105670,2
334124338,0
2275091036,0
1508104269,0
2126955169,0
2101896856,0
3052605864,0
2876229789,0
2527712998,1
2141034309,0
122626780,0
2411789410,0
3060897048,0
1938987507,1
2004994937,0
2472686023,0
2401658458,0
2295761856,0
2099936486,0
2270974869,1
2663204991,0
2226369176,0
2140173570,0
2428027233,0
2144162844,3
2168516242,1
2584694156,0
