2132709925,2111863240
2132709925,2541694892
2411089893,2111863240
2411089893,2541694892
2278919327,2535632548
2278919327,2287967162
2278919327,2287773168
2278919327,2283426178
2535632548,2283426178
2535632548,2287773168
2535632548,2287967162
2255687752,3099797014
2255687752,2267098588
2255687752,2259652509
2255687752,2262883460
2255687752,2254443430
2255687752,2266419439
3099797014,2267098588
3099797014,2259652509
3099797014,2266419439
3099797014,2254443430
3099797014,2262883460
166780075,124277409
166780075,2203616355
166780075,2293780408
124277409,2293780408
124277409,2203616355
2151869777,708011043
2151869777,674899639
2151869777,2174973128
2151869777,2619985813
2151869777,2056752081
2151869777,1976471301
2151869777,2156295048
708011043,674899639
176998450,2227621865
176998450,2229446184
176998450,2026083342
176998450,2791176590
2227621865,2026083342
2227621865,2229446184
2648068540,2488026567
2648068540,2327134895
2648068540,2326507774
2648068540,2666267729
2488026567,2327134895
2488026567,2326507774
2488026567,2666267729
2674753540,2651804198
2674753540,2099772343
2651804198,2099772343
2282971064,2958291032
2282971064,2064042002
1368895083,2670356960
1368895083,1977421765
1368895083,2228865414
2670356960,2228865414
2670356960,1977421765
2512457580,2511003091
2009268734,2177959256
2009268734,2990364742
2009268734,2138759163
2009268734,2973790706
2009268734,142824529
2009268734,1210906483
2009268734,2604021134
2009268734,1977186047
2009268734,2154520471
2009268734,1977711400
2009268734,2049136475
2177959256,2138759163
2177959256,2990364742
2177959256,2154520471
2177959256,2604021134
2311754227,2150276510
2311754227,3001379454
2150276510,3001379454
2143991937,2646361397
2143991937,2329288045
2143991937,2302776545
2143991937,2506095983
2646361397,2506095983
2646361397,2329288045
2117413859,2597803764
2117413859,1228981287
2117413859,2915482191
2641726388,282814008
2641726388,2309258457
2641726388,2640370385
282814008,2309258457
282814008,2640370385
2100410703,2735414481
2100410703,2743795126
2100410703,2741809856
2100410703,2699388517
2100410703,2478494281
2100410703,2757422704
2051144718,2032361991
2051144718,2421538866
2051144718,2986452858
2032361991,2986452858
2032361991,2421538866
2024204244,2314232819
2024204244,1812172907
2024204244,2138329628
2024204244,2074956836
2024204244,2150434020
2024204244,2096280916
2024204244,2306197820
2314232819,2074956836
2163650827,2042417741
2163650827,2072826688
2042417741,2072826688
1740055159,2216416953
1740055159,2324672047
1740055159,2326342815
2216416953,2326342815
2216416953,2324672047
2988004399,2132309236
2988004399,2288090617
2150234485,287493768
2150234485,2923564373
2150234485,2003927988
2150234485,1102271761
2150234485,2318922013
2150234485,2109020386
2150234485,2162945618
2150234485,2526574769
287493768,2109020386
287493768,2526574769
287493768,1102271761
287493768,2003927988
287493768,2162945618
287493768,2923564373
287493768,2318922013
2228435379,2696859543
2228435379,2292869586
2228435379,2936698460
2696859543,2292869586
2711087993,2644109242
2711087993,2228231160
2711087993,2660453860
2711087993,2722059340
2711087993,2493423591
2644109242,2722059340
2644109242,2228231160
2644109242,2493423591
2644109242,2660453860
2260675962,2124147377
2260675962,580327337
2098601699,2118762574
2098601699,2162996501
2098601699,2157131188
2098601699,2143024624
2118762574,3054925988
2118762574,2702356291
2037412677,2171470526
2037412677,2006150659
2037412677,2312014001
2037412677,2059996369
2171470526,2059996369
2171470526,2312014001
2171470526,2006150659
2069516921,2167715067
2148782644,2617117126
2148782644,2806029402
2617117126,2806029402
3074184120,2619244748
3074184120,2676975838
3074184120,2862393066
3074184120,2813235726
3074184120,2821844551
2619244748,2676975838
2619244748,2821844551
2619244748,2862393066
2619244748,2813235726
2121550064,2143435301
2121550064,2307155679
2121550064,2204619635
2143435301,2204619635
2143435301,2307155679
2121075939,2321166413
2121075939,2099883334
2321166413,2099883334
2147797141,2470827293
2147797141,1966822348
2470827293,1966822348
2470827293,2304680378
2120177621,2157871526
1965245175,2668170805
1965245175,2138919990
1965245175,2103723667
2668170805,2138919990
2668170805,2103723667
86069398,2479847146
86069398,2330702660
86069398,2482797036
86069398,2037296041
86069398,2542757407
2127237128,2229253318
2127237128,2232301398
2127237128,2104264146
2127237128,2571447171
2229253318,2571447171
2229253318,2104264146
2229253318,2232301398
2628132115,2029179243
2628132115,2540586517
2628132115,2107205260
2628132115,2011731983
2628132115,674728720
2029179243,2107205260
2029179243,2540586517
2013328880,2169376389
2013328880,2083475191
2013328880,2014522971
2013328880,2098793914
2013328880,2116309138
2013328880,2118122251
2013328880,1964157604
2013328880,2153189671
2666048107,2159067344
2666048107,2648840768
2666048107,2107216140
2666048107,2164477143
2159067344,2648840768
2159067344,2107216140
2159067344,2164477143
1560725665,2255163509
2067725762,2004912789
2067725762,136764050
2067725762,2587632470
2004912789,136764050
2676843377,2186006969
2676843377,2689515253
2676843377,2101091369
2676843377,2222078025
2676843377,2682440266
2676843377,2463726618
2676843377,2634290555
2676843377,3136192473
2030450664,2973531370
2030450664,2279966569
2973531370,2279966569
2117045847,2307891986
130200899,371500171
130200899,712415982
130200899,161269817
130200899,2018810797
130200899,1111049960
130200899,2058584252
130200899,2026538227
130200899,2160652726
371500171,1111049960
371500171,712415982
371500171,2058584252
371500171,2018810797
2116754257,2164362719
2116754257,335435514
2116754257,2787801580
2116754257,2194699129
2164362719,335435514
2164362719,2787801580
2164362719,2194699129
67478940,2096417408
1977282810,2708043257
2575367012,2948004757
2575367012,2633852625
2575367012,2099052255
2575367012,2095933897
2948004757,2633852625
2948004757,2095933897
2948004757,2099052255
719538715,2407912867
719538715,1764637283
719538715,2014818895
719538715,2112733660
719538715,2053978032
719538715,2230977078
719538715,2103970135
719538715,20671335
719538715,2138969015
719538715,2628413605
2407912867,2628413605
2407912867,2103970135
2407912867,2014818895
2160652726,161269817
2160652726,2058584252
2160652726,295353625
161269817,295353625
161269817,2058584252
2241300610,1728682697
2241300610,1968887576
2241300610,2398969907
2241300610,2544985713
2241300610,2066572627
1728682697,2398969907
1728682697,1968887576
1728682697,2544985713
2234922321,2654335020
2152666931,148995642
2152666931,2793610613
2152666931,2157014006
2152666931,2345741809
2152666931,2103865507
2152666931,682917376
2525820091,2260190879
2525820091,1983156706
2525820091,2619898056
2525820091,2754688333
2525820091,2154311470
2255862255,2611998151
2255862255,2294237507
2611998151,2294237507
2172000781,2167548310
2172000781,139266312
2172000781,146351541
2172000781,3014240819
2172000781,2811035491
2172000781,2250383221
2172000781,2076593719
2172000781,2296542955
2172000781,2157438744
2106343166,2570667136
2106343166,2013710467
2106343166,1814799007
2916343730,2920001433
2916343730,2490188883
2916343730,2620681959
2916343730,3018744760
2916343730,5745028
2920001433,2490188883
2920001433,2620681959
2920001433,5745028
2920001433,3018744760
2142163634,2046172015
2142163634,2138760259
2142163634,2561481242
2142163634,2092136522
2142163634,2565167515
2142163634,2057768083
2142163634,2301764739
2142163634,2150490920
2046172015,2145917071
2046172015,2092136522
2046172015,2806574362
2046172015,2057768083
2046172015,2100113333
206049658,2008850676
206049658,2629419484
206049658,1968999020
2486229265,2570488160
2486229265,98186307
2486229265,2561183174
2486229265,2617319865
2486229265,105818616
2486229265,2279741164
2570488160,2617319865
2570488160,2279741164
2570488160,98186307
2570488160,105818616
2570488160,2561183174
2619168392,1887764582
2619168392,2025201266
2619168392,192866194
2660421876,2669647573
2660421876,2658698644
2157880984,2100860776
2131224120,729034213
2131224120,2098080440
2131224120,2915501223
729034213,2915501223
729034213,2098080440
1889416007,2679773679
2130027909,117921629
2821248921,2876882101
2821248921,2819522935
2821248921,2837930891
2876882101,2837930891
2876882101,2819522935
126609874,2305207680
126609874,2098470187
126609874,2079717726
126609874,2157866227
2305207680,2098470187
2305207680,2157866227
2305207680,2079717726
2165856476,2930380578
2165856476,332313557
2091839407,2108225171
2893868313,2232278286
2893868313,2124432645
2893868313,2617809469
2232278286,2617809469
2232278286,2124432645
2080645513,2424823378
2080645513,266458513
2424823378,266458513
2481302370,2500865755
2481302370,2478258202
2481302370,292827534
2500865755,2478258202
2500865755,292827534
1996119148,2296766101
2710199886,2228314547
2710199886,2683397534
2710199886,2675334888
2228314547,2683397534
2228314547,2675334888
2044894804,2461105959
2044894804,2120502545
2044894804,2048000693
2044894804,2210954662
2044894804,2429223976
2461105959,2210954662
2461105959,2429223976
2461105959,2120502545
2461105959,2048000693
2031298526,2095316779
2096728398,2131618076
2096728398,2171062714
2096728398,3046160099
2096728398,2096241232
2096728398,2141208200
2096728398,2310364534
2096728398,2309664748
2096728398,1788978749
2096728398,2134414500
2096728398,2143765229
2096728398,2648449907
2096728398,2099301147
2096728398,1899599409
2131618076,2099301147
2411783779,2442381456
2411783779,2409982404
2411783779,2495909809
2411783779,2721461137
2442381456,2495909809
2442381456,2721461137
2442381456,2409982404
1217337362,2973815125
2547713722,2187753166
2547713722,2133862843
2547713722,2546726948
2547713722,2338673977
2148590377,2460281135
2148590377,2110481518
2148590377,2140806885
2148590377,2647774756
2148590377,2609544607
2460281135,2110481518
2460281135,2140806885
2460281135,2647774756
2460281135,2609544607
3054925988,2702356291
2159866590,743686955
2159866590,2132081838
2159866590,2124845989
2159866590,2090539504
2159866590,2042810426
1975268690,2974588197
1975268690,2019953434
1975268690,2043548071
1975268690,2085998175
2974588197,2043548071
2974588197,2019953434
2974588197,2085998175
2679465792,2510687091
2679465792,1855414825
2679465792,2681982593
2679465792,2530427376
2510687091,2681982593
2510687091,2530427376
2510687091,1855414825
2096586700,2571432312
2096586700,708288678
2571432312,708288678
2102940573,2590538680
2102940573,2150154469
2102940573,2150264287
2590538680,2150154469
2590538680,2150264287
2040607645,2170390062
2040607645,2809804990
2170390062,2809804990
2177680469,2343218668
2177680469,1413867522
2343218668,1335551265
2343218668,2257765142
2343218668,2103895001
2000267667,2219242143
2000267667,2008850676
2219242143,2008850676
2099036372,1933246402
2099036372,2017863067
2806306171,2163984628
2806306171,2007074979
2163984628,2007074979
2862631602,2882415497
2862631602,2832567686
2862631602,2874551044
47581718,2116340582
2116340582,1966722703
2467134358,2301634278
2467134358,2159769431
2467134358,2169233553
2467134358,2181385625
2301634278,2181385625
2301634278,2169233553
2301634278,2159769431
1620476046,2166954283
1620476046,2717745616
2668661452,2676902368
2485127026,2005415998
2485127026,2420139291
2485127026,2721326733
2485127026,2167092456
2485127026,130593666
76195939,1635387741
76195939,2974688713
2714206806,2955697896
2714206806,2677293769
2714206806,2750588778
2714206806,134103333
2714206806,2005078058
2714206806,185077181
2714206806,2748115844
2955697896,185077181
2955697896,2677293769
2955697896,134103333
2955697896,2750588778
2955697896,2748115844
2955697896,2005078058
2105909224,2148409606
2105909224,2117312685
2148409606,2117312685
2193346770,2134193323
2193346770,2265469835
2134193323,2265469835
1238534464,2047185698
1238534464,1730262570
1238534464,2262836672
1238534464,2778383908
1238534464,2689538000
1238534464,2143705469
2047185698,2262836672
2047185698,2778383908
2047185698,1730262570
2047185698,2689538000
2047185698,2143705469
2687882931,2469346952
2687882931,235165433
2687882931,277682079
2141140158,2939660831
2141140158,2121423960
2141140158,2465739990
2141140158,3005438713
2141140158,1921536816
2939660831,1921536816
2939660831,2121423960
2303495632,2519297063
2303495632,2101211219
2519297063,2101211219
1986855058,2257834410
1986855058,1963486623
1986855058,2015354471
2257834410,2015354471
2257834410,1963486623
2308898327,2111068731
2308898327,2510005209
2166308156,2608023336
2166308156,2130385896
2166308156,2426742512
2166308156,2609306104
2608023336,2426742512
2608023336,2609306104
2608023336,2130385896
126088324,240738251
126088324,2596105796
126088324,2117795139
2427923826,2384622164
2427923826,2232385824
2384622164,2232385824
2634373559,2159433298
2634373559,2111665657
2634373559,2576202589
2159433298,2576202589
2159433298,2111665657
2079858285,2095782188
2079858285,2964140422
2079858285,2045282652
2079858285,1998146168
2079858285,2225995881
2079858285,2224067125
2095782188,2964140422
2095782188,2225995881
2095782188,1998146168
2095782188,2224067125
2095782188,2045282652
2012164496,695239088
2012164496,232387772
2012164496,2197070714
695239088,232387772
695239088,2197070714
2045275999,2061074560
2045275999,2218946639
2045275999,2159128964
2045275999,2490537525
2045275999,208304746
2045275999,2329604067
2045275999,68132149
2045275999,2462902642
2045275999,280727668
2225693610,217101382
2225693610,2166069912
217101382,2166069912
2165780819,2496579715
2165780819,2152131012
2165780819,2125361285
2496579715,2125361285
2496579715,2152131012
2496579715,2228975819
2525426969,2080896874
2525426969,2294731537
2525426969,2106557027
2525426969,3131880080
2525426969,2241210956
2525426969,2395475982
2970005467,2631010848
2970005467,2290015438
2970005467,2307952229
2970005467,2107735382
2631010848,2107735382
2631010848,2290015438
2631010848,2307952229
2115135387,2974819009
2115135387,2111010622
2115135387,2094185560
2115135387,2145014440
2115135387,79094386
2115135387,2131344585
2974819009,2094185560
2974819009,2111010622
285442577,2335863078
2189607590,2604870109
2189607590,2114256057
2189607590,1991023196
2189607590,2475228200
2604870109,2475228200
2604870109,1991023196
2604870109,2114256057
1989030822,2079475585
1989030822,247601808
1989030822,2668848782
1989030822,2149519453
1989030822,1980014640
1989030822,573159578
1989030822,38901488
1989030822,2138026691
1989030822,2138817025
1989030822,2019871581
1989030822,2036578115
1989030822,2101382770
2079475585,2101382770
2079475585,2102981461
2079475585,2138817025
2079475585,2138026691
2079475585,208304746
2079475585,247601808
2049406904,2127144685
2049406904,113116722
2049406904,2014115873
2049406904,2106443178
2049406904,2047089657
2049406904,2205155946
2049406904,2513608909
2127144685,2047089657
2127144685,113116722
2589060607,2660035277
2589060607,2250609410
2660035277,2250609410
2162130455,2388835425
2162130455,2367911745
2162130455,2362074882
2388835425,2362074882
2388835425,2367911745
81361876,2172222449
81361876,2264209435
81361876,297821025
2172222449,2264209435
2172222449,297821025
2250186817,2397934878
2250186817,2019675586
2250186817,2096417408
2250186817,55326366
2250186817,2973396170
2250186817,2060754121
2250186817,2105692020
2397934878,2019675586
2397934878,2973396170
2397934878,55326366
2397934878,2105692020
2397934878,2060754121
2397934878,2096417408
2118351472,2421396523
2118351472,2096504505
2118351472,408098239
2421396523,2096504505
2421396523,408098239
2103870049,2214826969
2103870049,2894006081
2103870049,2382198118
2103870049,2461269765
2042298799,2103945012
2042298799,2058716785
2103945012,2058716785
331854518,2300030639
331854518,2139580465
331854518,2316060499
331854518,2973660031
331854518,2778018216
331854518,2585245461
331854518,76655222
2300030639,2316060499
2525942563,2525715201
2171062714,1788978749
2171062714,2143765229
2171062714,2141208200
1915761347,2620259550
2162966668,1982167284
2162966668,2225501070
2162966668,2031698089
2162966668,2941067350
2162966668,2985528507
1982167284,2985528507
1982167284,2031698089
143758417,2122568098
143758417,2285764465
143758417,2044312713
143758417,200417027
143758417,2342731462
143758417,2586326000
143758417,2149807895
143758417,2057655009
143758417,2477234084
143758417,2129591853
2168251191,2281724185
2168251191,3105300946
2168251191,2132827722
2168251191,2283002414
2168251191,2133880400
2168251191,2156953168
2100849293,2130416860
2100849293,2096956014
2100849293,2125659135
2100849293,2140818599
2100849293,2308252433
2100849293,2465848705
2130416860,2096956014
2130416860,2140818599
2130416860,2465848705
2130416860,2125659135
2130416860,2308252433
1996823641,2182371338
1996823641,2263946419
1996823641,2103250726
2161613529,1104216500
2161613529,1156305176
1104216500,1156305176
2642927487,2161455806
2642927487,2048574083
2642927487,185188080
2642927487,2288330356
2642927487,2640145436
2642927487,2047219492
2642927487,2147525467
2161455806,2047219492
2161455806,2048574083
2161455806,2147525467
2161455806,185188080
2161455806,2640145436
2161455806,2288330356
2162107187,2123569054
2162107187,2133139104
2162107187,2099078784
2123569054,2133139104
2123569054,2099078784
2300030764,2952504928
2300030764,2070473112
2952504928,2070473112
2399436931,2079307565
2399436931,662431127
2399436931,2289413973
2079307565,2289413973
2079307565,662431127
2139455199,2054775834
2139455199,2046653803
2159975824,2117914272
2159975824,2135834292
2159975824,2105558144
2117914272,2105558144
2117914272,2135834292
2157167650,2983110412
2157167650,2618900430
2157167650,2128773347
2157167650,2125667812
2157167650,2697958020
2157167650,2671961980
2157167650,2608697073
2157167650,2501786970
2157167650,2580718499
2983110412,2618900430
138673406,2603894014
138673406,2511339495
138673406,348187747
138673406,246901739
138673406,2199890295
138673406,2433664394
138673406,2146607885
138673406,2149519453
138673406,67886444
138673406,2100165050
138673406,2112362501
138673406,1973948945
138673406,264536807
138673406,2304070968
2603894014,2112362501
3739129,2140142536
3739129,2303987350
2140142536,2303987350
2568713530,2251320217
2568713530,2433486462
2251320217,2433486462
2099452271,137359202
2099452271,2112362501
2099452271,2177630080
2099452271,208304746
2476499819,2649601838
2476499819,1237726649
2476499819,1175085069
2476499819,2047425195
2476499819,2270838234
2476499819,2707825818
2649601838,1175085069
2649601838,1237726649
2615570288,2154525031
2615570288,2083695128
2615570288,2178142884
2615570288,2224108503
2615570288,2109440704
2615570288,151518538
2154525031,2083695128
2154525031,151518538
2894006081,2461269765
2894006081,2382198118
2461269765,2382198118
1995630490,2140339333
1995630490,2103191113
1995630490,1793703643
2140339333,1793703643
2140339333,2103191113
2129148697,2660660559
2129148697,2443253860
2129148697,2707407369
2129148697,2620124515
2129148697,2258799230
2129148697,2222485791
2660660559,2620124515
2660660559,2443253860
2660660559,2258799230
2660660559,2707407369
2660660559,2222485791
2659747775,2241489685
2659747775,2116569806
2241489685,2116569806
1964982643,2149153931
1964982643,1699311759
2149153931,2169829658
2149153931,1976791985
2149153931,2113976098
2149153931,1699311759
2149153931,710824487
2149153931,2607791192
1975431055,2318500532
1975431055,2557452225
1975431055,2510854217
2039049429,2264209435
50498787,2162525018
50498787,2060538380
50498787,2114492286
2242080957,2719760541
2242080957,2667527659
2719760541,2667527659
2814952208,3113794979
2814952208,3117431378
2338734993,2335797569
2499070455,2481815988
2499070455,2468515234
2481815988,2468515234
2006920297,1972639741
2006920297,1484506931
1972639741,1484506931
1975412413,101509324
2103021935,2029677638
2103021935,2100945167
2029677638,2100945167
2158096487,2230003395
2158096487,2184136266
2158096487,2224048415
2230003395,2224048415
2230003395,2184136266
2126121805,2434764364
2126121805,2114591293
2126121805,2443605869
2126121805,2112696264
2126121805,2342691551
2434764364,2112696264
2434764364,2342691551
2434764364,2114591293
2434764364,2443605869
2107688006,2147884260
2107688006,2123057128
2107688006,2290002283
2147884260,2290002283
2147884260,2123057128
2102385105,2589215016
2102385105,2675521925
2102385105,2719751284
2102385105,2482349926
2102385105,2691979597
708288678,2303404830
708288678,2132520007
2127854019,2281732273
2127854019,268799882
2127854019,2157326546
2281732273,268799882
2281732273,2157326546
2718631420,2672173813
2718631420,2130611317
2079717726,2150381452
2079717726,2157866227
2079717726,2098470187
2079717726,2124624836
2150381452,2124624836
2161790590,58165029
2161790590,2079349351
2437971364,2776979422
2437971364,2097001618
2437971364,2649792722
2437971364,2625133033
2287531069,2681414896
2287531069,2287390458
2681414896,2287390458
2281724185,2156953168
2281724185,2133880400
2281724185,2283002414
2281724185,2132827722
2171021277,2143886045
2171021277,2151793521
2143886045,2151793521
2120614856,2103107897
2120614856,2280597483
192866194,2025201266
192866194,1887764582
2024776633,1954940232
2024776633,2522283378
1954940232,2146900246
1954940232,300152578
1954940232,2154784730
1954940232,208477327
1954940232,2223306237
1954940232,2522283378
291350855,2562909644
291350855,2115899902
291350855,2222851223
291350855,2040560880
2562909644,2115899902
2562909644,2040560880
2562909644,2222851223
2054775834,2046653803
2721461137,2409982404
2721461137,2495909809
2409982404,2495909809
2096540977,2110828357
2096540977,2287131203
2096540977,2157842023
2110828357,2157842023
2110828357,2287131203
2686606814,2979284495
2686606814,2677978815
2686606814,2070844327
2686606814,2109109241
2686606814,2616716511
2686606814,2776969078
2686606814,2160800796
2979284495,2677978815
2979284495,2160800796
2979284495,2776969078
1972521897,2250338177
1972521897,2153090422
1972521897,2235798304
2250338177,2235798304
2250338177,2153090422
2620681959,3018744760
2620681959,5745028
2620681959,2490188883
3018744760,5745028
3018744760,2490188883
2483331704,2587762999
2483331704,2715592331
2587762999,2715592331
1980014640,2668848782
1980014640,2019871581
1980014640,573159578
2668848782,2019871581
2668848782,573159578
1993564419,160031478
1993564419,2125175300
1993564419,1823670074
1991436162,689201655
1991436162,2717908626
1991436162,2697264264
1991436162,908028456
1991436162,2222654925
689201655,2222654925
689201655,908028456
2106968275,2169793708
2106968275,237920941
2106968275,2250393971
2106968275,2629756458
2106968275,2141411159
2106968275,2621143002
2169793708,2250393971
2169793708,2141411159
2169793708,123621675
2169793708,237920941
130090572,1969450529
130090572,2185167335
1969450529,2185167335
2737226318,2134356863
279890580,2154398643
279890580,2101395307
279890580,2107878728
2154398643,2107878728
2154398643,2101395307
1972809410,2142752846
1972809410,2286024591
1972809410,2144513368
1972809410,2110061933
1972809410,2029493321
1972809410,2306552660
1972809410,2221571744
1972809410,2127736172
1972809410,2006059441
2346892067,2622074973
2346892067,2701919148
2346892067,2346933316
2852287736,2859267787
2401599212,2223423139
47914151,58486338
47914151,2133983605
47914151,2666756610
58486338,2133983605
58486338,2666756610
713062379,2151341763
713062379,319937283
713062379,2043384141
713062379,2141782809
713062379,346011681
713062379,2075200806
713062379,2044930014
713062379,675269377
2151341763,2075200806
2151341763,675269377
2151341763,346011681
2151341763,319937283
2151341763,2141782809
2151341763,2044930014
2151341763,2043384141
2776979422,2625133033
2776979422,2649792722
2776979422,2097001618
2225623471,2222847567
2225623471,2231515371
2225623471,2633456338
2225623471,2661856217
2225623471,2230031557
2225623471,2628556735
2225623471,2444144173
2222847567,2661856217
2222847567,2633456338
2222847567,2230031557
2222847567,2231515371
2222847567,2628556735
2222847567,2444144173
580327337,2124147377
1965459617,2120946563
2032008572,1294330762
2032008572,42507994
2032008572,2116283648
2032008572,2465980647
1294330762,2116283648
1294330762,42507994
1294330762,2465980647
2304070968,2112362501
2304070968,67886444
2304070968,2410624571
2304070968,2149519453
2304070968,348187747
2304070968,2100165050
2640903192,2154395662
2640903192,2644568146
2154395662,2644568146
2397174628,2012629361
2397174628,2515711392
1560803688,2626400204
1560803688,2600952536
1560803688,2625138606
1560803688,2290077271
2168020408,2250906286
2168020408,2293423100
2168020408,2108884942
2558356215,98815153
2558356215,2149095233
2149170280,2742664394
2149170280,2632041410
2149170280,2170778158
2149170280,2620259550
2742664394,2632041410
2307527940,2562163472
2307527940,2309940383
2307527940,3003701221
2562163472,2309940383
2562163472,3003701221
80237194,2058181796
80237194,99840451
80237194,1990904079
248629083,186348424
2257765142,1335551265
2700504995,2702905210
2700504995,2681166355
2702905210,2681166355
2027133714,2057039092
2027133714,2128982333
2057039092,2128982333
2342426586,2345241388
1525020945,1934507763
2156953168,2283002414
2156953168,3105300946
2156953168,2133880400
2156953168,2132827722
2109631505,2136456518
2109631505,2126407878
2136456518,2126407878
2160875605,2319193741
2160875605,345649982
2160875605,2677741827
2160875605,2478601437
2160875605,2965680579
2160875605,2034529554
2160875605,2124370546
1432808309,2305859387
1432808309,2195818302
1432808309,1914787215
2305859387,2195818302
2305859387,1914787215
2675035456,70307952
2048088267,2250283125
2048088267,320919012
2048088267,51798464
2048088267,391067704
2048088267,2177532196
2048088267,2251759085
2250283125,391067704
2250283125,2251759085
2250283125,320919012
2120836466,2116633992
2120836466,2147746173
2116633992,2147746173
2005850882,695996090
2005850882,2114095467
695996090,2114095467
210095896,92283206
210095896,2167481407
92283206,2167481407
2040094215,2569103985
2040094215,2107866107
2040094215,2003230525
2040094215,2148559840
2569103985,2003230525
2569103985,2107866107
2150064440,2026358550
2874390460,2819020697
2874390460,2875116028
2874390460,2871682538
2150082032,2114737306
2305137422,2110032254
2305137422,2090708949
2305137422,1972385936
2305137422,2239292060
2110032254,2239292060
2110032254,1972385936
2110032254,2090708949
1977030294,1962409669
1977030294,2169686400
1962409669,2170420609
1962409669,2143663020
1962409669,2169686400
1962409669,2133240922
2460765489,2901684319
2460765489,2140270966
2460765489,1814799007
2901684319,1814799007
2901684319,2140270966
2185891708,2250552309
2185891708,2567634333
2250552309,2567634333
2571447171,2104264146
2571447171,2232301398
2104264146,2232301398
2677978815,2776969078
2677978815,2160800796
2492181981,2418791448
2492181981,2426264897
2492181981,2721127911
2418791448,2721127911
2418791448,2426264897
1212468602,2047970220
2047970220,2250425833
1237726649,1175085069
1237726649,2047425195
1237726649,2707825818
1237726649,2270838234
2585102211,105818616
105818616,98186307
105818616,2279741164
105818616,2617319865
105818616,2561183174
2291380621,2099116495
2291380621,2116680361
2291380621,2243849141
2291380621,2218927435
2291380621,2296512458
2291380621,2131728735
2291380621,2117599120
2665123025,2675388639
2665123025,2687987551
2665123025,2228392962
2675388639,2228392962
2675388639,2687987551
2709759985,2127817432
2709759985,2443561061
2709759985,2120923205
2709759985,2284323627
2709759985,2442711725
2127817432,2120923205
2127817432,2284323627
2127817432,2442711725
2127817432,2443561061
2221424628,2169034151
2221424628,2150446796
2221424628,2097769359
2221424628,2245406027
2221424628,2142129985
2169034151,2150446796
2169034151,2142129985
1931663571,2289582208
1931663571,2158012360
1931663571,1254575642
1931663571,212051758
1931663571,2211878187
1931663571,112502130
1931663571,2781838640
1931663571,2019627553
1931663571,2133231644
1931663571,2028299656
1931663571,2152917141
2289582208,2211878187
2289582208,212051758
2465372901,2031430486
2465372901,2255158764
2031430486,2255158764
2576866873,3058520810
2576866873,2679260530
3058520810,2679260530
1999739282,2100830518
1999739282,2250572617
1999739282,2229103022
2100830518,2250572617
2100830518,2229103022
2127517054,2428846036
2127517054,2103461561
2428846036,2103461561
2165400638,2059505162
2165400638,2284403080
2165400638,3133095627
2136000806,1984171096
2136000806,2569715969
2136000806,2400214608
2136000806,1965922032
1984171096,1421641938
1984171096,2400214608
1984171096,2569715969
1984171096,1965922032
129257747,2157203201
129257747,2165570763
129257747,2003501588
129257747,2086005720
129257747,264302814
2157203201,2646014049
2157203201,264302814
2157203201,2086005720
2157203201,2003501588
2157203201,2683362210
2157203201,2676876664
2157203201,2165570763
2137781796,1988647329
2137781796,2145616190
2137781796,188602560
2137781796,198226359
2137781796,2146088085
2137781796,2120966800
1988647329,2120966800
1988647329,2146088085
1988647329,198226359
1988647329,246901739
1988647329,2156853148
1988647329,2116785513
1988647329,188602560
1988647329,2133417408
1988647329,2145616190
2581503818,2421065596
2229384503,1988007289
2267098588,2266419439
2267098588,2254443430
2267098588,2259652509
2267098588,2262883460
2305826094,1894635845
2305826094,2309262855
2305826094,2121102125
2305826094,2158012360
2305826094,2621222279
2305826094,2777169504
2305826094,2166697622
2305826094,3116705509
2305826094,2310732526
2305826094,3071152217
2305826094,2105037638
2305826094,2136972039
2305826094,2129156004
1894635845,2310732526
1894635845,2166697622
1894635845,2621222279
1894635845,2309262855
2623439827,1968579106
2623439827,2470472944
2623439827,2345064130
2623439827,2582908133
2042077882,2088262313
2042077882,2229225747
2088262313,2229225747
1812172907,2150434020
1812172907,2138329628
2141382980,3134053684
2141382980,2500082788
2141382980,2157283483
2110767284,3051496869
2110767284,2432062472
2110767284,2964114050
2110767284,2775845375
2110767284,2984966876
2110767284,2638727049
2110767284,2821954985
2110767284,2306001880
2110767284,2172444442
2110767284,2158210292
2110767284,2419985792
2110767284,2178955371
2510005209,1972967368
2510005209,3077471633
2510005209,3036314867
2510005209,2112243102
2510005209,3075453656
2510005209,2111068731
1972967368,2111068731
1845407239,2251810664
1845407239,2078106182
1845407239,1895535824
2251810664,2145055339
2251810664,2078106182
2251810664,1895535824
3061101837,2893804437
3061101837,2676277664
3061101837,3069858246
3061101837,3028130191
2893804437,2676277664
2893804437,3028130191
2893804437,3069858246
2116395831,2125534425
2116395831,1183979023
2116395831,2343281771
2125534425,2343281771
2125534425,1183979023
2245146847,2479460521
2245146847,2498255923
2245146847,2504020086
2245146847,2496737530
2245146847,2495790161
2479460521,2498255923
2479460521,2496737530
2479460521,2495790161
2479460521,2504020086
2156667208,2123484986
2974410637,2116867839
2974410637,2094223786
2116867839,2094223786
2114873949,1223682277
2114873949,2360612151
2114873949,135896968
1223682277,135896968
1223682277,2360612151
2194230340,2762729798
2194230340,2126208932
2762729798,2126208932
2324411673,2646366916
2324411673,2313130794
2646366916,2313130794
3080175234,2280334342
3080175234,2399296882
