2096831747,2161514176
2096831747,2149438487
2096831747,2648606357
2096831747,2688378199
2593596929,2079245525
2593596929,2167296716
2593596929,2688378199
2593596929,2051479530
2593596929,2149438487
2593596929,2156138260
2593596929,2161514176
2593596929,2122166972
2593596929,2461318100
2593596929,2648606357
2593596929,1994664893
2593596929,229217966
2430740738,2636006516
2430740738,2149383591
2430740738,284254430
2636006516,2149383591
2636006516,284254430
2670286295,2504172162
2670286295,2126595943
2670286295,2684612332
2670286295,2674096093
2670286295,3008467660
2504172162,2684612332
2504172162,3008467660
2504172162,2126595943
2504172162,2674096093
2171268001,2664061042
2171268001,2700445923
2171268001,2139936986
2171268001,2093219989
2171268001,2017702956
2171268001,2663236740
2171268001,2037690314
2171268001,2492206372
2171268001,2674669283
2171268001,2585845362
2171268001,2141180644
2664061042,2017702956
2664061042,2093219989
2664061042,2037690314
2664061042,2674669283
2664061042,2139936986
2664061042,2585845362
2664061042,2141180644
2664061042,2663236740
2664061042,2492206372
2664061042,2700445923
2207539755,3087986176
2207539755,3152625429
2207539755,2635205238
2207539755,3153387679
2207539755,2141947560
2207539755,2746453282
3087986176,2141947560
3087986176,2635205238
3087986176,2746453282
2146310621,2161589495
2146310621,2055881558
2146310621,2135507342
2146310621,2167802856
2146310621,2124418901
2161589495,2135507342
2161589495,2167802856
2161589495,2124418901
2161589495,2055881558
2704981042,2205691797
2704981042,2117531108
2704981042,2558134210
2704981042,2298458577
2704981042,2110501944
2704981042,2246481219
2704981042,2065030239
2704981042,2223031141
2704981042,2610315079
2704981042,2640344698
2205691797,2117531108
2205691797,2065030239
2205691797,2640344698
2205691797,2558134210
2205691797,2298458577
2205691797,2110501944
2853187143,2823043144
2853187143,3069520636
2853187143,2761601401
2823043144,3069520636
2823043144,2761601401
2112736964,2051637856
2112736964,2052120171
2112736964,2240692996
2112736964,2342677793
2112736964,2625505710
2112736964,2585849042
2112736964,2171027897
2051637856,2052120171
2051637856,2342677793
2051637856,2585849042
2035632252,3145365713
2035632252,2073205233
2035632252,2306165945
2035632252,2254435164
2035632252,2001029490
2035632252,2292448270
2035632252,2056976058
2035632252,2776717408
2035632252,2138011087
2035632252,2161235962
3145365713,2001029490
3145365713,2776717408
3145365713,2306165945
3145365713,2073205233
2488131694,2089273375
2488131694,2438089586
2488131694,1967280186
2488131694,2031377993
2488131694,2307770587
2089273375,1967280186
1992992564,2307088803
1992992564,2104211182
1992992564,2159761399
1992992564,2001889327
1992992564,2805070167
1992992564,2087036699
1992992564,2305176002
1992992564,2095024797
1992992564,2040543375
1992992564,2283462105
1992992564,2207496303
1992992564,3136764525
1992992564,2202731729
1992992564,2161599260
1992992564,1998651345
1992992564,2183941817
1992992564,2118367718
1992992564,2149872606
1992992564,674224531
1992992564,2132765230
1992992564,1436351454
2307088803,3136764525
2307088803,2118367718
2307088803,2159761399
2307088803,2132765230
2307088803,2040543375
2307088803,2207496303
2307088803,2104211182
2307088803,2183941817
2307088803,2805070167
2143787139,2693656341
2143787139,1945674008
2143787139,2126920230
2143787139,276435562
2143787139,2699070580
2143787139,2533385526
2143787139,2134783360
2693656341,2134783360
2693656341,1945674008
2693656341,276435562
2822145769,2529242897
2822145769,2852829242
2822145769,2880976426
2822145769,2818613006
2822145769,2833076512
2822145769,2870813974
2822145769,2863814086
2822145769,2817708043
2529242897,2870813974
2529242897,2817708043
2529242897,2863814086
2529242897,2852829242
2529242897,2880976426
2529242897,2818613006
2529242897,2833076512
2729472644,2773187862
2729472644,2548899565
2729472644,2738938593
2729472644,2745662281
2729472644,2731224140
2729472644,2748308469
2729472644,2736540185
2729472644,2548033147
2729472644,2775105207
2729472644,2760706556
2729472644,2748312792
2729472644,2307600801
2729472644,2937517273
2729472644,204170465
2729472644,2950998084
2729472644,2136279602
2729472644,2936147535
2729472644,2672770570
2729472644,2938548296
2773187862,2938548296
2773187862,2936147535
2773187862,2136279602
2773187862,2548033147
2773187862,2748308469
2773187862,2736540185
2773187862,2672770570
2773187862,204170465
2773187862,2731224140
2773187862,2745662281
2773187862,2748312792
2773187862,2307600801
2773187862,2775105207
2773187862,2760706556
2773187862,2950998084
2773187862,2738938593
2773187862,2937517273
2773187862,2548899565
3026931986,2797623538
3026931986,2562459873
3026931986,1641403523
3026931986,3068181863
3026931986,2155359933
3026931986,2777788129
3026931986,1957401073
3026931986,2169262229
3026931986,2760976219
3026931986,2429408647
2797623538,2760976219
2797623538,1957401073
2797623538,2155359933
2797623538,3068181863
2797623538,2777788129
2797623538,2169262229
2797623538,2429408647
2797623538,1641403523
2797623538,2562459873
2133731640,2143452424
2133731640,2291967970
2133731640,2430859493
2133731640,2231522614
2143452424,2231522614
2143452424,2430859493
2143452424,2291967970
2701997691,2631799547
2701997691,2190443183
2701997691,2113295126
2701997691,2893132232
2701997691,1988111367
2701997691,2172235014
2631799547,2190443183
2631799547,2893132232
2631799547,2113295126
2631799547,2172235014
2631799547,1988111367
2141817156,1537261029
2141817156,2501670365
2141817156,1656052444
1537261029,1656052444
1537261029,2501670365
2137347200,2152802899
2137347200,2139770579
2137347200,2064651391
2137347200,2164326049
2137347200,1970913755
2137347200,1973707643
2137347200,206775353
2137347200,2154444904
2152802899,206775353
2152802899,2139770579
2152802899,1973707643
2152802899,2154444904
2152802899,2164326049
2152802899,1970913755
2152802899,2064651391
2851884218,2869270653
2851884218,2877871695
2869270653,2877871695
2230637397,2608231709
2230637397,2013812636
2230637397,2586590148
2230637397,79521012
2608231709,2586590148
2608231709,79521012
2608231709,2013812636
2106652709,1944670287
2106652709,2014991881
2106652709,2003755961
2106652709,2894267336
2106652709,2607079394
2106652709,2308306198
2106652709,2061035087
2106652709,122041692
2106652709,2120259802
2106652709,2420275379
2106652709,1272300881
2106652709,1804444650
2106652709,1933416823
2106652709,2571728479
2106652709,2110765606
2106652709,2091059475
2106652709,2205215678
2106652709,2073743587
2106652709,2071819886
2106652709,2081446590
2106652709,1966446939
2106652709,2140234280
2106652709,1645294762
2106652709,2127777708
2106652709,2157490779
1944670287,2571728479
1944670287,2061035087
1944670287,2205215678
1944670287,2073743587
1944670287,1645294762
1944670287,122041692
1944670287,2081446590
1944670287,2110765606
2176120251,3129652319
2176120251,2013735001
2176120251,1856944954
2176120251,1669872369
2176120251,1905407597
2176120251,200915362
2176120251,2544695798
3129652319,2013735001
3129652319,1856944954
3129652319,2544695798
3129652319,1669872369
3129652319,200915362
3129652319,1905407597
2583428335,2018724421
2583428335,2099211126
2583428335,1966527444
2583428335,2194556956
2583428335,2081848165
2018724421,2194556956
2018724421,2081848165
2018724421,1966527444
2018724421,2099211126
2076274571,2097459213
2076274571,2115761204
2076274571,2186310228
2076274571,2233628498
2076274571,2250348215
2097459213,2186310228
2097459213,2233628498
2097459213,2250348215
2097459213,2115761204
2005899376,2637143180
2005899376,2212226414
2005899376,2781109554
2005899376,2749764600
2005899376,2478949542
2005899376,324101968
2637143180,2212226414
2637143180,2749764600
2637143180,2478949542
2637143180,324101968
2637143180,2781109554
2548033147,2307600801
2548033147,2253505462
2548033147,2155574797
2548033147,2937517273
2548033147,2263907517
2548033147,2748312792
2548033147,2938548296
2548033147,2745662281
2548033147,2736540185
2548033147,2267438875
2548033147,2936147535
2548033147,2576808802
2548033147,2738938593
2548033147,204170465
2548033147,2775105207
2548033147,2760706556
2548033147,2731224140
2548033147,2388066049
2548033147,2136279602
2548033147,2748308469
2548033147,2672770570
2548033147,2548899565
2548033147,2950998084
2548033147,2309825170
2307600801,2745662281
2307600801,204170465
2307600801,2731224140
2307600801,2950998084
2307600801,2775105207
2307600801,2548899565
2307600801,2937517273
2307600801,2748312792
2307600801,2672770570
2307600801,2936147535
2307600801,2136279602
2307600801,2736540185
2307600801,2738938593
2307600801,2760706556
2307600801,2938548296
2307600801,2748308469
3056002774,2662661858
3056002774,3063916864
3056002774,2105511764
3056002774,3078439581
3056002774,2620532311
2662661858,3078439581
2662661858,3063916864
2662661858,2105511764
2662661858,2620532311
2210415406,2120200126
2210415406,238094791
2210415406,2112119131
2210415406,2114053423
2120200126,2114053423
2120200126,238094791
2120200126,2112119131
2145250392,2232305966
2145250392,2132080718
2145250392,2075417493
2145250392,2781343831
2145250392,2021984353
2232305966,2075417493
2232305966,2781343831
2973567978,2639708213
2973567978,1889894144
2973567978,850817279
2973567978,2010839716
2973567978,374119211
2973567978,101868484
2639708213,374119211
2639708213,101868484
2639708213,2010839716
2639708213,850817279
2639708213,1889894144
1977129499,1950099332
1977129499,2039807852
1977129499,162563852
1977129499,2126856760
1977129499,2223190613
1950099332,162563852
1950099332,2126856760
1950099332,2039807852
1950099332,2223190613
2115746913,2163335556
2115746913,2117617572
2115746913,2140162114
2115746913,2112037026
2115746913,2584857987
2115746913,2112494257
2115746913,2034350982
2115746913,1978296079
2115746913,98756996
2115746913,1732723128
2115746913,2146736599
2115746913,28377868
2115746913,2118466358
2121002483,2147519670
2121002483,1935478411
2121002483,286512846
2121002483,2107128776
2121002483,2110255205
2121002483,2584275947
2121002483,2050019104
2121002483,1968536436
2121002483,2136587544
2121002483,1992809083
2121002483,2094487846
2121002483,1974228202
2121002483,54687318
2121002483,2014496582
2121002483,2123782733
2121002483,2024402207
2121002483,1988672078
2121002483,2148264797
2121002483,2161470978
2147519670,1974228202
2147519670,2107128776
2147519670,54687318
2147519670,1992809083
2892411898,2147078948
2892411898,1988657139
2892411898,2151514821
2892411898,2423386364
2892411898,2799479579
2892411898,3074952353
2892411898,163280547
2892411898,2167389175
2892411898,2147836389
2147078948,2799479579
2147078948,2147836389
2147078948,2103103246
2147078948,2167389175
2147078948,2175290540
2147078948,2151514821
2147078948,3074952353
2147078948,2423386364
2147078948,2078661579
2147078948,163280547
2147078948,305479852
2147078948,1988657139
2147078948,2806228770
2283514032,2918299604
2283514032,2193513730
2283514032,2484495167
2283514032,2144848978
2283514032,2245677314
2918299604,2193513730
2918299604,2144848978
2918299604,2245677314
2918299604,2484495167
2736695820,2736469674
2736695820,2737310445
2736695820,2034604316
2736695820,2033868101
2736695820,2105880118
2736695820,2737268194
2736695820,2502540801
2736469674,2737310445
2736469674,2502540801
2736469674,2737268194
2736469674,2105880118
2736469674,2033868101
2736469674,2034604316
2144840050,3067412564
2144840050,2154461435
2144840050,2105631917
2144840050,3076301739
3067412564,3076301739
3067412564,2154461435
3067412564,2105631917
2134263630,2006715472
2134263630,2554496959
2134263630,1852578709
2134263630,1975655216
2134263630,2043667285
2134263630,2949973467
2134263630,2565608358
2134263630,2157661707
2134263630,2686383019
2006715472,206346584
2006715472,2075051450
2006715472,2157661707
2006715472,2274982541
2006715472,2225852055
2006715472,1852578709
2006715472,2686383019
2006715472,1975655216
2006715472,2565608358
2006715472,2554496959
2430330932,2105445794
2430330932,2723322873
2430330932,2617007048
2430330932,1977530046
2430330932,2635243363
2430330932,2122301472
2430330932,2161886090
2430330932,3056237904
2430330932,2703655540
2430330932,2289152809
2430330932,2508453932
2430330932,2100848899
2430330932,2659696056
2430330932,2635419696
2430330932,2588525918
2430330932,2618354445
2430330932,2640422825
2105445794,1977530046
2105445794,2100848899
2105445794,2122301472
2132037294,1997965234
2132037294,2510669781
2132037294,715541986
2132037294,1763749219
2132037294,2305115175
2132037294,2097669415
2132037294,1653272434
2132037294,1984427420
2132037294,2483003458
2132037294,2574636646
2132037294,2292489883
2132037294,2031919308
2132037294,2192127507
2132037294,2720343409
2132037294,2307742216
2132037294,2091390291
2132037294,2977157725
1997965234,1763749219
1997965234,2483003458
1997965234,2307742216
1997965234,1984427420
1997965234,1653272434
1997965234,2292489883
1997965234,2574636646
2142526588,2435115625
2142526588,2124553896
2142526588,2578051294
2142526588,2106390515
2142526588,2918728133
2142526588,3023928014
2142526588,2155216124
2142526588,2156635574
2435115625,3023928014
2435115625,2124553896
2435115625,2918728133
2435115625,2156635574
2435115625,2106390515
2435115625,2578051294
2435115625,2155216124
2007290217,1849947670
2007290217,728299145
2007290217,2134373403
2007290217,2145125297
1849947670,728299145
1849947670,2145125297
1849947670,2134373403
2460359904,2568692999
2460359904,2151870173
2460359904,2340445102
2460359904,2131474133
2460359904,2140043250
2460359904,275716280
2460359904,2674208202
2460359904,2061385241
2460359904,2004129972
2460359904,1805930998
2460359904,104012013
2460359904,2044413248
2460359904,2947398396
2460359904,2554254590
2460359904,2293625219
2460359904,1983108452
2460359904,2947222980
2460359904,2171147573
2568692999,1805930998
2568692999,2140043250
2568692999,2674208202
2568692999,1983108452
2568692999,2171147573
2568692999,2151870173
2568692999,2340445102
2568692999,2044413248
278032878,2464856774
278032878,2977077737
2464856774,2977077737
3132555616,2840357767
3132555616,3139511088
3132555616,3065655489
3132555616,3065412676
3132555616,3132241044
2840357767,3065655489
2840357767,3065412676
2840357767,3139511088
2840357767,3132241044
2108205061,2421788602
2108205061,2151403503
2108205061,2063653428
2108205061,2130358155
2108205061,2980591645
2108205061,1943819377
2421788602,2130358155
2421788602,1943819377
2421788602,2063653428
2421788602,2151403503
2421788602,2980591645
2175324659,2251568035
2175324659,2311928008
2175324659,2122917924
2175324659,2682877316
2175324659,2151194482
2175324659,2929024663
2175324659,2137391624
2175324659,2098921789
2175324659,2687612176
2175324659,2631526710
2175324659,2118368767
2175324659,3057775523
2175324659,2114924012
2175324659,2568626022
2251568035,2118368767
2251568035,2311928008
2251568035,2114924012
2251568035,2098921789
2082567484,2654846478
2082567484,2218755308
2082567484,2163625306
2082567484,2514284043
2082567484,2898687829
2654846478,2218755308
2654846478,2163625306
2654846478,2898687829
2654846478,2514284043
2099173882,2138960615
2099173882,2158125456
2099173882,1205945827
2099173882,2071710835
2099173882,2166036079
2099173882,2023700158
2099173882,1514911394
2099173882,2690079599
2099173882,1927814476
2099173882,2131590455
2099173882,2087441504
2099173882,2157349121
2099173882,2160172713
2099173882,2021954853
2099173882,2155891244
2099173882,2807037024
2099173882,2617209746
2099173882,1126954628
2099173882,2129997384
2099173882,231096723
2099173882,2070217011
2138960615,1126954628
2138960615,2690079599
2138960615,2157349121
2138960615,2087441504
2138960615,2071710835
2138960615,2021954853
2138960615,1927814476
2138960615,2617209746
2936877082,2939292720
2936877082,2057549647
2936877082,2129520957
2936877082,2117557328
2936877082,2780109385
2936877082,2440699399
2936877082,18845209
2936877082,2102996629
2936877082,2082827916
2936877082,3105393717
2936877082,2083596714
2936877082,2142055598
2936877082,2470417865
2939292720,2057549647
2939292720,2142055598
2939292720,2082827916
2939292720,3105393717
2939292720,2129520957
2939292720,18845209
2939292720,2440699399
2939292720,2102996629
2939292720,2083596714
2939292720,2470417865
2939292720,2780109385
2039280035,1999257882
2039280035,2489428108
2039280035,2090049173
2039280035,1069455295
2039280035,1015620946
2039280035,2048608689
2039280035,2062208903
2039280035,2474323792
2039280035,2115084997
2039280035,101535896
2039280035,2270557013
2039280035,2988656070
1999257882,2115084997
1999257882,2048608689
1999257882,2474323792
1999257882,2988656070
1999257882,2062208903
1999257882,2270557013
2232492264,2107682266
2232492264,2046114389
2232492264,2121314384
2232492264,1676663917
2232492264,2046532168
2232492264,1765835469
2107682266,2046532168
2107682266,2046114389
2107682266,1765835469
2107682266,1676663917
2107682266,2121314384
2070101781,2944408984
2070101781,2665794391
2070101781,2103433878
2070101781,2128404402
2070101781,2693462413
2070101781,295007940
2070101781,2057063068
2070101781,2120443562
2944408984,295007940
2944408984,2103433878
2944408984,2665794391
2944408984,2120443562
2944408984,2693462413
2944408984,2128404402
1996123165,2483238941
346233089,1961732611
346233089,2055630099
346233089,2127912477
346233089,2424288967
346233089,2044629465
346233089,1983703625
346233089,2430674165
1961732611,1983703625
1961732611,2127912477
1961732611,2044629465
1961732611,2430674165
1961732611,2424288967
1961732611,2055630099
2159116098,953951804
2159116098,2164756529
2159116098,2108937265
2159116098,2153291041
2159116098,2130470387
2159116098,3123342339
953951804,2130470387
953951804,3123342339
953951804,2108937265
953951804,2153291041
953951804,2164756529
2777149871,2583053731
2777149871,2111324940
2777149871,2037438104
2777149871,2141656547
2777149871,2781306945
2583053731,2141656547
2583053731,2781306945
2562578273,2563472144
2562578273,3101260276
2562578273,2152839401
2562578273,3103447159
2562578273,3098515890
2562578273,2616084285
2562578273,2075221944
2562578273,2129038027
2562578273,2255544060
2562578273,3103609769
2563472144,2129038027
2563472144,3098515890
2563472144,3101260276
2563472144,2075221944
2563472144,2616084285
2563472144,2152839401
2563472144,2255544060
2563472144,3103447159
2563472144,2510333469
2563472144,3103609769
1000708777,2171656457
1000708777,2558141366
1000708777,2303381863
1000708777,1977195553
1000708777,169627208
1000708777,1979928980
1000708777,3011022300
1000708777,2249522153
2171656457,2249522153
2171656457,3011022300
2171656457,2558141366
2171656457,169627208
2171656457,1977195553
2171656457,2303381863
2171656457,1979928980
1846723334,2761789731
1846723334,2780974032
1846723334,2105810458
2761789731,2780974032
2761789731,2105810458
2403642221,2609178684
2403642221,2026446404
2403642221,2000652731
2403642221,2080367063
2403642221,1930324664
2403642221,2087216992
2609178684,2087216992
2609178684,2080367063
2609178684,2000652731
2609178684,2026446404
2609178684,1930324664
2901362567,2166767102
2901362567,3125306862
2901362567,3117690012
2901362567,2590776137
2901362567,247377367
2901362567,2003516003
2901362567,2195203241
2901362567,2159615821
2901362567,2166673552
2901362567,2584952677
2901362567,2620690651
2901362567,2142466222
2166767102,2166673552
2166767102,2584952677
2166767102,2003516003
2166767102,3117690012
2166767102,2590776137
2166767102,2620690651
2166767102,2195203241
2166767102,2159615821
2166767102,247377367
2166767102,3125306862
2166767102,2142466222
2097090049,111733449
2097090049,230287511
2097090049,2024267835
2097090049,2074573591
2097090049,2148872573
2097090049,2763197699
111733449,2024267835
111733449,2763197699
111733449,230287511
111733449,2148872573
111733449,2074573591
2148063314,2097864169
2148063314,302676218
2148063314,2125305778
2148063314,2654918996
2148063314,2073466670
2148063314,3049504314
2148063314,2893329966
2148063314,2129732952
2097864169,2129732952
2097864169,2125305778
2097864169,302676218
2097864169,3049504314
2114068827,2158354750
2114068827,2080042533
2114068827,2013933428
2114068827,2690338086
2114068827,3038022426
2114068827,2593882134
2114068827,2584155404
2114068827,2109518996
2114068827,2104748715
2114068827,2524797878
2158354750,3038022426
2158354750,2109518996
2158354750,2524797878
2158354750,2584155404
2158354750,2593882134
2158354750,2013933428
2158354750,2104748715
2158354750,2690338086
2158354750,2080042533
2715796631,2715994010
2715796631,2559648148
2715796631,58577281
2715796631,3069069976
2715994010,2559648148
2715994010,3069069976
2715994010,58577281
2165619704,2304559679
2165619704,2211769274
2165619704,2299407005
2165619704,1917952521
2165619704,2486195392
2165619704,2624681071
2165619704,2438422487
2165619704,1976498194
2165619704,2113365073
2165619704,2582641091
2165619704,2566717058
2165619704,2137193447
2165619704,2121774717
2165619704,2148371501
2165619704,2229406920
2304559679,2438422487
2304559679,2566717058
2304559679,2211769274
2304559679,2137193447
2304559679,2229406920
2304559679,2486195392
2304559679,2582641091
2304559679,2113365073
2304559679,1976498194
2304559679,2299407005
2304743582,2019397773
2304743582,1903800573
2304743582,2516542233
2304743582,2665544221
2304743582,2266498293
2304743582,2517915284
2304743582,2170268941
2304743582,2096053881
2304743582,2925199439
2304743582,2113051641
2019397773,1903800573
2019397773,2516542233
2019397773,2665544221
2019397773,2096053881
2019397773,2925199439
2019397773,2170268941
2019397773,2113051641
2019397773,2266498293
2019397773,2517915284
2126060325,2135809000
2126060325,3108999160
2135809000,3108999160
2140148508,2158396951
2140148508,2046545614
2140148508,342423020
2140148508,23722710
2140148508,2585887984
2140148508,1676334397
2140148508,2486800813
2158396951,342423020
2158396951,2046545614
2158396951,2152298823
2158396951,2696022888
2158396951,2486800813
2158396951,2585887984
2158396951,23722710
2158396951,2242556661
2158396951,1676334397
2158396951,125887912
1991833686,59173626
1991833686,2210952203
1991833686,2018094134
1991833686,283910106
1991833686,673415377
59173626,283910106
59173626,2210952203
59173626,673415377
59173626,2018094134
1985126452,1911404353
1985126452,1759327257
1985126452,2291268878
1985126452,2053923857
1985126452,707583237
1911404353,707583237
1911404353,1759327257
1911404353,2109432516
1911404353,2291268878
1911404353,2055982406
1911404353,2053923857
2663489603,2936684417
2663489603,2939090879
2663489603,2936166105
2663489603,2688612767
2663489603,2939164047
2663489603,2302947173
2663489603,2939835892
2663489603,2939373751
2663489603,2936347135
2936684417,2939090879
2936684417,2688612767
2936684417,2936347135
2936684417,2939373751
2936684417,2939164047
2936684417,2302947173
2936684417,2939835892
2936684417,2936166105
2179849680,3068575702
2179849680,2525918120
2179849680,1837288689
2179849680,319005275
3068575702,2525918120
3068575702,319005275
3068575702,1837288689
2085025328,2293293558
2085025328,2877662884
2085025328,2906322919
2085025328,2234213303
2085025328,2094617785
2085025328,2640026145
2085025328,2531983400
2085025328,2006549214
2085025328,2949255075
2085025328,2650446637
2085025328,2639122207
2293293558,2085280264
2293293558,2094617785
2293293558,2640026145
2293293558,2639122207
2293293558,2906322919
2293293558,2877662884
2293293558,2949255075
2293293558,2006549214
2293293558,2059903648
2293293558,2650446637
2293293558,2617367522
2293293558,2531983400
2293293558,2234213303
2293293558,2632866855
2293293558,2044107027
2340724681,232801855
2340724681,170492357
2340724681,2077881350
2340724681,2963816830
2340724681,626316791
2340724681,2345278658
2340724681,2137191403
2340724681,2128004596
232801855,2963816830
232801855,170492357
232801855,2137191403
232801855,2128004596
232801855,2077881350
232801855,626316791
232801855,2345278658
2641043422,2617934073
2641043422,2673417746
2641043422,2660029890
2641043422,2660043306
2617934073,2660043306
2617934073,2673417746
2617934073,2660029890
2440601928,2115020240
2440601928,2025939522
2440601928,2120603341
2440601928,2121638686
2440601928,2119619426
2115020240,2121638686
2115020240,2025939522
2115020240,2119619426
2115020240,2120603341
2252934082,2344737693
2252934082,2270267454
2344737693,2270267454
2050582939,2550636122
2050582939,688468663
2050582939,2038231922
2550636122,688468663
2550636122,2038231922
2426011745,2089264316
2426011745,2202474189
2426011745,2942571690
2426011745,2013329705
2426011745,1713673240
2426011745,2069223984
2426011745,2162119954
2426011745,2597689708
2426011745,1965756866
2706113052,2257195452
2706113052,2301871128
2706113052,2660301429
2706113052,3060448025
2706113052,2668887063
2706113052,2209471241
2706113052,3051085750
2257195452,3060448025
2257195452,2660301429
2257195452,2301871128
2257195452,2668887063
2257195452,3051085750
2257195452,2209471241
2020341008,2069849469
2020341008,225990675
2020341008,2075586172
2020341008,88998875
2020341008,602553047
2069849469,602553047
2069849469,88998875
2069849469,2075586172
2069849469,225990675
2150336425,1843628516
2150336425,2160370405
2150336425,2292738666
2150336425,1748188093
2150336425,2794278811
2150336425,312227153
2150336425,2187232326
1843628516,312227153
1843628516,2187232326
1843628516,2160370405
1843628516,1748188093
1843628516,2794278811
1843628516,2292738666
1523828694,2442157052
1523828694,2556325058
1523828694,277341759
1523828694,2168477257
2442157052,277341759
2442157052,2168477257
2442157052,2556325058
2144489532,2073056400
2144489532,2229928181
2144489532,2119130708
2144489532,2940931532
2073056400,2229928181
2073056400,2940931532
2073056400,2119130708
2118118868,2102646549
2118118868,2438254188
2118118868,1866549805
2118118868,2137805152
2118118868,2188832634
2102646549,2188832634
2102646549,1866549805
2102646549,2137805152
2102646549,2438254188
2227549245,2129051849
2227549245,2617435565
2227549245,2160359935
2227549245,2129481747
2227549245,1994554916
2227549245,1730730562
2227549245,2156577215
2227549245,2018291234
2227549245,2427182668
2227549245,2303258946
2227549245,2166415075
2227549245,1828018525
2227549245,2509686380
2227549245,2222596797
2227549245,2492946585
2227549245,2102694509
2227549245,1486136064
2227549245,1982538862
2227549245,2579103851
2227549245,2128069970
2227549245,265468472
2227549245,2122051449
2129051849,2617435565
2129051849,1828018525
2129051849,2129481747
2129051849,2156577215
2129051849,1994554916
2129051849,2166415075
2129051849,2579103851
2129051849,2160359935
2129051849,2222596797
2129051849,265468472
2129051849,1486136064
2129051849,1982538862
2129051849,2427182668
2129051849,2018291234
2129051849,2122051449
2129051849,2303258946
2168746979,2294229482
2168746979,1804031662
2168746979,1783381673
2168746979,1972853146
2168746979,1966888425
2168746979,1907716983
2294229482,1966888425
2294229482,1783381673
2294229482,1972853146
1219368600,2271518021
1219368600,2195853962
1219368600,2910124762
2271518021,2910124762
2271518021,2195853962
2033836060,2627792739
2033836060,2973625638
2033836060,2512948192
2033836060,2305733897
2033836060,1805071247
2033836060,2508817671
2033836060,2168841427
2033836060,2680273764
2033836060,2094214568
2033836060,2305377419
2627792739,1805071247
2627792739,2305733897
2627792739,2305377419
2627792739,2168841427
2627792739,2508817671
2627792739,2973625638
2627792739,2094214568
2627792739,2512948192
2627792739,2680273764
2122144536,2309213476
2122144536,2811320301
2122144536,2073256386
2122144536,2206381053
2309213476,2073256386
2097262033,2022948693
2097262033,1988188826
2097262033,2102422286
2097262033,2136410609
2097262033,2514150765
2097262033,2102603418
2097262033,179235435
2097262033,2171199645
2022948693,2134294636
2022948693,2136410609
2022948693,2102603418
2022948693,2514150765
2022948693,2171199645
2022948693,179235435
3018028369,2619528803
3018028369,2588961056
3018028369,2500888944
3018028369,2153965041
2619528803,2500888944
2619528803,2153965041
2619528803,2588961056
1991561137,2076921202
1991561137,2106567329
1991561137,2401523339
1991561137,2190240483
2120663163,2723573822
2120663163,2233840261
2120663163,2236087337
2120663163,1497693124
2120663163,2879137124
2120663163,2094828023
2723573822,2233840261
2723573822,2879137124
2723573822,1497693124
2723573822,2236087337
2723573822,2094828023
2011678127,2175910227
2011678127,2137771117
2011678127,2102484773
2011678127,2131146467
2011678127,1952816725
2175910227,2137771117
2175910227,2131146467
2175910227,2102484773
2175910227,1952816725
2057549647,2117557328
2057549647,18845209
2057549647,2470417865
2057549647,2083596714
2057549647,2142055598
2057549647,3105393717
2057549647,2129520957
2057549647,2780109385
2057549647,2082827916
2057549647,2102996629
2057549647,2440699399
2117557328,2129520957
2117557328,2780109385
2117557328,3105393717
2117557328,2102996629
2117557328,2440699399
2688504611,2700735481
2688504611,2128211693
2688504611,2465817039
2688504611,2148211766
2700735481,2465817039
2700735481,2148211766
2700735481,2128211693
2170690074,1996622814
2170690074,1601081447
2170690074,2176750827
2170690074,2138769436
2170690074,2776961189
2170690074,2009938128
2170690074,2104494496
1996622814,2104494496
1996622814,2009938128
1996622814,2176750827
1996622814,2776961189
1996622814,2138769436
1996622814,1601081447
2132201966,3074384442
2132201966,2426684176
2132201966,1981101026
2132201966,3052014884
2132201966,2334104045
3074384442,2334104045
3074384442,1981101026
3074384442,3052014884
3074384442,2426684176
2311476584,2892736328
2311476584,2144313814
2311476584,2158194997
2311476584,2310638981
2892736328,2144313814
2892736328,2158194997
2892736328,2310638981
2184903080,3061871164
2184903080,2163473426
3061871164,2163473426
2528536072,1964530716
2528536072,2277644191
2528536072,2133788073
2528536072,2399247528
2528536072,2395309418
2528536072,2901507699
2528536072,2400101685
2528536072,2116646363
1964530716,2399247528
1964530716,2116646363
1964530716,2277644191
1964530716,2395309418
1964530716,2400101685
1964530716,2901507699
1964530716,2133788073
2164842738,2170900136
2164842738,2109663656
2164842738,2053856493
2164842738,2135359853
2164842738,1971122265
2164842738,2169531615
2170900136,274941827
2170900136,2053856493
2170900136,2261928052
2170900136,2109663656
2170900136,1971122265
2170900136,2762476360
2157349121,2138075231
2157349121,2032186340
2157349121,2690079599
2157349121,2295468238
2157349121,2071710835
2157349121,2087441504
2157349121,1927814476
2157349121,2617209746
2157349121,2556859107
2157349121,2461282380
2157349121,2100658923
2157349121,1913424858
2157349121,1126954628
2157349121,2021954853
2157349121,2096028639
2157349121,2090960253
2138075231,2556859107
2138075231,2461282380
2138075231,1913424858
2138075231,2096028639
2138075231,2032186340
2138075231,2100658923
2138075231,2295468238
2138075231,2090960253
2138075231,2021954853
2878584144,2847531302
2878584144,2853597914
2878584144,2850767799
2878584144,2835407386
2878584144,2872177704
2878584144,2817733465
2878584144,2860984470
2878584144,2839445321
