2137859592,2154648524
2137859592,2845452452
2137859592,2619603604
2137859592,2846274378
2137859592,2822929118
2652884679,2154648524
2652884679,2158839744
2652884679,2619603604
2652884679,2846274378
2652884679,2845452452
2652884679,2822929118
2652884679,2108087416
2664232534,2668866024
2664232534,2152321508
2664232534,2535150956
2664232534,2627712310
2664232534,2674997898
2664232534,2777158998
2664232534,2619570029
2668866024,2535150956
2668866024,2152321508
2668866024,2777158998
2668866024,2627712310
2668866024,2619570029
2668866024,2674997898
2131201593,18455554
2131201593,3028682232
2131201593,2004959446
2131201593,2080189240
2131201593,1266111861
18455554,3028682232
18455554,2080189240
18455554,2004959446
18455554,1266111861
2104513663,2155986275
2104513663,1949495642
2104513663,2305527254
2155986275,1949495642
2155986275,2305527254
2567540639,2310119198
2567540639,2158201405
2567540639,3130995164
2567540639,2261836892
2567540639,2289457662
2567540639,2135787179
2567540639,2261885036
2310119198,2261836892
2310119198,2289457662
2310119198,2158201405
2310119198,2135787179
2310119198,2261885036
2310119198,3130995164
2584982537,2311368839
283910106,2118381412
283910106,2139971687
283910106,2165050483
283910106,590819051
283910106,2166935385
283910106,2504212212
283910106,55241314
283910106,2308177017
2027171548,2032189659
2027171548,2051731721
2027171548,2780987452
2310253854,2042695585
2310253854,2594964728
2310253854,688242647
2042695585,2594964728
2042695585,688242647
2590179204,2661172737
2590179204,2109081155
2590179204,2311873817
2590179204,2681870988
2590179204,2164996996
2590179204,1977174652
2590179204,2036850492
2131512702,3055477664
2131512702,2546348879
2131512702,2871508445
2131512702,3053406128
2131512702,2488954093
3055477664,2871508445
3055477664,2546348879
3055477664,3053406128
3055477664,2488954093
2166096667,1970946062
2166096667,3145863544
2166096667,2860565287
1970946062,3145863544
1970946062,2860565287
2168335763,2214083913
2168335763,2133548780
2168335763,2170353263
2168335763,2760975380
2168335763,1243301957
2214083913,2170353263
2214083913,2133548780
2214083913,1243301957
2214083913,2760975380
2157600186,2522528585
2157600186,1972028396
2157600186,2163480406
2522528585,2163480406
2522528585,1972028396
2162082198,3072805458
2162082198,2119214007
2162082198,2097556434
2162082198,1391573943
2162082198,97544120
2162082198,2137387349
2162082198,2579646341
2162082198,1254780403
3072805458,2097556434
3072805458,2137387349
3072805458,97544120
3072805458,2119214007
3072805458,1254780403
3072805458,1391573943
3072805458,2579646341
1262709520,2558098106
1262709520,2206381053
1262709520,2133226010
1262709520,2230667873
1262709520,3078166986
1262709520,2018578619
1262709520,2660020335
1262709520,2655008265
2558098106,2206381053
2558098106,2230667873
2558098106,2133226010
2558098106,2660020335
2558098106,3078166986
2558098106,2655008265
2558098106,2018578619
2585541234,2317246633
2585541234,2151870704
2585541234,2538430335
2585541234,2628865637
2585541234,2636587633
2585541234,2614215337
2585541234,2110845840
2585541234,2076940084
2317246633,2076940084
2317246633,2628865637
2317246633,2636587633
2317246633,2110845840
2317246633,2538430335
2317246633,2614215337
2317246633,2151870704
2060527615,2102938872
2060527615,2111506570
209298281,2128076407
209298281,2142444879
1964656093,2305552164
1964656093,2016738783
2305552164,2016738783
2056215069,2090528325
2056215069,2303226077
2056215069,2109687763
2056215069,2307642191
2056215069,3101996945
2056215069,1623954155
2056215069,2574451629
2090528325,2303226077
2090528325,2307642191
2090528325,3101996945
2090528325,2574451629
2090528325,2109687763
2090528325,1623954155
2158655362,2356457978
2158655362,1985493505
2158655362,2110305708
2158655362,2118824768
2158655362,2149376199
2158655362,1955968933
2158655362,2107797125
2158655362,2305768522
2158655362,2131601199
2158655362,1893513492
2158655362,2682552180
2158655362,2101160742
2356457978,2107797125
2356457978,1893513492
2356457978,2118824768
2356457978,2131601199
2356457978,1955968933
2356457978,2101160742
2356457978,1985493505
2356457978,2149376199
2356457978,2110305708
2356457978,2305768522
2356457978,2682552180
2160784004,1829287913
2160784004,2107568228
2160784004,2663509306
2160784004,2304552229
2160784004,2273119000
2160784004,2171629877
2160784004,2109083979
1829287913,2109083979
1829287913,2663509306
2315840019,2936353670
2315840019,2634548156
2315840019,2939897101
2315840019,2150676470
2936353670,2634548156
2936353670,2939897101
2936353670,2150676470
2565581625,3160214878
2243462215,2209945638
2243462215,2196947593
2243462215,3077565591
2243462215,3070585915
2209945638,2196947593
2143644208,2982852087
2143644208,662651551
2143644208,2112133889
2143644208,2134271716
2143644208,2040761591
2982852087,2112133889
2982852087,662651551
2168425103,3083437633
2168425103,2023161434
2168425103,2097264964
2168425103,2425277057
2168425103,2160888510
3083437633,2160888510
3083437633,2023161434
3083437633,2425277057
3083437633,2097264964
2125994294,1889138521
2125994294,2276273922
2125994294,2096072811
2125994294,2342911351
2125994294,2131279957
2485869775,1768219187
2485869775,2026706380
2485869775,2292845819
2010196633,2833259918
2010196633,2111071209
2010196633,2145958433
2010196633,2238705254
2010196633,2109688464
2010196633,2140209900
2833259918,2145958433
2833259918,2109688464
2833259918,2140209900
2833259918,2238705254
2833259918,2111071209
2118847305,2618489772
2118847305,2135081395
2118847305,2424285364
2118847305,2144218270
2618489772,2135081395
2618489772,2144218270
2618489772,2424285364
2181386743,2170496530
2182076104,2444162455
2182076104,3073327838
2182076104,2423121213
2182076104,3050920043
2182076104,2116571117
2182076104,2187364567
2182076104,3073549540
2182076104,3050563174
2182076104,2181994809
2182076104,2223278585
2182076104,2423908076
2182076104,2427142071
2437533907,2763397968
2437533907,2582309660
2437533907,2583704685
2437533907,1999524921
2437533907,2077870708
2437533907,2952079294
2763397968,2583704685
2763397968,1999524921
2763397968,2952079294
2763397968,2582309660
2763397968,2077870708
2942520055,2120868829
2942520055,2265208510
2942520055,2139471692
2942520055,2159858464
2942520055,2185095249
2942520055,2475679890
2942520055,2307893922
2942520055,2193704244
2942520055,2761341417
2120868829,2265208510
2120868829,2185095249
2120868829,2141849061
2120868829,2193704244
2120868829,2110130263
2120868829,2518635946
2120868829,2423148662
2120868829,2028261651
2120868829,2066423373
1747466687,2103498994
1747466687,2490376084
1747466687,3069334306
1747466687,2976556242
2163686526,2511505866
2163686526,2712831452
2163686526,1972185827
2163686526,2294321062
2163686526,2927108205
2163686526,2736978042
2163686526,2121941233
2163686526,2931603002
2163686526,2066409518
2163686526,3056914938
2511505866,2736978042
2511505866,1972185827
2511505866,2514023786
2511505866,2312281301
2511505866,2712831452
2511505866,2066409518
2511505866,2121941233
2511505866,2931603002
2511505866,2294321062
2511505866,3056914938
2511505866,2927108205
3079023226,2677475635
3079023226,2147328722
2677475635,2147328722
1973379667,2099072244
1973379667,2159858464
1973379667,2110747803
1973379667,2618661824
1973379667,2504943003
1973379667,2065876237
1973379667,2265208510
1973379667,2040900782
1973379667,2790069336
2099072244,2790069336
2099072244,2110747803
2099072244,2618661824
2099072244,2065876237
2099072244,2504943003
2099072244,2265208510
2099072244,2159858464
2099072244,2040900782
2989488666,2847325172
2989488666,2983836488
2989488666,3060334632
2989488666,2222592201
2839526387,2841828553
2839526387,2226269025
2839526387,2863341589
2839526387,2873959863
2839526387,2487739983
2841828553,2226269025
2841828553,2863341589
2841828553,2873959863
2841828553,2487739983
2300493324,2156413185
2300493324,2103216336
2300493324,2770792605
2300493324,2602143539
2156413185,2103216336
2141897817,2172027492
2141897817,2056011103
2141897817,2234258604
2141897817,2095227196
2141897817,2426197901
2141897817,3081920947
2141897817,2237903758
2141897817,2126188130
2141897817,2235874888
2141897817,2238399128
2172027492,2426197901
2172027492,3081920947
2172027492,2237903758
2172027492,2126188130
2172027492,2238399128
2172027492,2235874888
2172027492,2234258604
2172027492,2056011103
1428425479,2169066049
1428425479,2855659792
1428425479,2165557570
1428425479,2313524160
1428425479,2019390402
1428425479,1911852025
1428425479,2821123014
1428425479,2557733874
1428425479,2557466330
1428425479,2524008247
2169066049,2165557570
2169066049,2855659792
2169066049,2557733874
2169066049,1911852025
2169066049,2557466330
2169066049,2019390402
2096372551,2104318919
2096372551,2135221948
2096372551,2342320535
2104318919,2135221948
2104318919,2342320535
688387736,1266453199
688387736,2737889091
688387736,2522630909
1266453199,2737889091
1266453199,2522630909
759600392,1921962259
759600392,2087193936
759600392,2133706183
759600392,2103946297
759600392,29824430
759600392,2241255564
759600392,2109790455
759600392,2551603564
1921962259,2103946297
1921962259,29824430
1921962259,2087193936
1921962259,2109790455
1921962259,2551603564
1921962259,2133706183
1921962259,2241255564
2407247122,2115688518
2407247122,2074359121
2407247122,3163057553
2407247122,2442940793
2115688518,2442940793
2115688518,3163057553
2115688518,2074359121
2497666587,2210966852
2497666587,2571387253
2497666587,2141217813
2497666587,2548496026
2497666587,2138318470
2497666587,2511876387
2210966852,2511876387
2210966852,2141217813
2210966852,2138318470
2210966852,2548496026
2210966852,2571387253
2661172737,2681870988
2661172737,2036850492
2661172737,2164996996
2661172737,2109081155
2661172737,1977174652
2661172737,2311873817
2134335683,2145427620
2134335683,2098532533
2134335683,2097007939
2134335683,2112068234
2134335683,3019128687
2145427620,2112068234
2145427620,3019128687
2145427620,2098532533
2145427620,2097007939
2008335713,2088575317
2008335713,2165451870
2008335713,2484725296
2008335713,2127722685
2008335713,2193823749
2088575317,2165451870
2088575317,2484725296
2088575317,2127722685
2088575317,2193823749
3009274949,2677606469
3009274949,2146257133
3009274949,2238394032
3009274949,2309581066
3009274949,2868573118
3009274949,2272254725
3009274949,2779230463
3009274949,2102972556
3009274949,2158546952
3009274949,3093273041
3009274949,3099424128
2677606469,2779230463
2677606469,2146257133
2677606469,2868573118
2677606469,2309581066
2677606469,2238394032
2677606469,2272254725
2677606469,2158546952
2677606469,3099424128
2677606469,2102972556
2677606469,3093273041
2685741447,922542625
2685741447,1388724241
2685741447,2041605162
2685741447,2139011225
2685741447,2003437966
2685741447,2284894322
2159097086,2225638292
2159097086,2548512211
2159097086,2230897244
2159097086,2236045081
2159097086,2156279308
2159097086,1241083873
2159097086,2124993218
2159097086,2632257872
2159097086,2709155490
2159097086,2696952928
2225638292,2709155490
2225638292,2156279308
2225638292,2230897244
2225638292,2236045081
2225638292,1241083873
2522730688,2097124312
2522730688,2144252604
2522730688,2247227882
2097124312,2247227882
2097124312,2762343880
2097124312,2144252604
2097124312,2064168054
2097124312,2164695261
2097124312,1984578980
2097124312,2049355885
2671250512,2116922333
2671250512,2797039995
2116922333,2797039995
2033648320,2163182068
2033648320,2155301205
2033648320,2306165945
2033648320,2223669102
2033648320,2002078171
2033648320,2280464537
2033648320,2699801309
2033648320,2211108702
2033648320,2151729527
2033648320,2159718984
1927099505,2069698165
1927099505,2133517379
1927099505,2153385686
1927099505,2212569765
1927099505,2134442193
2069698165,2133517379
2069698165,2153385686
2069698165,2212569765
2069698165,2134442193
2439102673,2618961827
2439102673,2138843622
2439102673,2185116024
2439102673,2162068407
2439102673,2779070648
2439102673,1896704653
2439102673,2113153154
2439102673,2044841946
2439102673,2293496535
2439102673,1981134361
2439102673,2154525333
2439102673,2082881736
2618961827,2779070648
2618961827,1896704653
2618961827,2082881736
2618961827,2113153154
2618961827,2154525333
2025998049,2989071174
2025998049,2512419305
2025998049,2517470038
2989071174,2512419305
2989071174,2517470038
1804497786,1930091024
1804497786,2308640359
1804497786,1976863666
1804497786,193241633
2109687763,2574451629
2109687763,1623954155
2109687763,2307642191
2109687763,2303226077
2109687763,3101996945
2574451629,2303226077
2574451629,1623954155
2574451629,2307642191
2574451629,3101996945
12919673,2117417314
12919673,2099502922
12919673,174441951
12919673,2691096125
2117417314,174441951
2117417314,2691096125
2117417314,2099502922
2118181510,2619417516
2118181510,2311264225
2118181510,2299994498
2118181510,2892415429
2118181510,2165816430
2118181510,2292077438
2118181510,2264295810
2619417516,2292077438
2619417516,2892415429
2619417516,2165816430
2619417516,2264295810
2619417516,2311264225
2619417516,2299994498
2165620315,1974093699
2165620315,2460253841
2165620315,2289652867
2165620315,2148654991
2165620315,2802854820
2165620315,2310822196
2165620315,2112038934
2165620315,139655740
1974093699,139655740
1974093699,2460253841
1974093699,2310822196
1974093699,2802854820
1974093699,2148654991
1974093699,2112038934
1974093699,2289652867
2034401520,2036986252
2034401520,2169002959
2034401520,2040080653
2034401520,2078937301
2034401520,2083699365
2034401520,2998403158
2034401520,1473656738
2034401520,2098417315
2036986252,2078937301
2036986252,2083699365
2036986252,2040080653
2036986252,2098417315
2036986252,2998403158
2036986252,2169002959
2036986252,1473656738
2130982113,2262345154
2130982113,2008271514
2130982113,2140845253
2130982113,2057303887
2262345154,2008271514
2204712293,2617821311
2204712293,236074331
2204712293,2980093793
2204712293,2042413654
2617821311,2980093793
2617821311,2042413654
2617821311,236074331
1875163863,2601091487
1875163863,2761898862
1875163863,2029368244
1875163863,2610013644
1875163863,2490937675
2601091487,2610013644
2601091487,2029368244
2748383906,2669992201
2748383906,2233720109
2748383906,2512980530
2748383906,2471023735
2669992201,2233720109
2669992201,2512980530
2669992201,2471023735
156608135,2573919846
156608135,2070234545
156608135,2793909917
156608135,2116063552
156608135,2627820037
156608135,2598319012
156608135,2148363190
156608135,287924183
156608135,2175016480
156608135,1217907844
156608135,1980220960
156608135,2679720504
156608135,2205567467
2573919846,2627820037
2855659792,2019390402
2855659792,2557466330
2855659792,2630375622
2855659792,2165557570
2855659792,2313524160
2855659792,2557733874
2855659792,1911852025
2855659792,329697416
2019390402,1911852025
2019390402,2557733874
2019390402,2165557570
2019390402,2557466330
2296432058,2488546364
2296432058,2062623402
2296432058,3149101951
2296432058,1987580090
2488546364,1987580090
2488546364,3149101951
2488546364,2062623402
3058942483,2100915992
3058942483,2149060224
3058942483,2777337031
2100915992,2149060224
2100915992,2777337031
2790069336,2040900782
2790069336,2618661824
2790069336,2159858464
2790069336,2265208510
2790069336,2504943003
2790069336,2110747803
2790069336,2065876237
2040900782,2065876237
2040900782,2110747803
2040900782,2618661824
2040900782,2159858464
2040900782,2265208510
2040900782,2504943003
2114753485,2008326920
2114753485,2990576754
2114753485,2135681609
2114753485,2191290897
2114753485,2087706828
2114753485,314733848
2114753485,2288220894
2114753485,2481264978
2114753485,2121240626
2114753485,2786979599
2114753485,2030482850
2008326920,2288220894
2008326920,2990576754
2008326920,2087706828
2008326920,2135681609
2008326920,2481264978
2008326920,2191290897
2008326920,2786979599
2110011730,2142111474
2110011730,3058925022
2110011730,2158211885
2110011730,2146865830
2110011730,2781300467
2110011730,3075884084
2110011730,2674152827
2142111474,3075884084
2142111474,2674152827
2142111474,2781300467
2142111474,3058925022
2142111474,2158211885
2142111474,2146865830
3061865667,3060904167
3061865667,3076681217
3061865667,3069939352
3061865667,3078797623
2154315269,2428765986
2154315269,2142907059
2154315269,3098059499
2154315269,2112576599
2154315269,2146080168
2428765986,2142907059
2428765986,3098059499
2428765986,2146080168
2428765986,2112576599
2433795429,2168344029
2433795429,2009915976
2433795429,2105402363
2433795429,2140380445
2433795429,369763218
2168344029,369763218
2168344029,2009915976
2168344029,2105402363
2168344029,2140380445
2295670417,2565293572
2295670417,2128514606
2295670417,1107137297
2295670417,2529784157
2565293572,2529784157
2565293572,1107137297
2565293572,2128514606
2627119746,2138495939
2627119746,2572847429
2627119746,2224080796
2627119746,2464054344
2591704697,2197441629
2591704697,2254286065
2591704697,2045166547
2591704697,2013459342
2197441629,2045166547
2197441629,2254286065
2197441629,2013459342
2684889964,2137176017
2684889964,2463739106
2684889964,119746734
2684889964,1994662113
2684889964,2102192703
2684889964,2722330095
2684889964,2306817108
2684889964,2654759858
2137426276,2112125683
2137426276,1376979622
2137426276,2055403180
2137426276,2082842449
2112125683,2055403180
2112125683,2082842449
2112125683,1376979622
301472845,1972544826
301472845,2482656723
301472845,2431248008
301472845,2581460784
301472845,2111633891
301472845,2116419669
1972544826,2581460784
1972544826,2482656723
1972544826,2111633891
1972544826,2116419669
1972544826,2431248008
2916843831,2107524066
2916843831,2664479704
2916843831,2235044842
2916843831,2659494885
2107524066,2664479704
2107524066,2659494885
2107524066,2235044842
2744530218,2740091672
2744530218,2045177050
2744530218,2742613302
2744530218,2203835298
2744530218,2119329289
2740091672,2119329289
2740091672,2045177050
2740091672,2203835298
2740091672,2742613302
2533754991,2269443366
2533754991,2534446653
2533754991,2136212187
2533754991,2532979878
2533754991,2532583835
2269443366,2532979878
2269443366,2534446653
2269443366,2532583835
2269443366,2136212187
2122359826,2015460147
2122359826,2150354214
2122359826,2029405766
2015460147,2029405766
2015460147,2150354214
2182103421,3119665592
2182103421,38861357
2182103421,2170591119
2182103421,1594557359
2182103421,2252375924
3119665592,2252375924
3119665592,2170591119
3119665592,38861357
3119665592,1594557359
2593397512,2937260028
2593397512,2396104893
2593397512,2116956354
2937260028,2116956354
2937260028,2396104893
2123962213,2234663362
2123962213,3070493553
2123962213,2051596501
2123962213,1974561800
2123962213,2151326215
2123962213,2247411783
2123962213,1970070141
2150155744,2117973982
2150155744,2316067062
2150155744,2508207963
2150155744,2110494617
2150155744,2163706205
2150155744,2051982193
2117973982,2508207963
2117973982,2316067062
2117973982,2110494617
2117973982,2051982193
2117973982,2163706205
2009029776,2238443481
2009029776,2037756954
2238443481,2037756954
3075884084,2146865830
3075884084,2781300467
3075884084,2158211885
3075884084,3058925022
3075884084,2674152827
2152327147,2085393228
2152327147,2123344112
2152327147,2054928394
2085393228,2054928394
2085393228,2123344112
2811062453,2105032949
2811062453,2579535640
2153171791,2484249857
2314700589,1572374654
2314700589,2487599361
2314700589,2077266211
2314700589,2140956941
2314700589,2506545669
2314700589,1973896547
2314700589,2710438296
2135695243,2618113637
2135695243,2097473834
2135695243,2467306858
2135695243,2800856016
2135695243,2151089113
2135695243,2143277398
2135695243,2118127130
2135695243,2134659128
2135695243,1974635330
2135695243,2096717773
2618113637,2097473834
2618113637,2151089113
2618113637,2467306858
2618113637,2134659128
2618113637,1974635330
2618113637,2118127130
2618113637,2096717773
2618113637,2800856016
2618113637,2143277398
2895979235,2738682103
2895979235,1512248829
2895979235,2172318280
2738682103,1512248829
2738682103,2172318280
2709155490,2230897244
2709155490,2156279308
2709155490,1241083873
2709155490,2236045081
146209742,2017200417
146209742,2108073350
146209742,2110252768
146209742,2113736329
146209742,2147656063
146209742,2005447926
146209742,2001222037
2177634363,2305148880
2177634363,2305204434
2177634363,2647470152
2177634363,2571303496
2177634363,2465702461
2177634363,2619113203
2177634363,2132613147
2177634363,2074394842
2177634363,2019087619
2177634363,1970470468
2177634363,2572468750
2177634363,713365654
2177634363,2573964442
2177634363,2762531280
2177634363,2433470360
2177634363,2799016174
2177634363,2114293979
2177634363,2498934065
2305148880,2619113203
2305148880,2114293979
2305148880,2572468750
2305148880,2074394842
1757266104,2302843417
1757266104,1820524045
1757266104,2661762000
2302843417,1820524045
2302843417,2661762000
2081227948,2423579839
2081227948,2652579114
2081227948,1257178326
2081227948,2199143323
2423579839,2652579114
2423579839,1257178326
2423579839,2199143323
2763964612,2922913305
2763964612,2941118856
2763964612,2014298193
2763964612,2271262468
2763964612,586518812
2763964612,2000965407
2763964612,2102185648
2763964612,3104897544
2922913305,2014298193
2922913305,3104897544
2922913305,2271262468
2685889292,2048968139
2685889292,2572422485
2048968139,3061740228
2048968139,2572422485
2048968139,3050664558
2134084868,2263282882
2134084868,2270567338
2134084868,2076263010
2134084868,2302678704
2134084868,2343569564
2134084868,2343602307
2263282882,2270567338
2263282882,2076263010
2263282882,2343602307
2263282882,2343569564
2263282882,2302678704
3024914368,2807884867
3024914368,3025447302
3024914368,2111558923
3024914368,2808187732
3024914368,3025471252
2807884867,2111558923
2807884867,3025471252
2807884867,3025447302
2807884867,2808187732
2211108702,2208052140
2211108702,2003014875
2211108702,2155301205
2211108702,2011801303
2211108702,2002078171
2211108702,2223669102
2211108702,2159718984
2211108702,2461273998
2211108702,1971905396
2211108702,2636809465
2211108702,2124798045
2211108702,2465510944
2211108702,2163182068
2211108702,2291410157
2208052140,2002078171
2208052140,2124798045
2208052140,1971905396
2208052140,2159718984
2208052140,2155301205
2000605586,2305124691
2000605586,2343292635
2000605586,2114360679
2000605586,2757169932
2138587497,2288158139
2138587497,2124335103
2138587497,2143748710
2138587497,2261839907
2138587497,2031398332
2138587497,2127103363
2138587497,2149364316
2288158139,2124335103
2288158139,2127103363
2288158139,2143748710
2288158139,2149364316
2288158139,2261839907
2238444798,419123945
2238444798,3072372295
2238444798,2135111162
2238444798,2990909546
2238444798,2861759600
2238444798,2101301956
2238444798,2699068667
2238444798,2642472605
2238444798,742694033
2238444798,2963751910
2238444798,2316642260
2238444798,2503323204
2238444798,2251260671
2566832355,2112944064
2566832355,2305778873
2566832355,2218561091
2566832355,2162874657
2566832355,2101452093
2566832355,2103170434
2112944064,2305778873
2112944064,2218561091
2112944064,2101452093
2112944064,2103170434
2112944064,2162874657
2182762380,44207366
2182762380,2120507657
2182762380,2432963769
2182762380,2045660370
44207366,2432963769
44207366,2045660370
44207366,2120507657
2124433804,2424472178
2124433804,2137569285
2124433804,2343603837
2424472178,2343603837
2424472178,2137569285
2655886464,2673723462
2655886464,2694786580
2655886464,2242523989
2655886464,2643455437
2655886464,2667115959
2673723462,2694786580
2673723462,2667115959
2673723462,2242523989
2673723462,2643455437
2100297370,1738455909
2100297370,2122885999
2100297370,2311522972
2100297370,2924299326
2100297370,2949496876
2100297370,1993140892
2100297370,1993485430
2845138852,2846517081
2845138852,2859508412
2845138852,2832927378
2846517081,2832927378
2846517081,2859508412
2618682277,2047797077
2618682277,2314721134
2047797077,2314721134
2761356077,2115631583
2104708261,2827906784
2104708261,2813312827
2827906784,2813312827
1567711114,2028415488
1567711114,327948085
1567711114,1873280305
1567711114,2270877097
1567711114,2266124251
1567711114,2506611413
2028415488,2506611413
2028415488,2270877097
2028415488,327948085
2028415488,1873280305
2028415488,2266124251
2842101893,2128544247
2842101893,2119237217
2842101893,2133282460
2842101893,2170255464
2842101893,2158883436
2842101893,2121030614
2128544247,2121030614
2128544247,2133282460
2128544247,2119237217
2128544247,2158883436
2128544247,2170255464
2158606926,2040498007
2158606926,2149294704
2158606926,2252908620
2040498007,2252908620
2040498007,2149294704
2175643373,2651194400
2175643373,1849439499
2175643373,1976755237
2175643373,2810376789
2175643373,2960255775
2175643373,2630375622
2175643373,2129067883
2651194400,1849439499
2651194400,2630375622
2651194400,2810376789
2651194400,2960255775
2651194400,2129067883
2651194400,1976755237
2799743276,2289389091
2799743276,3076179982
2799743276,131705066
2799743276,2929766941
2799743276,2433854933
2799743276,2155358002
2799743276,2185383092
2799743276,2708643255
2799743276,2143035889
2289389091,131705066
2289389091,2143035889
2289389091,2929766941
2289389091,2155358002
2289389091,2185383092
2289389091,2433854933
2289389091,2708643255
2289389091,3076179982
2344722556,2566678719
2344722556,2118821898
2344722556,2111304601
2344722556,2438213533
2344722556,3152145750
2344722556,2621174268
2344722556,2166782341
2566678719,3152145750
2566678719,2118821898
2566678719,2438213533
2566678719,2111304601
2643055803,2662602715
2643055803,2422588159
2662602715,2422588159
2513971440,2531829535
2843407671,2829513739
2843407671,2828881746
2843407671,2878309930
2843407671,2850049833
2843407671,2873142057
2829513739,2873142057
2829513739,2828881746
2829513739,2850049833
2829513739,2878309930
2572160574,2631022345
2572160574,2406729412
2572160574,2475734670
2572160574,2379467880
2572160574,2358385245
2631022345,2358385245
2631022345,2379467880
2631022345,2475734670
2631022345,2406729412
3074075929,2276654963
3074075929,2109056083
3074075929,2269947112
3074075929,2146162632
3074075929,641539097
3074075929,2759212327
3074075929,2079232349
3074075929,2759167397
3074075929,3057845578
2276654963,2759212327
2276654963,2079232349
2276654963,2109056083
2276654963,3057845578
2276654963,2146162632
2276654963,2269947112
2276654963,2759167397
2276654963,641539097
2093946874,2302868931
2093946874,2126569636
2093946874,2132718401
2093946874,2097883271
2093946874,2150693077
2093946874,2141724602
2093946874,1979768725
2093946874,2027078247
2302868931,2027078247
2302868931,2141724602
2302868931,2150693077
2302868931,2097883271
2302868931,1979768725
2302868931,2132718401
2302868931,2126569636
2099296616,2159527754
2099296616,2814278121
2099296616,724330593
2099296616,2116149546
2099296616,2012436874
2099296616,538505724
2099296616,2832020853
2099296616,2880582252
2159527754,538505724
2159527754,2832020853
2159527754,724330593
2159527754,2012436874
2159527754,2880582252
2159527754,2116149546
2159527754,2814278121
2160713415,3153868013
2160713415,2053674175
2160713415,2892831516
2160713415,2617885099
3153868013,2617885099
3153868013,2053674175
3153868013,2892831516
2662478410,2105268890
2662478410,2109959515
2662478410,2143290734
2105268890,2143290734
2105268890,2105168890
2105268890,2484254470
2105268890,2109959515
2105268890,2162113134
2105268890,2628734836
2105268890,2426696971
2097891773,659876966
2097891773,2073251780
2097891773,2099126266
2097891773,2184524819
2097891773,2057351460
2097891773,2189244393
659876966,2057351460
659876966,2073251780
659876966,2184524819
659876966,2099126266
659876966,2189244393
2789859360,2552451931
2789859360,1978424314
2789859360,2555728066
2789859360,2005233199
2789859360,2107532560
2552451931,2005233199
2552451931,1978424314
2552451931,2555728066
2552451931,2107532560
2715294610,2692165456
2715294610,1518537802
2715294610,2648793511
2715294610,2704326572
2715294610,2400544734
2146091952,2045926442
2146091952,2068842948
2146091952,2097390453
2146091952,2155055778
2146091952,253928778
2045926442,2097390453
2045926442,2155055778
2045926442,2068842948
2045926442,253928778
2109438985,2871960289
2109438985,2303860746
2109438985,2816386748
2109438985,2132692218
2109438985,2304379684
2871960289,2303860746
2871960289,2816386748
2871960289,2132692218
2426317615,3025754393
2426317615,2101275753
2426317615,1991224765
2426317615,2636851225
2426317615,2095098087
3025754393,2636851225
3025754393,2101275753
3025754393,2095098087
3025754393,1991224765
2640073867,2576591001
2640073867,2021565304
419123945,3072372295
419123945,2699068667
419123945,2642472605
419123945,2861759600
419123945,2990909546
419123945,2251260671
419123945,2101301956
419123945,2963751910
419123945,2503323204
419123945,2316642260
419123945,742694033
419123945,2135111162
2759042466,2747035582
2759042466,2888032311
2759042466,2141258092
2759042466,2750204985
2759042466,2517834711
2747035582,2888032311
2747035582,2141258092
2747035582,2750204985
2747035582,2517834711
2221775090,2613562286
2221775090,2965394864
2221775090,2118297002
2221775090,2721331506
2221775090,2778905294
2221775090,2165427188
2221775090,2181519993
2613562286,2165427188
2613562286,2965394864
2613562286,2778905294
2613562286,2118297002
2613562286,2181519993
2613562286,2721331506
2112397207,135846551
2112397207,2292053355
2112397207,2944487711
2112397207,2702751547
2112397207,2097050338
2112397207,2017124781
2112397207,2653989446
2112397207,2675749468
135846551,2292053355
135846551,2097050338
135846551,2702751547
135846551,2944487711
135846551,2017124781
135846551,2653989446
135846551,2675749468
1907249245,2104945008
2110474171,1986731149
2110474171,2139508400
2110474171,28377868
2110474171,2955427672
2110474171,2129198878
2110474171,636082160
2110474171,2218893577
2110474171,2309405265
1986731149,28377868
1986731149,2107368287
1986731149,2139508400
1986731149,2129198878
1986731149,2955427672
2184524819,2099126266
2184524819,2189244393
2184524819,2073251780
2184524819,2057351460
2099126266,2189244393
2099126266,2073251780
2099126266,2057351460
2563293688,2272171374
2563293688,3092203039
2563293688,2486901237
2563293688,1857724639
2563293688,2259440501
2563293688,2580785228
2563293688,2099562957
2563293688,2256853577
2563293688,1986438534
2563293688,2061064955
2272171374,2256853577
2272171374,2061064955
2272171374,2486901237
2272171374,2259440501
2272171374,1857724639
2272171374,2580785228
2272171374,2099562957
2272171374,1986438534
2155226029,2228779645
2155226029,2155366316
2155226029,2154120132
2155226029,2117121736
2155226029,2113980201
2228779645,2113980201
2228779645,2154120132
2228779645,2117121736
2228779645,2155366316
3074700994,2309331161
3074700994,3080047151
2309331161,3080047151
2485832932,2020208450
2485832932,2594658619
2485832932,1255501903
2485832932,500852828
2485832932,2467345250
2485832932,2462610864
2485832932,2005024361
2020208450,500852828
2020208450,2467345250
2020208450,1255501903
2020208450,2005024361
2020208450,2594658619
2020208450,2462610864
1959780536,2077673192
1959780536,2022685759
1959780536,10219079
1959780536,2616023109
1959780536,2053856493
1959780536,2618531630
1959780536,2147441046
2077673192,2053856493
2077673192,10219079
