2330390917,0
1991932549,2
2530683621,0
2121974799,8
2908223652,0
2182739045,0
120086389,0
20835132,3
2023813826,0
653657707,0
325318054,2
2195580174,4
2098551980,0
2443255506,0
2438984511,0
1976697852,6
162257585,1
2056766512,0
2140583364,1
2573745738,4
2984966876,1
2819190276,0
2872528916,0
1972315405,2
2973556258,0
2840459490,1
2824979090,0
2130480741,2
521633900,3
1978466727,0
2974412504,0
2013588588,6
235015941,0
1991661564,2
790665150,1
2176826971,0
356610775,17
2155072271,1
160464066,1
2521677017,0
2581329226,0
2702335254,0
2088294408,1
2107363301,1
2126473280,5
2142531117,1
2154662670,0
2772234460,0
2097687577,0
2656225177,0
2075631129,0
2255193406,0
2131534950,0
2230604644,6
2129074962,14
3155017116,0
2631819216,0
537824823,1
2152348214,0
2804550423,0
2973651606,0
2106511317,2
608509827,2
2290890507,0
1987548630,0
2060742874,0
2118032982,3
2135067357,3
2324027522,3
1996522893,5
2479150170,0
2638973197,0
2164603628,6
2116579100,0
2300103595,0
2106575257,0
925093154,4
2361474609,0
2075159332,1
1997440542,1
2171036777,7
12625346,3
2673817627,0
2311117407,6
269029576,6
1767463537,1
1981802254,0
345053453,2
2282522104,2
2245549248,2
2383047598,0
1335551265,1
2143632913,2
2925247951,4
251342600,0
3000895625,0
2444474986,0
1832074062,1
2118134862,1
2306257587,0
219957239,0
2139726959,0
2776654620,0
2176135769,0
1788978749,3
2274062534,0
2006464639,0
2240988444,1
2736998202,0
2127370468,6
2924973518,0
198545322,3
2780753226,0
2153557346,15
2703824390,0
2534600993,1
347506843,0
1896392369,6
2031298526,15
2304098113,0
2228664854,0
2226598124,0
2605078309,0
2110862129,0
309885961,0
2051866628,3
2121069363,2
2128540225,0
2162871507,0
2423895689,0
376503988,0
2194985805,11
2464577387,0
1433854609,0
2751407056,0
293162892,0
510211869,0
117518403,2
2101518754,0
2927952638,0
2928551815,0
2806037347,4
1965033061,0
2342523166,8
3075614229,0
3162306390,0
2259169528,0
39262621,0
2716911901,0
2346666996,0
1950860359,0
2130729434,0
2125616510,4
314232994,6
2170153767,1
2153745389,8
2128332251,1
2512094177,0
2936886287,0
1991190249,0
278133066,0
2224859355,0
2228137113,0
1905987540,3
2419180224,1
2110899100,8
2755646958,0
2899438901,0
2462426191,3
2122808819,1
2124028641,1
2092976765,1
317888976,0
2152519802,18
2022331759,3
683964172,0
340960072,1
2706920345,0
2778651454,0
2844299063,0
2482374737,0
1256217123,4
2759878240,0
2079016201,1
1403555183,0
1762296943,4
2133487902,1
2769220043,0
2798693668,0
95809751,3
2099616802,5
2104663157,4
2133596808,1
2529150722,0
2528331082,0
2639285990,0
2642266115,0
2107297380,0
1995678064,1
3009141557,0
344200808,1
2667243986,0
1991518691,16
2110352811,0
2168903643,0
2186510504,0
2107204645,1
2084773436,5
2144410897,0
2053543515,2
15517622,7
2986888929,0
2233200860,3
2140870289,2
92489438,1
2476657426,5
22233773,2
2124106111,6
2109694448,0
401833296,10
2149174801,7
2327947239,0
2422783456,0
2177918909,2
1971355956,0
2054682710,0
2206712215,0
2065138757,0
2007378602,0
2972645420,0
2001508740,1
2163995259,0
2139693491,0
2698463451,1
2295104617,0
2137968459,2
2065179149,0
1979872949,1
2599906674,0
2616325185,0
343667153,6
122989509,0
2338178918,0
2340268722,0
1986878112,5
332139791,3
1909578116,1
2143954803,0
2101124259,0
2091101805,0
2143385871,6
2139263614,1
2124370546,8
2110163086,15
2862285484,0
2819782720,0
2120263262,4
2226233705,0
2748871636,0
389389844,0
2142826640,7
2120452854,8
70153750,6
2113761138,2
2104431764,1
2122401555,7
3062407600,0
3054663055,0
1209450393,5
1825494946,1
2226349859,0
1991639184,4
2115168119,1
122263366,0
2321292970,0
2120233811,0
2194896724,0
2266013513,8
2469732033,2
2097665922,8
2576585790,0
2157646063,8
2037954174,3
2115524672,0
50387664,5
2101926452,0
2137310941,0
2611418562,0
2166847885,1
2190650507,3
2141826860,1
3067934025,0
2694783890,1
823124,0
2105257749,0
267288728,0
2190661935,0
2117291695,0
2135975678,0
2036550873,1
10842348,1
2277624084,1
690356083,1
2514124070,1
2803329793,0
2127190231,0
2481707860,0
2504774314,0
711843827,0
2302226341,0
2298243026,0
2096610695,1
40109512,3
2162156520,1
2277387499,0
2067528117,1
2042492779,0
2138608381,2
2081892388,2
268799882,3
2139619005,0
2138066132,2
2150510554,0
2170454907,0
184266003,4
2123484986,2
2230820228,0
2598843729,0
1900161739,0
2128207203,3
2309262855,0
93567604,3
157725375,18
2577824191,0
2973423419,0
186958993,1
2334748734,2
2132472382,0
256450516,0
2104264146,0
2772603059,0
2773743863,0
2315425101,1
2154047903,1
2571611295,3
2098508416,0
2046272487,0
2785914998,0
2781207391,0
2174430426,3
2122436015,1
2083845037,0
1998611393,0
2166571749,0
3047744837,0
2096504566,0
2104925143,1
2104987670,1
665682607,1
15967957,4
2131593215,0
2756574110,0
19778466,0
2147841023,3
1990937082,0
2059565384,0
2100703988,0
2215377882,1
2144661668,1
2569912295,0
2292186859,0
2272542149,0
2310544843,0
1997394808,0
2182080890,0
431907532,0
2079380910,2
3094981117,1
2135639745,0
2776008274,1
2017633135,2
2304358580,1
2619670151,0
2473034576,2
2097292156,1
2662809606,0
2640079526,0
2123134826,0
2032634290,0
2129598186,2
2120058380,0
2150993596,1
187721538,0
2193409336,1
2793109774,4
2099628206,0
2970975925,0
2908382095,0
1270340556,1
1128694861,0
2250319874,0
2140053412,0
2992686547,0
2723493019,0
2710065747,0
2222712748,1
2307598373,1
2346830751,0
1965892958,0
2108230245,0
68132149,3
2798855974,2
1996411869,0
3014553412,0
343521845,0
2519416583,0
265934894,0
180979071,0
1991996080,2
727408494,6
2113196784,0
1892992018,2
2629980010,6
2985234986,1
2893929065,0
2674575650,0
2090764765,2
2036387491,0
2134105889,0
2113813718,0
2106222798,0
2877885527,0
2235442139,2
89487398,6
2141294179,3
2576233436,0
2145804492,0
2113862364,0
2168220876,0
2042484151,12
2643425908,0
2792658958,0
2142791201,5
2150255344,2
2495411333,0
1685280044,1
2279223419,1
2614753199,7
2122714437,1
1120960849,6
67010908,1
2133822922,0
2517104762,0
2649444758,0
2561113085,0
2353220975,0
2674138787,0
2039865633,1
230304356,0
2687206450,0
2627532986,0
2420502628,1
2086871869,1
2076331398,1
2996814877,0
1895828408,0
2078224022,5
165028322,1
1907079096,0
2640780057,3
2685483011,1
2158989052,0
2107346758,3
156513130,0
2110077652,0
269240823,1
1991374343,0
2951991500,0
2097373806,0
2250514143,0
1119552517,1
2146320321,1
2101797714,1
3101613146,0
2142876936,7
2925707671,0
209356623,0
2116754257,7
1971735500,5
1444006029,1
2108177689,11
2144956867,0
2189169850,0
2122875534,10
2028997897,2
2075542054,1
2874351014,0
2831568531,0
2156802929,0
2950343693,0
153574151,3
2159833969,0
2048703987,0
2199274543,3
2479274199,1
2641699287,0
234081893,0
2165547140,6
3069075080,0
108113495,5
1836317233,1
2580287018,1
2143625290,1
343071728,0
391067704,3
2474161349,0
201273406,1
2015555191,0
2121447554,0
3081667912,0
3145110783,0
2197422263,0
2676114697,0
2342340048,0
2162996501,0
2143682379,1
2691191358,0
1108658101,0
2137934699,2
66768198,2
2157925959,0
1386246505,1
226775242,0
2163733320,1
216248261,0
2308362345,3
216627843,2
2760285548,0
2153584649,4
2152580976,0
2106461429,1
2127889770,20
2123111741,0
2525292999,0
2004834923,0
2100572428,0
2715573661,1
2114066714,0
3038088174,0
2634713674,0
2982850302,0
1998389026,1
2089883529,0
2338676511,0
2275699325,0
2084625574,9
2133656513,0
2861045235,0
2634279875,0
2690475105,0
2463488594,1
3124337745,0
1983359683,18
1968650472,1
2113757755,0
2630407690,0
2152882450,2
2291088731,23
2145000075,0
2087940392,14
2303374834,2
164943294,7
304611952,0
3087878479,1
2570499748,0
2139917659,2
2137618531,0
2122139470,0
2134537576,0
2659350856,0
2718851620,0
2242451471,5
2957792685,1
2470266593,0
2120445945,0
2341859462,0
2688753627,0
1997160632,0
2148823540,0
2253488569,3
2109394996,8
2510610887,0
2059222792,2
2132916498,2
278177626,5
1075592465,7
2152685512,0
1989832124,2
2111287455,0
2498397988,0
2574342756,0
2115135387,3
2029789161,0
2026282403,0
2079628987,0
1975046266,4
2760300484,0
2983181802,0
2114219146,1
2799133001,2
2134403347,4
1554076735,0
89314644,0
2016633821,0
2668735333,0
2406141610,0
2485433584,0
2029385201,0
2496404131,0
2760400025,0
2308455897,2
2012699329,0
2429852840,0
2617904729,1
2069145880,0
2125890373,0
2159031116,0
2105270576,0
2738747645,0
2160847007,0
2579945733,0
2152392878,0
2165558247,5
372585040,7
2014527440,13
2008842714,0
2242053196,1
2119526225,1
1998339428,3
1516372362,0
2119733398,0
2395533990,0
3063307824,0
2756971385,0
2275893635,0
147120441,0
2289413973,1
1862760335,1
2611119541,0
2403529902,0
2681888274,0
2142255895,2
2463914217,0
2470079585,1
2122583362,1
207621152,0
149195590,5
2034307452,0
2249545927,0
2168028383,0
2643295075,0
205240027,0
2704142713,0
2698881951,0
2564037158,0
2758231973,0
2136030610,0
2106812222,0
2677710769,0
3069009893,0
3159438503,0
2691895556,0
2343589525,0
126441702,0
2277633819,2
2118470150,2
1023718064,0
2345808913,3
2167929245,0
1990756274,4
2709527847,0
2764547495,0
2661465447,0
2174483138,0
2034092504,1
2109890703,0
278893520,0
231270331,0
2151655824,0
2026993941,0
2485839412,0
2781295178,4
2209015805,2
2402755031,0
1998792533,0
12630392,0
1967649260,0
305390518,0
2232244108,1
2101037480,1
2000652461,2
2002307404,0
2172049936,1
2634481759,1
280606735,5
2637932089,4
2134195768,2
131578950,5
3058291851,0
2157951257,0
262624057,0
2119950268,4
29068099,4
3083007185,0
2975009312,0
2516309142,0
2137935950,0
2145594826,0
2504721371,0
1978794547,0
166158230,0
2117379594,2
308628941,0
2129135675,4
2116089844,4
168646911,1
2082440747,1
2305882972,1
2107483999,0
2779723514,2
2275525787,0
2570615947,16
2122351653,3
2567293791,5
2132829166,1
1912670343,1
2129890741,0
2000023593,18
2321602202,8
2344465698,0
2129600869,1
2044002902,2
1131136307,1
2761457484,4
2231411018,0
1944682045,0
2111185446,0
1964945315,0
2261774788,0
2047441381,0
1991882513,7
2110086449,7
2188826373,0
2188145480,0
2691330075,0
2715313210,0
3108389603,0
2566724346,1
2503767713,0
2468196554,0
2667493425,0
2768345170,0
2152296387,0
197003761,0
713062379,0
2262957976,16
2169238341,0
2112199555,7
2111706366,1
2074381943,1
3069188837,0
3075877651,0
2658763122,0
2294010321,0
2400849460,0
2397327090,0
2127817432,5
1988701769,2
2255063064,0
223393298,0
2142180359,1
2143924193,0
3098673759,0
2022457571,2
1894383194,1
1963886794,1
2635882818,0
614438200,0
2530042254,0
1974587874,0
328840840,1
2291484769,7
2131320901,0
2295078214,0
2027449632,0
2618151067,0
2104549744,0
2159446685,1
2422202882,0
2058948661,2
2701420073,0
2171573155,0
2094880553,0
2605153934,5
2022356569,2
1040156225,0
2132538679,0
2149897530,0
251388693,13
2074172176,2
1977224323,3
2410387376,0
2170043565,0
174519133,0
2260675962,2
1973053881,1
2129707720,0
1975658755,0
2024636790,4
2488787042,0
330825386,3
3053754643,0
3060246670,0
2303176534,1
2584334244,0
1559233525,1
2101181482,0
2090976334,5
2046828002,0
2131128020,0
2569293551,0
2163092090,5
2171165863,0
2591318729,0
2541169093,1
2115755913,0
2428857899,0
2222838855,0
2155445851,0
2666756610,0
2119521746,0
2345696923,1
2069453464,0
193618192,0
2186630558,0
2758818964,0
2039672116,2
2220513753,2
2665714867,0
2338227807,3
2168033815,0
2146123435,1
2169003538,0
2002208782,2
2124170260,0
2759563978,0
2759770089,0
3076089712,0
2165618089,4
2614940128,0
2198973839,1
2208714742,1
2186652641,0
2010238386,3
2690996960,0
2649564723,0
275989945,5
2138000614,0
2163165895,0
2590483556,1
2758073684,0
153402800,0
1999541577,0
2126094314,0
2650378287,0
2028690333,0
2109201565,10
2163035362,2
2558676972,0
2758947359,0
1272105227,0
2091894999,1
1992021946,1
2669810403,0
2779540514,0
2888237253,0
2076102544,0
2497369137,0
2469996174,0
2101762997,0
130636251,5
2419849255,1
2113043232,10
2535710521,6
2072826688,0
2799327539,0
141796400,0
1849055140,0
2149554328,0
2097180497,1
2113530823,0
2531495268,0
3159215265,0
2651083228,0
2123688139,0
2127204980,0
2020019109,0
2249147290,0
2107396557,0
2068608856,0
2503678005,0
1124268825,3
2438571367,0
2044858855,2
3160920048,0
281958627,0
2129408696,0
2779490663,0
282658983,1
303493359,1
2190435750,1
2754414781,1
3056549385,0
2153157666,3
2014960309,3
1227361650,2
2171415717,2
2119654987,8
2119933345,1
2576463887,0
2136082218,1
2485317691,0
2294269805,0
1622006909,0
2975934917,0
2163436991,2
2130102455,0
2586830445,0
2052895770,2
240306032,0
595486052,0
2231563531,2
1849735853,1
1023601323,1
2274965631,0
3154636262,0
2100793008,0
2438486448,0
2099769895,4
2924688704,1
2973549724,0
226070065,0
2132991267,1
2515397140,8
2086389858,2
2084116511,1
2695976880,0
2067168320,0
2102401618,4
2973972938,0
2631046969,3
667261281,0
1996119148,12
58165029,2
2166225641,1
2098267694,0
2089302573,0
1978683209,4
2989338500,6
221655504,0
2082851060,0
3088055308,0
675564391,2
2974187200,0
720043134,1
1856793351,1
180844967,6
2110743092,3
2096437755,2
2303463049,6
1175085069,10
2169464290,0
2403362322,0
2303439929,1
2029088709,1
2166786202,3
2976230055,0
2621966387,1
2022411491,0
2003767011,0
2313531164,2
2635058339,0
2721427098,0
254676824,1
2308794080,0
2241185720,0
1277511360,0
2139848157,0
207695024,14
2237966808,3
2628855714,0
2579373575,0
2805854947,2
2693560005,0
712750089,0
2653362874,0
2987442265,0
2056848315,0
2885759477,0
2110481518,4
2142457096,0
2146984267,0
2132420497,0
2195011009,1
2084122671,4
2167554858,3
2584443140,0
2633181703,1
2051979853,1
107977277,0
2797586639,1
2112328361,3
2780788443,0
2776741349,0
2747906183,0
2620681959,5
2141314426,2
2303016699,0
2138957954,2
2135707691,2
2684350782,0
2408546269,0
2818394218,0
177070543,1
1853234685,19
2020942129,0
2231508492,0
2659736289,0
2477705270,0
3088233979,0
3088780562,0
3087944952,3
2608399007,0
2290934080,3
2257134290,0
2627465314,0
2692713047,0
2462121145,1
2132453387,2
2148540293,2
2397242163,0
2101321481,0
2163262237,0
2228537708,0
1988918878,0
2067372237,2
2073298952,9
2020300473,2
1841900021,2
2202851449,0
2158041514,1
2110759166,0
120769143,2
2635201872,0
2257676250,0
2167909228,0
2567717684,0
2102700590,0
2526934891,0
2642900534,2
2135842811,1
2485069454,0
2668727588,0
2101187126,1
2663575185,1
2102014928,10
2626982626,0
1983837166,6
2132729723,1
3068741580,0
3077746027,0
3046115930,1
2771520007,0
2950523590,0
2667035442,0
2141939628,0
2042308674,0
2134043212,0
2144459651,19
2273771427,3
2950751544,4
2788796613,3
2703140784,0
1207707739,1
2142179096,0
2336813308,1
2056869143,3
2118264585,14
2099189041,11
2797484376,0
2164514962,0
2187174012,2
2030089499,0
2271954196,0
2692829478,0
2170316067,0
1507828263,0
2097050749,0
2176720506,4
1268446419,0
1780319102,0
1933862087,0
2189353046,0
2163970256,0
2116924579,4
2165910650,0
1178576180,0
2794523048,1
114664092,1
2014288228,0
2478687660,0
2316114303,0
2124547385,6
2145612734,2
2131749055,15
2757255904,0
318516288,0
2117127927,3
2295467234,0
2568809776,0
2105533616,2
2202891115,0
2895338916,0
3155207820,0
3155314651,0
2407094528,0
2675190823,0
2134891597,0
2844081045,1
2201579882,0
3065228662,0
2854439760,0
2145917071,7
2172534429,0
74155146,0
2132213614,5
3071151997,0
2307977335,0
2189926092,0
1633706461,0
2319017724,0
2186720303,1
2397781840,0
2590920976,3
236364514,4
1905054916,1
2763879507,0
2147393859,7
2696788203,0
2327122424,3
2112728945,0
2113271024,10
1226510675,1
2005284255,1
670776554,1
2276291698,0
2259158796,0
2139705177,3
2462003099,0
2587905103,0
1206976645,0
1838429848,0
2756151691,0
255849306,0
2139919113,0
2233015787,1
2679668970,10
270055707,0
2160549261,5
2308302283,2
2429370538,1
1996399447,0
2121266603,0
2158222159,0
2024811813,0
3156132226,0
2005028249,0
120349348,0
2117225387,0
2003447161,6
1999770807,5
2143493174,0
2751875860,0
2110064522,0
2678775807,0
2098349156,0
2777865738,0
2574606177,0
2923856042,2
2151409136,4
1948338481,16
2021218464,1
2141395071,0
2008088787,0
2070392056,0
2254901669,0
2137483646,1
2132827722,0
2496942143,0
2068633196,0
2639066711,0
2685880271,0
2170207220,12
1982737555,13
2112183790,2
2159827829,0
1949609692,0
2115717632,0
2159827296,1
2149413655,0
2822315750,0
2138312312,0
2494502548,0
2189748902,4
2096081321,0
524651876,1
2618144715,1
2951944930,0
2310547612,1
1983505328,8
2118684516,2
2658398421,2
2124543161,4
2111981876,1
2061270251,0
2066108896,0
1947735557,0
2679008451,0
2001847956,1
2740305590,0
2496713264,1
2142647878,2
2282040167,0
2158786643,0
293376274,0
2320266618,0
2170342212,0
2124104313,0
2079138834,0
3037679323,0
2170926604,8
2303463041,1
2147261709,0
1977860377,0
2132217209,2
7476036,7
2679809370,0
2574499920,0
1267454647,0
2505381644,0
2192681017,0
2160373320,0
287820616,3
2098366096,1
2305053571,4
343952741,0
2110623448,0
2882410328,0
2047072712,0
2223940244,0
2224604569,0
2309448544,0
2676966234,0
2161870951,2
1272484390,0
117921629,1
557438043,14
2721901490,0
2113814419,1
2688322692,0
2432265729,0
2131118153,0
696107483,3
2113280081,1
2108621390,1
3142554449,0
2757955184,1
2143537344,0
2634154526,2
2261808980,0
2165379772,0
2726346033,0
300194915,0
2612332916,8
3081580908,5
1125110766,3
3083699665,0
3101914306,1
2151398381,11
2183521611,1
2949764616,5
2160770667,0
2798735807,4
2065104188,0
2096610900,0
17865901,0
2142200395,0
2692105770,0
2629573430,0
2120976391,0
436587671,0
2231843202,8
2158158407,0
2720128983,0
2046728402,1
2714463081,0
2700256359,0
2649931504,0
2810990456,3
2118532197,0
3125094956,0
2158466022,0
1575075415,1
1480877297,0
3070661244,0
2156096670,5
2738554702,0
2749345141,0
2126775309,0
2050104467,0
2160663097,4
2146991510,1
2022533846,1
1900516714,0
2126942133,3
2139175959,0
743814040,0
2152748675,2
187138541,3
2138122470,2
2135366190,0
2201099618,10
1994677000,0
2131470811,0
2140667944,3
2133550925,0
2123712636,1
2144649503,11
1228645275,5
2168567843,2
2054042225,0
3163246979,0
718457853,5
3141431362,0
2030501650,1
2029493321,1
659997763,4
2607803344,0
2583041040,0
2413124535,0
2417682344,0
2131885300,3
2119317556,0
2145948455,2
2166651909,1
2067124431,0
2813266197,0
659530374,0
705491505,1
1164247981,3
2304548335,0
2921007930,0
2601289596,0
2155023321,1
2003388101,0
2681666032,0
2100762296,0
2840440200,0
206187847,5
1984513802,1
2189505496,1
1977711400,2
1982334126,0
338706015,2
1226503165,0
2893342905,0
2893990321,0
2116879337,0
2666366968,0
2689141620,10
2046721439,2
2125676828,4
2169881080,0
2250995109,0
2101610026,0
1589624825,0
2604277239,0
2101091369,0
75644684,0
124201920,0
2297489180,0
2667324603,0
2065732590,2
2402615444,0
2342883985,0
2054610711,0
2145700836,0
2111209090,6
2615877247,0
2272187422,10
1520572923,2
2122011933,2
2426197468,0
2198576706,4
349503814,0
3049299657,0
2502973482,1
377722431,0
2016371632,3
2499136202,0
2207311177,0
2097892092,0
2121497994,0
1996828757,0
2135074156,0
2134258564,1
2405974414,0
3056314489,0
89549634,1
2072963978,1
2057279798,1
2105190769,0
2435724366,0
191435681,3
48477406,0
2919184289,0
2400215704,1
2101214716,0
1997402646,0
2709058376,0
2171727287,0
2826182123,0
2069591549,0
2151066718,2
2881250844,0
2635230393,0
2575744051,0
411569975,1
204904489,1
3066076588,0
2395429596,0
2399164641,0
2170450752,0
2124255287,2
2074021964,0
1101850,0
2090604848,7
2189061184,0
1941402522,9
400406125,0
2660554487,0
1991145943,1
1996244569,0
3158631063,0
2907982358,0
2107777598,1
2275162055,0
2576659478,0
2461231567,0
1958120697,0
2793433465,0
2861333732,0
2313500980,0
2529448313,6
2151510094,0
2207916209,1
2158561891,0
1956086128,0
2958349237,0
2084578442,1
280289076,0
1812753501,0
2055767130,1
2129595405,1
2305167325,0
1999874087,1
1978991732,3
2780201841,1
2396858723,0
3135827886,0
1979455611,0
506536737,4
302124698,1
2300736593,15
2517092925,1
2085511003,1
2148534148,1
664900163,1
2171089452,0
1876629323,0
2630823726,0
2634879797,0
2034138708,0
2034206765,2
80100735,0
795818789,0
132129534,4
2234615629,0
2117127715,6
2120946563,1
2034446977,0
2114088533,0
2301152767,1
1970689224,0
2155704210,2
336542144,0
340555747,0
257400032,0
1049896767,4
2559923492,0
2711457746,0
2012478052,2
3003295821,0
2183070598,0
2757800990,0
2106803811,0
2153008379,0
594634353,0
2322110088,5
2548866882,0
2101416691,8
1942692294,1
2258642388,1
114268269,0
2157384669,0
161847809,1
687469964,1
2151447193,0
2476489762,0
2166069912,2
2007228068,1
2808582337,0
2808416497,0
2524520863,0
2000704495,1
2034820607,0
2464726327,0
2688874101,0
2129826310,2
2001111546,2
2153665040,3
2055690051,3
2345025092,1
2056037077,0
1997322259,0
2301585851,0
3060443319,0
1975468602,2
129658692,2
2507515815,5
2733301170,0
2964485407,0
2098545123,7
2113943634,0
2048146772,5
2590483457,0
2231161732,0
2133985302,0
2121776001,0
2117818556,0
97888273,0
2292081463,0
2290661914,0
2670708647,0
2533437567,0
305858147,0
2179951703,1
2337617048,3
2711213672,0
2343518694,2
1076411443,0
2912424114,0
2114279029,1
2233458816,1
2239045956,0
150367268,2
1545664049,1
2671943410,0
2551691716,0
681283558,4
197912803,8
2012676518,4
2397923299,0
2043186548,0
2494656645,0
2306243724,3
1980014640,2
2541671800,0
2523505037,0
2684584055,0
2565572662,0
2228066488,0
2762795904,11
2151288132,5
2313832693,4
2759080004,0
2422141350,0
2053575221,0
2937623421,0
2714235127,0
2561863526,1
2478343266,0
1999803093,0
2161923806,0
2150386256,0
2048887081,2
2106844607,0
129257747,1
2165570763,1
2308871280,1
2652587367,0
2597803764,3
2770218694,0
2146584592,0
2057164552,1
2224520476,0
2140399119,4
2105970325,2
2123112791,1
2133227394,1
2059751883,0
2117208499,0
2637302845,0
2426983852,0
295460231,3
2110983912,0
2147788188,0
2136658652,0
2149904398,0
1965363479,6
1981517855,4
2117868903,14
1931226155,3
2141485797,9
2154144549,0
2194476282,10
2168002563,9
36378520,2
2019794023,0
2306492154,1
2026813801,1
2133210889,1
1969940523,0
286064733,0
2280515768,0
2132230654,1
2142350046,2
2110538932,0
2461923274,0
2680108669,0
2836362033,0
2868575505,0
164497389,1
2326088000,0
2101509420,0
2128398008,0
1222965332,0
2460072694,0
2145796257,0
2156220565,0
3101879901,0
2276454644,0
2028645975,2
25500003,0
3154522252,0
3153729836,0
2619146229,0
2062142851,0
2103792881,0
2102819664,2
151281703,0
1823389039,1
113163793,1
3155351902,0
3155108326,0
2152766206,6
2098403471,1
2692703484,0
168601307,1
2217725870,0
2009916585,4
2087193723,0
2197081484,0
2683631387,0
2003289766,0
2163158358,9
2096231261,8
2860981338,0
2881332970,0
668731808,2
2633885769,0
2133438837,1
2153840550,1
2221809680,0
2151309561,1
1256245359,7
2558227820,0
2243954339,0
2299093378,0
2051521257,1
2103151054,0
319937283,0
2151341763,0
40658450,2
1993595565,0
3002720995,2
2179405273,0
2138977986,6
3121180967,0
2150635322,0
2169612498,3
2097558939,3
2609486259,0
1990036773,0
2591079936,0
2118210599,0
2108522735,0
2162407530,0
2263190232,0
2176241200,2
2044225018,3
2304704567,0
2124073206,0
2119444275,0
1525020945,1
2141181964,0
134453143,0
2617049578,2
2673927110,0
2666537509,0
2167481407,2
2159471530,0
2131541531,1
2020807148,13
2776351524,0
168281901,4
2267239001,0
2281481136,1
2216665155,0
2517196148,2
545701695,2
2110296209,0
2158126048,0
1915508474,1
2104744192,0
2108205061,0
2236731492,0
2935932281,0
2147794818,0
1985997350,6
2643498500,0
1993077274,0
693931197,1
2100076307,0
2877467677,0
2125805929,0
2464728596,2
2123129816,0
2123153905,0
2798648942,0
2341907259,1
2104879911,0
2134693834,2
2107003637,3
2310163421,5
2158677992,1
2104824649,0
2584534937,7
2194327106,1
2499585358,3
2140931083,8
2119682030,0
2436162801,1
2136108254,0
2561524591,0
2112121815,0
3125358948,0
2337876357,0
2086817592,1
2098781975,0
20597708,0
431074118,0
2130849370,0
2131062001,4
2046228511,5
1529083826,1
2132337754,1
2800562770,0
2987192713,0
2119431206,0
2158210292,2
2104757924,1
79393255,1
2939902915,0
3069306661,0
2013123941,0
2746285548,0
2150589869,0
2151935703,0
2762826033,6
2038060928,0
2589938230,1
1991938188,1
2036690967,0
2127645396,0
337588103,1
2149327411,1
2097219887,0
2138175219,1
2298095537,1
2192192070,0
2138480347,3
2404103958,0
151334905,1
2035156685,12
1234081422,0
2132864843,0
3068580863,0
2577852874,0
2286546702,0
1978583619,4
2123831129,8
2155074859,1
2520273692,0
2250250592,0
2118498163,0
2385309475,0
2426469193,0
2759711585,0
2100878074,0
2123663312,0
2106698597,1
2569284055,0
3104113077,1
3102975528,1
1922167484,0
2247250195,0
2099564757,3
2130698382,1
2310026929,0
2916806484,2
1997737493,0
2669224256,0
2283415609,0
2031725998,0
2166657694,0
3002114812,1
2002991233,2
2501052179,0
2169887918,2
2330703930,0
2217452330,3
1977627270,0
2106506146,0
516862958,8
2988723632,0
2049112603,1
2120191858,0
2097959501,0
2404082690,0
2648165099,0
2177100643,0
2542533531,0
2541066159,0
2002293874,1
185521244,2
2342604557,0
2509540297,0
2133081821,0
2013245642,15
2676894114,0
2194615231,0
2649835602,0
2246852243,0
2242887472,0
3055188719,1
2225834873,2
2135733878,0
2105558961,0
319676906,2
2291745836,0
1758829948,0
2498100330,0
1633289514,11
2120947320,12
2123447949,1
2970173597,0
1757061271,0
2698800235,0
2045087967,0
144206707,0
2083620764,0
1244553627,0
2310389931,0
2100297258,0
2590329688,0
2292455164,0
2311469272,1
2001066161,2
2627744786,0
2657455888,0
2126635308,5
1243946655,0
1903530361,3
2154438482,6
2528888420,0
2308983233,1
207721643,0
2143991937,2
2395262911,0
2171062714,1
2119842661,1
2052015477,0
2029069555,0
2161790590,11
2138204480,1
2691988057,0
2146601931,8
2125227694,0
2125228453,14
2251322225,0
2692796426,0
2717666641,0
2140617922,1
2109554903,2
1924393375,1
2949499537,0
2134761771,0
2649739040,0
2723531773,0
2172157593,1
1997265086,0
2428753043,0
1153094334,0
217101382,1
2130864875,4
288894183,1
2184223432,0
2213141274,1
2210370843,1
2614611180,0
2629216864,0
3162603473,0
1126092775,1
2401464644,0
2917990660,0
2158460614,0
1796507730,0
2778773479,2
161216892,0
2441708065,0
2439524864,0
2853504968,0
2294618128,0
581711608,0
2737211174,0
2737846661,0
601099622,3
3049213993,1
2562523545,1
2562356659,0
715268265,1
2304539467,0
2574874809,0
2576833838,0
2443354623,0
2318856514,0
2436426966,1
2100605626,0
2801250764,0
2098479073,2
1988690815,7
2068133273,4
2135581613,8
2486699205,2
2092928325,4
2107253246,3
2121974374,0
2117896032,0
3008273247,0
2870392334,0
2006711911,9
2656274384,1
1226995357,0
2183181783,0
2309300782,0
2139383639,0
1384276614,3
2467981834,6
2098520675,1
2161900693,0
2568552236,2
83730277,0
2250845076,0
2095753301,0
2684185866,0
226619760,1
2139488695,3
190965585,10
825831324,0
2567887855,0
2664402538,1
2124772932,5
2174292408,0
2568696047,1
2114746553,2
2720088815,0
2505493996,0
2657664706,0
2776770966,3
2016539005,5
2108002616,0
2616859685,0
2153554564,1
2057588334,1
2279962181,0
2786856978,0
2222221161,1
2260022453,0
2139173940,1
2429319935,0
25760396,15
2136756203,0
