2165400638,2
1984834560,1
1210262920,1
2302902934,0
2122241474,0
3061998902,0
2021664463,0
2775850070,0
1929301248,0
2774915477,0
2113773036,2
2228835035,0
2279953986,0
2263414057,0
2096091053,0
2269122070,0
2523778010,0
2527104485,0
2020665844,0
2130311615,0
2122133372,4
2430566315,0
2633726954,0
2120678171,2
2444201670,0
2124547385,3
2120481111,1
2225467519,0
2823613696,0
2227011357,0
2243965312,0
274381533,0
2833881616,0
2150284512,1
2004509906,1
2856248847,0
2624008251,1
2644875073,3
2131647180,6
3059488383,0
2142169863,1
688286654,2
2583279630,0
2139528224,3
2444522890,0
24019794,0
2146249440,0
2106782824,2
350473989,4
591458781,0
2069810850,0
2650000145,0
2630142873,0
2124106111,2
2629759540,0
117937485,0
2111701435,0
2395641282,0
2010078205,0
2307396757,0
2113352312,0
2167769188,1
2131096534,0
2690419895,0
2647197002,0
2834035700,0
1444006029,1
2113472123,1
2137015354,0
2276952765,0
2195090175,0
1984093331,0
2145239176,3
2581146120,0
3074941986,0
2118337506,0
2563983243,0
2110157756,2
3144423836,0
2274261392,0
2250691864,4
2164277172,0
2157061464,0
2034914204,0
2643054369,0
2636463666,0
2435303616,0
227767625,0
2086690101,0
2606111116,1
3073177671,0
2112968939,0
2815217814,3
2131045214,0
1971311833,0
2806178583,0
370338542,0
2756481427,0
3101623528,0
2345104302,0
2973817372,0
2015228943,0
2163207204,1
1575075415,0
2131968038,1
2975904849,0
232879395,0
2029295141,2
678127074,4
2345280141,3
2131248156,2
2663458017,0
2505397171,0
3078120817,0
2127666980,2
2696912862,0
2937262041,0
2298810520,1
2920950813,3
2105817459,0
2231522244,2
2102918362,1
2130842152,0
2132952308,0
2945570721,0
2142229936,1
2115619625,0
2243404411,1
2712419485,0
2675463998,0
2207363157,2
3104730679,0
70153750,2
2942644615,2
1963636313,0
2303430908,0
2138725520,0
2009378341,0
2984027304,1
2336572873,11
2696197314,0
2984963377,0
2191142922,0
2056512510,0
2019468166,0
3066318911,0
2265330356,0
2233707155,1
2103760047,0
2153488752,1
2672650388,0
2798298646,0
2611592044,9
2076737770,0
2603510037,2
2251856016,2
2168339928,0
28625824,0
1254603869,0
2974695693,0
2839558597,0
2879338257,0
278235635,0
2105061183,0
2627221049,0
2684390350,0
1988563079,1
2044811919,0
2322147191,0
2245708926,1
2935898467,0
2644410327,0
2169945624,0
2617198917,0
2080492048,1
1089869590,4
2130227430,0
2088617738,0
2113469558,0
70943154,1
2169880767,0
2106593583,1
2118350680,2
2938878525,0
2938212872,0
2164478631,1
2187800876,0
2985901691,0
2439919690,1
2299638454,0
2309188907,0
2121924975,0
2628802174,0
882570,0
2949672119,1
2140510328,0
1034810695,0
2026313490,0
286406747,1
175255044,0
2096123667,2
1966003003,0
2779312512,0
2778970306,0
2113920816,0
2166808512,1
1896392369,1
2328660167,0
2002344289,0
86829294,0
2148572485,0
2048146772,0
1980290715,0
2134849710,0
3140826858,0
3144953395,0
2719661519,0
2119506566,0
2157170311,0
174962400,1
54234561,2
2124484468,1
2661685924,0
2126368979,0
2524771006,0
2525462685,0
2121602297,1
3129754007,0
152394006,0
263228130,0
1983137424,6
1238060966,0
2340991591,1
2875377838,0
2823992549,0
2340942021,0
2477455519,0
2108657548,0
2355216548,0
2109011538,0
2246443285,1
2182667553,3
2728614984,0
1984249216,0
2431780339,0
2104019092,0
2696832785,0
2507515815,1
3130178610,0
3067059980,0
2252532031,0
2974538351,0
2776506132,0
76047928,4
2167507533,0
2108177689,5
2138132513,3
2091341111,0
1984264859,0
2001015449,0
2406662654,0
2397985479,0
2151712171,0
2158000980,1
1334271741,3
2161396507,3
2760392170,0
2155150842,0
729366451,0
2750966819,0
1755464805,0
2303129645,0
2498461489,7
2113844160,1
2508420469,0
2781174953,0
2034206765,0
2852917010,0
674340740,1
1974432843,0
103109707,8
2119251995,3
2085294600,0
2302849933,0
2568273866,3
2097376965,1
2260246652,3
1225263685,0
3037620217,0
2785350625,0
2127260490,0
3131374281,0
2168073502,2
197577953,2
2480990250,0
625829556,0
2050693841,0
2054248234,0
2124085565,0
2124918841,0
2136718802,0
2135334513,0
2505686811,0
2118453122,1
3033884943,0
2756121516,0
2939792609,0
1626726877,0
2721168787,0
2161194915,2
2125120834,3
2303074755,2
214630047,5
95227120,1
2499184927,0
2823726711,0
2243513720,0
2311949718,0
2673707878,0
2258076624,1
2675583537,4
2705903245,0
1975479660,0
2066750916,0
2659412808,0
2834991454,0
2820421156,0
15768118,4
2163092090,3
2115594859,1
2697409560,0
2537682570,1
2295583793,0
2858821164,0
2868891461,0
2618502511,0
3037373996,0
2759561905,0
2124239849,0
2168958598,1
3053080656,0
2163552914,0
2634736556,1
2472295533,0
2107003637,0
2762793701,0
2214283784,0
2759069960,0
3131826916,0
2723292225,0
2180273704,2
2573629941,0
2342397337,0
268076468,0
2099804501,2
2275077998,0
337470903,0
2035922972,0
1016465666,0
2159253281,6
2096217469,9
2303289411,1
2662362486,0
2025163289,1
199099726,0
2482608556,0
2144159400,0
2812721678,0
2834470072,0
2669191178,0
2851072725,0
2288552661,2
2104606758,1
244690228,1
2250462127,0
2121846507,4
2553241851,0
2574663264,0
2164895271,4
2627222043,0
1933211966,0
320741316,0
58533653,0
2067977781,2
2062572430,3
1965739474,1
2286205477,0
1977619630,0
389481196,0
2832109729,0
2106619022,1
2158392320,1
2154846939,13
2985177060,0
3131267259,0
2532093750,0
2984910125,0
2721800585,0
2337998359,0
2223395194,0
2265830054,0
2117444658,1
2505577548,0
2045218732,0
2305938911,2
2172559904,5
2302696101,2
317040063,0
2534762589,0
2682550074,0
113366878,0
2009654499,0
2599909586,0
2170066198,1
2305456803,0
2719895876,0
2985677649,0
3064614364,0
3075516488,0
3129136863,0
3126987725,0
2064286885,0
2124003260,0
2276331639,0
2793941995,0
2057372664,0
2171475941,0
743058936,0
2787364152,0
2148628810,1
2857548255,0
1921080073,0
95624655,0
2424483214,0
90719631,0
2170920703,0
2833030572,0
2089459359,0
2123856630,0
2483243673,0
2092798602,2
2142531117,0
1965015014,2
2039444728,0
2146601931,4
2163619555,1
2096785136,0
1991390743,0
1206611707,0
2527444387,0
2497393510,0
2618347085,0
1970916683,0
2293923479,0
2634747792,0
2127889770,13
2169735298,0
2619634182,0
2984991063,0
2102355148,7
2130250676,5
227555541,0
2628840504,0
2634019313,0
2749094150,0
2745783587,0
2138698663,0
2154263733,2
2132637307,0
2405588517,0
1889028879,0
2973441649,0
691872599,1
2059957491,0
2014818895,0
2924077779,0
2265720071,0
2974844478,0
1911016088,0
2526965861,0
1972118757,1
2646594868,0
2304226492,0
53819139,0
2086504585,0
1994989962,1
1969512997,1
2416691956,1
2275258777,1
2125121711,0
2426218580,1
2205580687,0
2716978968,0
2580020390,0
2525516893,0
2974379250,0
2025503540,0
190905988,0
2408673578,0
2627251534,0
2397129321,0
2697014652,0
2078993935,0
2486191992,2
2231104287,0
2117796839,1
2110937481,0
2700275555,0
2396121689,0
2132435367,1
2377068853,0
2252121664,0
224179832,0
2230104950,0
2038889665,0
177873563,0
331854518,1
1973870061,0
2427973335,0
47426168,0
2099230921,0
2636325436,0
2646677571,0
1973202956,0
2113775625,0
2892457483,0
2502572553,0
3070250586,0
99310831,0
2661637561,0
2259584115,0
2751176972,0
2169315624,1
63451073,1
2564147896,0
2563365390,0
2561618267,0
2125106128,1
1981059175,0
2242451471,1
165298668,1
280606735,2
2436760009,0
2617964064,0
2120683996,7
2100002974,4
1965607969,0
2711162831,0
283120081,0
2251659376,1
2859162242,0
2068320687,0
2306607858,0
202049940,1
2492401637,0
2132296772,0
2993397823,0
2139513684,0
2257002792,1
2555907514,3
81081964,0
2494902767,0
2674976608,0
1274260,0
2772066379,0
2772142386,0
3148625811,0
2143991937,0
305360694,0
2461096595,1
2529580232,0
2284569600,0
2315127971,0
2798931092,0
2656031742,0
1977198838,0
2715842253,0
266451013,0
1861327101,0
3098745173,0
3099287363,0
2786411665,0
2294279913,0
2046099468,0
2715306890,0
2501985241,0
3100345457,0
2524712793,0
2662925553,0
2116645098,0
2100626253,0
2307105024,1
2148974659,3
57877112,0
2752841613,0
2303463049,0
2805878597,0
2988447413,0
2132709183,0
2128575971,0
2894002051,0
2648945390,0
2425907728,0
217248495,0
2471553534,0
3077901295,0
2170207220,8
3157894519,0
214278330,4
2609048004,0
2087072028,13
2014291774,1
2697115700,0
2395694011,0
2737030635,0
2101370014,0
1817936516,1
2215825089,1
1872267091,0
2685354812,0
2717957268,0
2686154335,0
2649693456,5
2124131176,0
2973604050,0
2397757062,0
2132453387,1
2462121145,0
2141946262,0
2768315738,0
2771945953,0
1971735500,1
2152034514,2
2756630975,0
2760143985,0
2086057012,3
1998898947,1
2307292690,1
2116752876,0
255717590,0
2367545176,0
2112328361,2
264727874,2
2074756409,7
2134323509,2
2440006205,0
2464129116,2
2115129583,1
20889296,1
2018050652,1
1977040262,1
2345303464,0
2104468068,0
2071923318,2
313510708,1
2305811427,0
2655082483,0
2713850830,0
365821678,2
2237966808,1
2559304447,0
2195069006,0
2235459539,0
2102118207,0
652377363,0
2148418233,0
2566378133,1
2889898199,0
2083109689,0
3131420562,0
146817080,0
2154058088,0
2610131221,0
2973511097,0
2778249853,0
242775374,2
2167607941,4
2273850550,1
2530220492,0
2531349729,0
2609326779,0
2656883081,0
2118252332,0
1241390109,3
2562216314,0
2564714412,0
595332192,1
2137907184,1
2142163634,3
1152449910,0
2230972473,0
2987333286,0
2106557027,0
28194390,1
2127640711,0
1120960849,2
3031550273,0
2277904291,0
2096600450,0
365662509,2
2973830269,0
2138334898,1
2107865364,1
2028810270,1
2305053571,2
2047039027,6
2108908667,2
2983152038,0
2935937725,0
2936798754,0
1834486472,0
2279311137,0
2139488695,0
1716301237,0
2865081123,0
2821966649,0
2230262966,0
3018442689,0
3020334389,0
2103372676,2
2973754648,0
2248204298,0
2631922466,0
1979943429,1
2566176756,0
2955707981,0
2973603588,0
2103787905,0
2692346916,0
2764438079,0
2566063592,0
2166449156,2
2486200679,0
693933346,2
2880334552,0
2825981903,0
3071040022,0
2666495614,0
2102463429,5
312172926,1
2155888323,1
2158466022,0
1997643095,0
247765155,0
3073580143,0
2513543671,1
2658934387,0
1236271126,10
2561323153,1
2416112794,1
2298491171,1
2647413576,0
2700651965,0
2768657666,0
2271703039,0
2119945434,0
2158084104,0
2144601133,0
237394112,0
2497332392,0
1237914314,0
1306078473,0
2171879104,1
2141901792,0
2148371558,0
2489676195,0
2284343039,0
2150885415,0
2139825201,0
3130034501,4
2558555409,0
3060480632,0
3072830420,0
2011234836,0
2309948344,0
63888631,4
2109199169,0
2105627249,1
2048465817,1
2115557002,0
2531424279,0
401833296,3
2565401464,0
2103053954,12
852303700,0
97425478,1
2526333872,0
2637708717,0
3102238913,0
2974121776,0
2973818043,0
1901422543,1
2721378964,0
2681630704,0
61165387,2
421612369,2
2505205368,0
2653993785,0
142028894,0
168788757,1
2637901905,0
2115952414,0
2569785136,0
2569994428,0
2142724104,1
2113269357,9
1501542852,1
2088858762,0
2191397874,0
2263506362,0
2114840384,1
2203609035,0
2576481095,0
2681997597,0
2681823713,5
2149086941,1
2670387388,0
606395363,0
1978288360,0
2232810675,6
2215596544,1
2460694751,0
2121891871,0
2301286089,0
2583319626,0
360601014,0
2646097700,0
2640519505,0
2713276538,0
207054724,0
1510273344,0
2125863701,0
2045200910,1
2274514366,0
2561362543,0
2101929028,2
2686556822,0
2252251793,0
2277295802,0
2686946240,0
2064161688,6
2134851307,4
2974020707,0
2165757356,0
2937013633,0
2764594748,0
2525661530,0
2527616166,0
2098189375,1
2973781365,0
2274710520,0
2983710481,0
2626984319,0
2798136048,0
2863914948,0
2844055900,0
2665319133,0
2295196731,0
2265570255,0
1534150975,2
2322634363,0
2120153144,1
2428159889,0
2013245642,10
2613375983,0
2178563479,1
2739889483,0
2975787704,0
2017042197,8
2123972621,0
191435681,1
2473893939,0
395571536,0
2180913415,2
2488357160,0
2594473505,0
2682282833,0
2077441405,0
2018641208,0
2805776485,0
286334564,1
3053497636,0
2140003199,0
2549985511,0
2558432089,0
2593512446,0
2156071728,0
2008578578,1
2103124409,2
1162650421,1
2974483418,0
2481100495,0
1997592268,0
2414077014,0
109234705,1
316877282,0
67898301,0
2210956613,0
2218647494,0
1823225561,0
1880422344,0
2162406372,2
2036860487,1
2125104194,1
3006872243,1
2104499551,2
2827320310,0
2273603100,0
2156455775,0
2010470726,1
2056497301,0
2412010180,0
2793488959,0
2570198953,0
285097501,0
2056869143,0
2157872586,1
1935288533,0
2172969098,0
2127982851,0
1906353360,1
2282146760,0
2935184114,0
3104760736,0
2165610933,0
2565209318,1
3152106970,0
2424872705,0
2117545325,0
2079224384,0
2848297838,0
2816226102,0
2080327427,3
2566597762,0
2131166738,0
3157263262,0
2141294179,0
2152495097,0
2942876449,0
2124480467,0
1075637295,2
2536672225,1
2534106205,1
315019404,3
2115842208,1
2290336328,0
2569133119,0
2305562163,2
2438042941,3
2542692433,0
2710718375,0
69247980,1
2976168250,0
2080897921,0
2712827434,0
2757329881,0
2402431210,0
2564369650,0
2973377336,0
2974798381,0
2672993554,0
2975623136,1
2280752351,0
2094465901,0
2992729728,0
1779452847,0
2985739021,0
3130553027,0
2129454193,1
2621123343,0
2101821674,0
2039493643,0
2108286228,1
2763936857,0
2762123061,0
2865492413,0
2821160605,0
2161553928,0
2134843463,0
2879023069,0
2873726509,0
2579826801,0
2662548977,0
2764386484,0
2231405179,0
2988804262,0
2328945159,0
2169589378,0
2276959604,0
2167544727,0
162059278,0
2096526624,2
2150022256,0
3131057211,0
2730985851,0
2067520556,0
2646066545,0
2397353054,0
2959970146,0
2190710449,0
2174731169,0
2020300473,0
2336601404,0
1996923883,0
1915808956,0
2656278981,0
2600493434,0
2311927707,0
2949570385,0
2011338837,0
3077389998,0
2031601548,0
2284566928,8
2156854187,0
151518538,1
2290849786,0
1834081592,0
2050023373,0
2919180576,0
2937495143,0
2974911388,0
2973757994,0
2723693039,0
2656461597,0
2974156391,0
2310707778,0
2707479297,0
2199371467,0
2216249862,0
2701134767,0
3142945375,0
2308438042,0
2974057327,0
1075592465,4
2343276469,1
2999086327,0
2226135823,0
2695778056,1
3109396944,0
2125892770,0
2117770635,0
2026782932,0
2055617541,0
2313531164,1
2302601807,0
199869956,0
155246427,0
2952885267,0
2109892816,0
2100423195,0
1983299346,3
2785250907,0
2702975903,0
2620446142,3
2900579284,0
2103659244,0
2345994754,0
2405628696,3
1586741190,0
2920434800,0
2720703589,0
696589633,0
1946187102,2
2933722069,0
2019678078,0
36478446,0
2042429191,0
2098142146,2
2957986670,0
2003630144,1
2125329816,4
2113097777,9
2304098113,0
2435966781,0
2122515688,0
2434177785,0
2169162847,0
2100591243,2
2484690009,0
2121099458,0
2611034914,0
2143638714,0
2093531752,0
2704776658,0
2438685933,0
2168242645,2
2110018064,0
2144395471,1
647601700,0
2253874214,2
2662628846,0
2225348347,0
2781260674,0
2779494309,0
1992462398,1
2689788341,0
424111616,0
2004045364,0
2825277695,0
2255139047,0
2710676445,0
143782728,2
214254799,1
2050397630,1
2900576249,0
2099563006,0
2303832231,0
2863162408,0
2047986224,9
2170802329,1
2512828900,0
2859483329,0
2230680639,0
2974203777,0
2986655817,0
2890992313,0
2763469961,0
2097606856,0
2709640019,0
2769567199,0
3158614283,0
1529083826,0
152512189,0
3107565150,0
3102461538,0
2567273777,0
2132674350,0
2178455031,0
2683409100,0
2561913015,0
1965413781,0
2014835997,0
2293599380,1
2140512435,0
2134366534,0
2002577055,0
2580685803,0
2582917620,0
2590325210,0
2098626022,1
2002958784,1
2322393971,0
2559531751,0
82887884,10
54081337,0
2189653528,5
2464049784,0
1988814966,0
2006748439,0
2241193241,2
2723064466,0
2142984411,0
2973240580,0
2170669614,0
2263195242,3
2227650618,1
2138047492,0
2124274743,0
2776852961,0
2779650115,0
2529947888,0
2757201567,0
2847906147,0
3129971036,0
3131638492,0
2028612336,0
2719152928,1
2043604325,2
2999129027,0
2878491587,0
2845767498,0
292586887,0
2247028403,4
2251250034,1
2111489114,1
1976070918,1
2582177702,0
3117785239,0
3113949081,0
2105870426,0
2165116838,3
3133400320,0
2064683852,4
2081755848,3
2152696354,0
1828088916,0
2688778714,0
1204760875,3
1966656141,1
670890368,0
1789656006,0
2272870092,0
2106319798,0
2982894582,0
2639661686,0
1928723665,0
2105410080,0
2311148852,0
2311537670,0
2755539268,0
2755301715,0
2030989992,1
2575514976,0
130054744,0
2131371130,0
2105172869,3
2092079634,0
2312926939,0
2423776550,1
2039838220,1
