2528903618,2423578881
2528903618,2576844110
2528903618,2095918720
2528903618,2414022014
2528903618,2275360410
3130658909,3130074904
3130658909,3027315766
3130658909,3131987314
3130658909,3132371817
3130658909,2136852218
3130074904,3131987314
3130074904,2136852218
3130074904,3132371817
3130074904,3027315766
1436889947,3161143202
1436889947,2395148029
1436889947,2118375388
1436889947,2021341238
1436889947,1264929920
3161143202,1264929920
3161143202,2021341238
2034915039,2515070582
2034915039,2097118739
2034915039,2143932235
2149289207,1824693656
2149289207,2124694706
2149289207,2274083492
2149289207,2234302607
1824693656,2234302607
1824693656,2124694706
1824693656,2274083492
2102085744,2115255367
2102085744,3023501068
2102085744,2162403219
2102085744,2424511837
2102085744,2060733619
2102085744,2799466797
2115255367,2060733619
2115255367,3023501068
2115255367,2424511837
2115255367,2162403219
2115255367,2799466797
2129750828,2786839572
2129750828,2134994343
2786839572,2134994343
1959419845,2930367722
1959419845,283928179
1959419845,2163183444
1959419845,2252623449
2930367722,2163183444
2930367722,283928179
2930367722,2252623449
2561787725,2561455338
2561787725,2571544372
2561787725,2035109234
2561787725,2125120128
2575712024,2125897178
2575712024,2120206037
2575712024,2696914184
2575712024,2139096425
2575712024,2208976717
2125897178,2696914184
2125897178,2139096425
2125897178,2208976717
2125897178,2120206037
2166613930,2232213365
2166613930,738454011
2232213365,738454011
2880146278,2848409515
2880146278,2824185395
2880146278,2857409472
2737938953,2120588216
2737938953,2086312007
2120588216,2086312007
183127498,2182456253
183127498,2106844119
183127498,2146642924
183127498,2072254792
2182456253,2072254792
2182456253,2106844119
2182456253,2146642924
2514140104,2693754970
2313204518,2605156493
2313204518,2146208057
2313204518,2111494934
2313204518,2140246606
2313204518,2114686009
2698238469,2121088072
2698238469,2123167229
2698238469,2716386793
2698238469,2676335386
2698238469,2106883647
1986617039,3120377332
1986617039,1995480679
1986617039,2465139224
1986617039,2571352400
3120377332,1995480679
3120377332,2465139224
3120377332,2571352400
636082160,2058850142
636082160,2036583992
636082160,2105642866
636082160,2101140493
636082160,2396924488
2058850142,2101140493
2058850142,2036583992
2058850142,3094812997
2058850142,2923271433
2058850142,2105642866
2058850142,2032286333
2058850142,2044725018
2058850142,2396924488
1979605007,754634090
1979605007,2232783132
1979605007,1748539203
754634090,1748539203
2679665483,2657140758
2135979327,2523917356
2135979327,2642228550
2135979327,3159325241
2135979327,2307708743
2135979327,2087651455
2523917356,2307708743
2523917356,2087651455
2523917356,2642228550
2523917356,3159325241
2467211573,2117027981
2467211573,2066843282
2122002004,2428521706
2122002004,2293579891
2122002004,2464653314
2122002004,2137341185
2122002004,2243921690
2122002004,1965942832
2428521706,2137341185
2309446492,2524433498
2309446492,2583642646
2309446492,2152320703
2309446492,2180158812
2309446492,2581782304
2193072663,2622921039
2193072663,2759354513
2193072663,2310286810
2193072663,2280805805
2193072663,2606103542
2622921039,2280805805
2622921039,2310286810
2622921039,2606103542
2622921039,2759354513
2007075321,2138804591
2007075321,2434342721
2138804591,2434342721
2583793362,2107468109
2583793362,2599342534
2583793362,2163139650
2829321800,2849399055
2829321800,2865203388
2829321800,2882820764
2829321800,2820122470
2829321800,2848107819
2829321800,2871222570
2829321800,3024355829
2849399055,2848107819
2849399055,2820122470
2849399055,3024355829
2849399055,2871222570
2849399055,2882820764
2849399055,2865203388
2107038854,2103213764
2184479235,2423632921
2184479235,2186209241
2423632921,2186209241
2561564973,2560603940
2561564973,2001407700
2561564973,2161016228
2561564973,2798396757
2561564973,2585556007
2561564973,2207086890
2560603940,2001407700
2560603940,2161016228
2560603940,2798396757
2560603940,2585556007
2484453093,2008698514
2163518187,3075880771
2163518187,3088693559
2163518187,2150404069
2163518187,2146517317
3075880771,3088693559
3075880771,2146517317
3075880771,2150404069
2418875589,2686128536
2418875589,2871397771
2418875589,2138234803
2686128536,2138234803
2686128536,2871397771
2304487154,2427603200
2304487154,2123918276
2326983322,2469180645
2326983322,2668594276
2326983322,2015483553
2469180645,2015483553
2469180645,2668594276
2121154795,2921809681
2121154795,2189269743
2121154795,2681520441
2121154795,2737467799
2121154795,2966284603
2026046288,2152751603
2026046288,1936249922
2026046288,1995969432
2026046288,2347165037
2026046288,1896226176
2026046288,2443689501
2026046288,2043441534
2026046288,2026599223
2026046288,1950533056
2026046288,2095808328
2026046288,2120941953
2027823863,2123766671
2027823863,2136649918
2027823863,2144032298
2027823863,2132647186
2027823863,2223550650
2027823863,2889155016
2123766671,2132647186
2123766671,2889155016
2123766671,2136649918
2011870897,2511765445
2011870897,2646378898
2011870897,2020301786
2011870897,2073910531
2511765445,2073910531
2511765445,2646378898
2511765445,2020301786
2066226141,2170666013
2066226141,2125553064
2066226141,2107423486
2066226141,2099755969
2170666013,2107423486
3068279520,3067140077
3068279520,3076878962
3068279520,3079894701
3068279520,3052335089
3068279520,2460770863
3067140077,3076878962
3067140077,3052335089
3067140077,2460770863
3067140077,3079894701
2879491014,2814367299
2879491014,2812787078
2879491014,2869002619
2879491014,2865501010
2879491014,2863794690
2879491014,2861378244
2814367299,2863794690
2814367299,2869002619
2814367299,2812787078
2814367299,2865501010
2814367299,2861378244
2918557257,2148246731
2918557257,2130682429
2918557257,2160672053
2918557257,2520046649
2918557257,2171092304
2918557257,2146234702
2918557257,2116025258
2918557257,2791036205
2835095338,2875517594
2835095338,2828396468
2835095338,2835284067
2835095338,2869136479
2835095338,2874631467
2875517594,2869136479
2875517594,2828396468
2875517594,2874631467
2875517594,2835284067
1993154038,2117076319
1993154038,135254677
1993154038,2304520402
1993154038,2116394992
1993154038,2747932917
2117076319,2304520402
2117076319,2116394992
2117076319,2747932917
2117076319,135254677
379690602,1996982684
379690602,310403511
379690602,1979643599
379690602,2796539938
379690602,2006737713
379690602,1975978029
379690602,2120223259
1996982684,2006737713
1996982684,1979643599
1996982684,1975978029
1996982684,2120223259
1996982684,2796539938
1996982684,310403511
2700860048,2135087053
2700860048,3096450484
2700860048,2169152688
2700860048,2651424663
2135087053,3096450484
2135087053,2169152688
2135087053,2651424663
1432533753,2083768714
1432533753,2838358545
1432533753,2604224363
1432533753,2878196912
1432533753,1885852619
1432533753,2434990366
1432533753,2842195782
2083768714,2878196912
2083768714,1885852619
2083768714,2434990366
2083768714,2842195782
2083768714,2604224363
2083768714,2838358545
2197312412,2569114973
2197312412,2232887422
2013947166,2041186891
2013947166,832016817
2013947166,2057446580
2013947166,2551310493
2013947166,1998377007
2109774324,2312117719
2109774324,1982031700
2683407900,2151012366
2683407900,2638249260
2151012366,2638249260
277843997,1973210777
277843997,2560330210
277843997,2010431758
277843997,2583215697
1973210777,2010431758
1973210777,2560330210
1973210777,2583215697
2992951435,2113235340
2992951435,2648632331
2992951435,2983307310
2992951435,2777096965
2992951435,2167427638
2992951435,2348961846
2113235340,2777096965
2113235340,2348961846
2113235340,2167427638
2113235340,2983307310
2113235340,2648632331
2302735704,2050882466
2097751325,2892674919
2097751325,2148476915
2097751325,2671099426
2097751325,2308986269
2097751325,2130143380
2097751325,2196769272
2892674919,2308986269
2892674919,2130143380
2892674919,2196769272
2892674919,2148476915
2892674919,2671099426
2718472039,2322922726
2718472039,2291430108
2718472039,2096354557
2718472039,2322743387
2718472039,2318133474
2718472039,2316549510
2322922726,2322743387
2322922726,2318133474
2322922726,2096354557
2322922726,2316549510
2322922726,2291430108
2810776013,1773798535
2810776013,2525911670
2810776013,2105138436
2810776013,2122272518
2810776013,2039880387
2293169122,2013665712
2293169122,2228729523
2293169122,2033446395
2293169122,596869042
2293169122,1970367842
2308989717,2291799651
2308989717,2099309692
2123335894,2023393373
2123335894,2590256891
2123335894,1967087123
2123335894,2013850194
3131638156,1977717383
3131638156,2159351227
3131638156,2095902697
2651585855,2442897409
2651585855,2006159140
266436050,315447746
266436050,2081650145
266436050,2132561082
266436050,2100658923
266436050,2696380403
266436050,2167874704
2297138337,2109735345
2075785552,2103096883
2075785552,2793873707
2075785552,1364316965
2075785552,2262031085
2075785552,2127879601
2103096883,2793873707
2103096883,2127879601
2103096883,1364316965
2103096883,2262031085
1981658743,79254872
1981658743,2425799305
1981658743,2617958385
1981658743,1931449074
1981658743,2136862465
1981658743,13324901
1981658743,190990264
79254872,13324901
79254872,1931449074
79254872,2136862465
79254872,2617958385
2780385945,2322157820
2780385945,2094676944
2780385945,2266610348
2780385945,835993654
2780385945,2308080233
2322157820,835993654
2322157820,2266610348
2754509473,2133235487
2754509473,2136865082
2754509473,2950814649
2754509473,2180090780
2754509473,2269006058
2133235487,2180090780
2133235487,2950814649
2133235487,2269006058
2133235487,2136865082
2144059274,2234180456
2144059274,2230023869
2144059274,2112672115
2234180456,2230023869
2234180456,2112672115
2562977683,2566389289
2154283132,2806017739
2154283132,2192215648
2806017739,2192215648
2285416117,2549960785
2285416117,2620386055
2285416117,2003839131
2285416117,2943938428
2285416117,2576419122
2283246682,1726045366
2283246682,2122671504
2283246682,2114586246
2283246682,2133588689
2283246682,1867894562
1726045366,2133588689
1726045366,1867894562
1726045366,2114586246
1726045366,2122671504
2159893861,2136275664
2159893861,2167662217
2159893861,2115882492
2125187299,2438687019
2125187299,2565561072
2125187299,2164276188
2125187299,2564304267
2125187299,2565701673
2125187299,2136243123
2438687019,2565561072
2438687019,2565701673
2438687019,2136243123
2438687019,2564304267
2438687019,2164276188
2013665712,2228729523
2013665712,2033446395
2013665712,1970367842
2013665712,596869042
2228729523,1970367842
2228729523,2033446395
2228729523,596869042
2151512862,2974023010
2151512862,2643273937
2539872377,2105143483
2539872377,2122012806
2677519406,2252033805
2677519406,2588480210
2677519406,2973662229
2647720775,1128371584
2647720775,2131892099
2647720775,2108561791
2647720775,1979609344
2647720775,1235141833
1128371584,1235141833
1128371584,1979609344
1128371584,2131892099
1128371584,2108561791
2266710116,218708966
2266710116,1986907838
2266710116,28073745
2266710116,3114686822
2266710116,2126518109
2266710116,2253943759
2266710116,950493466
2266710116,2104750520
218708966,2126518109
218708966,950493466
218708966,2253943759
218708966,2104750520
218708966,3114686822
218708966,28073745
218708966,1986907838
2626549079,2126975691
2626549079,2320703280
2626549079,2893510016
2626549079,2163886937
2626549079,2073899682
2126975691,2893510016
2126975691,2073899682
2126975691,2320703280
2126975691,2163886937
160065190,2140364819
160065190,1238905764
160065190,2144531771
160065190,3126611323
160065190,2148635576
160065190,2068000390
2170979612,2185568220
2170979612,2223625533
2170979612,2779496369
2170979612,1834997765
2185568220,2779496369
2185568220,2223625533
2185568220,1834997765
2133682030,300272792
2133682030,1997307688
2133682030,1900462940
2133682030,2038696193
2133682030,2681480067
2133682030,2780222915
2133682030,2159808526
300272792,2159808526
300272792,1997307688
2115718833,2167818859
2115718833,2116666131
2115718833,2139988521
2115718833,2074519332
2115718833,3059476235
2115718833,146024668
2115718833,2137781942
2115718833,256561523
2115718833,2068160373
2167818859,256561523
2167818859,2139988521
2167818859,2137781942
2167818859,2068160373
2167818859,2074519332
2167818859,3059476235
2167818859,146024668
2167818859,2116666131
2343700499,2074032835
2779168448,2900530950
2779168448,2260940832
2779168448,2762910448
2900530950,2762910448
2900530950,2260940832
2139933795,2148506497
2814030315,2865542452
189984263,1920713997
189984263,1979260805
189984263,2082772298
189984263,2394704762
189984263,2021976542
189984263,2342480203
189984263,2617227604
189984263,2063551531
189984263,312919471
189984263,2108685377
189984263,2907058108
189984263,1357406135
189984263,2189046805
189984263,2942347958
189984263,809620310
2200886080,376896708
2200886080,2194632940
2200886080,2149841860
376896708,2194632940
376896708,2149841860
2006781737,2159386341
2006781737,2242472591
2006781737,2575880719
2006781737,2161446662
2006781737,2345094888
2006781737,2276867524
2006781737,1599745517
2006781737,2245575060
2006781737,2094839498
2006781737,1975928816
2159386341,2242472591
2159386341,2575880719
2159386341,2276867524
2159386341,2161446662
2159386341,2094839498
2342504321,2287338881
2342504321,2506499724
2287338881,2506499724
3035290287,2233936622
3035290287,2617942427
3035290287,3060604890
3035290287,2827969045
3070745805,2413182870
16210860,2130446817
16210860,2581530184
16210860,275775549
16210860,2137689674
2130446817,2137689674
2130446817,275775549
2130446817,2581530184
2257512420,2127241427
2257512420,2442683307
2257512420,2125250642
2257512420,2121763425
2127241427,2442683307
2127241427,2121763425
2127241427,2125250642
2078370161,2581261003
2078370161,2163870641
2078370161,2410087282
2078370161,2674520700
2078370161,2586363622
2581261003,2410087282
2581261003,2674520700
2581261003,2163870641
2581261003,2586363622
2074787459,2137714494
2074787459,2937183220
2074787459,2119631723
1981047125,1997073041
2483939925,2308107500
2483939925,2558696169
2483939925,2023393373
2483939925,2105314607
2483939925,1984756913
2483939925,2423644368
2308107500,2105314607
2308107500,2558696169
2150734133,2006068748
2495931282,3009505908
2495931282,2027687410
3009505908,2027687410
2428410862,2161782421
2428410862,2104047864
2428410862,2488476120
667568768,2105909711
667568768,2153171309
667568768,2133639344
667568768,2064596019
667568768,2129311476
667568768,2659621153
667568768,2238493537
667568768,2068338513
2040709664,2073024243
2040709664,2415975476
2040709664,2163502586
2037087051,2014902472
2037087051,2149617825
2037087051,2128795531
2573714676,2331579794
2573714676,2921025483
2573714676,2158235448
2573714676,2152350991
2573714676,2160420523
2573714676,2620093806
2096653149,2140695220
2096653149,2710563062
2096653149,2492285785
2101676954,2714812233
2101676954,1790935009
2101676954,2038055125
2101676954,2146874928
2149579482,2136857095
2149579482,2150140554
2149579482,2167160675
2149579482,2515107242
2149579482,2309925376
2136857095,2309925376
2136857095,2515107242
2136857095,2150140554
2233564992,2106462665
2233564992,2111885638
2233564992,2184799586
2233564992,2091946381
2233564992,2268547797
2233564992,2132458638
2106462665,2111885638
2106462665,2091946381
2106462665,2132458638
2106462665,2184799586
2106462665,2268547797
2736617084,2739451390
1976695781,2135386007
1976695781,1982339997
1976695781,2630375622
1976695781,1954781148
1976695781,2325616186
2135386007,2325616186
2135386007,1982339997
2135386007,2630375622
2135386007,1954781148
2965607408,2100020276
2965607408,3067782640
2965607408,3068466529
2965607408,2168444043
2100020276,2168444043
2100020276,3067782640
2100020276,3068466529
2961346156,2471323094
2961346156,2073037141
2961346156,1986298868
2961346156,2071386588
2471323094,2073037141
2132774882,2014895677
2132774882,63010239
2132774882,1789537721
2014895677,1789537721
2014895677,63010239
2183171054,2707649744
2183171054,2479807376
2183171054,2618615640
2183171054,2672776349
2707649744,2672776349
2707649744,2479807376
2707649744,2618615640
2138667948,2497291835
2138667948,2572172237
2138667948,2495263418
2138667948,2151729388
2138667948,2114827331
2138667948,2136053624
2497291835,2114827331
2497291835,2136053624
2497291835,2572172237
2497291835,2151729388
2497291835,2495263418
3040129094,3038789245
545967243,2149226466
545967243,2184469041
545967243,2167703239
545967243,2124612873
2060733619,2162403219
2060733619,2060455763
2060733619,3023501068
2060733619,2424511837
2060733619,30711806
2060733619,1466550187
2060733619,2141796470
2060733619,2799466797
2060733619,2079901930
2060733619,2153325489
2060733619,2561694613
2419852098,1948011870
2419852098,2105987846
2419852098,2518298869
2835893891,2836083294
2835893891,2842488616
2835893891,2857239886
2835893891,2826807392
2836083294,2826807392
2836083294,2857239886
2836083294,2842488616
2813869374,2840924861
2813869374,2875064690
2813869374,2852303226
2813869374,2811518745
2813869374,2868309138
2813869374,2830647528
2813869374,2830214939
2813869374,2867001698
2840924861,2830214939
2840924861,2830647528
2840924861,2875064690
2840924861,2852303226
2293413473,2133691464
2293413473,2768486085
2293413473,1996398661
2293413473,3038051933
2293413473,2042129370
2133691464,2042129370
1840734255,2191926807
1840734255,2099996069
2161796171,2044446329
2464673380,2104735388
2464673380,2106602198
2464673380,2303314292
2464673380,2603064733
2464673380,2600283330
2464673380,2762091723
2104735388,2600283330
2104735388,2303314292
2104735388,2603064733
2104735388,2762091723
2104735388,2106602198
2568500840,2570229240
2568500840,2570753855
2568500840,2569364689
2570229240,2569364689
2570229240,2570753855
2156806676,2155348264
2156806676,1972970782
2112286186,2139380698
2112286186,2134856527
2112286186,1987212180
2112286186,2108830877
2071880417,2588750747
2071880417,1972281964
2071880417,2342856732
2071880417,1538031736
2514614608,2310511299
2514614608,2518264290
2514614608,2510283751
2514614608,2123238078
2310511299,2123238078
2310511299,2510283751
2310511299,2518264290
2115394054,2253733579
2115394054,2303656336
2115394054,2122040828
2115394054,2941630164
2115394054,2843147057
2210016296,2847655092
2210016296,2877851503
2210016296,2852974034
2210016296,117618540
2210016296,2602432848
2847655092,2852974034
2847655092,2877851503
2847655092,117618540
2847655092,2602432848
2598383133,2140083198
2598383133,2311005579
2598383133,2838270080
2598383133,2930942881
2598383133,2603228709
2920610451,2287636504
2920610451,2298686019
2920610451,33783651
2920610451,90099059
2920610451,2501332739
2920610451,1985947263
2920610451,2129049630
2130382415,2127064670
2130382415,2240192378
2130382415,1977119374
688217172,2800814572
688217172,2122542324
688217172,2115538866
688217172,2433192163
688217172,1989045809
688217172,2125091387
688217172,1967542599
688217172,936763238
688217172,2022851472
688217172,2160311097
688217172,2097384801
2800814572,1967542599
2800814572,2122542324
2800814572,2022851472
2800814572,1989045809
2800814572,2125091387
2800814572,2160311097
2167588663,2250311722
2167588663,2203304721
2167588663,2709162637
2167588663,165188091
2167588663,3041171867
2167588663,2030778259
2250311722,165188091
2250311722,2203304721
2250311722,2709162637
2250311722,2030778259
2250311722,3041171867
2463337824,2657969226
2463337824,2423564415
2463337824,2250663264
2463337824,2134511904
2041790465,1965460809
2041790465,2153824833
2041790465,2247235420
2041790465,2122902392
2126228944,2231275259
2126228944,2474571202
2126228944,2801743714
2126228944,2915178719
2126228944,2114702759
1541022127,2643752412
1541022127,2718002391
1541022127,2164978942
1541022127,2569073351
2643752412,2569073351
2643752412,2718002391
2643752412,2164978942
2016636869,2992470700
2016636869,2618384070
2016636869,2088721429
2154811524,2707484266
2154811524,2107481790
2154811524,2425657694
2275360410,2414022014
2275360410,2576844110
2275360410,2144968206
2275360410,2119329261
2275360410,2423578881
2275360410,2095918720
2275360410,2830335885
2627199627,2660116362
2627199627,2608831473
2627199627,2571668132
2660666122,2809443972
2660666122,3066887210
2660666122,3069783480
2565404087,2462175451
2565404087,329355346
2565404087,2400086647
2565404087,2427449811
2565404087,2521258849
2462175451,2427449811
2462175451,329355346
2462175451,2521258849
2462175451,2400086647
3153908356,3079468180
3153908356,3109276712
3153908356,3094663923
3153908356,3073474525
3153908356,3075346155
3079468180,3073474525
3079468180,3094663923
3079468180,3075346155
3079468180,3109276712
2302947173,2589710089
2302947173,2603389029
2302947173,2518702695
2302947173,2306310785
2302947173,3159730487
2589710089,3159730487
2589710089,2603389029
2589710089,2306310785
2589710089,2518702695
2611743681,408812727
2611743681,1998475693
2611743681,2071774371
2611743681,1965584049
2611743681,1994805186
408812727,2071774371
408812727,1998475693
408812727,1994805186
408812727,1965584049
3144832817,1976356622
3144832817,229198569
2186257237,2207094094
2186257237,1992746276
2186257237,2010865211
2186257237,2147626344
2688664918,2690568389
2688664918,2103945258
2690568389,2103945258
3130855736,2707201476
3130855736,2171674025
3130855736,3132952528
3130855736,2627303194
3130855736,2146215852
3130855736,3131396110
3130855736,2069235069
2974326514,2342997164
2974326514,2181323326
2974326514,2286200342
2126737416,2406827136
2126737416,2058917310
2126737416,523819015
2126737416,2070051019
2579909804,1809353194
2579909804,1274511791
2579909804,1079049865
2579909804,2251929175
1809353194,1274511791
1809353194,2251929175
1809353194,1079049865
2108571894,2632172897
2108571894,2136524157
2108571894,2247416914
2632172897,2136524157
2632172897,2247416914
2298112568,2112837755
2298112568,2166424604
1967211411,2079647705
1967211411,2893293608
1967211411,2101451184
1967211411,638079112
1967211411,2134281277
329355346,2427449811
329355346,2400086647
329355346,2521258849
2147319538,2687562402
2147319538,2116029264
2147319538,2029153001
2147319538,2100171607
2278340576,2200753385
2278340576,3141234885
2278340576,2149995424
2278340576,2158099851
2339909731,2429110142
2339909731,2076144352
2429110142,2076144352
2029879022,2937780719
2029879022,2423641760
2029879022,2314638654
2029879022,2522818690
2029879022,2048595585
2937780719,2314638654
2937780719,2423641760
2937780719,2048595585
2937780719,2522818690
1976029357,2114927592
1976029357,2097955817
1976029357,2198556159
1976029357,2039974689
1976029357,2431526850
1976029357,230928017
2507808320,1921532260
2507808320,2303676117
2507808320,2663964039
2507808320,1847255895
2507808320,2263708693
2507808320,2243263462
1921532260,1847255895
1921532260,2243263462
1921532260,2303676117
1921532260,2663964039
1921532260,2263708693
2014954177,2703874806
2014954177,2132914001
2149753893,2150294212
2149753893,2287123756
2149753893,2279376015
2149753893,276577452
2149753893,2413211276
2149753893,2649826394
2150294212,2649826394
2150294212,276577452
2150294212,2287123756
2150294212,2279376015
2150294212,2413211276
1872563513,1984596004
1872563513,1491779712
1872563513,2108279469
1872563513,2218132361
1977994319,2222351144
1977994319,2093318148
2222351144,2093318148
2647893853,2639254390
2647893853,2087039521
2647893853,2558407002
2647893853,2973900094
1873439000,322821278
1873439000,2143097705
1873439000,2338447500
1873439000,2116697909
1959620531,1988647574
1959620531,1969646738
1959620531,2271536658
1959620531,2096886595
1988647574,1969646738
1988647574,2096886595
1988647574,2271536658
2229803014,1976080172
2229803014,1894694372
2229803014,2170488089
2229803014,874941774
2229803014,2097015649
2229803014,2311751871
2229803014,2433895210
2229803014,2031007743
2229803014,2964142880
2229803014,2165533627
2229803014,2902980797
2229803014,2667680406
2229803014,2138894226
2229803014,2992866778
2229803014,1892588454
2229803014,2303369713
2229803014,2066777390
2229803014,2042335623
2229803014,2097050091
2229803014,1952173118
2229803014,2776338042
2229803014,2309492497
1976080172,1952173118
1976080172,2066777390
1976080172,2042335623
1976080172,1892588454
1976080172,2031007743
1976080172,2170488089
2607577332,2003135580
2607577332,2024238245
2607577332,2165503933
2003383854,2174691973
2003383854,2066968803
2003383854,1972581983
2003383854,2489227449
2174691973,2489227449
2174691973,1972581983
2174691973,2066968803
2639973057,2172852128
2639973057,2227709876
2639973057,2629949452
2639973057,2671266095
2235990001,2010699841
2235990001,2148399361
2235990001,1986511444
2235990001,2109864280
2235990001,2128231326
2235990001,2099747234
2635885987,2656165481
2635885987,2692739709
2635885987,2250225292
2656165481,2250225292
2656165481,2692739709
2104886795,2115283956
2104886795,2007678444
2104886795,2236760975
2104886795,2181710939
2104886795,2105846669
2104886795,1937029411
2104886795,2126771295
2104886795,2152994058
2104886795,2470149716
2104886795,2697092011
2115283956,2470149716
2115283956,2126771295
2115283956,2152994058
2115283956,1937029411
2115283956,2007678444
2115283956,2105846669
2115283956,2236760975
2115283956,2181710939
2115283956,2697092011
2179095773,2495206947
2179095773,2236349665
2179095773,2623692443
2179095773,2115008872
2179095773,2110082963
2179095773,2635984594
2495206947,2115008872
2495206947,2110082963
2495206947,2236349665
2495206947,2635984594
2495206947,2623692443
2026164031,2230898004
2026164031,2165283810
2026164031,2103957711
2026164031,1970109724
2230898004,2103957711
2230898004,2165283810
2230898004,1970109724
2573005348,2126302443
2573005348,2305470573
2573005348,2130562048
2126302443,2305470573
2126302443,2130562048
63608461,2054847489
63608461,2639297886
63608461,226173395
63608461,2166526148
63608461,2025101013
63608461,2475689913
2054847489,2025101013
2054847489,2166526148
2054847489,2475689913
2054847489,2639297886
1979643599,2067866733
1979643599,310403511
1979643599,1975978029
1979643599,2796539938
1979643599,2006737713
1979643599,2104013273
1979643599,2120223259
1979643599,2156189356
1979643599,1951259127
2067866733,310403511
2067866733,1975978029
2067866733,2156189356
2067866733,1951259127
2067866733,2104013273
2067866733,2796539938
2067866733,2006737713
1907410557,2046076861
1907410557,2770373592
1907410557,2720209528
2046076861,2770373592
2046076861,2720209528
996076943,2309697397
996076943,2304011498
996076943,1968614687
996076943,2303328009
996076943,2203344550
996076943,2001839803
996076943,2479388425
996076943,2511646565
996076943,2573911417
2497388749,3076528899
2497388749,2444472004
3076528899,2444472004
2113472302,2243149236
2113472302,2269524066
2104267434,2274044601
2104267434,2597007087
2104267434,3099941075
2104267434,2734080744
2274044601,2597007087
2274044601,2734080744
2274044601,3099941075
300264640,2151612230
300264640,2108985617
300264640,104007208
300264640,2169209221
300264640,2798978786
300264640,2543514023
300264640,2805639219
300264640,2129590321
2151612230,2805639219
2151612230,2129590321
2151612230,2108985617
2151612230,2580839777
2151612230,2543514023
2151612230,2107469512
2151612230,1985786315
2151612230,104007208
2799960638,2129115374
2799960638,2267769295
2799960638,2160621354
2799960638,2260832203
2569843366,2138069592
2569843366,2593800652
2569843366,2085141703
2138069592,2085141703
2138069592,2593800652
2610034209,2151989921
2703302650,2691786393
2703302650,2980647036
2703302650,289734684
2703302650,2325193158
2691786393,2325193158
2691786393,2980647036
2691786393,289734684
2340809204,2205423575
2340809204,2878657820
2340809204,2151873607
2340809204,2123202662
2340809204,88540276
2340809204,2298220568
2205423575,2123202662
2205423575,2298220568
2205423575,88540276
2205423575,1708545586
2742506466,2743827302
2742506466,2743419954
2742506466,2745238426
2742506466,2586136044
2742506466,2743113639
2743827302,2743419954
2743827302,2586136044
2743827302,2743113639
2743827302,2745238426
2127226077,2476449235
2127226077,2168595506
2127226077,2685602108
2127226077,3077704986
2476449235,2168595506
2476449235,3077704986
2476449235,2685602108
2836981715,2294773410
2836981715,2690882257
2836981715,2812483998
2836981715,2597003769
2836981715,2295287544
2836981715,2689099124
2035602593,2130948121
2035602593,2013750759
2035602593,2115894182
713445569,2339121595
713445569,1966300172
713445569,2679131091
713445569,174482855
713445569,2591522005
2339121595,1966300172
2339121595,2679131091
2339121595,174482855
2339121595,2591522005
2553455352,1969390085
2553455352,1151160150
2553455352,2256895038
2553455352,2787488570
1969390085,2787488570
1969390085,1151160150
1969390085,2256895038
2568942067,2568637381
2568942067,2570112016
2568942067,2571302029
2568637381,2571302029
2568637381,2570112016
2316253636,2410203361
2316253636,1868450017
2316253636,2499507696
2316253636,1947423594
2528019110,2269108756
2528019110,1646144687
2528019110,2107108791
2528019110,2153824833
2269108756,1646144687
2269108756,2107108791
2269108756,2153824833
2781184622,3049850316
2781184622,2129854694
2781184622,2146356973
2781184622,3056127111
2781184622,3070441643
2781184622,2308185104
2781184622,2763218690
3049850316,2308185104
3049850316,2129854694
3049850316,3070441643
3049850316,2763218690
3049850316,2146356973
3049850316,3056127111
702967229,1995488792
702967229,2573602410
702967229,2147543322
702967229,701337117
702967229,2802475108
1995488792,2573602410
1995488792,701337117
1995488792,2147543322
1995488792,2802475108
2049728561,2120251067
2049728561,2124967041
2049728561,2777753060
2049728561,2060203977
2584156924,2129945587
2584156924,3105322073
2584156924,2703235695
2584156924,2579336165
2584156924,581497915
2082446855,2142139491
2082446855,2602072509
2082446855,2147622317
2142139491,2147622317
2142139491,2602072509
2346311915,2075419723
3098403590,2492752268
3098403590,3037322032
3098403590,3117149835
3098403590,2139090878
3098403590,2240974349
3098403590,556616164
2084278727,2573456891
2084278727,2061622334
2084278727,2746113342
2084278727,2550535348
2084278727,1977145349
2573456891,2550535348
2573456891,1977145349
2573456891,2061622334
1983238879,2136848142
1983238879,870415982
1983238879,2166004867
2136848142,2166004867
2136848142,870415982
236420493,1860349629
236420493,2225582191
209473942,2761126825
209473942,3130694574
2938619018,2421140461
2938619018,2160705689
2938619018,2614441729
2421140461,2160705689
2421140461,2614441729
2122838331,2164194464
2122838331,2021008025
2122838331,2258359381
2122838331,3163924895
2122838331,1987918739
2122838331,2242992118
2326779208,2121793329
2326779208,2153982417
2326779208,2672150019
2326779208,2609617698
2326779208,2619355967
2121793329,2153982417
2121793329,2672150019
2121793329,2609617698
2121793329,2619355967
2533852857,2553949730
2533852857,2492686763
2533852857,2282926024
2533852857,2764867289
2553949730,2492686763
2553949730,2764867289
2553949730,2282926024
2162460636,2118750583
2162460636,1978048561
2966120942,2964890472
2966120942,2663705826
2964890472,2663705826
2218755308,1916524249
1162054429,2338218204
1162054429,2950172413
1162054429,2149826283
1162054429,2100202385
1162054429,2084640911
1162054429,2157310772
1162054429,1974716653
1162054429,2508179339
1162054429,1900310073
