1139785224,5
3151684197,0
224804489,0
2026881167,0
2630420474,0
2761820129,0
2582873992,0
2912007457,0
2139673996,0
2940422438,0
2140096866,0
3052346872,0
2096173017,0
2623243737,0
1979746700,1
2062409814,2
2155487791,1
2625024184,0
120612716,0
1084699721,0
334079602,1
3114250113,0
2278097300,0
2154288847,0
1999159679,1
3116664027,0
1946569800,0
3158623528,0
2704451710,0
2128096862,0
2059970824,0
2669754130,0
213927056,0
2478846600,0
2503804559,0
2940826977,1
1998968595,4
2299605560,0
2136751851,0
2160483015,0
2087937748,0
2133849713,0
1607064793,0
2117301870,3
2011128744,1
2269346593,0
1017850455,0
2147764506,0
2464193416,0
2021123618,0
2992949813,0
2117256136,0
2116940575,0
2692152512,0
991388272,0
266877327,0
2181382955,0
1062921712,0
1987220641,0
2262690160,0
1946952988,0
262383800,0
2617204951,0
735534643,0
2151455673,0
3052633697,0
2674041907,0
2617222247,0
2983922092,0
2984538814,0
2592548751,0
1986561675,0
2491775185,0
2135759808,0
2152322003,0
2157233429,0
2700302255,0
2135834581,0
3067810482,0
2638281708,0
2491337726,0
2097735750,1
2298342406,3
2569839502,0
2169811731,0
3077285139,0
3067567837,0
2116996332,1
149240369,0
2140057979,0
2144347243,0
1942516352,0
1970343107,0
1915117647,1
722511816,3
2103470418,2
2577583927,0
2237700693,0
183376680,0
2433423652,0
1381167299,0
2524547900,0
2215000967,0
2899530953,1
2780029438,0
2231166880,0
2087651613,0
2127136454,0
3068205375,0
40573743,0
3024344549,0
2111424093,0
181522672,0
2066536083,0
2613031150,0
2079978182,0
2220991929,0
3075270960,0
2139969268,0
2594654881,0
2757283548,0
3150294558,0
2430109508,0
2061227738,0
2014885037,0
2670929337,0
2149968084,1
2033407014,0
2307141813,0
2060534709,0
2044476941,0
2072730346,0
2115424399,0
2107603978,0
1973883328,0
211892740,0
2110427610,0
2562769546,0
94642902,0
2993049323,0
2823424632,0
3000773045,1
195819208,0
2101543858,0
2139986589,0
2074585397,0
2105950168,0
2667039226,0
2714649191,0
2106430420,0
2695263150,0
2004556416,1
2024488347,0
2343527829,0
692015114,0
400849995,0
2575756774,0
2235459224,0
2636760358,0
2189214959,0
2497915922,0
2741937491,0
2761747168,0
1735948608,0
2149263081,0
2524661744,0
2152214713,0
292891903,0
3114043697,0
1973035492,0
2222109823,2
2638342139,0
2057069151,0
2539688518,0
1237912381,0
2233366326,0
2707885600,0
2054795232,0
2420752076,0
2584855811,0
2983801902,0
2131738290,1
2147823814,0
2126795735,0
2436408403,0
2663440362,0
2477801528,0
2466754857,0
2279378509,0
2421571933,0
2037292188,0
1957557414,0
2667066843,0
2119123340,0
2508053429,0
2086368225,0
2250502729,0
2484529775,1
2139162724,0
2164541257,0
2109354103,0
2964537467,1
2729940555,0
2200542300,0
2620684241,0
2144724403,0
2110433347,0
2892919048,0
2769081826,0
715040214,0
2232752030,3
2116430204,0
2167267788,0
2790743800,0
2630757633,0
2631300738,0
2133741653,0
2034290738,1
2110223648,0
2252759501,1
2309521690,1
2336925025,0
1783025748,0
2118413852,1
2153856253,1
221396354,0
318725861,1
285269188,0
2587021301,0
2465164072,0
1978917570,0
2608201789,0
2245534149,0
2168728157,0
2165141424,0
2126965999,0
2097633425,0
2165816430,0
2251033988,0
2989182127,0
2060058888,0
2226115970,0
2228808986,0
2126841284,0
2550436980,0
2577475928,0
2140957153,0
2146341882,0
2087180690,2
2117419122,1
2141284899,0
2119399720,0
2438106142,0
2223290464,0
2269673190,0
2262707253,0
2098661275,0
566842267,5
2764155605,0
2672530785,0
2124903523,0
2415292401,0
2130171093,2
2762268403,0
2114049080,0
2584808960,0
3038081682,0
2150859452,1
2223702121,0
2970797517,0
2008509495,0
2059658689,0
137426811,0
2195478976,0
739556534,0
2081193618,0
2159712928,1
2144611210,0
2056244064,0
2688642665,0
798485845,0
2572360038,0
1966160250,0
2778455230,0
2164505875,0
2071983534,0
2779685064,0
2610049903,0
216364213,0
2689466186,0
2565336170,0
2481502336,1
277866615,0
197953891,1
2033977036,1
2849516427,0
1979295772,1
2548344130,0
1982244139,0
2665740297,0
2824252747,1
2167800219,0
2102596305,0
2152022119,0
2585002003,0
2495784856,0
1661711142,2
2142888776,2
2265959410,0
2619988243,0
2618523617,0
1447344289,0
2090455169,0
2155340855,0
1964472998,0
2642434908,0
2579239017,1
2581398750,0
2015589403,0
2478651490,0
2022915435,1
58711374,0
1979713122,0
2125821987,0
2780892005,0
2939698039,0
2145273630,0
2566097713,0
2689623986,0
2573313322,0
214983955,0
2795945189,0
1831347125,0
2953073426,0
2191972934,0
2041980770,0
2984379145,0
1046475704,2
2048540062,0
2129553937,0
2946934843,0
1985647183,0
2761779619,0
2097588750,0
2110244279,0
327960965,0
2183544028,0
2509883111,0
2117902577,0
2637203583,0
2003582963,0
2246745663,0
225790435,0
2189178840,0
3162870934,0
191595750,0
3037476705,0
2578545067,0
29033585,1
1936369511,1
2139705836,1
2558242690,0
3037682341,0
284285907,1
1222009660,0
2479102297,0
2304921104,0
1995991149,0
3016695788,0
2124593456,1
2146426663,1
3137814707,0
3136036613,0
2796778163,0
2552388440,0
2563029273,0
2170130012,0
2594181852,0
2153627233,0
2668987374,0
2148425621,0
2608755163,0
1444955007,0
1533248714,0
2116821775,1
299696618,0
808664827,1
2109791327,0
2058766342,0
316569676,2
2721862191,0
105238701,0
1898699036,0
2191189352,0
1912682567,0
2701833339,0
2307131739,0
1488201526,1
2329999264,0
2092300620,0
2510631918,0
2357481540,0
2428283042,0
2697343815,0
2073474241,0
2876820864,0
2853212025,0
256747202,0
2240988444,0
2600028862,0
2684196894,0
2144246219,0
2112612073,0
2165423726,0
344200808,0
1990864745,5
2644361383,0
2104494234,0
97733354,0
2186685204,0
2302962241,0
2249088612,0
2133870827,0
1860885497,0
2608237344,0
2136467392,0
2050949907,0
2531057476,0
2081493613,0
2118548101,1
2009207568,0
1250765331,1
2123037132,5
2046922066,0
2041317494,1
2086318238,0
3054703661,0
2819328315,0
1454179861,0
2720040190,0
1213891905,7
2619325947,0
3066356573,0
3066383372,0
1691993270,0
2101045131,0
2434829554,0
2131927811,0
2103021441,0
2673565843,0
2178084555,0
2166872628,0
2429460357,0
2431708258,0
915521642,0
718960132,1
2244772935,0
2019182650,0
2788077805,0
2144692076,0
231530845,0
2940544006,0
2411392235,0
2101450297,0
316579317,0
1703070926,0
2130996440,0
2462019012,0
2000661157,0
1978125378,1
2329237775,0
2261577684,0
2750246469,0
2632162860,0
2304467249,0
2143250642,0
2162901876,0
2099193067,0
2221120274,0
2088047572,0
1723234045,0
2426945474,0
2764571177,0
2040385155,0
2168086717,0
1977725467,0
1914108546,0
2619876789,0
2099984116,0
2134952371,0
2120251755,0
129782160,0
2160177434,0
2053573032,0
2063454234,1
2102277797,1
2079014910,4
2533983060,0
2137337639,2
1511934393,0
2017067403,0
221285518,0
2084001389,0
2160935619,0
2145385929,0
2500382500,0
23160563,0
194907219,0
208119341,0
2123111637,0
1336443802,2
2126010294,0
2062500685,0
2076973802,0
3122840087,0
2121016055,0
2646186662,0
2701237424,0
2431417020,0
2064749982,0
2337928769,0
1970755552,0
800849500,0
2299064286,0
2174096693,0
2632632234,0
2559120459,0
2006808302,0
2304609650,0
2112966423,0
2591116786,0
2035954715,0
2460639576,0
2076938258,1
3037377868,0
2931809380,0
192985940,0
2160087672,0
2135308800,0
690362280,0
2133291108,0
102666550,0
2149597641,0
2297381154,0
2786080970,0
2150021135,0
2632223650,0
2812490460,0
1597701281,0
2064704164,0
2980592279,0
2499585009,0
2413689514,0
2334665801,0
2850344770,0
2857689477,0
2850982202,0
1273169337,0
2513008989,1
2778034121,0
1987997581,0
2460530084,0
2642071050,0
2498247413,0
2330291726,1
2237674412,0
2079478239,1
2017504432,3
2204863695,0
2163876007,1
2785550369,0
2763552035,0
2785575666,0
231510248,0
2240407305,0
2589331893,1
1978351077,1
2303581100,2
1933149517,1
2686802280,1
2807000623,0
727828722,0
161646033,1
2700810419,0
272945510,0
2298882600,0
2873058821,0
2210774959,0
2144906719,0
2294977377,0
1967594702,0
2863081152,0
2076126993,0
2111230130,0
2460045181,0
2569668412,0
681715042,0
2021661527,0
2425912105,0
2170145506,0
2122577064,1
2241197509,0
2490815165,0
2651127238,0
2702724250,0
2496605327,0
2155965599,0
322876732,0
2620946037,0
2433051863,0
1791087457,2
2525039488,0
2818751635,0
2233716445,0
2918169523,0
2023131857,1
2336552904,1
2896745101,0
116183198,0
2524407150,0
1866568055,0
89953332,0
259301471,0
2269446037,0
1670092858,0
2798413522,1
81459408,8
2429448291,0
3075464168,0
2138339540,0
2261821968,0
2233609224,0
2138134324,0
2607085894,0
687383570,2
2118949522,1
66050104,0
2290126255,0
2152699821,0
2441199669,1
2135403978,0
2106110913,0
288724765,0
645449825,0
1997993096,1
2001843973,0
2070884796,0
2275925217,0
2105916845,0
2518417731,0
1989529833,0
116710219,0
2698072895,0
2646936392,0
2128937995,9
2597762677,1
2269668710,0
2265360679,0
349375800,0
2050848751,0
2479603560,0
2308392969,0
2159760068,0
2137014349,1
2128574191,1
2068775632,0
2562274681,0
2567124725,0
2322324854,0
132334534,0
2019372809,0
2218037960,0
2134680245,0
2189911425,0
2926651618,0
2035816655,0
698795050,0
2118728399,0
1989334899,0
2956867958,0
2876952947,0
2882456644,0
2119394620,0
2030054881,0
2168967572,0
2939508515,0
2705030951,0
2163238427,0
2136878291,0
2992124861,0
3054830495,0
2498782891,0
2116731123,0
285494748,0
191530708,0
2027623496,0
2148940133,1
2058950119,0
2028105067,0
2693779186,0
2166684869,0
1527073523,0
2222180594,0
2170566583,0
2494669364,0
2536441468,2
2110499232,1
75314897,0
2171583046,0
2114115792,0
1979340652,0
2785858928,0
2112872382,0
3116389269,0
3134217010,0
3134227527,0
703089545,0
1846642693,0
1982848548,1
2114338224,0
1412546809,0
2851494058,0
2396049514,0
2400565031,0
3025810626,0
228510111,0
64308271,0
2087257013,0
2131680921,0
145676738,0
2335286740,0
2750747985,0
2662204656,0
1869459217,0
2342998711,0
2129808520,0
2698234308,0
2699766498,0
2617656885,0
2281374440,1
2116097424,1
2108478798,0
2079246434,0
3149384793,0
2685532125,0
2144826226,0
2894023247,0
2116993377,5
2129025310,0
565633333,0
2270776554,0
130952494,2
317707383,0
3018373103,0
2670153876,0
2175662702,0
2261768248,0
2591258983,0
2190951216,0
2988747906,0
1952653587,0
1514115282,0
163913779,0
2411395983,0
24378601,0
2122870422,0
3073732814,0
2654932847,0
2721045004,0
1455994183,0
2514741358,0
2992106966,0
2019715497,1
2110933501,0
2101194707,0
2172446449,0
2340353786,0
2340089725,0
2078844998,0
2009881208,0
2238314026,0
1856511052,0
2788160470,0
2229240093,0
2050256035,1
2100289528,0
2216853164,0
1982936802,1
269452580,1
2568950525,0
2590659802,0
2098993350,0
2112699673,0
2055058549,1
2922613560,0
2149768886,0
2304598308,0
2072728323,2
2128879019,1
2133102182,3
2084869841,0
2039910310,0
2623393074,0
2686843433,0
2022411426,0
1753314973,0
2148235501,0
2160351638,0
2794939393,0
2794930781,0
2497901264,0
2119305752,0
2424385105,0
2142600654,0
60475381,0
2712445981,0
88056634,2
2113339122,1
2477687985,0
2470931527,0
2119863456,1
723813011,0
2423577545,2
2165706633,0
2156346045,1
2097028717,0
2106004352,0
2637387774,0
2143640113,0
2122121770,0
2662471757,0
2634954856,0
2172277888,1
2067956550,0
2100068526,0
2669408688,0
2714329266,0
2476579062,0
2135363041,0
2100869722,0
2569038393,0
1905961405,0
2035724114,1
2115302206,0
2673155207,0
2736865317,0
198286669,2
2255244002,0
2164676958,0
2105226670,0
2140052361,0
2114023408,0
2639217908,0
2811062767,0
1267605430,0
2038648043,0
88686642,0
2511502444,0
2095738732,0
2132365742,0
1968559285,0
2555106261,0
2571172704,0
2099687926,0
2471241600,0
2336846385,0
2012934969,0
2922992550,1
2061625523,0
2768886861,0
2191669493,0
2032789175,0
2793359952,0
279537557,0
2229529417,0
906545238,1
2099668033,0
2126685539,0
281757419,0
1582726727,0
2588691291,0
130593666,0
2113807308,0
61676486,0
2626507367,0
2113942015,3
2109237466,0
2015900142,0
2304695585,2
2312735742,0
2009936594,0
2136618734,0
2705855007,0
2133970181,0
1977243066,0
2160944005,0
2153315518,0
2792060849,0
2250321965,0
2160958909,1
2228886640,0
2468274153,0
2131639017,0
660016266,0
2122821925,0
2114344403,0
2098746915,0
3053082346,0
2655107234,0
2141406759,0
2159599637,3
2980148911,1
2464278935,0
2662527666,0
2605322452,0
2719483791,0
2722772722,0
2512668292,0
2658093784,0
152587545,0
2013491614,0
2192696736,0
2063762032,0
2416522853,2
319514039,0
3082515042,0
1984845734,0
2250131753,2
402855910,0
2919558528,0
3102933417,0
2763062235,0
2040607442,0
2940872407,0
2044370332,1
2044818610,0
1953725002,0
2099280107,1
3137854849,0
2105766230,0
2679653018,0
2304274590,0
3094090364,0
2085574999,0
2232984570,0
3021600795,0
2774290755,0
2122890633,0
2649623217,0
2650748164,0
2071858097,0
2103721260,0
2226728003,2
2972240737,0
2171092304,0
2132836989,0
2585484370,2
3056203596,0
2169343319,0
2077376797,0
2152433712,0
2893582225,0
2331088062,0
2184521619,0
2224539024,0
2951575402,0
3131284787,0
2538104524,0
2751745194,0
2110343520,0
2571786136,0
2315318332,0
2915320407,0
254170246,1
2011233390,0
1774640851,0
2144088024,0
2173736951,0
2303237517,0
2094921684,0
1790199891,0
2173806921,0
2114934932,0
664958388,0
2277803263,0
1980423090,1
2163688138,0
87472774,0
1403534087,0
2007165638,0
1789566079,0
2190490791,0
2689350771,0
2023053835,0
2155472414,0
2832887840,0
2855094941,0
2010848433,0
299190091,0
2122074444,1
2102091461,0
2156425722,0
2235363916,0
2171786173,0
2026305272,0
56180641,0
2334815588,0
2627530581,0
2709955570,0
371096822,0
2080667187,0
3152964740,0
2159105335,0
2508022137,2
2002405931,0
2131231807,0
2576803621,0
2581765188,0
2171857445,1
2471561819,0
1933227535,0
2153085109,0
2011455303,1
2816784409,0
2989731988,0
2991020078,0
661838926,0
1868831760,0
2678904299,0
2209060366,0
2099462032,1
2108120478,0
1977491115,0
2504552665,0
2440667183,0
2239056749,0
2157329172,0
2224423083,0
2023725744,0
668441397,1
2131273198,0
2763830821,0
2762193301,0
1967756072,0
2922980127,0
2143982535,0
2555924537,0
102994422,0
1236216664,1
2106537745,0
1478565701,0
2950292457,0
2303184195,3
1983546191,0
2779926054,0
2476873729,0
2422628251,0
2680819272,0
2710605198,0
2289291908,0
2009381164,1
2289540924,0
2138658647,1
2582860233,3
2928709763,0
2306957017,0
2477153996,0
2117448204,0
2171829497,0
1843211303,9
2521048695,0
2709525138,0
2467972411,0
1228604927,0
2201437756,1
3058372191,0
2860495379,0
1979663881,0
539303185,0
2244473915,0
2111973889,0
2272686595,4
2618749964,0
2612712108,0
2595678264,0
2913012947,0
2009198008,0
2578609065,0
3025766914,0
2063107413,0
2325681721,0
2761188737,0
2441405477,0
2656089823,0
2723099727,0
2164016215,0
1212135429,0
2580359859,0
2542749373,0
2301582133,0
136531928,0
2314583724,0
2126232617,0
2521014077,0
2327538002,0
2546790238,0
2070623617,0
2682817667,0
2766143027,0
2147282416,0
2086932039,0
3066213491,0
2599990381,0
2765778512,0
2947881027,0
2942613439,0
2486433196,0
2171754942,0
1653640966,0
3076072167,0
2155376592,0
2250963286,0
24660909,0
2134158474,0
300507192,1
2570916533,0
2524787119,0
2098302139,0
2229829093,0
144489812,0
2239726898,1
2751217866,0
2117236344,0
2163144403,0
2130627162,0
2617916730,0
2184313629,0
3098901574,0
1837819365,0
341310937,0
3100257600,0
3069510457,0
3066770435,0
2116983278,0
2179877433,0
2689985590,0
2673882333,0
2083765313,0
2214392401,0
2115383510,0
2557957633,0
2753184090,0
2305901999,0
2305714095,0
2110868874,2
2681748682,0
2481782528,0
3122808095,0
2166424321,4
2200711509,1
1883469534,0
2790122941,0
2923279461,0
227118293,3
1271124139,0
2198283000,0
2965940322,0
330510289,0
2323283538,0
2805882044,0
2105306176,0
2153675836,0
3025865457,0
123718609,0
1835703061,0
1869896966,0
2134970185,0
2813780321,0
2528776043,0
2302318303,2
2404397015,0
2663873239,0
2133927450,1
2427455912,0
3074298485,0
2122059409,1
2634052762,0
2493449236,0
2594017076,0
2015364755,0
2228780942,0
2051346211,1
338945438,0
2085147151,3
2578795536,1
2305312831,0
2912331810,0
2212118444,0
2118834389,12
342502562,0
2307345325,0
334423156,0
1995544747,0
2112415681,0
2106843518,0
2798695557,0
774908639,0
2940222859,0
2164663628,0
2928659179,0
2309274082,0
1988696278,0
2679075182,0
2132500232,0
228970368,0
2075059120,0
2763810807,0
2866599911,0
2096376637,0
280675811,1
1979145910,0
2084233637,0
91936790,0
1561752908,0
2096606359,0
2097833704,3
2113338902,0
76116357,7
2062564046,0
1996109253,0
1845599238,1
209869943,0
2020676332,1
2169237295,0
2467666817,0
2982868891,0
2985555050,0
404163257,0
2133545523,0
1996581205,0
3149978469,0
2642835978,0
1972324210,0
2091519071,0
2616872164,0
2498683518,0
2747103795,0
2672784061,0
2033262126,0
2150530090,0
2064495083,0
2094241095,0
2107625488,1
1838387997,2
2306706402,0
2673793343,0
2723620736,0
2150249309,0
2681905054,0
2648825989,0
3072806711,0
2034356782,0
2305364041,0
2259177448,0
2660705820,0
2096035914,0
2153346597,0
2126378158,0
1980874448,0
2069631472,0
2104357558,1
2501332975,0
2084845121,0
2172148279,0
2643878108,0
2101238618,0
2141237647,0
2240011546,0
2125938082,0
8992403,0
3132764180,0
2274571276,0
1351069501,0
2156827575,0
2712311685,0
2107902039,1
2202649079,1
2956660058,1
2279468763,0
916291706,0
2245763213,0
2172158984,0
2416714581,0
2135457063,3
2230742692,3
2110990886,0
2019881992,0
2064654361,0
2096601143,1
3130314005,0
2010879766,0
3130056230,0
1989255325,0
1229725955,0
2116258335,0
2118171118,0
2740211807,0
2682489920,0
290099321,0
2870610637,0
2139552055,0
2151550782,0
2076053279,0
2144585081,0
2761963235,0
2011877298,3
2148922160,0
2244668935,0
2045332485,0
2134222363,0
2124047669,0
2304012685,1
162086170,0
1971096112,0
2780542332,0
2693148597,0
280493418,0
2075161722,0
2944496566,0
2944802086,0
2309155431,0
2702646663,0
2125314696,0
1986893877,2
2554362994,0
2687175358,0
2908418996,0
2098776604,0
2124555779,0
2210261256,0
335263421,0
2971309668,0
2199661988,0
2156718626,0
251362108,1
2040445962,0
2009246505,0
2632252320,0
2433230539,0
1517933277,0
1971505240,0
2666451219,0
3067722352,0
729001978,2
2110130575,0
3103493809,0
2780661999,0
2795534422,0
29130170,0
1791649113,5
2159110332,1
2599519188,0
2045988467,0
2160097066,0
2170494912,0
2575453635,0
71487810,0
3101398543,0
2220499029,0
1984237383,0
2406652124,0
89570192,3
671866602,0
3159873678,0
2647326794,0
1780194064,0
2687214817,0
2506709346,0
2534114912,0
2531973329,0
1824103122,0
3105799059,0
691192212,0
2046743435,0
2124988859,0
2700006931,0
2164263369,0
2109853449,0
2097545229,0
2008451697,0
2107817454,0
1864136867,0
66175330,0
2063239553,0
2087190859,2
2023631108,0
1934066880,1
2126665797,0
735487795,0
1785353610,0
51093342,0
1911354308,2
2232585914,0
778191355,1
2141630900,0
1560257580,0
1850602809,0
2798745442,1
2142812638,0
2573928885,0
2310787267,0
2897935771,1
2184872149,0
219304189,0
2749322146,0
2127100591,1
2032305407,0
2076708801,0
2052737145,1
2691959870,0
2429759697,4
2145238237,0
2250362998,0
2781214101,1
2154822639,0
3077518353,0
2208613645,0
2140875729,0
2055680569,0
2595938456,2
451751997,0
261659319,0
2909400142,0
2163743836,0
2137026876,0
2036359608,0
3134992878,0
2057996487,0
2274341011,0
2798446616,0
2558000358,0
2117007673,0
2885099515,0
2041256744,0
2051994685,0
2117322562,0
2136171562,0
2119257936,1
2215016346,0
2626797696,0
2080394068,0
319189558,0
1927127358,0
2570243284,0
70880627,1
2492780173,0
3063776542,0
2130016248,0
2250026072,0
2605485884,0
2159892766,0
3081104324,0
2687294076,0
2001543983,0
2019610060,0
2242446694,0
2685150383,0
2678478232,0
1980579513,0
1984437667,0
2564700350,0
2159917149,0
2077045320,0
1989380757,0
1468513963,0
2157567003,0
2776005284,0
2143768223,1
2608062191,0
2320480873,0
2146760981,0
2272589085,1
2303595646,0
2053036727,0
2131580812,0
2128047633,0
2203656320,0
2644158486,0
3056914673,0
2995052921,0
2183645032,0
2123852520,1
2624218859,0
2123839051,0
3144348537,0
2399388329,0
2124287198,0
2700722034,0
2277614392,0
2507577636,0
3065504806,0
2419743135,0
2022565056,0
2761103915,0
2763152309,0
2298669765,0
2810897458,0
225027791,0
2461509964,0
3061924218,0
2114973883,0
2600094956,0
3037162181,0
280610405,0
2894332470,0
2632134427,0
2675559139,0
1152223718,0
2271495654,0
1974563066,0
1424178152,0
1990110942,0
2761340279,0
2126832175,0
2137075448,0
2131340567,0
2655372470,0
109253723,0
2944703514,0
3075721688,0
2116320123,0
2144846792,0
2135226709,0
2184227195,1
2428953371,0
2188752691,0
2647016988,0
2570178920,0
3079980212,0
2185059678,1
2393671997,1
2026424006,0
2594548144,0
2158101313,0
2845818780,0
2811037937,0
2519396422,0
1820914324,0
2476211054,0
2766246569,0
2336084997,0
1724826152,0
2465180571,0
2430918247,0
21858160,0
32343330,0
2704978736,0
2559295133,0
2305873766,0
2563247681,0
2597771771,0
2719007957,0
1876687582,0
139921036,0
1208894238,0
2337715943,0
2307785742,0
2185505177,0
2579848230,0
2476468836,0
2116296074,0
2042465482,0
2656554794,0
2123027901,0
2105486998,0
2159544304,0
2072203503,0
2397001551,0
2643395051,0
2481420054,0
2511599702,0
3063644920,0
2658671155,0
3061088195,0
2504665710,0
2055487730,0
2519790127,0
622245698,0
1970685247,0
1947938797,0
2102635960,0
2550778218,0
123431303,0
1604676137,0
2940807455,0
2554232310,0
2001945842,0
2643996532,0
153689212,0
2169718805,0
2606355417,0
2652227097,0
1419907632,0
162055378,0
2003888734,0
1702763194,0
2107093585,0
2269632397,0
2241565149,0
3131895919,0
2929890663,0
2156157748,3
2582914943,0
2113103141,2
2566616566,0
2133594799,0
2949609464,0
2619623425,0
2864895881,0
2094623493,0
2129151085,0
1990010316,0
2257916414,0
2233483660,0
2256995437,0
2096405786,1
2115263551,0
59993365,0
1593798620,0
2134829269,2
2632665325,0
2032221767,0
2983557388,0
2100009096,0
1976130226,1
3161427124,0
2043866251,0
2789699263,1
3064215661,0
3141346813,0
3145813830,0
2490380309,0
2329260177,0
2142358857,0
2460577636,0
723514020,0
2309255909,0
2177268170,0
2013236090,0
273660248,0
2126046128,1
2937413169,0
2558149826,0
2103756051,0
2108184243,0
2096785355,0
2152915627,0
1967776372,0
2468332816,0
1841327736,0
256574486,0
2308222606,1
2675585429,0
2719315468,0
2515458479,0
2259460510,0
2668353926,0
2674644764,0
2600625317,3
2127360782,0
1590972943,0
295691440,1
2495124341,0
2691732506,0
2160833718,0
2059589584,0
2304774310,0
2665114596,0
2115468687,0
2988023188,0
2104700396,0
2433503001,0
2288299542,0
2159839102,0
2676152218,0
2646705008,0
2011518229,0
2240609396,1
2722323782,0
2683697510,0
2444423396,4
2493210213,0
1999806790,0
3024590206,0
1997851522,1
2222405877,0
2461622657,0
2694804050,0
2344426859,0
2177486174,0
2718070798,0
1977288544,1
2924497118,0
3057715236,0
3073456537,0
2554790404,0
701531419,5
1975835273,0
2234942671,0
2320376927,0
2315829279,0
2936077262,0
2481068551,0
2311437840,0
2156863898,0
155890782,1
2048020666,0
2465820488,0
2097867265,0
2741845168,0
2073763122,1
282812777,0
561405601,0
2053328628,0
2122562534,2
2878391351,0
2118844969,0
2948830077,0
2973204092,0
2789093640,0
744150107,0
2546472594,0
3156359094,0
2076106966,0
1819978299,1
2303869546,0
1910649725,0
2078627009,2
2107697446,0
2280478952,0
595660086,0
2124515363,0
2164013099,0
728084481,1
3024756684,0
2658055844,0
2015007581,0
2104406125,0
2106643395,0
2130992567,0
2645384922,0
2723876142,0
2215288032,0
1863656055,0
2126648727,0
284962863,0
2302667742,0
3129539379,0
3077972284,0
3068971686,0
2656185164,0
2004249403,1
634751931,0
2311851591,0
724186775,0
2099693205,0
1946125873,0
1467887048,2
2117835356,1
2111478604,1
2684839464,0
2182254403,0
2164004873,0
2941586635,0
3129957363,0
2799389928,0
2289636276,0
2142275672,2
2175042463,0
2602870460,0
37718186,0
2067025149,1
2080884276,0
2310929224,0
3163035650,0
2160724114,0
2106181580,0
1950952282,0
2182473554,0
2073146870,0
266217425,0
2169680128,0
2018777818,0
2686230645,0
376168030,0
2631284969,0
202064119,1
2103693606,0
2162620251,0
2982939315,0
2018144388,2
2119296823,4
2090349823,0
2434630076,0
2679056727,0
112841968,2
2285328623,0
1235899277,0
52682390,2
2104119510,0
270331269,0
2465649310,0
338444495,2
1983028813,0
220652177,2
2526269639,0
2551673497,0
2569087658,0
1947311471,0
2711014105,0
2068429491,0
2148314045,0
2988956,0
1747417316,0
2140452034,2
2153361637,0
2812496870,0
2812814687,0
2117962493,0
2112413271,1
2101489979,0
2652758112,0
2963499564,2
2013969016,0
2797897561,0
2117737289,0
2137406547,0
2014919848,0
2616904195,0
2460669904,0
2117646035,0
2123435898,0
1175986098,0
2830965153,0
2836415922,0
2570681185,0
210230173,0
1897595919,0
2129100396,0
2639035213,0
2633574700,0
2472601173,1
2637858886,0
1244438359,0
3130903607,0
2937689515,0
2489326220,0
2190537879,0
2142529609,0
2083997381,0
2734335833,0
2735825670,0
2163979423,0
2651200682,0
2581510690,0
2105184675,0
2168711037,0
2944342813,0
2137267632,0
1541346713,0
2245739537,0
2555233796,0
2187451450,1
2193230785,4
2142768745,0
2248219918,0
2137527117,0
2646617480,0
2777374554,0
2779337967,0
2629845825,0
2678239719,0
2422622752,0
2054449690,0
2086080433,0
2683539159,0
2941891705,0
2640847697,0
3033946566,0
2245245448,0
2506094422,0
2251582483,0
2850358135,0
2323239731,0
2158177557,0
684425291,0
2494783659,0
2647928684,0
2431447252,0
2662364220,0
2609599798,0
2489863237,0
2118248772,0
1860634673,0
1349974048,1
2572585635,0
2250477678,0
2136541195,0
2559036314,0
2470837162,1
2187417560,1
741961213,0
2431797902,0
2648558522,0
1967147475,0
2135152107,0
2028445392,1
2662183190,0
808621600,1
2118028193,0
2557637357,1
79138794,4
2100098341,0
2656795587,0
2072513537,0
2236473960,0
2238485221,0
2120532191,0
2937619125,0
401254171,0
2176973801,0
2736054737,0
2057173259,0
2161749169,0
2136364511,0
2236557745,0
2620599902,0
2165991420,0
2639543224,0
1836325994,0
2651126196,0
2641670416,0
2609804257,2
2214278901,2
246624820,0
2940166793,0
1707054816,4
2068723848,0
2241901538,0
2690155136,0
2119095263,2
2182625278,1
731971928,0
279698177,0
58403402,0
2637815030,0
2114289949,0
1976918527,0
2062401825,0
2317475685,0
2287692981,0
2149407491,0
