293435446,0
2071635777,1
2686152685,0
2108244868,0
1960907563,0
2265948096,0
2252378218,0
2162521616,0
2594250397,0
3114812822,0
1966460169,0
2085594387,0
2762917773,0
3074823558,0
2809615980,0
2631272929,0
3051122847,0
2615362213,0
2122066005,0
46815997,0
2086915009,0
1992482354,1
2720547741,0
2305399838,1
2421507499,0
2118215235,1
2705538503,0
2017929685,0
2657594999,0
2136956440,0
2607657404,0
3072291042,0
3060884161,0
2574415522,0
2602255364,0
2598297562,0
2538009925,0
1998807425,2
2988490921,0
2124148710,0
2100973324,0
2581364525,0
2084841307,0
2676285762,0
2650615793,0
2309800839,1
2167771093,0
3054559531,0
1974484246,1
2655525605,0
1965371934,1
2106909285,0
2089685281,1
2095753738,0
2131068437,4
2210198385,1
2465409180,1
2107663564,0
2166435499,0
2762299891,0
18845209,2
2510212686,0
2516171869,0
2146583289,0
2078101586,0
3025089318,0
2586676600,0
2048658373,0
288569965,0
2857604024,0
1991555873,0
2306346576,0
2143567681,0
2738147602,0
2151740171,0
2420783669,0
2542855926,0
2746034786,0
2710193497,0
2437739030,0
1967455895,1
2298202087,0
287894240,1
2538495568,0
2738403707,0
2737443086,0
2572678602,0
2121017056,0
2280007178,0
23307646,0
2246992981,1
2117148686,0
3000180422,0
2690664624,0
740001013,0
3130353660,0
3131139873,0
1785801097,1
2494674502,0
2641776441,0
2862071644,0
2875670271,0
2673138259,0
2759697258,0
2423267676,0
2563246891,0
2805382807,0
2631700751,0
18107837,0
2864701224,0
2272006102,0
2589898916,0
1974225512,0
3151611248,0
2994199800,0
2250818940,0
2422585376,1
3066517712,0
2473546831,0
2848298263,0
2813992093,0
2156225263,0
1327230689,3
2114126104,0
2526778485,0
2779419274,0
2099937257,0
2129951839,0
2613466075,0
2001206652,0
3025907896,0
2047103577,0
2493924965,5
2527563657,0
2647081391,0
1724004140,1
2050722030,0
2721899669,0
2193699284,0
220562682,0
1918291512,0
2508347376,0
2482165898,0
2487960166,0
2005601134,3
2738091087,0
2159012122,2
1978500040,3
2098070885,0
398867296,0
2150007379,0
2810638374,0
2196409007,0
2542678608,0
2227539979,0
1869528944,1
2150259739,0
2510860259,0
2615056460,0
2822460765,0
2869502126,0
2398863580,0
2395933575,0
2333598370,1
3076832101,0
2684645219,0
2858617173,0
1828853397,1
2694558553,0
2566757112,0
3128674451,0
2893610992,0
1994660612,0
2107116640,0
3113432764,0
2580540503,0
2798345676,0
2130727889,0
1956205722,0
2112520977,0
2514925671,0
2172029715,0
2023706140,1
2691080340,0
2210852414,1
2230525170,0
2118722830,0
2103944770,0
1996466651,0
2585752966,0
1872324610,0
2001031917,0
2310953532,0
2185355169,0
2265456542,0
2766361363,0
3038068781,1
2547225924,0
2547122558,0
2128160269,0
2635539148,0
1877108421,0
2604140234,0
2134169155,1
2779267552,0
2599210638,0
1922000475,0
2573709608,0
2294043498,0
2433100737,0
2089075067,0
2577794401,0
2477120404,0
2120421323,0
2157997626,0
2333438584,0
2091635009,0
673142364,0
2443602525,0
3103149913,0
3070336206,1
2687065734,0
2117480026,6
1227251304,0
2435353141,0
2681631557,0
1575295051,0
2929265376,0
2927765948,0
1891982751,0
2118641875,0
3058371856,0
2685383087,0
212332237,0
3079994918,0
2573356249,0
2684021206,0
2322870558,0
2814388951,0
2824747377,0
2430747723,0
2862184039,0
2870571641,0
2262489373,0
2700674315,0
1840364077,0
2262778984,0
2467408641,0
2157955299,1
2058266496,1
2649424204,0
2663823962,0
2046419081,2
569777674,0
2696843986,0
2943712012,0
3064244491,1
1799515126,0
2037720208,0
2107669893,0
2144290646,0
2415379743,0
2501252608,0
2311927004,2
2100333917,0
2479577815,0
3079922081,0
1964561680,0
2462174952,0
2105111743,0
2558736378,0
2688819562,0
2672182734,0
3101423319,0
530190722,0
628456303,0
2812622439,0
1956279467,0
2801558743,0
2042124505,0
3153128426,0
2139243301,0
2218755308,3
157968524,1
668029100,0
2629189229,0
692619496,1
2056333783,0
2105351217,0
2029051512,0
2513005339,0
2779966791,0
2266645139,0
2692287400,0
2305106533,7
2715230218,0
2070296361,0
2421443097,0
3091918131,0
2077589811,1
2543541224,0
2489867082,0
2987630859,0
2280772010,0
2270484486,1
2936325131,0
1430469997,0
3052176658,0
2008750832,0
1852152143,1
2574899762,0
3052713938,0
2136210834,0
1248035831,2
3009341304,0
2626681766,0
2515106768,0
712625597,3
2583332027,0
2140405182,1
3055233851,0
2942387803,0
2678992417,0
2650962646,0
2271145046,0
2145842192,0
2069147845,1
2915129545,0
2911976810,0
2114322139,0
2103734020,0
1926944661,0
2013423149,1
2044618409,0
163231877,3
2592944289,0
2114052023,0
321091430,0
2263388444,0
3101207465,0
3104104069,0
3100610569,0
2680697972,0
2558299992,0
3017187407,0
2224384225,6
2584736586,0
2065399270,0
2650650556,0
2066352544,0
2093765742,0
2537163825,0
303571851,1
2164165666,1
2252953731,0
3057899205,0
675482315,0
2741465584,0
2139854908,0
2121323694,0
2066599123,0
2513453206,0
2114938695,0
2139549223,0
1995309819,1
2922822482,0
2107227586,0
2175528744,0
2648141567,0
2721196570,0
1331695412,1
1796311123,0
2403363598,0
2279507181,0
2643791501,0
2651051214,0
2652442550,0
3156012835,0
1830652335,0
2170011598,0
2163834927,0
2219943454,0
2919200507,1
2098477335,0
2568573563,1
2988547060,0
2984721988,0
2136662892,0
2073111926,0
2148849218,0
3054930214,0
3070971407,0
2681993818,0
2280018385,1
3075137895,0
2049502610,1
2305660463,0
2296955091,0
2649177381,0
2115445622,0
2439539482,0
2095473299,0
2153602969,0
2049013167,1
2482397333,1
385860826,0
2112910819,0
2648505405,0
2706475914,0
2582873007,0
2261283242,0
3076964834,0
2740695243,0
2568263302,0
2266550698,0
2558257211,0
2500282832,0
2936841820,0
2147645749,0
2536908661,0
2653344496,0
2512651954,0
2515522571,0
2761400602,0
2670489810,0
2399548551,0
2780742512,1
2838140322,0
2598705802,0
1263116552,0
2581564901,0
2719794361,0
2939580277,0
1487256625,0
658827343,3
2104836583,1
2149965203,6
2098482797,0
2678068557,0
2506066357,0
2133141470,0
2148022662,0
2512770299,0
2037704413,0
2054454997,0
2198236605,0
2340619549,1
2027651536,0
2305471615,0
1941768765,0
82221507,0
2496118539,0
2054046140,0
2769059465,0
2629081514,0
3094966331,0
3116084935,0
2692139053,0
2021628432,0
1970842123,0
2125131451,0
2929966381,0
2670696270,0
2679748998,0
2639409501,0
2116017845,0
2047186742,4
2135143357,0
2051121461,0
2023210652,0
2035657352,0
2102798864,2
2263755243,0
2812083104,0
2491664720,0
2723742011,0
2146012075,0
2706262474,0
2166219555,0
1912838704,0
2141415327,0
2978540246,0
2136662707,0
2262950117,0
3026001487,0
2483463780,1
3024598495,0
1917661611,5
3077271500,0
2439945430,3
384825376,0
2475359945,0
2631270496,0
2475213544,0
2416306264,0
694539854,0
2537588221,1
74322409,1
2811297716,1
2871976247,0
2861080637,0
2954264920,0
2973602853,0
2102305491,0
2056962292,0
2834087786,1
1980431342,1
2045451743,0
1979438510,0
2151295715,1
2508392637,0
2510401747,0
2950000403,1
2424936360,0
1963844264,0
2339544498,0
2588724308,0
2125359453,0
2739552183,0
2813692328,0
2465704042,5
2429038575,0
2790537755,1
2676667178,0
2074216053,1
2080586319,0
2103918444,0
2810266671,0
3024290091,0
2695020767,1
2119419971,0
2344562801,0
1248058926,0
2112527414,0
2333660703,0
2159780392,0
2144929275,0
2015622162,1
2127230733,0
2002656124,0
2300121791,0
2190530896,0
2261027908,0
2894224458,0
2484223155,0
2151523018,0
275727979,0
2167217507,0
2103360760,0
2551100316,0
2055329993,1
3121759251,0
2145713753,0
2045312711,0
2580102016,1
2142325378,0
2166598553,0
2254521783,0
2817414940,0
2706645050,0
2900233376,0
2126721676,0
2472066034,0
2579795209,0
2135965680,1
2824911278,0
2117017832,1
2552052952,0
2612178461,0
2281075510,0
2091684365,0
2904207820,0
254733661,0
2043574369,0
3135775340,0
2944967851,0
2112238110,0
2320957296,4
2676942258,0
2833006165,0
2102882502,1
2692970841,0
2801267482,0
1992337699,0
2144352115,0
2442241865,0
1274557424,1
2121655188,0
2679826956,0
3062126749,0
2076462739,1
2566174150,0
2564927633,0
2647302148,0
2602695961,0
2603173009,0
2201038048,0
2195555796,0
2118272511,3
2593245792,0
2666839412,0
2140173278,0
2308389387,0
3044637103,0
156518637,0
3073446517,0
2223736080,0
2038826815,0
3141337167,1
1970509679,0
2512674763,0
2143147534,0
2073585678,0
2571696547,0
3036881193,0
3035807315,0
2238046781,1
2892784177,0
2121345071,0
2993263906,0
2002305337,0
2892499390,0
2154835188,1
2261351193,1
2814394338,0
2757968489,0
2427145221,0
2158625695,0
2568589966,0
2470721954,1
2096297400,0
2443969088,0
2132780465,0
2342142031,0
2784376104,0
255335414,1
2164622678,0
1837771180,0
1965811756,0
2546582422,0
2292722332,0
2289568904,0
2144202992,0
2138250006,0
2037432335,0
3103097961,0
2383413594,0
719935200,3
2252565667,0
2629630091,0
1319350629,0
2715078334,0
2591109863,0
1980658486,0
2181410872,0
2699683888,0
2146120348,0
2779112201,0
1983628295,0
2301314628,0
2118930630,0
2745435938,0
2081207058,0
2277575933,0
2942476418,0
1225894011,0
2693281837,0
2697126041,0
2723111224,0
2144642120,0
1780949760,0
2108523580,0
1988856969,0
2577491432,0
2508755486,0
2706463446,0
1861107039,0
2495936958,0
2429643144,0
3050750203,0
2253962566,0
2230129583,0
3062511268,0
2756120321,0
2561794492,0
2116184706,1
2568618429,0
2138148156,0
2325808491,0
2737704938,0
2137064940,0
2018533521,0
2432218998,0
2835094956,0
2856068516,0
2429491000,0
2985271360,0
2436081313,0
2575042421,0
2315020379,0
2639003828,0
1744349600,0
2135053810,1
1973922821,1
2006691512,0
2335744131,0
3059419079,0
2645039166,0
1949793562,0
2242670162,0
3139199542,0
2762442531,0
2992582618,0
1974640026,0
2010064726,0
3032219869,1
2722981100,0
2718609982,0
2830274841,0
2871029045,0
2062653568,4
3003801657,0
2005504297,0
2750884608,0
2806885526,0
2143546835,0
3077168791,0
2106963014,0
2465960725,0
2643259308,0
2757807883,0
2756528471,0
2119379101,1
2882483845,0
2845520965,0
2105388856,0
2695195663,0
2776368855,0
2111016460,0
1963838878,0
2572639947,0
2696886966,0
2637782908,0
2562276068,0
2582000551,4
2011507152,0
2627964529,0
2737443550,0
2681620886,0
2717327708,1
2161836083,0
2111567667,0
2817014361,0
1850220731,1
2055824518,0
2315960858,0
2164589364,0
2565054864,0
2599961930,0
2010964508,0
2249447389,0
2246430536,0
2014049997,0
1903604173,0
2129173500,0
2592411260,0
2640903846,0
165468098,0
2467046049,0
2567337700,0
2565178843,0
2270049351,0
2162011422,0
2169057772,1
2310301785,0
2699412539,0
2563130570,1
2122197080,1
2194042520,0
2579781442,0
2992444845,1
2116076745,0
2116853058,2
2580354510,0
2095669347,2
2083152655,0
2046642802,0
2290734542,0
2573430116,0
2116930136,1
2080061211,1
2566949735,0
2120312152,0
2157657203,0
2162435246,0
2271564771,0
2262374440,0
2253930897,0
2625317324,0
2140880056,0
2722756251,0
2435805086,0
1329902420,0
2574484441,0
1841630670,0
3073740799,0
2723942557,0
2283879156,0
2595479015,0
2069258431,0
2984187191,0
2222218702,0
2754975499,0
2158026961,0
2484439542,0
3053676219,0
2210540143,0
2779601934,0
1994808086,0
2044683541,0
2117769004,0
2590434195,0
49377205,0
2807540872,1
2303850761,0
2628385655,0
1995666351,1
536378397,0
2286146955,0
2128415976,1
2973531557,0
2185573521,0
2491970421,0
2592910523,0
2460121405,2
2601022166,1
1239174244,0
3068061970,0
2069239887,0
2463605662,0
2405387821,1
2122549266,0
2576739701,1
2789711454,0
2500100692,1
2668718812,0
2214045903,0
2201537938,0
2283411663,0
2129049715,0
2143987414,0
1798646485,0
1820802349,0
2631417982,0
2187800284,2
2424832941,0
2693450821,0
2464689300,0
3070529129,0
2659671875,0
2590869819,0
2590297385,0
2111579879,0
1985617396,0
2029360613,1
253157164,0
1721894577,0
2520703595,0
2737753410,0
2480107448,0
2439332462,0
2707074911,0
1726645772,0
2571278986,0
2088513820,0
2521644026,0
2571988534,0
2764247614,1
2000085620,1
2044942110,0
2243675383,0
2940351311,0
2045642064,0
2129215772,0
2589070066,0
2698682784,0
2196381827,0
2182762380,0
2714211603,0
2128114931,2
2603835985,0
2005147154,0
2785974502,0
2143322932,0
2974277230,0
2007418108,0
2187198566,0
2299144862,0
2701290281,0
2111119134,0
2033960731,0
2505379590,0
3071502193,0
1322046945,0
2571783922,0
2831943085,0
2816816574,0
2144333839,0
2859663764,0
2489421540,1
2308959474,0
2707747220,0
2763564474,0
2726572911,0
2465195180,0
1941871116,0
2136999456,0
2015316496,0
1471806533,0
2735989432,0
2655866284,0
2410576774,0
2095897216,0
2168460222,1
3103715772,0
3006568131,0
2644085088,0
2577483702,0
2818961781,0
2654742650,0
2258162757,0
2268516555,0
2015162443,0
2831230861,0
2162265518,5
2318810291,0
2698508172,0
1915335990,0
3144636572,0
1869139641,0
2629091044,0
2103203504,0
2273381200,0
2008350661,0
2113278544,0
2161253365,2
2432743024,0
222570490,1
2227761767,1
2321437191,0
2300054537,0
2923604897,0
2761525883,1
2119308001,0
2729429961,0
721503736,3
2741511256,0
2500315793,0
2095757849,1
2148899271,0
2115812468,0
3078183308,0
2628286255,0
2675707885,0
2646932642,0
2166156138,1
2169427620,1
1931888679,0
3100612519,0
3100603579,0
2148792054,0
2091545470,0
1998087752,0
2305446448,1
2197572931,0
1839173612,0
2715393625,0
2663912465,0
2152245694,0
2034236236,2
2679945833,0
2245314837,1
2491047502,0
2472816668,0
2057328067,0
1988661458,0
2689362762,0
2713917693,0
2097590242,0
2589506537,0
2423874049,0
2103013892,0
3132319878,0
2484861853,0
2116599507,0
2569823942,0
2620962094,0
2693938816,0
2105199563,0
2276031476,1
2467987105,0
2315782972,0
2627717336,0
1982436603,1
2113463781,0
2665522598,0
2684094882,0
2634952967,0
2217437317,0
2571149674,0
2095991915,0
2258546063,0
3067270078,0
2298428818,0
2148523557,0
2561693328,0
2864832087,0
2139139353,0
2100129677,0
2779640324,0
2679856567,0
1995284470,1
2668271625,0
2684317055,0
2741291136,0
2474747980,0
2696122089,0
2751860131,0
1933747016,1
2220090329,1
2663645893,0
2572134943,0
2214577400,1
2441530783,6
2244633183,0
2305082904,0
2626474603,0
1986051421,0
2096954147,0
2786046863,0
2079099150,0
2502802022,0
2159583183,0
3150780122,0
2036693709,0
2140243049,1
2443321671,0
2091237905,0
2660656663,0
2683450937,0
2562278323,0
2110122558,1
2136483168,0
2123295789,0
3012861274,0
332279160,0
1976512148,1
1979390483,0
2098247903,0
1976945920,1
2089231162,0
2952514132,0
2563082514,0
435380689,0
2078647806,2
2029119873,0
2824082584,0
2974636162,0
2641122119,0
2395858811,0
2204733248,0
2140688272,0
2304844041,1
2941943550,0
2117514151,0
2703586370,0
2432261310,0
2426317615,1
2284304198,0
1982848548,1
2112234008,1
2331722180,0
2597543073,0
2192353455,1
2179316629,0
2180295683,0
1991095783,0
2150281980,0
3079641055,0
2650831011,0
2637006583,0
2426776040,0
2013536353,0
2241649552,0
2671662831,0
2103123331,0
2666475797,0
2745895216,0
2750788737,0
2155241297,0
2162737626,0
2568569898,0
2467333456,1
2462580229,0
2088816601,0
2170004866,0
2697780965,0
2553794751,0
2027138111,0
1989040243,4
2217146266,0
2873952471,0
2801134896,0
1200079010,0
2150359048,0
2107451337,0
2276857603,0
2276687293,0
2902358398,0
2905021651,0
2114011369,0
2343665712,0
2586051414,0
2587089784,0
2588778295,0
2901958068,0
2163640991,0
2751048674,0
2751109460,0
2751037222,0
2753766485,0
3124614175,0
2325200314,0
2097063906,1
2590798296,0
2218137251,0
2427659276,0
1967707861,0
2042147005,0
2304679069,0
3146948202,0
2518269708,0
2111719648,2
2166305512,0
2010362122,0
2702816449,0
2722338670,0
2271050617,0
2726514381,0
2269785567,0
148405113,0
2948277755,0
2285919555,0
2030793570,0
3036728477,0
2092818313,0
2668624878,0
2147332881,0
2704047905,0
2579010131,0
2113674676,0
2534216939,0
2668708051,0
2572188578,0
2532853777,0
2695790599,0
45717343,6
268264505,0
2739696239,2
2773889659,0
2186599584,0
2726092678,0
2306893993,0
2628238254,0
2615626290,0
2166676499,0
2586876344,0
3122061849,0
2144783308,0
3139165278,1
2623988289,0
2425994703,0
2013487717,0
2300724396,0
1977543396,0
3066446596,0
694821042,0
2597770075,0
2646166469,0
2462373287,0
2147328722,0
2088937267,0
3130053699,0
2463554513,0
2400941707,0
2400687346,0
2625106660,0
2901217665,0
2123830146,0
305432996,1
624158886,0
2288864747,0
2746225637,0
2133272505,0
2108081613,0
2542318951,0
2797602472,1
2853897200,0
479466068,0
2732881927,0
2142791811,0
2635045955,0
2705530189,0
2181195735,1
2304112648,0
203210105,2
2571005431,0
2423013257,0
2441672644,1
2715951744,0
2086683309,0
2713676392,0
2766298243,0
2766040816,0
2120873620,0
3105742684,0
3101314060,0
1141533777,0
2266869721,0
2735944854,0
2737014180,0
2594909842,0
2604933972,0
2102212870,1
1786487354,2
624094354,0
2545004427,0
2544331910,0
2703121168,0
2736446240,0
2298646958,0
2675683272,0
2533810080,0
2940485382,0
2041899772,3
2686945868,0
2183411300,0
2061319637,0
2787061836,0
2073767225,0
2170961930,0
2292722706,0
2046198777,0
2150200591,0
2720007185,0
2636517217,0
742047711,0
101374799,0
1223602595,0
2298973729,0
2098600307,0
2684881470,0
2717405578,0
2100145082,0
2148544485,0
2143308788,1
2272339221,0
2776083184,0
2600884400,0
2006600044,0
1984303197,0
1527360067,0
2082620390,0
2300305659,0
2229895723,0
2147089768,0
2607205816,0
2090146125,0
261096118,0
2567379607,0
3061873655,0
2795672636,0
2288271218,1
2113976375,2
267531404,0
2114377422,0
3006813957,0
2110962187,0
354415687,0
2805035776,3
2684838056,0
3056938298,0
3056300256,0
2421104068,0
2248907449,0
2804139487,0
2610219173,0
2470017716,0
2427646973,2
2982778787,0
3098243151,0
3070116530,0
1516089183,0
1966338932,0
1996037375,0
2603579456,0
2238137181,0
2158173597,1
2128675285,0
1968089455,0
2881052721,0
2865079404,0
2310663666,0
2649981781,0
1995076383,0
1590278720,0
2094284463,0
2106311506,0
2108085709,0
2417648664,0
2105967027,0
2111732664,0
2490182386,0
2667751605,0
3025002673,0
2217971786,0
2650041213,0
3072610241,0
2572193844,0
667703584,0
2031694440,0
2805844746,0
2562394012,0
2714654426,0
2208543964,0
2072710934,0
2952065763,0
2695135020,0
2425763967,0
2748128971,1
2607406052,0
290636680,0
2000864874,0
2683834609,0
2577674953,0
2461782198,1
1973915672,0
2077475839,0
2099923700,0
2117643146,0
2460364968,0
2321683978,0
2640952570,0
2208118639,1
2843634085,0
2835692714,0
2165555372,5
1437932198,1
2195234288,0
2650381262,0
2460418060,1
2701849541,0
2470529110,0
3025641918,0
2666081957,0
2563277090,2
2148731418,1
2114301154,0
2676498316,0
2156652563,0
3072722237,0
3129887097,0
2132565212,0
3027734734,0
2631791668,0
2661628239,0
2109737531,2
2094019172,3
2318265393,0
2170167667,0
2465651121,0
2665034027,4
2629083418,0
2254554892,0
2124836417,0
2657730999,1
2122829213,2
2118773625,2
2809549604,0
2576127821,0
2165449977,0
2127457233,0
2519497635,0
2321446769,0
2701635517,0
2122325609,0
2495964821,0
2788122726,0
2727766552,0
1974043123,0
2133160255,0
2241447260,0
2245581878,0
2973279172,0
2112671604,0
2686386144,0
2498227467,2
2951177718,0
2099628405,0
1923672764,0
2300491135,0
2312114744,0
2080456135,0
2181271518,0
2123535688,0
2168424903,0
2655049099,0
2408336897,0
2268847934,0
2130323558,0
2434667331,1
2116742445,0
3056228701,0
2147217517,0
2561986186,0
724658511,0
2431673061,0
2163744808,0
2323805348,0
2129875467,1
1970962272,3
2102411822,0
2163954252,0
2475037212,0
3052232437,0
2212807988,1
2800808696,0
2517623341,0
2513752713,0
2483914769,0
2832976942,0
2873500503,0
2325555925,0
2598084118,0
2467372657,0
2283491912,0
2615983649,0
2918639575,0
2801626875,0
2117197226,0
2612939041,6
2708658377,0
2370190142,0
2099770449,1
2770910256,0
2218516162,0
2207778845,0
2833554438,0
2863465483,0
2777149871,0
2097216483,0
2515590893,0
2166933356,0
2718221356,0
2155445303,1
1806753507,1
2086877202,0
2504785109,0
2057760869,0
2574249374,0
1490453889,1
1969342199,0
2504885644,0
2496857022,0
1147766313,0
1974849614,0
2098254392,0
2642394711,0
2708468450,0
2096595752,0
1839889942,0
2236961855,0
2182911376,3
2924940455,0
2505317619,3
2714954112,0
2289992360,0
2038485318,0
2122703829,0
2842660721,0
2111007914,0
2562015590,0
2210430468,0
2628063739,0
2938420533,0
2429563404,1
2570654164,0
2105015146,0
2680857727,1
2170393144,0
1891679470,0
2864339923,0
1084143855,0
2114443775,0
3048999344,0
2504626334,0
2208679991,0
2832175565,0
65013365,1
3052104170,1
1605372948,0
1975684072,0
2112599286,0
243909501,0
2751381284,0
2041175692,1
2077870708,1
2625973605,0
2152775524,0
3125205295,0
1981408239,0
3052188426,0
3070808241,0
2190685612,0
2318131721,0
2125792534,0
2119787778,0
2151948424,0
2526819033,0
2043890848,0
2131887655,0
2147542018,0
2508703136,1
2182178076,0
2117257103,0
2710603692,0
3111261928,0
2278380417,0
2124640054,0
2503460380,0
1851866761,2
2209599347,0
2578849886,0
2305908067,0
2611316163,0
2610336695,0
2511610278,1
2510245737,6
2585795352,0
2121109293,0
3058545302,0
2191226738,0
2101389847,0
3020007758,0
2101560037,0
2119051199,0
2644674809,0
2853242219,0
2399691925,0
3052873661,0
2687602194,0
2638299667,0
2773601175,0
2772837615,0
3106238056,0
358161026,0
2147755503,0
3100206993,1
1986317319,8
2220996954,1
2694697617,0
2325561792,3
2168871533,0
2125360934,0
2158375321,0
2440741570,0
2762029458,0
2740005045,0
2264108136,0
3122611134,0
2048832353,0
2584830925,0
2685835954,0
2615162884,0
2694981890,0
2133692282,0
2102239917,0
2150548652,0
2113597359,0
2566152307,0
352431251,0
2092941350,0
35092551,0
2081582526,0
2929431527,0
2584846924,1
363098506,1
2155781590,2
3074922458,0
188926032,0
2125184146,0
2248112424,1
2844766927,0
2830555762,0
2612250336,0
37666946,0
2511015689,0
2425418123,0
2893968074,0
2744949853,1
2282882032,0
2145996036,0
2596180106,0
2675080236,0
2108455828,0
2564960327,0
125887912,0
1975002582,1
2440504705,0
2110145083,0
3037863357,0
2752042770,0
2009835501,1
1969378662,1
1877358091,0
664678657,0
2198001893,0
3104747500,0
2657215900,0
2671621475,0
2057879163,0
2024822956,0
2130156150,1
2076182574,1
2156119766,0
2562377217,0
2566415041,0
2167977691,0
2661847161,0
2594714263,0
2125720064,1
2202454171,1
2148701124,0
2427645445,0
2127976474,0
2813574411,0
2930105474,0
2761620492,0
2579785539,0
2597209307,0
2164419275,1
2058301045,0
2764027110,0
2072854317,0
2514239616,0
2104641060,0
2109207012,0
2633271117,0
2951368160,0
3018648995,0
2589148812,1
2061685617,0
2615092060,0
2141471990,0
2426156123,0
2788116738,0
2092426211,0
2166371063,1
2208856192,1
2229662411,0
2291841403,0
1272300881,0
2056060150,0
2639749652,0
2101060572,0
2427135819,0
3100177274,0
2942462938,0
2569098686,0
371674269,0
2802300164,0
3037589640,1
2704412844,0
2566525743,0
2567177892,0
722576489,9
2786473051,0
1224029756,0
2345439249,0
1687740347,0
2762553678,0
3037315523,0
2938362575,0
2922735367,0
2110687042,0
2075417496,0
2160121184,0
2953109518,0
2949562708,0
2112711696,0
2591367712,0
2591169984,0
3039845925,0
2589329866,0
2405126093,0
2586078553,0
2146647364,0
2513625949,0
2166107351,0
2092460607,0
2411958559,0
2413571516,0
2762598479,0
2570736288,0
2733271380,0
2698142397,0
282486052,0
2420085287,0
2984375817,0
2096775320,0
2306157403,0
2000411689,1
2665511634,0
2848931112,0
2007493332,1
1566449430,0
2603116977,0
2150427917,2
2160361048,2
2738092876,0
1901841775,1
3130209732,0
2321386221,0
2138430046,1
2585735716,0
2139723723,0
2614558715,0
701519066,0
2024463645,1
2047469289,1
2221297326,0
2036060476,0
2323145411,0
2152627876,0
2715309588,0
2156779343,0
2151752782,1
2023304948,0
2509664604,0
2106003668,0
2635160442,0
2637547244,0
2576951811,0
2004159817,1
2125695931,0
2107217319,0
2031165859,0
2111810558,0
3159978645,0
2111617017,0
668302750,0
2090008768,0
2418203699,0
2414799878,0
2619428072,1
2304623209,8
2140232508,0
2694281235,0
2073981684,0
2553232548,1
1841804408,1
2796707258,0
2280938919,0
2985399377,0
2632469015,0
2139203514,0
2154543916,1
2231142318,0
2749055016,0
2138030330,0
3066006454,0
2964034286,0
341897916,1
330499377,0
2658843502,0
2735141328,0
2734712863,0
2250808008,2
3070742076,0
2060662310,0
2632887353,0
3102405653,0
2988682022,0
2266989421,0
2833280485,0
775550499,0
2985571835,0
2908340145,1
2148651882,0
2179537487,2
2608200096,0
2701718191,0
2084220065,0
2102956797,0
2100539395,0
2428921456,0
2252578960,0
2434956531,0
2196631211,0
2918241478,0
2590899356,1
2307809645,1
2028193583,0
2619271710,0
3079450998,0
2128829796,5
2628901900,0
2444373094,0
2096388497,0
2559190675,0
2114307563,0
2501049228,0
2652576559,0
2199158620,0
3037848790,0
3068942405,0
2491212319,0
2547508528,0
2548631278,0
2464355487,0
1826831590,0
2131457707,0
3103467557,0
3078006155,0
2781439519,0
2460277834,0
2131692867,0
2620413822,0
2492214932,0
2109042766,0
2936206551,0
1985204398,4
2112439095,1
843537628,0
2133864391,1
2258661104,0
2260317190,0
3147300225,0
2610317992,0
2049081711,0
3102069323,0
2568762226,0
2670636065,0
2708140685,0
2642707853,0
2686249519,0
1596082829,0
2131630485,0
2109644613,0
2516830495,0
2117795236,0
3078497175,0
2927975067,0
2723955159,0
2751037535,0
2751837323,0
1964195102,1
2100737985,2
2480438054,0
2882225804,0
2842792897,0
2144775944,0
2305905591,0
3063126108,0
2268645883,0
2104834855,0
3024461282,0
1988586775,0
2974540948,0
2973869603,0
2106582874,0
631033321,1
2941890179,0
1854887649,0
2938649907,0
2165987301,0
2009912497,0
2706749106,0
2744215176,0
253518514,0
2634233118,0
2166864346,3
2121982104,0
1987798639,1
687646423,3
1977568942,0
2299896473,3
2085158623,0
2107229572,0
2528309773,0
2221970436,0
2310532929,0
3069071667,0
1906276828,0
2786474647,0
1987232693,0
2033954870,2
2018012195,0
980923166,0
2771789515,0
2617906879,0
2468583925,0
2679031305,0
2388025923,0
2312680747,0
2536307186,0
2803607755,0
2700143302,0
2150504222,0
1985620762,0
2801846664,0
2067840985,0
2480033593,0
2168148505,1
2600303449,0
2540042236,0
2544572066,0
3144981658,0
2253700900,0
2041141216,0
2003613882,0
3060826878,0
2158079998,0
2948384505,0
2164490686,0
2669539903,0
2798753069,0
2986309976,0
2942859802,0
2169458893,1
2680477869,0
2144997311,0
2534235447,0
1985539313,0
2498980789,0
2025508594,0
2172343766,0
2611393045,2
2096182417,0
2031137240,2
2722203894,0
1981508196,0
2745528329,0
3062614628,0
2079242830,0
2601695402,0
2150053151,2
2127139863,1
2582435358,0
2941926188,0
2264590999,0
2478686269,0
2045387782,0
2552013429,0
2434246349,2
2138152177,1
2650465060,0
2643285516,0
2652825868,0
2521336630,0
722763357,0
2151961865,0
2628713457,0
2218770776,0
2234436813,0
2292548896,0
2118706282,1
2498983358,1
1519433032,0
2924324353,0
2734854737,0
2735348522,0
2199283536,0
2198068969,0
2669767736,0
2155651234,0
2703268044,1
3132928394,1
2439796981,0
2492030183,0
2171899345,0
2568198082,2
1981103728,0
2175255140,0
2028634621,0
2157747198,0
2424215445,0
2575703951,2
2234794563,0
2021749999,1
2759260159,0
2085023684,0
2646613440,0
2256057906,1
2253675430,0
2132086846,0
3075078329,0
2609669712,0
2117666051,0
2648713994,0
2124145804,0
