2114710998,2
1977081322,1
20636212,0
2258548319,0
1596034365,0
2293482694,0
2107431014,0
2630386900,0
2434084323,0
2421155934,0
2085792579,0
3078143452,0
3051964059,0
2224852287,2
1977645149,8
2168692510,1
2293639564,0
345433037,22
2259544526,0
2126410506,0
2344718716,0
6518751,1
298914714,0
2160779024,0
2274851310,0
183628075,2
3061964914,0
3079200916,0
2305762077,1
2306739760,7
2099341605,1
2230301322,0
2127923641,0
2582374209,2
2550560202,0
2402549875,0
2652606881,1
2121809210,5
2633049625,0
2345808913,8
3064183542,0
3066685518,0
3070058456,0
3064206947,0
306541465,1
2294138998,0
2281724185,4
3079189991,0
3060620419,0
2183143103,0
2143886045,1
2568146738,0
2959988016,0
2436872837,0
2307287791,1
3133095627,8
2786422224,6
3027512724,0
2044076884,0
121456653,5
2665537464,1
2323573816,0
2917580751,5
2295157476,1
2631561968,0
723151468,0
2229051358,0
2031109188,4
2111530663,6
2633395874,0
2155252595,0
2295533902,4
2227554340,0
2147766908,3
96527068,5
2723139149,1
2125228453,24
2292847895,1
88950744,4
3009638280,0
2171633605,0
2495812895,0
2169264914,0
2123023106,0
2261665728,0
3092769501,1
2245823003,0
3063154969,0
2799525629,0
2508301983,0
2132333906,0
2208201573,19
2004367435,1
3065461650,0
3074879374,0
2099403105,0
2508858808,4
2101969794,0
93282404,14
1972809410,19
2257758181,0
1979294999,0
2099460463,1
2147561996,0
3002840987,0
2248449679,0
2307821692,0
2227539681,0
2281996198,0
2133438837,5
2252043120,2
3131531397,0
1978023352,0
1977490943,2
2002208782,3
2229586525,0
2297994459,9
1671838522,1
2499566569,0
2712910267,0
2508610494,7
16453256,0
3076439140,0
2127323036,6
2110283602,12
710867540,34
1980746676,1
2141883181,0
2481557273,0
1904977254,0
2152127321,0
2309823242,0
2460102485,0
2128835776,1
2633067146,0
3075915435,0
3075015928,0
670471553,1
45027165,1
2548648143,0
2223319673,0
1263052907,1
2056679232,0
2159584513,3
2124429467,0
2616364955,0
2160800796,1
2187822919,0
2137291500,2
2122193271,1
2165864196,16
2119198438,0
2498160561,0
2297050829,0
2573925339,0
2578665348,0
3059215165,0
3070054756,0
2168614097,15
2564021809,0
178106363,5
2157872586,2
2092934600,0
2621192657,0
1991687689,1
2702071764,0
2293081131,1
2290115574,0
1820460197,0
2305662169,0
2007098606,0
126417355,1
2323741465,0
2140026351,5
1212468602,1
2047970220,10
2160823926,3
2335950398,0
2227945389,1
2609253454,0
2339869020,0
2506678038,0
2233743081,3
2046262492,0
2689467456,0
2475100236,0
2307952570,0
2305327742,0
2251635151,0
2045282652,4
2568636091,2
230364069,3
2224893308,0
2439020575,0
2250804259,3
2101256760,0
2170850689,2
2153357237,1
2503232333,0
2102819664,8
3068139220,0
3073466584,0
2709040789,0
2304619536,0
2632721084,0
2484662075,3
2240955935,0
2026345578,8
2155177436,1
2570615947,30
2601865322,0
2307789312,0
2682588864,0
2250573491,0
2292000605,1
2065104188,2
2289736535,0
2293361214,1
2141411159,16
1803860147,1
2230632197,7
2141382980,11
3065272682,0
2658247928,0
2670150626,0
2610448493,0
2158809342,0
2773406289,0
2150529431,0
2128530851,9
2148191265,0
2096169406,0
227892315,3
3152205187,2
2229787860,0
2285346695,0
1980965425,2
2559157271,2
2114262724,3
2015355720,8
2085270040,2
2344769284,0
2052152104,0
2593840127,0
2507322231,0
2155042781,0
2637239127,0
2295173544,0
2153098822,4
2476928918,1
2502184535,0
2682450566,0
2259124973,1
2930260733,0
2925556986,0
2569820241,0
2011362035,2
3048259280,0
2162346540,1
2132093996,6
2291154966,3
2131153866,0
2572135576,0
2577580387,0
3064557297,0
3052941542,0
3073033494,0
2134233121,7
2100683166,0
337671685,13
2320772523,0
2328142757,0
2127798501,3
2109936434,0
2042484151,26
2790124279,0
3031885280,2
1983837166,9
2088017595,1
2158704642,0
83175082,0
2095699733,5
2689653322,0
2140812180,2
2411301636,0
3065794757,0
3071618653,0
2485434643,0
2102401618,7
2172680887,0
2106506146,5
2325786096,3
2052337926,1
3070534353,0
2670007138,0
2651248976,0
2921690809,0
2922315915,0
2223189657,6
2208100587,6
2151272615,0
2150446796,5
2490832766,0
2550377245,0
2221625686,0
2646268978,0
2170482433,0
2098918471,3
2313467817,0
258572996,4
2955733520,1
3151892036,0
61851480,4
3104687631,0
2780569983,0
2328129686,0
2488626263,0
2637680049,0
2169961055,0
2228415632,0
2776725728,0
2595896921,0
2026599177,2
2538786449,0
2169348332,21
2657180412,0
2040325965,1
2281457024,1
2068190112,41
2485125216,0
2116754257,11
2141217738,0
2495745329,0
2023677108,3
2328102240,0
2928376456,0
2097663427,0
2600600731,1
1993252466,0
2169097854,0
2144743545,0
1833086944,6
2113376691,1
2989751748,0
2154831416,2
282064633,6
2147908612,4
2169686400,6
2928059,0
2554703060,0
2141120236,0
2068391019,2
1998471002,0
2251488931,3
2111851554,1
2138495596,0
2169574612,0
2321584986,0
2642799031,0
2153992776,1
2095316779,16
2579590005,0
2182371338,6
2162349566,0
2086274117,1
2258129598,6
2936966332,0
164246591,6
2252179563,0
2025107431,26
2601887360,1
1976914845,0
237380700,0
2622645608,0
1237369707,3
2069496711,0
2105058880,7
2793081735,0
2044001600,6
165956388,3
1997665198,20
2118255939,4
2171151462,6
2591266872,0
2591198779,0
2512752513,1
2139015888,0
1998109041,0
2082144266,1
2541836748,0
2154676268,0
2431959124,0
2274479697,0
334758317,14
3150738949,0
2232508779,0
3074230368,0
3077899372,0
2475790597,0
2136904726,0
2122728030,1
2012698393,0
2666903878,0
2333947184,0
2127587408,0
2144504489,0
700021278,3
2229142461,0
2295087364,0
2496741754,1
2925091295,2
2498360253,0
2096444192,0
2146374874,4
2009609066,1
2485613972,3
2153519405,6
308887369,0
684895025,4
2144557644,1
2150127695,1
2663141595,0
2440765729,0
2683704297,0
2224730113,0
2798605607,0
2798483759,0
2015555191,2
2155709948,0
2339633221,0
1768533152,0
2225065777,0
2110086449,12
2598186192,0
1907896927,3
1948136874,0
2252270905,1
2170686878,3
2608701364,2
1809763621,0
2240729800,0
334584765,0
3066653899,0
1471462085,0
2686405393,0
3072251424,0
2661470937,1
1944499404,1
2492373353,0
2136834224,0
2124138506,1
2241624588,1
2077969985,0
2622531889,0
2190118489,0
2045838850,1
2474495204,1
1969675326,0
772760755,0
2130574382,0
1633289514,18
2013519239,1
2283721398,3
2162881051,3
2521829505,0
2522825768,0
241213003,9
2586026709,0
2239159279,1
2635839428,2
2878885034,0
2297528911,3
2185272863,0
2096081166,0
2166292476,1
1972967307,1
1768397984,2
2664522718,0
2252017450,0
2661504977,0
2437022276,0
2290715393,0
2158070395,0
48955407,0
2940359088,0
2103409061,6
2116494004,0
700159874,0
2404971235,0
2163352106,2
2789949359,0
3079741672,0
2107154739,5
75644684,2
2126593491,0
2250349047,0
2171758075,0
2148138436,5
2102629851,3
2080757968,0
1972736388,0
2050175453,3
2244550943,0
2528834619,0
2132863999,2
2145741913,0
3056801288,0
2108479962,8
2581651803,0
2123142349,5
2127437209,6
1986558931,2
2059910451,1
2139630916,0
2142737152,0
2539974150,0
1550587820,2
2231368331,0
2321975576,0
2329016224,0
3070356950,0
3061667833,0
2424749352,0
2441750370,0
2008995791,2
2030990617,2
2279475597,4
2309086841,0
2021801927,3
1978661297,0
291178489,0
2612403541,0
2612602211,0
2250456410,2
2025853817,0
2294119585,0
2598989256,1
179714627,1
2607832858,0
238127602,11
2570858132,0
2398022687,3
1998900230,10
1971398820,0
2425549517,2
2668866737,0
2646561766,0
2113814419,6
2438992089,0
2227223751,1
2051389929,0
2821138896,0
2013245642,23
2117918418,0
2301259906,0
2644820972,0
1973053881,6
2303040213,2
2029493321,11
2108083963,1
3050631208,0
1484279603,3
2386524635,0
2240781086,1
1808727851,10
2140870289,8
2782592098,0
2342984155,0
2849102332,0
2867858606,0
2198766192,14
167846847,4
2778204204,0
2399370666,0
2708228660,0
2485326279,0
39710514,1
2272928325,8
2229077795,0
2172102164,3
2263646891,0
2101989988,0
2029541057,0
130165046,0
2121350260,1
2231298392,0
2124726204,3
878307733,0
2225696257,0
58569129,4
1835779711,1
2627467239,0
3075616129,0
1995942238,3
2108037667,0
2538912887,0
2132749639,1
2685547479,2
2555252336,0
2779622353,0
2146232952,0
2761680766,0
2483485003,0
2232169826,0
2135536934,0
2490391035,0
2109312795,0
2508259606,0
3064793757,0
2156200072,3
1818730288,1
175377054,0
2239941908,1
139731387,0
2178768777,1
2885816118,0
2509597868,0
2146042161,0
1995941226,2
2170851645,0
1520778488,0
2154144549,4
2179928081,0
1787423405,1
2641282159,1
2101432548,0
2004852316,0
2126788796,4
2146459474,1
2607694909,0
1973326217,1
3071752688,0
3068066384,0
2104925143,7
2306223792,0
141155639,7
2305273072,3
2274130507,1
1988825570,1
2657201042,0
2642608206,0
2247703253,0
2308162359,0
3062551139,0
3055173985,0
2311742032,3
2251346607,0
2161113996,1
607836863,5
2155438270,1
2159352713,0
2951375827,0
2697636479,6
66820806,3
2559581476,4
2745630045,0
2222732320,0
2227623598,0
2989598060,0
2181733366,0
2088682983,6
2274171929,0
201135555,1
2692992594,0
2074381943,8
2603417164,0
2615566346,0
2772114672,0
2870439603,0
2323425099,0
321503407,8
3073613398,0
2118341133,2
2129558649,2
2046326130,0
1976569892,0
2138313695,0
2123179237,0
2900412655,0
3073339347,0
2862901751,0
56242491,0
2011489756,1
1985298307,1
151827428,5
2092996454,0
2204619635,3
2076490749,0
2251417514,0
2309020274,0
3051797413,0
2679474103,0
2568178525,1
2223009167,0
2400483774,0
2675334888,5
2251233444,0
2104960674,4
2107204645,9
2016274757,0
2044569235,1
2532918399,0
2226807533,0
2498123270,1
2109969431,1
2753453744,0
2309656591,0
2491513243,0
2152226917,1
1695856267,1
2150301229,0
2148662732,4
2122275476,3
2790279714,2
2514295340,0
2509550028,0
2096189182,0
2143257181,0
2556697714,0
2317040764,0
2550461031,0
2038117659,0
1999130248,0
2100714793,0
2012690818,0
2006711911,18
2509907281,19
2170411944,8
2662028864,1
297432538,1
2167710804,0
2284796558,1
2310560897,1
2163557756,0
2945377472,0
2312164519,0
2125758124,7
2466722531,0
2139705177,8
2170103298,8
643533867,7
2227197331,0
2337740675,0
2656387268,0
2395057213,0
2159818946,2
2151377437,1
2949367398,4
1975134714,0
2551737969,0
2195479640,1
7476036,19
177493772,2
2470372125,1
3058068770,0
2757514819,1
2130014478,0
2127286164,0
2470127035,0
1965863979,3
1517750015,0
2242188572,0
2005980022,1
2122098234,2
2232635624,0
2146031795,1
2136087464,0
2153977067,1
2252415003,0
2658133533,0
2138742904,0
3058620854,0
2151404812,2
2163734328,3
2306928999,0
2690651258,0
2153797812,1
2149125825,1
1982737555,21
2739421574,6
365698494,1
2230106653,0
2041929413,0
2808739879,0
2326151853,0
2197544279,1
2128366560,0
2712270094,0
2251267816,2
246447031,0
1907363445,1
756122464,1
2123720402,8
2130753807,14
2571985619,0
2104520324,1
2581340266,1
2340081271,1
2607916941,0
2486156015,0
2250330542,0
1970210315,0
2186361906,0
2305446879,5
1999043565,3
2155520993,0
1988514456,0
2250250759,0
2673567743,0
310008477,0
2518633247,0
2163092090,19
1128198932,0
2420543441,1
2778223392,4
2147547399,0
2164167138,9
2056869143,12
2065821544,5
2608828817,1
409928879,0
2403759223,0
2263009899,0
2547698467,0
2240168973,0
2155955995,10
2952552233,1
678722185,0
190018592,6
2460072694,7
2205700140,1
300971599,0
2620097988,0
2158066918,13
2143337458,0
2302216452,0
3003374767,0
2824700702,0
2588264867,2
2101552792,18
2162084277,2
2101934500,1
2618362928,2
2303502517,0
2228491888,0
2108227900,0
2116182770,3
2343553966,0
2138268002,0
1853234685,41
2345094769,0
2031298526,27
2399483846,0
704051514,0
2170533113,0
2333286668,5
2584127737,1
209877522,0
15016501,3
641325539,2
2516226340,0
2948604721,0
2420953496,0
2931130953,0
2777885784,0
2397666845,1
2149341496,8
2661689949,6
2037313310,5
2720780692,0
3076002826,0
3057764336,0
2228526237,4
2152941311,4
2192362828,1
2678991133,1
2659811963,0
2129862306,0
2608717547,0
336997814,6
1978918089,0
2376562398,0
3088074756,4
2690571144,0
1941531570,1
2110386430,5
2916675375,0
2855721761,1
29903417,8
2426526846,0
2097625090,4
2157231520,7
2212408371,0
2081942182,0
2603491617,3
2975102076,0
2401882910,0
2402396179,0
2109154151,5
2243316654,0
2494645186,0
2131997931,3
2508846304,0
2320191965,0
2890549472,0
3069834576,0
3076773689,0
2158267603,1
2130825278,0
1210846194,3
2164252815,1
2502973482,3
2124044985,1
2618285502,3
333871958,0
2102684598,6
2694034899,4
2291323185,5
2325019889,8
2250192044,1
2537881242,0
2132827722,7
2929856863,0
2927616894,0
2163276425,0
3080526011,0
2250462127,14
2032387740,6
2705175839,0
2106841064,3
2030201734,0
2231563531,6
2110639033,0
1989515467,1
2626721913,0
2158990827,3
1209852619,0
2141173729,0
991409082,0
2776050064,2
2405166695,0
346630983,3
2286291932,0
1502428940,2
2046721439,12
2103702872,1
2299349739,1
229573375,29
2793052821,5
3061036243,0
3063135770,0
2564999751,0
2295682018,6
2128328725,0
2026316190,0
83649143,0
110499514,0
2944620232,0
2119101494,6
2231888895,0
3074259851,0
2988402433,0
2127643255,3
2886118377,0
647936141,2
2007479049,1
2275392568,0
2226750528,0
2565984980,0
2231205169,0
2001159010,1
2776786889,1
145199965,2
2319781557,2
2319082719,1
2346997845,0
2105425087,0
3092478726,2
2159074308,2
2111200103,1
2063715536,1
2406235292,0
2974410637,2
2273941916,0
2159093489,4
2293464062,0
2407873563,1
2568639198,0
2953188386,0
2126084747,0
2121075235,0
2120241213,6
2103789662,12
2522202065,0
2468844742,1
2637989923,0
2143360327,12
2828548381,0
684514524,8
2131492968,1
2163907507,2
2411745190,0
2139685867,0
2251807076,0
556610533,4
2142800955,1
1991389521,3
2240097882,0
1965429411,3
2295844997,0
3073767880,0
3065334755,0
2167774889,0
2664214625,0
2558844057,0
1996536084,2
2113017267,2
3088779962,2
238833653,2
2344643554,0
2152294921,0
2113766765,2
2179450834,0
3050371890,0
2153643807,6
206911289,3
2234266251,6
2016553074,4
2427562092,0
2511680842,0
1836454442,1
2149104016,0
1848870593,0
2293860754,0
2558475412,1
3054444908,0
1267912761,9
2070810387,8
3068836522,0
3130630202,2
2130425563,3
2117602853,0
2507405573,0
1988368555,0
2000310088,2
2153472235,2
2592900073,0
2488867071,0
2169494745,7
2921642826,0
2092777548,0
2651277045,0
2262219968,4
2124228117,0
2344221219,0
2053642962,0
2043601307,1
2282128099,1
2211656959,0
2095019577,0
40952608,1
2289617200,0
2671350198,0
2127227788,2
2029568768,5
2532442944,0
2151465872,1
78946929,0
663445705,4
746854733,7
2628891577,1
2305772947,0
2649693456,10
2101060672,1
2061007385,4
2084122671,15
2166323818,1
2121777383,1
2617136997,0
2250977220,1
2250252095,0
3094094555,0
3128768145,0
2497662461,0
1993358643,1
2128978594,2
2650982565,0
75623772,9
2226254692,0
2398801042,0
2405436803,0
2703443124,0
2745554634,0
2096342346,0
3065803650,0
2143584880,26
1852772241,2
2173881047,3
2555707631,0
2626109267,0
1864421631,0
2168596551,3
2589938230,6
2807033841,0
2406093816,0
1977399946,2
126031356,12
2404506523,0
2523758330,12
699083859,11
1975658251,0
2205287187,0
2700688118,18
2223586007,0
2252140364,1
2984123927,0
2603844888,0
2166484058,0
2100564499,0
2117209265,1
2113644456,3
2099879992,0
2125705755,0
2307862212,1
2396434457,0
2595027658,0
2967096816,0
2473068935,2
2147169203,0
2299271390,0
2277360014,0
2677824500,0
2275929285,0
229677065,0
2163027710,11
1977030294,5
2009312661,3
2620120882,0
2104978844,0
2148293826,0
668457777,0
2153369810,0
47192044,0
2152312606,0
2132915310,0
2247071061,0
2235958916,2
3161738680,0
2676319338,1
2165374311,0
2090032488,1
2695348936,0
1969823122,0
2567511533,0
2232699080,0
3075372461,0
74964845,15
2192444595,0
2170859957,0
2637064738,0
2098956257,11
3027508246,2
2683390679,0
2713717578,0
2590552933,0
2651860111,0
2236920008,0
2169447542,0
2102463429,15
2303060741,10
1346623057,2
1176810953,1
1971377697,0
2488174554,0
2003054790,3
2030647757,2
1979802229,0
2037416852,0
2163694995,2
2101013693,0
2549156653,0
2630127250,0
2515397140,16
2126697254,0
2122007671,29
2194586962,0
2744091096,0
2098634961,2
2411731036,0
2338871572,0
1252378937,0
113008519,1
828317106,0
2798931361,0
2958736228,3
2969325500,0
2173674821,7
3092192856,1
2055029234,0
2292365148,0
2667652150,0
2708732788,0
2086648394,2
2672934864,0
2110566271,6
2425274601,0
2286790166,0
2252996452,0
2170118714,0
2919917768,0
2402129717,1
2549669325,0
1996681691,1
2105633990,2
2019828590,8
2117854447,2
2136543739,5
2625138606,10
2715637151,0
1977329003,1
2595401166,1
2090150330,34
2127299175,0
2142531117,5
2041519412,1
2143214619,2
2305714985,0
2434252544,0
3052769193,0
3062394690,0
2223982645,0
3058586480,0
677346422,23
2003830579,7
2470673897,2
2384899108,0
2030587160,6
2010976079,0
1860931330,1
2017929004,4
2597787319,0
2431831898,1
2955774993,1
3064628823,0
2086057012,7
235015941,2
2805487071,0
2805630431,0
2302646220,2
1899500578,9
2891163760,0
2587834648,2
2110815193,24
2893491315,0
2702443527,3
2267200856,0
1580821723,4
2478118378,1
2155286020,2
2051652719,0
2649895903,0
2200688436,4
2975805341,0
2134188315,0
2239919637,0
3001645097,0
2170787067,3
2989247075,0
2762839132,0
181130160,1
2406153870,0
2755362678,0
2167049410,2
328840840,9
2134754734,1
2438514185,0
2558080671,6
652338238,4
2567585140,0
947841466,0
1137651300,0
2124236105,5
301111428,8
2122864396,3
2108588504,2
2109909357,3
2306103688,0
2624529203,0
2126306350,0
2797079918,1
2136495731,0
2439764718,2
2718279817,0
2324540640,5
2109968616,0
2026995264,4
1551275104,2
2142377191,4
2099282945,0
2128153249,4
2307427601,0
2638990386,1
2160207999,5
163902331,0
2099070073,3
258125845,0
2145244489,0
2276604153,0
2080375902,1
1227564811,4
2522016772,0
2563453097,0
2565173678,0
2028355674,0
2223422889,0
3102241737,0
80621708,2
2107253246,6
2251187648,0
3056116841,0
2638232172,0
2630988636,0
2654753392,0
2106690481,2
2222418946,0
2095785948,0
2274008004,3
970265339,3
2120347288,0
2528604887,0
2227739153,0
3055412733,0
3061342074,0
2147282416,6
1951833338,1
2111605719,2
2075412674,2
821942003,2
2102333051,0
2655897697,0
2187523658,0
2101247527,0
2119228126,11
2159749437,0
45914911,6
2054064275,3
2289841576,0
2251118003,0
2295926801,0
2294930716,0
2132490811,0
2617561465,0
1335077173,0
2504358627,0
3053267344,0
3057358972,0
2629320905,0
2408089469,0
2512999309,0
2675836072,0
2234963844,32
2311223333,0
2807547216,0
2499961710,0
2704592665,0
3135094010,0
294148370,1
2119875089,1
2573994602,0
220145877,1
2040126472,1
2132483286,8
2613604040,0
2293601824,2
2480884644,0
2653595882,0
2116571533,0
2133878994,0
2235406784,0
2155761861,6
1239482722,3
1962860920,0
1953717262,0
2171062714,10
114664092,5
2997605772,0
2099322792,1
2844990790,0
1973679749,3
2280916741,1
3058272386,1
338270992,5
521818729,0
2798899802,0
2697362838,0
2122435776,4
520643751,6
2250686552,0
2118470150,11
1082230392,5
1821624026,1
1857368900,1
2521822571,0
2115812085,5
1534283942,2
2063877791,0
2780539952,0
2737630863,1
2489207371,0
2135095815,1
2129361614,0
2411863482,0
2798783131,1
2071910429,0
2750574248,0
2256822898,0
2161853255,0
2143751035,0
2518745501,0
2518683789,0
2583949450,10
1951607105,5
2108494256,4
2146459405,0
2153862313,21
2726333774,0
2115923737,1
2230531025,0
2346193386,0
2482374737,3
1551779932,3
2889356869,0
2035692956,0
2767076218,0
2692476063,0
2109806231,18
2250830047,0
2250897584,3
2154832394,2
2224442869,0
2257642421,0
3124505328,4
2095936123,6
2618493905,0
2012485109,2
1970259043,4
2798013276,0
2099968256,1
1549616324,4
2733284243,5
2021253885,0
2511948904,0
2149519453,14
2571153108,4
226745490,1
2263987875,2
2132327253,0
2230275544,0
2764374072,0
321588047,1
2159248989,4
1988277362,0
3064153500,0
2038661477,4
2240984066,5
2532925140,0
2568486140,0
2138957954,15
234363618,0
402616630,0
2688475396,0
2194293332,0
2116275988,0
2711869810,0
2670841686,0
2397021158,0
2396599741,0
2189687412,0
2276115796,0
255335414,6
2607680095,7
3075304588,0
3068708221,0
2697997934,0
2112374298,1
2146603806,0
2653559218,0
2303238329,0
2433663669,0
1992239148,7
2102745133,2
2892874586,0
2193189775,2
2095794538,7
3074517797,0
2293488229,0
184786478,2
2668027785,0
2669880197,0
2102633921,2
1993283691,17
2096272929,0
2488442080,0
2084938830,0
3077058056,0
2128874474,0
2104638231,1
2162334636,3
2565747340,0
2507504003,0
2828916961,0
2656126308,0
2497078573,0
2124602852,2
2116140794,0
2240658955,1
2693036571,0
2113073424,0
2185001861,0
2112196210,7
2519318523,0
2112492220,0
2036207686,3
2641841552,1
2169138200,1
2191617054,0
2185315121,0
2225170327,0
2139838133,0
2477193530,3
2487925777,1
2058108082,2
2069029217,10
2003114169,0
2427934819,0
2147266612,2
1915682664,15
2963358971,0
1998564585,0
3073550185,0
2151498995,0
2515175744,0
2252216270,0
1988090614,5
2151252387,2
2945761145,0
2102101925,1
2516427284,1
2141319812,2
2100091009,0
2724693522,0
2731501620,0
3065623385,0
3138373766,0
2279876130,3
2951048221,2
2156701408,1
2128474051,1
2133763109,1
1911819875,0
1976982077,2
2696196620,0
2806015445,0
2494534212,0
584743720,2
2664514343,0
2124522469,9
3064170872,0
3059480222,0
2150426133,1
320532414,18
2175729397,1
2767889862,0
3037040493,0
2028039897,2
2599666532,0
2671602417,0
2131931065,0
1999838320,0
2148318450,0
2141822326,0
1975576064,16
2252029789,0
2157770310,0
2074338278,2
2709096033,1
2489869339,0
2405722070,0
2103546883,7
3074848960,0
3052288192,0
2629270097,0
2225740746,0
61003999,15
2251932453,0
2251421412,0
2521596828,0
2138535417,0
2781361955,0
1999127961,0
1994853204,0
1953621120,0
2528099671,0
2780378278,2
2684616198,1
2502398583,0
2189028994,0
2155334934,1
2225237133,0
1586085599,1
2308877630,5
2342428264,0
2147235967,14
2712913719,1
2487414144,0
2073277790,0
2643975770,0
2244322900,0
2318920917,0
1992272099,5
1986378282,3
2430758278,0
2750303536,0
2912084365,0
2559783640,2
2398544623,0
2132136220,1
2697103358,0
2141564233,0
2223703688,0
2777519208,5
53856681,1
2681576788,0
730588039,0
2974040223,2
2023514530,2
2313572566,1
281873898,2
2323189303,1
83526098,0
2275386556,2
2213070553,5
2989986191,0
2290251851,0
1678657404,5
2981183548,1
2701235916,0
206342214,0
2662339621,0
2789619248,1
3078007174,0
2294961777,0
2036987657,4
2139068014,4
2902910945,0
2021258336,2
2251427327,1
2241518453,0
2181625611,0
3071316840,0
3060509627,0
2240765820,0
2629215512,0
2138685750,7
2536183917,0
2034349307,2
2574505465,0
2238185924,0
2221645455,0
2104979763,20
2329135921,0
1899599409,10
2621557582,0
2706829115,0
2082934752,0
2117950673,0
162655220,5
2099769895,9
2993090307,5
2675592259,0
2320028291,0
2435777218,0
301540850,0
2816567712,0
2428812091,0
2167568845,2
2132909522,0
2225947635,3
418118826,8
2066236689,2
2765045505,1
2869848875,1
2023626662,9
2250812065,1
2111081368,18
2165558247,17
2161116644,0
2598004402,0
2302708996,0
158051236,1
2731108610,0
348907046,1
2110072997,2
2721195067,0
2128484382,0
2616890138,2
2342844751,0
2136488891,0
1989510816,2
2138969701,1
2137220467,2
2139232556,0
2414328666,0
2166787020,2
2292288773,0
2251845007,2
415019779,0
3061395410,0
3154508475,0
2103882821,0
3068572096,0
2709877656,0
2892763086,1
2092569338,0
2114622679,1
2245380282,0
2251650424,0
2135067357,15
2048456548,2
2813531209,0
2129875955,0
108026667,7
2791808704,0
2100114866,5
264588711,0
740622054,11
2949076859,2
2629964539,0
2485449610,0
2265886801,0
2140820785,0
2510071485,10
2521883082,0
2221870707,2
2036383980,2
2169276548,0
2426800483,0
2499133993,0
2088570423,1
3158712591,0
2162856308,0
2329072210,0
1948721427,2
1970504252,1
2193721042,4
2426371565,0
3056650608,0
2299820724,0
2713892578,0
2103709473,1
2130782846,0
2923948775,0
2646755815,1
780559,1
297262771,0
2738378702,0
2738161849,0
2798735807,8
1122187853,1
2054508298,0
2121933006,0
1234642167,0
2313738179,0
2820956723,0
2821955522,0
1249924934,0
3019756889,0
183678376,5
1986076231,4
2160652726,6
2286052228,1
2798554282,2
2798320392,1
2440339046,0
2130443510,0
2281354062,12
2100332239,0
2190022976,0
2359843251,1
2313302153,0
1898830221,1
2190936045,0
2593478435,0
2745666514,0
2144756207,0
2218895082,0
1995420573,0
2174991000,0
2665361523,0
2708486861,0
410527998,3
2310061145,2
2149851666,8
1686175093,3
2284323627,18
2557646922,1
2156517270,0
2230353849,0
2157928884,0
2272302860,0
2612902343,0
2250495622,0
2278446257,0
2171083041,0
2121939561,6
2130643217,0
2106421351,0
2170935826,0
1221439708,0
2114507289,1
2228634031,1
2646894040,0
1341715657,2
2125891417,1
2158460614,2
2422518675,0
1975178822,3
2133949981,3
2124989948,6
217203835,1
2335426295,0
2325399438,0
2108390907,1
2344611442,12
2780838933,2
2947437145,0
112716502,4
2129017027,3
2161994368,0
361319035,0
2807237227,0
3058148877,0
2304081054,2
3063518329,0
2946241202,1
2987700672,0
1998921548,0
2256461115,0
2016388094,1
342918292,3
239057154,0
171259500,0
365224285,0
1895535824,5
2250461304,1
2294987686,0
2663725514,0
2288676780,0
2637849722,3
26120161,6
2168356296,7
115479936,1
2000108749,2
2337483412,2
2228583976,1
2728473550,0
2281662583,0
2149552813,1
2344077879,1
299056886,3
3021602771,0
2630272516,0
2098657012,1
2761691950,1
2553684084,0
157790613,13
2252020242,0
2312428494,0
68675087,4
2402072585,0
107646776,3
2915501223,3
2019475062,1
2106984813,1
2117006892,12
2111118720,1
2037811987,13
2678746266,0
3059483461,0
3074991918,0
2163664958,3
2406230801,0
2556295249,0
2550781432,0
3064154326,0
2083767729,0
1820631213,0
2104253218,0
2438837444,2
2063259125,3
2098591663,0
2023244421,0
2236330009,1
3079899107,0
3057310143,0
2090481739,0
265525939,1
2141863019,2
2586204928,5
2099856945,3
2131509488,0
2310320006,0
2118264585,32
2109394996,17
2713857327,0
3042104484,0
2721419104,0
1589871198,0
3056891949,0
2219942796,0
2633605857,0
2703122841,0
2125432872,0
2115057967,7
2310640192,2
1990756274,10
2297968157,1
2695418315,0
2321419596,0
2316195761,0
70424209,0
2696780873,0
2664985075,0
2589548124,6
2160999247,0
2095569685,1
2317208870,0
2097450008,0
2104606758,14
2161344658,10
2168500568,1
3049795848,0
2577065643,2
2252187768,2
2617307324,0
2707187175,0
2319193741,1
2470254792,0
2105775443,0
2014874916,0
2108420433,6
2278129538,0
2114358893,2
2254250429,0
2109723220,4
2618470930,0
2889134023,2
2709611847,1
981597735,0
2559692281,0
2116473295,3
336905276,0
1968834100,0
2130854877,0
2150185293,0
2402025350,0
2019637813,3
2793112543,0
2708552486,0
2024951123,2
2551691716,1
2467312414,2
2612948562,0
2158208572,0
2123053424,0
2481089657,2
2510591589,0
2644599070,0
3155855905,0
2565056979,0
2632623916,0
2115385359,19
2161501493,4
2116089844,11
2108242213,0
1964626648,0
2272124344,0
2103739618,3
1957609366,10
2240383786,0
3149140514,0
2151802764,3
2048255181,4
2502940483,1
659530374,5
2616288379,1
2658384242,0
2661867347,0
3052043053,0
3058555325,0
2610249168,0
2137855041,0
2189751509,0
2224593712,0
2227122618,0
2282285591,0
2280881450,0
2130558693,6
2138761419,0
2224625144,7
2131937576,0
2145690597,1
2225814503,0
2424904231,0
2289868142,1
2577889393,0
268566262,0
2294283055,0
2250763472,0
2010142017,20
2027204202,0
2480332030,1
2187739570,0
