2101054891,0
2234999455,0
2223602298,0
2125811821,1
2136009895,1
2493021331,0
2418940829,0
2083007432,0
2740391754,0
2750278295,0
2737989731,0
2224412080,0
2226486236,0
2949940755,0
2671221639,0
2684617950,0
2304196054,0
2630387863,0
2938603882,0
2605530226,0
2577704017,0
2060428418,0
2630024021,0
2151103472,0
2020232565,0
2604633047,0
2342673420,0
2241211605,0
2684818449,0
2920998897,0
669497379,2
2284436463,0
2285114395,0
1254695718,0
49585068,0
2484529775,1
2108202221,2
2123037132,4
92436234,0
2647167776,0
2590777910,0
3009403470,0
1974745640,0
2785744989,0
2070805218,1
1973678728,0
2303980563,0
2123330657,1
1189156711,0
2008005800,0
2768403526,0
2429179369,0
2250793285,1
2508612544,0
2638920973,0
2321267915,1
2214186907,2
2156952646,0
3016752343,0
2132745677,1
2992662881,1
2162704703,0
2419908780,0
2533540839,0
2247132151,0
2250541584,0
2107606479,0
780376685,1
102319801,0
2252173622,0
2068275471,0
2197451599,0
2472214791,0
117743204,0
2101178910,0
2144622865,0
2138347432,0
2357039835,0
2438049172,0
3072325350,0
2280061873,0
2545081996,0
2761046238,0
2762254309,0
302088182,7
1982618093,0
2715260476,0
2709450096,0
2157341662,0
2641156566,0
2053101140,0
2098482208,0
2100827835,0
2826381698,0
3037436780,0
703720410,0
2118982284,0
2100303916,3
2073763122,1
2181993787,0
2087190859,0
1592578468,0
173726875,0
2465492191,0
676709942,0
2293783898,0
2659801929,0
1855562532,0
2109737531,0
2106816418,0
2057550272,0
2688167807,0
2789632532,0
2947598276,0
2093600669,3
2307699850,0
2590496293,0
2168480123,0
474265672,2
2098448118,0
2162452647,0
1926675445,0
2292012048,0
1936195671,0
2152148174,0
2695286982,0
2117034841,0
2099999255,0
2551180483,0
2165627145,0
2306550745,0
2753695635,0
2935939284,0
2978392272,0
2977940410,0
2138372879,0
2734700682,0
2596378543,0
1215045540,1
2153440608,0
2147530431,0
119650968,0
2066555082,0
2237171605,0
2762229700,0
2127404721,0
1507292302,0
2639336688,0
2110868874,0
1661711142,0
2286661614,0
2027409851,0
2284586808,0
2279533140,0
2151930756,0
2142578617,4
2200364937,0
2151144331,0
1155368775,0
2163658684,0
2120952471,2
2498956822,0
2588944353,1
2940830546,0
2559626627,0
74905970,0
1979746700,0
2062409814,1
2165556293,0
2124288891,0
2040304130,0
2475154923,0
2159151298,0
2137667046,0
1898699036,0
2288677756,0
2737316731,0
284285907,0
2141686122,0
2979319151,0
2151215439,0
2717410959,0
1438128548,0
2056355882,0
2010716648,0
2156193204,0
639663078,0
2408652056,0
3025653374,0
1894865851,0
2257919820,0
1991187233,4
2124884357,0
1928526102,0
1518987879,0
2607844468,0
2735216870,0
2295855820,0
2293652722,0
2027576531,0
2444297068,0
2178171563,0
2112211520,0
1959181233,1
2616752182,0
62469959,0
2124655659,0
2000533481,0
2225299187,0
2508146383,0
2694132485,0
2716625384,0
2618908239,0
3115195353,0
2676303256,1
705676171,1
2574039682,0
2169214606,1
1974390709,0
2660242330,0
2700059964,0
283153236,3
2061001885,0
1567611336,0
1945230839,0
1925962425,0
2041560977,1
1966027415,0
2638876444,0
2567255635,0
2018700696,0
2006121441,0
1845599238,0
2114250189,0
2178862401,0
2761003550,1
2113715698,0
318750310,0
664540268,4
2067940664,0
2340062177,0
2738998655,0
2884056311,1
2626605603,0
2436721407,0
2309653994,0
2603692454,0
2598604233,0
2143362824,1
2153528915,2
2146674710,0
2718862584,0
2049565693,1
2101605944,0
2151575667,1
2344168714,0
2615888194,0
389439790,4
2642104361,0
2525189631,0
2527410984,0
2515010292,0
2407826762,0
2110132943,0
91367774,0
1919740972,0
2597473322,0
2692526062,0
2160378754,0
1638992059,0
2251186971,0
2493419908,0
2118413852,0
2343526530,0
1279094037,0
2118924292,0
661464428,2
3127215744,0
2038669422,0
2763289712,0
2593579370,1
2574965528,0
221211564,1
3139390015,0
2283112496,0
2241854389,0
2499302222,1
2087090367,1
2652797894,0
2709675906,0
2495521174,1
1971872682,0
2715655529,0
2762606402,0
1778860840,0
2778762384,1
2225565383,0
2089538874,0
2024646809,0
2518849728,0
2135186348,1
907406504,1
1972405212,0
2144486486,0
2633619903,0
2723017175,0
2107064448,3
2067977372,0
2142888776,0
1979985602,1
2681820049,0
2776126899,0
1912307322,0
2636741127,0
2005175561,0
1967921393,0
1831391282,0
2165648335,0
2164102239,0
123961148,0
2775999245,0
254235720,5
2465493806,0
2125892663,0
2535720569,0
2674730825,0
2485488050,0
2646390887,0
2683297178,0
254170246,0
2016289770,2
2413884072,1
2646931886,0
2633796689,0
868815493,0
2973624255,0
2721108351,0
2690340486,0
2617061417,0
2037697577,0
2148504922,0
2701049716,0
2804258246,0
2171499607,0
2828038865,0
2423400824,3
2113124954,0
2244250510,0
2460686516,0
665911924,1
2702440698,0
2711095960,0
2245767219,0
79138794,3
2125387227,0
2549897865,1
2142768483,0
2113372843,0
1551772096,0
2732878481,0
2303443617,0
2775903185,0
2175112790,0
1238427111,0
2154068441,1
2639715580,0
2710099146,0
2158263450,0
2136386296,2
2149256066,0
729001978,0
2637328877,0
2719561007,0
2116249323,0
2127300460,0
2143877415,1
2524273678,0
2696188401,0
316569676,0
2742929213,3
2225044236,0
1779172532,0
2798455202,0
2249427773,0
2096679933,0
259422035,0
2557867149,0
2035876907,0
2230742692,2
2565509018,0
2245489156,1
2949118560,0
2206927816,2
1242584602,0
1924713693,0
2106300333,0
1960872559,0
2662272998,0
2247279859,0
2988955278,0
2765013300,0
2764468238,0
1955878949,0
2438755329,0
245496048,2
2591356095,0
2159603389,3
2647724038,0
2974337130,0
1557504861,0
2119095263,0
2790650613,0
2102277797,0
2232752030,1
1997559523,4
2093396674,0
2050256035,0
3000951978,0
2159557206,0
2702435167,0
2169922596,0
2153927637,0
2615969145,0
2041317494,0
2108378339,0
2008053551,0
2287877268,0
2193284825,3
1969638431,0
2182625278,1
2520895677,0
2519305387,0
2464528457,0
2506263317,0
2217288729,0
2062495622,2
3034267399,0
2239903716,0
2287064810,0
2232464757,0
1141025603,0
2109137730,0
2137228433,0
1958836334,0
2568438874,0
2039272575,0
2639206034,0
2577761846,0
2075893384,0
416387885,0
2708175704,0
2555035257,0
2670766281,0
3037085006,0
2135457063,2
2336552904,0
1516400215,2
2236294582,1
2868266545,0
2861604279,0
2128527422,0
2106811609,0
2113871981,0
154878420,0
2703255848,0
2140766824,0
2669208022,0
124287359,0
2094942903,0
