2117006892,2215739635
2117006892,2050438105
2117006892,854912369
2117006892,2277185997
2117006892,2347744856
2275977354,2277185997
2135073364,2158073322
2135073364,2234137627
2135073364,2309948344
2135073364,2275053939
2135073364,2108920495
2135073364,1247222648
2135073364,2106636046
2135073364,3037503319
2012554198,2078862228
2012554198,2081247522
2012554198,2462010379
2078862228,2462010379
2078862228,2081247522
3061980377,2831467473
3061980377,3071042858
3061980377,3073966807
3061980377,3067620777
3061980377,2843192315
2831467473,2843192315
2831467473,3071042858
2831467473,3067620777
2831467473,3073966807
2681475446,2120356872
2681475446,2121450427
2259195566,2101481959
2259195566,2273347021
2259195566,2270031241
2259195566,2293298606
2259195566,3098630882
2259195566,2425873648
2101481959,2293298606
2101481959,3098630882
2101481959,2273347021
2101481959,2425873648
2101481959,2270031241
260754163,176830254
260754163,258572996
260754163,2135247997
260754163,2136910177
260754163,2105916942
260754163,1959280910
260754163,2119476887
176830254,2105916942
176830254,1959280910
176830254,258572996
176830254,2119476887
176830254,2136910177
176830254,2135247997
2101932676,1784929467
2101932676,67808626
2101932676,2237499971
2101932676,2797324434
2101932676,1920316482
2101932676,68139510
1784929467,1449809959
1784929467,1920316482
1784929467,68139510
2132305315,2240868638
2132305315,2229295954
2132305315,2120263473
2240868638,2120263473
2240868638,2229295954
2266607306,2530022761
2266607306,2531697398
2266607306,2489162856
2183828998,1248853693
2183828998,1135957698
2183828998,2718392472
2183828998,2569462758
2183828998,2165618089
2183828998,2101452369
2183828998,2634220988
2183828998,2306924106
2183828998,2285689442
2183828998,2098284675
1248853693,2165618089
1248853693,88104268
1248853693,179728770
2507252664,2699137724
2507252664,2245437252
2699137724,2245437252
2161956338,1082230392
2161956338,2251078659
2161956338,2587351397
2161956338,2103835983
2161956338,2144311903
1082230392,2174544989
1082230392,2144311903
1082230392,2103835983
1082230392,2251078659
1082230392,2587351397
3011481448,2112645206
3011481448,2649360323
3011481448,2125686134
3011481448,2149608745
2112645206,2149608745
2112645206,2125686134
2112645206,2649360323
682046944,2297851687
682046944,2131432224
682046944,2007418228
682046944,1959846518
2297851687,2131432224
2297851687,1959846518
2297851687,2007418228
2295819981,2250729198
2295819981,2172025689
2149661304,2164291991
2149661304,2677766414
2149661304,2683194606
2149661304,2306828122
2164291991,2587667305
2164291991,8718534
2164291991,2281066403
2134234984,2157650779
2134234984,2471553534
2134234984,2101552792
2085704848,2015306470
2085704848,1983791019
2085704848,2150293228
2085704848,1999020388
2085704848,2122677586
2085704848,704059142
2015306470,1999020388
2057506019,1245806210
2057506019,2511391076
2057506019,2146379443
1245806210,2511391076
1245806210,2146379443
3006732175,2001472639
3006732175,2109722673
674899639,2668641560
674899639,2011960784
674899639,2151869777
674899639,708011043
674899639,2619985813
717012417,2298095537
717012417,2106249311
717012417,2005179238
717012417,2123447949
717012417,2125846880
717012417,2977326279
717012417,2140675881
717012417,2124543161
2298095537,2123447949
2298095537,2124543161
2298095537,2125846880
2298095537,2005179238
2298095537,2140675881
2162557111,2064760665
2162557111,2069721198
2162557111,2102489688
2162557111,1998394411
2639321506,2303051470
2639321506,2226979206
2639321506,2669989555
2303051470,2669989555
2303051470,2226979206
2695418325,2714173575
2695418325,2580996475
2695418325,2483779374
2714173575,2580996475
2714173575,2483779374
2916283181,2641588824
2916283181,2713463273
2916283181,2674968991
2916283181,2663370726
2630087624,2551674969
2138685750,2575631446
2138685750,2670351581
2138685750,2689398933
2138685750,2140341444
2138685750,2745434810
2138685750,2121299820
2138685750,2108886818
2138685750,2708464025
2138685750,2163494382
2575631446,2143972481
2575631446,2249352153
2575631446,2140341444
2575631446,2107056934
162472387,2583582976
162472387,2126949927
2583582976,2126949927
2149813270,2692588233
2149813270,2502920615
2149813270,3128053530
2149813270,2104437897
2149813270,2132144181
2149813270,2307999729
2149813270,2616716511
2149813270,2109109241
2149813270,2631421740
2692588233,2631421740
2692588233,3128053530
2161482855,2115470192
2161482855,2782493089
2161482855,2665854270
2161482855,2782375785
2161482855,2691471094
2161482855,2628633356
2161482855,2125089299
2161482855,2103174978
2115470192,2103174978
2115470192,2125089299
2115470192,2665854270
1923504414,329429770
1923504414,2146588792
1923504414,2146449119
1923504414,2152845653
1923504414,1896393705
1923504414,2063699471
2671734207,2634326133
2671734207,2400106946
2634326133,2400106946
2642820239,2680306287
2642820239,3062047032
2642820239,2662019322
2680306287,3062047032
2680306287,2662019322
2304457645,2165613779
2304457645,301826030
2304457645,2118861184
2843192315,3073966807
2843192315,3067620777
2843192315,3071042858
3073966807,3071042858
3073966807,3067620777
1701193876,2650656908
1701193876,2296216261
1701193876,2131885468
1701193876,2251950673
1701193876,2169801808
195441492,1834990287
195441492,1757807585
195441492,2052152602
195441492,2011029947
195441492,2075084877
1834990287,2075084877
1834990287,2011029947
1834990287,1757807585
1834990287,2052152602
2503803651,2405488731
2503803651,2535398941
2503803651,2944845835
2503803651,2499573534
2405488731,2535398941
2405488731,2944845835
2405488731,2499573534
2691961107,2761546916
3037503319,2275053939
3037503319,1247222648
3037503319,2106636046
3037503319,2309234230
3037503319,2309948344
3037503319,2105897744
3037503319,2158073322
3037503319,73373514
3037503319,2108920495
2275053939,2106636046
2275053939,2108920495
2275053939,2158073322
2275053939,2309948344
2275053939,1247222648
2005179238,2140675881
2005179238,2124543161
2005179238,2123447949
2005179238,2125846880
2140675881,2125846880
2140675881,2123447949
2140675881,2124543161
2539211572,2312486435
2539211572,2111500309
2312486435,2111500309
34571083,2227644148
34571083,2574646238
34571083,2342348910
2227644148,2342348910
2227644148,2574646238
2071417576,2401724540
2071417576,2523556758
2071417576,2144488289
2071417576,341689861
2401724540,2523556758
2401724540,2144488289
2401724540,341689861
2283154244,2336768898
2283154244,2061323804
2336768898,2061323804
2141889024,102659459
2141889024,2085496675
2141889024,2939340332
2141889024,2047018924
2141889024,2080712126
2141889024,2182998134
2141889024,1965032571
102659459,2085496675
102659459,2939340332
102659459,2080712126
102659459,1965032571
102659459,2182998134
102659459,2047018924
2122025236,2224141073
2122025236,2716109035
2122025236,2570615947
2122025236,2099628206
2122025236,2587950603
2122025236,1102345007
2122025236,2178982222
2122025236,16503468
2122025236,2154675743
2122025236,2722533398
2122025236,308341424
2122025236,2123339355
2122025236,2650646330
2122025236,276917286
2122025236,2599618627
2224141073,2599618627
2308778448,2420781606
2420781606,2231744282
2420781606,2669088843
2162819238,2154671366
2162819238,2771077360
2154671366,2205755581
2154671366,2771077360
2154671366,2119851469
2048583245,221150692
2048583245,213647632
2048583245,1235216380
2048583245,1996850230
2048583245,2024541806
2048583245,2968324342
2048583245,2148873618
2048583245,2281736763
2048583245,2103623460
2048583245,2151047522
2048583245,2062668849
2048583245,2043206388
221150692,213647632
221150692,2024541806
221150692,2043206388
221150692,2148873618
221150692,2151047522
221150692,2281736763
221150692,1235216380
221150692,2103623460
221150692,1996850230
221150692,2968324342
221150692,2062668849
2151869777,708011043
2151869777,2174973128
2151869777,2619985813
2151869777,2045127412
2151869777,2120933363
2151869777,2056752081
2151869777,2644599331
708011043,2619985813
2523883895,2524468640
2523883895,3084315157
2523883895,2294194944
2523883895,2296161376
2524468640,3084315157
2524468640,2294194944
2524468640,2296161376
1992173796,139113292
1992173796,2031551863
1992173796,1263968540
1992173796,2156994682
1992173796,2084056704
1992173796,1208492304
139113292,2156994682
139113292,2031551863
2406104893,2439764718
2762795904,2166291383
2762795904,2007116008
2762795904,2470827293
2762795904,2127547087
2762795904,2079380910
2762795904,2145746212
2762795904,2243128554
2762795904,2286044590
2762795904,1999043565
2762795904,2113233791
2762795904,2019675586
2166291383,2127547087
2166291383,2079380910
2166291383,2007116008
2166291383,2113233791
2040094215,2187135422
2040094215,2569103985
2040094215,2405154718
2040094215,2092798602
2040094215,2250964854
2040094215,2092136522
2040094215,33055523
2040094215,110904531
2040094215,424111616
2187135422,2092136522
2187135422,110904531
2187135422,2092798602
2187135422,33055523
2019857459,2505366827
2019857459,2054781426
2019857459,2516749133
2019857459,320276025
2019857459,2102191007
2019857459,2255063064
2123117453,120769143
2031298526,2570644995
2031298526,2567909246
2031298526,2250462127
2031298526,2287032251
2031298526,2001305480
2031298526,2345620629
2031298526,2095316779
2031298526,2118255939
2031298526,2346703302
2301654196,2098470187
2175385492,2181618108
2175385492,2187265326
2314232819,2074956836
2106026434,1803215717
2106026434,2272540548
2106026434,2128095098
2106026434,2171331067
1803215717,2272540548
1803215717,2128095098
1803215717,2171331067
2303276807,2095785661
2303276807,1979608928
2095785661,1979608928
2163650827,2042417741
2163650827,2115318588
2163650827,2072826688
2163650827,2957347444
2163650827,2115544338
2042417741,2072826688
2042417741,2115544338
2872187044,2820028730
2872187044,2879959420
2872187044,2815268541
2872187044,2576249419
2872187044,2986770425
2872187044,2856864378
2143669755,2806037347
2143669755,1262843386
162865553,427654600
162865553,397070657
162865553,2224030488
162865553,2226508044
162865553,431304043
162865553,345656938
162865553,2228416535
162865553,418434772
162865553,2230953234
383848825,2104768945
383848825,1547789267
383848825,2072456094
383848825,2742900699
2130753807,2251669194
2130753807,2123720402
2130753807,2596105796
2130753807,2250526087
2130753807,2117165103
2130753807,2919780339
2130753807,2250480456
2130753807,2309572673
2130753807,1246381723
2130753807,2144956867
2251669194,2123720402
2251669194,2250526087
2251669194,2309572673
2106251501,2124350041
2013949216,2159719792
2013949216,2515711392
2013949216,1862760335
2013949216,2515397140
2013949216,2027158657
2013949216,2225799071
2159719792,2608473161
2159719792,2515397140
2159719792,2090081980
2126041976,1997467544
2126041976,3021609933
2126041976,3020825319
2126041976,2150600074
2126041976,3022259717
2126041976,2099263982
409620369,2490836916
409620369,2232633934
409620369,1995375744
2505932441,2105633990
2505932441,2491961362
2505932441,2490701366
2505932441,347798632
2105633990,347798632
2105633990,2490701366
2105633990,2491961362
2113965177,2132533637
2113965177,2134066734
2113965177,160564653
2113965177,2082700805
2113965177,2026049079
2113965177,2915866217
2113965177,272438685
2167725006,2427494593
2167725006,2615586141
2427494593,2615586141
2212420256,2097530586
2212420256,2145621221
2212420256,2310319270
2608470907,2100724072
2608470907,2199803348
2100724072,2199803348
2100724072,2101182234
3058989895,2874101225
3058989895,3028333299
3058989895,2870766932
3058989895,2639099302
2874101225,2870766932
2874101225,3028333299
2874101225,2639099302
2088858762,634179310
2088858762,2081118763
2088858762,2303707267
2088858762,2210762079
330825386,2243012686
330825386,2101029346
2243012686,2101029346
1228453483,2779057013
2148110125,2476376309
2148110125,2493287007
2148110125,2072355972
2148110125,1994200327
2148110125,2106343576
2476376309,2106343576
2476376309,1994200327
2123447949,2125846880
2123447949,2124543161
2022334629,2040737520
2022334629,2130261787
2022334629,2079380910
2022334629,1991932549
2022334629,2019895862
2022334629,1964372717
2022334629,2105274186
2022334629,2085767126
2022334629,1971794468
2022334629,2148623762
2022334629,2171011462
2040737520,2121798645
2040737520,1723161209
2040737520,2311634644
2040737520,2085767126
2040737520,2171011462
2040737520,2079380910
2040737520,1971794468
2040737520,2148623762
2040737520,2130261787
2040737520,1964372717
2040737520,1991932549
2040737520,2019895862
2049587962,18511578
2049587962,1206152782
2049587962,2112717931
2049587962,1953985705
2049587962,2163368573
2049587962,294356482
2049587962,214717124
18511578,2112717931
18511578,1206152782
2021870168,688037275
2021870168,2397131004
2021870168,2466942486
688037275,2466942486
688037275,2397131004
2147797141,2470827293
2147797141,2079380910
2147797141,2106490959
2470827293,2079380910
2470827293,2145746212
2470827293,2106490959
1992698686,2542287036
1992698686,2168302059
1992698686,2909402999
2542287036,2909402999
2542287036,2168302059
2251946219,2151193050
2251946219,473205244
2151193050,473205244
3108058763,3039705753
3108058763,2230755163
3108058763,2839602323
3108058763,2854177677
3108058763,3109485527
3108058763,3038288017
3039705753,3038288017
3039705753,2230755163
3039705753,3109485527
3039705753,2854177677
3039705753,2839602323
2568748156,2304355839
2568748156,1970522973
2568748156,2916171724
2568748156,243757402
2568748156,1975396268
2304355839,2916171724
2304355839,243757402
324046172,117921629
324046172,2084662381
324046172,2152841606
324046172,1798755001
117921629,1876767624
117921629,2116440222
117921629,2152841606
117921629,2140234541
2644988267,2422306458
2644988267,2648267327
2644988267,2168143308
2159566842,2492748525
2159566842,2569820493
2492748525,2569820493
1973295198,2025252173
1973295198,459388977
1973295198,2164745172
1973295198,2070425398
1973295198,2672448060
1973295198,675433263
1973295198,1973718029
1973295198,2097355266
1973295198,2689141620
1973295198,2156542086
1973295198,2162056781
2025252173,2689141620
2025252173,2070425398
2025252173,2162056781
2025252173,459388977
241213003,2335806832
241213003,2151404812
241213003,2954435341
241213003,2430407430
241213003,2811480703
241213003,215376731
241213003,2131885300
241213003,2122930660
241213003,235909011
241213003,274784942
2335806832,2430407430
2335806832,215376731
1914077600,53809750
1914077600,2275187105
1914077600,2057601641
1914077600,3141646902
53809750,3141646902
53809750,2057601641
53809750,2275187105
294356482,2163368573
294356482,214717124
294356482,1953985705
2163368573,214717124
2163368573,1953985705
2157774787,2131003352
2157774787,2102755872
2157774787,2185139972
2131003352,2185139972
2131003352,2102755872
1398459072,2210621953
1398459072,2798925936
1398459072,2012236496
2210621953,2012236496
2210621953,2798925936
2652211233,2424113306
2652211233,2686629062
2424113306,2686629062
2167396367,2742597621
2161037064,2775718159
2161037064,2433487281
2161037064,1219538131
2161037064,2311695240
2161037064,2035431332
2161037064,3078183550
2161037064,2773846696
2775718159,2773846696
2775718159,3078183550
2123324222,2165699372
2123324222,56104440
2165699372,56104440
2170815540,2116749196
2170815540,2020661910
2170815540,1992239148
2623956248,2126985900
2742597621,2683720537
2742597621,2702472377
2051719824,2142057962
2051719824,1982341732
2051719824,2102371139
2051719824,2974670316
2051719824,2097253866
2051719824,2198595489
2051719824,2092167884
2142057962,1982341732
3064477222,3070265800
2121266600,2637088408
2121266600,2250366037
2121266600,2158350010
2637088408,2158350010
2637088408,2250366037
2311545948,2566513482
2311545948,2561773942
2566513482,2561773942
2696425012,2598107809
2598107809,2565061965
50809750,2343193739
50809750,2646373925
50809750,2158938352
50809750,2156282214
50809750,2181339241
50809750,2672522607
50809750,2616688741
2343193739,2181339241
2343193739,2672522607
2343193739,2158938352
2003549070,2306077853
2003549070,3143934787
2003549070,2119386220
2003549070,2083327415
2003549070,2117571113
2003549070,2791355625
2306077853,2791355625
2306077853,2083327415
1964187350,2577236876
1964187350,289066982
1964187350,1520931791
1964187350,2304070968
2053823492,2505066738
2053823492,2505915980
2160652726,161269817
2160652726,2058584252
2160652726,295353625
161269817,295353625
161269817,2058584252
161269817,136850560
161269817,2397241174
2266944363,2566354730
2266944363,2123036343
2266944363,2251828876
2266944363,2436819527
2266944363,2762284573
2266944363,2294520397
2266944363,2142638727
2566354730,2123036343
2566354730,2762284573
2105576310,2150000975
2105576310,334758317
2105576310,2112881711
2105576310,2046206377
2105576310,2010238386
2150000975,2046206377
2150000975,334758317
2147746173,2110086925
2147746173,2116633992
2147746173,2162268045
2147746173,2639239920
2147746173,2488251083
2147746173,2108840372
2147746173,2649124431
2147746173,2132452031
2110086925,2116633992
2110086925,2108840372
2110086925,2132452031
3142056389,2702243637
2171011462,2130261787
2171011462,2148623762
2171011462,1971794468
2171011462,1991932549
2171011462,1964372717
2171011462,2019895862
2171011462,2079380910
2171011462,2085767126
2130261787,2019895862
2130261787,2148623762
2130261787,2079380910
2130261787,1991932549
2130261787,1971794468
2130261787,2085767126
2130261787,1964372717
2569173979,2222819638
2569173979,2086391101
2569173979,2653299823
2569173979,2225150276
2569173979,80530004
2569173979,1998900230
2222819638,2225150276
2222819638,2086391101
2222819638,2653299823
2126937087,293838717
2126937087,2134393620
293838717,2134393620
2003290308,972527346
206049658,2008850676
206049658,2629419484
206049658,1755211746
206049658,1968999020
2647150582,2565395909
2647150582,2690668630
2647150582,2565856323
2565395909,2690668630
2565395909,2565856323
313547492,2621474914
313547492,2334971031
313547492,2575861175
313547492,2342634431
313547492,2078993935
313547492,277635709
313547492,2168220876
313547492,2614770651
2621474914,2168220876
2621474914,277635709
2621474914,2078993935
196308646,2156041023
196308646,321588047
2156041023,321588047
2137750692,248210097
2137750692,2576346612
2137750692,2781466439
248210097,2781466439
248210097,2576346612
2100410066,2225444304
2100410066,2158818593
2100410066,2097418171
2225444304,2097418171
2225444304,2158818593
2299828146,2304407388
2299828146,2609251991
2304407388,2609251991
2215266531,2212796801
2215266531,2211243264
2215266531,2216460812
2215266531,2210567681
197647246,2110988127
197647246,2055756811
197647246,401833296
2099255218,2138672428
2099255218,2166758201
2099255218,2649409021
2099255218,2574010033
207621152,2051016182
207621152,2692494298
2051016182,2692494298
2117420859,2921838650
2117420859,2929364283
2921838650,2929364283
2529373372,1518374153
2529373372,244525087
2529373372,2469648422
3039735457,3039610137
2060182927,1519795746
2060182927,1560536842
1519795746,1560536842
3050127273,2126686909
3050127273,2136147044
3050127273,2145738211
3050127273,2157038787
3050127273,2625455837
2014818895,2939358550
2014818895,2339601526
2014818895,2232126443
2014818895,1988588193
2014818895,2225465412
2014818895,2153730518
2014818895,2121000192
182221175,2658505450
182221175,142190149
2135977341,2509184137
2135977341,2114939754
2135977341,2161517422
2135977341,2143892069
2287414206,2310520330
2287414206,299411451
2232673581,2659150249
3151913114,3151582502
2284025440,2607753334
2284025440,1969757391
2263078870,2357382434
2263078870,2606974406
2357382434,2606974406
1982899691,2108356547
2181339241,2672522607
2181339241,2158938352
2425873648,2273347021
2425873648,2293298606
2425873648,2270031241
2425873648,3098630882
2273347021,2270031241
2273347021,2293298606
2273347021,3098630882
324204878,2335469898
324204878,2305341033
2148590377,2460281135
2148590377,2052844438
2148590377,2262246974
2148590377,2175743414
2148590377,2235037964
2148590377,2140806885
2460281135,2140806885
2460281135,2235037964
2460281135,2175743414
2110977585,2294093264
2110977585,2806250404
2110977585,306064159
2110977585,2296200094
2110977585,2438837444
2159866590,743686955
2159866590,2132081838
2159866590,2124845989
2159866590,2090539504
2159866590,2042810426
2614753199,2232415950
2614753199,2148651270
2614753199,2485925810
2614753199,2973987154
2614753199,1497493666
2614753199,2108494906
2614753199,247864682
2614753199,2168236564
2614753199,2141224474
2145230633,2054681459
2145230633,2032397883
2145230633,1683352329
2054681459,1683352329
2054681459,2032397883
2170213980,2110085972
2170213980,3010238611
2170213980,2907609144
2110085972,3010238611
2110085972,2907609144
2741474739,1972578682
2131089539,2798526656
2131089539,2064760665
2131089539,2034547528
2131089539,2118470150
2131089539,2155583107
2170390062,2186172435
124050451,2974450807
2096296204,2109328759
2096296204,12625346
2096296204,2132709183
2096296204,2134414500
2109328759,2134414500
2109328759,12625346
2109328759,2665358178
2109328759,2132709183
2109328759,2102633921
2000267667,2219242143
2000267667,2008850676
2000267667,2940289725
2219242143,2008850676
2219242143,2940289725
2229732955,1966820377
2229732955,2146154015
2229732955,2086587582
2229732955,2082420329
1966820377,2146154015
1966820377,2082420329
1966820377,2086587582
2103546883,1262250667
2472585955,2142176318
2472585955,2146554912
2472585955,2250717022
2156135343,2330679990
2156135343,2031005049
2156135343,2128211263
2156135343,2144068514
2467134358,2301634278
2467134358,2157672448
2467134358,2586481575
2467134358,2292847895
2467134358,2169233553
2467134358,2181385625
2467134358,2108621390
2301634278,2181385625
2418030738,2143191607
2133931021,2421682445
2133931021,2151118903
2133931021,2693630086
2133931021,2122186829
2133931021,2303797732
2133931021,2277077263
2133931021,2238046471
2133931021,2120972806
2133931021,2305420614
2421682445,2277077263
2109806231,2136441000
2109806231,2404746938
2109806231,2062095711
2127609754,2034349307
2137603918,2089499597
2137603918,2154064242
2137603918,1972946293
2089499597,2154064242
2089499597,1972946293
2198100325,2182340811
2198100325,2220513753
2198100325,2253488569
2820028730,2815268541
2820028730,2576249419
2820028730,2986770425
2820028730,2879959420
2820028730,2856864378
1461859266,2122665626
1461859266,2026971652
1461859266,2167653078
1461859266,2026179624
2706081630,2228766636
2706081630,2507224577
2228766636,2507224577
2558149230,427998192
2558149230,2660233321
427998192,2660233321
2234963844,27288936
2234963844,2315090103
2234963844,2067528117
2234963844,2992481061
2234963844,31655883
2234963844,2176675667
2234963844,2609698876
2234963844,2015986228
2234963844,2211878187
2234963844,2586282202
2234963844,2103767633
2234963844,1948721427
2234963844,2130006290
2234963844,75623772
2234963844,2033958204
27288936,2315090103
27288936,2067528117
27288936,2130006290
27288936,2586282202
27288936,1948721427
2226508044,431304043
2226508044,418434772
2226508044,345656938
2226508044,427654600
2226508044,2228416535
2226508044,397070657
2226508044,2224030488
2226508044,2230953234
2514076486,2076087830
2514076486,1934977225
2189746349,2251996026
2189746349,2664565072
2189746349,2581033377
2189746349,2073033429
2251996026,2149828499
2251996026,2073033429
2251996026,2581033377
2251996026,2664565072
2251996026,2542390787
2251996026,2192125461
1984824453,2114063790
1984824453,1232188673
1984824453,76776410
2114063790,76776410
2114063790,1232188673
2080189492,2073047494
2080189492,1267864924
2080189492,2042506539
2080189492,2467744945
2073047494,2467744945
2073047494,2042506539
2073047494,1267864924
2939236206,2966830731
2939236206,2937708205
2098634961,2475541788
2098634961,2207200232
2475541788,2207200232
1876767624,2116440222
2716877075,2608521455
2496579715,2152131012
2402591357,2040560880
2402591357,1889898352
2402591357,2115899902
2402591357,643533867
1965239394,1664107684
1965239394,2074560989
1965239394,1779508249
1965239394,2051582866
1664107684,2051582866
1664107684,2074560989
1664107684,1779508249
2291195984,2190743463
2556121536,2550305440
2556121536,2556089524
2556121536,737110177
2672897342,1986129272
2672897342,2256311580
2672897342,2258577359
1989030822,2079475585
1989030822,1027847289
1989030822,1980014640
1989030822,573159578
1989030822,2618952418
2079475585,1027847289
2079475585,1581880686
2079475585,208304746
2147392410,2122391114
2147392410,2166899337
2396175509,2395339486
2396175509,2399656396
2395339486,2399656396
2220513753,1975477782
2220513753,2098798916
2220513753,2253488569
2220513753,2238774654
2220513753,2100280746
2220513753,2182340811
2220513753,395901005
2117928922,340297912
2117928922,2122565677
2117928922,215478839
340297912,2122565677
340297912,215478839
1999932894,2035605932
1999932894,67147395
2035605932,67147395
2508612258,2516662716
2508612258,2515925659
2516662716,2515925659
2103369886,2093893825
2103369886,2283907400
2103369886,2045455738
2103369886,2162236572
2103369886,2274436407
2640371048,3067416801
2640371048,2117896032
2640371048,2657294419
2640371048,2156041393
2640371048,2562552716
3067416801,2657294419
3067416801,2117896032
2839246885,2855566424
2839246885,2874548389
2855566424,2874548389
2973986192,2592005825
2099116495,2258176390
2099116495,2139920269
2099116495,2291380621
2099116495,2296512458
2099116495,3099867632
2099116495,2100942323
2099116495,2243849141
2099116495,2218927435
2582916021,3066347000
2582916021,2582003297
2582916021,2582551131
2582916021,2059221090
2582916021,2580853463
2582916021,2729194027
3066347000,2059221090
3066347000,2582003297
3066347000,2582551131
3066347000,2729194027
3066347000,2580853463
361282818,2778012469
361282818,218936312
361282818,2520425881
361282818,2082609459
361282818,116349491
361282818,2076344718
361282818,2305572275
2778012469,2305572275
2778012469,218936312
2778012469,2076344718
2198766192,2117207849
2171062714,2067372237
2171062714,1788978749
2171062714,2141208200
2917842352,2915680583
2917842352,2918159846
2917842352,2915755685
2917842352,2917547798
2917842352,2918041057
2136424564,2120367224
2136424564,2352123525
2136424564,2988199349
2120367224,2352123525
2120367224,2988199349
125779443,1990904079
125779443,22492467
125779443,48808280
1990904079,48808280
1990904079,2463821985
1990904079,2205830456
1990904079,22492467
2950751544,2156476770
2950751544,2194944715
292236659,22492467
292236659,99840451
292236659,2058181796
292236659,2705530601
2140075536,2528266424
2140075536,2198678658
2528266424,2198678658
2651665836,2962689686
2651665836,2649033479
2651665836,2041095597
2651665836,2164615824
2962689686,2649033479
2962689686,2164615824
2962689686,2041095597
2432973528,143758417
2432973528,2792013292
2432973528,3092568271
2432973528,2044312713
2432973528,2573236515
2432973528,2125338698
2432973528,2144827557
143758417,2044312713
143758417,2010433969
143758417,2651365785
2168251191,2281724185
2168251191,2132827722
2168251191,2155141470
2168251191,2133880400
2037808344,2408201350
2515337000,2075520031
2515337000,2165838531
2515337000,1835161100
2515337000,2118665906
2075520031,1835161100
2075520031,2165838531
2075520031,2118665906
1975914855,2215731281
2165390784,2460953579
2165390784,2399794727
2165390784,1246506075
2460953579,1246506075
2460953579,2399794727
2778437439,2095756948
2778437439,2580285023
2095756948,2580285023
1921484971,185944875
2108165713,2635755661
2805687650,2306931379
2805687650,2706583704
2805687650,2077691439
2306931379,2077691439
2306931379,2706583704
1965226239,2800783912
1965226239,1970977634
2800783912,1970977634
2674968991,2713463273
2674968991,2641588824
2674968991,2663370726
2713463273,2663370726
2713463273,2641588824
1247222648,2158073322
1247222648,2108920495
1247222648,2309948344
1247222648,2106636046
2251363859,2015691110
2251363859,2128081900
2105614844,2228604962
2105614844,2099066555
2105614844,2952667379
2105614844,2116960748
2105614844,2046211508
2105614844,2143892069
2228604962,2116960748
2228604962,2099066555
2228604962,2046211508
2228604962,2952667379
2228604962,2143892069
2021204868,1371045256
2021204868,2033681758
2021204868,2002419111
2021204868,2911353929
2619107752,2625699366
2619107752,2139449879
2619107752,2304053175
2625699366,2139449879
2625699366,2304053175
2080393478,658965252
2080393478,2124522469
658965252,2124522469
658965252,2043365825
2600019286,2157282358
2600019286,2303555185
2157282358,2303555185
2122665626,2026971652
2122665626,2096310938
2122665626,2167653078
2122665626,2163150924
2122665626,2026179624
634179310,2303707267
634179310,2210762079
634179310,2081118763
2344539050,2303987350
2344539050,2312141974
2344539050,1898574820
2344539050,1504905680
2344539050,2955349210
2344539050,2288135806
2344539050,2336868835
2344539050,2181087466
2303987350,2181087466
2303987350,2336868835
2303987350,2226984371
2436806148,2500938218
2436806148,2150199817
2436806148,2290472267
2436806148,2699592692
2436806148,2141679874
2500938218,2699592692
2500938218,2141679874
2500938218,2150199817
2500938218,2290472267
2175485031,1965012836
2175485031,2793052821
2175485031,1794038515
2175485031,2059892791
2175485031,1990435964
2608656001,2609961371
2608656001,2608975125
2608656001,2505712046
2609961371,2608975125
2609961371,2505712046
2253488569,2197544279
2253488569,2799213787
2253488569,2182340811
2253488569,2074370112
2253488569,371294872
2197544279,371294872
2615413390,2722621532
2615413390,2700305791
2615413390,2684352618
2722621532,2684352618
2722621532,2700305791
2187966903,2906144434
2313531164,2166936634
2313531164,2003767011
2313531164,2131128020
2313531164,2482119218
2313531164,2244002424
2661704907,2654073308
2661704907,2643304193
2654073308,2643304193
3116310030,2125164334
3116310030,3115382450
3116310030,2877166542
2125164334,2877166542
2125164334,3115382450
2152404725,2493318094
2152404725,2054720429
2413612531,2411716888
346630983,2695647148
346630983,1930538703
346630983,267187831
2695647148,1930538703
2695647148,2945993079
232879395,2059902966
2522101143,2136099826
2522101143,2681459865
2767843102,2106319798
2767843102,2303717004
2767843102,2134650007
2767843102,2110497757
2767843102,2791941164
2767843102,2222159337
2767843102,2165081568
2767843102,2945124821
2767843102,2617491532
2767843102,126900267
2767843102,144508566
2431776746,2249147290
2431776746,1983156706
2431776746,2609944288
2431776746,2158376837
2143519270,2238542233
2143519270,2329604067
2143519270,2098806103
2281724185,2133880400
2281724185,2155141470
2281724185,2132827722
2053098220,1985086115
2053098220,1964469409
2053098220,1749910303
285221110,2222542659
285221110,49147962
2778271036,2182046703
2165081568,2106319798
2165081568,3152017761
2165081568,2132709183
2165081568,2791941164
2165081568,2571214268
2165081568,2110497757
2165081568,2915501223
2165081568,12625346
2165081568,2001914082
2165081568,2102633921
2165081568,2986671084
2165081568,2134650007
397070657,431304043
397070657,2230953234
397070657,427654600
397070657,418434772
397070657,345656938
397070657,2228416535
397070657,2224030488
431304043,345656938
431304043,418434772
431304043,2230953234
431304043,2224030488
431304043,427654600
431304043,2228416535
2206695298,3037342299
2158355418,277131583
277131583,2339822538
277131583,2512140065
277131583,2336879768
277131583,2661649072
277131583,2294120489
277131583,1988107001
277131583,2039865633
277131583,219414165
2277962581,2070449191
2277962581,1667911068
