2424961528,0
2127299532,0
2625574016,0
2137285629,0
1792356017,0
2309482534,0
2619805268,0
2240153508,0
2748094094,0
2598332275,2
2062565844,0
2148940133,0
2054616565,0
3025399129,0
3053447828,0
2313167047,0
295691440,0
2105915347,0
2575268382,0
2676520953,0
2692922548,0
324135442,0
2232558825,0
285444440,0
2144940886,0
2096380844,0
2171412444,1
661464428,1
48450845,0
2776153508,0
2303223442,0
2160051930,0
2075735084,1
2037756688,0
2844277960,0
2852364414,0
2496096062,0
1973119283,0
2590060136,0
1661136,0
1964304561,0
2584349766,1
2904406115,0
2109967135,2
2149754661,1
1892542209,1
2423161048,0
2287288127,0
2277871057,0
2025915933,0
2790839606,2
2144732865,5
2131207479,1
2937553599,0
2157622876,0
3155934390,0
2704787187,0
2113103141,1
2607497458,0
3110900011,0
3112184355,0
2798851511,0
2690936749,0
641118029,0
2169341016,1
1983979080,1
2040294483,0
2478115914,0
2104341404,0
2016585510,0
2121078987,0
2087190859,0
2138913119,0
2150795878,0
3147894784,0
2271471761,0
2725108116,0
2280409699,0
2285493446,0
2115674391,0
2156795501,0
2112413271,0
3066195793,0
3057498339,0
1435313234,0
2552756811,0
2942343703,0
2086936863,0
2645673276,0
2723235636,0
2104698962,1
2314165675,0
2813376478,0
2762426511,0
3072414363,0
2343621946,0
1238926813,0
2159255402,0
2165455906,0
2550497010,0
2597316044,0
2644811806,2
2116579473,4
3064484692,0
2296058731,1
1900772038,0
2479651802,0
2147780670,0
2470082987,0
2951458594,0
2144901099,0
2128089183,0
1988123210,7
2305079903,0
1299527840,1
2161933439,0
2099502487,0
2980587565,0
212275091,0
2981897746,0
2762442408,0
2111459299,0
3080147627,0
2183792268,0
3049645643,0
2900955563,0
3065789023,0
2997756682,0
2139741429,0
2172272657,0
2817647170,0
2829303975,0
2741137655,0
2601941084,0
2166357441,0
2553098555,0
2428822117,0
27377996,0
2884056311,0
326059158,0
3106731447,0
3049986554,0
2115654941,0
2762565673,0
2312198764,0
2286846464,0
1892340335,1
2109909908,0
2666026186,0
2268803347,0
1999889526,1
2950563582,0
2274105564,0
2119656033,0
1728616060,0
1939512427,1
3143610750,1
2574222785,1
1992296018,0
2035127846,0
2183167812,0
2113047998,0
2781205992,0
2940590195,0
2941884022,0
2097545229,0
2222024056,0
2706861225,0
2712450306,0
2680698298,0
1466275053,0
2478540835,0
2666331348,0
2675635951,0
2861485282,0
2848490236,0
2488333267,0
2140456859,0
2123569333,0
2558863977,0
2111014462,0
2165658366,1
289653734,0
2117768626,0
2082804763,0
2151302961,0
1455824642,4
2115050697,1
2430484294,0
2256610471,0
2601817911,0
1974494381,0
2667262888,0
2168328758,0
2168199761,0
2468593881,0
2763638137,0
3074246558,0
2642554247,0
2705691865,0
2068736320,0
1914639370,0
2399860132,0
3103583171,0
2214963327,0
1978176410,0
2460447875,0
2939830892,0
2261669304,0
2260336113,0
2913079982,0
1984268895,0
3025117782,0
1354074794,0
2080526553,0
2159023128,0
2585432022,0
2792105483,0
2013430790,2
3115862922,0
2198136388,0
2172806755,0
2585006842,0
2179492310,0
2708628352,0
2131738290,0
323448141,0
2338994302,0
2143781449,1
332422508,1
2020717950,7
2340724681,0
2780975416,0
2122204600,0
1918586142,0
2075289940,0
2015928600,1
3141404016,1
2131284643,0
2987230627,0
1415895513,0
2687855153,0
2498708576,0
2789914931,0
2792284111,0
2008510625,0
2781381994,0
2776134132,0
2131558484,0
2109438941,1
691759770,0
2678936965,0
2435653423,0
2714700018,0
2686588004,0
2122475490,0
2108869395,0
1254695718,0
49585068,0
2167379683,0
2499302222,0
2087090367,0
2307514655,0
2684782895,0
2662791953,0
1678345723,0
1827404199,0
2108474288,0
2136637999,0
1914109428,0
270347632,0
2737301333,0
2736645138,0
3010419035,0
3028795757,0
2461164961,0
2202454017,0
