2605138144,2604288032
2605138144,2596668017
2605138144,2596093170
2605138144,2601546635
2605138144,2640247113
2605138144,2595739009
2605138144,2705834465
2605138144,2594156905
2605138144,2607757115
2605138144,1265029062
2605138144,2595401189
2605138144,2134211663
2605138144,2601033805
2605138144,2612489017
2605138144,2596403631
2605138144,2594582660
2605138144,2717283673
2605138144,2594960662
2605138144,2614205982
2605138144,2617495471
2605138144,2602622679
2605138144,2603696832
2605138144,2606940882
2605138144,2595534724
2605138144,2591876018
2605138144,2595004836
2605138144,2593290602
2605138144,2605625444
2605138144,2591893107
2605138144,2592625231
2605138144,2594918802
2605138144,2603112440
2605138144,2644584392
2605138144,2591665381
2605138144,2597332219
2605138144,2596564205
2605138144,2720025659
2605138144,2123867333
2605138144,2645682216
2605138144,2593595284
2605138144,2604203485
2605138144,2578931256
2605138144,2596828373
2605138144,2599721176
2605138144,2596663754
2605138144,2664186586
2605138144,2595713575
2605138144,2602686430
2605138144,2078157720
2605138144,2599108864
2605138144,2599462161
2605138144,2592387349
2605138144,2596438501
2605138144,2600570062
2605138144,2673618187
2605138144,2594672052
2605138144,2600952391
2720025659,2593290602
2720025659,2595693165
2720025659,2592625231
2720025659,2592387349
2720025659,2134211663
2720025659,2710301635
2720025659,2607757115
2720025659,2593313663
2720025659,2593595284
2720025659,2596403631
2720025659,2601062430
2720025659,2282678787
2720025659,2593888052
2720025659,2644584392
2720025659,2578931256
2720025659,2645682216
2720025659,2717283673
2720025659,2594918802
2720025659,2594672052
2720025659,2595097200
2720025659,2594582660
2720025659,2594449966
2720025659,2603696832
2720025659,2602686430
2720025659,2612489017
2720025659,2141535680
2720025659,2608109765
2720025659,2705834465
2720025659,2596663754
2720025659,2592275796
2720025659,2664186586
2720025659,2596093170
2720025659,2601033805
2720025659,2673618187
2720025659,2593865681
2720025659,2600021036
2720025659,2600952391
2720025659,2591893107
2720025659,2602622679
2720025659,2595004836
2720025659,2604288032
2720025659,2593167312
2720025659,2599462161
2720025659,2595534724
2720025659,2606940882
2720025659,2614253696
2720025659,2593615368
2720025659,2595739009
2720025659,2596828373
2720025659,2592913067
2720025659,2606616187
2720025659,2697166956
2720025659,2123867333
2720025659,1976720091
2720025659,2599721176
2720025659,2596438501
2720025659,2640247113
2720025659,2614205982
2720025659,2601546635
2720025659,2600893603
2720025659,2603112440
2720025659,2596668017
2720025659,2594156905
2720025659,2605625444
2720025659,2579046598
2720025659,2600570062
2720025659,2594960662
2720025659,2604203485
2720025659,2617495471
2720025659,2607967508
2720025659,2595853125
2720025659,2596564205
2720025659,2511025967
2720025659,2078157720
2720025659,2710386542
2720025659,2599108864
2720025659,1265029062
2720025659,2591665381
2720025659,2597332219
2720025659,2595713575
2720025659,2591876018
2720025659,2595401189
2593290602,2602686430
2593290602,2605625444
2593290602,2594918802
2593290602,2596668017
2593290602,2606940882
2593290602,2595693165
2593290602,2511025967
2593290602,2592387349
2593290602,2596663754
2593290602,2595853125
2593290602,2614253696
2593290602,2591665381
2593290602,2600893603
2593290602,2593313663
2593290602,1265029062
2593290602,1976720091
2593290602,2579046598
2593290602,2664186586
2593290602,2593595284
2593290602,2594672052
2593290602,2594449966
2593290602,2645682216
2593290602,2601033805
2593290602,2141535680
2593290602,2282678787
2593290602,2644584392
2593290602,2612489017
2593290602,2597332219
2593290602,2596438501
2593290602,2607757115
2593290602,2591893107
2593290602,2592913067
2593290602,2593865681
2593290602,2601546635
2593290602,2596564205
2593290602,2604288032
2593290602,2601062430
2593290602,2595534724
2593290602,2596093170
2593290602,2697166956
2593290602,2078157720
2593290602,2594156905
2593290602,2596403631
2593290602,2595097200
2593290602,2592625231
2593290602,2592275796
2593290602,2599721176
2593290602,2595004836
2593290602,2595401189
2593290602,2594960662
2593290602,2134211663
2593290602,2123867333
2593290602,2600570062
2593290602,2710301635
2593290602,2710386542
2593290602,2603696832
2593290602,2599108864
2593290602,2594582660
2593290602,2591876018
2593290602,2596828373
2593290602,2595713575
2593290602,2593888052
2593290602,2606616187
2593290602,2578931256
2593290602,2673618187
2593290602,2614205982
2593290602,2593167312
2593290602,2604203485
2593290602,2599462161
2593290602,2600952391
2593290602,2640247113
2593290602,2602622679
2593290602,2705834465
2593290602,2593615368
2593290602,2595739009
2593290602,2600021036
2593290602,2607967508
2593290602,2603112440
2593290602,2617495471
2593290602,2717283673
2593290602,2608109765
2595097200,2614253696
2595097200,2592913067
2595097200,2710386542
2595097200,2607757115
2595097200,1976720091
2595097200,2596403631
2595097200,2697166956
2595097200,2595693165
2595097200,2600893603
2595097200,2606616187
2595097200,2600021036
2595097200,2717283673
2595097200,2673618187
2595097200,2282678787
2595097200,2599108864
2595097200,2592275796
2595097200,2511025967
2595097200,2593313663
2595097200,2600570062
2595097200,2593865681
2595097200,2596663754
2595097200,2594156905
2595097200,2595713575
2595097200,2594960662
2595097200,2593167312
2595097200,2705834465
2595097200,2594449966
2595097200,2601062430
2595097200,2596093170
2595097200,2710301635
2595097200,2578931256
2595097200,2579046598
2595097200,2595004836
2595097200,2592387349
2595097200,2591665381
2595097200,2617495471
2595097200,2645682216
2595097200,2592625231
2595097200,2123867333
2595097200,2601033805
2595097200,2607967508
2595097200,2640247113
2595097200,2595853125
2595097200,2605625444
2595097200,2595534724
2595097200,2134211663
2595097200,2601546635
2595097200,2078157720
2595097200,2595739009
2595097200,2596564205
2595097200,2594582660
2595097200,2595401189
2595097200,2597332219
2595097200,2612489017
2595097200,2602622679
2595097200,2664186586
2595097200,2603696832
2595097200,2603112440
2595097200,2593888052
2595097200,2604203485
2595097200,2644584392
2595097200,2602686430
2595097200,2591876018
2595097200,2614205982
2595097200,1265029062
2595097200,2593615368
2595097200,2600952391
2595097200,2591893107
2595097200,2141535680
2595097200,2594918802
2595097200,2606940882
2595097200,2604288032
2595097200,2596668017
2595097200,2594672052
2595097200,2596438501
2595097200,2593595284
2595097200,2596828373
2595097200,2599721176
2595097200,2599462161
2595097200,2608109765
2614253696,2600893603
2614253696,2594672052
2614253696,2594960662
2614253696,2593595284
2614253696,2606616187
2614253696,2596093170
2614253696,2664186586
2614253696,2601546635
2614253696,2602622679
2614253696,2601033805
2614253696,2595401189
2614253696,2591876018
2614253696,1976720091
2614253696,2591665381
2614253696,2710301635
2614253696,2592275796
2614253696,2645682216
2614253696,2595853125
2614253696,2592387349
2614253696,2604288032
2614253696,2596438501
2614253696,2593888052
2614253696,2597332219
2614253696,2595004836
2614253696,2594156905
2614253696,2705834465
2614253696,2134211663
2614253696,2593167312
2614253696,2141535680
2614253696,2596403631
2614253696,2595693165
2614253696,2717283673
2614253696,2600021036
2614253696,2607757115
2614253696,2606940882
2614253696,2592913067
2614253696,2601062430
2614253696,2123867333
2614253696,2599108864
2614253696,2595534724
2614253696,2603112440
2614253696,2710386542
2614253696,2644584392
2614253696,2596828373
2614253696,2578931256
2614253696,2599721176
2614253696,2596564205
2614253696,2596668017
2614253696,2673618187
2614253696,2593865681
2614253696,2604203485
2614253696,2640247113
2614253696,2594582660
2614253696,2697166956
2614253696,2595713575
2614253696,2511025967
2614253696,2612489017
2614253696,2579046598
2614253696,2596663754
2614253696,2593615368
2614253696,2595739009
2614253696,1265029062
2614253696,2599462161
2614253696,2608109765
2614253696,2600570062
2614253696,2591893107
2614253696,2592625231
2614253696,2607967508
2614253696,2617495471
2614253696,2594918802
2614253696,2614205982
2614253696,2593313663
2614253696,2602686430
2614253696,2605625444
2614253696,2078157720
2614253696,2282678787
2614253696,2603696832
2614253696,2594449966
2614253696,2600952391
2592625231,2645682216
2592625231,2078157720
2592625231,2594449966
2592625231,2593167312
2592625231,2592275796
2592625231,2596093170
2592625231,2134211663
2592625231,2593615368
2592625231,2601062430
2592625231,2594672052
2592625231,2596668017
2592625231,2612489017
2592625231,2601033805
2592625231,2594156905
2592625231,2596663754
2592625231,2710301635
2592625231,2593888052
2592625231,2599108864
2592625231,2591665381
2592625231,2596438501
2592625231,2123867333
2592625231,2578931256
2592625231,2596403631
2592625231,2595693165
2592625231,2593595284
2592625231,2592913067
2592625231,2599462161
2592625231,2595534724
2592625231,2593865681
2592625231,2697166956
2592625231,2644584392
2592625231,2282678787
2592625231,2717283673
2592625231,2591876018
2592625231,2595713575
2592625231,2595401189
2592625231,2594918802
2592625231,2600570062
2592625231,2601546635
2592625231,2614205982
2592625231,2608109765
2592625231,2604288032
2592625231,2604203485
2592625231,2592387349
2592625231,1976720091
2592625231,2594582660
2592625231,2664186586
2592625231,2606616187
2592625231,2597332219
2592625231,2640247113
2592625231,2603112440
2592625231,2607757115
2592625231,2600952391
2592625231,2595004836
2592625231,2602686430
2592625231,2141535680
2592625231,2593313663
2592625231,2602622679
2592625231,2595739009
2592625231,2617495471
2592625231,2705834465
2592625231,2596564205
2592625231,1265029062
2592625231,2673618187
2592625231,2600893603
2592625231,2607967508
2592625231,2606940882
2592625231,2600021036
2592625231,2603696832
2592625231,2595853125
2592625231,2579046598
2592625231,2605625444
2592625231,2591893107
2592625231,2599721176
2592625231,2596828373
2592625231,2710386542
2592625231,2594960662
2592625231,2511025967
2645682216,2614205982
2645682216,2593865681
2645682216,2604203485
2645682216,2595693165
2645682216,2078157720
2645682216,2578931256
2645682216,2617495471
2645682216,2595713575
2645682216,2282678787
2645682216,2605625444
2645682216,2595739009
2645682216,2599721176
2645682216,2606940882
2645682216,2593595284
2645682216,2595534724
2645682216,2593888052
2645682216,2606616187
2645682216,2596828373
2645682216,2596564205
2645682216,1976720091
2645682216,2608109765
2645682216,2612489017
2645682216,2705834465
2645682216,2596438501
2645682216,2600952391
2645682216,2595004836
2645682216,2673618187
2645682216,2134211663
2645682216,2607757115
2645682216,1265029062
2645682216,2599108864
2645682216,2599462161
2645682216,2592275796
2645682216,2594449966
2645682216,2600570062
2645682216,2601546635
2645682216,2592387349
2645682216,2596663754
2645682216,2601033805
2645682216,2710386542
2645682216,2141535680
2645682216,2644584392
2645682216,2593167312
2645682216,2579046598
2645682216,2594582660
2645682216,2717283673
2645682216,2596403631
2645682216,2601062430
2645682216,2594960662
2645682216,2604288032
2645682216,2591665381
2645682216,2123867333
2645682216,2596093170
2645682216,2591893107
2645682216,2602622679
2645682216,2664186586
2645682216,2591876018
2645682216,2593615368
2645682216,2603112440
2645682216,2603696832
2645682216,2697166956
2645682216,2600021036
2645682216,2602686430
2645682216,2710301635
2645682216,2596668017
2645682216,2594156905
2645682216,2607967508
2645682216,2593313663
2645682216,2595401189
2645682216,2592913067
2645682216,2640247113
2645682216,2594672052
2645682216,2595853125
2645682216,2511025967
2645682216,2594918802
2645682216,2597332219
2645682216,2600893603
2594449966,2593865681
2594449966,2617495471
2594449966,2593888052
2594449966,2673618187
2594449966,2594156905
2594449966,2717283673
2594449966,2593595284
2594449966,2596828373
2594449966,2600952391
2594449966,2595693165
2594449966,2614205982
2594449966,2134211663
2594449966,2606616187
2594449966,2600021036
2594449966,2606940882
2594449966,2596438501
2594449966,2640247113
2594449966,2601062430
2594449966,2578931256
2594449966,2602686430
2594449966,2592275796
2594449966,2596093170
2594449966,2591893107
2594449966,2594672052
2594449966,2592387349
2594449966,2595713575
2594449966,2603112440
2594449966,2604288032
2594449966,2596564205
2594449966,1976720091
2594449966,2710301635
2594449966,2604203485
2594449966,2593167312
2594449966,2579046598
2594449966,2597332219
2594449966,2595534724
2594449966,2601033805
2594449966,2664186586
2594449966,2592913067
2594449966,2282678787
2594449966,2078157720
2594449966,2594960662
2594449966,2644584392
2594449966,2596403631
2594449966,2705834465
2594449966,2595739009
2594449966,2596668017
2594449966,2594582660
2594449966,2595004836
2594449966,2599462161
2594449966,2591665381
2594449966,2602622679
2594449966,2123867333
2594449966,2599108864
2594449966,2605625444
2594449966,2595853125
2594449966,2603696832
2594449966,2599721176
2594449966,2596663754
2594449966,2710386542
2594449966,2612489017
2594449966,2697166956
2594449966,2595401189
2594449966,1265029062
2594449966,2141535680
2594449966,2600570062
2594449966,2607757115
2594449966,2593615368
2594449966,2594918802
2594449966,2511025967
2594449966,2600893603
2594449966,2601546635
2594449966,2608109765
2594449966,2591876018
2594449966,2593313663
2594449966,2607967508
2618843058,2668340914
2618843058,2678425119
2618843058,2666472148
2618843058,2988295093
2668340914,2678425119
2668340914,2666472148
2668340914,2988295093
2593615368,2596668017
2593615368,2596403631
2593615368,2705834465
2593615368,2673618187
2593615368,2596828373
2593615368,2601033805
2593615368,2608109765
2593615368,2593595284
2593615368,2617495471
2593615368,2594918802
2593615368,2594672052
2593615368,2134211663
2593615368,2664186586
2593615368,2710386542
2593615368,2595401189
2593615368,2599462161
2593615368,2596564205
2593615368,2592913067
2593615368,2601546635
2593615368,2078157720
2593615368,2597332219
2593615368,2594582660
2593615368,1265029062
2593615368,2595853125
2593615368,2511025967
2593615368,2593313663
2593615368,2717283673
2593615368,2612489017
2593615368,2596093170
2593615368,2600021036
2593615368,2603696832
2593615368,2579046598
2593615368,2599108864
2593615368,2593865681
2593615368,2697166956
2593615368,2591665381
2593615368,2596663754
2593615368,2594156905
2593615368,2123867333
2593615368,2578931256
2593615368,2141535680
2593615368,2605625444
2593615368,2594960662
2593615368,2596438501
2593615368,2595004836
2593615368,2595534724
2593615368,2599721176
2593615368,2604288032
2593615368,2602622679
2593615368,2640247113
2593615368,2607967508
2593615368,2595693165
2593615368,2592387349
2593615368,2606616187
2593615368,2592275796
2593615368,2601062430
2593615368,2614205982
2593615368,2603112440
2593615368,2282678787
2593615368,2595739009
2593615368,2600952391
2593615368,2600893603
2593615368,2644584392
2593615368,2593888052
2593615368,2607757115
2593615368,2591893107
2593615368,2593167312
2593615368,1976720091
2593615368,2602686430
2593615368,2710301635
2593615368,2600570062
2593615368,2595713575
2593615368,2591876018
2593615368,2604203485
2593615368,2606940882
2596668017,2599721176
2596668017,2593865681
2596668017,2595693165
2596668017,2596403631
2596668017,2078157720
2596668017,2593167312
2596668017,2282678787
2596668017,2710301635
2596668017,2141535680
2596668017,2592387349
2596668017,2594960662
2596668017,2595401189
2596668017,2601062430
2596668017,2595713575
2596668017,2591893107
2596668017,2673618187
2596668017,2600570062
2596668017,2595853125
2596668017,2594156905
2596668017,2607967508
2596668017,2593313663
2596668017,2644584392
2596668017,2579046598
2596668017,1976720091
2596668017,2596828373
2596668017,2596093170
2596668017,2604288032
2596668017,2600952391
2596668017,2593888052
2596668017,2601546635
2596668017,2606616187
2596668017,2593595284
2596668017,2511025967
2596668017,2600021036
2596668017,2605625444
2596668017,2601033805
2596668017,2123867333
2596668017,2134211663
2596668017,2612489017
2596668017,2710386542
2596668017,2592275796
2596668017,1265029062
2596668017,2594918802
2596668017,2603696832
2596668017,2705834465
2596668017,2595534724
2596668017,2597332219
2596668017,2614205982
2596668017,2607757115
2596668017,2604203485
2596668017,2717283673
2596668017,2594672052
2596668017,2596438501
2596668017,2596663754
2596668017,2596564205
2596668017,2578931256
2596668017,2602622679
2596668017,2599462161
2596668017,2594582660
2596668017,2595004836
2596668017,2603112440
2596668017,2602686430
2596668017,2600893603
2596668017,2617495471
2596668017,2592913067
2596668017,2599108864
2596668017,2664186586
2596668017,2608109765
2596668017,2640247113
2596668017,2591665381
2596668017,2591876018
2596668017,2697166956
2596668017,2595739009
2596668017,2606940882
2190271495,2299734127
2190271495,2690154518
2299734127,2690154518
2595693165,2710301635
2595693165,2603696832
2595693165,2596093170
2595693165,2601033805
2595693165,2592913067
2595693165,2644584392
2595693165,2604203485
2595693165,2078157720
2595693165,2595713575
2595693165,2596564205
2595693165,2591893107
2595693165,2595534724
2595693165,2593167312
2595693165,2594672052
2595693165,2134211663
2595693165,2595853125
2595693165,2603112440
2595693165,2593865681
2595693165,2593313663
2595693165,2606940882
2595693165,2640247113
2595693165,2606616187
2595693165,2673618187
2595693165,2600952391
2595693165,2596438501
2595693165,2578931256
2595693165,2604288032
2595693165,2600021036
2595693165,2614205982
2595693165,2596828373
2595693165,2617495471
2595693165,2717283673
2595693165,2594918802
2595693165,2594156905
2595693165,2591876018
2595693165,2600570062
2595693165,2592387349
2595693165,2601546635
2595693165,2593595284
2595693165,2607757115
2595693165,2602686430
2595693165,2600893603
2595693165,2607967508
2595693165,1265029062
2595693165,2141535680
2595693165,2597332219
2595693165,2593888052
2595693165,2595401189
2595693165,2596663754
2595693165,2511025967
2595693165,2710386542
2595693165,2592275796
2595693165,2612489017
2595693165,1976720091
2595693165,2602622679
2595693165,2599721176
2595693165,2596403631
2595693165,2594960662
2595693165,2605625444
2595693165,2599108864
2595693165,2123867333
2595693165,2697166956
2595693165,2591665381
2595693165,2599462161
2595693165,2608109765
2595693165,2595004836
2595693165,2579046598
2595693165,2594582660
2595693165,2601062430
2595693165,2282678787
2595693165,2595739009
2595693165,2705834465
2595693165,2664186586
2710301635,2607967508
2710301635,2593888052
2710301635,2604203485
2710301635,2604288032
2710301635,1976720091
2710301635,2596663754
2710301635,2599721176
2710301635,2600893603
2710301635,2595004836
2710301635,1265029062
2710301635,2594156905
2710301635,2597332219
2710301635,2141535680
2710301635,2606616187
2710301635,2606940882
2710301635,2594918802
2710301635,2593313663
2710301635,2602622679
2710301635,2596438501
2710301635,2591665381
2710301635,2614205982
2710301635,2605625444
2710301635,2134211663
2710301635,2595713575
2710301635,2673618187
2710301635,2594960662
2710301635,2612489017
2710301635,2717283673
2710301635,2596564205
2710301635,2595853125
2710301635,2592275796
2710301635,2591876018
2710301635,2617495471
2710301635,2592913067
2710301635,2593865681
2710301635,2608109765
2710301635,2596093170
2710301635,2596403631
2710301635,2591893107
2710301635,2596828373
2710301635,2593595284
2710301635,2697166956
2710301635,2594672052
2710301635,2600570062
2710301635,2664186586
2710301635,2644584392
2710301635,2282678787
2710301635,2602686430
2710301635,2600021036
2710301635,2640247113
2710301635,2710386542
2710301635,2603112440
2710301635,2599462161
2710301635,2600952391
2710301635,2601033805
2710301635,2595739009
2710301635,2601062430
2710301635,2594582660
2710301635,2595401189
2710301635,2705834465
2710301635,2578931256
2710301635,2603696832
2710301635,2511025967
2710301635,2599108864
2710301635,2595534724
2710301635,2592387349
2710301635,2593167312
2710301635,2078157720
2710301635,2123867333
2710301635,2601546635
2710301635,2579046598
2710301635,2607757115
2607967508,2134211663
2607967508,2596828373
2607967508,2710386542
2607967508,2705834465
2607967508,2603112440
2607967508,2595401189
2607967508,2596564205
2607967508,2593595284
2607967508,2607757115
2607967508,2597332219
2607967508,2592387349
2607967508,2673618187
2607967508,2591893107
2607967508,2593167312
2607967508,2594582660
2607967508,2595853125
2607967508,1265029062
2607967508,2594672052
2607967508,2591876018
2607967508,2601062430
2607967508,2606940882
2607967508,2608109765
2607967508,2603696832
2607967508,2600021036
2607967508,2579046598
2607967508,2591665381
2607967508,2593313663
2607967508,2123867333
2607967508,2697166956
2607967508,2605625444
2607967508,2592913067
2607967508,2601546635
2607967508,2596438501
2607967508,2595004836
2607967508,2594918802
2607967508,2595534724
2607967508,2664186586
2607967508,2599462161
2607967508,2594960662
2607967508,2078157720
2607967508,2599108864
2607967508,2596663754
2607967508,2594156905
2607967508,2602622679
2607967508,2717283673
2607967508,2612489017
2607967508,2600952391
2607967508,2141535680
2607967508,2596093170
2607967508,2593865681
2607967508,1976720091
2607967508,2592275796
2607967508,2600570062
2607967508,2595713575
2607967508,2614205982
2607967508,2511025967
2607967508,2604288032
2607967508,2640247113
2607967508,2596403631
2607967508,2593888052
2607967508,2578931256
2607967508,2602686430
2607967508,2599721176
2607967508,2604203485
2607967508,2601033805
2607967508,2282678787
2607967508,2595739009
2607967508,2617495471
2607967508,2600893603
2607967508,2644584392
2607967508,2606616187
2593888052,2594918802
2593888052,2592387349
2593888052,2511025967
2593888052,2601546635
2593888052,2600952391
2593888052,2594156905
2593888052,2614205982
2593888052,2595534724
2593888052,2600893603
2593888052,2593595284
2593888052,2596828373
2593888052,2604288032
2593888052,2596663754
2593888052,1265029062
2593888052,2602622679
2593888052,2600570062
2593888052,2591893107
2593888052,2594582660
2593888052,2601033805
2593888052,2596564205
2593888052,2592913067
2593888052,2673618187
2593888052,2578931256
2593888052,2599462161
2593888052,2705834465
2593888052,2594960662
2593888052,2599108864
2593888052,2599721176
2593888052,2579046598
2593888052,2605625444
2593888052,2596403631
2593888052,2606940882
2593888052,2603112440
2593888052,2608109765
2593888052,2717283673
2593888052,2123867333
2593888052,2601062430
2593888052,2606616187
2593888052,2591665381
2593888052,2602686430
2593888052,2595739009
2593888052,2591876018
2593888052,2612489017
2593888052,2078157720
2593888052,2141535680
2593888052,2644584392
2593888052,2710386542
2593888052,2600021036
2593888052,2617495471
2593888052,2596438501
2593888052,2607757115
2593888052,2664186586
2593888052,2595004836
2593888052,2595401189
2593888052,2282678787
2593888052,2134211663
2593888052,2593167312
2593888052,2597332219
2593888052,2594672052
2593888052,1976720091
2593888052,2604203485
2593888052,2596093170
2593888052,2595713575
2593888052,2592275796
2593888052,2593313663
2593888052,2595853125
2593888052,2640247113
2593888052,2593865681
2593888052,2697166956
2593888052,2603696832
2594918802,2601546635
2594918802,2597332219
2594918802,2644584392
2594918802,2596564205
2594918802,2141535680
2594918802,2601033805
2594918802,2595534724
2594918802,2600893603
2594918802,2134211663
2594918802,2608109765
2594918802,2591876018
2594918802,2593167312
2594918802,2607757115
2594918802,2594672052
2594918802,1265029062
2594918802,2596403631
2594918802,1976720091
2594918802,2600952391
2594918802,2592275796
2594918802,2614205982
2594918802,2640247113
2594918802,2602686430
2594918802,2612489017
2594918802,2511025967
2594918802,2594156905
2594918802,2605625444
2594918802,2592387349
2594918802,2595713575
2594918802,2595739009
2594918802,2593313663
2594918802,2282678787
2594918802,2617495471
2594918802,2710386542
2594918802,2593595284
2594918802,2596828373
2594918802,2078157720
2594918802,2591893107
2594918802,2600021036
2594918802,2599462161
2594918802,2592913067
2594918802,2595004836
2594918802,2599108864
2594918802,2604203485
2594918802,2603696832
2594918802,2593865681
2594918802,2603112440
2594918802,2591665381
2594918802,2664186586
2594918802,2606940882
2594918802,2600570062
2594918802,2595853125
2594918802,2596438501
2594918802,2579046598
2594918802,2594960662
2594918802,2602622679
2594918802,2606616187
2594918802,2594582660
2594918802,2697166956
2594918802,2599721176
2594918802,2705834465
2594918802,2123867333
2594918802,2596093170
2594918802,2673618187
2594918802,2578931256
2594918802,2604288032
2594918802,2595401189
2594918802,2601062430
2594918802,2717283673
2594918802,2596663754
2078157720,2595713575
2078157720,2595853125
2078157720,2591665381
2078157720,2617495471
2078157720,2592387349
2078157720,2600952391
2078157720,2599108864
2078157720,2608109765
2078157720,2606940882
2078157720,2591876018
2078157720,2614205982
2078157720,2602686430
2078157720,2597332219
2078157720,2593595284
2078157720,2606616187
2078157720,2603696832
2078157720,2601546635
2078157720,2594672052
2078157720,2596663754
2078157720,2596438501
2078157720,2595534724
2078157720,2602622679
2078157720,2579046598
2078157720,2592275796
2078157720,2664186586
2078157720,2604288032
2078157720,2596564205
2078157720,2673618187
2078157720,2710386542
2078157720,2594582660
2078157720,1265029062
2078157720,1976720091
2078157720,2612489017
2078157720,2717283673
2078157720,2282678787
2078157720,2511025967
2078157720,2600893603
2078157720,2600021036
2078157720,2141535680
2078157720,2599721176
2078157720,2578931256
2078157720,2123867333
2078157720,2593167312
2078157720,2640247113
2078157720,2705834465
2078157720,2604203485
2078157720,2644584392
2078157720,2605625444
2078157720,2603112440
2078157720,2595004836
2078157720,2593313663
2078157720,2600570062
2078157720,2592913067
2078157720,2591893107
2078157720,2697166956
2078157720,2601062430
2078157720,2594156905
2078157720,2595739009
2078157720,2596828373
2078157720,2596403631
2078157720,2599462161
2078157720,2601033805
2078157720,2596093170
2078157720,2595401189
2078157720,2607757115
2078157720,2593865681
2078157720,2594960662
2078157720,2134211663
2596403631,2593167312
2596403631,2664186586
2596403631,2596663754
2596403631,2614205982
2596403631,2602686430
2596403631,2595534724
2596403631,2591893107
2596403631,2600893603
2596403631,2717283673
2596403631,2705834465
2596403631,2603696832
2596403631,2603112440
2596403631,2595004836
2596403631,2673618187
2596403631,2591665381
2596403631,2578931256
2596403631,2594582660
2596403631,2591876018
2596403631,2597332219
2596403631,2595739009
2596403631,2596828373
2596403631,1976720091
2596403631,2602622679
2596403631,2134211663
2596403631,2123867333
2596403631,2596438501
2596403631,1265029062
2596403631,2579046598
2596403631,2606940882
2596403631,2607757115
2596403631,2600021036
2596403631,2594960662
2596403631,2511025967
2596403631,2592275796
2596403631,2710386542
2596403631,2594156905
2596403631,2606616187
2596403631,2601546635
2596403631,2595853125
2596403631,2594672052
2596403631,2640247113
2596403631,2593313663
2596403631,2617495471
2596403631,2282678787
2596403631,2608109765
2596403631,2612489017
2596403631,2601062430
2596403631,2596093170
2596403631,2697166956
2596403631,2600570062
2596403631,2601033805
2596403631,2141535680
2596403631,2592913067
2596403631,2644584392
2596403631,2595401189
2596403631,2593865681
2596403631,2605625444
2596403631,2599108864
2596403631,2599721176
2596403631,2599462161
2596403631,2600952391
2596403631,2604288032
2596403631,2596564205
2596403631,2595713575
2596403631,2593595284
2596403631,2604203485
2596403631,2592387349
2593167312,2602686430
2593167312,2591893107
2593167312,2594156905
2593167312,2606940882
2593167312,2511025967
2593167312,2599721176
2593167312,2644584392
2593167312,2600570062
2593167312,2604203485
2593167312,2594960662
2593167312,2141535680
2593167312,2705834465
2593167312,2600021036
2593167312,2601062430
2593167312,2697166956
2593167312,2593313663
2593167312,2595713575
2593167312,2600952391
2593167312,2579046598
2593167312,2717283673
2593167312,2595853125
2593167312,2601546635
2593167312,2599108864
2593167312,2602622679
2593167312,2710386542
2593167312,2595401189
2593167312,2591876018
2593167312,2664186586
2593167312,2594582660
2593167312,2596093170
2593167312,2607757115
2593167312,2673618187
2593167312,1265029062
2593167312,2123867333
2593167312,2599462161
2593167312,2594672052
2593167312,1976720091
2593167312,2593595284
2593167312,2606616187
2593167312,2640247113
2593167312,2592275796
2593167312,2596828373
2593167312,2591665381
2593167312,2596663754
2593167312,2612489017
2593167312,2595004836
2593167312,2282678787
2593167312,2601033805
2593167312,2134211663
2593167312,2592387349
2593167312,2595739009
2593167312,2595534724
2593167312,2600893603
2593167312,2597332219
2593167312,2614205982
2593167312,2578931256
2593167312,2605625444
2593167312,2593865681
2593167312,2592913067
2593167312,2603696832
2593167312,2603112440
2593167312,2596438501
2593167312,2608109765
2593167312,2617495471
2593167312,2596564205
2593167312,2604288032
2027460245,743884343
2027460245,2116893627
743884343,2116893627
2604288032,2600952391
2604288032,2595534724
2604288032,2599108864
2604288032,2594960662
2604288032,2596663754
2604288032,2594156905
2604288032,2705834465
2604288032,2595004836
2604288032,2595739009
2604288032,2596828373
2604288032,2600893603
2604288032,2600021036
2604288032,2595401189
2604288032,2644584392
2604288032,2640247113
2604288032,1976720091
2604288032,2606940882
2604288032,2606616187
2604288032,2601546635
2604288032,2593313663
2604288032,2600570062
2604288032,2697166956
2604288032,1265029062
2604288032,2595853125
2604288032,2592275796
2604288032,2603112440
2604288032,2282678787
2604288032,2592913067
2604288032,2599721176
2604288032,2592387349
2604288032,2591665381
2604288032,2595713575
2604288032,2578931256
2604288032,2597332219
2604288032,2604203485
2604288032,2123867333
2604288032,2612489017
2604288032,2141535680
2604288032,2593865681
2604288032,2596093170
2604288032,2134211663
2604288032,2601062430
2604288032,2579046598
2604288032,2591876018
2604288032,2710386542
2604288032,2593595284
2604288032,2596564205
2604288032,2608109765
2604288032,2601033805
2604288032,2605625444
2604288032,2594672052
2604288032,2602686430
2604288032,2596438501
2604288032,2599462161
2604288032,2602622679
2604288032,2603696832
2604288032,2607757115
2604288032,2673618187
2604288032,2594582660
2604288032,2511025967
2604288032,2617495471
2604288032,2717283673
2604288032,2614205982
2604288032,2664186586
2604288032,2591893107
2600952391,2603696832
2600952391,2592913067
2600952391,2593865681
2600952391,2595401189
2600952391,2599721176
2600952391,2591876018
2600952391,2596438501
