2495038854,2619507812
2427662358,180936949
2427662358,2607635050
2427662358,2168139563
2427662358,2031139274
2427662358,253857602
2427662358,1936400773
2427662358,704014573
2427662358,1212599466
2427662358,2127291432
2427662358,1973468177
2427662358,2024537654
2427662358,223858729
2427662358,2058466312
2427662358,3101549548
2427662358,2861714621
2427662358,130654298
2427662358,1982032257
2427662358,3144454975
2427662358,2126302326
2427662358,2122686461
2252319302,1844457316
2252319302,1396389484
2252319302,2460425174
2252319302,2305077830
1844457316,2460425174
2306926732,3050942671
2306926732,3125276741
2306926732,2616945213
2306926732,1994619018
2306926732,3060505306
2306926732,2582762557
2306926732,3059302279
3050942671,1994619018
3050942671,2616945213
3050942671,3060505306
3050942671,3059302279
3050942671,2582762557
3050942671,3125276741
2104177529,2653396509
2104177529,2490826052
2104177529,2674512194
2104177529,2672527397
2104177529,2697866290
2104177529,2206114024
2104177529,2683772691
2104177529,2213295000
2104177529,2710099984
2104177529,2691104106
2104177529,2216335721
2104177529,2014360035
2104177529,2687218101
2653396509,2206114024
2653396509,2216335721
2653396509,2672527397
2653396509,2697866290
2653396509,2687218101
2653396509,2691104106
2653396509,2490826052
2653396509,2674512194
2653396509,2683772691
2653396509,2710099984
2653396509,2213295000
2653396509,2014360035
2152751603,1915414867
2152751603,2025747761
2152751603,2791562255
2152751603,2120941953
2152751603,2090129454
2152751603,2627484800
2152751603,414594800
1915414867,2442900108
1915414867,3070496973
1915414867,2020560025
1915414867,2120941953
1915414867,2140717020
1915414867,2627484800
1915414867,414594800
1915414867,2791562255
1868194845,2919099784
1868194845,721996351
1868194845,1940888875
1868194845,2793668543
1868194845,1603306733
1868194845,2333124359
2919099784,721996351
2919099784,1940888875
2919099784,2333124359
2919099784,1603306733
2919099784,2793668543
1344383838,2060252526
1344383838,725859456
1344383838,1972169838
1344383838,248068320
1344383838,2655690896
1344383838,2607710069
1344383838,2100214395
1344383838,664674454
1344383838,2719360961
1344383838,2217289396
1344383838,2025459137
1344383838,2147437892
1344383838,2010807103
2060252526,664674454
2060252526,2147437892
2060252526,248068320
2060252526,2607710069
2060252526,2719360961
2060252526,1972169838
2060252526,2100214395
2060252526,2025459137
2060252526,2010807103
2060252526,2655690896
2060252526,2217289396
2060252526,725859456
2307695503,2870000535
2307695503,249151112
2307695503,2661149536
2307695503,2215361239
2307695503,2180014197
2307695503,2119526078
2307695503,1964804776
2307695503,2573018383
2307695503,2280151421
2307695503,2164408551
2870000535,2180014197
2870000535,249151112
2870000535,1964804776
2870000535,2119526078
2870000535,2661149536
2870000535,2573018383
2870000535,2215361239
2870000535,2280151421
2870000535,2164408551
2608741884,2134120074
2608741884,2133950000
2608741884,2640194937
2608741884,1991134089
2608741884,3153656629
2608741884,3056669053
2608741884,2919251783
2608741884,2088113369
2608741884,2006725431
2608741884,1988200360
2134120074,1139667707
2134120074,2696430887
2134120074,2503020019
2134120074,1207085540
2134120074,2142683230
2134120074,2640194937
2134120074,1991134089
2134120074,2568377812
2134120074,3153656629
2134120074,2684156319
2134120074,2133950000
2134120074,51306456
2134120074,2030288182
2134120074,1988200360
2134120074,2101204502
2134120074,3056669053
2134120074,2047998743
2134120074,2545364485
2134120074,2919251783
2134120074,2006725431
2134120074,2088113369
2064836430,2130449305
2064836430,2210626302
2064836430,98467190
2064836430,2574425760
2064836430,2199000053
2064836430,2266355599
2064836430,2088044945
2064836430,1987073030
2064836430,1980525560
2064836430,2160501539
2130449305,1980525560
2130449305,2210626302
2130449305,2258805337
2130449305,2199000053
2130449305,2266355599
2130449305,2098704761
2130449305,2260434584
2130449305,2088044945
2130449305,1987073030
2130449305,2392964327
2314579677,2109519318
2314579677,2722391866
2314579677,2578518560
2314579677,2761098609
2314579677,2798645755
2109519318,2798645755
2109519318,2578518560
2109519318,2761098609
2109519318,2722391866
2473234365,1994475159
2473234365,2139898057
2473234365,2344226991
2473234365,2236609332
2473234365,2068094703
2473234365,1272818063
1994475159,2139898057
1994475159,1272818063
1994475159,2068094703
1994475159,2344226991
2309756096,2149529514
2309756096,2190240483
2309756096,2190966054
2309756096,2159953944
2309756096,2144650808
2309756096,1965434346
2309756096,1998456885
2309756096,2433392633
2309756096,2012111719
2149529514,2190240483
2149529514,1998456885
2149529514,2190966054
2014522971,2107392392
2014522971,2620503806
2014522971,2120553184
2014522971,2136146425
2014522971,2272890276
2014522971,2299918513
2014522971,2136069937
2014522971,3149457563
2014522971,2118625592
2014522971,2763293304
2014522971,2133868081
2014522971,2006796595
2014522971,160065190
2107392392,2136146425
2107392392,160065190
2107392392,2136069937
2107392392,2299918513
2107392392,2133868081
2107392392,2006796595
2107392392,2272890276
2107392392,2120553184
2107392392,2620503806
3132654827,3112073330
3132654827,699610285
3132654827,42506716
3132654827,3074512666
3112073330,3074512666
3112073330,42506716
3112073330,699610285
2218858750,2064442642
2218858750,1992909175
2218858750,2209298274
2218858750,2206907498
2218858750,2114320514
2180752181,2097876472
2180752181,2261943467
2180752181,2238188924
2097876472,2261943467
2097876472,2238188924
3113418522,2574056792
3113418522,2119074078
3113418522,2147224500
3113418522,2053764010
3113418522,2004917053
3113418522,2168476948
3113418522,2144502568
3113418522,2436945662
3113418522,219599867
2574056792,2436945662
2574056792,2147224500
2574056792,219599867
2574056792,2053764010
2574056792,2168476948
2574056792,2119074078
2574056792,2144502568
2574056792,2004917053
2030072640,3099860372
2030072640,2441038344
2030072640,2624443401
2030072640,2528858037
2030072640,2526128295
3099860372,2624443401
3099860372,2526128295
3099860372,2441038344
3099860372,2528858037
2168765245,1716952815
2168765245,1761482421
2168765245,2059714790
2168765245,2763645786
2168765245,2135519244
2168765245,2095992219
2168765245,2519839721
2168765245,2761411629
2168765245,2197783479
2168765245,2155163849
2168765245,1890260622
2168765245,318726468
2693558605,3133823951
2693558605,1988870949
2693558605,1926390508
2693558605,2894492572
3133823951,1988870949
3133823951,1926390508
3133823951,2894492572
2717247819,2902845596
2717247819,2103210608
2717247819,2115094220
2902845596,2115094220
2902845596,2103210608
2274901907,131314939
2274901907,2074418525
2274901907,912227464
131314939,2074418525
131314939,912227464
2101446018,2116940353
2101446018,1713616755
2101446018,2017358694
2101446018,2582924333
2116940353,2017358694
2116940353,1713616755
2116940353,2582924333
2576524655,2170671772
2576524655,1995806468
2576524655,1565914694
2576524655,2252890576
2576524655,2238626137
2576524655,2013747782
2576524655,716180419
2170671772,716180419
2170671772,1995806468
2170671772,1565914694
2170671772,2013747782
2170671772,2238626137
2170671772,2252890576
2647322106,2062272671
2647322106,2715216753
2647322106,2143176314
2647322106,2296451123
2647322106,2622927205
2647322106,2711629044
2647322106,2754156584
2062272671,2296451123
2062272671,2622927205
2062272671,2754156584
2062272671,2143176314
2062272671,2711629044
2062272671,2715216753
2219860608,2118938603
2219860608,2216565414
2118938603,2216565414
2734362352,2735380635
2734362352,2735963970
2734362352,2729553483
2734362352,2927092355
2734362352,2734634533
2734362352,2734871585
2734362352,2734825016
2734362352,2974919691
2734362352,2734847478
2734362352,2756760747
2734362352,2734920660
2735380635,2974919691
2735380635,2734847478
2735380635,2729553483
2735380635,2734634533
2735380635,2927092355
2735380635,2756760747
2735380635,2734825016
2735380635,2734871585
2735380635,2734920660
2735380635,2735963970
3075898265,2105337230
3075898265,3056252562
3075898265,2290897650
3075898265,1987023764
3075898265,3055656209
2105337230,3055656209
2105337230,1987023764
2105337230,3056252562
2105337230,2290897650
2187848029,1999385516
2187848029,2294563888
2187848029,2530599897
1999385516,2530599897
1999385516,2294563888
2546237960,2541892316
2546237960,2540478559
2541892316,2540478559
323625265,2030011629
323625265,1899190783
323625265,1926987845
323625265,2225785498
323625265,956762930
323625265,1164010693
2030011629,956762930
2030011629,2225785498
2030011629,1899190783
2030011629,1926987845
2030011629,1164010693
2061207274,3125654720
2061207274,1958125018
2061207274,2280566878
2061207274,1960955892
2061207274,2117961908
2061207274,3113419156
2061207274,2166401598
2061207274,2529200112
2061207274,2115773924
2061207274,2125124241
2061207274,2148817954
2061207274,3099375922
3125654720,1958125018
3125654720,1960955892
1919958510,2471739784
1919958510,2085497114
1919958510,255405547
2471739784,2085497114
2471739784,255405547
1981379804,2232381331
1981379804,1877283361
1981379804,2144231777
1981379804,2434331314
1981379804,2136539874
1981379804,25065217
1981379804,3054760261
1981379804,222761480
2232381331,222761480
2232381331,1877283361
2232381331,25065217
2232381331,2144231777
2232381331,2136539874
2232381331,3054760261
2232381331,2434331314
2310274493,2145970107
2310274493,2726133444
2310274493,2430940151
2310274493,2306339419
2310274493,2167114537
2145970107,1963770661
2145970107,2135525856
2145970107,2430940151
2145970107,2726133444
2145970107,2167114537
2145970107,2306339419
2158291818,2806751717
2158291818,2146117540
2158291818,1118195649
2158291818,2163401189
2158291818,2112231038
2158291818,2117147209
2158291818,2590297521
2806751717,2590297521
2806751717,2146117540
2806751717,2117147209
2806751717,2112231038
2806751717,1118195649
2806751717,2163401189
2100786804,3069335638
2100786804,2345904193
2100786804,2975817206
2100786804,2478722253
2100786804,3049916189
2100786804,2951289402
2100786804,2095394897
2100786804,3080086481
2100786804,1942291392
2100786804,2465555376
2100786804,1985729452
3069335638,1985729452
3069335638,3049916189
3069335638,2345904193
3069335638,2478722253
3069335638,2095394897
3069335638,2975817206
3069335638,2951289402
3069335638,1942291392
3069335638,2465555376
3069335638,3080086481
2120615986,2922580645
2120615986,2737708331
2120615986,2275603650
2120615986,2739461049
2120615986,2736665342
2120615986,2056503081
2120615986,2744993477
2120615986,2528897377
2120615986,590992187
2120615986,2033549032
2120615986,2480830264
2120615986,2156529446
2120615986,2752672223
2120615986,2771307790
2120615986,2738267833
2120615986,2624905220
2120615986,2296882306
2120615986,2702982077
2120615986,2296627350
2120615986,2742421421
2120615986,2753688520
2120615986,2281883130
2120615986,2112992742
2922580645,2752672223
2922580645,2528897377
2922580645,2737708331
2922580645,2296627350
2922580645,2156529446
2922580645,2275603650
2922580645,2744993477
2922580645,2480830264
2922580645,2742421421
2922580645,2296882306
2922580645,2702982077
2922580645,2738267833
2922580645,2033549032
2922580645,2753688520
2783688909,1278988015
2783688909,2122498035
1278988015,2122498035
2309365118,1620320759
2309365118,2472352069
2309365118,2116905906
2309365118,2199367794
2309365118,2993263906
1620320759,2116905906
1620320759,2472352069
1620320759,2993263906
1620320759,2199367794
2034095412,2808202750
2034095412,2038899429
2034095412,2311448622
2034095412,2103820551
2034095412,325249018
2034095412,2146019506
2034095412,2642071706
2034095412,2076328500
2034095412,2031377993
2034095412,2639460096
2034095412,2808676913
2034095412,2307770587
2808202750,2103820551
2808202750,2639460096
2808202750,2038899429
2808202750,2642071706
2808202750,2031377993
2808202750,2307770587
2808202750,2808676913
302947650,2124990878
302947650,2235045200
302947650,2170055666
302947650,2637956963
302947650,220428051
302947650,2037191229
302947650,211260249
302947650,316590936
302947650,2171953192
2124990878,2171953192
2124990878,211260249
2124990878,2037191229
2124990878,2637956963
2124990878,2170055666
2124990878,316590936
2124990878,2235045200
2124990878,220428051
2577342974,569066027
2577342974,1845159697
2577342974,2056635192
2577342974,1982917213
2577342974,2756965056
2577342974,2743983699
2577342974,266205925
2577342974,2119805320
2577342974,2667878356
2577342974,2647052929
2577342974,1170488220
2577342974,2123757417
2577342974,1979508411
2577342974,2759418946
569066027,1170488220
569066027,1845159697
569066027,2667878356
569066027,2743983699
569066027,2119805320
569066027,266205925
569066027,2756965056
569066027,2647052929
569066027,1982917213
569066027,2123757417
569066027,1979508411
569066027,2759418946
569066027,2056635192
2167506205,2045370179
2167506205,2163733999
2167506205,2113539300
2167506205,204116556
2045370179,204116556
2045370179,2163733999
2045370179,2113539300
2107145920,2123554238
2107145920,2067344866
2123554238,2067344866
2655626092,3060506370
2655626092,2479099609
2655626092,2532242923
2655626092,2610798297
2655626092,2535815754
2655626092,2621645725
3060506370,2479099609
3060506370,2532242923
3060506370,2535815754
3060506370,2621645725
3060506370,2610798297
2696612887,2099948011
2696612887,385515391
2696612887,2821282910
2696612887,401523388
2696612887,2109269383
2696612887,2078443573
2696612887,2941298052
2696612887,2032868805
2696612887,2199420994
2099948011,2199420994
2099948011,385515391
2099948011,2169437503
2099948011,2078443573
2099948011,2941298052
2099948011,2032868805
2099948011,2109269383
2099948011,2821282910
2099948011,401523388
2099948011,2567919720
2099948011,2039163841
2099948011,2285680251
2837643116,2855854419
2837643116,2875206469
2837643116,2826110557
2837643116,2845820840
2855854419,2826110557
2855854419,2875206469
2855854419,2845820840
2738974745,2736832954
2738974745,2736904622
2738974745,2737500239
2738974745,2607481625
2738974745,2736334896
2738974745,2602111951
2738974745,3102273231
2738974745,2605563507
2738974745,2737440148
2738974745,2255680183
2738974745,2096438852
2736832954,3102273231
2736832954,2255680183
2736832954,2096438852
2736832954,2736334896
2736832954,2605563507
2736832954,2737500239
2736832954,2736904622
2736832954,2602111951
2736832954,2607481625
2736832954,2737440148
2633296709,2591953754
2633296709,2293125008
2633296709,2711527568
2633296709,2120979041
2633296709,3083088703
2591953754,2711527568
2591953754,3083088703
2591953754,2120979041
2591953754,2293125008
2120618014,2153775230
2120618014,3092918615
2120618014,2163245875
2120618014,2222652633
2120618014,2678750571
2120618014,2151655441
2120618014,2475616209
2120618014,2625889075
2120618014,2024483218
2153775230,2475616209
2153775230,2163245875
2153775230,2151655441
2153775230,2222652633
2153775230,2024483218
2027434332,2742508423
2027434332,2728371058
2027434332,2069918729
2027434332,2727564702
2027434332,3114222941
2742508423,2728371058
2742508423,3114222941
2742508423,2069918729
2742508423,2727564702
2260434584,2199000053
2260434584,2266355599
2260434584,2928832527
2260434584,2102653850
2260434584,2220853978
2260434584,2145042539
2260434584,2088044945
2260434584,2254430192
2260434584,2258805337
2260434584,2091162098
2260434584,2933209786
2260434584,2098704761
2260434584,1980525560
2260434584,2855683583
2260434584,2259856157
2260434584,2392964327
2260434584,2927719335
2260434584,2928528151
2260434584,1987073030
2199000053,2088044945
2199000053,1987073030
2199000053,2098704761
2199000053,2266355599
2199000053,1980525560
2199000053,2392964327
2199000053,2258805337
2924608170,2062033791
2924608170,2098558153
2924608170,2119414415
2924608170,2656016829
2924608170,2716899014
2924608170,2805465618
2924608170,1651433948
2924608170,2870115970
2924608170,2982454914
2924608170,2276581751
2924608170,2051340680
2924608170,2624164641
2924608170,2626057551
2924608170,2805195421
2924608170,1995251384
2924608170,2632551419
2924608170,2594003481
2924608170,217851580
2924608170,2258833896
2924608170,1982474420
2924608170,2076448962
2924608170,2585053843
2924608170,2043767074
2777783458,2650483291
2777783458,2426269196
2650483291,2509536167
2650483291,2514618831
2650483291,2525344479
2650483291,2826350846
2650483291,2426269196
3002097394,2248283754
3002097394,2150706883
3002097394,2187759992
3002097394,1999628502
3002097394,2060449056
3002097394,2488009542
2248283754,2187759992
2248283754,2060449056
2248283754,1999628502
2248283754,2150706883
2248283754,2488009542
2989072577,258155838
2989072577,3025553875
2989072577,84263065
2989072577,2170854030
2989072577,2106522652
258155838,84263065
258155838,3025553875
258155838,2106522652
258155838,2170854030
2561825390,2561736273
2561825390,2008482936
2561825390,2127066312
2561736273,2008482936
2561736273,2127066312
2632017048,2596944691
2632017048,2764867289
2596944691,2764867289
2142314440,2119662860
2142314440,2139356450
2142314440,2169646221
2061861160,2893614113
2061861160,2127162411
2893614113,2127162411
2289765131,2007174303
2289765131,2163621281
2289765131,2103760470
2289765131,2305067049
2289765131,2294429105
2289765131,2106192055
2289765131,2123236108
2289765131,2990793690
2007174303,2163621281
2007174303,2990793690
2007174303,2103760470
2007174303,2305067049
59368010,2938555673
59368010,2016381842
59368010,2078456794
59368010,2908217511
59368010,141729029
59368010,62674847
59368010,2009913427
59368010,2117198748
59368010,2303726880
59368010,2558058473
59368010,2120856814
59368010,2152630558
59368010,3053639646
59368010,856753071
2938555673,2009913427
2938555673,2908217511
2938555673,2120856814
2938555673,2303726880
2938555673,2078456794
2938555673,2117198748
2714704589,2152659900
2714704589,2422711934
2714704589,2328792393
2152659900,2422711934
2152659900,2328792393
2746930141,2746139340
2746930141,2746289553
2746930141,2747691651
2746930141,2750550594
2746930141,2749410016
2746930141,2749011959
2746930141,2749259372
2746930141,2746199458
2746930141,2773779003
2746930141,2748590353
2746930141,2748225920
2746139340,2748590353
2746139340,2749011959
2746139340,2750550594
2746139340,2749410016
2746139340,2773779003
2746139340,2746289553
2746139340,2749259372
2746139340,2748225920
2746139340,2746199458
2746139340,2747691651
1909612112,1812905935
1909612112,305585147
1909612112,2205865658
1909612112,2051277521
1909612112,156128642
1909612112,2646602806
1909612112,2653124124
1812905935,305585147
1812905935,2205865658
1812905935,2051277521
1812905935,2646602806
1812905935,2653124124
1812905935,156128642
2154698260,1845732709
2154698260,2166136610
2154698260,2731346209
2154698260,2735550662
2154698260,601888068
2154698260,2620143288
2154698260,2065329348
2154698260,2735740946
2154698260,2328038502
2154698260,2127701832
1845732709,2731346209
1845732709,2620143288
1845732709,601888068
1845732709,2735550662
1845732709,2735740946
1845732709,2328038502
1845732709,2065329348
1845732709,2127701832
1845732709,2166136610
2088113369,1991134089
2088113369,2919251783
2088113369,2545364485
2088113369,51306456
2088113369,2684156319
2088113369,2696430887
2088113369,2030288182
2088113369,2568377812
2088113369,2101204502
2088113369,2133950000
2088113369,2006725431
2088113369,1988200360
2088113369,1139667707
2088113369,1207085540
2088113369,3056669053
2088113369,3153656629
2088113369,2503020019
2088113369,2640194937
2088113369,2142683230
2088113369,2047998743
1991134089,3056669053
1991134089,1988200360
1991134089,2006725431
1991134089,3153656629
1991134089,2640194937
1991134089,2919251783
1991134089,2133950000
2301419105,2137705428
2301419105,1850773423
2301419105,2123801932
2301419105,2120364294
2137705428,2123801932
2137705428,2120364294
2137705428,1850773423
3100098271,3099462817
2587851113,2601561530
2587851113,1981551157
2587851113,2122096581
2587851113,2076676194
2587851113,2653417154
2587851113,2794679558
2587851113,2894537088
2587851113,2186281149
2601561530,2122096581
2601561530,2894537088
2601561530,2794679558
2601561530,2186281149
2199551152,2204632330
2199551152,2199492845
2204632330,2199492845
2993375185,1988583136
2993375185,2029777905
2993375185,2955506621
2993375185,2276992438
2993375185,1982178405
2993375185,1970130528
2993375185,2085962817
2993375185,2162373855
2993375185,128715515
1988583136,2276992438
1988583136,2029777905
1988583136,2955506621
1988583136,2085962817
2135699917,2321244111
2135699917,2059571481
2135699917,2303748750
2135699917,2112009922
2135699917,2163875608
2135699917,2550751998
2135699917,2158354750
2135699917,2552452270
2321244111,2557734553
2321244111,283981129
2321244111,2974151362
2321244111,2550751998
2321244111,2112009922
2321244111,2028163297
2321244111,2303748750
2580126164,2556022663
2580126164,1551287994
2580126164,2552416109
2580126164,2678700197
2580126164,2007505446
2580126164,218244624
2580126164,2013102462
2556022663,2552416109
2556022663,2678700197
2556022663,1551287994
2556022663,2007505446
2556022663,218244624
2556022663,2013102462
2024868366,2067394459
2024868366,48768034
2024868366,2222533044
2024868366,2985621813
2024868366,2320744456
2024868366,2918295344
2024868366,3131044412
2024868366,2507236812
2024868366,2465011405
2024868366,2777541596
2024868366,3132841803
2024868366,2308182644
2024868366,2554394467
2024868366,293645338
2024868366,2170720349
2024868366,2105412259
2024868366,3071334471
2974266272,3063302320
2974266272,2030328525
2974266272,2547216122
2974266272,2974864650
2974266272,2704305070
3063302320,2030328525
3063302320,2704305070
3063302320,2547216122
3063302320,2974864650
2994009652,2164409713
2994009652,2054615040
2994009652,1930083655
2994009652,2425566102
2994009652,212078088
2994009652,1966225751
2994009652,2065457620
2994009652,2590043050
2994009652,2090787914
2994009652,2177180036
2994009652,2146820843
2994009652,2534828698
2164409713,2177180036
2164409713,1966225751
2164409713,2054615040
2164409713,2065457620
2164409713,2090787914
2164409713,1930083655
2164409713,2590043050
2164409713,2534828698
2164409713,2146820843
2164409713,2425566102
2164409713,212078088
2602163352,2886561726
2602163352,2941235851
2602163352,2232894171
2602163352,2031827956
2602163352,2133286259
2602163352,2134385707
2602163352,2108694124
2886561726,2134385707
2886561726,2031827956
2886561726,2941235851
2886561726,2108694124
2886561726,2232894171
2886561726,2133286259
2145637734,2423094212
2145637734,2856590998
2145637734,2880688466
2293349846,2684537814
2293349846,2528244712
2293349846,3075434098
2293349846,2736016314
2684537814,2528244712
2684537814,3075434098
2684537814,2736016314
2057351301,2724014833
2057351301,2142721367
2057351301,2162592464
2057351301,1264515917
2057351301,3098238006
2057351301,2131272394
2057351301,2096875012
2724014833,2162592464
2724014833,2131272394
2724014833,2142721367
2724014833,1264515917
2724014833,3098238006
2724014833,2096875012
2761005600,2763173838
2761005600,2762921071
2761005600,2764208312
2761005600,2267242872
2761005600,2786138054
2761005600,2554408573
2761005600,2136150096
2761005600,3100640484
2761005600,2297245718
2763173838,3100640484
2763173838,2136150096
2763173838,2764208312
2763173838,2297245718
2763173838,2762921071
2763173838,2267242872
2763173838,2554408573
2763173838,2786138054
2201393642,2243444486
2201393642,2248454060
2201393642,2248832716
2201393642,2249765351
2201393642,2243942268
2243444486,2249765351
2243444486,2243942268
2243444486,2248454060
2243444486,2248832716
2141492017,2037864788
2141492017,2224379931
2141492017,2043622064
2141492017,2121150543
2141492017,2124017302
2141492017,2022121834
2141492017,2137533801
2141492017,2150406136
2141492017,2295982203
2141492017,1251469701
2141492017,2106535503
2037864788,2106535503
2037864788,2022121834
2037864788,1251469701
2037864788,2150406136
2037864788,2295982203
2037864788,2124017302
2150089970,2403998099
2150089970,2561770941
2465011405,2067394459
2465011405,3131044412
2465011405,2105412259
2465011405,2308182644
2465011405,2554394467
2465011405,3071334471
2465011405,2320744456
2465011405,2222533044
2465011405,2777541596
2465011405,3132841803
2465011405,2918295344
2465011405,293645338
2465011405,2170720349
2465011405,2985621813
2465011405,2507236812
2465011405,48768034
696511641,2532298772
696511641,2536190534
696511641,2538681015
696511641,2532855949
696511641,678952926
696511641,2537073639
2532298772,2537073639
2532298772,2532855949
2532298772,2538681015
2532298772,2536190534
2532298772,678952926
2927748795,2956824651
2927748795,3000525626
2927748795,2134064157
2956824651,3000525626
2956824651,2134064157
180918934,2737135196
180918934,2514150765
180918934,2739462873
180918934,2738564158
180918934,2098859827
2737135196,2098859827
2737135196,2514150765
2737135196,2739462873
2737135196,2738564158
1601081447,2131433942
1601081447,2009938128
1601081447,2170690074
1601081447,3087026434
1601081447,2090464056
1601081447,1831261186
1601081447,3163540323
1601081447,2104494496
1601081447,2176750827
1601081447,726156786
1601081447,2664203601
1601081447,2115279263
2131433942,2104494496
2131433942,3087026434
2131433942,2115279263
2131433942,2170690074
2131433942,2090464056
1030048028,2166308583
1030048028,3062793320
1030048028,1985880888
1030048028,2096537537
1030048028,2082442340
2166308583,2082442340
2166308583,3062793320
2166308583,1985880888
2166308583,2096537537
1873439000,2707378965
1873439000,2713446826
1873439000,2155759259
1873439000,747946831
1873439000,322821278
1873439000,3081581048
1873439000,1968793781
1873439000,2135440607
1873439000,2177049691
1873439000,2632298784
1873439000,224763758
1873439000,2345906524
1873439000,2068160457
1873439000,2312725751
1873439000,1437833432
1873439000,2807489014
2707378965,747946831
2707378965,322821278
2707378965,2713446826
2131842512,2240111122
2131842512,3080706815
2131842512,2427745858
2131842512,2495659736
2131842512,1963893329
2131842512,2166026056
2131842512,2149382400
2131842512,2799086526
2131842512,2148104844
2131842512,3100079172
2131842512,1548957605
2131842512,136774264
2240111122,3100079172
2240111122,2166026056
3050922576,2851926861
3050922576,2845864888
3050922576,2832798175
3050922576,2859248135
2851926861,2845864888
2851926861,2832798175
2851926861,2859248135
2123217597,1944628187
2123217597,2875451386
2123217597,2862428612
2123217597,2555071657
2123217597,2938431918
2123217597,2149294266
2123217597,1985170301
1944628187,2701437498
1944628187,2565694898
1944628187,2149294266
1944628187,1985170301
1944628187,2636512915
1944628187,436284686
1944628187,2760187118
1944628187,2009712518
2898285115,2670301857
2898285115,2803531633
2898285115,2293321525
2898285115,2217200542
2898285115,1995019866
2898285115,372284395
2898285115,2464774668
2670301857,2293321525
2670301857,1995019866
2670301857,2464774668
2670301857,2803531633
2670301857,372284395
2670301857,2217200542
3121255681,2637696236
3121255681,2638894360
3121255681,3024046827
2637696236,3024046827
2637696236,2638894360
2139946061,2763697262
2139946061,1917358014
2139946061,2762164668
2139946061,2760824572
2139946061,2145673437
2139946061,3056713323
2763697262,1917358014
2763697262,2760824572
2763697262,2762164668
2763697262,2145673437
2011493121,2225355725
2011493121,2094478332
2011493121,2509522937
2011493121,2298759258
2011493121,2096183999
2011493121,2124663320
2225355725,2298759258
2225355725,2509522937
2225355725,2124663320
2225355725,2094478332
2225355725,2096183999
1692089338,2041091680
1692089338,345064320
1692089338,2444545477
1692089338,2146055468
1692089338,1959042745
1692089338,2635421895
1692089338,2154949505
2041091680,2146055468
2041091680,345064320
2041091680,2444545477
2041091680,2154949505
2041091680,2635421895
2041091680,1959042745
2233720109,791506247
2233720109,2148607839
2233720109,2776573609
2233720109,2242198235
2233720109,2748383906
2233720109,2673390653
2233720109,2011513521
2233720109,3048706195
2233720109,2471023735
2233720109,2304114140
791506247,2011513521
791506247,2776573609
791506247,2242198235
791506247,2748383906
791506247,2673390653
791506247,2148607839
2764575135,2013015778
1980444523,637758866
1980444523,2043631239
1980444523,2143924444
1980444523,2609805837
1980444523,430763290
1980444523,2597507695
1980444523,1836709842
1980444523,2141899019
1980444523,2100175277
1980444523,2080564429
637758866,2597507695
637758866,2141899019
637758866,2609805837
637758866,430763290
637758866,2100175277
637758866,2080564429
637758866,2043631239
637758866,2143924444
637758866,1836709842
2777498979,371611
2777498979,2620983986
2777498979,152480113
2777498979,2620364900
2777498979,322476435
371611,152480113
371611,2620983986
371611,322476435
371611,2620364900
3103392121,2982959817
3103392121,3103672419
3103392121,3102075736
3103392121,3104772639
2982959817,3102075736
2982959817,3103672419
2982959817,3104772639
2130517260,2979233940
2130517260,1989365502
2130517260,3106141698
2130517260,2029778114
2130517260,1974787822
2130517260,3138736117
2130517260,2306929395
2979233940,2306929395
2979233940,3138736117
2979233940,1974787822
2979233940,2029778114
2979233940,1989365502
756665149,1900526194
756665149,2154982243
756665149,2854921836
756665149,2123981865
756665149,2063369022
756665149,3059958177
756665149,1438434111
1900526194,2123981865
1900526194,1438434111
1900526194,3059958177
1900526194,2063369022
1900526194,2854921836
1900526194,2154982243
2220951557,2113493547
2220951557,1767875241
2220951557,3131973938
2220951557,144300882
2113493547,2017200417
2113493547,144300882
2113493547,1767875241
2597507695,2609805837
2597507695,2080564429
2597507695,2141899019
2597507695,2143924444
2597507695,2100175277
2597507695,2043631239
2597507695,1836709842
2597507695,430763290
2034404463,2144989187
2034404463,2266837008
2034404463,3119647960
2034404463,2621659661
2034404463,2134125372
2034404463,2076588887
2034404463,1937997543
2034404463,2163415739
2034404463,3129856220
2144989187,3119647960
2144989187,3129856220
2144989187,2076588887
2144989187,2163415739
2144989187,2134125372
2144989187,2621659661
2120928272,2657422408
2120928272,2644341714
2657422408,2644341714
2039496802,2168859627
2039496802,2033552132
2039496802,2324447596
2039496802,1980625836
2039496802,2761477112
2039496802,2135596482
2039496802,2306971971
2168859627,2761477112
2168859627,2033552132
2168859627,2306971971
2168859627,2135596482
2168859627,2324447596
2168859627,1980625836
1442765425,2761404286
1442765425,2052901163
1442765425,2061451818
1442765425,2005412516
1442765425,2038322441
1442765425,2778712864
1442765425,168414721
1442765425,2599957459
1442765425,1932895983
1442765425,2138619529
2761404286,2061451818
2761404286,2138619529
2761404286,2005412516
2761404286,2038322441
2761404286,2599957459
2761404286,1932895983
2761404286,2778712864
2761404286,168414721
2761404286,2052901163
2296627350,2744993477
2296627350,2702982077
2296627350,2771307790
2296627350,2112992742
2296627350,2528897377
2296627350,2480830264
2296627350,2742421421
2296627350,2739461049
2296627350,2296882306
2296627350,2738267833
2296627350,2033549032
2296627350,2275603650
2296627350,2281883130
2296627350,590992187
2296627350,2156529446
