2327051814,2618570673
2327051814,2120643991
2327051814,2568630778
2327051814,1823026062
2327051814,2705928566
2327051814,2576015329
2327051814,2312073393
2327051814,2950704492
2327051814,2342969167
2327051814,1979943387
2327051814,2134517984
2327051814,2674115896
2327051814,2005093594
2327051814,2443627829
2327051814,2654673092
2327051814,2018928152
2327051814,1987260672
2327051814,2304684157
2327051814,1405765522
2327051814,2803832782
2327051814,1966823897
2327051814,1985267785
2327051814,2609487902
2327051814,2114441949
2327051814,1980563039
2327051814,2964432273
2327051814,1968479901
2327051814,2149346739
2327051814,2779760225
2327051814,2586939341
2327051814,1221270381
2327051814,2115355467
2327051814,2140007958
2327051814,2952575497
2327051814,2178725702
2327051814,2122795946
2327051814,2148230348
2327051814,2160978490
2327051814,2114109327
2327051814,3114004188
2327051814,1445484688
2327051814,2122888500
2327051814,790126700
2327051814,2583951698
2327051814,2038706578
2327051814,2609395538
2327051814,2984948306
2327051814,239552284
2327051814,3147563755
2327051814,2919479658
2327051814,2119901838
2327051814,2170661770
2327051814,708470136
2327051814,2136578563
2327051814,2159410886
2327051814,2121758864
2327051814,1971342516
2327051814,2100172157
2327051814,2068107358
2327051814,2133265458
2327051814,3083883997
2327051814,2141001060
2327051814,2895236209
2327051814,2433488026
2327051814,2616039798
2327051814,2171831794
2327051814,2140245803
2327051814,2590448159
2327051814,2346415184
2327051814,2037419165
2327051814,2609264503
2327051814,715763342
2327051814,2305737349
2327051814,2092928472
2327051814,2712106619
2327051814,2175421941
2327051814,2030396006
2327051814,2077424805
2327051814,2120649070
2327051814,2154075513
2327051814,2168988490
2327051814,1964361131
2327051814,2152303840
2327051814,2019670929
2327051814,1982734202
2327051814,2146259775
2327051814,2307622284
2327051814,2303205343
2327051814,2530688589
2327051814,360490569
2327051814,2146120356
2327051814,2069804847
2327051814,868815493
2327051814,2108258995
2327051814,2130274831
2327051814,2296278570
2327051814,2310819829
2327051814,2304724238
2327051814,2143709933
2327051814,2040705754
2327051814,2060069611
2327051814,1902541758
2327051814,2885053194
2462959241,2706061693
2462959241,2530688589
2462959241,2712330400
2462959241,2609264503
2462959241,2136578563
2462959241,2924995765
2462959241,708470136
2462959241,2126799234
2462959241,2224869952
2462959241,1978118582
2462959241,371525367
2462959241,3114004188
2462959241,2005093594
2462959241,2159410886
2462959241,2138635553
2462959241,2151554911
2462959241,2092572803
2462959241,2060069611
2462959241,694676656
2462959241,2120643991
2462959241,2077424805
2462959241,2952551162
2462959241,2164891411
2462959241,2919479658
2462959241,2106509972
2462959241,2964432273
2462959241,2803832782
2462959241,2122888500
2462959241,2114441949
2462959241,2108345946
2462959241,2310819829
2462959241,2000258204
2462959241,2787735664
2462959241,185739820
2462959241,2134517984
2462959241,2143709933
2462959241,2018928152
2462959241,1902541758
2462959241,2586939341
2462959241,2044120523
2462959241,2160978490
2462959241,2149346739
2462959241,2130274831
2462959241,2018549317
2462959241,2583951698
2462959241,2068107358
2462959241,2705382797
2462959241,2095697484
2462959241,2609395538
2462959241,2950704492
2462959241,2672948905
2462959241,263255679
2462959241,2557216553
2462959241,790126700
2462959241,2141001060
2462959241,2168988490
2462959241,2069804847
2462959241,2666520457
2462959241,2420079138
2462959241,2609487902
2462959241,1986378000
2462959241,2171094723
2462959241,340619453
2462959241,2121758864
2462959241,1968479901
2462959241,2616039798
2462959241,2674115896
2462959241,2895236209
2462959241,2113528844
2462959241,2070144857
2462959241,2312073393
2462959241,2303757364
2462959241,223745874
2462959241,666726359
2462959241,2296278570
2462959241,101464240
2462959241,2587017325
2462959241,2892492496
2462959241,2587357008
2462959241,2614494310
2462959241,2108258995
2462959241,868815493
2462959241,2114109327
2462959241,2654673092
2462959241,2662863493
2462959241,1971342516
2462959241,2139726767
2462959241,2175421941
2462959241,1979943387
2462959241,2443627829
2462959241,2920107959
2462959241,2918271208
2462959241,2100172157
2462959241,239552284
2462959241,1914397497
2462959241,2712593845
2462959241,2152303840
2462959241,2984948306
2462959241,592734678
2462959241,2618570673
2462959241,299952407
2462959241,3038055922
2462959241,300690800
2462959241,1985267785
2462959241,2304684157
2462959241,2885053194
2462959241,1405765522
2462959241,2063334192
2462959241,1966823897
2462959241,2140657027
2462959241,2148230348
2462959241,3083883997
2462959241,2178725702
2462959241,2013681356
2462959241,2154075513
2462959241,1987034719
2462959241,2920546645
2462959241,2110462366
2462959241,1427498822
2462959241,1823026062
2462959241,2133265458
2462959241,2267794343
2462959241,1980563039
2462959241,2590448159
2462959241,2140007958
2462959241,2171138814
2462959241,2077915651
2462959241,2342969167
2462959241,2779760225
2462959241,2120590287
2462959241,2346415184
2462959241,715763342
2462959241,2122795946
2462959241,2439221204
2462959241,2433488026
2462959241,2712106619
2462959241,2095783979
2462959241,1417685655
2462959241,1445484688
2462959241,2119901838
2462959241,2189850967
2462959241,2568630778
2462959241,2598262929
2462959241,2576015329
2462959241,3147563755
2462959241,2307622284
2462959241,2030396006
2462959241,2304514333
2462959241,247433624
2462959241,2305737349
2462959241,2019670929
2462959241,2037419165
2462959241,2122517820
2462959241,2040705754
2462959241,2076865530
2462959241,2736659850
2462959241,2303205343
2462959241,2146259775
2462959241,2147199583
2462959241,2600362289
2462959241,2134061474
2462959241,2171831794
2462959241,2170661770
2462959241,2146120356
2462959241,1964361131
2462959241,2952575497
2462959241,1982734202
2462959241,1807087666
2462959241,1971732302
2462959241,2053854631
2462959241,2140245803
2462959241,2947894549
2462959241,1905803341
2462959241,294316826
2462959241,2115355467
2462959241,2175306999
2462959241,1221270381
2462959241,1715912404
2462959241,2006715706
2462959241,2705928566
2462959241,2092928472
2462959241,2088019414
2462959241,1840782059
2462959241,2304724238
2462959241,2038706578
2462959241,2171324797
2462959241,360490569
2462959241,1987260672
2462959241,2346748980
2462959241,2120649070
2706061693,2984948306
2706061693,2134517984
2706061693,2654673092
2706061693,2924995765
2706061693,2304684157
2706061693,1986378000
2706061693,2616039798
2706061693,2662863493
2706061693,2037419165
2706061693,2019670929
2706061693,2712330400
2706061693,360490569
2706061693,2189850967
2706061693,1417685655
2706061693,2140007958
2706061693,185739820
2706061693,2576015329
2706061693,2006715706
2706061693,2420079138
2706061693,2303757364
2706061693,2346748980
2706061693,2598262929
2706061693,2947894549
2706061693,2342969167
2706061693,2147199583
2706061693,2175306999
2706061693,2950704492
2706061693,2171138814
2706061693,2779760225
2706061693,2060069611
2706061693,2674115896
2706061693,2305737349
2706061693,2113528844
2706061693,2787735664
2706061693,2000258204
2706061693,3083883997
2706061693,2885053194
2706061693,2609487902
2706061693,2666520457
2706061693,2120590287
2706061693,2122888500
2706061693,2168988490
2706061693,2672948905
2706061693,2171324797
2706061693,3114004188
2706061693,2077915651
2706061693,2609395538
2706061693,299952407
2706061693,1715912404
2706061693,694676656
2706061693,1987034719
2706061693,2618570673
2706061693,1979943387
2706061693,2068107358
2706061693,2178725702
2706061693,2018928152
2706061693,2100172157
2706061693,2160978490
2706061693,2920546645
2706061693,2159410886
2706061693,2092572803
2706061693,2587357008
2706061693,1902541758
2706061693,2126799234
2706061693,592734678
2706061693,1966823897
2706061693,2918271208
2706061693,1427498822
2706061693,2136578563
2706061693,666726359
2706061693,2108345946
2706061693,2106509972
2706061693,2583951698
2706061693,2130274831
2706061693,2803832782
2706061693,2296278570
2706061693,2114109327
2706061693,223745874
2706061693,2705928566
2706061693,2149346739
2706061693,1823026062
2706061693,2312073393
2706061693,1914397497
2706061693,1807087666
2706061693,2304724238
2706061693,2443627829
2706061693,2005093594
2706061693,2139726767
2706061693,2964432273
2706061693,2920107959
2706061693,2122517820
2706061693,340619453
2706061693,2304514333
2706061693,1978118582
2706061693,2224869952
2706061693,708470136
2706061693,868815493
2706061693,2614494310
2706061693,2122795946
2706061693,2092928472
2706061693,2120649070
2706061693,2433488026
2706061693,2154075513
2706061693,1221270381
2706061693,2952551162
2706061693,1445484688
2706061693,1905803341
2706061693,2108258995
2706061693,2146120356
2706061693,294316826
2706061693,2346415184
2706061693,2030396006
2706061693,1971732302
2706061693,1982734202
2706061693,2070144857
2706061693,2038706578
2706061693,2171094723
2706061693,2952575497
2706061693,2095783979
2706061693,2044120523
2706061693,2895236209
2706061693,2140657027
2706061693,2586939341
2706061693,2736659850
2706061693,2171831794
2706061693,247433624
2706061693,2076865530
2706061693,2040705754
2706061693,2013681356
2706061693,2069804847
2706061693,2307622284
2706061693,2133265458
2706061693,2143709933
2706061693,2095697484
2706061693,2088019414
2706061693,2148230348
2706061693,263255679
2706061693,2063334192
2706061693,1964361131
2706061693,2557216553
2706061693,2568630778
2706061693,2114441949
2706061693,2439221204
2706061693,2170661770
2706061693,2712593845
2706061693,2119901838
2706061693,1405765522
2706061693,2120643991
2706061693,2303205343
2706061693,300690800
2706061693,2121758864
2706061693,3147563755
2706061693,2919479658
2706061693,715763342
2706061693,2530688589
2706061693,371525367
2706061693,2146259775
2706061693,2138635553
2706061693,2705382797
2706061693,2152303840
2706061693,1985267785
2706061693,239552284
2706061693,2018549317
2706061693,2310819829
2706061693,1968479901
2706061693,3038055922
2706061693,2600362289
2706061693,2609264503
2706061693,2712106619
2706061693,2110462366
2706061693,1971342516
2706061693,1987260672
2706061693,1840782059
2706061693,2892492496
2706061693,2164891411
2706061693,2134061474
2706061693,2175421941
2706061693,2115355467
2706061693,101464240
2706061693,2140245803
2706061693,2053854631
2706061693,2151554911
2706061693,1980563039
2706061693,2587017325
2706061693,2267794343
2706061693,2590448159
2706061693,2077424805
2706061693,790126700
2706061693,2141001060
2671391865,2592376447
2671391865,2715750116
2671391865,708221104
2671391865,2121758864
2671391865,2647817690
2671391865,2138125204
2671391865,2560203797
2671391865,2689482895
2671391865,230781339
2671391865,1427498822
2671391865,2779760225
2671391865,2233070762
2671391865,2420079138
2671391865,2640136056
2671391865,2130777725
2671391865,2160978490
2671391865,2329587267
2671391865,2063334192
2671391865,2109985641
2671391865,2303757364
2671391865,2346748980
2671391865,2143657632
2671391865,694676656
2671391865,2148805754
2671391865,2114109327
2671391865,2690130991
2671391865,2920546645
2671391865,2600362289
2671391865,2411274392
2671391865,715763342
2671391865,2587357008
2671391865,2155123669
2671391865,2621124490
2671391865,2103307432
2671391865,2940866256
2671391865,1979943387
2671391865,1602371302
2671391865,2592522031
2671391865,2114441949
2671391865,2618432929
2671391865,2092928472
2671391865,2633106423
2671391865,2135582424
2671391865,2101250333
2671391865,2114494411
2671391865,2016233500
2671391865,1914397497
2671391865,2235220536
2671391865,2321717471
2671391865,2171831794
2671391865,2099914413
2671391865,2144641844
2671391865,2465408234
2671391865,2304403155
2671391865,2779156022
2671391865,2077424805
2671391865,2678131939
2671391865,2305021294
2671391865,2440674867
2671391865,1689649669
2671391865,2573520197
2671391865,2439254809
2671391865,2149346739
2671391865,2025157074
2671391865,2342969167
2671391865,2120590287
2671391865,1296641696
2671391865,2093600669
2671391865,2140245803
2671391865,2241415893
2671391865,2044120523
2671391865,2095697484
2671391865,2618570673
2671391865,2092572803
2671391865,2654673092
2671391865,2306048650
2671391865,2154901562
2671391865,1968745920
2671391865,1840782059
2671391865,1902541758
2671391865,2076865530
2671391865,2069804847
2671391865,2927293036
2671391865,2155110760
2671391865,2141130232
2671391865,2164891411
2671391865,2951963628
2671391865,2806722099
2671391865,666726359
2671391865,3125076771
2671391865,2695829832
2671391865,1915451880
2013496878,3120893544
2013496878,2133102182
2013496878,1791649113
3120893544,1791649113
3120893544,2133102182
263255679,2159410886
263255679,1986378000
263255679,185739820
263255679,3038055922
263255679,2616039798
263255679,2171324797
263255679,2189850967
263255679,2092928472
263255679,1982734202
263255679,2121758864
263255679,2952551162
263255679,1971732302
263255679,2119901838
263255679,2122795946
263255679,2133265458
263255679,2779760225
263255679,2590448159
263255679,2018549317
263255679,2530688589
263255679,2170661770
263255679,2154075513
263255679,2895236209
263255679,1978118582
263255679,2138635553
263255679,2598262929
263255679,1221270381
263255679,2100172157
263255679,2130274831
263255679,715763342
263255679,2141001060
263255679,2037419165
263255679,2146259775
263255679,223745874
263255679,2674115896
263255679,790126700
263255679,2952575497
263255679,2307622284
263255679,2178725702
263255679,2077424805
263255679,101464240
263255679,294316826
263255679,1715912404
263255679,2171831794
263255679,592734678
263255679,2164891411
263255679,2920546645
263255679,2304724238
263255679,2122517820
263255679,2586939341
263255679,2712330400
263255679,2947894549
263255679,2175306999
263255679,2115355467
263255679,1405765522
263255679,1823026062
263255679,2712593845
263255679,2303205343
263255679,1840782059
263255679,2160978490
263255679,2609264503
263255679,2920107959
263255679,2063334192
263255679,2439221204
263255679,2587357008
263255679,2151554911
263255679,2609395538
263255679,2006715706
263255679,1980563039
263255679,2175421941
263255679,2000258204
263255679,300690800
263255679,2304514333
263255679,2568630778
263255679,2076865530
263255679,2069804847
263255679,1964361131
263255679,2557216553
263255679,1427498822
263255679,2171138814
263255679,1905803341
263255679,1445484688
263255679,2666520457
263255679,1968479901
263255679,2662863493
263255679,2609487902
263255679,2053854631
263255679,2267794343
263255679,2587017325
263255679,371525367
263255679,239552284
263255679,2126799234
263255679,2113528844
263255679,2171094723
263255679,2919479658
263255679,1902541758
263255679,2030396006
263255679,2892492496
263255679,1971342516
263255679,3083883997
263255679,2068107358
263255679,2110462366
263255679,2077915651
263255679,2705382797
263255679,708470136
263255679,3114004188
263255679,2134061474
263255679,2147199583
263255679,2040705754
263255679,1979943387
263255679,2139726767
263255679,2950704492
263255679,2312073393
263255679,2108345946
263255679,2420079138
263255679,2614494310
263255679,2433488026
263255679,2106509972
263255679,2618570673
263255679,2576015329
263255679,340619453
263255679,1987034719
263255679,2044120523
263255679,2013681356
263255679,2583951698
263255679,2038706578
263255679,2070144857
263255679,2060069611
263255679,2088019414
263255679,2984948306
263255679,2885053194
263255679,2018928152
263255679,2095697484
263255679,1417685655
263255679,666726359
263255679,2924995765
263255679,2114441949
263255679,2149346739
263255679,2672948905
263255679,2146120356
263255679,2120590287
263255679,2803832782
263255679,2224869952
263255679,2140007958
263255679,299952407
263255679,2152303840
263255679,2310819829
263255679,1985267785
263255679,2005093594
263255679,1807087666
263255679,2346748980
263255679,2303757364
263255679,2654673092
263255679,2304684157
263255679,1966823897
263255679,2443627829
263255679,694676656
263255679,2120649070
263255679,247433624
263255679,2140245803
263255679,2346415184
263255679,3147563755
263255679,2712106619
263255679,2168988490
263255679,1987260672
263255679,2134517984
263255679,2092572803
263255679,2918271208
263255679,2095783979
263255679,2305737349
263255679,2787735664
263255679,2705928566
263255679,868815493
263255679,2964432273
263255679,2136578563
263255679,1914397497
263255679,2140657027
263255679,2736659850
263255679,2120643991
263255679,2114109327
263255679,2600362289
263255679,2148230348
263255679,2296278570
263255679,2342969167
263255679,2108258995
263255679,2143709933
263255679,2019670929
263255679,2122888500
263255679,360490569
69026885,2142290717
69026885,2012341969
69026885,2104968336
69026885,253859867
69026885,2578382707
69026885,2976228692
69026885,2255585959
69026885,2174495700
69026885,2167197101
69026885,2080330207
69026885,2231207126
69026885,2612040025
69026885,217558623
2142290717,253859867
2142290717,2123111637
2142290717,2612040025
2142290717,2231207126
2142290717,2255585959
2142290717,2578382707
2142290717,1473509
2142290717,1942516352
2142290717,2125984124
2142290717,2976228692
2142290717,2174495700
2142290717,2080330207
2142290717,2077392889
2142290717,2012341969
2142290717,2104968336
2142290717,217558623
2142290717,2144347243
2142290717,2167197101
2189850967,2267794343
2189850967,2149346739
2189850967,2000258204
2189850967,2616039798
2189850967,2154075513
2189850967,2919479658
2189850967,2662863493
2189850967,2568630778
2189850967,2666520457
2189850967,2712106619
2189850967,2305737349
2189850967,2122888500
2189850967,2310819829
2189850967,360490569
2189850967,2070144857
2189850967,2443627829
2189850967,2705382797
2189850967,2600362289
2189850967,1905803341
2189850967,2134061474
2189850967,3147563755
2189850967,2964432273
2189850967,2530688589
2189850967,2133265458
2189850967,868815493
2189850967,1221270381
2189850967,2013681356
2189850967,1987260672
2189850967,2609487902
2189850967,2147199583
2189850967,2346415184
2189850967,2148230348
2189850967,1966823897
2189850967,2134517984
2189850967,2224869952
2189850967,2140245803
2189850967,294316826
2189850967,3114004188
2189850967,2885053194
2189850967,2077424805
2189850967,1971732302
2189850967,2140007958
2189850967,2120643991
2189850967,2712593845
2189850967,2146120356
2189850967,2576015329
2189850967,2420079138
2189850967,2342969167
2189850967,2092572803
2189850967,1417685655
2189850967,2803832782
2189850967,2139726767
2189850967,2433488026
2189850967,2146259775
2189850967,2583951698
2189850967,2030396006
2189850967,2947894549
2189850967,2892492496
2189850967,247433624
2189850967,2159410886
2189850967,2005093594
2189850967,1979943387
2189850967,2672948905
2189850967,2126799234
2189850967,2160978490
2189850967,2920546645
2189850967,2115355467
2189850967,101464240
2189850967,1982734202
2189850967,2175306999
2189850967,2171138814
2189850967,2106509972
2189850967,2590448159
2189850967,2141001060
2189850967,2439221204
2189850967,2171831794
2189850967,2122517820
2189850967,2077915651
2189850967,2092928472
2189850967,2171324797
2189850967,2952551162
2189850967,2705928566
2189850967,1823026062
2189850967,2143709933
2189850967,2038706578
2189850967,1978118582
2189850967,2006715706
2189850967,2618570673
2189850967,708470136
2189850967,2114441949
2189850967,694676656
2189850967,1715912404
2189850967,2100172157
2189850967,2108258995
2189850967,2152303840
2189850967,2171094723
2189850967,2168988490
2189850967,2138635553
2189850967,2040705754
2189850967,2346748980
2189850967,2779760225
2189850967,1968479901
2189850967,371525367
2189850967,2121758864
2189850967,2296278570
2189850967,592734678
2189850967,239552284
2189850967,2557216553
2189850967,2136578563
2189850967,2119901838
2189850967,1445484688
2189850967,3038055922
2189850967,2895236209
2189850967,2674115896
2189850967,1902541758
2189850967,2598262929
2189850967,2312073393
2189850967,2614494310
2189850967,715763342
2189850967,2587017325
2189850967,2113528844
2189850967,1840782059
2189850967,2920107959
2189850967,2018549317
2189850967,2787735664
2189850967,2984948306
2189850967,340619453
2189850967,2175421941
2189850967,2304514333
2189850967,2304684157
2189850967,2736659850
2189850967,2110462366
2189850967,223745874
2189850967,2076865530
2189850967,2952575497
2189850967,2130274831
2189850967,2095697484
2189850967,299952407
2189850967,2170661770
2189850967,1914397497
2189850967,1427498822
2189850967,2060069611
2189850967,2069804847
2189850967,1405765522
2189850967,2140657027
2189850967,2053854631
2189850967,2037419165
2189850967,2088019414
2189850967,2019670929
2189850967,2918271208
2189850967,1986378000
2189850967,2151554911
2189850967,2114109327
2189850967,2120649070
2189850967,1971342516
2189850967,2095783979
2189850967,790126700
2189850967,1985267785
2189850967,666726359
2189850967,2044120523
2189850967,2587357008
2189850967,2924995765
2189850967,2120590287
2189850967,2304724238
2189850967,185739820
2189850967,2654673092
2189850967,2609264503
2189850967,2609395538
2189850967,1964361131
2189850967,1807087666
2189850967,1980563039
2189850967,2950704492
2189850967,2108345946
2189850967,2068107358
2189850967,2712330400
2189850967,2063334192
2189850967,2307622284
2189850967,2586939341
2189850967,1987034719
2189850967,2303205343
2189850967,2164891411
2189850967,2178725702
2189850967,3083883997
2189850967,2018928152
2189850967,2122795946
2189850967,2303757364
2189850967,300690800
2267794343,2037419165
2267794343,294316826
2267794343,2095783979
2267794343,2070144857
2267794343,1964361131
2267794343,299952407
2267794343,1982734202
2267794343,2108258995
2267794343,2576015329
2267794343,2666520457
2267794343,2149346739
2267794343,2964432273
2267794343,2307622284
2267794343,2557216553
2267794343,2600362289
2267794343,2146120356
2267794343,2130274831
2267794343,2147199583
2267794343,2443627829
2267794343,2088019414
2267794343,790126700
2267794343,2920107959
2267794343,2609487902
2267794343,1445484688
2267794343,2060069611
2267794343,2151554911
2267794343,2175421941
2267794343,2705382797
2267794343,2787735664
2267794343,2224869952
2267794343,1417685655
2267794343,2586939341
2267794343,2138635553
2267794343,239552284
2267794343,2303205343
2267794343,2108345946
2267794343,868815493
2267794343,1987260672
2267794343,2018549317
2267794343,2005093594
2267794343,2110462366
2267794343,371525367
2267794343,2705928566
2267794343,2038706578
2267794343,2779760225
2267794343,2140245803
2267794343,2609264503
2267794343,2171831794
2267794343,1971342516
2267794343,2614494310
2267794343,666726359
2267794343,2114441949
2267794343,1980563039
2267794343,2530688589
2267794343,2120643991
2267794343,2310819829
2267794343,1968479901
2267794343,2342969167
2267794343,1986378000
2267794343,2122517820
2267794343,2164891411
2267794343,1979943387
2267794343,1987034719
2267794343,2100172157
2267794343,2122888500
2267794343,2803832782
2267794343,2146259775
2267794343,2069804847
2267794343,2171324797
2267794343,2952575497
2267794343,2115355467
2267794343,2018928152
2267794343,2143709933
2267794343,247433624
2267794343,1715912404
2267794343,3038055922
2267794343,2113528844
2267794343,300690800
2267794343,2587357008
2267794343,2000258204
2267794343,1966823897
2267794343,2433488026
2267794343,101464240
2267794343,1971732302
2267794343,708470136
2267794343,2121758864
2267794343,2662863493
2267794343,2618570673
2267794343,2674115896
2267794343,185739820
2267794343,2924995765
2267794343,2568630778
2267794343,2114109327
2267794343,2044120523
2267794343,2346748980
2267794343,2168988490
2267794343,1427498822
2267794343,2736659850
2267794343,694676656
2267794343,2918271208
2267794343,2019670929
2267794343,2134517984
2267794343,2092572803
2267794343,2178725702
2267794343,2171094723
2267794343,2654673092
2267794343,2303757364
2267794343,2305737349
2267794343,2077915651
2267794343,2895236209
2267794343,2119901838
2267794343,2063334192
2267794343,2885053194
2267794343,2040705754
2267794343,2139726767
2267794343,2030396006
2267794343,2950704492
2267794343,1985267785
2267794343,2420079138
2267794343,2170661770
2267794343,2304724238
2267794343,2346415184
2267794343,340619453
2267794343,1807087666
2267794343,592734678
2267794343,2590448159
2267794343,2136578563
2267794343,2077424805
2267794343,2154075513
2267794343,2171138814
2267794343,2919479658
2267794343,2609395538
2267794343,1221270381
2267794343,2712330400
2267794343,2583951698
2267794343,2053854631
2267794343,2952551162
2267794343,2122795946
2267794343,2598262929
2267794343,2712593845
2267794343,2140657027
2267794343,2159410886
2267794343,1905803341
2267794343,2892492496
2267794343,3147563755
2267794343,1978118582
2267794343,2068107358
2267794343,2616039798
2267794343,3114004188
2267794343,2587017325
2267794343,2092928472
2267794343,2140007958
2267794343,360490569
2267794343,1823026062
2267794343,2106509972
2267794343,2120649070
2267794343,2712106619
2267794343,1914397497
2267794343,1840782059
2267794343,2134061474
2267794343,1405765522
2267794343,2152303840
2267794343,2141001060
2267794343,223745874
2267794343,2133265458
2267794343,2160978490
2267794343,2013681356
2267794343,2126799234
2267794343,2076865530
2267794343,715763342
2267794343,1902541758
2267794343,2006715706
2267794343,2175306999
2267794343,2672948905
2267794343,2312073393
2267794343,2296278570
2267794343,2304514333
2267794343,2095697484
2267794343,2120590287
2267794343,2148230348
2267794343,2984948306
2267794343,2947894549
2267794343,3083883997
2267794343,2304684157
2267794343,2920546645
2267794343,2439221204
2787735664,2018549317
2787735664,2138635553
2787735664,2587017325
2787735664,2030396006
2787735664,2705382797
2787735664,2616039798
2787735664,2178725702
2787735664,2140245803
2787735664,247433624
2787735664,2705928566
2787735664,101464240
2787735664,2420079138
2787735664,1427498822
2787735664,2146259775
2787735664,2304514333
2787735664,2310819829
2787735664,2950704492
2787735664,2666520457
2787735664,2120643991
2787735664,2037419165
2787735664,2151554911
2787735664,2106509972
2787735664,2583951698
2787735664,2077424805
2787735664,2152303840
2787735664,2171094723
2787735664,2304684157
2787735664,2296278570
2787735664,694676656
2787735664,2712330400
2787735664,2609264503
2787735664,2143709933
2787735664,2149346739
2787735664,2530688589
2787735664,2600362289
2787735664,1221270381
2787735664,2924995765
2787735664,2662863493
2787735664,2224869952
2787735664,708470136
2787735664,2171324797
2787735664,1985267785
2787735664,1914397497
2787735664,2614494310
2787735664,2557216553
2787735664,2952551162
2787735664,2006715706
2787735664,2171831794
2787735664,185739820
2787735664,300690800
2787735664,1840782059
2787735664,2304724238
2787735664,2122517820
2787735664,2346415184
2787735664,1807087666
2787735664,360490569
2787735664,2175306999
2787735664,2108258995
2787735664,790126700
2787735664,2618570673
2787735664,1971342516
2787735664,2088019414
2787735664,2114109327
2787735664,1902541758
2787735664,2672948905
2787735664,2095783979
2787735664,2736659850
2787735664,2433488026
2787735664,2154075513
2787735664,3147563755
2787735664,2885053194
2787735664,2590448159
2787735664,2712593845
2787735664,1986378000
2787735664,2134517984
2787735664,2443627829
2787735664,2019670929
2787735664,2110462366
2787735664,1823026062
2787735664,2122888500
2787735664,2175421941
2787735664,1905803341
2787735664,592734678
2787735664,2120649070
2787735664,294316826
2787735664,2013681356
2787735664,2077915651
2787735664,2133265458
2787735664,2920107959
2787735664,2005093594
2787735664,2140657027
2787735664,2122795946
2787735664,2148230348
2787735664,2576015329
2787735664,1417685655
2787735664,2000258204
2787735664,2146120356
2787735664,2159410886
2787735664,2803832782
2787735664,2070144857
2787735664,1982734202
2787735664,2952575497
2787735664,1968479901
2787735664,2120590287
2787735664,2126799234
2787735664,3038055922
2787735664,2342969167
2787735664,2674115896
2787735664,2140007958
2787735664,2568630778
2787735664,2598262929
2787735664,2609395538
2787735664,340619453
2787735664,2053854631
2787735664,2119901838
2787735664,2141001060
2787735664,2115355467
2787735664,666726359
2787735664,2069804847
2787735664,1987034719
2787735664,2121758864
2787735664,1964361131
2787735664,3083883997
2787735664,2439221204
2787735664,2044120523
2787735664,2920546645
2787735664,2918271208
2787735664,2068107358
2787735664,2170661770
2787735664,2018928152
2787735664,239552284
2787735664,2303205343
2787735664,2139726767
2787735664,1445484688
2787735664,3114004188
2787735664,2134061474
2787735664,2895236209
2787735664,2108345946
2787735664,2060069611
2787735664,2040705754
2787735664,2892492496
2787735664,1715912404
2787735664,2305737349
2787735664,1987260672
2787735664,2164891411
2787735664,2984948306
2787735664,715763342
2787735664,223745874
2787735664,2038706578
2787735664,2092572803
2787735664,2346748980
2787735664,2303757364
2787735664,2171138814
2787735664,2168988490
2787735664,2100172157
2787735664,2076865530
2787735664,2136578563
2787735664,2114441949
2787735664,868815493
2787735664,1978118582
2787735664,2312073393
2787735664,2919479658
2787735664,371525367
2787735664,2130274831
2787735664,2712106619
2787735664,1966823897
2787735664,2095697484
2787735664,2587357008
2787735664,2779760225
2787735664,1980563039
2787735664,2092928472
2787735664,2063334192
2787735664,1979943387
2787735664,2147199583
2787735664,2609487902
2787735664,2947894549
2787735664,2654673092
2787735664,2964432273
2787735664,1971732302
2787735664,1405765522
2787735664,2113528844
2787735664,2160978490
2787735664,2586939341
2787735664,2307622284
2787735664,299952407
2484560565,2153699516
2484560565,2506755416
2484560565,2460530084
2484560565,1963819104
2153699516,1963819104
2153699516,2506755416
2153699516,2460530084
2918271208,2030396006
2918271208,2662863493
2918271208,2006715706
2918271208,2120643991
2918271208,2712106619
2918271208,2092928472
2918271208,2063334192
2918271208,2114441949
2918271208,708470136
2918271208,2583951698
2918271208,2120590287
2918271208,2114109327
2918271208,2019670929
2918271208,2310819829
2918271208,2122888500
2918271208,2108258995
2918271208,2712330400
2918271208,360490569
2918271208,2947894549
2918271208,1987034719
2918271208,2952575497
2918271208,2119901838
2918271208,694676656
2918271208,2121758864
2918271208,2160978490
2918271208,2164891411
2918271208,2654673092
2918271208,340619453
2918271208,2000258204
2918271208,2598262929
2918271208,2736659850
2918271208,2140007958
2918271208,3038055922
2918271208,2618570673
2918271208,2175421941
2918271208,1982734202
2918271208,2095697484
2918271208,3114004188
2918271208,1427498822
2918271208,2171831794
2918271208,2171138814
2918271208,2134517984
2918271208,2151554911
2918271208,2587017325
2918271208,2609264503
2918271208,2141001060
2918271208,1840782059
2918271208,2443627829
2918271208,1807087666
2918271208,1823026062
2918271208,2140657027
2918271208,2303757364
2918271208,2346748980
2918271208,1417685655
2918271208,2092572803
2918271208,2076865530
2918271208,2803832782
2918271208,2296278570
2918271208,2672948905
2918271208,294316826
2918271208,2171094723
2918271208,2705928566
2918271208,2609487902
2918271208,1978118582
2918271208,2069804847
2918271208,2674115896
2918271208,2779760225
2918271208,2964432273
2918271208,2984948306
2918271208,2108345946
