65013365,2119379101
65013365,3055322000
2013196454,2828574881
2517512800,2512006599
2517512800,2509469652
2512006599,2509469652
2050718520,2058175801
2050718520,3064379296
2050718520,2173362437
2050718520,3055674247
2050718520,310403511
2050718520,2301970087
2058175801,2301970087
2058175801,310403511
2058175801,3055674247
2058175801,2173362437
2058175801,3064379296
925906337,1007560549
925906337,2080161244
925906337,1365317266
925906337,1003245200
925906337,2057374642
1007560549,2057374642
1007560549,1365317266
1007560549,2080161244
1007560549,1003245200
2462070146,2673550828
2462070146,2674298182
2462070146,2133032196
2462070146,2806479148
2462070146,2688261461
2673550828,2806479148
2673550828,2688261461
2288513821,2291316580
3074115474,2810118654
3074115474,2152650870
3074115474,2807339468
3074115474,2628712883
2810118654,2152650870
2810118654,2807339468
2810118654,2628712883
3076272549,2157646630
3076272549,2426075038
3076272549,2638629740
3076272549,2039925951
3076272549,2566532847
3076272549,2311676302
3076272549,2167419731
2157646630,2167419731
2157646630,2638629740
2157646630,2426075038
2157646630,2566532847
2157646630,2311676302
2157646630,2039925951
2725767640,2735201553
2725767640,2756764141
2725767640,2749781616
2725767640,3147787322
2725767640,2736929092
2725767640,2087556552
2725767640,2749157160
2725767640,2164048586
2725767640,2731538141
2735201553,2164048586
2735201553,2749781616
2735201553,2736929092
2735201553,2731538141
2735201553,2756764141
2735201553,2749157160
2735201553,2087556552
2735201553,3147787322
2483879136,2565026226
2483879136,2565703960
2565026226,2565703960
2731538141,3147787322
2731538141,2756764141
2731538141,2087556552
2731538141,2749781616
2731538141,2749157160
2731538141,2736929092
2731538141,2164048586
82107625,2098531147
82107625,2676555203
82107625,2623453238
2098531147,2676555203
2098531147,2623453238
2055240175,2219225832
2055240175,2672935775
2219225832,2672935775
2070908754,2944354242
2070908754,2063395093
2070908754,2002346219
2070908754,2066927164
2070908754,1439211277
1948482741,2668762892
1948482741,2147591822
2668762892,2147591822
2158300258,2161051660
2690737209,2647661458
2690737209,2537171644
2690737209,2630317918
2647661458,2630317918
2647661458,2537171644
2756764141,2164048586
2756764141,2749781616
2756764141,2736929092
2756764141,2087556552
2756764141,3147787322
2756764141,2749157160
2433058479,2607012914
2433058479,2046419081
2607012914,2046419081
2182615445,2837209318
2182615445,2706661445
2182615445,2852364600
2182615445,2219194680
2837209318,2706661445
2837209318,2852364600
2837209318,2219194680
2094039904,2145835742
2094039904,2104648579
2094039904,263730133
2094039904,2612385388
2094039904,2399109518
2145835742,263730133
2145835742,2612385388
2145835742,2399109518
2145835742,2104648579
2574456589,3073238025
2574456589,2181683432
3073238025,2181683432
1982225937,3053703630
1982225937,2484869186
1982225937,2612691093
1982225937,2529687082
1982225937,2042316590
1982225937,3043097425
1982225937,2672912269
3053703630,2529687082
3053703630,2042316590
3053703630,3043097425
3053703630,2484869186
3053703630,2612691093
3053703630,2672912269
2496486332,2579257024
3114033203,2291310356
3114033203,3099369303
2291310356,3099369303
580638007,2119653213
580638007,2486381182
2506865745,1902165884
2506865745,3101990835
1902165884,3101990835
2789230034,2331224260
2789230034,2696953028
2789230034,2059501618
2789230034,2707830949
2331224260,2696953028
2331224260,2059501618
2331224260,2707830949
2737803897,2713320748
2737803897,2785493932
2737803897,2744996199
2737803897,2100304636
2737803897,2925431822
2737803897,2737018501
2737803897,2739330775
2737803897,2736760922
2737803897,2510180181
2737803897,2738719810
2737803897,2939452262
2713320748,2744996199
2713320748,2736760922
2713320748,2738719810
2713320748,2925431822
2713320748,2737018501
2713320748,2785493932
2713320748,2100304636
2713320748,2939452262
2713320748,2739330775
2713320748,2510180181
2652746496,2628278216
2652746496,2642078837
2652746496,2633933565
2628278216,2642078837
2628278216,2633933565
1974852441,1352630044
1974852441,2474344053
1974852441,1842246709
1974852441,2651609840
1352630044,2474344053
1352630044,2651609840
1352630044,1842246709
3141900590,3066487101
3141900590,2103840702
3141900590,2654248962
3141900590,2493767953
3141900590,3151028236
3141900590,2152823519
3066487101,2654248962
3066487101,2493767953
3066487101,3151028236
3066487101,2152823519
3066487101,2103840702
2312997413,2180765065
2312997413,2509633183
2312997413,2192554051
2312997413,2056331639
2312997413,2114613971
2180765065,2056331639
2180765065,2114613971
2180765065,2509633183
2180765065,2192554051
1993316423,1008943823
1993316423,1971674460
1008943823,1971674460
3103142463,3101035795
3103142463,3103656041
3103142463,3099774608
3103142463,3105795214
3103142463,2244962533
3103142463,3100728334
3103142463,3103636901
3103142463,3100092272
3101035795,3100728334
3101035795,2244962533
3101035795,3105795214
3101035795,3099774608
3101035795,3103656041
3101035795,3100092272
3101035795,3103636901
2157647981,2700427226
2157647981,2017138836
2157647981,2009510757
2700427226,2017138836
2700427226,2009510757
1969015444,2053970662
1969015444,2026456413
2143861787,88176614
2143861787,2259449830
2143861787,2107173318
88176614,2259449830
88176614,2107173318
2009774674,274601443
2014592778,2617756725
2014592778,2153070491
2014592778,1990684146
2014592778,1647959908
2014592778,1955813237
2617756725,1955813237
2617756725,1990684146
2617756725,2153070491
2617756725,2150807571
2617756725,1647959908
2469095878,2106633039
2469095878,2521086150
2469095878,2150931119
2469095878,2581705130
2469095878,2688542887
2106633039,2150931119
2106633039,2688542887
2106633039,2581705130
2106633039,2521086150
2149420401,2113439473
2149420401,2491775556
2113439473,2491775556
2287617568,1963659292
2287617568,2625512189
2287617568,2342797788
2287617568,2687317489
1963659292,2342797788
1963659292,2687317489
17318920,2470496448
17318920,2281693353
2470496448,2281693353
561274964,787341831
561274964,3055011852
561274964,3103864710
787341831,3055011852
2117854001,2039632919
2117854001,2532558760
2039632919,2532558760
2467710553,3133442914
2467710553,2890947885
2467710553,2889638939
3133442914,2889638939
3133442914,2890947885
2107499839,2121183093
2107499839,2057328067
2121183093,2057328067
2840613061,2851140816
2840613061,2869092617
2851140816,2869092617
2134701700,2328725903
2134701700,2605131648
2134701700,2090819539
2134701700,2788166596
2134701700,2634539874
2134701700,2693569035
2134701700,2471246156
2328725903,2471246156
2328725903,2788166596
2328725903,2090819539
2328725903,2605131648
2328725903,2693569035
2328725903,2634539874
1955968933,2187002264
1955968933,2034509025
1955968933,2139492420
1955968933,2939700128
1955968933,2072069149
1955968933,2133951606
1955968933,2109953118
2187002264,2133951606
2187002264,2939700128
2187002264,2109953118
2187002264,2072069149
2187002264,2139492420
2187002264,2034509025
2435053276,3099258164
2422851890,2166662611
2422851890,2676705394
2422851890,373687343
2422851890,2092460607
2166662611,2092460607
2166662611,373687343
2166662611,2676705394
2640629941,2467333456
2640629941,2096417813
2640629941,2875187804
2640629941,2610888611
2640629941,2508912176
2640629941,2330572990
2640629941,2997295607
2640629941,2128129256
2467333456,2610888611
2467333456,2997295607
2467333456,2096417813
2467333456,2128129256
2467333456,2508912176
2467333456,2330572990
2467333456,2875187804
755222352,2034080044
755222352,2156249243
755222352,2826454880
755222352,2092694031
755222352,2142092199
2034080044,2156249243
2034080044,2826454880
2034080044,2092694031
2034080044,2142092199
2634020811,1274557424
2634020811,2441530783
2634020811,2473072870
2805844746,2821003165
2805844746,2840027704
1983703625,167512579
1983703625,2127367082
1983703625,1296422802
1983703625,2582884285
1983703625,2671330603
1983703625,1866328567
167512579,2127367082
167512579,1866328567
167512579,2671330603
167512579,2582884285
167512579,1296422802
2148486926,2850332519
2148486926,2829438536
2148486926,2834164750
2850332519,2834164750
2850332519,2829438536
2140594792,2303028234
2140594792,2116083014
2140594792,2222860763
2303028234,2222860763
2303028234,2116083014
2785493932,2736760922
2785493932,2739330775
2785493932,2738719810
2785493932,2939452262
2785493932,2737018501
2785493932,2100304636
2785493932,2925431822
2785493932,2744996199
2785493932,2510180181
2235911048,2117118673
2235911048,2337679451
2235911048,2204171504
2235911048,1570745965
2235911048,2210976809
2235911048,1241930804
2117118673,2337679451
2117118673,1241930804
2117118673,2204171504
2099791195,2062272671
2099791195,2706430309
2099791195,2711629044
2099791195,2633322161
2099791195,2296451123
2099791195,2143176314
2099791195,2938288368
2099791195,2304226471
2099791195,3069261199
2099791195,2134177624
2062272671,2633322161
2062272671,2938288368
2062272671,2304226471
2062272671,2296451123
2062272671,2711629044
2062272671,3150710435
2062272671,2134177624
2062272671,3069261199
2062272671,2706430309
2062272671,2143176314
2119897629,2078032136
2119897629,2105710407
2119897629,2150300897
2119897629,2096852798
2119897629,2096242560
2119897629,2562618343
2755461610,2989354472
2755461610,2853242219
2755461610,2327198422
2797063667,1996502481
2797063667,2050091529
2797063667,2619115304
2749781616,2087556552
2749781616,3147787322
2749781616,2164048586
2749781616,2749157160
2749781616,2736929092
3024068310,3079668705
3024068310,3037676639
3024068310,3024925730
3024068310,2998003434
3024068310,2644412751
3024068310,2101331180
3024068310,2555338589
3024068310,2607369943
3079668705,3037676639
3079668705,3024925730
3079668705,2607369943
3079668705,2555338589
3079668705,2644412751
3079668705,2998003434
3079668705,2101331180
3037676639,2644412751
3037676639,2555338589
3037676639,3024925730
3037676639,2998003434
3037676639,2101331180
3037676639,2607369943
2133116551,2734522083
2133116551,2753920598
2133116551,1910928510
2133116551,2141608712
2734522083,2753920598
2734522083,2141608712
2734522083,1910928510
2250716711,2037151875
2250716711,2302288532
2250716711,2799798181
2250716711,857314109
2250716711,1877434934
2250716711,2303902231
2250716711,1708053451
2037151875,2799798181
2037151875,857314109
2037151875,2303902231
2037151875,2302288532
2037151875,1877434934
2037151875,1708053451
2094098874,2301796878
2094098874,2875745300
2094098874,1988668678
2094098874,2660649636
2301796878,1988668678
2301796878,2875745300
2301796878,2660649636
2150665353,2322530011
2150665353,2304733006
2150665353,2150053448
2322530011,2304733006
2322530011,2150053448
2941618228,2117645059
2941618228,2942291056
2941618228,2493429229
2941618228,2623928106
2117645059,2623928106
2117645059,2942291056
2117645059,2493429229
2063395093,2066927164
2063395093,2002346219
2063395093,2944354242
2063395093,1439211277
2066927164,1439211277
2066927164,2944354242
2066927164,2002346219
1258999878,2134565761
1258999878,2577408102
1258999878,1824201071
1258999878,174892098
1258999878,2396877230
2134565761,2577408102
2134565761,2396877230
2134565761,1824201071
2134565761,174892098
2508912176,2096417813
2508912176,2128129256
2508912176,2875187804
2508912176,2610888611
2508912176,2997295607
2508912176,2330572990
2096417813,2128129256
2096417813,2610888611
2096417813,2997295607
2096417813,2330572990
2096417813,2875187804
670255703,2742755447
670255703,2649906472
670255703,2428535344
670255703,2443160109
670255703,3055966814
670255703,3056281165
670255703,2662591021
670255703,2296402982
2549407266,2556833091
2575680318,3132567230
2575680318,1951259127
2575680318,310403511
2575680318,1977695760
3132567230,1977695760
3132567230,1951259127
3132567230,310403511
3145295900,1956825485
3145295900,2065140346
3145295900,2943654473
3145295900,2652482001
3145295900,2678506801
3145295900,3146206629
3145295900,3139651432
3145295900,2189439497
1956825485,3139651432
1956825485,3146206629
1956825485,2065140346
1956825485,2678506801
1956825485,2189439497
1956825485,2652482001
1956825485,2943654473
1979705486,2659693507
2142113952,2680547069
2142113952,2631174062
2142113952,2120968144
2142113952,2577100451
2142113952,2305122587
2142113952,2190407988
2680547069,2305122587
2680547069,2120968144
2680547069,2190407988
2680547069,2631174062
2680547069,2577100451
2572622765,2636696058
2572622765,2516345264
2572622765,2506518024
2572622765,2281954560
2572622765,2577095997
2572622765,2524669858
2572622765,2534183861
2572622765,2537024564
2572622765,2505941383
2572622765,2158948048
2572622765,2575192176
2572622765,2682431598
2572622765,2692402785
2063002217,2497021356
2063002217,2672775330
2063002217,1968998175
2063002217,2005933898
2063002217,2613656475
2063002217,1960485765
2497021356,2672775330
2497021356,1960485765
2497021356,2613656475
2497021356,1968998175
2497021356,2005933898
2135875348,2601249271
2135875348,2606769545
2135875348,2039969186
2135875348,2298889620
2601249271,2298889620
2601249271,2606769545
2601249271,2039969186
2036161390,3096268970
2306726108,2002530667
2306726108,2780742512
2306726108,2777426208
2306726108,2591194982
2306726108,2104477571
2306726108,2937652134
2306726108,2504832606
2002530667,2937652134
2002530667,2591194982
2002530667,2780742512
2002530667,2104477571
2002530667,2777426208
2002530667,2504832606
2309717461,2141240348
2309717461,2111426567
2309717461,2138459888
2309717461,2137343352
2309717461,2117126784
2309717461,2998411829
2309717461,2151829295
2141240348,2151829295
2141240348,2998411829
2141240348,2117126784
2141240348,2111426567
2141240348,2137343352
2141240348,2138459888
2000123336,3077488853
2000123336,2208230981
2000123336,2519509681
3077488853,2519509681
2478266038,2480851088
2478266038,2523365895
2480851088,2523365895
2484585748,2785974502
2484585748,2125792534
2484585748,2682414455
2484585748,1795747280
2484585748,2134676737
1978620919,2128538569
1978620919,2171563852
1978620919,2133436236
1978620919,2429731452
1978620919,2296122255
2485253967,2575990571
2485253967,2310609054
2485253967,2109261187
2485253967,2160917977
2485253967,2938096570
2485253967,2146156751
2485253967,2228245751
2575990571,2146156751
2575990571,2160917977
2575990571,2310609054
2575990571,2938096570
2575990571,2109261187
2171563852,2128538569
2171563852,2133436236
2171563852,2429731452
2171563852,2296122255
2710085028,3069795106
2710085028,3070008438
2710085028,3063281541
2460303689,2687838778
2460303689,1843077929
2460303689,2156624488
2460303689,2513872866
2460303689,2617482067
2460303689,1966326502
2460303689,2196123924
2460303689,2151660957
2687838778,2513872866
2687838778,2617482067
2687838778,2151660957
2687838778,2156624488
2687838778,2196123924
2687838778,1843077929
2687838778,1966326502
2564381542,2154452434
2564381542,2561804243
2564381542,2115173021
2154452434,2115173021
2154452434,2561804243
2121234901,2940417274
2121234901,2113134093
2940417274,2113134093
2109737531,2291575291
2109737531,2616902885
2109737531,1970437189
2291575291,1970437189
2291575291,2616902885
2291426427,2648341336
2291426427,2642178148
2291426427,2639842150
2291426427,2070691851
2291426427,2310310813
2648341336,2642178148
2648341336,2070691851
2648341336,2310310813
2232522183,2682565051
2232522183,2638578587
2682565051,2638578587
680945880,2673297691
680945880,2938574311
2673297691,2938574311
2325633071,2983421827
2325633071,2575240009
2325633071,631033321
2325633071,3079573125
2325633071,2973386385
2325633071,2277305414
2983421827,2575240009
2983421827,2277305414
2983421827,631033321
2983421827,2973386385
2983421827,3079573125
2167419731,2311676302
2167419731,2638629740
2167419731,2566532847
2167419731,2426075038
2167419731,2039925951
2311676302,2426075038
2311676302,2566532847
2311676302,2039925951
2311676302,2638629740
2472497413,2029051512
2472497413,1735979660
2472497413,2105351217
2472497413,2139854908
2472497413,2577137430
2029051512,2577137430
2029051512,2105351217
2029051512,1735979660
2029051512,2139854908
2242744883,3077262457
2242744883,2147542018
2242744883,2134155462
2242744883,3053790788
2242744883,2140401728
2242744883,2246795327
2138045567,2046025297
2138045567,2122735136
2138045567,2099764438
2138045567,2021703630
2046025297,2021703630
2046025297,2122735136
2046025297,2099764438
2141990737,2687846497
2141990737,2937735470
2105351217,2577137430
2105351217,2139854908
2105351217,1735979660
2577137430,1735979660
2577137430,2139854908
2139492420,2133951606
2139492420,2109953118
2139492420,2034509025
2139492420,2939700128
2139492420,2072069149
2133951606,2072069149
2133951606,2109953118
2133951606,2034509025
2133951606,2939700128
1995303469,2080688968
1995303469,7393456
2080688968,7393456
2080688968,2905666482
2072069149,2939700128
2072069149,2034509025
2072069149,2109953118
2006866686,909258068
2006866686,2099248473
2006866686,2286513626
2006866686,1926448117
2311797115,1987929697
2311797115,2283979427
2311797115,2169200712
2311797115,2154537311
2311797115,2429424069
2311797115,2109864451
2311797115,2176055061
1987929697,2429424069
1987929697,2176055061
1987929697,2169200712
1987929697,2283979427
1987929697,2109864451
1987929697,2154537311
2698174303,693618333
2698174303,2460366472
2698174303,2177354373
2698174303,2072927492
2698174303,2047698230
2698174303,1454398951
2698174303,2006193528
693618333,2177354373
693618333,2006193528
693618333,2072927492
693618333,1454398951
693618333,2047698230
693618333,2460366472
2110284462,2961346156
2110284462,2173202269
2110284462,3037049901
2110284462,2051005957
2110284462,3037838372
2110284462,3109483121
3065194986,3062933165
3065194986,3075926066
3065194986,3070047805
3065194986,3053728715
3062933165,3053728715
3062933165,3070047805
3062933165,3075926066
2125774278,2161289216
2125774278,2716569566
2125774278,2302952322
2125774278,2133302077
2125774278,2046227366
2125774278,2098930518
2125774278,2276031476
2125774278,2133768628
2125774278,2166408006
2161289216,2665465988
2161289216,2936463193
2161289216,2133302077
2161289216,2302952322
2161289216,2166408006
2161289216,2133768628
2161289216,2276031476
2161289216,2776108028
2161289216,2046227366
2161289216,2716569566
2161289216,2098930518
2161289216,2647724768
2128129256,2997295607
2128129256,2330572990
2128129256,2875187804
2128129256,2610888611
1897800243,2270719438
1897800243,2500838976
1897800243,2298787945
1897800243,2304340852
2270719438,2304340852
2270719438,2500838976
2270719438,2298787945
1715948446,2119865020
1715948446,2004159817
1715948446,2101982444
2119865020,2101982444
2119865020,2004159817
2720116274,2012797074
2720116274,2251644741
2720116274,2761649795
2720116274,2477762712
2012797074,2761649795
2012797074,2251644741
2012797074,2477762712
2468149449,2294072954
2468149449,2992412044
2468149449,136820179
2468149449,2090598593
2468149449,2170585636
2142015244,1467444663
2142015244,1997364905
2142015244,2716681684
2142015244,414391864
2142015244,2267967218
2142015244,2117668395
1467444663,1997364905
1467444663,2267967218
1467444663,2117668395
1467444663,2716681684
1467444663,414391864
2537171644,2630317918
3053728715,3075926066
3053728715,3070047805
2848033902,2860112566
2687846497,2937735470
3100728334,2244962533
3100728334,3100092272
3100728334,3103656041
3100728334,3099774608
3100728334,3103636901
3100728334,3105795214
2296402982,3055966814
2296402982,2428535344
2296402982,2443160109
2296402982,2742755447
2296402982,2649906472
2296402982,2662591021
2296402982,3056281165
3055966814,2662591021
3055966814,3056281165
3055966814,2428535344
3055966814,2443160109
3055966814,2742755447
1252408750,2283059725
1252408750,2004458517
1252408750,1943535906
1252408750,2500414008
2283059725,1943535906
2283059725,2004458517
2283059725,2500414008
2060427018,2300655003
2060427018,2577073337
2060427018,709292902
2060427018,1993861824
2060427018,2237924630
2300655003,2577073337
2300655003,1993861824
2300655003,709292902
2300655003,2237924630
2106749291,2174882197
2106749291,2180952218
2106749291,2179225607
2106749291,2131242175
2106749291,2311252252
2174882197,2311252252
2174882197,2179225607
2174882197,2131242175
2174882197,2180952218
2518067541,1986337665
2518067541,2262868302
2518067541,2337021482
305432996,2421684698
305432996,2029707493
305432996,2541106809
24045262,2036997463
24045262,2736265099
24045262,2537588221
2036997463,2537588221
2036997463,2736265099
2428535344,2662591021
2428535344,2443160109
2428535344,2742755447
2428535344,3056281165
2294889749,2169971399
2294889749,1720703111
2294889749,2159686112
2294889749,2148537149
2169971399,1720703111
2169971399,2159686112
2169971399,2148537149
2279803661,2469576929
2279803661,2063581188
2279803661,2049231165
2279803661,2830735318
2279803661,2003175674
2279803661,2114163827
2469576929,2063581188
2469576929,2114163827
2469576929,2003175674
2469576929,2049231165
2469576929,2830735318
2396182365,1616722825
2461963604,2465808065
2461963604,2708041855
2465808065,2708041855
2570640513,2698923718
2570640513,2478387805
2570640513,2498218520
2570640513,527128843
2570640513,1551153873
2570640513,2498135430
2570640513,2985734974
2698923718,2498218520
2698923718,1551153873
2698923718,527128843
2698923718,2478387805
2698923718,2985734974
2698923718,2498135430
3102429809,3102523318
3102429809,3103553055
3102429809,3102017709
3102429809,3100855935
3102429809,3101834408
3102429809,3102730581
3102523318,3102017709
3102523318,3100855935
3102523318,3102730581
3102523318,3103553055
3102523318,3101834408
2166921661,2649065944
2166921661,2110036182
2649065944,2110036182
2155216124,2504458919
2155216124,2163729554
2504458919,2163729554
2154146332,2099916049
2945579470,2315572741
2945579470,2517438183
2945579470,2316889210
2315572741,2316889210
2315572741,2517438183
2211550692,2213424303
2211550692,2220485444
2211550692,2214668568
2213424303,2214668568
2213424303,2220485444
2204397843,3125538788
802678631,226369325
802678631,2590349147
802678631,2925327183
802678631,62890317
2294072954,2170585636
2294072954,136820179
2294072954,2090598593
2294072954,2992412044
2739194632,2676389019
2739194632,1206109583
2739194632,2125656670
2739194632,2745943402
2676389019,1206109583
2676389019,2125656670
2676389019,2745943402
2146156751,2109261187
2146156751,2160917977
2146156751,2938096570
2146156751,2310609054
2109261187,2310609054
2109261187,2160917977
2109261187,2938096570
2645906837,2057549647
2645906837,3058367977
2645906837,2146325643
2645906837,3049225550
2645906837,18845209
2645906837,287894240
2645906837,2141260569
2645906837,227824075
2645906837,2276861992
1507640500,2160263039
1507640500,2382524336
1507640500,575261861
2160263039,2382524336
2160263039,575261861
2636696058,2524669858
2636696058,2516345264
2636696058,2537024564
2636696058,2575192176
2636696058,2534183861
2636696058,2692402785
2636696058,2506518024
2636696058,2505941383
2636696058,2158948048
2636696058,2577095997
2636696058,2682431598
2636696058,2281954560
2524669858,2505941383
2524669858,2692402785
2524669858,2516345264
2524669858,2158948048
2524669858,2281954560
2524669858,2537024564
2524669858,2534183861
2524669858,2577095997
2524669858,2506518024
2524669858,2575192176
2524669858,2682431598
2571010039,2158819380
2571010039,2014878971
2571010039,1993584021
2571010039,3777254
2571010039,2143117944
2158819380,3777254
2158819380,2014878971
2158819380,1993584021
2510869300,2662317245
2510869300,2526371954
2510869300,1997798022
2510869300,2638463157
2510869300,2442499838
2662317245,2442499838
2662317245,2526371954
2662317245,2638463157
2662317245,1997798022
2650196733,2426980620
2650196733,2259434421
2650196733,2134466184
2650196733,2111752259
2650196733,2779833685
2426980620,2259434421
2426980620,2134466184
2426980620,2779833685
2426980620,2111752259
2232083359,3061532567
2232083359,2420959308
2232083359,3070830267
3061532567,3070830267
3061532567,2420959308
2140401728,2246795327
2140401728,2134155462
2140401728,3077262457
2140401728,2147542018
2140401728,3053790788
2246795327,2147542018
2246795327,3053790788
2246795327,3077262457
2246795327,2134155462
2254897083,2118092357
2254897083,2558979697
2254897083,1253529726
2254897083,2106212129
2118092357,2106212129
2118092357,2558979697
2118092357,1253529726
3103656041,3105795214
3103656041,3103636901
3103656041,2244962533
3103656041,3099774608
3103656041,3100092272
1994670905,3062638517
1994670905,2637368735
1994670905,3065180178
1994670905,3079625157
1994670905,2037500087
3062638517,3065180178
3062638517,2637368735
3062638517,3079625157
3062638517,2037500087
2882392579,2864706214
2882392579,2835051893
2864706214,2835051893
2762184142,2432802178
2762184142,2621239415
2762184142,2332177971
2762184142,2498349049
2762184142,2608552460
2432802178,2332177971
2432802178,2608552460
2432802178,2498349049
2432802178,2621239415
2104982493,2651541091
2104982493,2092472838
2104982493,2149921080
2651541091,2092472838
2651541091,2149921080
2037500087,3065180178
2037500087,3079625157
2037500087,2637368735
3065180178,2637368735
3065180178,3079625157
2002820707,1201722959
2002820707,3055786864
2002820707,2577773384
2002820707,3072069334
2002820707,3056516875
1201722959,3055786864
1201722959,3056516875
1201722959,3072069334
1201722959,2577773384
3099719621,2188109322
3099719621,3100206993
3099719621,2188269767
3099719621,2186960588
2188109322,2188269767
2188109322,3100206993
2188109322,2186960588
2274984189,2281424168
2274984189,2286326118
2274984189,2599714513
2274984189,2277356898
2281424168,2286326118
2281424168,2277356898
2281424168,2599714513
2429114591,2170064100
2429114591,1838604672
2429114591,2525205482
2429114591,2599196407
2429114591,2157977134
2429114591,1983039727
2170064100,1838604672
2170064100,2157977134
2170064100,2599196407
2170064100,2525205482
2170064100,1983039727
2422585376,1992482354
2422585376,2334996776
2422585376,2920275910
2422585376,2307329832
2422585376,2278712187
2052976328,1458251966
2052976328,2139172782
2052976328,1935088486
2052976328,2143677408
1458251966,2143677408
1458251966,1935088486
1458251966,2139172782
1991970002,121589277
1991970002,2666285148
1991970002,1990194639
1991970002,376254076
1991970002,2025889440
1991970002,1998629809
1991970002,2944405185
121589277,1990194639
121589277,2944405185
121589277,2025889440
121589277,376254076
121589277,1998629809
121589277,2666285148
2465716735,2474106264
2465716735,2174290358
2465716735,2273145019
2474106264,2174290358
2474106264,2273145019
2160870404,1799515126
2160870404,2807443533
2160870404,3025914042
1799515126,2807443533
1799515126,3025914042
2179225607,2131242175
2179225607,2180952218
2179225607,2311252252
2131242175,2311252252
2131242175,2180952218
2581762010,2098766127
2581762010,2600750852
2581762010,2108882571
2581762010,2642247772
2098766127,2642247772
2098766127,2108882571
2098766127,2600750852
3063573315,3061810575
3063573315,3088667714
3063573315,3075360184
3063573315,2599307767
3063573315,2579519077
3061810575,3088667714
3061810575,2579519077
3061810575,2599307767
3061810575,3075360184
2521086150,2688542887
2521086150,2581705130
2521086150,2150931119
2688542887,2150931119
2688542887,2581705130
2305057926,2156065163
2305057926,2765923927
2305057926,89235440
2156065163,89235440
2156065163,2765923927
2704932619,378033116
2704932619,2678777054
2704932619,2444055343
2704932619,2103271814
378033116,2103271814
378033116,2678777054
378033116,2444055343
2746487012,1267661998
2746487012,2305399838
2746487012,2139816258
1267661998,2305399838
1267661998,2139816258
2581308289,2192991528
2581308289,2305106533
2192991528,2654533276
2192991528,2801660212
2192991528,2344656549
2192991528,2305106533
2192991528,2608323881
2087036699,2474385738
2087036699,2305134288
2087036699,2630867476
2137456217,1994907265
2137456217,19904642
1994907265,19904642
2001244351,2071893332
2001244351,2202454171
2001244351,2059314069
2001244351,2125720064
2001244351,2303086757
2071893332,2202454171
2071893332,2059314069
2071893332,2125720064
2071893332,2303086757
2231643955,2228155991
2009660835,1942353146
2009660835,2031137240
2009660835,2434248842
2009660835,2034236236
1942353146,2031137240
1942353146,2434248842
1942353146,2034236236
2992412044,2170585636
2992412044,136820179
2992412044,2090598593
2150931119,2581705130
2761649795,2477762712
2761649795,2251644741
3053790788,2134155462
3053790788,3077262457
3053790788,2147542018
2134155462,2147542018
2134155462,3077262457
909258068,1926448117
909258068,2286513626
909258068,2099248473
1855889519,2167585852
2312279104,2109106443
1439211277,2944354242
1439211277,2002346219
3158542327,3159499951
3158542327,3159490568
3158542327,3015982095
3158542327,3157084634
3158542327,3025671829
3159499951,3015982095
3159499951,3025671829
3159499951,3159490568
3159499951,3157084634
2032736375,2467700161
2032736375,1965371934
2032736375,2165883926
2032736375,2721507466
2467700161,1965371934
2467700161,2721507466
2467700161,2165883926
2212080477,2126574052
2212080477,2241529518
2212080477,2040573171
2212080477,2622439170
2126574052,2622439170
2126574052,2040573171
2126574052,2241529518
2103271814,2678777054
2103271814,2444055343
2505941383,2692402785
2505941383,2534183861
2505941383,2506518024
2505941383,2682431598
2505941383,2537024564
2505941383,2577095997
2505941383,2575192176
2505941383,2516345264
2505941383,2158948048
2505941383,2281954560
2460366472,2072927492
2460366472,2177354373
2460366472,1454398951
2460366472,2006193528
2460366472,2047698230
2072927492,2177354373
2072927492,1454398951
2072927492,2006193528
2072927492,2047698230
117790686,1491586595
117790686,2476956538
2021703630,2099764438
2021703630,2122735136
2015209434,2015325134
2015209434,2765923927
2015325134,2765923927
2000638338,2082571827
2000638338,2049719465
2082571827,2049719465
2163438114,2050890140
2163438114,2489568623
2163438114,2582000551
2163438114,310440493
2163438114,1971741086
2163438114,2515017122
2163438114,3151851577
2163438114,2022949341
2163438114,712101543
2163438114,2271533211
2163438114,692619496
2163438114,2716781216
2050890140,2022949341
2050890140,310440493
2050890140,2271533211
2050890140,712101543
3102359986,2114404739
3102359986,2170210762
2114404739,2170210762
2061334764,2340189870
2061334764,2299567598
2340189870,2299567598
2107743322,1952987607
2107743322,2920237161
2107743322,2168884765
2107743322,2529417093
2107743322,2579497655
2107743322,2061002426
1952987607,2920237161
1952987607,2061002426
1952987607,2168884765
1952987607,2579497655
1952987607,2529417093
343328627,2596326937
343328627,2504106859
2596326937,2504106859
3072069334,3056516875
3072069334,3055786864
3072069334,2577773384
3056516875,2577773384
3056516875,3055786864
3015880777,1184643033
2680464833,2263090132
2680464833,2802908493
2680464833,2320574074
2680464833,2131765054
2263090132,2131765054
2263090132,2802908493
2263090132,2320574074
2736265099,2537588221
1912959323,2246146048
1912959323,2007266271
2246146048,2007266271
2079766771,2158131272
2079766771,2570428043
2158131272,2570428043
2716569566,2276031476
2716569566,2166408006
2716569566,2133302077
2716569566,2098930518
2716569566,2046227366
2716569566,2302952322
2716569566,2133768628
