2082314428,3116235460
140193830,3116235460
1967660800,1928462937
1967660800,2839446549
1928462937,2839446549
2800859528,2112598412
2653444747,2711567175
2653444747,2707797463
2653444747,2639281365
2711567175,2639281365
2711567175,2707797463
2585599573,2583520928
2670791517,3064985990
2670791517,3071064875
2983878573,3049991496
2428960925,2524814624
93745387,1963751617
2267070474,2139248785
2039107397,2893983446
2993871072,2674815934
2993871072,2633445653
2993871072,2551084018
2993871072,2489420755
2674815934,2489420755
2674815934,2551084018
2674815934,2633445653
2902693712,2632007942
2902693712,2988609816
2187800284,2115692292
2683006005,2986557697
2853332243,2843244815
2853332243,2860710351
2843244815,2860710351
1943063325,1981143556
1943063325,2622022861
2632007942,2988609816
2764971470,2699488991
2695724153,1319045357
2695724153,2488200547
2695724153,2489802496
1319045357,2489802496
1319045357,2488200547
3098515135,3102795686
2331793218,1815547699
2331793218,2307886177
1815547699,2307886177
2154239011,2467671793
2851145127,2867867155
2176223791,2340067782
2176223791,1909445852
2176223791,3055112010
2340067782,3055112010
2340067782,1909445852
2257737364,2263225269
2257737364,2257388038
2318116622,2331061634
2318116622,2327424250
2318116622,2192841613
2331061634,2327424250
2331061634,2192841613
2529346758,2740243663
2529346758,2517859712
2257388038,2263225269
3075234842,3077244910
2940443641,2939074049
2940443641,2940271355
2940443641,2938438644
2939074049,2940271355
2939074049,2938438644
2531573357,2088845439
2708420903,2444009196
2708420903,2435940825
2444009196,2435940825
2687981621,2710568776
2687981621,2534529659
2710568776,2534529659
2298913828,2297354169
2298913828,2299646514
2297354169,2299646514
2670696757,2427133779
2550461469,2128114784
2550461469,2419096064
2550461469,2698009741
2128114784,2419096064
2128114784,2698009741
2550993932,2594092933
2535770782,1216468407
2535770782,2537108627
2535770782,2533741086
2760203509,2758586561
2109452194,2682431203
2109452194,898803340
2682431203,898803340
2654498239,2568188226
2654498239,1997639337
2654498239,2614259156
2568188226,1997639337
2568188226,2614259156
2672397317,2629717953
2672397317,2694325805
2629717953,2694325805
2531699513,2698202163
2531699513,2431723420
2531699513,2442397041
2698202163,2431723420
2698202163,2442397041
3078385918,3058777817
3078385918,3059421024
3058777817,3059421024
2310257490,2534934219
2310257490,2583045133
2310257490,3063748136
2534934219,2583045133
2534934219,3063748136
2678932824,2984054560
1535433689,2500759994
2633445653,2551084018
2633445653,2489420755
1987968239,1806574424
1987968239,2140375864
1806574424,2140375864
2537108627,1216468407
2537108627,2533741086
1388400145,2637020299
1388400145,2698837849
2313934667,2321313902
2313934667,2747657048
2321313902,2747657048
2985176158,2796697190
2002602249,1996009029
2920702083,2615214415
2104456542,2677571872
2975145268,2975380278
3057828276,291991869
2053721106,2673291921
2053721106,2119918373
2673291921,2119918373
2092580493,2569963244
2612499082,2505552957
2587193941,2636756576
2489420755,2551084018
2327424250,2192841613
3129734905,3129274762
2117128935,2990396441
2117128935,2622417901
2990396441,2622417901
2639281365,2707797463
2566808634,2303161698
2566808634,2133840635
2303161698,2133840635
2539699456,2540855427
2539699456,2639799528
2539699456,2544301571
2539699456,3067759710
2540855427,2544301571
2540855427,2639799528
2540855427,3067759710
3079074275,3066491162
1949457369,2304093616
2709992803,2711808993
2709992803,2599973288
2711808993,2599973288
2832432402,2842128870
1997639337,2614259156
3063748136,2583045133
3060515706,2520222249
3060515706,2984504599
2520222249,2984504599
2934876630,2933690149
2685090668,2639963652
2685090668,2609937679
2685090668,2488283223
2685090668,2171944320
2639963652,2488283223
2639963652,2171944320
2639963652,2609937679
2107911333,2196460661
2539212495,2537453971
2539212495,2135469953
2539212495,2535521696
2537453971,2135469953
2537453971,2535521696
2605797597,1995408683
2831909641,2831142277
2831909641,2875179929
2831909641,2818852848
2831909641,2821286402
2831142277,2818852848
2831142277,2875179929
2831142277,2821286402
2533741086,1216468407
2524976131,2527075235
2823988488,2745788288
2823988488,2009919134
2823988488,2722320540
2745788288,2722320540
2745788288,2009919134
1990134994,2148165247
1990134994,2127708560
2148165247,2127708560
2488200547,2489802496
2532745051,2582042646
2532745051,3061013552
2582042646,3061013552
2635228917,3051186041
3070361990,3073095757
2271205030,2267029740
2695807357,2533414623
2832437757,2816966907
3063362807,3076168925
2869752187,2824878555
2869752187,2878146813
2824878555,2878146813
3115433409,3116307941
3115433409,3117367338
3116307941,3117367338
2778512793,2777675784
2778512793,2295256331
2777675784,2295256331
2671579097,2400181878
2133767248,2623133848
2664327505,2675490674
2664327505,2698836486
2675490674,2698836486
2681031352,2723919670
2139318971,2126124521
2650805683,2635327093
2500946883,2412531678
2698837849,2637020299
2059720313,2514232306
2059720313,2947340341
2514232306,2947340341
733019792,2015529244
733019792,2585797331
2015529244,2585797331
1909445852,3055112010
2654428982,2722317214
2328907430,3066236775
2328907430,298732540
3066236775,298732540
2764820770,2432014984
2764820770,3100511635
2764820770,3051704702
2432014984,3100511635
2432014984,3051704702
3058588919,2624125171
3058588919,2668186731
2624125171,2668186731
2003615459,2702701015
2819538070,2868336208
2644911184,2644053464
2171944320,2488283223
2171944320,2609937679
2488283223,2609937679
2505115306,2987260754
2822337168,2856740476
2822337168,2879109054
2856740476,2879109054
2009919134,2722320540
2553922145,2000129843
2553922145,2022354492
2564167043,2561558865
2022354492,2000129843
3104743134,3103062892
2628604781,2512087642
2628604781,2714026967
2512087642,2714026967
2679232109,2683214134
2287427411,2278865803
2846525688,2819947780
2202443463,2039130474
2802932947,2685258746
2802932947,2273323277
2685258746,2273323277
2754748595,1978244475
3055123371,3073204931
2135469953,2535521696
2419815264,2637735344
2842050151,3115074358
2842050151,2025756610
3115074358,2025756610
2117337670,2104479571
2431723420,2442397041
3100511635,3051704702
3101491085,3105871770
3101491085,3103647728
3105871770,3103647728
31088966,2061857301
2647302366,2439206480
2647302366,15173541
2439206480,15173541
2117583575,2032188167
2419096064,2698009741
2568199205,3131817926
2740243663,2517859712
1989215331,2670555465
2850810899,2568520716
2940271355,2938438644
2034914741,2268924944
2034914741,1913022321
2268924944,1913022321
2010578985,2309800839
2010578985,2078822620
2309800839,2078822620
2721714376,2030618843
2721714376,701600421
2030618843,701600421
205246457,2096240771
2550643711,2550222387
2508149743,2833627999
2508149743,2878134106
2508149743,2882037176
2833627999,2878134106
2833627999,2882037176
2685321731,2435035509
2685321731,2646442501
2435035509,2646442501
2087644043,2247341908
2097123755,2589503364
3102001630,3102417802
2333070136,2684933140
2333070136,438484774
2684933140,438484774
2025756610,2246717909
2025756610,2428381808
2081207904,2657898332
2081207904,2719932909
2657898332,2719932909
2747867794,2947191104
2747867794,2739561421
2947191104,2739561421
2617821311,2214609316
2580368883,2539692218
2580368883,1987541391
2539692218,1987541391
2588132712,2588684917
2607529188,1775648737
2607529188,133225057
1775648737,133225057
1969840819,2685203814
2877917478,2846950443
2877917478,2870214113
2846950443,2870214113
2155355668,2004447425
2155355668,2150198459
2004447425,2150198459
3071064875,3064985990
3052934302,3063762148
2858875449,2830028035
2858875449,2844635858
2830028035,2844635858
2723154099,2010400245
2940870112,2755257895
2940870112,2756034482
2665939893,2531482067
2621191860,3071948962
2621191860,2620600656
3071948962,2620600656
2533527591,2776962119
2533527591,2776813002
2776962119,2776813002
2142705212,2764106688
2639799528,2544301571
2639799528,3067759710
2693125493,2682629787
2723162681,2503628422
2723162681,2508912176
2723162681,2709981669
2503628422,2508912176
2503628422,2709981669
1964459700,2704517751
1964459700,2653069357
1964459700,2004234499
2704517751,2653069357
2704517751,2004234499
2737764982,2752714343
2737764982,2736449960
2752714343,2736449960
2633829071,2662992649
2111664051,1969602229
2317167986,2627435150
2544301571,3067759710
3105657268,3103944327
1997000923,2718511390
1997000923,2425986232
2718511390,2425986232
2630088835,2710000861
2693023751,2587937599
1988121630,2011672977
2069147118,2955200795
2637660092,2602826752
2878134106,2882037176
2048214787,1687893641
2028299405,2576706943
2028299405,2003158615
2028299405,2198742165
2576706943,2198742165
2576706943,2003158615
2755257895,2756034482
2653069357,2004234499
2233720109,2819975362
2233720109,2468457485
2819975362,2468457485
2607571101,2720163261
2114423247,2281718295
2816973345,2825946763
2632252249,2652347606
2632252249,2239116012
2652347606,2239116012
2665199283,2708908167
1980597835,2116538552
1980597835,308426697
2116538552,308426697
2146386130,117544245
2146386130,1316818933
117544245,1316818933
1995950275,2136580439
1337239288,3100727483
2246717909,2428381808
2279185074,309588320
2818852848,2875179929
2818852848,2821286402
2875179929,2821286402
2508912176,2709981669
2307155146,2308319888
2466833249,2464648556
2833732475,2872723468
2639515217,1628466557
2273357833,2253074385
2834618581,2820518177
2424558838,2435239877
2138852777,2597923174
2306280539,2119938377
2513456297,3151527099
2287931786,2283129086
2853074415,2852756385
2415237050,2413693693
2677042557,2680358795
2693176276,2719979867
419894076,2207929599
1975488329,2702636135
2638143765,1839295281
224176148,2159518274
2681573512,2637951009
2317696852,2649967448
2838853406,2816909378
2838853406,2822053529
2816909378,2822053529
2107636976,2398024121
3060682239,3078992887
3076901277,2575957585
3076901277,2464421016
2575957585,2464421016
2486130210,2287494146
2486130210,2443618056
2287494146,2443618056
2099797268,2677820333
2198742165,2003158615
2674742375,2434516903
2674742375,2686921636
2434516903,2686921636
2552918062,2189901228
3059527279,3063929511
2562292389,2566758952
2156455981,2605138209
3103519414,2875526546
2679123598,2107992363
2512343527,2510584223
2963926165,2762696277
2963926165,2762378693
2963926165,2763481776
2762696277,2763481776
2762696277,2762378693
2881463824,2855648249
2120839498,2441469228
2176443456,2437211873
1968182699,2540115056
2562735870,2562237037
2482539278,2150558588
2564588984,2567708009
3100936269,3053291009
2973292236,2702330964
2836278730,2870947890
3060996430,3071829657
3060996430,2136607906
3071829657,2136607906
2139849936,286922417
2710299317,2633313518
2571033182,2734339570
2925725598,2927673455
2762378693,2763481776
2817602554,2874208024
3152257993,3139792801
2823129836,2562812966
2635815722,2616673902
2635815722,2584880707
2616673902,2584880707
3070441026,3052129042
2134290406,2056534483
2869474871,2814954574
2751035147,2751325948
3121515657,2246239105
2704702385,2629590058
2104932133,2205578282
2704565967,2640204934
2494263843,2011449496
2683250104,2688973618
1615303421,2715808872
2243217271,2126006505
2742505798,2983627967
2105137449,1992592282
2758463680,2757737324
3091775341,2102167249
127525534,2896085459
2681947178,2675820093
2323665020,2717198671
2686942836,2701918975
2252390740,2272243755
3101569003,3099947211
2902243956,2902971448
2668639400,2643669757
2668639400,2635964315
2643669757,2635964315
2833216586,2857008078
2227783649,2227409214
2659146985,2620554154
2438166769,2436337403
2629215102,2492039686
3099941538,2747561419
3099506247,3102565312
2683891100,2283645366
3143274941,2424724153
2643750072,2718314224
2643750072,2633930385
2718314224,2633930385
1971477241,2950538503
2942296045,2527760151
2584191781,2649918570
2656711928,2704043365
1607712400,1983931527
2170048384,1847682723
