2167946589,0
2443561061,0
2037602793,0
2974776847,0
2046534804,0
1784235893,0
2422608777,0
1914469321,1
2742298090,0
2742588367,0
320276025,5
1967404238,0
2645141588,0
2125025132,0
2160823926,2
2115224682,0
2935745527,0
2752515002,0
2012641152,2
2172048827,0
2131541531,3
1899500578,7
2667702420,0
2310883093,0
2656392809,0
2150944977,1
2439938363,0
2125003615,0
2951667560,0
2268258939,0
75285029,1
1306362270,3
1991518691,21
2491943503,0
2222301840,0
2431208008,0
2090054795,2
2142257376,2
2112733660,1
263976775,0
2974920328,0
2788796613,5
219402052,3
2048734652,0
2500119335,0
2701466118,0
2670385545,0
3039631235,0
2298760947,0
2103805922,0
2686992596,0
1980397256,0
2544490074,0
2141485797,18
2124293535,0
2290130999,6
2142826640,10
2695489330,0
2922762575,0
1976375892,0
2097598592,0
2398646392,0
2627244494,0
2619215663,0
2291649425,0
2126004370,0
2288330356,2
2126866498,0
2640371048,2
2110283602,10
320919012,6
1966947894,0
2106471671,0
2166624506,0
2170411944,2
2222382891,0
2225626430,0
1989030190,0
2304490695,0
2140417862,0
2489090885,1
349503814,3
2316840839,0
2573852179,0
2235893798,0
2122076812,1
2003235146,0
2040724277,1
2153566783,0
169588456,6
2166542573,0
852303700,7
160464066,2
2112598428,13
2156711264,1
2102335296,2
2439149828,0
2118935821,0
2484970296,0
2144676577,0
2123720402,0
2130753807,6
709348141,0
2848864861,0
2813111596,0
1954725775,0
22319059,0
2983543815,1
2919135351,0
3020398722,0
2342667527,0
2493153607,0
2133247601,5
2284720665,0
2023604391,0
2697636479,0
2188201692,0
556610533,1
2135607476,0
2129729270,0
130593666,0
2167092456,0
2065821544,3
2718828606,0
2666966898,4
2649293690,0
2406254075,0
2154300891,0
2230770649,0
2492091037,0
2014250525,0
2090949039,1
191685285,1
2110111785,1
2922890431,0
2126096126,0
2915482191,2
2162270165,4
2134393620,3
2570615947,21
2111530663,1
2639191967,0
2146057484,8
2286939393,1
2791550224,0
2789710229,0
2082210241,2
2586940505,0
2586538078,0
2477960102,0
2087448488,0
662431127,2
3019571444,0
2158222159,1
2162071068,0
2017166898,0
2245779115,0
2111809670,6
2111901074,2
2228526237,0
2027700436,2
3090517344,1
2544895191,0
3006247712,0
2643493369,0
2712157281,0
2309572673,6
2169529130,1
1997737493,2
2407807586,0
2404893669,0
2169089975,2
2139026942,4
2173045523,2
2628347273,1
2110111710,0
2952528174,0
291350855,1
2689374911,0
2648880131,0
2000023593,26
2145992911,5
2491614019,0
2438916375,0
126614680,6
2147075800,1
2972817952,0
2335806832,1
2110386430,3
2255911127,1
2396863277,0
2158024206,4
1972291593,1
2165111055,0
2130941901,4
1267785230,0
62454878,1
2291088731,27
2192679303,6
2234370517,8
2676055465,0
321503407,4
2077011567,2
2036877439,1
2434190858,0
2115738627,0
2095338043,0
2147364955,0
2072346367,1
2237275346,1
3058414024,0
2172129327,2
2146508076,4
696107483,6
1839172809,5
2045094435,7
2311341277,0
2574963424,0
2189752784,2
2232399297,0
2121809210,1
2150850095,11
2915523506,1
93200637,1
2150282183,3
2141509037,1
2632571316,0
2630208011,0
2618669588,0
2145898247,0
2095936123,0
2571995236,0
2159192119,0
2009967916,2
2046721439,5
2012524798,0
2127370468,8
2660833172,0
2097486504,0
2503310793,0
707722171,0
2082583843,0
2019546434,0
1975712085,1
2117063646,9
2067372237,5
2798855974,3
66712876,1
2656993919,0
1975401179,1
2113905887,1
1211809838,7
2309234230,1
2304312394,0
2275699325,3
2627531239,0
2129718076,1
2983886073,1
2716077028,0
2708543563,0
2636460027,0
2074370112,5
2197206883,0
2106672292,1
2095933897,4
2694291959,0
2753160608,0
2772169094,0
2103570361,2
3078579429,0
2094830835,0
2157014006,0
2251089729,1
1681541111,0
2435084697,0
1026784596,2
2303855062,0
2225314936,0
2137712977,0
2134719919,2
2154423228,0
2120241213,3
2701152233,0
2023211357,13
1857761201,12
251897825,0
2420226353,0
2535710521,8
2233690545,0
660579120,4
2875854195,0
2499764527,0
2633828261,0
2303989651,3
2151288018,0
2338704766,0
105658309,0
2473765260,0
2027020647,0
2952651437,0
2169629431,1
2406262761,0
3106473002,1
2106639680,5
2154493155,3
197391645,1
2344103259,5
112958232,0
2622302705,1
2100189698,1
2118102721,5
459388977,2
2170638926,0
2142816293,0
2780758958,0
2871004416,1
2831602670,1
2680446063,1
2130591791,3
48142092,12
2153472235,0
2102191007,5
2096823519,3
2242984673,0
2041225272,1
2309058005,1
2046041851,3
2049968418,11
2115778086,0
2157068542,0
2218946639,7
2431533790,0
45250706,0
326402764,0
2282128099,0
2211656959,0
2979699709,0
2166284823,2
2283002414,3
2090985251,12
2396493949,0
2110593567,2
2128153249,1
2149174801,9
2168667333,0
2910920113,0
2910825139,0
2274154217,2
2123484986,3
2613909134,7
2467815925,0
2132686256,21
2011234836,5
2037811987,6
766307452,1
132129534,5
2010207242,1
2112973721,3
306247636,0
2096568600,0
2160214551,0
40109512,10
2107035392,0
2135799294,3
2112917506,1
134769616,0
2135905758,1
2892511638,0
2163416283,0
114841185,8
2171702521,2
1929562935,4
2125237175,0
2304944863,0
2130385896,2
2126162243,0
2767099441,0
2308699776,0
2169034151,9
2222902379,1
2523758330,8
699083859,5
2509080728,0
2012629361,1
2221571744,1
2124654169,0
2292414525,0
2095928523,0
2640576367,1
2106653564,0
2654135250,0
2108469457,0
2137114690,2
2705490016,0
2798913268,0
2126464511,0
2278049640,0
2952017443,2
2946976748,1
1701786986,1
148518766,0
2616582640,0
2229082110,0
2149661304,0
321534654,6
2569097965,0
2669470273,0
733223203,1
2188454673,0
418118826,3
2553144582,0
2556826038,0
2063928869,2
2003374161,0
2138155981,0
2716243028,0
2480337329,0
2748803893,0
2689141620,14
1941402522,13
56288367,0
2706740761,6
2252024241,2
1994828250,13
2943107685,6
77975365,1
2632109971,0
2116951397,0
2334791189,0
2738024483,0
1334672199,0
2111449206,0
1346623057,1
2076413971,0
16777813,2
2036801026,0
1991997399,0
2003054790,1
2030647757,1
2136637762,3
2104149857,1
2139227840,0
2020807148,14
2161597921,2
499319107,0
2718911859,0
2494795301,0
2408557470,0
2052985884,0
3080175234,0
214717124,3
2216114824,1
2990824400,2
2642305516,0
2075021679,0
2167425553,0
2139915426,0
2127785303,0
2704641245,0
2303207201,0
2490360036,0
2589548124,0
2362356321,0
2374856734,0
2779039381,0
2124984411,4
2268325006,2
2085704848,5
7276906,1
160350845,0
2083943079,0
2100666051,5
2127391507,4
2113027333,1
2975366467,0
2156403854,0
2718860913,0
2402519756,0
2282522104,5
1995212709,0
2697296749,0
2691033946,0
1977329003,0
2595401166,1
2336088526,0
2602633263,0
2993431834,0
2142095227,0
2157149050,0
2156229991,0
58434540,0
1534150975,5
2149778801,4
2003830579,0
2084122671,8
2142415964,1
2010238386,6
1915506154,1
2302900329,4
2012101073,2
1255235136,5
2433892279,3
134787399,1
414739498,2
2081774317,2
2773587733,0
2200688436,1
2698268109,0
2738858364,0
2059892791,6
1976791985,4
2165152879,3
2516652147,6
1175085069,15
2124236105,4
301111428,4
2148952587,1
2119070092,0
2119420317,2
2615571151,0
249347002,3
2089131864,30
2169526785,0
2133296962,1
2964143308,0
2016016593,1
2236022617,0
1844327842,0
1850395033,4
251406652,0
2973242808,0
2919780339,0
2743334007,0
2086389858,3
2463661607,0
2244359037,2
2629747422,0
2072060254,0
2717798851,8
120086389,0
2194985805,13
2094469435,0
2144418927,1
2256913299,0
2225020954,0
2312064511,1
1921302331,4
2092308601,0
2694034899,3
2164663707,0
2651021164,0
3158115942,0
2104177732,3
1918585930,0
100924317,0
2142176234,3
3132235537,0
2649124431,1
2635535049,1
2630086587,1
2119101494,1
2035250408,8
1902891276,0
2147340292,3
2110985298,0
2136986354,0
2153665040,5
167375625,1
1973247951,6
2295941130,6
2104366672,3
2431290371,0
2003392567,0
101413580,0
2763442761,0
2763469592,0
2066159008,4
3064279706,0
2973411835,0
2568552236,5
2043548071,0
2019953434,0
2152166787,4
2310128742,10
325530817,2
2824273837,0
2815275631,0
51646520,1
2586055110,0
2530038350,0
2636658239,0
2177087976,0
2122435776,0
520643751,1
2781466439,3
2154892720,0
3088565216,3
2762945725,0
2076745643,0
2027706956,0
2695381921,0
41946490,1
2652154802,0
2424841320,0
2484667396,0
2152249785,0
2003201492,0
2127260490,3
2135926608,0
2602220475,0
2942867853,0
608601218,1
2669419359,0
2123500513,0
2133238635,3
300194915,2
2557972948,0
2099274409,0
2049451725,0
2125534536,0
2097650207,0
2171136085,0
1816407429,0
2405674442,1
2658266588,0
2234909068,1
2090109395,1
2135360369,0
3155635896,0
3059666326,0
2104401652,7
2616052238,0
2233032431,6
2153974811,3
2168910576,1
2138236163,0
1683352329,1
2678025358,0
2153693032,0
2713096705,0
2695078008,0
2119332700,0
183678376,3
2297237113,2
2693056183,0
2223354072,6
2105743867,3
1207396082,1
1231604229,0
62817003,0
2200168372,4
347927369,6
2134528844,1
2034968812,0
2680480687,0
2227692482,0
2636770626,0
2141504082,16
2607680095,2
2013949216,13
2663622825,0
2141333472,5
2023947709,2
356238556,4
2940292519,0
2809804990,0
2068535912,0
1982039446,0
2769622711,0
2196382210,2
2199465035,1
2653251111,0
1572916779,1
2106249311,2
2659491169,0
2163027710,3
157790613,8
2805126484,0
2115044188,1
2427679485,0
2701126190,0
2571715873,0
2406483015,10
2402923376,9
2014674829,1
2009656576,1
2165034014,5
2230355992,5
2075153189,1
2106698597,4
2668733974,0
2125659135,11
1022995310,0
2019675586,16
2164452453,0
242608126,1
57747768,8
2115533354,0
2222496804,0
2838038791,0
2296510989,0
2304658795,0
2290753234,0
2117599120,1
2116680361,0
2105228425,2
2110725992,2
2124324178,0
1993784038,3
2563738474,0
35988167,0
1494082597,0
2634584842,0
2639242874,0
2317795583,0
2668914904,0
2427780309,0
2309276353,10
2123173560,0
2226385429,0
2160822624,0
3054925766,0
2558834668,0
2127886484,1
2073237199,1
1597161507,14
2101216164,9
2648826714,0
2132872031,0
2670424754,0
2100532720,1
2302883298,0
2049924856,6
1268446419,2
2294832446,0
2577780000,0
2168100440,7
2779742776,2
2398346911,0
2162092395,0
2619742049,0
2619177080,0
756122464,0
344693850,0
2516414709,0
2310989960,0
2100804621,3
2973439125,0
2517252159,1
1970329226,8
1998152884,7
2136886846,5
2237110490,1
2172000105,0
2054064275,1
2166310432,1
2110046170,0
2942223740,8
2108717579,2
2705108516,0
2170027333,0
1822848583,4
2035102806,0
2086057012,5
2072421081,0
2580386489,0
2178214150,0
2488055007,0
343970662,0
2242264175,0
2215739635,18
2149851666,4
2670745373,0
2650134715,7
2304150668,2
1990018917,0
2312134707,0
3102768732,0
2764689940,0
2122312759,0
2167379839,0
2067977781,6
129635349,2
2117309185,0
2337776859,0
2866474690,0
2852587742,0
2170659199,1
2067218527,0
2049195169,0
2103011234,0
2229323417,0
236608561,0
1969032849,1
2224397606,1
2460136082,0
2014020420,2
2247028403,7
2107396878,1
3154784949,0
3154238344,0
2775414166,0
2152861604,3
2157758467,0
1977836231,0
2824718701,0
2865967766,0
1983837166,8
1990780208,0
2275386556,0
1756057022,0
2252267874,1
2260952938,0
2771851017,0
1896703716,0
1678657404,2
2295682018,2
2799188772,0
2014350674,0
2472180778,0
2165741604,0
2134835943,0
2489948169,1
3063420500,0
1256955882,0
2116440222,2
117921629,1
185944875,2
1509258304,0
703940632,3
700573360,0
1957609366,6
2058745458,0
2303857271,1
2199754483,1
2162575417,2
2600129419,0
2229316332,2
2196890241,0
77233928,2
2286755097,0
2281479026,0
2163622236,7
24378249,0
1126833728,0
2133210889,1
2105424715,1
2597522396,0
2036520852,1
2919686995,0
2123651332,1
1987783456,4
2073488377,27
708881277,2
2131293038,14
289198069,0
2294279913,3
2171485312,1
1229000574,2
2874856134,2
2156591313,0
2440517794,0
2101458453,0
306268886,0
2102146905,12
1996125973,0
2148207740,3
2128554855,1
2142295896,0
2010273048,6
2063948670,0
2862319526,0
2814552414,0
2223826581,0
2406382021,0
2799859139,0
2093802617,0
2536318701,2
2628925542,0
2127190231,3
2653627360,0
2557233391,0
2128887677,0
2162615561,0
2106749502,5
2150581792,0
1494782392,0
2014522971,1
2132359202,0
2098856946,0
2298810520,9
2016288545,0
1551541690,0
2304280326,0
13281435,0
2130938194,4
2250350504,0
2303085265,0
2304052390,0
2168820406,6
2158170737,9
2405025920,0
1687111503,0
2132513620,1
2194626063,0
2498297358,0
2076946794,0
2113808346,2
2168988976,0
801837259,6
2283452834,2
2136611234,0
2136990782,1
2141897951,0
2720800861,0
2132827722,2
2131973199,6
726648684,0
2076947121,0
2624632722,0
2102032629,20
2232633934,1
2129520867,0
154195579,0
2151066718,3
2145948455,4
2120694025,0
2102759774,1
2155450972,0
2879586192,0
2871254491,0
1986076231,0
2132727443,3
2160652726,0
1561922167,1
2316892359,1
2098572271,4
2619526768,0
2619764651,0
2099287918,0
2835372038,0
2816088262,0
2436507677,0
2627626979,0
2296474237,1
2247736927,6
1965683459,6
2641485982,0
2773215505,0
403026444,0
280914458,1
1946187102,4
2540924360,0
2569761127,0
2145687760,1
2424896212,0
2139903629,0
2557646922,0
2165968157,0
2136152401,1
299345034,2
2090150330,27
1968784221,7
2012760746,1
78945901,0
2764433634,2
2162740804,1
2007048598,1
294356482,5
1206152782,1
2138483023,3
1987849178,0
2424233922,0
2118602561,2
2226478530,0
2051124053,0
2165697305,0
2034367489,0
2691119865,0
2710623419,0
2598320493,0
2122206886,0
2561504034,0
2210037893,0
2230144096,0
36259177,4
134228658,0
2083449707,1
2303411216,0
2780077767,0
2016388094,1
2304375534,0
2304070968,4
2014790973,0
181893486,1
2543030229,0
2419958130,0
2244698799,4
2083544429,0
1382841622,1
2019931250,0
107359601,0
2562420193,0
2307490405,0
1891733140,0
978419397,0
83697922,1
2651094320,0
2682855132,0
1967865087,0
2336008176,1
2111052612,0
2585245461,3
2396512365,0
2129930118,0
2001877961,0
2792587598,0
2682874244,0
33055523,2
2955258819,5
2525027909,0
2058557354,0
2710497127,0
2313057212,5
2121939561,2
2511833135,0
2061961804,0
2797978790,0
2527130333,0
2100000903,4
1993149933,0
2582655541,0
2523571844,0
1962086035,0
2250462127,12
2084625574,16
2033059964,0
197896324,4
2146483039,5
2525426969,1
2574863011,0
2618195630,0
2854915801,0
2069699742,0
2119087337,1
2166495872,2
2108652227,0
154636155,4
1970110854,0
2274111878,5
684306061,1
2105556627,3
133444653,0
2061601636,1
2033004307,1
1989515467,0
2141152293,0
177873563,4
2322899483,0
2369843632,0
2662395218,0
2683169546,0
2001462787,0
2683012139,0
2245538099,0
2131728735,0
1547789267,1
2104768945,0
2111554977,0
2617345167,0
2153157666,4
338088311,2
2034991342,0
2101394624,0
2778932364,0
2315402758,1
2139569920,0
2139550137,0
2925668430,6
2143385871,8
2170616233,0
2252187768,1
2141502043,0
2104342857,0
3073218713,0
3078285724,0
690115864,20
1728682697,3
2952106806,0
253374524,0
2071223099,8
2630641739,0
2168267141,0
2508233430,0
2226788394,0
2103747945,0
2470079585,4
2098142146,12
2075290022,0
2949367398,0
2649025834,0
2592282295,0
2806059208,0
2088986270,0
2109310264,0
2112577923,0
2076182545,0
2050234255,0
2775185667,0
2497865572,0
2777269429,0
1983137424,17
2169823034,0
2223629539,0
2304546758,0
2868873467,0
1242217611,1
2076471859,2
1963525971,1
2144956867,2
2403492064,1
2102355148,15
2134453497,3
739034446,15
2149553190,0
2299684414,0
2230198751,0
2650070631,0
2057268876,3
2168302221,0
2293002158,3
233736013,0
2179622179,0
2157231520,2
2104819544,0
1896520792,0
2054013314,0
2645278073,0
201273406,2
2840149579,0
2823729217,0
2066577520,0
1336735844,1
2126534685,0
80446713,0
2230890414,0
227391184,0
2118350680,5
2892633012,1
2695312981,1
2171303487,0
2688771390,5
2136955482,2
2921163542,0
169788751,0
2345563484,0
2289493411,0
2255063064,1
2656036254,0
2433658398,0
2091783134,6
2305991850,1
210888438,0
2105054298,4
1975167336,4
2026970469,0
2135141943,0
2496267365,0
2691389890,0
2288993740,0
925093154,6
1968948545,0
2031551863,0
1208492304,0
1985154522,1
2618778324,0
2062587774,7
2721879721,0
2140401315,1
2701684897,1
3161650436,1
2134750042,1
2666964366,0
2106331714,1
2432062472,0
2306266433,0
2171161156,0
1996919205,2
1936687700,0
2170957549,0
2005455298,0
2109532216,6
2298182770,1
2835518909,0
2878767388,0
2876557882,0
682917376,3
2075036067,0
2046569682,0
2614288126,0
2109688589,0
2293481543,0
2262421408,0
2153957990,0
2697129056,0
2498705132,0
176998450,2
2405982482,0
2154326100,7
2108896156,1
2110887203,3
2290176531,0
2227091269,4
2235865724,0
2987811912,0
2149948188,0
2651481127,0
2641138489,0
1968887576,8
2173590168,2
30570676,0
206132291,0
2698342002,0
94231627,4
2678126395,0
2070392056,2
2667057715,0
1237024584,2
2642045434,0
16144637,8
2127377034,0
170979018,1
2496473301,0
244100183,0
2117570634,1
2709064546,0
2122569686,0
2007897735,4
2198576706,7
2232810675,11
2282673536,0
2183631572,0
2106276355,3
2141935686,1
2222295587,0
2622213169,0
2125239778,0
2420826905,0
2100840196,0
2116332243,0
2666348170,0
2716017828,0
2035142840,3
2396140227,1
2156918752,0
2169612498,5
2149654383,0
2494064784,0
2568809776,0
2569716444,0
2102684598,4
240326214,0
2892863473,3
2487017832,0
2174403121,0
2294122993,0
80829601,2
2141571991,0
2752259022,2
319591726,6
621759795,0
2160945669,0
2098031789,0
2422879239,3
2633746145,2
2092136522,2
1441259577,1
1968846906,1
2029295141,5
2302646220,2
2250522371,0
2489429139,3
2308438042,2
2674472494,0
2251536828,0
2242407209,0
2051457617,0
2476490969,4
2115594859,4
2101314941,2
2158731698,0
2136362621,0
52779264,0
2135943290,0
2175718061,0
2044496751,1
1853058409,0
2272187422,14
2805951865,3
2108550572,1
2120966800,2
285670822,0
2529767308,0
2113720057,1
3037669290,0
2832508040,0
2077412667,5
2027243012,1
2816119114,0
2104356273,2
2097001618,0
2232654005,1
2229729507,0
2717198922,0
3065209612,0
1983025713,0
1046951929,0
2154879159,0
2059075665,0
2776178374,0
2138531792,0
2151693756,20
2130712910,10
2276637935,0
48597468,0
2313560929,14
819701033,0
2806602666,0
2129156004,2
2286125848,1
2842480770,3
2304717055,0
2114009346,5
1485032787,0
2083012806,1
2041043009,0
2462502929,1
3137935677,1
2125227811,0
2116126955,0
1667049880,0
2160474306,3
318568039,0
2137006095,0
2086572206,0
2162938309,0
231105818,8
2171506303,0
2099521814,2
2022759932,1
2567814909,1
2117651397,1
2620446142,5
2614683907,0
2631034920,0
2013130962,3
2099822295,0
2289167498,1
2617975626,0
27977001,2
2250973429,0
2306924106,0
2565080924,0
2222210920,0
2709908955,2
2704181086,0
2807319232,0
2688975392,0
2701029059,0
1728963057,1
2674781757,1
2770559163,0
2672177046,0
2195776959,0
2154768516,0
2140989583,0
2109110477,0
2113027784,0
3146411973,0
2905572905,0
2127578981,2
2181923068,5
2128295440,0
2089805658,1
2099510583,3
2554620161,0
2608927055,1
2477819588,0
2643416050,0
2128308648,2
2275353502,0
2168508892,3
581711608,7
2194908618,2
2404654541,0
2499662133,0
2776506132,3
2158306918,0
2101585682,0
2289945372,0
2159103787,5
1963636313,4
1996694547,1
2435120908,0
1039839246,0
2107042123,0
2103863556,0
123621675,7
1685280044,2
2033863384,1
2497635727,0
2108803115,0
1828246403,0
959635298,2
2315876507,0
2275165444,1
2116980668,1
2153519405,2
2205987027,0
2643565732,0
2996794661,0
2867531859,0
2142884771,1
37747390,2
2149519453,9
2682826105,0
2308455897,7
2099452271,2
2032795243,4
1997391338,1
2249573799,9
2293842069,0
24202359,2
2228070865,0
2307952229,1
573754758,0
2632002402,0
2138416850,0
2278154349,2
2762671965,0
2778093018,0
2794940094,0
84246288,1
1895273377,2
2879849344,0
2821610097,0
2072802184,2
2957033714,0
2961321995,0
2289709689,2
2119059084,0
2120280844,5
2562333312,3
2056946137,9
2200470702,22
2477556377,0
2674556011,0
2956267194,0
2537961636,4
1076411443,2
887918126,0
2437412842,0
2632379557,0
2021398742,5
2506750957,4
1971967758,3
3064677949,0
2288346783,9
2873486769,1
2123143039,0
2431421435,0
2167086501,3
2397173956,0
2015725427,1
2150689482,1
2098668184,0
2149608745,0
2304397602,0
2140652617,0
2292825184,0
2040200184,1
2011146349,7
2663812129,0
2679343173,0
2226560288,0
2203609035,0
2252047221,0
2637932089,4
342918292,0
196524093,0
1735179843,0
2093868137,1
2134035311,0
2051028845,10
61468383,0
2139678231,3
80237194,2
2104925143,4
2108443121,0
2107120989,8
2169620266,12
613661480,30
2989440650,0
2109395040,16
2291142990,0
182936952,0
2034206765,4
2038333530,0
2160997121,6
2710036882,2
2121000192,1
2136547754,0
2859317915,0
2876094944,0
3106672112,0
1839872232,3
2095673636,0
2570820726,0
2134540012,3
2152412452,0
2049801381,1
2030201184,0
2666063624,0
1128412687,0
1995670478,2
1860681716,8
2207916209,6
2116875275,1
2019386676,0
140618798,0
2304374858,0
2064916976,0
2674957679,0
2167829816,15
2130902957,10
2165466113,0
2049563562,0
2948209541,0
2098740551,0
2403941048,0
2550033519,0
1802855343,0
2395867563,0
2868915627,0
2818304950,0
2308877630,2
2099951492,3
2552302966,1
2144182650,1
2593713717,0
1161247710,8
2180216175,0
2400818693,0
2405798314,0
2131563920,1
1966082593,0
347798632,2
2105633990,0
2106923564,0
2184746323,0
2138714252,0
2099953791,3
2646736392,0
2646751100,0
2492689637,1
1909454428,0
2667766592,0
1981150703,1
2161005799,2
2643697399,0
308731979,0
2232212808,0
2545047392,0
2671886768,3
2026981719,0
106427097,2
2160628061,0
2844064131,0
2859769045,0
111788672,9
2139528224,9
2949606947,20
1803453592,1
2235254718,1
2149290958,0
2509184137,0
2486759178,0
3081509109,0
1975576064,8
895892712,0
2156387745,0
2174068811,0
2154999160,0
2165111143,0
2468553941,0
2068589243,0
2871744753,0
2696552960,1
2763870006,0
152875661,0
2109931192,0
2290718208,0
2434029640,0
2701771450,0
2683647452,0
2404507568,0
2112473771,1
2066282134,12
2109539039,0
2127252185,0
1999874087,2
2110257851,1
2713483347,1
1226186241,6
2639466468,0
2571520106,0
2959607770,1
2132519572,0
2976580204,0
1976363730,1
2159147310,0
2305512248,0
2991763619,2
2086871869,4
2308328903,1
2558204226,3
2561749477,0
2522763531,0
2138454862,0
2156276312,1
2145184272,1
2109765282,1
2164845272,2
1995942238,2
2632480139,0
2760066834,0
2019845195,4
2949364557,0
2074456018,0
2491489792,0
2141034123,2
2892939012,0
2852113385,0
2859742902,0
2893939082,2
2166808512,11
2520675581,0
2310231088,0
193537891,0
2232831732,0
2550084286,0
2096836566,0
2341907259,4
2527467599,1
2121666374,0
2547120760,0
2669012622,0
3082816516,0
2101182234,0
2488605150,0
2158066918,9
98777604,3
2047274195,0
2122066335,0
2321821483,5
2156577215,0
2707384508,0
2133529162,1
2675334888,2
1137739208,0
2640694902,1
2117492658,0
2689586361,2
2704238516,0
2704115341,0
2628084979,0
160031478,2
2013245642,20
2143528216,1
357711613,1
2278534185,0
2148289271,2
2078856616,1
338307364,2
2138546940,1
3052918107,0
2805687650,1
2105241277,0
2120923205,2
2171062714,3
1788978749,9
2328244417,0
2144976315,0
2255545921,0
2611897323,0
2155536069,1
1572976283,2
2101557984,0
2169349384,1
2147783234,1
1581880686,1
2142460826,4
2170844175,0
190965585,17
2002360971,0
270055802,0
67907584,0
67540842,1
265828994,0
2639844168,0
162349121,1
2123807754,0
155558475,0
153009125,4
2112362501,2
67886444,0
2710396715,0
2586020860,0
2861045235,2
2101221112,1
2136771437,1
2040309534,4
2205248196,0
286243610,1
2398533906,0
2119381488,2
340253981,1
2046588481,27
2205512302,3
2306788648,0
2426937050,0
2763639689,0
2825844891,1
2833390128,0
1983740670,0
2151858287,0
2129016527,0
2121563328,0
2950289368,0
2303966100,0
2762493683,0
61165387,6
1933998759,0
2398520054,0
2250505509,0
2693292966,0
2173242772,1
1991430401,5
2108043541,0
2304098113,1
2096944554,18
2116522646,1
1907099171,0
2191412401,0
2333744508,1
1991052005,2
989991728,1
2191691923,4
2145700836,1
2167677971,1
2000608503,6
37327010,1
1998146168,1
2099853925,0
2117281166,7
2163290203,2
2313721322,0
2046754366,0
2231227586,0
2484235493,0
2122583362,3
2114656561,0
2157980736,0
2104437897,18
2146393267,1
2791843158,3
2103800107,1
164943294,9
2504332233,0
3079445304,0
63432279,0
2308601095,0
2167404190,4
2308005098,0
2150293228,3
2688843595,0
2701790792,0
2719064749,0
2158223022,0
2117023062,0
2061205940,0
2708408531,0
2112328361,4
2101882224,0
2422414828,0
1991761371,1
2988692215,0
2073298952,15
2113629919,0
2242613764,1
405824323,1
2104669051,0
2169833021,0
2152640071,0
2132035756,0
2726810696,0
89693454,2
311437204,0
2147235967,9
2944137301,3
1971746242,0
2283438690,0
1988090614,2
2076055148,0
2310343981,4
2431403573,0
249569632,2
2194111320,2
138534833,1
2303110304,3
1984544197,0
2322970744,0
1931226155,6
2116089844,7
2149034397,0
2798904330,0
2798312060,0
2009268734,2
2306448205,4
2287877024,1
2125369999,0
2420321579,1
1273598062,0
2635648475,0
352362178,0
2674367338,0
2851182907,0
1868451557,4
34585664,1
13751141,1
2291210646,0
166819156,0
323889724,1
2143393555,1
2224187904,0
2236925489,0
2224545945,0
2298994694,0
2296961707,0
1987401740,0
1985272697,0
55244337,6
2062095711,1
2105897744,24
2003402953,16
2480971504,0
1928051227,5
2328161873,0
1575075415,2
2100142323,0
2567236305,0
2879803850,2
2027667536,0
2153428239,0
2670937557,0
28014835,0
2113585495,0
2121423960,2
2069091190,11
2043309201,0
2030428284,0
2157384669,1
2613651969,0
2697914605,0
2664935721,0
2305982356,1
2135879422,0
2974481634,0
1990098560,0
12494109,0
2157167650,5
2714487880,0
2849206404,0
2262588572,0
2185543403,0
1999115807,1
2142735317,0
2008079436,0
2558043758,0
3026131091,0
2285746723,1
367094809,0
1870458778,1
2571893253,0
2192976382,2
3107674102,0
1638482575,4
2794984110,0
2795313220,0
2118718587,0
2648458685,0
2699936609,0
2171875798,6
1937602954,7
2438779436,0
1471899253,0
2188740752,0
2188642609,0
2012935790,2
2122929607,1
173954690,0
2790931922,0
2423475754,0
2096144789,1
1971118143,0
2302965207,0
2238216042,3
2151869777,4
2583540336,1
2251426079,0
2133843060,0
413485596,3
2226548959,0
2081521411,0
2150698221,0
2715358232,0
2954229124,1
2158686545,1
2572268406,0
3050814847,0
2582066960,0
2780609653,2
2431495883,2
2260938483,1
2250832132,1
1983026826,0
3124391499,0
2631586601,1
2166768781,0
2510582237,0
2152615820,3
2646122865,0
688286654,9
2295165683,8
2918906921,10
64521658,0
2106319798,3
2683617760,0
2681913551,0
2161065209,1
2152902922,1
1972207242,2
2243404411,6
2657799124,3
2411930159,0
2238219789,0
2017265332,0
2722944820,0
2118304919,4
670890368,4
2557395826,0
1940176195,0
2142007180,0
2614971190,0
2007605551,5
2142179096,1
2162926207,8
1988314835,2
2961719069,0
2113895046,0
2678270474,0
80307056,1
2569785336,1
1993043158,2
2128435658,0
2169994326,0
1219610154,0
2123640412,0
1248853693,2
1921948220,2
2244076951,0
2463900901,0
2095005739,0
209709419,0
2171300665,0
2054576179,0
2306550352,0
1577617293,0
2103461561,1
2104149412,0
2125309605,0
2226233854,0
2145242297,0
2082700805,0
2928118402,0
2094290022,3
2056968514,3
2149631809,4
2424354363,9
1786578569,4
256450516,2
2226063157,0
2311416189,23
2397407221,0
706716433,0
2713575263,0
2256769809,1
2483111558,0
2134224656,0
2806243324,1
2824405999,1
2073062517,0
375886257,0
296903752,0
2296729424,0
258132028,1
206187847,7
2033457918,1
2114368660,6
2581583763,0
3054538040,0
1967846928,2
2636042180,0
2317085837,0
2291445754,3
2143132393,0
721973866,18
2227471826,0
2204070442,0
