2882720982,2831967266
2882720982,2871744753
2882720982,2867531859
2882720982,3047381723
2882720982,2816984587
2882720982,2859846140
2172267368,2147282416
2172267368,2020807148
2172267368,2140989583
2172267368,2076182545
2147282416,2020807148
2147282416,2140989583
2147282416,2076182545
23099875,1561558682
2777369933,2915523506
2777369933,2150850095
2777369933,2296057891
1497493666,2105374345
1497493666,2313057212
1497493666,2614753199
1497493666,2141224474
1497493666,300194915
2105374345,2614753199
2105374345,300194915
2105374345,2313057212
2105374345,2141224474
2110533861,2118409137
2110533861,2131749055
2110533861,2119420317
2110533861,2134838740
2110533861,2473951273
2118409137,2473951273
2118409137,2129520867
2118409137,2134838740
2118409137,2131749055
2118409137,2059206523
2118409137,2923909577
2118409137,2119420317
2405982915,2983801514
2405982915,2149519453
2405982915,1638482575
2405982915,2010273048
2983801514,2010273048
2983801514,2149519453
2983801514,1638482575
2160549261,2153569893
2160549261,2117207849
2160549261,2069069658
2160549261,2342397337
2160549261,2148559840
2160549261,2143632913
2153569893,2117207849
2142255895,2096786427
2142255895,2098930276
2142255895,2143765229
2142255895,2306850426
2142255895,2654335020
2142255895,2123415570
2142255895,2568696047
2142255895,2146667477
2142255895,2277243028
2142255895,2775942725
2096786427,2306850426
2096786427,2143765229
2096786427,2568696047
2096786427,2775942725
2104440313,2282210262
2104440313,2146442305
2282210262,2146442305
3147839753,2050979055
3147839753,1972696923
3147839753,1998960279
3147839753,5273470
2050979055,1998960279
2050979055,5273470
2050979055,1972696923
2138175219,2989190849
2138175219,2126004370
2138175219,2284323627
215454064,2931833106
215454064,2030647757
215454064,2014250525
215454064,2037383875
215454064,340871848
215454064,2090949039
215454064,2003054790
215454064,2105241277
2931833106,2003054790
2931833106,2014250525
2931833106,2030647757
2931833106,2105241277
2931833106,2090949039
2931833106,2037383875
2931833106,340871848
2943101924,2152954056
2943101924,3148651156
2943101924,2169686400
2943101924,2118479066
2943101924,1977030294
2943101924,2054195923
2943101924,2133240922
2943101924,335449657
2943101924,1962409669
2943101924,2124061859
2943101924,2137096944
2152954056,2133240922
2152954056,2054195923
2152954056,2124061859
2190496750,2133111443
2190496750,3085234470
2190496750,2135449361
2190496750,2776280595
2190496750,2555307960
2133111443,3085234470
2133111443,2135449361
2188412756,2116352271
2130390551,2950971743
2130390551,2477096292
2130390551,2136955482
2950971743,2136955482
2950971743,2477096292
191387562,128299366
191387562,1899183016
191387562,2551934026
128299366,1899183016
128299366,2551934026
2233943452,2294763464
2233943452,2130819352
2233943452,2716243028
2294763464,2716243028
2294763464,2130819352
2103848246,2130548644
2103848246,1803453592
2103848246,2235254718
2130548644,2235254718
2130548644,1803453592
321325622,2240503017
321325622,2197206883
321325622,182936952
321325622,2167379839
2240503017,182936952
2229825027,2223357757
2229825027,2224654067
2223357757,2224654067
2661293507,2397990500
2661293507,2499662133
2661293507,2398849903
2661293507,2402384609
2661293507,2407446837
2661293507,2407177351
2661293507,2407807586
2661293507,2404893669
2661293507,2396121481
2661293507,2398520054
2397990500,2407446837
2397990500,2396121481
2397990500,2499662133
2397990500,2398520054
2397990500,2407177351
2397990500,2404893669
2397990500,2402384609
2397990500,2407807586
2397990500,2398849903
2250998000,2152131012
2250998000,2023211357
2250998000,2294813931
2250998000,2342552992
2250998000,2139170669
2250998000,2847225316
2250998000,2181087466
2250998000,2112184148
2250998000,2102032629
2250998000,351197510
2250998000,2524073535
2250998000,2133337488
2250998000,2000806699
2250998000,2142862529
2250998000,2701105904
2250998000,2289542319
2250998000,2096245607
2152131012,2112184148
2152131012,2167768864
2123442685,2506750957
2123442685,2190337835
2123442685,2797530066
2123442685,2021398742
2159412483,2224187904
2159412483,2229638766
265229098,3005850226
265229098,2643323046
265229098,3006529938
265229098,3006073353
265229098,3006247712
265229098,2544895191
3005850226,3006529938
3005850226,3006247712
3005850226,2544895191
3005850226,3006073353
3005850226,2643323046
2136734521,2110163086
2136734521,2065821544
2136734521,2614484687
2136734521,2123303827
2110163086,223702232
2110163086,2432114202
2110163086,2097538086
2110163086,2065821544
2110163086,2614484687
2110163086,2123303827
2110163086,706106615
2077677141,2778117962
2077677141,2284025440
2077677141,2557275141
2778117962,2270510912
2778117962,2557275141
2778117962,2284025440
1441874829,2141188222
2141188222,2114645661
2100586298,2805783799
2100586298,2106860765
2100586298,126088324
2805783799,126088324
2805783799,2106860765
2771319282,2170794695
2771319282,2936370062
2771319282,2672177046
2771319282,2161652332
2771319282,2769453902
2771319282,2768839822
2771319282,2770559163
2771319282,2656803999
2275478697,2275572617
2275478697,3002948541
2275572617,3002948541
2120144780,2126084535
2120144780,2159276087
2120144780,2403826603
2120144780,2145230633
2120144780,2101020932
2120144780,2778105696
2126084535,2101020932
2126084535,2778105696
2126084535,2159276087
2126084535,2403826603
2126084535,2145230633
2004912300,2575798457
2004912300,2091536226
2004912300,2130944870
2004912300,2582675045
2004912300,2525426969
2135875632,2090453470
2135875632,1975576064
2135875632,1966276868
2090453470,1975576064
2090453470,1966276868
2584886236,2672582980
2119216958,2132567915
2119216958,2149444693
2119216958,574844396
2119216958,718457853
2119216958,272438685
2119216958,2158024206
2119216958,2141238462
2167651471,2152984464
2167651471,2161879133
2167651471,2100666051
2167651471,2109106945
2276487191,2038762803
2276487191,2157980736
2276487191,2163537066
2110815193,2139488695
2110815193,2140444897
2110815193,1899599409
2110815193,2119381488
2110815193,2283455980
2110815193,2183631572
2110815193,11439062
2110815193,2760443352
2110815193,2239175384
2110815193,285317983
2110815193,3002124999
2110815193,2065732590
2110815193,2722006103
2110815193,684296984
2110815193,2616105663
2110815193,2148138436
2110815193,33055523
2110815193,2122103413
2110815193,2311129257
2110815193,2148686933
2110815193,2143632913
2110815193,2117966437
2110815193,2106276355
2110815193,2101195297
2110815193,2159911968
2139488695,160464066
2139488695,2122103413
2139488695,33055523
2139488695,2239175384
2139488695,2148686933
2087441203,2236818364
2087441203,2082210241
2087441203,2103124409
2087441203,2120836558
2087441203,2137114690
2236818364,300194915
2236818364,2082210241
2236818364,2120836558
2236818364,2137114690
2236818364,2082583843
2236818364,2232507913
2236818364,2304374858
2236818364,2103124409
2236818364,2614753199
559420,2193664075
559420,1987668711
559420,2051864322
2193664075,2051864322
2193664075,1987668711
2110381519,2969293514
2110381519,2404760757
2110381519,2015691110
2110381519,2165116838
2110381519,2142179096
2110381519,2163605622
2110381519,2301418732
2110381519,2090286747
2110381519,2974654758
2110381519,274659761
2110381519,2104873260
2110381519,2591229666
2969293514,2003235146
2969293514,1966422710
2969293514,2778135562
2969293514,2163605622
2969293514,2122076812
2503555472,2653097216
2503555472,124449012
2503555472,2794516356
2503555472,2794940094
2653097216,2794940094
2653097216,124449012
2653097216,2794516356
2172157593,2122875534
2122875534,2046588481
2122875534,2074756409
2122875534,2124940873
2122875534,659736712
2122875534,660579120
2122875534,2127260490
2122875534,1980340107
2122875534,2162905016
2122875534,2143385871
2122875534,2118350680
2039672116,148578725
2039672116,2271850155
2039672116,153574151
2039672116,80446713
2039672116,2890533848
2039672116,2305698927
148578725,2401821813
148578725,2890533848
148578725,46910948
2787461305,2946739017
2787461305,2167677971
2787461305,2264209435
3037024899,3076731833
3037024899,3064741063
3076731833,3064741063
2475495783,2956149644
2475495783,2315402758
2475495783,2185942206
2475495783,2091672527
2475495783,2301654196
2956149644,2315402758
2956149644,2091672527
2956149644,2301654196
2956149644,2275353502
2956149644,2185942206
2703451048,2659110853
2703451048,2142816293
2703451048,2691428100
2659110853,2691428100
2659110853,2142816293
44144732,2718400415
44144732,2310226436
2718400415,2310226436
125440414,2071296922
125440414,550277937
125440414,75285029
125440414,2310044572
125440414,2705326691
125440414,323889724
125440414,2052205103
125440414,1237914314
125440414,2638569819
125440414,1209450393
125440414,2406483015
125440414,717549462
125440414,150475307
125440414,2094035473
125440414,2188454673
2071296922,2094035473
2071296922,75285029
2071296922,2096867647
2071296922,2277958608
2071296922,2705326691
2071296922,2406483015
2071296922,2638569819
2071296922,550277937
2071296922,2402923376
2027240508,2230963783
2027240508,2659491169
2027240508,2616582640
2027240508,2673249417
2027240508,2146061666
2027240508,2120966800
1953461977,2136281338
1953461977,250983898
1953461977,2706033781
2136281338,2706033781
2136281338,250983898
2224370446,2642276654
2224370446,2403941048
2642276654,2403941048
2200781491,2490068433
2200781491,431888684
2490068433,431888684
2086482988,2223026009
2086482988,2150678993
2086482988,2046754366
2086482988,2106290216
2223026009,2046754366
2223026009,2150678993
2223026009,2106290216
2231756486,2141901792
2231756486,2131749055
2231756486,959635298
2141901792,959635298
2141901792,2131749055
2798973346,1815828256
2798973346,2068354641
1815828256,2068354641
2310255021,2601575313
2310255021,2178214150
2310255021,2135467231
2601575313,2135467231
2601575313,2178214150
45542770,2310044572
45542770,55244337
45542770,2685557998
45542770,321534654
45542770,2062095711
45542770,2149661304
45542770,362733930
2310044572,2152458560
2310044572,2188454673
2310044572,55244337
2310044572,323889724
2310044572,2685557998
2310044572,1237914314
2310044572,1209450393
2613672059,2721393867
2613672059,2059030076
2721393867,2059030076
2020239897,1262833989
2020239897,289733773
1262833989,289733773
1355858381,1706016719
1355858381,2743334007
1355858381,2491252503
1355858381,1742085841
1355858381,2638744397
1706016719,2743334007
1706016719,1742085841
1706016719,2491252503
1706016719,2638744397
2132198077,2102997910
2132198077,2104027424
2102997910,2104027424
1984834560,2778237796
1984834560,2000325575
1984834560,2763073025
1984834560,2290034256
1984834560,219402052
2778237796,219402052
2778237796,357818650
2778237796,2143360327
2778237796,2062817031
2443244653,2700110857
166776453,2304424151
166776453,3137933264
166776453,2165613779
166776453,100167829
166776453,48142092
2304424151,2165613779
2111744757,2113808346
2111744757,2146442305
2111744757,2171627850
2111744757,2147946432
2111744757,2104177732
2111744757,2046172015
2111744757,2132630133
2170978862,2230010466
2170978862,268350945
2170978862,2548561047
2170978862,2225424041
2170978862,2170645087
2230010466,268350945
2230010466,2170645087
2230010466,2225424041
2841071090,2855307604
2841071090,3062440579
2052672109,2017897688
2052672109,2027593281
2052672109,2086660453
263516386,1932123922
263516386,2105886198
263516386,2114645661
263516386,2106463973
263516386,2098304056
1932123922,2106463973
1932123922,2114645661
1932123922,2098304056
1932123922,2105886198
2151979834,2012919909
2151979834,2582066960
2151979834,3147419334
2176720506,289198069
2176720506,2170105432
2176720506,3084766991
2176720506,2256435956
2176720506,788569544
2176720506,2111393458
2176720506,1268446419
2176720506,2062973727
2176720506,2954136154
2176720506,2049924856
2140174629,2328244417
2140174629,514836396
2115989421,735935061
2115989421,285670822
2115989421,2628697983
2115989421,2226522824
2115989421,2438916375
2115989421,2491614019
735935061,285670822
735935061,2628697983
2023626662,2132533637
2023626662,2298810520
2023626662,718457853
2023626662,2139697824
2023626662,1269862033
2023626662,2153492846
2023626662,2105109349
2023626662,2170210826
2023626662,2066282134
2023626662,2495335414
2115282740,2000373271
2115282740,2304680378
2115282740,63888631
2721482151,2218946639
2721482151,2271855551
2721482151,2230604644
2721482151,2165081568
2627284685,2423328655
2627284685,2444033690
2627284685,2709371617
2627284685,2702384373
2423328655,2702384373
2423328655,2709371617
2423328655,2444033690
2155892556,416387750
2155892556,2135015807
2155892556,2163212326
416387750,2163212326
416387750,2135015807
2144459651,2076601694
2144459651,620781677
2076601694,620781677
2330327248,2135412828
2330327248,166819156
2330327248,2081774317
2330327248,1975210917
2330327248,402791088
2330327248,243510705
2330327248,2031282943
2330327248,2171875798
2135412828,2031282943
2135412828,402791088
2135412828,243510705
2119876483,2206756179
2119876483,2204070442
2119876483,2255855468
2206756179,2204070442
2206756179,2255855468
2502940483,723789856
2502940483,321503407
723789856,2745088921
723789856,332139791
723789856,321503407
723789856,2029196934
2224170948,2044143064
2224170948,2097598592
2224170948,1976375892
2224170948,2941078080
2044143064,1976375892
2044143064,2097598592
2044143064,2941078080
2785415819,2108328504
2785415819,2138759163
2108328504,2144676577
2108328504,112755804
2108328504,2138759163
2108328504,2317652054
2154058088,2131534950
2154058088,2252233035
2154058088,2086871869
2131534950,2086871869
2131534950,2252233035
2112113948,2131046745
2112113948,2127190231
2112113948,2292263744
2112113948,2139868060
2112113948,2467114563
2112113948,2425489204
2112113948,2104541635
2131046745,2127190231
2131046745,2139868060
2131046745,2164615824
2131046745,2467114563
2131046745,2651665836
2666126489,2712728715
2140612410,2120641450
2140612410,2336008176
242284745,31793909
242284745,2517683317
31793909,2517683317
2100383175,2161173604
2100383175,2166162825
2161173604,2166162825
2442202668,620732773
2442202668,2211579681
2442202668,2059075665
2442202668,2776178374
620732773,2776178374
620732773,2211579681
620732773,2059075665
2998236691,2941041154
2102852419,2918906921
2102852419,2167433806
2102852419,2195463107
2102852419,2722404761
2102852419,2172933544
2149799571,2114583894
2149799571,2115358361
2114583894,2115358361
2635100650,2189873633
2635100650,2302719803
2189873633,2302719803
2944992000,2722404761
2944992000,2531288880
2944992000,3012205223
2944992000,2097486504
2944992000,2428634916
2944992000,2564389696
2166323818,662864880
2166323818,2050870541
2166323818,2293392540
662864880,2050870541
662864880,2293392540
2101258262,2150834737
2101258262,2153888703
2101258262,1488487737
2150834737,2153888703
2150834737,1488487737
2065756989,2130311615
2065756989,2126224553
2130311615,2126224553
677346422,2329404462
677346422,2003830579
677346422,38262608
677346422,1968093691
677346422,2170736899
677346422,3108815149
677346422,1260878779
677346422,3037589470
677346422,244100183
677346422,2339787757
677346422,39990776
2329404462,3108815149
2329404462,2339787757
2329404462,1260878779
2329404462,2170736899
2329404462,39990776
2015111170,2242264175
2015111170,2093020512
2015111170,2139625570
2117006892,2137440241
2117006892,2247670439
2117006892,950018
2117006892,186196397
2117006892,854912369
2117006892,2234266251
2559071878,2135543793
2559071878,3092164396
2156802929,581711608
2156802929,1996490661
2156802929,2654135250
2156802929,2097651287
2156802929,2690778958
2156802929,2215739635
2207159688,2153492846
2207159688,2153693032
2207159688,1959521561
2118903559,2232333050
2118903559,2168576059
2118903559,2118712466
2118903559,2115812085
2118903559,2401456831
2232333050,2168576059
2232333050,2118712466
2150290980,2303374834
2150290980,68132149
2150290980,2622213169
2150290980,2798855974
2303374834,2798855974
2303374834,2170520996
2303374834,2096231261
2303374834,2171875798
2303374834,68132149
2303374834,2622213169
2303374834,1937602954
2408016929,2227471826
2408016929,2680822988
2408016929,2404603091
2408016929,2628708204
2408016929,2398646392
2408016929,2408575988
2408016929,2693056183
2408016929,2399078791
2408016929,2399768082
2558029764,2141948082
2558029764,2143953440
2141948082,2143953440
241805189,2096297079
241805189,612013498
241805189,2136990782
241805189,2013130962
241805189,2807229089
241805189,2099018864
241805189,2141897951
2096297079,2013130962
2096297079,612013498
2096297079,2099018864
2061074560,2045275999
2061074560,1855166872
2061074560,2114704215
2061074560,2102032629
2061074560,2171469657
2061074560,2689136916
2061074560,2098806103
2061074560,2776742512
2061074560,2161967713
2098435665,2248216809
2098435665,2275887715
2248216809,2275887715
2798188111,2110593567
2798188111,2128153249
2798188111,1596863116
2798188111,1745363009
2005973612,1269728743
2005973612,2397399206
1269728743,2397399206
1269728743,2030598084
1269728743,2343072446
1269728743,2587704296
232879395,2142129985
232879395,2818354607
2252852592,2158620633
2252852592,2118479066
2252852592,2192679303
2252852592,2291088731
2158620633,2291088731
2158620633,2118479066
2158620633,2192679303
2631432244,2127427877
2631432244,2406168121
2631432244,2720570164
2631432244,2664796598
2631432244,2118770515
2631432244,1828080704
2631432244,3081580908
2631432244,2317914804
2127427877,2720570164
2127427877,3081580908
2127427877,2664796598
2127427877,2118770515
2127427877,2406168121
2127427877,1828080704
2138190892,2273810102
2138190892,2574490815
2138190892,185944875
2273810102,185944875
2273810102,2574490815
2136756203,2677962308
2136756203,2120694025
2136756203,1235273647
2136756203,254059679
2136756203,2740903727
2136756203,2015605054
2677962308,2015605054
2160530316,2069020442
2160530316,2496004105
2160530316,2300759155
2160530316,2148172119
2069020442,2496004105
2069020442,2300759155
2069020442,2148172119
2271850155,2224397606
2271850155,2406483015
2271850155,2152902922
2271850155,75285029
2271850155,93517453
2233053262,2079858285
2233053262,2226984371
2079858285,2226984371
85652889,2245549248
85652889,2124557226
2245549248,2124557226
2107886720,2937445374
2107886720,2562552716
2937445374,2562552716
2158076164,2208100587
2158076164,2110257851
2158076164,2223189657
2158076164,2135905758
2158076164,2098626022
2208100587,2223189657
2208100587,2135905758
2208100587,1937602954
2208100587,2098626022
2208100587,2250469760
2208100587,2170520996
2208100587,2171875798
2208100587,2096231261
1977030294,335449657
1977030294,1962409669
1977030294,2137096944
1977030294,2169686400
335449657,2137096944
335449657,1962409669
335449657,2169686400
2126991695,2170736899
2126991695,2122669131
2126991695,2150745483
2170736899,39990776
2170736899,2339787757
2170736899,2122669131
2170736899,3108815149
2170736899,1260878779
2171627850,2113808346
2171627850,2030906054
2171627850,2602112192
2171627850,2147946432
2171627850,2046172015
2171627850,2098803689
2090286747,2301418732
2090286747,1806051850
2301418732,2104873260
2301418732,274659761
2279935018,2288025676
2279935018,3016483224
2279935018,2287178663
2279935018,3117351912
2279935018,2283764072
2288025676,2283764072
2288025676,3117351912
2288025676,2287178663
2288025676,3016483224
346630983,2132516145
346630983,267187831
346630983,2124895564
2132516145,267187831
2478222054,215376731
2478222054,2972817952
2478222054,2335806832
215376731,2972817952
215376731,2335806832
1993780357,2295280001
1993780357,2328240840
2295280001,2328240840
725495017,663108494
725495017,2655272062
725495017,687469964
663108494,687469964
663108494,2655272062
2658189745,2324796192
2658189745,2149948188
2658189745,2159584513
2658189745,2741114811
2324796192,2741114811
2324796192,2149948188
2324796192,2159584513
2264209435,2134586265
2264209435,2167677971
2264209435,2172222449
2483223285,2226156102
2483223285,2223489501
2762795904,341627037
2762795904,91172784
2762795904,2304680378
2762795904,67478940
2762795904,2106490959
2762795904,2171036777
2762795904,2096417408
2762795904,1493312782
2762795904,176716104
2762795904,3079524262
2762795904,2605370055
2762795904,3045536096
2762795904,2077163117
341627037,2096417408
341627037,91172784
341627037,1493312782
341627037,2656634117
341627037,67478940
341627037,2077163117
2830285461,2819451762
2830285461,2831083603
2830285461,2842052307
2830285461,2834291342
2830285461,2926628756
2830285461,2936000819
2830285461,2848879215
2819451762,2831083603
2819451762,2936000819
2819451762,2842052307
2134234984,2437504495
2134234984,2012101073
2134234984,1786578569
2134234984,2087287670
2134234984,2424354363
2134234984,40788769
2134234984,1505940125
2134234984,2090472531
2134234984,2104606758
2437504495,2106690481
2437504495,2274154217
2437504495,2047863277
2437504495,2682826105
2437504495,1786578569
2437504495,2470079585
2437504495,2310343981
2437504495,2424354363
2437504495,2121939561
2437504495,220641829
2144306535,2436333230
2144306535,2201441985
2144306535,2119270058
2436333230,2119270058
2436333230,2201441985
2686874997,2240880821
2686874997,2260952938
2686874997,2244076951
2686874997,2652542465
2686874997,2463900901
2686874997,2568003790
2686874997,322658292
2686874997,2099360670
2686874997,2247629278
2240880821,322658292
2240880821,2568003790
2240880821,2652542465
2240880821,2244076951
2240880821,2463900901
2240880821,2247629278
2240880821,2099360670
2240880821,2260952938
2631981343,3099712882
2631981343,2310678518
2631981343,1981590307
3099712882,2310678518
3099712882,1981590307
2141499712,2291523086
2141499712,2171375989
2291523086,2171375989
2628128530,2702702053
2150329673,2404756393
2150329673,2061945856
2150329673,2398346911
2150329673,2276637935
2150329673,2126942133
2150329673,1931226155
2150329673,2116089844
2404756393,2398346911
2404756393,2061945856
2404756393,2276637935
2404756393,2126942133
2405628696,2054042890
2405628696,2562333312
2405628696,2056946137
2158605397,2120641450
2158605397,699083859
2120641450,699083859
2120641450,2336008176
2290227675,6102923
2290227675,48665722
6102923,48665722
1360338692,1963525971
1360338692,1999858239
1360338692,2502310379
1360338692,2681459865
1360338692,2203609035
2130763064,2630967253
2130763064,2661107658
2630967253,2661107658
2262246974,2173228527
2262246974,2112606346
2262246974,1979096607
2262246974,1993204346
2173228527,1979096607
2226510609,2232444309
2226510609,2225526479
2232444309,2225526479
2831967266,2859846140
2831967266,3047381723
2831967266,2871744753
2831967266,2816984587
2831967266,2867531859
2135977341,2325703490
2135977341,2625138606
2135977341,2509184137
2135977341,2626400204
2135977341,2161517422
2135977341,2143892069
2325703490,2626400204
2325703490,2161517422
2325703490,2143892069
2325703490,2509184137
2325703490,2625138606
2721698169,2700165198
2721698169,2651569931
2721698169,2714616060
2700165198,2651569931
2700165198,2714616060
2329153289,2330995672
2329153289,2973242808
2329153289,2974645507
2329153289,2974511566
2329153289,2078799139
2329153289,2139155552
2329153289,3064279706
2329153289,2123143039
2329153289,2311742032
2329153289,2973411835
2330995672,2974511566
2330995672,3064279706
2330995672,2973411835
2330995672,2311742032
2330995672,2139155552
2330995672,2973242808
2330995672,2123143039
2330995672,2078799139
2330995672,2974645507
1974863202,2058989774
1974863202,2483111558
1974863202,2111039808
1974863202,1903036806
1974863202,2338475026
2058989774,1903036806
2058989774,2111039808
2058989774,2338475026
2058989774,2483111558
323789308,1982388642
323789308,2280597483
323789308,2120614856
323789308,2103107897
2024204244,2149832105
2024204244,2314232819
2024204244,2117868642
2024204244,2169467066
2024204244,2019856402
2024204244,2093425954
2024204244,2096280916
2024204244,2306197820
2251250034,2399841532
2251250034,2170027333
2251250034,2102604261
2251250034,2034993635
2251250034,2712357380
2251250034,249347002
2251250034,2305052248
2251250034,2142638727
2251250034,146732146
2251250034,2171303487
2251250034,2247028403
2399841532,2305052248
2399841532,2712357380
2399841532,2034993635
2106690481,2121939561
2106690481,2682826105
2106690481,2274154217
2106690481,2047863277
2564389696,2531288880
2564389696,2722404761
2564389696,2097486504
2531288880,2097486504
2531288880,2722404761
2140565748,1965683459
2140565748,2737948136
2140565748,2055439211
2140565748,2189655273
2140565748,1978769697
2140565748,2763637143
2140565748,2713072653
2348067218,2669201801
2125676828,2121722279
2125676828,2148310729
2125676828,2139423067
2125676828,2311749575
2125676828,2639191967
2125676828,2150944977
2125676828,2595631897
2125676828,2296514613
2125676828,2130284958
2125676828,2283185883
2125676828,2170213980
2125676828,2907609144
2125676828,2113878043
2121722279,2311749575
2121722279,2113878043
2121722279,2296514613
2121722279,2130284958
2280886602,2312590958
2280886602,2559270043
2709415558,2242936378
2709415558,3050513938
2242936378,3050513938
2745965843,2277654282
2492255183,2561512362
2492255183,2064290753
2492255183,2012478052
2561512362,2012478052
2561512362,2064290753
80530004,203627837
80530004,1973132406
80530004,2570967958
80530004,1998900230
80530004,2569173979
80530004,717549462
203627837,1998900230
2133809093,2127663426
2133809093,1218226069
2133809093,2171908633
2127663426,1218226069
2127663426,2171908633
2127663426,2156989404
177440990,2185092527
177440990,2185926714
177440990,2184746323
2185092527,2184746323
2185092527,2185926714
2137932240,2163939299
2137932240,2021667858
2137932240,2172129327
2137932240,2007897735
2137932240,1982255016
2137932240,2137281375
2137932240,2029295141
2137932240,2609040782
2137932240,1993283691
2137932240,2039865633
2137932240,2158355418
2137932240,2127370468
2137932240,12625346
2137932240,2467824183
2137932240,13428837
2137932240,277131583
2137932240,2915501223
2137932240,2250347573
2163939299,2467824183
2163939299,2313560929
2163939299,2125237175
2163939299,2172129327
2163939299,2029295141
2163939299,2073024008
2163939299,2127370468
2163939299,1929562935
2163178980,2564799547
2163178980,2460281135
2163178980,2148590377
2564799547,2460281135
2564799547,2148590377
700797976,2336349230
2605462741,2622448805
2605462741,2591864460
2605462741,2310263548
2605462741,2602954599
2622448805,2591864460
2622448805,2602954599
2622448805,2310263548
1115692902,1231119792
1115692902,1942769296
1115692902,2143432836
1115692902,2047220287
1115692902,2169110668
1115692902,2051028845
1115692902,2138349142
682014385,2214425275
682014385,2800242918
682014385,2003767011
2214425275,2800242918
2214425275,2003767011
160564653,2248326850
160564653,2082700805
160564653,718457853
160564653,2324377680
160564653,2953330120
374017046,2213070553
374017046,2121844988
374017046,343970662
374017046,2174392141
374017046,2280165881
374017046,1973684557
374017046,2186928683
2213070553,2280165881
2213070553,343970662
2213070553,2121844988
2137284355,2506008264
2137284355,2492091037
2137284355,2497602876
2137284355,2694143877
2506008264,2497602876
2506008264,2492091037
2506008264,2694143877
2812066247,2813125168
2812066247,2840381296
2812066247,2822643195
2812066247,2838633450
2813125168,2838633450
2813125168,2822643195
2813125168,2840381296
2737948136,2763637143
2737948136,2713072653
2737948136,2055439211
2737948136,1978769697
2737948136,1965683459
2737948136,2189655273
1977408529,2519632941
1977408529,2138483023
2519632941,2138483023
1640398473,337671685
1640398473,574844396
2338475026,2111039808
2338475026,1903036806
2338475026,2483111558
2111039808,1903036806
2111039808,2483111558
93282404,219684051
93282404,1870416028
93282404,2306552660
2243849141,3055284046
2243849141,2117599120
2243849141,2116680361
2243849141,2131728735
2243849141,2291380621
2243849141,2122098234
2243849141,2218927435
2243849141,2296512458
2243849141,2099116495
3055284046,2218927435
3055284046,2296512458
3055284046,2131728735
3055284046,2291380621
3055284046,2099116495
3055284046,2116680361
3055284046,2122098234
3055284046,2117599120
2158895637,2097256729
2158895637,2150304641
2158895637,1991697074
2158895637,2418469058
2158895637,2149999894
2158895637,2112328361
2097256729,2149999894
2097256729,2112328361
2097256729,2418469058
2078703649,2406722385
2078703649,2098436618
2406722385,2098436618
3016483224,3117351912
3016483224,2283764072
3016483224,2287178663
2673249417,2146061666
2673249417,2659491169
2635922695,2155844779
2635922695,2567814909
2635922695,2076055148
2635922695,2143393555
2635922695,2117651397
2635922695,2280391477
2635922695,1980891121
2155844779,2076055148
2155844779,2567814909
2155844779,2143393555
2155844779,2117651397
2155844779,2280391477
2155844779,1980891121
2126187437,2095729705
2126187437,2165599877
2126187437,2141858286
2126187437,2119400511
2126187437,2109931192
2126187437,2268258939
2126187437,2003374161
2126187437,2723740262
2126187437,2607603493
2126187437,2139784548
2126187437,2224428153
2126187437,2185244093
2095729705,2723740262
2095729705,2119400511
2095729705,2003374161
2095729705,2268258939
2095729705,2607603493
2095729705,2185244093
2095729705,2141858286
2095729705,2139784548
2095729705,2165599877
2095729705,2109931192
2095729705,2224428153
2122583997,2400989327
2122583997,2173045523
2122583997,2162056781
2122583997,459388977
2122583997,2689141620
2122583997,2070425398
2122583997,1973295198
2400989327,2689141620
2400989327,459388977
2400989327,2173045523
2400989327,2070425398
2400989327,2162056781
2400989327,1973295198
1231119792,2169110668
1231119792,2047220287
1231119792,2143432836
1231119792,1942769296
197458645,2627825709
197458645,2974739233
2627825709,2974739233
2030587160,2340295924
2030587160,2107120989
2030587160,2256063079
2030587160,2673541233
2030587160,2120321692
2340295924,2107120989
2340295924,2120321692
1383485433,1253773335
1383485433,2096310938
1383485433,2056946137
1383485433,2632109971
1253773335,2096310938
1253773335,2632109971
1253773335,2056946137
2113165562,313547492
2113165562,129206436
2113165562,1997446085
2113165562,2102569602
2111522504,2599819597
2111522504,1982465056
2111522504,2298466158
2599819597,2298466158
2599819597,1982465056
2109806231,2136766026
2109806231,718457853
2136766026,2978378692
2136766026,197647246
2559270043,2653675873
2559270043,2676055465
2559270043,2667057715
2559270043,2421313183
2559270043,2700133871
2559270043,2539076436
2559270043,2341767544
2559270043,2312590958
2559270043,2154945499
2559270043,2227927884
2559270043,2336719215
2559270043,2281042710
2559270043,2399789499
2559270043,2134135032
2559270043,2290130999
2559270043,2016812260
2559270043,2341028712
2559270043,2123720402
2559270043,2131493508
2559270043,1952964139
2559270043,2157950892
2559270043,2226385429
2559270043,2337724467
2559270043,2103434938
2154438482,2621878399
2154438482,2128816725
2154438482,2404654541
2154438482,2120533922
2154438482,2194908618
2154438482,2117558022
2621878399,2128816725
2621878399,2117558022
2621878399,2120533922
1884241201,2082162875
1884241201,2237333500
1884241201,2639627665
1884241201,2107922369
2082162875,2107922369
2082162875,2237333500
2082162875,2639627665
128869916,321185983
128869916,2102569602
128869916,2034206765
128869916,138673406
128869916,2304070968
128869916,2053098220
128869916,67886444
128869916,2149519453
128869916,2100165050
128869916,2112362501
321185983,2760954563
321185983,2149519453
321185983,67886444
