2606311013,65198523
2606311013,2558726801
2606311013,2437096972
2606311013,2239897691
2606311013,2026199683
2606311013,2107880355
2606311013,2936763795
2606311013,2605391527
2606311013,2875153066
2606311013,2012576731
2606311013,2778455095
2606311013,2607454711
2606311013,2762942287
2606311013,2780396963
2606311013,2816021324
2606311013,2875255100
2606311013,1826546288
2606311013,2708072136
2606311013,2607075197
2606311013,2606737978
2606311013,2128038100
2606311013,1991713058
2606430990,2618354694
2606430990,1826546288
2606430990,2607454711
2606430990,2875153066
2606430990,1991713058
2606430990,2437096972
2606430990,1974236037
2606430990,2816021324
2606430990,213740115
2606430990,2155782918
2606430990,105865010
2606430990,2107880355
2606430990,2780396963
2606430990,2558726801
2606430990,2605391527
2606430990,2606737978
2606430990,2031354775
2606430990,2128038100
2606430990,2607094428
2606430990,2607075197
2606430990,2778455095
2606430990,2026199683
2606430990,2762942287
2606430990,2239897691
2606430990,2875255100
2606430990,178836885
2606430990,2012576731
2606430990,2936763795
2606430990,2020598180
2606430990,65198523
2606430990,2295225601
2606430990,2869057972
2606430990,2708072136
2606430990,1979186495
2056800819,2492617634
2719014223,2723836774
2719014223,2090151451
2719014223,2228699638
2719014223,1718450803
2719014223,262136636
2719014223,2576832585
2719014223,2703236697
2719014223,2532496894
2719014223,2706642226
2719014223,2180572458
2723836774,2532496894
2723836774,2228699638
2723836774,262136636
2723836774,2706642226
2723836774,2576832585
2723836774,1718450803
2723836774,2180572458
2723836774,2090151451
2723836774,2703236697
2171097755,2157968388
2171097755,2929014992
2171097755,2928977032
2171097755,2755138347
2171097755,2143425901
2171097755,2677797891
2171097755,2928564722
2171097755,2121098856
2171097755,2053921774
2157968388,2928564722
2157968388,2121098856
2157968388,2929014992
2157968388,2143425901
2157968388,2928977032
2157968388,2677797891
2157968388,2755138347
2157968388,2053921774
2139200850,3117421426
2139200850,2111488372
2139200850,2892496528
2139200850,1911940895
2139200850,2152564099
2139200850,2616689050
2139200850,2206854544
2139200850,2168911510
2139200850,2121756209
2139200850,1867087864
2139200850,3103272413
2139200850,2830531729
2139200850,2110640888
2139200850,2920666299
2139200850,336354056
2139200850,3022021813
2139200850,161821477
2139200850,2157756796
2139200850,2085147151
2139200850,2503718688
2139200850,2099609948
2139200850,2444423396
2139200850,2144642393
2139200850,2102645758
2139200850,2078406325
2139200850,2983445943
2139200850,2609626040
2139200850,2487672241
2139200850,3018064232
2139200850,2116956655
2139200850,3037683048
2139200850,2169587698
2139200850,1306217020
2139200850,2329442103
2720845042,2099606217
2720845042,2486705376
2720845042,2339356058
2720845042,2622231848
2720845042,2032683271
2720845042,2498529384
2720845042,2580122169
2720845042,2647715748
2720845042,2316605748
2720845042,2666770835
2720845042,2646229146
2720845042,2690824080
2720845042,2695085182
2720845042,2719080881
2720845042,2685758321
2720845042,2106719950
2720845042,2740617208
2720845042,2703188396
2720845042,2702089123
2720845042,2561699045
2720845042,2719923328
2099606217,2580122169
2099606217,2316605748
2099606217,2486705376
2099606217,2646229146
2099606217,2685758321
2099606217,2695085182
2099606217,2740617208
2099606217,2339356058
2099606217,2719923328
2099606217,2106719950
2099606217,2719080881
2099606217,2702089123
2099606217,2690824080
2099606217,2666770835
2099606217,2703188396
2099606217,2647715748
2099606217,2498529384
2099606217,2561699045
2099606217,2622231848
2099606217,2032683271
2974569467,2184957154
2974569467,2092875959
2974569467,1415796816
2974569467,2498860192
2974569467,2973875419
2974569467,2011180653
2184957154,2973875419
2184957154,2011180653
2184957154,1415796816
2184957154,2092875959
2184957154,2498860192
2983445943,2503718688
2983445943,2329442103
2983445943,2152564099
2983445943,2078406325
2983445943,2111488372
2983445943,3018064232
2983445943,3117421426
2983445943,2206854544
2983445943,2892496528
2983445943,2487672241
2983445943,2102645758
2983445943,2616689050
2983445943,3022021813
2983445943,3037683048
2983445943,2168911510
2983445943,3103272413
2983445943,1911940895
2983445943,161821477
2983445943,1306217020
2983445943,2121756209
2983445943,2110640888
2983445943,2085147151
2983445943,1867087864
2983445943,2099609948
2983445943,2116956655
2983445943,2157756796
2983445943,2830531729
2983445943,2444423396
2983445943,336354056
2983445943,2144642393
2983445943,2920666299
2983445943,2609626040
2983445943,2169587698
2032683271,2702089123
2032683271,2316605748
2032683271,2106719950
2032683271,2719923328
2032683271,2719080881
2032683271,2498529384
2032683271,2690824080
2032683271,2622231848
2032683271,2580122169
2032683271,2646229146
2032683271,2486705376
2032683271,2666770835
2032683271,2339356058
2032683271,2685758321
2032683271,2740617208
2032683271,2703188396
2032683271,2647715748
2032683271,2695085182
2032683271,2561699045
2702089123,2685758321
2702089123,2486705376
2702089123,2561699045
2702089123,2690824080
2702089123,2646229146
2702089123,2666770835
2702089123,2498529384
2702089123,2740617208
2702089123,2719080881
2702089123,2316605748
2702089123,2622231848
2702089123,2719923328
2702089123,2339356058
2702089123,2703188396
2702089123,2695085182
2702089123,2647715748
2702089123,2106719950
2702089123,2580122169
1978798529,2102070129
1978798529,2135972759
1978798529,2423342903
1978798529,2776683014
1978798529,3120815910
1978798529,2241048655
1978798529,2344283123
1978798529,2762740538
1978798529,2761448399
2102070129,2761448399
2102070129,2776683014
2102070129,2423342903
105865010,213740115
105865010,2869057972
105865010,2708072136
105865010,2778455095
105865010,2558726801
105865010,2618354694
105865010,2012576731
105865010,2607454711
105865010,1979186495
105865010,2107880355
105865010,2605391527
105865010,2936763795
105865010,1826546288
105865010,1991713058
105865010,2607094428
105865010,178836885
105865010,2031354775
105865010,1974236037
105865010,2816021324
105865010,2606737978
105865010,2607075197
105865010,2875153066
105865010,2128038100
105865010,2875255100
105865010,2155782918
105865010,65198523
105865010,2239897691
105865010,2780396963
105865010,2026199683
105865010,2295225601
105865010,2762942287
105865010,2437096972
105865010,2020598180
213740115,2607075197
213740115,2875255100
213740115,2295225601
213740115,2437096972
213740115,2031354775
213740115,2606737978
213740115,2780396963
213740115,1826546288
213740115,2605391527
213740115,2778455095
213740115,2816021324
213740115,2762942287
213740115,2107880355
213740115,2155782918
213740115,2618354694
213740115,2708072136
213740115,2239897691
213740115,2869057972
213740115,2936763795
213740115,2012576731
213740115,2558726801
213740115,1979186495
213740115,1974236037
213740115,2026199683
213740115,2020598180
213740115,2607454711
213740115,1991713058
213740115,2607094428
213740115,2875153066
213740115,2128038100
213740115,65198523
213740115,178836885
2563632545,2644642653
2563632545,2952337159
2563632545,2684191964
2563632545,2054654229
2644642653,2684191964
2644642653,2054654229
2644642653,2952337159
178836885,2816021324
178836885,2605391527
178836885,2778455095
178836885,2107880355
178836885,2875153066
178836885,1974236037
178836885,2295225601
178836885,2607075197
178836885,2012576731
178836885,2607454711
178836885,1991713058
178836885,2020598180
178836885,2128038100
178836885,2875255100
178836885,1826546288
178836885,2618354694
178836885,2239897691
178836885,2708072136
178836885,2026199683
178836885,2869057972
178836885,2606737978
178836885,2780396963
178836885,1979186495
178836885,2031354775
178836885,2155782918
178836885,2437096972
178836885,2607094428
178836885,2762942287
178836885,2558726801
178836885,65198523
178836885,2936763795
2816021324,2618354694
2816021324,1974236037
2816021324,1979186495
2816021324,2437096972
2816021324,2708072136
2816021324,2875153066
2816021324,2606737978
2816021324,2762942287
2816021324,2020598180
2816021324,1991713058
2816021324,2607454711
2816021324,2558726801
2816021324,2869057972
2816021324,2936763795
2816021324,2155782918
2816021324,2780396963
2816021324,2607075197
2816021324,2875255100
2816021324,2031354775
2816021324,2778455095
2816021324,2607094428
2816021324,2295225601
2816021324,2128038100
2816021324,2239897691
2816021324,1826546288
2816021324,2012576731
2816021324,2026199683
2816021324,2107880355
2816021324,65198523
2816021324,2605391527
2057538270,1969192647
2057538270,2100484151
2057538270,2289363083
2057538270,2530742397
2057538270,2174481515
2057538270,2020050264
2057538270,2268367153
2057538270,2617057215
2057538270,2918638160
2057538270,234657502
1969192647,234657502
1969192647,2020050264
1969192647,2100484151
1969192647,2268367153
1969192647,2530742397
1969192647,2289363083
1969192647,2174481515
1969192647,2918638160
1969192647,2617057215
2237862736,2809828849
2237862736,2640538636
2237862736,2159309920
2237862736,2583725003
2237862736,2918130047
2237862736,2980315572
2237862736,2631235538
2809828849,2631235538
2809828849,2918130047
2809828849,2159309920
2809828849,2640538636
2809828849,2980315572
2809828849,2583725003
1991713058,2607075197
1991713058,1974236037
1991713058,2875255100
1991713058,2607454711
1991713058,2437096972
1991713058,2936763795
1991713058,65198523
1991713058,1826546288
1991713058,2618354694
1991713058,2558726801
1991713058,1979186495
1991713058,2295225601
1991713058,2020598180
1991713058,2869057972
1991713058,2605391527
1991713058,2107880355
1991713058,2708072136
1991713058,2012576731
1991713058,2780396963
1991713058,2778455095
1991713058,2607094428
1991713058,2762942287
1991713058,2155782918
1991713058,2239897691
1991713058,2875153066
1991713058,2606737978
1991713058,2128038100
1991713058,2031354775
1991713058,2026199683
2607075197,1826546288
2607075197,2020598180
2607075197,2239897691
2607075197,2155782918
2607075197,2780396963
2607075197,1979186495
2607075197,2295225601
2607075197,2606737978
2607075197,2012576731
2607075197,2026199683
2607075197,2558726801
2607075197,2875255100
2607075197,2869057972
2607075197,65198523
2607075197,2607454711
2607075197,2778455095
2607075197,2936763795
2607075197,1974236037
2607075197,2605391527
2607075197,2031354775
2607075197,2708072136
2607075197,2618354694
2607075197,2607094428
2607075197,2437096972
2607075197,2762942287
2607075197,2107880355
2607075197,2875153066
2607075197,2128038100
2303434525,2214745875
2303434525,2294200256
2303434525,2575930383
2214745875,2575930383
2214745875,2294200256
2778455095,2607094428
2778455095,2437096972
2778455095,2020598180
2778455095,1979186495
2778455095,2780396963
2778455095,2618354694
2778455095,2762942287
2778455095,2239897691
2778455095,2607454711
2778455095,2606737978
2778455095,2708072136
2778455095,65198523
2778455095,2012576731
2778455095,2869057972
2778455095,2128038100
2778455095,1826546288
2778455095,2605391527
2778455095,2295225601
2778455095,2558726801
2778455095,2107880355
2778455095,2155782918
2778455095,2031354775
2778455095,2936763795
2778455095,2875255100
2778455095,2026199683
2778455095,1974236037
2778455095,2875153066
2607094428,2295225601
2607094428,2128038100
2607094428,2437096972
2607094428,2155782918
2607094428,2936763795
2607094428,2606737978
2607094428,2869057972
2607094428,2607454711
2607094428,2605391527
2607094428,2762942287
2607094428,1974236037
2607094428,2107880355
2607094428,2780396963
2607094428,65198523
2607094428,2875153066
2607094428,2020598180
2607094428,1826546288
2607094428,2875255100
2607094428,2012576731
2607094428,1979186495
2607094428,2558726801
2607094428,2239897691
2607094428,2618354694
2607094428,2708072136
2607094428,2031354775
2607094428,2026199683
299360097,3098675172
299360097,2761725985
299360097,2761357466
299360097,2762859285
299360097,2048980620
299360097,2609406775
299360097,2427466073
299360097,2440750780
299360097,1983840609
3098675172,2761357466
3098675172,2048980620
3098675172,1983840609
3098675172,2440750780
3098675172,2761725985
3098675172,2762859285
3098675172,2609406775
3098675172,2427466073
2302589837,2558944966
2302589837,2067621921
2302589837,2054075616
2302589837,2701922883
2302589837,2015799845
2302589837,665773738
2302589837,2107406598
2302589837,1968736553
2558944966,1968736553
2558944966,665773738
2558944966,2067621921
2558944966,2701922883
2558944966,2107406598
2558944966,2054075616
2558944966,2015799845
2267159633,2779135373
2267159633,2207403415
2267159633,2922970996
2267159633,2070573540
2779135373,2207403415
2779135373,2070573540
2779135373,2922970996
2503718688,2085147151
2503718688,2609626040
2503718688,3018064232
2503718688,3103272413
2503718688,2168911510
2503718688,2121756209
2503718688,1911940895
2503718688,161821477
2503718688,3117421426
2503718688,2144642393
2503718688,2329442103
2503718688,2102645758
2503718688,3037683048
2503718688,2157756796
2503718688,2116956655
2503718688,3022021813
2503718688,2892496528
2503718688,2206854544
2503718688,1306217020
2503718688,2487672241
2503718688,2078406325
2503718688,2152564099
2503718688,2444423396
2503718688,2169587698
2503718688,2111488372
2503718688,2099609948
2503718688,2110640888
2503718688,336354056
2503718688,2920666299
2503718688,2830531729
2503718688,2616689050
2503718688,1867087864
2041028459,2969418756
2041028459,2155177686
2041028459,1964211100
2041028459,662774764
2041028459,2108847105
2041028459,255867668
2041028459,2656289602
2041028459,2097804011
2041028459,2290465021
2041028459,2145650623
2041028459,2039935792
2969418756,255867668
2969418756,1964211100
2969418756,2039935792
2969418756,2145650623
2969418756,2656289602
2969418756,2108847105
2969418756,2290465021
2969418756,2097804011
2239897691,2128038100
2239897691,2558726801
2239897691,2875255100
2239897691,2020598180
2239897691,2618354694
2239897691,2605391527
2239897691,2606737978
2239897691,2708072136
2239897691,2762942287
2239897691,2107880355
2239897691,2295225601
2239897691,2012576731
2239897691,2875153066
2239897691,1979186495
2239897691,1826546288
2239897691,2607454711
2239897691,1974236037
2239897691,2031354775
2239897691,2780396963
2239897691,2936763795
2239897691,2869057972
2239897691,2026199683
2239897691,65198523
2239897691,2155782918
2239897691,2437096972
2128038100,2020598180
2128038100,2875255100
2128038100,2708072136
2128038100,2107880355
2128038100,65198523
2128038100,2875153066
2128038100,2026199683
2128038100,2605391527
2128038100,2607454711
2128038100,1974236037
2128038100,2618354694
2128038100,2295225601
2128038100,2437096972
2128038100,2869057972
2128038100,2155782918
2128038100,2780396963
2128038100,2606737978
2128038100,2012576731
2128038100,2558726801
2128038100,1979186495
2128038100,2936763795
2128038100,2762942287
2128038100,1826546288
2128038100,2031354775
2487672241,2169587698
2487672241,2444423396
2487672241,1911940895
2487672241,2152564099
2487672241,2609626040
2487672241,2616689050
2487672241,2144642393
2487672241,1306217020
2487672241,2111488372
2487672241,2085147151
2487672241,2121756209
2487672241,2099609948
2487672241,3103272413
2487672241,3022021813
2487672241,2892496528
2487672241,2078406325
2487672241,2830531729
2487672241,2110640888
2487672241,2157756796
2487672241,2206854544
2487672241,2116956655
2487672241,3117421426
2487672241,2920666299
2487672241,2102645758
2487672241,2329442103
2487672241,3018064232
2487672241,161821477
2487672241,2168911510
2487672241,3037683048
2487672241,1867087864
2487672241,336354056
2165561507,2664536081
3037683048,2616689050
3037683048,2111488372
3037683048,2168911510
3037683048,3018064232
3037683048,2609626040
3037683048,2830531729
3037683048,2444423396
3037683048,2920666299
3037683048,2116956655
3037683048,1911940895
3037683048,2121756209
3037683048,2102645758
3037683048,2206854544
3037683048,1306217020
3037683048,3117421426
3037683048,2157756796
3037683048,2329442103
3037683048,2152564099
3037683048,1867087864
3037683048,3022021813
3037683048,2892496528
3037683048,2085147151
3037683048,2110640888
3037683048,2099609948
3037683048,2078406325
3037683048,2144642393
3037683048,3103272413
3037683048,336354056
3037683048,2169587698
3037683048,161821477
2616689050,2099609948
2616689050,2078406325
2616689050,336354056
2616689050,2169587698
2616689050,3117421426
2616689050,2206854544
2616689050,2111488372
2616689050,3022021813
2616689050,2892496528
2616689050,2168911510
2616689050,2121756209
2616689050,161821477
2616689050,3018064232
2616689050,2329442103
2616689050,2609626040
2616689050,1306217020
2616689050,2116956655
2616689050,2444423396
2616689050,1911940895
2616689050,2152564099
2616689050,2102645758
2616689050,2144642393
2616689050,2157756796
2616689050,2085147151
2616689050,2920666299
2616689050,3103272413
2616689050,2110640888
2616689050,2830531729
2616689050,1867087864
2478070197,2102146227
2478070197,2155192697
2478070197,2227875055
2478070197,2615798186
2478070197,2309686477
2102146227,2309686477
2102146227,2227875055
2102146227,2155192697
2102146227,2615798186
2121117317,2149486078
2121117317,2204214344
2121117317,2345608851
2121117317,2591399454
2121117317,2419822780
2121117317,1427188609
2121117317,2668958323
2121117317,341585950
2121117317,2130276933
2121117317,2001310418
2121117317,2063638387
2121117317,127467797
2121117317,2149218592
2121117317,2123087257
2121117317,338144998
2121117317,2107664768
2121117317,1425950502
2121117317,2106767990
2121117317,2148484775
2121117317,2230606903
2121117317,2090949039
2121117317,2669985559
2121117317,2127330526
2121117317,2594563163
2121117317,2025408211
2121117317,2962538300
2149486078,2025408211
2149486078,2107664768
2149486078,127467797
2149486078,2669985559
2149486078,2230606903
2149486078,2149218592
2149486078,2591399454
2149486078,2127330526
2149486078,2594563163
2149486078,2001310418
2149486078,1425950502
2149486078,338144998
2149486078,2419822780
2149486078,341585950
2149486078,1427188609
2149486078,2063638387
2149486078,2090949039
2149486078,2668958323
2149486078,2148484775
2149486078,2204214344
2149486078,2123087257
2149486078,2962538300
2149486078,2106767990
2149486078,2345608851
2149486078,2130276933
2162427273,2100007277
2162427273,2130402867
2162427273,3151013443
2162427273,2192993403
2162427273,2950358385
2162427273,2001242305
2162427273,3037933674
2162427273,3037147085
2162427273,2117749013
2100007277,2822948800
2100007277,2123787574
2100007277,3037147085
2100007277,2104128606
2100007277,2117749013
2100007277,1993813783
2100007277,3037933674
2100007277,2950358385
2100007277,1996452786
2100007277,2001242305
2100007277,2192993403
2100007277,2489019404
2100007277,2164332116
2100007277,2637738217
2100007277,2134043885
2100007277,2651589056
2100007277,3151013443
2100007277,1990862113
2100007277,2246689996
2100007277,2130402867
2304498392,2558992306
2304498392,2222109823
2304498392,1790565975
2304498392,2924199723
2304498392,229682201
2304498392,2055390818
2304498392,3125039152
2558992306,2924199723
2558992306,1790565975
2558992306,229682201
2558992306,3125039152
2558992306,2222109823
2558992306,2055390818
3089915459,1987127808
3089915459,2633776660
3089915459,1725989357
3089915459,2523921050
3089915459,2137993087
3089915459,2914697107
3089915459,2491581301
3089915459,2711189279
3089915459,2915086736
3089915459,2029694244
3089915459,1995701636
3089915459,2727554961
1987127808,2915086736
1987127808,2029694244
1987127808,2137993087
1987127808,2711189279
1987127808,1995701636
1987127808,2727554961
1987127808,2491581301
2169587698,3022021813
2169587698,2152564099
2169587698,2444423396
2169587698,2121756209
2169587698,1306217020
2169587698,1867087864
2169587698,2078406325
2169587698,2329442103
2169587698,3103272413
2169587698,2168911510
2169587698,2085147151
2169587698,161821477
2169587698,2144642393
2169587698,2116956655
2169587698,3117421426
2169587698,2609626040
2169587698,2157756796
2169587698,2110640888
2169587698,2920666299
2169587698,336354056
2169587698,3018064232
2169587698,2830531729
2169587698,2111488372
2169587698,1911940895
2169587698,2892496528
2169587698,2099609948
2169587698,2206854544
2169587698,2102645758
2109568864,2168696377
2115510812,3108725436
2115510812,448623749
2115510812,3106820252
2115510812,2562328258
2115510812,3108487881
2115510812,3107721079
2115510812,2025355704
2115510812,2574131989
2115510812,3108346550
2115510812,3106728066
2115510812,2739812463
2115510812,2120292846
2115510812,2072952836
3108725436,3107721079
3108725436,2120292846
3108725436,2739812463
3108725436,2562328258
3108725436,3106728066
3108725436,3108487881
3108725436,3106820252
3108725436,2574131989
3108725436,2025355704
3108725436,3108346550
3108725436,2072952836
3108725436,448623749
680775771,2342660804
680775771,2147530431
680775771,436822087
2342660804,436822087
2342660804,2147530431
2116956655,3018064232
2116956655,2830531729
2116956655,2206854544
2116956655,2609626040
2116956655,3022021813
2116956655,336354056
2116956655,2892496528
2116956655,1306217020
2116956655,2111488372
2116956655,2099609948
2116956655,2110640888
2116956655,2121756209
2116956655,2157756796
2116956655,2329442103
2116956655,2444423396
2116956655,3117421426
2116956655,2152564099
2116956655,3103272413
2116956655,161821477
2116956655,1867087864
2116956655,1911940895
2116956655,2144642393
2116956655,2078406325
2116956655,2085147151
2116956655,2168911510
2116956655,2920666299
2116956655,2102645758
3018064232,2920666299
3018064232,2168911510
3018064232,2609626040
3018064232,2102645758
3018064232,2111488372
3018064232,161821477
3018064232,1911940895
3018064232,2110640888
3018064232,2099609948
3018064232,1306217020
3018064232,2078406325
3018064232,1867087864
3018064232,2444423396
3018064232,2206854544
3018064232,3022021813
3018064232,2892496528
3018064232,2329442103
3018064232,2085147151
3018064232,2830531729
3018064232,2121756209
3018064232,3103272413
3018064232,336354056
3018064232,2152564099
3018064232,2157756796
3018064232,2144642393
3018064232,3117421426
2036455758,2009573493
2036455758,2504227249
2036455758,2806990710
2036455758,2325721292
2036455758,2130469998
2036455758,2873451797
2036455758,2076658423
2009573493,2504227249
2009573493,2806990710
2009573493,2325721292
2009573493,2873451797
2009573493,2076658423
2009573493,2130469998
2701814692,2615701456
2701814692,2557488471
2701814692,298169305
2701814692,2766945205
2701814692,2511151748
2701814692,3140247768
2701814692,2137565247
2701814692,2909191042
1826546288,2618354694
1826546288,2875255100
1826546288,2607454711
1826546288,1974236037
1826546288,2155782918
1826546288,2869057972
1826546288,2606737978
1826546288,65198523
1826546288,2107880355
1826546288,2437096972
1826546288,2026199683
1826546288,1979186495
1826546288,2936763795
1826546288,2558726801
1826546288,2031354775
1826546288,2780396963
1826546288,2012576731
1826546288,2875153066
1826546288,2605391527
1826546288,2708072136
1826546288,2762942287
1826546288,2295225601
1826546288,2020598180
2618354694,2869057972
2618354694,2606737978
2618354694,2607454711
2618354694,2605391527
2618354694,2437096972
2618354694,2020598180
2618354694,2012576731
2618354694,2936763795
2618354694,2762942287
2618354694,2875153066
2618354694,2295225601
2618354694,2026199683
2618354694,2780396963
2618354694,1979186495
2618354694,2708072136
2618354694,2155782918
2618354694,2558726801
2618354694,65198523
2618354694,1974236037
2618354694,2875255100
2618354694,2107880355
2618354694,2031354775
700161466,2508891837
700161466,2005549685
700161466,1208029063
700161466,173726875
2508891837,1208029063
2508891837,2005549685
2508891837,173726875
2464295171,2594419689
2464295171,1075374419
2464295171,2408652056
2594419689,1075374419
2594419689,2408652056
2561699045,2740617208
2561699045,2719923328
2561699045,2580122169
2561699045,2486705376
2561699045,2106719950
2561699045,2695085182
2561699045,2647715748
2561699045,2666770835
2561699045,2339356058
2561699045,2316605748
2561699045,2703188396
2561699045,2622231848
2561699045,2498529384
2561699045,2685758321
2561699045,2719080881
2561699045,2646229146
2561699045,2690824080
2740617208,2646229146
2740617208,2719080881
2740617208,2703188396
2740617208,2622231848
2740617208,2719923328
2740617208,2580122169
2740617208,2486705376
2740617208,2695085182
2740617208,2685758321
2740617208,2106719950
2740617208,2339356058
2740617208,2666770835
2740617208,2647715748
2740617208,2316605748
2740617208,2690824080
2740617208,2498529384
2044048865,2422002803
2044048865,2701010400
2044048865,2113661505
2044048865,2174600178
2044048865,2562253515
2044048865,2325843950
2422002803,2562253515
2422002803,2174600178
2422002803,2325843950
2422002803,2113661505
2422002803,2701010400
2230606903,2107664768
2230606903,2669985559
2230606903,2594563163
2230606903,127467797
2230606903,341585950
2230606903,2001310418
2230606903,2025408211
2230606903,2345608851
2230606903,1425950502
2230606903,2063638387
2230606903,2668958323
2230606903,2149218592
2230606903,2148484775
2230606903,2123087257
2230606903,2130276933
2230606903,1427188609
2230606903,2127330526
2230606903,338144998
2230606903,2419822780
2230606903,2204214344
2230606903,2962538300
2230606903,2106767990
2230606903,2591399454
2230606903,2090949039
2107664768,2962538300
2107664768,2127330526
2107664768,2130276933
2107664768,2148484775
2107664768,2149218592
2107664768,2204214344
2107664768,127467797
2107664768,1427188609
2107664768,1425950502
2107664768,2063638387
2107664768,341585950
2107664768,2025408211
2107664768,2591399454
2107664768,2001310418
2107664768,2123087257
2107664768,2669985559
2107664768,2090949039
2107664768,2106767990
2107664768,2345608851
2107664768,2668958323
2107664768,2594563163
2107664768,2419822780
2107664768,338144998
2146073042,2125090175
2146073042,3148823443
2146073042,2470979698
2146073042,1892687287
2146073042,2155168998
2146073042,2142275672
2146073042,2101898829
2146073042,2305258517
2146073042,289513333
2125090175,3148823443
2125090175,1892687287
2125090175,2470979698
2125090175,2305258517
2125090175,289513333
2125090175,2101898829
2125090175,2142275672
2125090175,2155168998
2557216553,263728358
2557216553,1997993096
2557216553,303928076
2557216553,2299855335
2557216553,327891844
2557216553,2010759395
2557216553,2315546843
2557216553,2201429319
2557216553,2610028840
2557216553,148926794
2557216553,300690800
263728358,300690800
263728358,2010759395
263728358,2315546843
2468960828,2761594182
2468960828,2564022243
2468960828,2761594445
2468960828,2310446958
2468960828,279012218
2468960828,2762512281
2761594182,2564022243
2761594182,2310446958
2761594182,2762512281
2761594182,279012218
2761594182,2761594445
2180572458,2576832585
2180572458,2706642226
2180572458,1718450803
2180572458,262136636
2180572458,2703236697
2180572458,2228699638
2180572458,2090151451
2180572458,2532496894
2576832585,2706642226
2576832585,2532496894
2576832585,2703236697
2576832585,2090151451
2576832585,1718450803
2576832585,262136636
2576832585,2228699638
2008692338,2561575832
2008692338,676314170
2008692338,2116055391
2008692338,2155403794
2008692338,1934937242
2008692338,2114276608
2561575832,2116055391
2561575832,676314170
2561575832,2114276608
2561575832,1934937242
2561575832,2155403794
1997993096,148926794
1997993096,2299855335
1997993096,2201429319
1997993096,303928076
1997993096,327891844
1997993096,2610028840
2706642226,1718450803
2706642226,2703236697
2706642226,2090151451
2706642226,262136636
2706642226,2532496894
2706642226,2228699638
2235138240,2278062718
2235138240,2465492191
2235138240,2109201191
2278062718,2109201191
2345608851,127467797
2345608851,2148484775
2345608851,2962538300
2345608851,2149218592
2345608851,341585950
2345608851,2063638387
2345608851,1427188609
2345608851,338144998
2345608851,2591399454
2345608851,2001310418
2345608851,2106767990
2345608851,2123087257
2345608851,1425950502
2345608851,2090949039
2345608851,2669985559
2345608851,2419822780
2345608851,2668958323
2345608851,2204214344
2345608851,2025408211
2345608851,2130276933
2345608851,2594563163
2345608851,2127330526
127467797,338144998
127467797,2962538300
127467797,2001310418
127467797,2148484775
127467797,1425950502
127467797,2591399454
127467797,2106767990
127467797,2063638387
127467797,2149218592
127467797,2668958323
127467797,2669985559
127467797,341585950
127467797,2127330526
127467797,2025408211
127467797,2419822780
127467797,2130276933
127467797,2123087257
127467797,2594563163
127467797,2090949039
127467797,1427188609
127467797,2204214344
2152564099,2102645758
2152564099,2110640888
2152564099,1867087864
2152564099,2329442103
2152564099,2121756209
2152564099,3117421426
2152564099,2078406325
2152564099,2206854544
2152564099,2892496528
2152564099,2111488372
2152564099,1306217020
2152564099,161821477
2152564099,3022021813
2152564099,336354056
2152564099,2920666299
2152564099,2609626040
2152564099,3103272413
2152564099,2157756796
2152564099,2144642393
2152564099,1911940895
2152564099,2085147151
2152564099,2444423396
2152564099,2830531729
2152564099,2099609948
2152564099,2168911510
2114276608,2155403794
2114276608,1934937242
2114276608,676314170
2114276608,2116055391
2155403794,676314170
2155403794,2116055391
2155403794,1934937242
1445484688,1417685655
1445484688,2120643991
1445484688,2158050569
1445484688,474265672
1417685655,2118028193
1417685655,2158050569
1417685655,2160926027
1417685655,2120643991
1417685655,474265672
1417685655,2107088562
2117489807,2500727496
2117489807,2777943246
2500727496,2777943246
2001310418,2591399454
2001310418,2130276933
2001310418,2063638387
2001310418,2149218592
2001310418,2594563163
2001310418,338144998
2001310418,2962538300
2001310418,2025408211
2001310418,2204214344
2001310418,2127330526
2001310418,1427188609
2001310418,1425950502
2001310418,2090949039
2001310418,341585950
2001310418,2668958323
2001310418,2148484775
2001310418,2419822780
2001310418,2669985559
2001310418,2123087257
2001310418,2106767990
2591399454,2123087257
2591399454,2149218592
2591399454,2127330526
2591399454,2130276933
2591399454,2148484775
2591399454,2090949039
2591399454,338144998
2591399454,2419822780
2591399454,2962538300
2591399454,2063638387
2591399454,2025408211
2591399454,341585950
2591399454,1427188609
2591399454,2669985559
2591399454,2594563163
2591399454,2106767990
2591399454,1425950502
2591399454,2668958323
2591399454,2204214344
2580122169,2486705376
2580122169,2106719950
2580122169,2695085182
2580122169,2685758321
2580122169,2719923328
2580122169,2646229146
2580122169,2622231848
2580122169,2690824080
2580122169,2316605748
2580122169,2703188396
2580122169,2666770835
2580122169,2719080881
2580122169,2647715748
2580122169,2339356058
2580122169,2498529384
1206997316,1571827972
1206997316,2067940664
1571827972,2067940664
2444423396,2144642393
2444423396,2111488372
2444423396,3103272413
2444423396,1911940895
2444423396,2157756796
2444423396,2920666299
2444423396,2892496528
2444423396,2168911510
2444423396,2329442103
2444423396,2110640888
2444423396,2078406325
2444423396,161821477
2444423396,2609626040
2444423396,2099609948
2444423396,3117421426
2444423396,2206854544
2444423396,3022021813
2444423396,2102645758
2444423396,1867087864
2444423396,1306217020
2444423396,2121756209
