2138022576,2129065215
2138022576,485547008
2138022576,2150162523
2138022576,2138122470
2138022576,1919424525
2138022576,2106609747
2138022576,1964335307
2138022576,270974741
2129065215,1919424525
2129065215,2016394196
2129065215,2138122470
2129065215,2150162523
2129065215,2031326932
2129065215,172053870
2129065215,485547008
2129065215,1964335307
2129065215,2106609747
2129065215,270974741
2168508892,2988315467
2168508892,2096728398
2988315467,2096728398
1234634218,2430909168
1234634218,2421723289
1234634218,2679324132
1234634218,2277431613
2430909168,2277431613
2430909168,2421723289
2430909168,2679324132
2244140459,2118042327
2244140459,197912803
2244140459,2120054505
2244140459,2486699205
2244140459,199057034
2244140459,2062584432
2287591248,2973430294
2287591248,2238785460
2287591248,1653474373
2287591248,61003999
2973430294,2238785460
2973430294,1653474373
2973430294,61003999
2102352601,2104908539
2102352601,2031298526
2102352601,2111081368
2104908539,2031298526
2104908539,2111081368
2089372118,196308646
2089372118,1073530958
718457853,2042075983
718457853,2138301217
718457853,2163188326
718457853,2802161599
718457853,2717766814
718457853,340892786
2042075983,2102014928
2042075983,2138301217
3060979066,3078952556
3060979066,3055791008
3078952556,3055791008
1965363479,2574153253
1965363479,2170926604
1965363479,2598784478
1965363479,2133438837
1965363479,2096502524
1965363479,2020418455
1965363479,2345642590
1965363479,2505408809
1965363479,2119556570
1965363479,2153840550
1965363479,2104884964
1965363479,108113495
2574153253,2598784478
2628551451,1484683457
261932608,2151169203
261932608,2277624084
261932608,2266013513
261932608,2790865595
261932608,1269728743
261932608,1082638276
261932608,10842348
261932608,2994076655
261932608,2006346500
261932608,2281354062
2151169203,1082638276
2151169203,1269728743
2151169203,2281354062
2151169203,10842348
2151169203,2994076655
2151169203,2006346500
2151169203,2277624084
2151169203,2790865595
2151169203,2266013513
2010516145,2407689633
2010516145,2288314450
2010516145,2308764772
2010516145,2118602561
2010516145,51646520
2010516145,2409524013
2010516145,2713670279
2010516145,2404780338
2010516145,2660015046
2010516145,2330262791
2010516145,1266936320
2010516145,2148289271
2407689633,2404780338
2407689633,2308764772
2407689633,2118602561
2407689633,2713670279
2407689633,2330262791
2407689633,2660015046
2407689633,2148289271
2407689633,1266936320
2407689633,2288314450
2499585358,2529750316
2499585358,375425489
2499585358,2202911686
2529750316,2202911686
2529750316,375425489
2161053677,1978785565
2161053677,2234963844
2161053677,2178240230
2161053677,2778135562
2161053677,2157605315
2161053677,2665455379
2161053677,2178136110
1978785565,2178136110
2660170397,2518410372
2660170397,1993325009
2518410372,1993325009
142190149,2626653053
142190149,2625671191
142190149,2260215387
142190149,328311528
142190149,2224108503
2626653053,2260215387
2626653053,2625671191
2626653053,2224108503
2626653053,328311528
305445708,2117083220
305445708,2147187202
305445708,325318054
305445708,254299743
305445708,185521244
2117083220,325318054
2117083220,2147187202
2117083220,185521244
2117083220,254299743
2171135172,2189066983
2171135172,2129073763
2171135172,3039177222
2096728398,2141238462
2096728398,2163150924
2096728398,2152014493
2096728398,2182326011
2096728398,2686277563
2096728398,2096241232
2096728398,2037466936
2096728398,2428533358
2096728398,2101804055
2096728398,2170213980
2141238462,2037466936
2141238462,2170213980
2141238462,2428533358
2203616355,2118931479
2203616355,2113127152
2118931479,2113127152
521633900,323610503
521633900,2130480741
521633900,6113618
521633900,2035719429
521633900,1937602954
521633900,2303374834
521633900,2151288132
521633900,2096231261
336252731,2276493561
336252731,2020175166
336252731,1957862512
336252731,2162829760
2276493561,1957862512
2276493561,2020175166
2276493561,2162829760
2135488253,1915305355
2135488253,1991518691
2135488253,2157764810
2135488253,2153745389
2135488253,2346873432
2135488253,314690538
2135488253,2117008367
2135488253,2147282416
2135488253,2700688118
2135488253,2086932039
2135488253,2160098670
2135488253,2171197817
2135488253,2170153767
1915305355,2157764810
1915305355,2153745389
1915305355,2170153767
2404780338,2288314450
2404780338,2713670279
2404780338,2660015046
2404780338,2308764772
2404780338,2148289271
2404780338,2118602561
2404780338,2330262791
2404780338,1266936320
1982944677,2234795861
1982944677,2290646524
1982944677,2189804386
2234795861,2189804386
2234795861,2290646524
3061460234,3068283962
3061460234,3050540192
3068283962,3050540192
108113495,2150576876
108113495,2159796098
108113495,2153840550
108113495,2240945988
108113495,2119556570
108113495,2345642590
108113495,2080393478
108113495,2069810850
108113495,2325997076
108113495,2170926604
108113495,2515866963
108113495,6113618
108113495,2068190112
108113495,2133438837
108113495,2020418455
2150576876,6113618
2150576876,2080393478
2150576876,2069810850
2150576876,2240945988
2925893986,79078808
2925893986,2001847956
79078808,2001847956
3046115930,2772395302
3046115930,2171897235
3046115930,2738218446
3046115930,2763718923
3046115930,2922539332
2772395302,2922539332
2772395302,2738218446
2772395302,2763718923
2772395302,2171897235
2527034258,2567012171
2618487971,2165742897
2618487971,2126473280
2618487971,2610665902
2618487971,2107196589
2108920495,3088580305
2108920495,2950575488
2108920495,2105897744
2108920495,2168100440
2108920495,705580667
2108920495,2003402953
2108920495,2704953394
3088580305,2105897744
3088580305,2168100440
3088580305,705580667
3088580305,2950575488
3088580305,2704953394
3088580305,2003402953
2144488670,2097769275
2144488670,2605078309
2144488670,2974330944
2144488670,2155559527
2144488670,2112102700
2144488670,2149174801
2097769275,2118470150
2097769275,2149174801
2097769275,2124106111
2097769275,2112102700
2097769275,2104565891
2097769275,2051624660
2097769275,2154763077
2097769275,2124236105
2097769275,1209450393
2097769275,150475307
2097769275,83790740
2097769275,2075600992
2097769275,2140852822
2097769275,2974330944
2097769275,1986592519
2097769275,2155559527
2097769275,2605078309
2571214268,2152854021
2571214268,1958494969
2571214268,925093154
2571214268,2136567203
2571214268,100988613
2571214268,1228981287
2152854021,925093154
2152854021,2136567203
2152854021,2165081568
2152854021,2620145209
2152854021,1958494969
2152854021,1228981287
2152854021,2230604644
2152854021,100988613
2066899479,2235194265
2066899479,320837875
2066899479,250848675
2066899479,2945461213
2066899479,2057617993
2066899479,3103441770
2066899479,2138977986
2066899479,2111751155
2066899479,2060251393
2066899479,2137879667
2066899479,2785498674
2066899479,2484821979
2066899479,3126930693
2066899479,2793147964
2066899479,2170494551
2235194265,2793147964
2235194265,2100496932
2235194265,3126930693
2235194265,2111751155
2235194265,2598747915
2235194265,2057617993
2235194265,2170494551
2235194265,2484821979
2235194265,2060251393
2235194265,2137218086
2235194265,2137879667
2235194265,320837875
2235194265,2138977986
320837875,2111751155
320837875,2137218086
320837875,2598747915
320837875,2137879667
320837875,2793147964
320837875,2100496932
320837875,2484821979
320837875,2170494551
320837875,3126930693
320837875,2060251393
320837875,2057617993
2245406027,2577805963
2245406027,293983312
2577805963,293983312
2086731729,2431390692
2086731729,2680310505
2086731729,2160725474
2431390692,2680310505
2431390692,2160725474
2760392170,2758856970
2760392170,2427715205
2760392170,2772329328
2760392170,2760507956
2760392170,2759069960
2760392170,2782847968
2760392170,2783279388
2758856970,2760507956
2758856970,2782847968
2758856970,2759069960
2758856970,2427715205
2758856970,2783279388
2758856970,2772329328
1987600604,2106208029
1987600604,1976298713
2106208029,1976298713
3110786614,2950415875
3110786614,2320836935
3110786614,3121436110
2099798967,2479648150
2099798967,2153644313
86782048,2667948685
86782048,244027464
2667948685,244027464
2102399736,2762795904
2102399736,2110539615
2102399736,2096417408
2102399736,2928935894
97600348,2130499139
97600348,2000023593
97600348,139137666
97600348,2489866504
97600348,5745028
97600348,202702011
97600348,67010908
2130499139,202702011
2130499139,67010908
2130499139,2489866504
2130499139,2000023593
2130499139,139137666
2130499139,5745028
205617366,1964160110
205617366,2169276219
205617366,2081709219
205617366,2001395089
205617366,2169449283
1964160110,2169276219
1964160110,2169449283
1964160110,2001395089
1964160110,2081709219
1209450393,3088711290
1209450393,2071255180
1209450393,2031044659
1209450393,1986592519
1209450393,2140852822
1209450393,2118470150
1209450393,2124106111
1209450393,2104565891
1209450393,83790740
1209450393,2075600992
1209450393,2124236105
3088711290,2071255180
2379838737,2355470306
2379838737,2360695929
2379838737,2383300581
2379838737,52254326
2355470306,2360695929
2355470306,52254326
2355470306,2383300581
2291088731,2239053892
2291088731,1484279603
2291088731,2336868835
2291088731,2138672428
2239053892,2336868835
2430367469,2547278632
2116025114,2744127786
2116025114,2106660191
2116025114,2936256215
2116025114,2159394869
2116025114,2106825304
2116025114,2150993596
2116025114,1905054916
2116025114,3147433278
2116025114,2694124694
2744127786,2694124694
2744127786,1905054916
2744127786,2150993596
2744127786,2159394869
2427591409,2688347223
2427591409,2698557918
2427591409,2113152408
2427591409,2224405964
2688347223,2113152408
2688347223,2698557918
2688347223,2224405964
3147165932,3079190602
3147165932,1978915323
3147165932,102594022
3147165932,317686637
3147165932,1971028771
3147165932,3150749097
3079190602,3150749097
3079190602,1978915323
3079190602,102594022
3079190602,1971028771
3079190602,317686637
3038072399,2112256780
3038072399,2037260640
2099940043,2259269324
2099940043,2842207037
2099940043,3106199894
2099940043,2281724185
2099940043,2577108062
2099940043,2718828100
2099940043,3163812534
2259269324,2718828100
2259269324,2281724185
2259269324,2842207037
2259269324,3106199894
2259269324,2577108062
2259269324,3163812534
2005741071,2395742274
2005741071,1751439148
2005741071,111007962
2105897744,2704953394
2105897744,2168100440
2105897744,1211809838
2105897744,2950575488
2105897744,2154058088
2105897744,705580667
2105897744,2141255014
2105897744,2003402953
2105897744,2096610695
2105897744,332313557
229873375,2602792609
229873375,2461096595
229873375,2788869475
229873375,171719088
229873375,305360694
229873375,2599680187
229873375,2484690009
229873375,2482900557
229873375,2496594085
2138685750,3051396409
2138685750,2833133335
2138685750,3056576637
2138685750,2235813286
3051396409,2235813286
3051396409,3056576637
2147187202,185521244
2147187202,325318054
2147187202,254299743
2101887950,2299631568
2101887950,2161375882
2101887950,2036501555
2101887950,2124239849
2101887950,2158059718
2101887950,2947739106
2101887950,2209481840
2101887950,2123704913
2101887950,2637914853
2101887950,2010501871
2101887950,1947356464
2299631568,2209481840
2313560929,2073024008
2313560929,2153851789
2313560929,1929562935
190965585,2129805159
190965585,229536353
190965585,742733504
190965585,2144277220
190965585,2306686396
2129805159,2279362602
2129805159,2112190933
2129805159,2232618003
2129805159,2618957949
2129805159,2164472285
2952373514,2953287588
2952373514,2152519802
2952373514,2142550583
2952373514,2438977719
2952373514,2104747921
2953287588,2438977719
2953287588,2106231928
2953287588,3101280039
2649638977,2234846893
2649638977,2703219485
2649638977,2340108626
2234846893,2703219485
2234846893,2340108626
6113618,1129598469
6113618,2303374834
6113618,2035719429
6113618,2069810850
6113618,2240945988
6113618,2716479649
6113618,2080393478
6113618,2151288132
6113618,2165659695
6113618,2777174945
6113618,2977098086
6113618,2130480741
6113618,1937602954
6113618,2096231261
6113618,2040722812
6113618,2252060512
6113618,1985997350
1129598469,2777174945
2139868060,2112113948
2139868060,2129890741
2139868060,2106154149
2139868060,2105802059
2139868060,2161397473
2139868060,2189748902
2139868060,2228273781
2139868060,2608241723
2139868060,2684185866
2112113948,2684185866
2112113948,2584923834
2112113948,2099613179
2112113948,2161397473
2112113948,2189748902
2112113948,2114368660
2112113948,2105802059
2112113948,2608241723
2099597308,2262484765
2099597308,2009108647
2262484765,2009108647
3101013284,2101554514
3101013284,2048187205
3101013284,2159464262
2101554514,2159464262
2101554514,2048187205
330191715,264302814
330191715,350598848
330191715,2043771264
330191715,2149741245
330191715,2055050789
330191715,1997422208
330191715,2299678365
330191715,2150234485
330191715,2150237769
264302814,2043771264
264302814,1997422208
264302814,2055050789
264302814,343307178
264302814,2397929381
70153750,2026800718
70153750,2113761138
70153750,2150850095
70153750,1232177755
70153750,2251250034
70153750,157224323
70153750,2178136110
2026800718,2113761138
2026800718,1232177755
2026800718,2178136110
2026800718,2251250034
2026800718,157224323
2026800718,2150850095
2140399119,2549441002
2140399119,2139376666
2140399119,2105970325
2140399119,2109852727
2140399119,2884217792
2549441002,2884217792
2549441002,2109852727
2549441002,2139376666
2549441002,2105970325
114841185,613661480
114841185,659736712
613661480,2135707691
613661480,659736712
613661480,207695024
613661480,2509907281
613661480,2125893042
613661480,2080327427
613661480,2664449113
2097376965,295146618
2097376965,2605097724
2097376965,2139185032
2097376965,2756186393
2097376965,2937722877
295146618,2756186393
295146618,2937722877
295146618,2139185032
295146618,2605097724
2515459314,118324956
2128530851,2136065884
2128530851,109440833
2128530851,2173121741
2128530851,2101929028
2136065884,2173121741
2136065884,2097030689
2805278268,2165081568
2805278268,100988613
2805278268,2582617203
2805278268,2109010751
2805278268,2282146760
2165081568,2620145209
2165081568,2230604644
2165081568,100988613
2616638453,2641046821
3160490194,2254901307
3160490194,2115847858
3160490194,2101367843
3160490194,2141961906
2102569502,223702232
2102569502,1970522887
2102569502,2124370546
2102569502,2205540250
2102569502,257187093
2102569502,706106615
2102569502,2110163086
223702232,2137017084
223702232,1970522887
223702232,2124370546
223702232,2110163086
223702232,257187093
223702232,706106615
223702232,2097538086
2048873675,3149162471
2160925524,2343184601
2160925524,93127458
2343184601,93127458
1937602954,2915644484
1937602954,2132472382
1937602954,2130480741
1937602954,2303374834
1937602954,2035719429
1937602954,2096231261
1937602954,2334748734
1937602954,2331305300
1937602954,2151288132
2915644484,2132472382
2915644484,2331305300
2915644484,2334748734
2952885267,2282252054
107667611,2112646804
107667611,2051866628
107667611,1991518691
107667611,2135067357
2049924856,1701786986
2049924856,2223794462
2049924856,2613250421
2049924856,2469090806
2049924856,2176720506
2226821684,2570615947
2226821684,2163881397
2226821684,147919015
2226821684,2638002243
2226821684,2680109088
2226821684,2052438854
2226821684,2051028845
2226821684,2164959637
2570615947,2680109088
2570615947,2117358661
2570615947,2638002243
2570615947,2256604731
2570615947,2046206377
2570615947,33966133
7916806,2148261525
7916806,2096583854
7916806,2479117901
7916806,2220513753
7916806,2238382504
2148261525,2096583854
2148261525,2479117901
2148261525,2220513753
2148261525,2238382504
2100496932,2170494551
2100496932,3126930693
2100496932,2137879667
2100496932,2137218086
2100496932,2060251393
2100496932,2598747915
2170494551,2137218086
2170494551,3126930693
2170494551,2598747915
2170494551,2484821979
2170494551,2111751155
2170494551,2057617993
2170494551,2793147964
2170494551,2060251393
2170494551,2137879667
2097418171,360112113
2097418171,3037357371
360112113,3037357371
2107696788,2610052043
2107696788,2425069655
2107696788,2608073199
2107696788,2079763098
2107696788,2100203693
2107696788,2568762948
2107696788,2609900178
2602673691,2124105289
2602673691,627569578
2602673691,3021133145
2602673691,2111246749
2124105289,3021133145
2124105289,2111246749
2124105289,627569578
2155449359,2312145934
2155449359,402791088
2261557299,2554845126
2261557299,2054137936
2261557299,2019309144
2261557299,1968661682
2261557299,2137571797
2261557299,2175821055
2554845126,2019309144
2554845126,2175821055
2554845126,2054137936
2554845126,2137571797
2554845126,1968661682
2340108626,2703219485
2059923895,1976507317
2059923895,1980963059
2059923895,3045691142
2059923895,2644006970
2059923895,2172253309
2059923895,2558844596
2059923895,148514452
1976507317,2558844596
1976507317,1980963059
1976507317,2644006970
1976507317,148514452
1976507317,3045691142
2439324408,2745999550
2439324408,74964845
2439324408,2148538692
2439324408,1600886918
2803738606,2937352256
2803738606,2755416069
2803738606,2804882153
2803738606,2759739520
2803738606,2936858826
2937352256,2755416069
2937352256,2936858826
2937352256,2804882153
2937352256,2759739520
1161247710,2615744876
1161247710,2615935785
1161247710,2135996245
2149986920,2484793019
2149986920,2720985573
2484793019,2720985573
2753156095,3061367200
2753156095,3072604559
2753156095,2751321787
2753156095,3067350248
3061367200,3072604559
3061367200,3067350248
3061367200,2751321787
1949795427,2168960590
1949795427,2072520345
2168960590,2072520345
2113152408,2698557918
2113152408,2224405964
2698557918,2224405964
2024441849,2592676190
2024441849,2306318835
2024441849,2139705177
2024441849,2029892128
2024441849,1978583619
2024441849,87120623
2592676190,2029892128
2592676190,87120623
2592676190,2306318835
2592676190,1978583619
2592676190,2139705177
2577139931,2135612397
2577139931,2117560593
2577139931,2510031773
2577139931,2512140372
2577139931,1972118757
2768839822,3113597508
2768839822,2771319282
2768839822,2764908973
3113597508,2771319282
3113597508,2764908973
2131749055,2738218446
2131749055,2939276568
2131749055,2059892791
2131749055,2084773436
2131749055,2136015603
2131749055,2936496024
2131749055,2974314819
2131749055,3120112397
2131749055,2671148410
2131749055,2171897235
2131749055,2440695955
2131749055,2107204645
2131749055,2271855551
2131749055,2973321027
2738218446,2763718923
2738218446,2171897235
2738218446,2922539332
2738218446,2939276568
2771319282,2938742481
2771319282,2764908973
2169970623,2047174277
2169970623,2039103763
2047174277,2039103763
2166042011,2225786003
2166042011,2108684070
2225786003,2108684070
2756186393,2937722877
2756186393,2605097724
2756186393,2139185032
2169007084,2316608674
2169007084,2139927950
2316608674,2139927950
2062572430,2182615473
2062572430,2112518835
2062572430,2117019575
2062572430,2136676138
2062572430,2942223740
2062572430,2158210292
2467538725,2161266051
2467538725,2511985444
2467538725,2151878411
2467538725,2273660880
2183828998,2702473126
2183828998,228997341
2702473126,228997341
2008369534,2027743107
2008369534,2158463219
2008369534,2157660796
2008369534,2066336904
2008369534,2161603796
2008369534,2031292650
2008369534,2535185353
2027743107,2535185353
2027743107,2158463219
2027743107,2157660796
2027743107,2031292650
2027743107,2161603796
2027743107,2066336904
1991518691,314690538
1991518691,2135067357
1991518691,2011146349
1991518691,2112646804
1991518691,2105430006
1991518691,2081823336
1991518691,2127293645
1991518691,2171197817
1991518691,2051866628
314690538,2171197817
314690538,1986418462
314690538,2094035473
314690538,169588456
314690538,2118861184
2303140704,2095933304
2303140704,2209576173
2303140704,2660147515
2095933304,2209576173
2095933304,2660147515
2048355297,302596846
2048355297,252161398
2048355297,702211345
2048355297,1873073302
2048355297,2153524431
2048355297,2057653244
2048355297,1923115982
2048355297,1980566061
2048355297,2092134040
302596846,1873073302
302596846,2057653244
302596846,2153524431
302596846,252161398
302596846,2092134040
302596846,702211345
302596846,1923115982
302596846,1980566061
2118042327,2062584432
2118042327,197912803
2118042327,2486699205
2415042615,2408786115
2415042615,2414837716
2415042615,2416104420
2415042615,2411504530
2415042615,2111431228
2415042615,2419172703
2415042615,2413932271
2408786115,2111431228
2408786115,2416104420
2408786115,2419172703
2408786115,2411504530
2408786115,2414837716
2408786115,2413932271
1204760875,1985302369
1204760875,2154237539
1204760875,110124965
1985302369,110124965
1985302369,2154237539
1996846002,2483171698
1996846002,2527432938
1996846002,2217536009
1996846002,2102992772
1996846002,2265339328
1996846002,2150387009
2483171698,2265339328
2483171698,2527432938
2483171698,2217536009
2483171698,2102992772
2483171698,2150387009
2164908094,2035142840
2164908094,271153855
2164908094,2795363689
2164908094,1839172809
2164908094,144206707
2035142840,2795363689
2035142840,144206707
2035142840,1839172809
2035142840,271153855
2013588588,2911226838
2013588588,2761289547
2013588588,2116752876
2013588588,2139488695
2013588588,2049968418
2013588588,180844967
2013588588,1839172809
2013588588,47255967
2013588588,95740877
2911226838,2139488695
2911226838,2116752876
2911226838,47255967
2911226838,1839172809
2911226838,2049968418
2911226838,180844967
2911226838,95740877
2260215387,2625671191
2260215387,328311528
2260215387,2224108503
2918975535,2331609467
2918975535,171399154
2918975535,2048887081
2918975535,2245648575
2331609467,171399154
2331609467,2245648575
2331609467,2048887081
2474952846,274579217
2474952846,2973708336
2474952846,167729739
274579217,167729739
274579217,2973708336
1779508249,2130612383
1779508249,2074560989
1779508249,2338265284
1779508249,2051582866
1779508249,686632958
2130612383,686632958
2130612383,2051582866
2059913085,220773886
2059913085,2145802646
220773886,2145802646
3057205263,3072363668
3057205263,2165144741
3057205263,3074814116
3057205263,3050173457
3057205263,3056402982
3072363668,2165144741
3072363668,3074814116
3072363668,3056402982
3072363668,3050173457
2167012715,2423162819
2167012715,2489868318
2167012715,2167103976
2167012715,52254326
2167012715,2476105142
2167012715,2572650846
2423162819,52254326
2423162819,2572650846
2648602136,2169670190
2648602136,321520552
2648602136,264235804
2648602136,2106490959
2169670190,321520552
2169670190,2106490959
2169670190,264235804
2312050282,116656823
2312050282,1975468602
1990756274,2420106463
1990756274,731865864
1990756274,1105604604
1990756274,4349472
1990756274,2005278751
1990756274,1942769296
2420106463,4349472
2420106463,2005278751
2420106463,2174503781
2420106463,69305451
2125643366,2336813308
2125643366,2132129907
2125643366,2171266881
2125643366,2189486251
2125643366,3073478498
2125643366,2105132641
2125643366,2262957976
1323172977,2335823194
2277341095,2121850749
2277341095,2126635103
2277341095,2756529791
2121850749,2756529791
2121850749,2126635103
2108328504,2893401599
2108328504,2121974799
2108328504,248985039
2108328504,3141748543
2108328504,2095785356
2108328504,2199737935
2893401599,2199737935
2893401599,2095785356
2893401599,248985039
2139423067,2266634871
2139423067,2125676828
2139423067,2803806094
2139423067,2680954171
2266634871,2125676828
2243499193,2538424976
2243499193,2536114265
2243499193,2055173476
2243499193,2155432522
2243499193,2076138111
2243499193,2235102721
2538424976,2155432522
2538424976,2076138111
2538424976,2536114265
2538424976,2055173476
2538424976,2235102721
2439481350,2312251186
2439481350,2137878772
2439481350,2419811251
2312251186,2419811251
2312251186,2137878772
2163881397,2051028845
2163881397,147919015
2163881397,2052438854
1989030822,208304746
1989030822,2160549261
1989030822,2079475585
1989030822,1973607691
1989030822,67478940
1989030822,38901488
1989030822,1267440791
1989030822,2644345401
1989030822,573159578
1989030822,2063217158
1989030822,2102981461
1989030822,2575528992
208304746,573159578
208304746,2160549261
208304746,2644345401
208304746,1973607691
208304746,2079475585
2233200860,2100944573
2743907835,2938507372
2743907835,2752779989
2743907835,2754132624
2743907835,2938901887
2743907835,2937995267
2743907835,2757599795
2743907835,2100284425
2938507372,2754132624
2938507372,2937995267
2938507372,2757599795
2938507372,2752779989
2938507372,2100284425
2938507372,2938901887
2118861184,2094035473
2118861184,1986418462
2094035473,1986418462
2142397118,236860028
2142397118,658965252
2142397118,2810607149
2142397118,2166401369
236860028,658965252
236860028,2166401369
236860028,2810607149
2192078648,2017441955
2192078648,2117408853
2192078648,2662198867
2192078648,2110824072
2192078648,2787795350
2113271024,2016031872
2113271024,1226510675
2113271024,257212764
2016031872,2140612410
2016031872,1922289471
2016031872,2686635964
2016031872,257212764
2016031872,1226510675
2783279388,2760507956
2783279388,2759069960
2783279388,2427715205
2783279388,2772329328
2783279388,2782847968
2760507956,2759069960
2760507956,2772329328
2760507956,2427715205
2760507956,2782847968
2421666003,2628531000
2421666003,2643860211
2421666003,2429838817
2628531000,2429838817
2628531000,2643860211
2936340044,2759563978
2936340044,2122674239
2759563978,2122674239
2155422635,2142658416
2155422635,2110538932
2155422635,2481675115
2155422635,2658561786
2155422635,2135366190
2155422635,2121573088
2155422635,2462361011
2155422635,2637166112
2142658416,2135366190
2142658416,2110538932
2142658416,2658561786
2125074004,163923459
2125074004,2925247951
2125074004,2161790590
2125074004,2138204480
163923459,2138204480
163923459,2161790590
163923459,2925247951
2314294934,2141668801
2314294934,2778223670
2314294934,2293654193
2314294934,2430048248
2314294934,2503368273
2007694239,273792242
2007694239,2528245569
273792242,2528245569
2407959990,2320104974
2407959990,2401400987
2320104974,2401400987
336997814,2153905267
336997814,2042576784
336997814,2045932773
336997814,2107993732
336997814,1619376036
336997814,2148910894
2153905267,2042576784
2153905267,2148910894
2153905267,2107993732
2166755411,2097328450
2166755411,2120683996
2166755411,2620155405
2166755411,2108102182
2097328450,2108102182
2097328450,2120683996
2097328450,2620155405
2132709183,2780547117
2132709183,2002750029
2132709183,2097376565
2132709183,719538715
2132709183,1994905854
2780547117,2002750029
2780547117,2129541343
2780547117,708923734
2780547117,1994905854
2780547117,719538715
2780547117,2042948855
2780547117,1934791698
2780547117,2466376492
2780547117,2097376565
2141014561,2171665001
1894176324,2178968888
1894176324,264377569
1894176324,2037719500
1894176324,2303053573
1894176324,2633509989
1894176324,1975081561
2178968888,2037719500
2178968888,2633509989
2178968888,1975081561
2178968888,264377569
2178968888,2303053573
2135612397,2512140372
2135612397,2117560593
2135612397,1725630349
2135612397,2510031773
2135612397,1972118757
2512140372,1972118757
2512140372,2510031773
2512140372,2117560593
2105556627,1976564449
2105556627,2319945313
2105556627,2301138230
2105556627,2317804299
2105556627,2235459539
1976564449,2235459539
2567186368,2549578883
2244698799,2104817295
2244698799,213898746
2244698799,711491214
2694124694,3147433278
2694124694,2754135159
2694124694,2763150566
2694124694,2936256215
2694124694,2106660191
2694124694,2106825304
2694124694,2040939610
2694124694,2150993596
2694124694,2159394869
2694124694,2163247416
2694124694,1905054916
2150144564,2146072528
2150144564,2306662053
2150144564,2652119926
2146072528,2306662053
2146072528,2652119926
2199737935,2095785356
2199737935,248985039
2095785356,248985039
2095785356,2121974799
2095785356,3141748543
2131267470,2484489468
2131267470,2134559496
2131267470,2138163201
2484489468,2134559496
2484489468,2138163201
2753084357,2193207076
2936858826,2804882153
2936858826,2755416069
2936858826,2759739520
2804882153,2755416069
2804882153,2759739520
2156665378,2529568370
2156665378,2528657978
2156665378,2528035837
2156665378,248629083
228997341,2116754257
228997341,2424421461
2528657978,2529568370
2528657978,2528035837
2528657978,248629083
2234370517,2133077249
2234370517,2236308350
2234370517,2493563982
2234370517,2975037652
2234370517,2330910838
2234370517,2517092925
2234370517,2157975881
2234370517,2430220590
2234370517,2105533616
2234370517,2138895647
2133077249,2105533616
2133077249,2493563982
2133077249,2138895647
104342599,3101715771
104342599,2266423675
104342599,3099757829
104342599,1412816902
104342599,2530259038
3101715771,2530259038
3101715771,2266423675
3101715771,1412816902
3101715771,3099757829
1984093331,2500263217
2463563438,2882341912
2463563438,2200470702
2882341912,2200470702
2882341912,2945461213
1930039252,1979337308
354540310,2919243965
354540310,2777289872
354540310,1973022330
354540310,1580540372
354540310,2025091972
354540310,1024638333
354540310,2920311462
2919243965,2025091972
2919243965,2920311462
2919243965,1024638333
2919243965,1973022330
2133247601,1248273783
2133247601,2494992673
2133247601,2099166163
2133247601,2012676518
2133247601,98777604
2133247601,2220320017
2133247601,2486699205
2133247601,197912803
1248273783,2220320017
1248273783,2486699205
1248273783,98777604
1248273783,197912803
2102355148,3037005084
2102355148,2101301964
2102355148,2798468015
2102355148,2109010751
2102355148,2242451471
2102355148,2104432555
2102355148,2304769162
2102355148,2405410076
3037005084,2109010751
3037005084,2798468015
48142092,1970668611
48142092,2147857421
48142092,1819927646
48142092,1633289514
1970668611,1633289514
2031298526,2006711911
2031298526,2111081368
2031298526,2095316779
419587911,2072138563
419587911,2973927646
419587911,266919649
419587911,177686941
2072138563,177686941
2072138563,266919649
2072138563,2973927646
320741316,2321012679
320741316,2617714741
320741316,2133370729
320741316,297209587
2321012679,297209587
2321012679,2617714741
2321012679,2133370729
102594022,3150749097
102594022,2564364716
102594022,317686637
102594022,3144708085
102594022,1556176371
102594022,1978915323
102594022,2195414179
102594022,307598374
102594022,3098230671
102594022,1971028771
3150749097,317686637
3150749097,1978915323
3150749097,1971028771
2137277626,1065597851
2137277626,223595248
1065597851,223595248
263835008,2072839308
263835008,2556943862
263835008,2555581483
263835008,2554602440
263835008,2550220669
263835008,2553351433
263835008,2554978014
3037419099,2638968379
3037419099,943355193
2638968379,943355193
2550409823,2553397953
2550409823,2162652156
2073024008,2153851789
2073024008,1929562935
2987099496,2122611883
2987099496,1973117381
2987099496,2171036777
2987099496,2123614648
2987099496,2102238887
2987099496,2172999997
2122611883,2123614648
2122611883,2102238887
2122611883,2171036777
2122611883,1973117381
2122611883,2172999997
56197593,2605685498
56197593,2954255477
56197593,2154064242
56197593,2069091190
56197593,2135897287
56197593,2122007671
2605685498,2954255477
2605685498,2154064242
2605685498,2122007671
2561002283,2565644087
196308646,183422
196308646,13410265
196308646,2226475050
196308646,1073530958
196308646,396933655
2104747921,2152519802
2104747921,2142550583
2152519802,2925247951
2152519802,2130864875
2152519802,55402065
2152519802,2142550583
214717124,2159783426
214717124,2303343230
214717124,2311162824
214717124,74964845
214717124,381886325
214717124,1803236419
2159783426,381886325
2159783426,2311162824
2159783426,1803236419
3147433278,2106660191
3147433278,2936256215
3147433278,2106825304
3147433278,1905054916
103064199,2150691939
