2150300897,0
1906778982,0
2683951322,0
2562012769,0
2561647243,0
2311704134,0
2167402069,0
2798504590,0
2786983355,0
2753920598,0
2624922860,0
2442320628,0
2139854908,0
2276861992,2
1988668678,0
2635469361,0
2875683168,0
2321697572,0
2229240387,1
3075574148,0
1568663908,0
2478624185,0
420939644,0
3015982095,0
3157084634,0
2950194391,0
2099373988,0
2296955091,0
1795747280,0
2538876872,0
2133260530,1
2742985667,0
2937675986,0
2681950515,0
7110833,1
2143549969,0
2267328776,0
1619232419,0
132188966,0
2107704282,0
1866328567,0
2582884285,0
249746458,0
2737386019,0
2315140966,0
2426481205,0
2613656475,0
2098930518,0
2500414008,0
2233843437,0
2666876745,0
2906700769,0
2125368274,2
2610855441,0
2403944878,0
695108762,0
2780742512,1
2637368735,0
2284617737,0
2527101460,0
2182100223,0
2743004841,0
2564764843,0
2053616255,3
2043869643,0
2112574677,0
2854175079,0
2261005643,0
2149797847,0
2259102030,0
2203374077,0
2305662622,2
3154798758,0
1987527742,0
2745099599,1
2169993863,0
2502559997,0
2515227677,0
7393456,1
2875159230,0
2505086946,0
2682788166,0
2563364394,0
2150242934,0
2797495703,0
2595168218,0
2653847162,0
2096355396,0
2608552460,0
1720703111,0
2007266271,0
2058055255,1
2630317918,0
758383953,0
2141902535,0
2419164090,0
2737297859,0
2060093861,0
2055776634,0
2430991756,1
2009673462,0
2737170859,0
2103773194,0
2705899126,0
2700126555,0
2460126076,0
3063739238,0
2628086461,0
3069167630,0
2127367082,0
2664275287,0
3104698503,0
3104998128,0
2817728962,0
2304623209,6
2118186783,1
2218137981,2
2785605531,0
2149675333,2
2344009640,0
2512619565,1
2227927339,0
2118785216,0
2092452727,0
2785764285,0
2561667549,0
2219970976,0
2977152896,0
2537588221,0
74322409,0
1832883677,0
2530520271,0
2035768012,1
2106663592,1
2842492947,0
2878254517,0
2802908493,1
3070471953,0
2643326539,0
2197301808,0
2108757533,0
2217437317,0
2040573171,0
400857656,1
2474385738,1
2145336660,1
2659195701,0
2485591156,0
2578425048,0
2523937699,0
1835512020,0
1988922197,2
2008423207,0
3060749945,0
2007418108,0
2785488975,0
2486199574,0
2052522775,0
2710903750,0
2517933634,0
2527339157,0
2632333735,0
2578562151,0
2097514468,0
2695020767,0
2005601134,3
2005538091,0
1444898875,0
2426075038,0
2574412706,1
3073180941,0
1765788820,0
2793371181,0
2675818450,0
2994192030,0
2993465033,0
2671330603,0
1851326683,0
2929966381,0
2713167487,0
2090417109,0
2266964408,0
2253762602,0
2530464704,0
3071567415,0
2841196858,0
379586706,0
2068692962,0
2287140250,0
2134169155,1
2189581992,0
2749501915,0
2748121997,0
1980874395,0
2011513521,0
1997364905,0
2014109123,0
722317241,0
2672122650,0
2722344174,0
2296122255,0
2131765054,0
2342797788,0
2726455831,0
1524988072,0
2801660212,1
2119653213,0
2627933144,0
2516345264,0
2430130265,0
2165462896,1
2171251883,0
2105692231,0
1971084129,0
1553720898,0
2052541268,0
2074173240,0
2692302300,0
2113062356,0
1996090770,0
2246062426,0
2504106859,0
3076885666,0
321511275,0
709440912,0
2633449355,0
3127121828,0
2563497555,0
2181683432,1
2090594654,0
2742312518,0
2579257024,0
2037582039,0
2320574074,1
2289108901,0
2971284250,0
2711391999,0
3053594231,0
2509469652,0
2573935874,0
2710300099,0
2762993701,0
2124267897,1
2026369727,0
2876937887,0
2788166596,0
2693569035,0
2156285650,0
2433971082,0
2078028115,0
274601443,3
414391864,0
2267967218,0
2184678539,0
2630419275,0
1514707639,1
2190364795,0
2526314384,0
2596801971,0
2487449175,0
2114445709,0
3069795106,0
2434338951,0
1480122312,0
2241529518,0
2303902231,0
2158948048,0
2739330775,0
3063281541,0
2210921169,0
2535620513,0
2684936884,0
396074082,1
1209192801,0
2564070454,0
2421270588,0
2087991704,0
1206109583,0
2745943402,0
2331524393,0
2577808567,0
2131033235,0
2096852798,1
2562618343,0
2107402913,0
2130789025,0
2627273899,0
2068630765,0
2117126784,0
2151829295,0
2152823519,2
2166183320,1
2256433990,0
2571627051,0
2207569677,0
2163161977,0
2610888611,0
2798798084,0
2316629681,0
2286691321,0
2113767331,0
2297162397,0
3105745041,3
2304820429,3
2677191204,0
2267064415,0
2263748477,0
3103636901,0
2421684698,0
1189676788,0
2710694261,0
2570428043,0
2172224279,0
1980658486,0
2003175674,0
2049231165,0
2227125171,0
2546900482,0
2950440779,0
2555338589,0
2998003434,0
1647959908,0
2144761099,0
1989603251,0
2989575865,0
2479298593,0
2213694503,0
2165883926,4
2721507466,0
2832769416,0
2837054864,0
2834087156,0
2010616941,0
2566868838,0
2156285046,0
2102830423,0
2160148488,1
2009703787,0
2496752833,0
2160336808,0
2222032764,0
2100219211,1
2635985902,0
2893235548,0
2226183612,0
2526371954,1
2337021482,0
2203390480,0
2270632852,0
3055786864,0
2235037598,0
2907700743,0
2575903895,0
2132359105,0
2425249268,0
1995008114,0
3098798794,0
3063458559,0
2645952392,0
2140734286,0
2119425023,0
2291375135,0
1982493100,0
630041752,0
2568809067,0
2102961210,0
2112361515,0
714907073,0
2732747195,0
2328522174,0
2328431584,0
2565308625,0
2283855978,0
2638629740,0
2138051786,0
3078839782,0
2716632128,0
2091289572,0
2156059509,3
3033487231,0
2360072223,0
224628643,0
3066494888,0
2658540323,0
22393102,0
2582054896,0
1898119892,0
2105710407,0
2718337942,0
2108882571,0
2601164207,0
2529971668,0
2531069134,0
2119379101,1
2135965680,1
2211889417,0
1544992629,1
1486924731,0
3052584550,0
3144956662,0
3051091866,0
2092088339,0
1947871182,0
2798565325,0
1990194639,0
3102017709,0
2849065879,0
2555105664,0
2582000551,3
692619496,0
2257751290,0
2068017696,0
2116930136,0
1965371934,1
2045520267,2
3111237937,0
621810443,0
2134324991,0
2172818371,2
2127627903,0
2460121405,2
2663129079,0
2153482013,0
2232946626,0
2974885643,1
1956397807,0
2115117161,0
1968014087,0
2833437466,0
2878629842,0
3024925730,0
2295867386,1
329726115,0
2301970087,2
2156982500,0
2049502610,1
2748128971,0
2298889620,0
2840027704,0
2181165725,0
2184030079,0
2122197080,1
2651980062,0
2426328545,0
1971722070,1
2045017188,1
2633947564,0
2631538340,0
2134235076,0
2084572703,1
2029747562,1
2484364120,1
2080932746,8
2788455263,0
2258949214,0
2532190879,0
2428030021,0
2157147157,3
3038420650,0
2612889485,0
2098199652,1
2003494626,0
2610034402,0
1977695760,1
2158111715,1
2069258431,0
2278712187,1
2643899694,0
2119724827,0
2108986726,0
2004458517,0
1722763418,0
355409196,1
1974615444,0
2575490679,0
2695731666,0
1972459663,0
2745600774,0
2155956870,0
2167696056,0
2097088213,0
3051707598,0
2627885270,0
3014437007,0
2836933989,0
3130911943,0
2597563136,0
2775873795,0
2143176314,0
2823551716,0
2763115269,1
2131839621,0
2277041810,0
2155210708,0
441613239,1
2308717871,0
2007059892,0
2488036412,0
2255452708,0
2143232794,0
2764247614,1
2000085620,1
3121446245,0
2718894343,0
2575192176,0
2985734974,0
1551153873,0
2742755447,0
1910087853,2
2345279261,0
2077649404,1
2646186459,0
2721870936,0
2944592715,0
2022949341,3
2980619645,0
2776721023,0
2242727242,0
2672775330,0
149012484,0
2114952317,0
2665069420,0
2033960731,0
2505379590,0
2042345552,1
2872630413,0
2847226484,0
2889638939,0
2478360181,0
2785710534,0
2429424603,0
2678777054,0
2687724325,0
2678620934,0
2471975123,2
2483258289,0
2476956538,0
2562473814,0
2567012669,0
2766394207,0
3091944572,0
2688816309,1
2651881817,1
2219970208,0
2948878129,0
2656278881,0
1981444480,0
2336272517,0
2017059130,1
2205442705,0
2117717555,0
2827347069,0
2002403818,1
1575712205,0
2586322800,0
2319233993,0
2160441962,0
2399109518,0
2104648579,0
2193108720,1
285538411,0
2166156138,0
2169427620,0
2462350829,0
2876681916,0
2128752039,0
2511227301,0
2308887191,0
2307889799,0
2737018501,0
2222710131,0
2206713427,0
2032595391,0
3146206629,0
2543056333,0
2615942952,0
2800493540,0
2721763659,0
2628790055,0
2538897255,0
2631174062,0
2296839358,0
2057328067,0
2152650870,0
1064864901,0
2251382466,0
1997798022,2
2127352696,1
2171770853,0
2687317489,0
1735908627,2
2096815065,1
2152964633,0
2848815851,0
2822405545,0
2112480208,0
2654542869,0
2654452196,0
2532281667,0
1274557424,0
2936819120,0
2120770801,0
1971184282,0
2193580225,0
2646837817,0
2704398418,0
1996502481,0
2426790405,0
2564640187,0
2564835056,0
2565989274,0
1680517868,1
492297399,0
2629396483,0
69154030,0
1933747016,0
2220090329,0
3065497989,0
2634080843,0
33144385,0
2674298182,1
226369325,0
107139684,0
2144598594,0
2965407223,0
2228144653,0
1971298764,0
2489401640,0
2134126153,0
2420993020,0
2475820081,0
2562278323,0
3158339004,0
1945448375,0
2010549320,0
2016910160,0
2572899004,0
2626034850,0
2466194939,0
2676555203,0
2623453238,0
3135775340,0
3098643041,0
2926322717,0
2102646979,0
2114940528,0
1751596896,0
1954675191,0
2164282310,2
2191204737,0
1735979660,0
1973288661,0
2534466228,0
2537082397,0
2343462687,0
2673191927,0
2647724768,0
2138631978,1
2720352208,0
2658177334,0
1982848548,0
2112234008,0
2920275910,0
2642178148,0
2166722497,0
2117205387,0
2579771039,0
2464810890,0
2203254469,0
2268411075,0
2702366264,0
2189414923,0
2461717690,0
2534183861,0
2128704206,1
1844457316,0
2168884765,0
2441948889,2
2257489838,0
2809814042,0
2761515051,0
2590148221,0
1991095783,0
2988545742,0
2211763845,0
2079940141,0
2601896466,0
1279482063,0
2274893212,0
2184601114,0
2203092862,0
1977722992,0
2525050295,1
3074335837,0
3099948158,0
3102295081,0
2427942770,0
2599573978,0
3058085923,0
2149643458,0
2199446010,0
2461873259,0
2777426208,0
2119319395,0
2026510643,0
2788427638,0
3074490691,0
2778960133,0
2590899356,1
2387392731,0
3098925840,0
2651109578,0
2619153289,0
2228839255,0
2161051660,0
2589666681,0
2835830646,0
2814473207,0
2099248473,0
1129494388,0
2120689087,0
2166305512,0
2010362122,0
2112064770,0
2116363348,0
2324249181,0
2311709789,0
2989354472,0
2761993135,0
2318611078,0
2683136187,0
2525753393,0
2527164233,0
1965409192,0
2561349495,0
759203531,0
2605783438,0
2150645402,0
2150359806,0
2663948781,0
2997428938,0
2106765149,0
3037189200,0
2140247937,0
2128930211,0
136203661,0
2655890925,0
3159490568,0
2212223335,0
2642318431,0
2481935322,0
2099889445,0
2321185045,0
2628712883,0
3100092272,0
2251798454,1
2993853813,0
2111810558,0
1099738170,0
2287239119,0
2276020941,0
2704345075,0
2830735318,0
694821042,0
2597770075,0
1912493454,0
2503685523,0
2169458893,1
2727936381,0
2003692161,1
2976217144,0
2283446972,2
2631244092,0
2926564245,0
2108081613,0
2138315852,0
2084385663,0
2571149674,0
307431107,0
2678506801,0
2650919140,1
2656799569,0
2143471534,4
2750499634,0
2749307495,0
1998866886,0
2612691093,0
2173362437,0
2330782847,0
2305122587,0
2062020053,0
2918668102,0
2606452169,1
1977568942,0
2199284319,0
2135093556,0
2022324192,0
2831852106,0
2069881601,0
3117229243,0
3075926066,0
2110295293,0
2537879188,0
2923801957,0
2569371273,0
420250910,2
2763687935,0
2589514036,0
859435451,0
2155998021,0
2279533630,0
2461106866,0
2531321879,0
2734984318,0
2702800363,0
2484095222,0
2069310503,0
2129785501,1
2851590216,0
2460150311,0
2161937014,0
2306517481,1
3163854950,0
2633933565,1
638491324,0
2166937396,0
3056696499,0
2992701836,0
3081595158,0
3081773909,0
2433642810,0
2038479477,0
1527360067,0
1798646485,0
2396810487,0
2687377620,0
2124891720,0
2334996776,0
2174290358,0
2273145019,0
3151057498,0
3066490985,0
2180952218,0
2461567593,2
3063358309,0
3053716799,0
2577100451,0
2297644395,0
2561679398,0
2712676136,0
2111457760,0
2628608559,0
3051441085,0
2074216053,1
2059339510,1
2251363722,0
737306567,0
2505197171,0
2156354411,0
2800443222,0
2574750949,0
1985480883,0
2090534288,0
2251967790,0
2651609840,0
2085594387,0
1968061693,1
2686526885,0
2147650296,0
2397118266,0
2102606657,0
2683127858,0
1973336416,0
2535793821,0
2117668395,0
2034236236,1
2548058699,0
2150066098,0
2109953118,0
2838777256,0
2716681684,0
2167954983,0
2628416807,0
2636838917,0
2637013710,0
2539959757,1
3016122175,0
2527220887,0
2657293272,0
2677088377,0
2177780958,0
2632491734,0
2906930644,0
2779944849,0
2168333008,0
2146478905,4
2431193706,0
3106477830,0
2635718822,0
2715481822,0
1973915672,0
2145782292,0
2586211046,0
2048346432,0
2506731477,0
2663979949,0
1998629809,0
2225070197,0
2134484837,0
2102322817,0
2659785811,0
511967636,1
2564340979,0
2565195444,0
2010355938,0
2066066566,0
2296937128,0
2605929997,0
2635836048,0
2558192240,0
3157586198,0
2584846924,0
2629326724,0
2753540078,0
2753296474,0
2125571773,0
2601022166,0
2479199375,0
2676802313,1
3084558256,0
2806479148,0
2286513626,0
2091092268,0
2723215081,0
1974053896,0
2116445850,0
1481824038,0
2533636325,0
2471246156,0
2875187804,0
2632570167,0
2018506838,0
3113773333,0
2613317270,0
2227178320,0
2852364600,0
45717343,6
2107280952,1
3088667714,0
2579519077,0
2518095046,0
2539527853,0
2208230981,0
2762828705,0
2764160372,0
2605131648,0
2465572613,1
231986115,0
2116514447,0
1200604698,0
2096242560,0
3061019737,0
2420581883,0
2246852522,0
2050170886,0
2334382187,0
2664676911,0
2622439170,0
2291128520,0
3130126086,0
2038052323,0
3070047805,0
2940869481,0
1971813526,0
2078570927,0
2496361653,0
2838103118,0
1986772474,0
2748623527,0
2157518153,0
3120703803,0
2625112386,0
1253529726,0
1982722414,0
2578109414,0
2505975352,0
2571078160,0
2846135614,0
2529264036,0
2665465988,0
2799131113,1
2112280876,1
2693938816,0
1971477241,5
2543934207,0
2254433587,0
2611228634,0
2155445303,0
1806753507,0
2610744319,0
3056293974,0
2161294155,4
2983307572,0
2787068918,0
1979464811,1
2542662794,0
2650469269,1
2660393596,0
2302980325,0
2111676186,0
2289542925,1
2478500605,0
2573080271,0
2250591493,0
2305984390,0
2204298033,0
1968422222,1
2026089074,1
2054810872,2
2144679513,0
3153820120,0
2270730435,0
2944405185,0
376254076,0
2757626712,0
2049593064,0
2057549647,0
2817929284,0
2834109344,0
3131298686,0
2466069719,2
2302411917,0
2297815525,0
2835051893,0
631033321,1
3079573125,0
1116311035,0
2063386870,2
2092916473,0
2632182099,0
2503103206,0
2561645922,0
2832175565,0
3052104170,0
2050091529,0
2196181047,0
2327198422,0
2651307866,0
2700887201,0
2566532847,0
2703568529,0
527128843,0
2673887861,0
2637266067,0
2182178076,0
2671072389,0
2070691851,1
2736929092,0
3150871665,0
1989881090,0
2549242856,0
2138147342,0
2014570510,0
2007724341,0
2628608525,1
2166638196,0
2607451354,1
2162656523,0
2080775767,0
2936463193,0
2973922446,1
2973459092,1
2090819539,0
2300274272,2
1213244917,0
2149186857,0
2317268085,0
2511610278,0
2510245737,6
1279093454,0
2131220044,1
2120968144,0
2939298327,0
2607753182,0
2694824352,0
2500039412,0
2489568623,4
2577773384,0
2145104306,2
2693540351,0
2304862191,0
1993584021,0
358161026,0
2110036182,0
2664804818,0
2137901567,0
1986317319,7
2220996954,0
2158811079,2
2761035277,0
2740872585,0
2204630594,1
2137205920,0
2259548479,0
2680720584,0
3024768380,0
2102437125,0
2594443777,0
2628203798,0
2116426302,0
2634172757,1
2025889440,0
2309186507,3
2606677416,0
2608948651,0
2831066068,0
3064271996,0
2579343707,0
2104477571,1
2182132888,0
284567771,0
3074063771,0
2018982272,7
2428698284,0
2277305414,0
3060116471,0
2118048580,0
2478290014,0
2610963435,0
2644362497,0
310403511,3
2111437169,0
3133311526,0
3104880271,0
3104056792,0
2228542271,0
2823331004,0
2590349147,0
2153070491,0
1995001003,0
2018804667,0
2708014239,0
2680812213,0
2114163827,0
2128316171,0
2530153960,0
2535657176,0
2084532265,0
2712331157,0
2009835501,1
1969378662,0
2636516324,0
2653448710,0
62890317,0
3150968354,0
2157237842,0
2516354815,0
2918612676,0
294669369,1
1917643033,1
2125720064,0
2202454171,0
2517054178,0
2163081292,1
2053787871,1
2080161244,0
3129502511,0
2308968391,0
2026423391,0
1955813237,0
334490459,0
127525534,2
2156576372,0
2801055635,0
2405483918,0
2097114292,0
2498349049,0
2860961521,0
2833368296,0
2882466590,0
2061685617,0
2615092060,0
2146011075,0
2629700167,0
2764411059,0
2166371063,0
2208856192,0
1272300881,0
2940274215,0
2937449140,0
1968824372,0
2317242082,0
3037589640,0
2144903991,1
349373644,2
2251005271,1
662230904,1
2413358159,0
2631146194,0
2143079694,0
2071847984,1
1430095489,0
3070008438,0
2121416476,0
2125714042,0
562828247,3
2800249837,0
2624068432,0
2600515212,0
2112966750,0
1940323041,0
2239647061,0
2238944544,0
2517394755,0
2092460607,0
2029774720,0
2973386385,0
2591194982,1
2655941228,0
2150427917,1
2160361048,1
2628620964,0
2705602213,0
2099000108,0
3137171647,0
2119435946,0
2167389175,0
2892674710,1
2024463645,0
2047469289,0
2867068413,0
2844380745,0
3105282680,0
2762494681,1
2680057517,0
2834484392,0
3025914042,1
2807443533,0
2107083264,0
2135837089,0
2340330282,0
2109436708,0
2000447451,0
2773928657,0
2496520354,0
209453929,0
2318768316,0
2498362146,0
2311423216,1
2553232548,0
2175643373,0
2936202124,0
313921237,0
2700640942,0
341897916,1
2160018752,0
2070664478,0
2004159817,0
2631466593,0
2542173730,0
2499001264,0
2182621087,0
2354647784,0
1913514677,2
2225475514,1
2151339310,0
2330553115,0
721503736,2
2462720767,0
2122973478,0
1969570734,0
2971828076,0
2494549070,0
2678782259,0
2638069552,0
2608323881,1
2344656549,1
11011716,1
2461251681,1
2670825298,0
2061002426,0
2081948051,0
2098246544,1
2099681773,1
2119046693,0
2649356264,0
2920058795,0
2116308358,0
2606240077,2
2241224045,0
2294079750,0
2937652134,0
2973340441,0
1971027353,0
2807339468,0
2309362385,1
3124121985,0
18155900,0
2722246757,0
2165645756,3
2664624769,0
2304340852,0
2678389616,0
2099319392,1
2151104046,0
2517178212,0
2051047790,0
2103840702,0
2125792534,0
2027438219,0
2138430046,0
264485747,0
2305686914,0
2064050235,0
3063103561,0
1987798639,1
687646423,2
2099764438,0
2796977126,0
2643755828,0
2714959741,0
2257004424,0
2661540926,0
2404261590,0
2649233239,0
2251612900,1
2774153879,0
2169033648,1
14482836,0
2637582336,0
2168148505,0
2015620950,0
2169787299,0
2311629323,0
216540537,0
2732523055,0
2025132256,0
2690387821,0
2122916725,1
2127916664,0
2104322236,0
2162854459,0
2540881483,0
2636102846,0
2300685429,0
3043097425,0
2019275944,0
2654342392,0
2484521470,0
2735982870,1
2123495593,0
2112919818,0
2422811557,0
2166250819,2
2693044130,0
2519636636,0
2140309345,0
3092136587,0
3037049901,0
1937918974,0
3099914663,0
3100099931,0
2559559576,0
2776349379,2
2640423305,0
2436907044,0
2270535988,0
2260505522,0
2248276778,0
2241415772,0
2032859452,0
2053970662,0
2106076210,0
3055972535,0
3142180825,0
2696705387,0
1070595701,0
1827984070,0
2668486231,0
2568198082,1
2028634621,0
2157747198,0
2133687522,0
2306817108,1
2988712851,0
2589135730,0
2226412264,0
2302879185,0
2468978393,0
2139816258,0
2588659737,0
2004969619,0
2656488787,0
20365081,0
2043803650,0
3777254,0
2773555753,0
2775374278,0
2133032196,3
3118413954,0
2572211310,1
2315000646,0
646343886,1
2251692979,0
2497970400,0
2412335999,0
2275821708,0
2285520609,0
2617482067,1
1966326502,0
2853242219,0
2272134370,0
2138470661,0
2687816955,0
2003856198,0
2228332747,2
2140408181,0
2579801439,0
2126246304,0
2658472783,0
2717412421,0
2212859388,0
2200820621,0
2053511546,0
2687358002,0
2208850320,0
2641388266,1
2690274010,0
1943987056,0
2077432707,0
2062280816,1
2477762712,0
2516178788,0
2411988025,0
3055011852,0
2669111679,0
2715026966,0
2306892623,0
1985902524,0
2518377109,0
2045803145,3
2269955732,0
2274308387,0
2209785962,0
2094019172,3
2677798897,0
2111756500,0
2094828023,1
1983901622,1
2568038863,0
2399861153,0
2195740257,0
2816182629,0
2824653193,0
3078824647,0
2286326118,0
2297808953,1
2737039676,0
2616510184,0
2638463157,0
369056844,0
2420909836,0
2983352744,0
2015696473,0
44492356,0
2814203440,0
2288150708,0
2214668568,0
2730171392,0
2002346219,0
3037004993,0
2139318971,3
2203601978,0
2641155957,0
2698003748,0
2685450678,0
2640623371,0
2102726988,0
254937824,0
2633188106,0
2017377698,0
575261861,0
2660408606,0
2163729554,0
2136981812,0
2207186170,0
2485151186,0
2123911061,0
1244511635,0
2302182132,0
2088786309,0
2623928106,0
2025019887,1
2485144645,0
2024450946,0
2688261461,0
2108143399,0
2125331290,0
2715482973,0
2993040151,0
466125450,0
2113825077,2
2253283697,0
2247927735,0
2581271448,0
3124057157,0
2337679451,0
1241930804,0
2573390528,0
49300251,0
2150807571,0
2080963347,0
2128081487,0
2073072187,0
2938390809,0
2087750893,0
2496127474,0
2629164129,0
2105439472,0
2261988064,0
3103426677,0
2749310344,0
2748237580,0
2720670918,0
2265789456,0
2676705394,0
2099270569,0
2171252354,0
2500838976,0
2426470190,0
2629086599,0
2611901170,0
2610904669,0
1902893730,0
2647413412,0
2651264793,0
2205725041,0
2093619209,0
2114291752,1
2308105234,0
2217062852,0
2832678605,0
2041334679,0
156591735,0
2059501618,0
2696953028,0
2871642029,0
2034721168,0
2304114317,0
2166192755,0
2131389451,0
2257592566,1
3068879975,0
2973417149,0
2560943858,0
2401032894,0
2395123402,0
2680213776,0
599668121,0
2073256386,0
2423738109,0
3162745474,0
45827666,0
1995496799,0
2135271177,0
2517437565,0
2318402144,0
384911126,0
2057229760,0
3103368289,0
2009156647,0
2123874561,0
3133791140,0
1934679545,0
2154790555,0
2019331589,0
2201424613,0
2213831805,0
2249787539,0
2148539656,0
1984926100,0
2113830764,0
2053459934,0
709292902,0
2237924630,0
1976347822,0
2158834109,0
2473831135,0
2147837291,0
2078357973,0
2099803267,0
2104192155,0
2634107121,0
2295428261,0
2161103002,0
1833937628,0
2077175713,0
2778664741,0
2916868412,0
2167881557,0
2102268413,0
2083097134,0
2460271992,0
3151851577,0
1804444650,0
2629169143,0
2485439699,0
2578781696,0
2667121348,0
2699687711,0
2255193344,0
2255860192,0
2166686211,2
1996683988,0
2986897275,0
2509808913,0
2665696832,0
2697543519,0
373687343,0
2939452262,0
2681727524,0
2753279307,0
3025671829,0
2916824692,0
2491214585,0
2152808730,0
2174254781,0
2143677408,1
2286822733,0
2322125285,0
3102573908,0
2237457696,1
2826905544,0
2837510192,0
2761542366,0
3125572941,0
3073501920,0
3076109815,0
2761921349,0
2293789381,0
2030627680,0
2524612376,1
2305134288,0
2130821558,0
2106268207,0
2136478874,1
2143553553,0
284558158,0
2149498316,0
1659452326,0
2522056871,0
2011996373,0
2160917977,0
2039925951,0
2595327662,0
2595024743,0
2196050758,2
2443202381,0
2563675658,0
2567214497,0
1207894350,0
2695342275,0
2346261228,0
2011524550,0
2977348403,0
2103375667,0
2150905508,0
2111983084,0
2145078871,0
2509510567,0
2167876278,0
2753106779,0
2751356769,0
2104554937,1
661108137,0
1983039727,0
2756572379,0
2041977418,0
1980626422,1
2587381254,0
2924760385,0
2316669259,0
2513898333,0
2335498913,0
2312680618,0
3025123776,0
2130077497,0
2025367050,1
2647734657,0
2854336754,0
2766466299,0
2114613971,0
2509633183,0
362811613,0
2606890413,0
2087350014,0
2119081094,0
2920625214,1
2112456980,0
2432002902,0
3049824111,0
2631623920,0
2277356898,0
1820695380,0
2765900138,0
2489078775,0
171876032,0
2421314286,0
2162606679,1
2500727264,0
2674725617,0
2568255021,0
2024593530,4
2426759509,0
2113794394,0
2127278899,1
3103504099,0
3102638393,0
2561898074,0
2506760063,0
2761419904,1
2241983512,0
2246732548,0
2102674562,0
2166365879,0
3130450920,0
2404729582,0
2110163359,0
2467021511,0
2063677231,0
3132947974,0
3092183950,0
2754345840,0
2755776229,0
2174023470,0
2544276426,0
2461211318,0
2137657624,0
2524020639,0
2549980173,0
2706174459,0
2432716912,1
1967176536,0
2474804746,1
2138743371,0
337820901,0
2129488141,0
2041879002,0
2244311981,0
2129775608,0
2423676797,0
2186281149,0
3093838167,0
2097066362,0
2577195578,0
2980025895,0
2271197985,0
2213732820,0
2265059512,0
2254472811,0
2320957296,3
2081249578,1
2013154335,0
2304503283,0
2672935775,0
2265665548,0
2974162597,0
1218584317,0
2237477285,0
2710334590,3
2559365145,0
2151295715,0
2629916040,0
2119187764,0
1987546030,4
2149965203,4
2164745099,3
2581023619,3
2698402097,0
2101754603,0
2086940364,0
1971279222,0
2495140712,0
2575703951,1
2302226220,0
2703805689,0
2409931363,0
2584793053,0
2647525410,1
2109879776,0
2568252287,1
2435478644,0
2780649611,0
2616902885,1
1970437189,0
2678653790,0
2199658115,0
2515017122,0
2582008104,0
2130651866,0
2475267721,0
2285376021,0
2282735089,0
2694862416,0
2555838393,0
580994435,0
2953270640,0
2554583121,0
2576086482,0
2153035507,0
2524808905,0
2793579157,0
2311252252,0
2105212238,0
2222935136,0
2762122437,0
3058203611,0
2048925733,0
2003730409,0
3055674247,0
2090598593,0
2565703960,0
2159964438,0
2169918287,0
1365317266,0
2154229762,0
2270625975,0
2015307597,0
2720209858,0
2301580596,0
3071298234,0
2899972213,0
2112447880,0
2096479532,0
2168753425,0
1987992342,0
1959260244,0
1905506632,1
2848548304,0
2836822886,0
3106119760,0
2018151541,0
2846402204,0
2873199418,0
2130538600,0
2793146928,0
2117612488,0
2659502568,0
2706780289,0
2158741705,0
2698972078,0
2668607678,0
2821914737,0
2580764582,0
2328152104,0
2915619641,0
3098134758,0
3101305123,0
2170550961,0
2044483443,0
3150710435,0
2523365895,0
2525274809,0
3061977408,0
2169383103,0
2565331178,0
2100814066,1
3111156655,0
2844729952,0
2578852466,0
2793581656,0
1712679734,2
1759770695,0
2071994936,0
2519066172,0
2339275752,0
2338221559,0
2061998732,1
2596487351,0
2595357463,0
2241200724,0
2256057906,0
2695306367,0
2763142632,0
2340952321,0
2159654051,0
2015949802,0
2562606574,1
1970160424,1
2430552693,0
2650807359,0
1003245200,0
2040870251,0
2270811677,0
3066664930,0
2271164447,0
1296422802,0
2026046288,3
2818794523,0
3146889646,0
1780540628,0
2427113965,0
2486976195,0
2075583859,0
2691963143,0
2103714302,2
2763483504,1
2498135430,0
1917952521,4
2247443477,0
1926448117,0
2307329832,0
2159686112,0
2148537149,0
2722848465,0
2116083014,0
2124577363,0
2085956098,0
1856777548,0
2100447630,0
2115532309,0
2098444108,0
2984087501,0
3131843447,0
3130153234,0
2918976243,0
2824112245,0
2308437735,0
2248112424,0
2041469183,0
2460704052,0
2615196227,0
2153982157,0
3069635747,0
1892307044,0
2543759308,0
2134178842,0
2541106809,0
2490370768,1
2489459509,1
2256763545,0
2091399144,1
2587851113,2
2432037530,0
3060126459,0
3056582745,0
2829372341,0
2824594560,0
2575826783,0
2649093235,0
2343184268,1
2402204012,0
2653933859,0
2777208784,0
2657571008,0
627012267,0
2821656930,0
1635283773,1
2238604815,0
2013427880,0
2579377896,1
2099215419,1
2976702534,0
2051279481,2
2337617188,0
2316925176,0
2568568081,1
2596114147,0
1960485765,1
2710807183,0
1995164515,0
2127284656,0
3075935201,0
3113573881,0
2119835546,0
2435546482,0
2610595523,0
2805728694,0
2151115153,0
2630650414,0
2579749407,0
2877987766,0
3055008334,0
2507836222,0
2145013606,0
2251940297,0
2098145060,0
2569316814,0
2571048926,0
2497117195,1
2937571928,0
2543639662,0
2150011122,1
2097699231,1
2027410506,0
2250382381,0
2309411551,0
2702078045,0
3068957765,0
2754727015,0
2638807055,0
2109016723,0
2634309718,0
2674744114,0
2513263695,0
2893486910,0
2530622611,0
2165483488,0
1827336638,0
2470944158,0
191014671,0
2567778131,0
