2202367160,330439819
2202367160,141495597
2202367160,2600356903
2202367160,62300903
2202367160,2575046385
2202367160,2138651883
2202367160,2104358674
2202367160,2677303781
2202367160,2790689585
2202367160,2017740564
2202367160,1994686122
2202367160,288879515
2202367160,2167833623
2202367160,1957933193
2202367160,2086305950
2202367160,1651904396
2202367160,935154856
2202367160,340619453
2202367160,287119649
2202367160,1959077594
2202367160,1978712602
2202367160,2028396084
2202367160,2789632532
2202367160,1973331284
2202367160,2083921165
2202367160,2087363798
2202367160,2126443827
2202367160,2049424031
2202367160,2022587554
2202367160,2919862585
2202367160,314798058
2202367160,2064481922
2202367160,2427518805
2202367160,1189913679
2202367160,2040869875
2202367160,572283030
2202367160,2034768998
2202367160,2090481533
2202367160,296207759
2202367160,1991717402
2202367160,2105446362
2202367160,2118765145
2202367160,2078828509
2202367160,1945221331
2202367160,1962774929
2202367160,2155852951
2202367160,608835963
2202367160,2045733537
2202367160,152244142
2202367160,2164794814
2202367160,2096979387
2202367160,2319840580
2202367160,2062817676
2202367160,2115742323
2202367160,2091887449
2202367160,2093714155
2202367160,2997886251
2202367160,1942825167
2202367160,2803016170
2202367160,2141042023
2202367160,2918173737
2202367160,2223065404
2202367160,3097663367
2202367160,2100172157
2202367160,1492630209
2202367160,58567007
2202367160,902487262
2202367160,1920547575
2202367160,2907638772
2202367160,2096425829
2202367160,2124748952
2202367160,1966148810
2202367160,1998994756
2202367160,1968879601
2202367160,2168147116
2202367160,2066703253
2202367160,3018239405
2202367160,88298971
2202367160,1997494720
2202367160,227540701
2202367160,1812501189
2202367160,2171481149
2202367160,1978042821
2202367160,2014374015
2202367160,711766389
2202367160,2894636332
2202367160,2100676624
2202367160,2503153704
2202367160,2161420471
2202367160,2135531191
2202367160,1792687988
2202367160,2964435625
2202367160,2068164807
2202367160,32290256
2087363798,1435403113
2087363798,2111301467
2087363798,2319840580
2087363798,2803016170
2087363798,2305243664
2087363798,2159422563
2087363798,2076109922
2087363798,1812501189
2087363798,2028396084
2087363798,2603303308
2087363798,2088695040
2087363798,2082446753
2087363798,1517765408
2087363798,3018239405
2087363798,2165275412
2087363798,1256542265
2087363798,2093643679
2087363798,152244142
2087363798,1998994756
2087363798,2100480808
2087363798,2895442462
2087363798,668066243
2087363798,2034768998
2087363798,572283030
2087363798,56695566
2087363798,88298971
2087363798,1934313589
2087363798,2045733537
2087363798,2128203073
2087363798,2580767565
2087363798,58567007
2087363798,2118765145
2087363798,1920897141
2087363798,2956900571
2087363798,2100172157
2087363798,2919862585
2087363798,653008326
2087363798,705222334
2087363798,2105446362
2087363798,2807679382
2087363798,1998893174
2087363798,1991502852
2087363798,2083921165
2087363798,2070347604
2087363798,237429395
2087363798,2065434803
2087363798,2049909269
2087363798,2161420471
2087363798,185365466
2087363798,2014374015
2087363798,296207759
2087363798,2894636332
2087363798,2925023101
2087363798,2112768246
2087363798,2049424031
2087363798,2991711614
2087363798,2017740564
2087363798,62300903
2087363798,2086305950
2087363798,3114255497
2087363798,1823537135
2087363798,1962774929
2087363798,2172308787
2087363798,643741
2087363798,2911216808
2087363798,2124904638
2087363798,2153530513
2087363798,2600356903
2087363798,2093829451
2087363798,2068164807
2087363798,2610534197
2087363798,2147761698
2087363798,2951136612
2087363798,2085817697
2087363798,2151974914
2087363798,2136978101
2087363798,1516097628
2087363798,1982742620
2087363798,212408439
2087363798,1966148810
2087363798,330439819
2087363798,2918173737
2087363798,1959077594
2087363798,2164794814
2087363798,2118002391
2087363798,2134543611
2087363798,2024571312
2087363798,1988429056
2087363798,1703537939
2087363798,2009630385
2087363798,134382231
2087363798,1920547575
2087363798,2237401900
2087363798,2334395371
2087363798,316683107
2087363798,1957933193
2087363798,2140930426
2087363798,2660519398
2087363798,2013033188
2087363798,183020200
2087363798,2171481149
2087363798,2691789545
2087363798,2605662202
2087363798,2954235871
2087363798,608835963
2087363798,690223285
2087363798,2102808679
2087363798,1189913679
2087363798,2147229314
2087363798,70213510
2087363798,1792687988
2087363798,1901306962
2087363798,2034634162
2087363798,1889717065
2087363798,2093714155
2087363798,2796701245
2087363798,1978042821
2087363798,2131680921
2087363798,2100520012
2087363798,1977672943
2087363798,2423751850
2087363798,2031401917
2087363798,2918667729
2087363798,2115742323
2087363798,1968879601
2087363798,2096979387
2087363798,2092307827
2087363798,304265103
2087363798,2997886251
2087363798,2034955237
2087363798,1982184812
2087363798,2972010829
2087363798,2144297262
2087363798,2020468527
2087363798,2090481533
2087363798,1651904396
2087363798,2044455441
2087363798,2115015175
2087363798,1945221331
2087363798,1973331284
2087363798,1831403891
2087363798,2964435625
2087363798,2998232127
2087363798,2223065404
2087363798,2427518805
2087363798,2154466216
2087363798,287119649
2087363798,2167976220
2087363798,2091887449
2087363798,2137325747
2087363798,224428004
2087363798,2141042023
2087363798,2575046385
2087363798,2946947271
2087363798,2908411272
2087363798,2037462818
2087363798,1997494720
2087363798,2034284050
2087363798,2139380368
2087363798,2009555889
2087363798,2021373880
2087363798,24926362
2087363798,2026422194
2087363798,2907639016
2087363798,215102915
2087363798,2141504764
2087363798,2113491059
2087363798,2097515833
2087363798,1896752487
2087363798,216492394
2087363798,2047646825
2087363798,2999478759
2087363798,2062817676
2087363798,2122597995
2087363798,2790689585
2087363798,700734712
2087363798,2123099160
2087363798,2433945580
2087363798,344042528
2087363798,2677303781
2087363798,2999246368
2087363798,1994686122
2087363798,302371121
2087363798,2167374062
2087363798,2114311486
2087363798,2104358674
2087363798,272956045
2087363798,2160796155
2087363798,1993257383
2087363798,1532621047
2087363798,32290256
2087363798,719423744
2087363798,935154856
2087363798,2133856730
2087363798,2096425829
2087363798,2138651883
2087363798,581775928
2087363798,2145352417
2087363798,2962670082
2087363798,212601308
2087363798,2135531191
2087363798,3127335984
2087363798,2163395369
2087363798,1389051172
2087363798,2652914483
2087363798,2251992767
2087363798,2238130635
2087363798,2168311916
2087363798,2066802861
2087363798,1955391909
2087363798,2035307968
2087363798,2142187346
2087363798,2150449257
2087363798,1244345191
2087363798,350541580
2087363798,2101896856
2087363798,2129871334
2087363798,2638119709
2087363798,2064481922
2087363798,2130892028
2087363798,2908358985
2087363798,2066703253
2087363798,2164166232
2087363798,1503623992
2087363798,141495597
2087363798,108359704
2087363798,288879515
2087363798,726637300
2087363798,2494134502
2087363798,1977255348
2087363798,2022587554
2087363798,1991717402
2087363798,2107822082
2087363798,2167833623
2087363798,2131707439
2087363798,2153128419
2087363798,2614575631
2087363798,1942825167
2087363798,2503153704
2087363798,2007411590
2087363798,2340275679
2087363798,2907638772
2087363798,2165547369
2087363798,2116204317
2087363798,2166009652
2087363798,2560004773
2087363798,944617445
2087363798,161287833
2087363798,2041938316
2087363798,2030900780
2087363798,2124748952
2087363798,2118051784
2087363798,2040869875
2087363798,2488434446
2087363798,1978712602
2087363798,2155852951
2087363798,716274308
2087363798,2078828509
2087363798,109903464
2087363798,2789632532
2087363798,2471879304
2087363798,2013924624
2087363798,2116965762
2087363798,2170253579
2087363798,1944705257
2087363798,2152418708
2087363798,711766389
2087363798,2990691801
2087363798,2307673999
2087363798,2765526364
2087363798,1492630209
2087363798,785029350
2087363798,2135661960
2087363798,314798058
2087363798,2590474953
2087363798,2305730537
2087363798,2073624983
2087363798,2156227276
2087363798,2669310782
2087363798,2114231853
2087363798,2068989783
2087363798,2126443827
2087363798,2148850701
2087363798,2100676624
2087363798,2770053432
2087363798,172088294
2087363798,340619453
2087363798,2168147116
2087363798,2025623229
2087363798,3097663367
2087363798,1976031164
2087363798,39367150
2087363798,2000796728
2087363798,2892894948
2087363798,902487262
2087363798,227540701
1435403113,653008326
1435403113,161287833
1435403113,2919862585
1435403113,1503623992
1435403113,2009630385
1435403113,2972010829
1435403113,1934313589
1435403113,1993257383
1435403113,2102808679
1435403113,690223285
1435403113,2160796155
1435403113,2118002391
1435403113,183020200
1435403113,1492630209
1435403113,316683107
1435403113,1920897141
1435403113,2951136612
1435403113,1977672943
1435403113,2144297262
1435403113,2025623229
1435403113,344042528
1435403113,2148850701
1435403113,62300903
1435403113,2115742323
1435403113,2093829451
1435403113,2600356903
1435403113,2605662202
1435403113,711766389
1435403113,1812501189
1435403113,1532621047
1435403113,2034955237
1435403113,2085817697
1435403113,1244345191
1435403113,2073624983
1435403113,902487262
1435403113,1962774929
1435403113,1389051172
1435403113,2962670082
1435403113,2139380368
1435403113,2580767565
1435403113,2918173737
1435403113,2136978101
1435403113,2034768998
1435403113,2603303308
1435403113,2168147116
1435403113,719423744
1435403113,2065434803
1435403113,287119649
1435403113,2091887449
1435403113,2691789545
1435403113,2135661960
1435403113,2017740564
1435403113,2151974914
1435403113,185365466
1435403113,2166009652
1435403113,2660519398
1435403113,24926362
1435403113,2238130635
1435403113,2892894948
1435403113,2034284050
1435403113,2954235871
1435403113,2908358985
1435403113,2997886251
1435403113,70213510
1435403113,2471879304
1435403113,2895442462
1435403113,1976031164
1435403113,2134543611
1435403113,2113491059
1435403113,1942825167
1435403113,2114311486
1435403113,2614575631
1435403113,3018239405
1435403113,152244142
1435403113,2112768246
1435403113,2991711614
1435403113,2093643679
1435403113,272956045
1435403113,2049424031
1435403113,2964435625
1435403113,2167833623
1435403113,2503153704
1435403113,2026422194
1435403113,2164166232
1435403113,2082446753
1435403113,2076109922
1435403113,2494134502
1435403113,726637300
1435403113,2088695040
1435403113,2021373880
1435403113,2167976220
1435403113,39367150
1435403113,2118051784
1435403113,2116965762
1435403113,2237401900
1435403113,2104358674
1435403113,2152418708
1435403113,2172308787
1435403113,2096979387
1435403113,2129871334
1435403113,2141042023
1435403113,350541580
1435403113,141495597
1435403113,2141504764
1435403113,2803016170
1435403113,2030900780
1435403113,2560004773
1435403113,2638119709
1435403113,2590474953
1435403113,2147229314
1435403113,1978042821
1435403113,2100172157
1435403113,1994686122
1435403113,2068989783
1435403113,2145352417
1435403113,2092307827
1435403113,2138651883
1435403113,1517765408
1435403113,2163395369
1435403113,2305730537
1435403113,2251992767
1435403113,2111301467
1435403113,2990691801
1435403113,1945221331
1435403113,2037462818
1435403113,2123099160
1435403113,32290256
1435403113,2433945580
1435403113,2999478759
1435403113,2168311916
1435403113,2064481922
1435403113,1991502852
1435403113,2150449257
1435403113,716274308
1435403113,2100676624
1435403113,58567007
1435403113,2130892028
1435403113,224428004
1435403113,2153530513
1435403113,2122597995
1435403113,1944705257
1435403113,227540701
1435403113,2907639016
1435403113,2068164807
1435403113,2807679382
1435403113,2013924624
1435403113,1823537135
1435403113,2020468527
1435403113,1982184812
1435403113,314798058
1435403113,1973331284
1435403113,2334395371
1435403113,2789632532
1435403113,2140930426
1435403113,2161420471
1435403113,643741
1435403113,935154856
1435403113,2124904638
1435403113,2093714155
1435403113,1896752487
1435403113,1792687988
1435403113,2000796728
1435403113,2124748952
1435403113,2894636332
1435403113,2610534197
1435403113,3097663367
1435403113,2100520012
1435403113,2575046385
1435403113,2131707439
1435403113,340619453
1435403113,2131680921
1435403113,215102915
1435403113,2427518805
1435403113,172088294
1435403113,3127335984
1435403113,2009555889
1435403113,2918667729
1435403113,2159422563
1435403113,1516097628
1435403113,304265103
1435403113,212601308
1435403113,2907638772
1435403113,2078828509
1435403113,1957933193
1435403113,2340275679
1435403113,785029350
1435403113,330439819
1435403113,2128203073
1435403113,2956900571
1435403113,2999246368
1435403113,572283030
1435403113,2118765145
1435403113,2035307968
1435403113,581775928
1435403113,1189913679
1435403113,2007411590
1435403113,2677303781
1435403113,2107822082
1435403113,2034634162
1435403113,2319840580
1435403113,1920547575
1435403113,1889717065
1435403113,216492394
1435403113,2097515833
1435403113,944617445
1435403113,2105446362
1435403113,2142187346
1435403113,2013033188
1435403113,1991717402
1435403113,2137325747
1435403113,668066243
1435403113,2946947271
1435403113,2305243664
1435403113,1901306962
1435403113,3114255497
1435403113,212408439
1435403113,1703537939
1435403113,296207759
1435403113,2047646825
1435403113,1988429056
1435403113,1968879601
1435403113,2014374015
1435403113,288879515
1435403113,2126443827
1435403113,2796701245
1435403113,2115015175
1435403113,2070347604
1435403113,108359704
1435403113,1966148810
1435403113,1651904396
1435403113,2171481149
1435403113,109903464
1435403113,2669310782
1435403113,2101896856
1435403113,2040869875
1435403113,2165275412
1435403113,2086305950
1435403113,2908411272
1435403113,2147761698
1435403113,705222334
1435403113,56695566
1435403113,2765526364
1435403113,1978712602
1435403113,1959077594
1435403113,2049909269
1435403113,2423751850
1435403113,2133856730
1435403113,2028396084
1435403113,2998232127
1435403113,2925023101
1435403113,2066802861
1435403113,302371121
1435403113,2170253579
1435403113,1831403891
1435403113,2114231853
1435403113,2165547369
1435403113,2770053432
1435403113,2790689585
1435403113,1982742620
1435403113,2044455441
1435403113,2031401917
1435403113,2045733537
1435403113,1256542265
1435403113,2223065404
1435403113,2307673999
1435403113,2096425829
1435403113,2024571312
1435403113,2167374062
1435403113,2153128419
1435403113,2116204317
1435403113,608835963
1435403113,2062817676
1435403113,2154466216
1435403113,2164794814
1435403113,1955391909
1435403113,2155852951
1435403113,2652914483
1435403113,1998994756
1435403113,1997494720
1435403113,2156227276
1435403113,2911216808
1435403113,88298971
1435403113,2090481533
1435403113,2135531191
1435403113,1977255348
1435403113,1998893174
1435403113,2041938316
1435403113,2066703253
1435403113,2022587554
1435403113,2100480808
1435403113,237429395
1435403113,134382231
1435403113,2488434446
1435403113,2083921165
1435403113,700734712
2082446753,2638119709
2082446753,2437089489
2082446753,2691789545
2082446753,2034284050
2082446753,2344201816
2082446753,2024571312
2082446753,2034634162
2082446753,2137325747
2082446753,1517765408
2082446753,2999478759
2082446753,2102808679
2082446753,2041938316
2082446753,2088695040
2082446753,88298971
2082446753,62300903
2082446753,1244345191
2082446753,2030900780
2082446753,1831403891
2082446753,2151974914
2082446753,2153128419
2082446753,2951136612
2082446753,711766389
2082446753,2037462818
2082446753,2305243664
2082446753,2100520012
2082446753,304265103
2082446753,2047646825
2082446753,161287833
2082446753,2895442462
2082446753,2153530513
2082446753,2334395371
2082446753,572283030
2082446753,1998893174
2082446753,1889717065
2082446753,2131680921
2082446753,727411131
2082446753,2141042023
2082446753,3018239405
2082446753,2603303308
2082446753,2093714155
2082446753,2488434446
2082446753,2076109922
2082446753,2085817697
2082446753,1988429056
2082446753,2133856730
2082446753,2130892028
2082446753,2170253579
2082446753,2073624983
2082446753,690223285
2082446753,2614575631
2082446753,2560004773
2082446753,2164794814
2082446753,1792687988
2082446753,2035307968
2082446753,2045733537
2082446753,314798058
2082446753,2223065404
2082446753,2141504764
2082446753,2159422563
2082446753,1978042821
2082446753,224428004
2082446753,2427518805
2082446753,2096425829
2082446753,1516097628
2082446753,1978712602
2082446753,3097663367
2082446753,340619453
2082446753,2031401917
2082446753,2049424031
2082446753,1503623992
2082446753,2026422194
2082446753,2090481533
2082446753,1955391909
2082446753,1812501189
2082446753,2305730537
2082446753,2000796728
2082446753,2765526364
2082446753,1982184812
2082446753,212601308
2082446753,2049909269
2082446753,2165547369
2082446753,1998994756
2082446753,2340275679
2082446753,2147761698
2082446753,1945221331
2082446753,1651904396
2082446753,108359704
2082446753,39367150
2082446753,330439819
2082446753,700734712
2082446753,2600356903
2082446753,2138651883
2082446753,2168311916
2082446753,1934915715
2082446753,2171481149
2082446753,316683107
2082446753,2101896856
2082446753,2172308787
2082446753,2167374062
2082446753,2128203073
2082446753,2044455441
2082446753,2677303781
2082446753,2167976220
2082446753,1703537939
2082446753,2123099160
2082446753,2009555889
2082446753,2925023101
2082446753,1532621047
2082446753,2997886251
2082446753,2100676624
2082446753,2066802861
2082446753,2145352417
2082446753,272956045
2082446753,2911216808
2082446753,2918173737
2082446753,2918667729
2082446753,2907638772
2082446753,2124904638
2082446753,705222334
2082446753,2124748952
2082446753,2134543611
2082446753,1256542265
2082446753,2009630385
2082446753,134382231
2082446753,2892894948
2082446753,2629206038
2082446753,2093829451
2082446753,2118051784
2082446753,2155852951
2082446753,2343756394
2082446753,2140930426
2082446753,2111301467
2082446753,2238130635
2082446753,2999246368
2082446753,1957933193
2082446753,3127335984
2082446753,70213510
2082446753,1389051172
2082446753,2107822082
2082446753,2014374015
2082446753,216492394
2082446753,2790689585
2082446753,2104358674
2082446753,1934313589
2082446753,183020200
2082446753,935154856
2082446753,2590474953
2082446753,2083921165
2082446753,2064481922
2082446753,2471879304
2082446753,2022587554
2082446753,2652914483
2082446753,944617445
2082446753,643741
2082446753,2144297262
2082446753,2796701245
2082446753,2169412661
2082446753,2028396084
2082446753,2770053432
2082446753,902487262
2082446753,2503153704
2082446753,2610534197
2082446753,2605662202
2082446753,2139380368
2082446753,2163395369
2082446753,2142187346
2082446753,2494134502
2082446753,2040869875
2082446753,2908411272
2082446753,24926362
2082446753,2894636332
2082446753,2972010829
2082446753,2150449257
2082446753,2307673999
2082446753,2990691801
2082446753,1997494720
2082446753,2118765145
2082446753,2789632532
2082446753,32290256
2082446753,2114231853
2082446753,1942825167
2082446753,2097515833
2082446753,726637300
2082446753,2908358985
2082446753,2135531191
2082446753,2152418708
2082446753,2166009652
2082446753,2025623229
2082446753,2147229314
2082446753,1823537135
2082446753,2165275412
2082446753,1977672943
2082446753,716274308
2082446753,2319840580
2082446753,1492630209
2082446753,2091887449
2082446753,2919862585
2082446753,2954235871
2082446753,2129527657
2082446753,2100480808
2082446753,56695566
2082446753,1977255348
2082446753,2962670082
2082446753,2068989783
2082446753,2423751850
2082446753,2116965762
2082446753,2998232127
2082446753,2066703253
2082446753,2118256005
2082446753,58567007
2082446753,2035630911
2082446753,2115742323
2082446753,2093643679
2082446753,1976031164
2082446753,1973331284
2082446753,2946947271
2082446753,1993894632
2082446753,2013924624
2082446753,2078828509
2082446753,344042528
2082446753,2129871334
2082446753,2964435625
2082446753,287119649
2082446753,2096979387
2082446753,2086305950
2082446753,2251992767
2082446753,1896752487
2082446753,1968879601
2082446753,2020468527
2082446753,2803016170
2082446753,172088294
2082446753,1991502852
2082446753,2168147116
2082446753,1959077594
2082446753,2034955237
2082446753,2907639016
2082446753,785029350
2082446753,1920897141
2082446753,1994686122
2082446753,2070347604
2082446753,350541580
2082446753,2115015175
2082446753,1944705257
2082446753,2114311486
2082446753,1901306962
2082446753,2122597995
2082446753,177550798
2082446753,2156227276
2082446753,2160796155
2082446753,2113491059
2082446753,2017740564
2082446753,3114255497
2082446753,2807679382
2082446753,2433945580
2082446753,2237401900
2082446753,2167833623
2082446753,2580767565
2082446753,2135661960
2082446753,302371121
2082446753,1189913679
2082446753,2092307827
2082446753,2164166232
2082446753,1982742620
2082446753,2034768998
2082446753,2136978101
2082446753,2660519398
2082446753,2126443827
2082446753,2105446362
2082446753,152244142
2082446753,2154466216
2082446753,2100172157
2082446753,1966148810
2082446753,2062817676
2082446753,141495597
2082446753,2580812297
2082446753,2575046385
2082446753,2131707439
2082446753,581775928
2082446753,2021373880
2082446753,719423744
2082446753,2068164807
2082446753,185365466
2082446753,2148850701
2082446753,237429395
2082446753,2065434803
2082446753,2669310782
2082446753,2007411590
2082446753,1993257383
2082446753,288879515
2082446753,212408439
2082446753,2013033188
2082446753,296207759
2082446753,2956900571
2082446753,1962774929
2082446753,2118002391
2082446753,1920547575
2082446753,227540701
2082446753,668066243
2082446753,2116204317
2082446753,215102915
2082446753,2112768246
2082446753,109903464
2082446753,2161420471
2082446753,608835963
2082446753,2991711614
2082446753,1991717402
2082446753,2163198053
2082446753,653008326
2638119709,2167374062
2638119709,2028396084
2638119709,2102808679
2638119709,1823537135
2638119709,2165547369
2638119709,1977672943
2638119709,2152418708
2638119709,2115015175
2638119709,2160796155
2638119709,2907638772
2638119709,2078828509
2638119709,2305243664
2638119709,2334395371
2638119709,1516097628
2638119709,2962670082
2638119709,1244345191
2638119709,287119649
2638119709,2134543611
2638119709,1955391909
2638119709,2908411272
2638119709,2163395369
2638119709,62300903
2638119709,1492630209
2638119709,2100172157
2638119709,2007411590
2638119709,2086305950
2638119709,2022587554
2638119709,711766389
2638119709,2124748952
2638119709,2066802861
2638119709,2037462818
2638119709,134382231
2638119709,2026422194
2638119709,2062817676
2638119709,2114231853
2638119709,2068164807
2638119709,2118765145
2638119709,2115742323
2638119709,70213510
2638119709,2997886251
2638119709,1991717402
2638119709,2951136612
2638119709,2066703253
2638119709,2494134502
2638119709,2014374015
2638119709,2956900571
2638119709,1978042821
2638119709,2999478759
2638119709,2605662202
2638119709,2580767565
2638119709,2124904638
2638119709,2166009652
2638119709,2091887449
2638119709,296207759
2638119709,2126443827
2638119709,2159422563
2638119709,2137325747
2638119709,350541580
2638119709,2575046385
2638119709,288879515
2638119709,172088294
2638119709,58567007
2638119709,2122597995
2638119709,2034955237
2638119709,2025623229
2638119709,2100480808
2638119709,653008326
2638119709,1256542265
2638119709,2167833623
2638119709,2168147116
2638119709,2691789545
2638119709,56695566
2638119709,2096979387
2638119709,700734712
2638119709,1968879601
2638119709,212408439
2638119709,2092307827
2638119709,2803016170
2638119709,1532621047
2638119709,2101896856
2638119709,2144297262
2638119709,2073624983
2638119709,2919862585
2638119709,2614575631
2638119709,2789632532
2638119709,2340275679
2638119709,1973331284
2638119709,344042528
2638119709,2907639016
2638119709,719423744
2638119709,2991711614
2638119709,1988429056
2638119709,2013033188
2638119709,1896752487
2638119709,2085817697
2638119709,2068989783
2638119709,2433945580
2638119709,2024571312
2638119709,1991502852
2638119709,2911216808
2638119709,2307673999
2638119709,2427518805
2638119709,2164166232
2638119709,572283030
2638119709,224428004
2638119709,32290256
2638119709,2142187346
2638119709,152244142
2638119709,716274308
2638119709,2807679382
2638119709,2118051784
2638119709,2238130635
2638119709,1998893174
2638119709,2150449257
2638119709,183020200
2638119709,2130892028
2638119709,1993257383
2638119709,2990691801
2638119709,2488434446
2638119709,2165275412
2638119709,2135661960
2638119709,340619453
2638119709,1944705257
2638119709,944617445
2638119709,1997494720
2638119709,2064481922
2638119709,88298971
2638119709,2114311486
2638119709,2918173737
2638119709,1189913679
2638119709,2677303781
2638119709,1976031164
2638119709,1982184812
2638119709,212601308
2638119709,2223065404
2638119709,2093714155
2638119709,2669310782
2638119709,2017740564
2638119709,2034284050
2638119709,935154856
2638119709,1651904396
2638119709,902487262
2638119709,2141504764
2638119709,2000796728
2638119709,2170253579
2638119709,302371121
2638119709,1942825167
2638119709,2116965762
2638119709,785029350
2638119709,272956045
2638119709,643741
2638119709,1998994756
2638119709,2590474953
2638119709,690223285
2638119709,330439819
2638119709,2009555889
2638119709,2041938316
2638119709,2049909269
2638119709,2020468527
2638119709,2925023101
2638119709,2100520012
2638119709,705222334
2638119709,2765526364
2638119709,108359704
2638119709,2770053432
2638119709,1920547575
2638119709,2155852951
2638119709,1978712602
2638119709,2972010829
2638119709,2104358674
2638119709,2154466216
2638119709,141495597
2638119709,668066243
2638119709,2131680921
2638119709,2009630385
2638119709,2895442462
2638119709,2251992767
2638119709,2237401900
2638119709,2088695040
2638119709,2047646825
2638119709,608835963
2638119709,2097515833
2638119709,2128203073
2638119709,2918667729
2638119709,1957933193
2638119709,1966148810
2638119709,2034768998
2638119709,2093643679
2638119709,39367150
2638119709,2305730537
2638119709,2600356903
2638119709,2423751850
2638119709,237429395
2638119709,2140930426
2638119709,2908358985
2638119709,2946947271
2638119709,2998232127
2638119709,2964435625
2638119709,2093829451
2638119709,2471879304
2638119709,2113491059
2638119709,1503623992
2638119709,2603303308
2638119709,3097663367
2638119709,1934313589
2638119709,2090481533
2638119709,2131707439
2638119709,3127335984
2638119709,2040869875
2638119709,2167976220
2638119709,2148850701
2638119709,109903464
2638119709,2044455441
2638119709,2156227276
2638119709,2118002391
2638119709,2153128419
2638119709,726637300
2638119709,304265103
2638119709,2139380368
2638119709,2135531191
2638119709,2100676624
2638119709,24926362
2638119709,2136978101
2638119709,1959077594
2638119709,2894636332
2638119709,2796701245
2638119709,2660519398
2638119709,2164794814
2638119709,2503153704
2638119709,2045733537
2638119709,2070347604
2638119709,2107822082
2638119709,314798058
2638119709,316683107
2638119709,161287833
2638119709,2652914483
2638119709,2013924624
2638119709,2892894948
2638119709,1703537939
2638119709,2168311916
2638119709,2123099160
2638119709,1982742620
2638119709,2172308787
2638119709,2141042023
2638119709,2161420471
2638119709,2021373880
2638119709,2954235871
2638119709,2049424031
2638119709,2111301467
2638119709,2147229314
2638119709,2076109922
2638119709,1831403891
2638119709,2030900780
2638119709,2153530513
2638119709,1920897141
2638119709,2105446362
2638119709,1389051172
2638119709,1977255348
2638119709,2116204317
2638119709,1517765408
2638119709,3114255497
2638119709,185365466
2638119709,2151974914
2638119709,2065434803
2638119709,2096425829
2638119709,2171481149
2638119709,227540701
2638119709,2112768246
2638119709,2138651883
2638119709,1901306962
2638119709,2147761698
2638119709,2129871334
2638119709,2133856730
2638119709,2560004773
2638119709,1945221331
2638119709,1889717065
2638119709,216492394
2638119709,581775928
2638119709,2035307968
2638119709,1812501189
2638119709,2319840580
2638119709,3018239405
2638119709,2999246368
2638119709,1994686122
2638119709,215102915
2638119709,2083921165
2638119709,2145352417
2638119709,1792687988
2638119709,2031401917
2638119709,2034634162
2638119709,2610534197
2638119709,2790689585
2638119709,1962774929
2560004773,2765526364
2560004773,1944705257
2560004773,2009630385
2560004773,2161420471
2560004773,2164794814
2560004773,572283030
2560004773,2600356903
2560004773,2047646825
2560004773,608835963
2560004773,2035307968
2560004773,1792687988
2560004773,2062817676
2560004773,3097663367
2560004773,215102915
2560004773,2803016170
2560004773,1517765408
2560004773,2034955237
2560004773,700734712
2560004773,2151974914
2560004773,2134543611
2560004773,1651904396
2560004773,2427518805
2560004773,2100520012
2560004773,2223065404
2560004773,2156227276
2560004773,2918667729
2560004773,2128203073
2560004773,2137325747
2560004773,1920547575
2560004773,2041938316
2560004773,2076109922
2560004773,2580767565
2560004773,2007411590
2560004773,1812501189
2560004773,3018239405
2560004773,2964435625
2560004773,2102808679
2560004773,2088695040
2560004773,581775928
2560004773,705222334
2560004773,2141042023
2560004773,109903464
2560004773,2669310782
2560004773,212601308
2560004773,2026422194
2560004773,1703537939
2560004773,2037462818
2560004773,185365466
2560004773,1978712602
2560004773,2171481149
2560004773,3127335984
2560004773,2159422563
2560004773,2100172157
2560004773,2603303308
2560004773,2796701245
2560004773,1978042821
2560004773,2133856730
2560004773,2090481533
2560004773,2334395371
2560004773,288879515
2560004773,2068164807
2560004773,1889717065
2560004773,304265103
2560004773,711766389
2560004773,668066243
2560004773,2956900571
2560004773,2907638772
2560004773,2614575631
2560004773,134382231
2560004773,2100676624
2560004773,2028396084
2560004773,1516097628
2560004773,2093714155
2560004773,1998893174
2560004773,2610534197
2560004773,1993257383
2560004773,2918173737
2560004773,2999478759
2560004773,2152418708
2560004773,330439819
2560004773,2123099160
2560004773,2013033188
2560004773,2000796728
2560004773,62300903
2560004773,2305243664
2560004773,2488434446
2560004773,314798058
2560004773,1991717402
2560004773,224428004
2560004773,2093829451
2560004773,2049909269
2560004773,690223285
2560004773,70213510
2560004773,2153128419
2560004773,2305730537
2560004773,2895442462
2560004773,1977255348
2560004773,1998994756
2560004773,902487262
2560004773,2997886251
2560004773,2155852951
2560004773,1934313589
2560004773,2068989783
2560004773,2999246368
2560004773,2097515833
2560004773,2135531191
2560004773,2111301467
2560004773,2147761698
2560004773,1244345191
2560004773,2790689585
2560004773,2954235871
2560004773,1982184812
2560004773,2025623229
2560004773,2140930426
2560004773,2652914483
2560004773,2167374062
2560004773,2044455441
2560004773,2142187346
2560004773,2096425829
2560004773,2104358674
2560004773,2013924624
2560004773,2045733537
2560004773,2009555889
2560004773,2990691801
2560004773,2307673999
2560004773,2083921165
2560004773,1955391909
2560004773,2691789545
2560004773,2124748952
2560004773,2911216808
2560004773,340619453
2560004773,1256542265
2560004773,2031401917
2560004773,2049424031
2560004773,1945221331
2560004773,2166009652
2560004773,935154856
2560004773,2138651883
2560004773,2168311916
