2306726108,2169586791
2306726108,2057696804
2306726108,2123159045
2306726108,2124495047
2306726108,3131188843
2306726108,2471913039
2306726108,2110693715
2306726108,2130582297
2779773072,2471913039
2779773072,2130582297
2779773072,2074588795
1975317490,2120542747
1975317490,2302922088
2120542747,2302922088
2919169117,2657688746
2919169117,2510743003
2919169117,2676816397
2919169117,2655699263
2919169117,2691363057
2657688746,2676816397
2657688746,2655699263
2657688746,2510743003
2657688746,2691363057
2124433949,67824566
2124433949,2181736270
2124433949,2608285912
2124433949,1560937535
2124433949,2095931408
2124433949,122506583
2124433949,2192734121
2124433949,2040588065
67824566,122506583
67824566,2181736270
67824566,2192734121
205981287,2244454410
205981287,663223583
205981287,3106209658
205981287,2074768349
205981287,1988008127
205981287,1970739107
205981287,2063121286
205981287,2031292592
205981287,2788116522
205981287,1996768342
205981287,2192974013
205981287,3105042512
2244454410,3105042512
2244454410,3106209658
2244454410,2192974013
2244454410,2031292592
2149627910,2102892854
2149627910,2144324400
2149627910,192606153
2149627910,2012219471
2102892854,2012219471
2102892854,192606153
2102892854,2144324400
3099893558,3100954058
3099893558,538505724
3099893558,3104268300
3099893558,3101213443
3099893558,3104312689
3099893558,2246203287
3100954058,2246203287
3100954058,3104268300
3100954058,3101213443
3100954058,538505724
3100954058,3104312689
3077375332,2671497217
3077375332,3067196869
2671497217,3067196869
2111139053,2751460597
2111139053,2160146550
2111139053,2744900861
2111139053,2756168305
2111139053,2760410233
2751460597,2756168305
2751460597,2160146550
2751460597,2744900861
2751460597,2760410233
2167606436,2267280096
2167606436,2131833557
2167606436,2139668009
2167606436,2097541715
2267280096,2139668009
2267280096,2097541715
2267280096,2131833557
2423676797,2634412541
2423676797,2050291612
2423676797,2138826770
2423676797,2186281149
2423676797,1995540436
2423676797,1271936809
2634412541,1271936809
2634412541,2186281149
2634412541,1995540436
2634412541,2050291612
2634412541,2138826770
2138789939,2698230629
2138789939,2146529945
2138789939,2169143129
2138789939,2236645757
2138789939,2156036334
2698230629,2156036334
2698230629,2146529945
2698230629,2236645757
2698230629,2169143129
2279657543,2806730725
2279657543,2120284152
2279657543,2001131181
2279657543,2118989176
2279657543,2250483214
2806730725,2001131181
2806730725,2120284152
2806730725,2118989176
2806730725,2250483214
2109687763,2574451629
2109687763,1623954155
2109687763,2307642191
2109687763,2303226077
2109687763,3101996945
2574451629,2036416377
2574451629,2146725525
2574451629,2303226077
2574451629,1623954155
2574451629,2307642191
2574451629,3101996945
2306710469,2112834134
2306710469,2527015201
2306710469,2573775432
2306710469,2398717235
2112834134,2398717235
2112834134,2527015201
2112834134,2573775432
2735616129,2734920519
2256867890,3132930013
2256867890,2563090838
2256867890,2311773430
2256867890,2566983245
2256867890,2563768914
2256867890,2561532564
2256867890,2414847003
2256867890,2564548408
2256867890,2524183769
2256867890,2573103148
2256867890,2564808764
3132930013,2564808764
3132930013,2561532564
3132930013,2564548408
3132930013,2563090838
3132930013,2563768914
3132930013,2414847003
3132930013,2566983245
3132930013,2573103148
3132930013,2524183769
3132930013,2311773430
1952984753,2006124707
1952984753,1984346017
1952984753,2257225840
2006124707,1984346017
2006124707,2257225840
1970835880,2965680115
1970835880,2279168939
1970835880,2557301925
1970835880,2150822534
1970835880,2685818783
1970835880,2118568071
2965680115,2279168939
2965680115,2685818783
2965680115,2557301925
2965680115,2150822534
2965680115,2118568071
1936988077,2131535804
1936988077,2144731074
1936988077,2111751807
1936988077,2127859553
1936988077,2050366862
1936988077,2147686039
1936988077,2072302284
1936988077,2121808902
1936988077,2225256343
1936988077,3071804423
1936988077,2161289216
1936988077,3162976689
1936988077,1506336696
1936988077,2702136067
1936988077,1933163697
2937644660,2936465096
2937644660,2939124260
2937644660,2939813458
2937644660,2938969296
2937644660,2936526298
2126956108,1993963447
2126956108,2167135786
2126956108,2708676655
2126956108,2106368897
1993963447,2708676655
1993963447,2167135786
1993963447,2106368897
2549716636,2574155703
2549716636,2572753005
2549716636,66570874
2549716636,2139954271
2549716636,2553481649
2549716636,2544227783
2622070796,2210370280
2622070796,2202337612
2622070796,2241050022
2210370280,2202337612
2210370280,2241050022
2079653738,2217033867
2079653738,2832683169
2079653738,2101012596
2079653738,2099971380
2079653738,2217205835
2079653738,2221077884
2217033867,2099971380
2217033867,2101012596
2217033867,2217205835
2217033867,2832683169
2217033867,2221077884
370370965,2926157505
370370965,2074656190
370370965,1475245461
2926157505,1475245461
2926157505,2074656190
2158969034,2138618349
2158969034,2133156530
2158969034,2116542786
2138618349,2116542786
2138618349,2133156530
2314352121,2327099532
2314352121,2162702886
2314352121,1216347399
2314352121,2151815724
2327099532,1216347399
2327099532,2151815724
2327099532,2162702886
2140030812,2292845819
2140030812,1768219187
2140030812,1911011675
2731253380,2923153562
2731253380,2120714010
2731253380,2728283020
2923153562,2120714010
2923153562,2728283020
2053238813,2027825378
2053238813,2665564794
2053238813,2123951026
2027825378,2665564794
2027825378,2123951026
1478977253,2637878101
1478977253,2040977156
1478977253,1990923292
1478977253,2304102267
1478977253,1627076304
2637878101,1990923292
2637878101,1627076304
2637878101,2040977156
2637878101,2304102267
2759401030,2757468507
2759401030,2757258895
2759401030,2936419372
2759401030,2936572322
2757468507,2936572322
2757468507,2757258895
2757468507,2936419372
2105851165,2680178821
2105851165,2571142460
2105851165,2109328709
2105851165,2168408103
2105851165,2009156647
2105851165,2112168521
2105851165,1897030124
2105851165,2163616603
2680178821,1897030124
2680178821,2009156647
2680178821,2168408103
2680178821,2112168521
2680178821,2109328709
2680178821,2163616603
2680178821,2571142460
2575212855,2688929392
2575212855,2099133420
2575212855,2170820671
2575212855,2941664757
2575212855,2145789809
2575212855,2164620178
2575212855,2597164541
2575212855,2111227419
2688929392,2111227419
2688929392,2941664757
2688929392,2170820671
2688929392,2164620178
2688929392,2145789809
2688929392,2597164541
2688929392,2099133420
2644795548,2174177365
2644795548,2477014191
2644795548,2033766519
2644795548,2675530151
2644795548,2677125570
2644795548,2721201975
2644795548,2492668010
2644795548,2717521785
2172267852,2169201484
2172267852,3076140127
2172267852,2667449056
2172267852,2461709267
2172267852,2535974177
2172267852,2104980816
2172267852,2776689844
2172267852,2004645850
2172267852,2534083624
2172267852,1974932211
2172267852,2666047733
2172267852,2670090301
2169201484,2461709267
2169201484,3076140127
2169201484,2670090301
2169201484,2666047733
2169201484,2104980816
2169201484,2535974177
2169201484,2776689844
2169201484,2004645850
2169201484,2667449056
2169201484,2534083624
2169201484,1974932211
2101717533,2718490047
2101717533,2790353883
2101717533,2953721988
2718490047,2953721988
2718490047,2790353883
3105747169,2986723803
3105747169,2983330844
3105747169,3102159285
3105747169,2987076458
2986723803,2983330844
2986723803,3102159285
2986723803,2987076458
2016853359,1437930225
2016853359,2078234766
2016853359,1257016434
1437930225,2078234766
2684044813,1933211148
2684044813,2426964479
2684044813,2129313054
2684044813,2083716764
2684044813,2547036412
2684044813,2133217314
2684044813,2149530936
2138587497,2288158139
2138587497,2760841210
2138587497,2143748710
2288158139,1905004371
2288158139,2143748710
2288158139,2760841210
2288158139,2127079541
2019966491,732922894
2019966491,2017951558
2019966491,2324531986
2019966491,2197770964
2019966491,2140485575
2019966491,2170546380
732922894,2170546380
732922894,2324531986
732922894,2197770964
732922894,2017951558
732922894,2140485575
3151257759,2131935122
3151257759,2003090126
3151257759,2431918210
3151257759,1988330053
3151257759,142700507
3151257759,2139487124
3151257759,212997647
3151257759,2565925302
3151257759,1991536459
2131935122,1988330053
2131935122,2139487124
2131935122,1991536459
2131935122,2565925302
2131935122,212997647
2131935122,2003090126
2131935122,2431918210
2131935122,142700507
2135465191,1972107757
2135465191,2163970661
2135465191,2166903160
2135465191,2148741297
2135465191,2192124598
2135465191,2273468487
2135465191,2472606829
2135465191,2067527936
2135465191,2217728527
1972107757,2273468487
1972107757,2573729338
1972107757,2192124598
1972107757,2067527936
1972107757,2166903160
1972107757,2148741297
1972107757,2163970661
1972107757,2217728527
1972107757,3157142754
1972107757,2472606829
2141230038,2487715503
2141230038,2119863456
2141230038,2020206030
2141230038,2101987817
2141230038,2098093765
2487715503,2101987817
2487715503,2020206030
2487715503,2119863456
2487715503,2098093765
2488191729,1067756720
2488191729,2135403952
2488191729,2087828966
2488191729,1994528632
2488191729,2487674420
2488191729,2009234214
2488191729,79703191
2488191729,2109688161
2761356077,2477468403
2761356077,2168485328
2761356077,2115631583
2601450239,2833118195
2601450239,2879645286
2601450239,2783870148
2601450239,2785803094
2601450239,2787176359
2601450239,2783648777
2601450239,2510249760
2601450239,2783670516
2601450239,2783675515
2601450239,2783103626
2601450239,2783162706
2601450239,2415768489
2601450239,2783534203
2056887066,2168536531
2056887066,2159043687
2056887066,2761352105
2056887066,2162377490
2168536531,2162377490
2168536531,2159043687
2168536531,2761352105
2120714010,2728283020
2120714010,2495790046
2047903552,2267434359
2047903552,2715294610
2047903552,2564118958
2047903552,2643971596
2267434359,2643971596
2267434359,2564118958
2267434359,2715294610
2125667803,3121762109
2125667803,2261912266
2125667803,3067551813
2125667803,2307142948
2125667803,2153300791
2125667803,2647886416
3121762109,2153300791
3121762109,2261912266
3121762109,2307142948
3121762109,3067551813
3121762109,2647886416
2005627617,2023059161
2005627617,3098048557
2005627617,2263193575
2005627617,2403120855
2005627617,2152070850
2023059161,2403120855
2023059161,2263193575
2023059161,2152070850
2023059161,3098048557
2742312518,2771300029
2742312518,2725277446
2742312518,2732054435
2742312518,2742133615
2742312518,3101318273
2771300029,3101318273
2771300029,2725277446
2771300029,2732054435
2771300029,2742133615
2646239338,280875430
2646239338,2132598932
2646239338,3062109329
2646239338,2308787027
2646239338,2103355307
2646239338,2115363954
2646239338,2120162312
2646239338,2250994848
280875430,2103355307
280875430,2115363954
280875430,2250994848
280875430,3062109329
280875430,2120162312
280875430,2308787027
280875430,2132598932
2811020147,2112442318
2811020147,2103175346
2811020147,2137283062
2811020147,2130576731
2811020147,2979934596
2811020147,3019004612
2811020147,2113931329
2811020147,2685825719
2811020147,2313480304
2811020147,2043501000
2811020147,2127523202
2112442318,2113931329
2112442318,2103175346
2112442318,3019004612
2112442318,2127523202
2112442318,2043501000
2112442318,2137283062
2112442318,2979934596
2077896686,2771371942
2077896686,2103269098
2771371942,2103269098
2131777979,1776122122
2131777979,2305244179
1776122122,2305244179
2563407828,2150457095
2563407828,2121901935
2563407828,2147510878
2563407828,2565257009
2150457095,2121901935
2150457095,2565257009
2150457095,2147510878
2239362200,1951947445
2239362200,2103065235
2239362200,2126298714
2239362200,2125457093
2120818524,478784480
2120818524,2714993221
478784480,2714993221
2294398348,2007581085
2294398348,2296015889
2294398348,2013857473
2007581085,2296015889
2007581085,2013857473
3067474021,2793011553
3067474021,3068298135
3067474021,2790243932
3067474021,3053203790
3067474021,2115310722
3067474021,2776919742
3067474021,2703709796
2793011553,2776919742
2793011553,3053203790
2793011553,3068298135
2793011553,2703709796
2793011553,2115310722
2793011553,2790243932
2567547683,2713255307
2567547683,2146022860
2567547683,2574313746
2101586052,2779512212
2101586052,220428051
2101586052,2705685665
2101586052,2547719014
2101586052,2127193275
2101586052,2037191229
2779512212,2547719014
2779512212,220428051
2779512212,2705685665
2779512212,2127193275
2779512212,2037191229
2637158153,2156696409
2637158153,2617552216
2637158153,2223317053
2637158153,2517405325
2637158153,2313189884
2156696409,2617552216
2156696409,2517405325
2156696409,2223317053
2156696409,2313189884
2164099381,100646350
2164099381,2194972749
2164099381,2194085744
100646350,2194972749
100646350,2194085744
2812172849,2866508966
2812172849,2878854262
2866508966,2878854262
1021173797,2531569862
1021173797,2580422309
1021173797,290685347
1021173797,2550558166
1021173797,1972611298
1021173797,2681230631
1021173797,346162715
1021173797,2787445117
1021173797,1787556972
1021173797,2713936159
1021173797,2132737720
1021173797,2154835711
2531569862,346162715
2531569862,1972611298
2531569862,290685347
2531569862,2550558166
2531569862,2787445117
2531569862,2580422309
2107931895,1968973611
2107931895,2167618406
2107931895,221396354
2107931895,225105269
1968973611,221396354
1968973611,2167618406
1968973611,225105269
2695259081,2590754531
2695259081,2324677908
2695259081,2609764688
2590754531,2324677908
2590754531,2609764688
2736195989,2735324770
2736195989,2735176781
2736195989,2166662248
2736195989,2214491333
2736195989,2571131359
2735324770,2166662248
2735324770,2571131359
2735324770,2735176781
2735324770,2214491333
2236661379,2164064939
2236661379,2155677541
2236661379,2248049800
2236661379,329639111
2164064939,2248049800
2164064939,2155677541
2164064939,329639111
1966000181,2646165024
1966000181,2808994814
1966000181,2143145221
1966000181,2319342231
1966000181,2204581741
1907249245,2170938981
1907249245,2074804965
1907249245,2504928188
2156688821,2131561289
2156688821,2637400345
2156688821,2986464798
2156688821,2141091591
2131561289,2141091591
2131561289,2986464798
2131561289,2637400345
2289381373,2953628600
2289381373,2310874191
2289381373,3058648196
2289381373,2767495568
2289381373,108545840
2289381373,2762616810
2289381373,2234788087
2289381373,2761774436
2289381373,2825163766
2953628600,2234788087
2953628600,3058648196
2953628600,108545840
2953628600,2762616810
2953628600,2761774436
2953628600,2825163766
2953628600,2767495568
2953628600,2310874191
2152268138,2917495383
2152268138,2211292678
2152268138,2100182653
2152268138,2973718009
2917495383,2973718009
2917495383,2100182653
2917495383,2211292678
2575095099,2618934210
2575095099,2157480206
2575095099,2134417003
2575095099,2121449341
2575095099,2101877905
2618934210,2101877905
2618934210,2121449341
2618934210,2134417003
2618934210,2157480206
2570566714,2184377843
2570566714,2718633313
2570566714,3058278011
2570566714,3078055985
2570566714,3063423193
2570566714,2681441729
2570566714,2986179768
2570566714,2677671481
2184377843,3063423193
2184377843,3058278011
2184377843,2681441729
2184377843,2986179768
2184377843,2677671481
2184377843,2718633313
2184377843,3078055985
1506336696,2702136067
1506336696,1933163697
1506336696,2144731074
1506336696,2131535804
1506336696,2161289216
1506336696,2111751807
1506336696,2072302284
1506336696,2121808902
1506336696,2225256343
1506336696,2127859553
1506336696,3162976689
1506336696,2147686039
3131232079,2283704079
3131232079,3115925912
3131232079,2152025908
3131232079,3132093238
3131232079,2106548825
2283704079,2106548825
2283704079,3115925912
2283704079,3132093238
2283704079,2152025908
2039334930,1992933994
2039334930,2228128625
2039334930,698300328
2039334930,2141323664
2039334930,410348656
1992933994,410348656
1992933994,698300328
2115975662,2619463358
2115975662,1983728940
2115975662,3004691286
2115975662,3082678315
2115975662,1461899766
2115975662,2059314069
2115975662,2158651868
2115975662,2001244351
2115975662,2071893332
2115975662,2303086757
1962668155,3025671488
1962668155,3022662836
1962668155,2190323596
1962668155,2642914185
3025671488,2190323596
3025671488,3022662836
3025671488,2642914185
2131517619,2668913833
2131517619,2802008766
2131517619,1969625103
2131517619,2189726913
2131517619,2410496049
2131517619,1963798865
2131517619,2762230913
2131517619,2303260001
2131517619,2572349881
2131517619,2470618577
2089134951,2607883361
2089134951,2156306855
2089134951,2102549548
2089134951,2307262249
2607883361,2307262249
2607883361,2156306855
2607883361,2102549548
2041544955,2130636123
2041544955,75370330
2041544955,2115581435
2041544955,2094759746
2041544955,3129278669
2041544955,2170615170
2041544955,2105791303
2041544955,1066397231
2041544955,2266279864
2041544955,2116507485
2041544955,2107488823
2041544955,2148792054
2413976015,2418797237
2141066082,3121679307
2141066082,2435329437
2141066082,2021573510
2141066082,2192306596
3121679307,2192306596
3121679307,2435329437
3121679307,2021573510
2488532669,2034346595
2488532669,1637207715
676078011,2014597540
676078011,2148723495
676078011,1989198260
676078011,2309936231
676078011,2048628850
2014597540,2048628850
2014597540,2148723495
2753991695,2754200996
2753991695,2756247862
2753991695,2755213188
2753991695,2754833241
2753991695,2755745221
2754200996,2755745221
2754200996,2755213188
2754200996,2756247862
2754200996,2754833241
3132298312,1899462034
3132298312,2111617886
3132298312,2238244233
3103869895,2983108374
3103869895,3104750842
3103869895,3104747670
2983108374,3104750842
2983108374,3104747670
2124336426,17498942
2124336426,2104354768
2124336426,1998576034
2124336426,3077497921
2124336426,2028250003
2124336426,2144244358
17498942,2028250003
17498942,2144244358
17498942,1998576034
17498942,2104354768
17498942,3077497921
2027564943,2172062243
2027564943,2161671489
2172062243,2161671489
2443995214,2572910873
2443995214,2802766731
2572910873,2802766731
2440997655,2717665078
2440997655,2795950630
2440997655,2027888897
2440997655,2582062286
2440997655,2781232484
2717665078,2795950630
2717665078,2582062286
2717665078,2027888897
2717665078,2781232484
1344721520,2671979299
1344721520,2710419464
1344721520,2634147292
1344721520,2672211200
1344721520,2634440543
1344721520,2310243625
1344721520,2522775995
1344721520,3106213801
1344721520,3105123720
1344721520,2608762109
1344721520,2521097063
1344721520,2704261618
2671979299,3106213801
2671979299,2672211200
2671979299,2710419464
2671979299,2521097063
2671979299,2634147292
2671979299,3105123720
2671979299,2634440543
2671979299,2608762109
2671979299,2522775995
2671979299,2310243625
2671979299,2704261618
2600314790,2338952000
2802268495,2530293276
2802268495,2801830560
2802268495,2801903449
2802268495,2801424343
2802268495,2800706283
2802268495,2617423186
2802268495,2802846260
2802268495,2582701159
2530293276,2582701159
2530293276,2801903449
2530293276,2800706283
2530293276,2617423186
2530293276,2801830560
2530293276,2801424343
2530293276,2802846260
1838938734,2020894025
1838938734,2240575061
1838938734,2129679347
1838938734,2516082158
2020894025,1788741482
2020894025,2112430199
2020894025,2420612013
2020894025,2240575061
2020894025,2129679347
2020894025,2516082158
2145385929,2497930003
2145385929,2149484081
2145385929,569492017
2145385929,3019784541
2497930003,569492017
2497930003,2149484081
2497930003,3019784541
2101469181,2306372197
2101469181,2097728967
2101469181,59383849
2101469181,2303290364
2306372197,59383849
2306372197,2303290364
2306372197,2097728967
2288730788,2006390846
2288730788,1565756975
2288730788,3116691295
2288730788,1997042956
2288730788,355409196
2006390846,3116691295
2006390846,355409196
2006390846,1565756975
2006390846,1997042956
2897096098,2107041562
2897096098,2007647787
2107041562,2007647787
2133642719,2040654632
2133642719,2561065871
2040654632,2561065871
2123456061,2708771080
2123456061,2660103476
2123456061,2580962577
2123456061,2126722250
2123456061,2635400017
2123456061,2982874197
2708771080,2126722250
2708771080,2982874197
2708771080,2660103476
2708771080,2580962577
2708771080,2635400017
2632165758,2994258601
2632165758,3138153665
2661435570,411893552
2661435570,2261626747
2661435570,2473978296
2661435570,2595750143
2661435570,3031930597
3059977807,2110066193
3059977807,3067665891
3059977807,2621876580
3059977807,2582559283
2013530337,2096187044
2013530337,2442984214
2013530337,2030948746
2013530337,2070756753
2013530337,2224680882
2096187044,2070756753
2096187044,2030948746
2096187044,2224680882
2096187044,2442984214
2138696899,1866711871
2138696899,2319502157
2138696899,1384187241
2138696899,2051381080
1866711871,1384187241
1866711871,2319502157
1866711871,2051381080
2607030063,2516689704
2607030063,2508267112
2607030063,2063913881
2516689704,2508267112
2516689704,2063913881
2234910887,2676406059
2234910887,2822995245
2234910887,2690897456
2234910887,2134485415
2234910887,2580370950
2234910887,2185414893
2676406059,2185414893
2676406059,2134485415
2676406059,2580370950
2676406059,2822995245
2676406059,2690897456
2166621679,2154948197
2166621679,2618030179
2166621679,2184143361
2166621679,2556314142
2166621679,2135290574
2154948197,2618030179
2154948197,2135290574
2154948197,2556314142
2154948197,2184143361
3162268850,2283133252
3162268850,375341789
2283133252,375341789
2168859627,2432648419
2168859627,2945839510
2168859627,2976475118
2168859627,420250910
2168859627,3060010295
2168859627,2671497498
2432648419,2976475118
2432648419,3060010295
2432648419,2945839510
2432648419,2336158136
2432648419,2671497498
2432648419,420250910
2001677958,2032898189
2001677958,2304020926
2001677958,2158550854
2001677958,2157529974
2001677958,2031540716
2001677958,1997143782
2032898189,2031540716
2032898189,2157529974
2032898189,1997143782
2032898189,2158550854
2032898189,2304020926
2105700266,2036899162
2105700266,2304730764
2105700266,2157981247
2105700266,2098282104
2105700266,2144288390
2105700266,2306255448
2105700266,2002630292
2105700266,2943098352
2105700266,2462618414
2105700266,2175636999
2105700266,2297587690
2105700266,2124212940
2036899162,2002630292
2036899162,2157981247
1601152588,2012436874
1601152588,2116149546
1601152588,724330593
1601152588,2154151495
1601152588,538505724
1601152588,567041503
2012436874,724330593
2012436874,538505724
2012436874,209350517
2012436874,2116149546
2012436874,2585603353
2012436874,567041503
2012436874,2159527754
2012436874,2154151495
2016451123,2566457662
2016451123,3103447514
2016451123,2565800984
2016451123,2276112035
2016451123,2277510303
2016451123,1998659848
2566457662,2276112035
2566457662,2277510303
2566457662,2565800984
2579983722,3149533631
2579983722,2204329666
2579983722,2400517616
2579983722,2761055608
2579983722,3151806602
3149533631,2204329666
3149533631,3151806602
3149533631,2400517616
3149533631,2761055608
2774073518,2693910460
2774073518,2769763668
2774073518,2771163085
2693910460,2771163085
2693910460,2769763668
2246203287,3104312689
2246203287,3104268300
2246203287,3101213443
2246203287,538505724
247600210,2872054680
247600210,2818150207
247600210,2881800723
247600210,2883689817
247600210,2296803605
247600210,2153512855
247600210,2138623760
247600210,2239051989
247600210,2821822078
2872054680,2296803605
2872054680,2883689817
2872054680,2138623760
2872054680,2153512855
2872054680,2821822078
2872054680,2239051989
2872054680,2818150207
2872054680,2881800723
2127078623,2233511148
2127078623,1978333564
2127078623,2101475479
2233511148,1978333564
2233511148,2101475479
2149682933,2568337642
2149682933,2688316187
2149682933,1684561403
2149682933,2718860165
2149682933,2612998517
2149682933,1965046956
2149682933,2118265285
2149682933,2165108799
2149682933,2777288087
2149682933,2715002612
2149682933,2029501269
2149682933,2000797064
2149682933,2437726204
2776689844,2670090301
2776689844,2535974177
2776689844,2667449056
2776689844,2004645850
2776689844,3076140127
2776689844,1974932211
2776689844,2666047733
2776689844,2104980816
2776689844,2534083624
2776689844,2461709267
2670090301,2534083624
2670090301,2667449056
2670090301,2535974177
2670090301,1974932211
2670090301,3076140127
2670090301,2666047733
2670090301,2461709267
2670090301,2104980816
2670090301,2004645850
2225411576,2224233813
2225411576,2224763908
2225411576,2051820882
2224233813,2051820882
2224233813,2224763908
2129057002,2486099914
2129057002,2755500165
2129057002,2483316451
2129057002,2011399068
2129057002,2112283591
2129057002,2133032540
2129057002,2264441098
2129057002,2124053153
2129057002,2137606720
2129057002,2514131093
2129057002,2234081654
2129057002,2111790700
2129057002,2551874099
2129057002,2108841689
2129057002,1962967237
2129057002,2513351001
2129057002,2496776577
2129057002,2054998469
2129057002,2285832336
2026248551,3070275561
2026248551,3074483957
2026248551,2074227103
2026248551,2088786309
2026248551,2245476487
2026248551,2659087103
3070275561,2659087103
3070275561,2245476487
3070275561,2074227103
3070275561,2088786309
3070275561,3074483957
2561138542,2234364523
2561138542,3116244981
2561138542,2128536258
2561138542,2309057324
2561138542,2130481309
2234364523,2130481309
2234364523,2309057324
2234364523,3116244981
2234364523,2128536258
3106519464,3098253391
3106519464,3099624432
3106519464,3098920935
3106519464,3099223313
3106519464,3100680564
3098253391,3099223313
3098253391,3099624432
3098253391,3100680564
3098253391,3098920935
2058055255,2280450952
2058055255,143754712
2058055255,2550410293
2058055255,2129197800
2058055255,2344298411
2058055255,2158001051
2523039116,2169646221
2169646221,2105744639
2169646221,2021954721
2169646221,2139242791
2098530647,2104793646
2098530647,2169164369
2104793646,2169164369
2551653608,2230366395
2551653608,2892757120
2551653608,2105194134
2551653608,2025823553
2230366395,2105194134
2230366395,2892757120
2230366395,2025823553
2196154535,2124433172
2196154535,2133425333
2196154535,2917932532
2196154535,2635548856
2196154535,2306760189
2196154535,2497178918
2124433172,2917932532
2124433172,2497178918
2124433172,2306760189
2124433172,2133425333
2124433172,2635548856
2114840238,2641218737
2114840238,3098226691
2114840238,2116186683
2114840238,2523154225
2114840238,2763385340
2114840238,319583918
2114840238,2866316567
2641218737,2866316567
2641218737,3098226691
2641218737,2523154225
2641218737,2763385340
2641218737,2116186683
2641218737,319583918
2779606143,2012152264
2779606143,2708956050
2779606143,2038879989
2779606143,2127635094
2012152264,2708956050
2012152264,2038879989
2012152264,2127635094
2102979120,2805844746
2102979120,237931871
2102979120,2133457847
2102979120,269579845
2572349881,2802008766
2572349881,1963798865
2572349881,2762230913
2572349881,2668913833
2572349881,2303260001
2572349881,2470618577
2572349881,2410496049
2572349881,1969625103
2572349881,2189726913
669608601,2331457208
669608601,2143637417
669608601,2096809087
669608601,2693068951
669608601,736288025
669608601,2048778206
2331457208,2096809087
2331457208,2143637417
2331457208,2693068951
2331457208,736288025
2331457208,2048778206
2262269848,2147966384
2234753496,2435974949
2234753496,2133318812
2234753496,2120517622
2435974949,2133318812
2435974949,2120517622
2506426251,152925821
2506426251,203210105
2506426251,1983645795
2506426251,2831704555
2506426251,2167977691
2506426251,2312082076
152925821,1983645795
152925821,2312082076
152925821,2167977691
152925821,203210105
152925821,2831704555
2303260001,2762230913
2303260001,2410496049
2303260001,2668913833
2303260001,2802008766
2303260001,2189726913
2303260001,2470618577
2303260001,1963798865
2303260001,1969625103
2064023516,2810290071
2064023516,2815129926
2064023516,2665072550
2470618577,2802008766
2470618577,2189726913
2470618577,2762230913
2470618577,1963798865
2470618577,2410496049
2470618577,1969625103
2470618577,2668913833
2704034072,2762782583
2550178260,2227726945
2550178260,2423807969
2550178260,2293666540
2550178260,2404594399
2550178260,2129516833
2550178260,2473805257
2227726945,2293666540
2227726945,2129516833
2227726945,2473805257
2227726945,2404594399
2227726945,2423807969
2636347284,2167011489
2636347284,2776206241
2636347284,3054173796
2636347284,3113679895
2167011489,3054173796
2167011489,2776206241
2167011489,3113679895
2012985425,2282055028
2012985425,1823498954
2012985425,2044164842
2012985425,117614323
2012985425,2440049669
2012985425,2099226447
2012985425,2114626002
2012985425,1994216107
2282055028,1994216107
2282055028,2114626002
2282055028,2044164842
2282055028,1823498954
2282055028,117614323
1922101701,2180908531
1922101701,2575013270
1922101701,2127280242
1922101701,2171107530
1922101701,2156982331
1922101701,2099783797
1922101701,2310973435
1922101701,2095594898
1922101701,2106359655
2180908531,2095594898
2180908531,2171107530
2180908531,2310973435
2180908531,2099783797
2180908531,2156982331
2180908531,2127280242
2180908531,2575013270
2180908531,2106359655
2130481309,2128536258
2130481309,2309057324
2130481309,3116244981
2011139601,2130992533
2011139601,2043211104
2011139601,2644404736
2011139601,2025613465
2011139601,2118375388
2011139601,2697427652
2011139601,2201319348
2130992533,2118375388
2130992533,2697427652
2130992533,2043211104
2130992533,2201319348
2130992533,2025613465
2176875708,2110673314
2176875708,2113006833
2176875708,2950709031
2176875708,2115704871
2176875708,2468786931
2176875708,2463556208
2110673314,2113006833
2110673314,2463556208
2110673314,2115704871
2110673314,2950709031
2110673314,2468786931
2018154578,2862015654
2018154578,631033321
2018154578,1741059197
2018154578,2671555851
2018154578,1964978832
2862015654,1741059197
2862015654,1964978832
2862015654,631033321
2862015654,2671555851
2067527936,2163970661
2067527936,2273468487
2067527936,2217728527
2067527936,2148741297
2067527936,2472606829
2067527936,2166903160
2067527936,2192124598
2163970661,2472606829
2163970661,2217728527
2163970661,2273468487
2163970661,2166903160
2163970661,2148741297
2163970661,2192124598
2768565658,2581529726
2768565658,2143919791
2768565658,2638646837
2768565658,2426581598
2768565658,2049340855
2768565658,2102114384
2768565658,2103597570
2768565658,2654207415
2768565658,55900201
2581529726,2143919791
2581529726,2103597570
2581529726,55900201
2581529726,2049340855
2581529726,2654207415
2581529726,2638646837
2581529726,2102114384
2581529726,2426581598
2144731074,2121808902
2144731074,1933163697
2144731074,2111751807
2144731074,3162976689
2144731074,2702136067
2144731074,2131535804
2144731074,2127859553
2144731074,2072302284
2144731074,2147686039
2144731074,2161289216
1893502190,2424101698
1893502190,2475865672
1893502190,2100094820
2424101698,2100094820
2424101698,2475865672
2935642372,2933376416
2935642372,2933661254
2933376416,2933661254
2087412958,2364998433
2087412958,2667786054
2087412958,2151640427
2087412958,2180096553
2087412958,2776194228
2120720807,2419834836
2120720807,2127967264
2120720807,2102863480
2120720807,2107240981
2120720807,2112414616
2120720807,2491706041
2120720807,3025608902
2120720807,2151280328
2419834836,2112414616
