3075912452,2631565172
3056861394,2701558020
3056861394,3052680015
3056861394,2631565172
3066957513,2726179825
3066957513,3075967599
2009147286,2111053609
2437845102,2599709896
2209094147,2214410518
2994543150,3037588046
2994543150,2635093614
3037588046,2635093614
3130836676,3132170635
1257897289,2510621628
2721001911,2723231422
2573743587,2681144099
2573743587,2494558550
2573743587,2104883201
2681144099,2104883201
2681144099,2494558550
394078319,2102925099
394078319,1915238567
394078319,2707795047
394078319,2109395744
2102925099,2707795047
2102925099,2109395744
2102925099,1915238567
2439021538,2656477399
1915238567,2109395744
1915238567,2707795047
2892551681,2631188886
2112536447,686993582
2112536447,2605224088
686993582,2605224088
704211815,2679321578
704211815,2690756278
2679321578,2690756278
2316977831,2893662345
2316977831,2614108134
2680599037,2505328402
2680599037,2679741212
2505328402,2679741212
2893662345,2614108134
2177483820,2676696953
2177483820,1988285830
2676696953,1988285830
2515632119,2123727715
2515632119,1978803566
2123727715,1978803566
2166615805,2059258305
2166615805,2524814624
2166615805,2428960925
2059258305,2428960925
2059258305,2524814624
2097604167,2641329669
2097604167,2143193596
2097604167,2661989208
2097604167,2531191599
2641329669,2143193596
2641329669,2531191599
2641329669,2661989208
3076528524,2590913700
3076528524,2619000173
3076528524,3066330427
3076528524,2994318260
2590913700,3066330427
2590913700,2619000173
2590913700,2994318260
2323864311,2198593569
2323864311,2332693212
2198593569,2332693212
2403120855,2076485616
2403120855,2295747796
2697751423,2328575174
2647350054,2671065350
2744449701,2743514332
2744449701,2743103513
2743514332,2743103513
2150478708,2012629295
1823413145,2133868663
1823413145,2318998891
2133868663,2318998891
2289907260,3065292726
2672679444,2705516791
2408740768,2328782198
2408740768,2409393942
2408740768,2418058054
2328782198,2418058054
2328782198,2409393942
2694891794,2642490085
2701558020,2631565172
2701558020,3052680015
2610735209,2552253899
2610735209,2303297219
2610735209,2064682728
2610735209,2686009931
2610735209,336282890
2552253899,2686009931
2552253899,336282890
2552253899,2303297219
2552253899,2064682728
1859047785,2160941758
1859047785,684421696
1859047785,2140047350
1859047785,2680595607
2252807724,3053319555
2252807724,3064339678
3053319555,3064339678
1960303849,2039030432
2860644723,2871090734
2594750188,2656445156
2594750188,2706255830
2594750188,2664109095
2656445156,2664109095
2656445156,2706255830
2595193546,2778268990
2526421178,2326550666
1842563153,2105097623
1842563153,2132306242
2105097623,2132306242
2086015161,2463013744
2086015161,2695367288
2463013744,2695367288
2644489868,2683899510
2477678037,2637057362
2602828397,2279620906
2757123649,2758839416
2757123649,2758054838
2758839416,2758054838
2309952766,2988630874
2244650397,2248047434
2428960925,2524814624
3050524426,3078513461
3050524426,2677138526
3050524426,2614961674
3050524426,2635455981
3078513461,2635455981
3078513461,2677138526
3078513461,2614961674
2546585801,2548839652
2881826205,2822462940
2564047408,2563935588
2778204071,2649660722
2680545448,2572014546
2680545448,2614112095
2572014546,2614112095
2186984463,2185849768
3075967599,2726179825
3058001816,3072650795
2531328637,1857438505
2531328637,2509320433
2531328637,2785503049
2531328637,2746367194
1857438505,2509320433
1857438505,2746367194
1857438505,2785503049
2743370491,2744206833
2264233518,2545408021
2264233518,2872720321
2545408021,2872720321
430734725,404292406
430734725,2410552154
404292406,2410552154
684421696,2140047350
684421696,2160941758
684421696,2680595607
2140047350,2160941758
2718164083,2704150331
2675551627,2723202883
2629403246,2690743714
2629403246,2638127452
2076485616,2295747796
2226129496,2229712909
2690743714,2638127452
2149194627,722660704
2149194627,2322691027
2149194627,2492634594
2669769637,2637748297
2669769637,2670365162
2637748297,2670365162
2667328754,3055913258
2667328754,2706928754
3055913258,2706928754
2284960449,2047186742
1784001788,1893987638
1784001788,2471405363
1784001788,2469583517
1784001788,2489712752
1893987638,2489712752
1893987638,2469583517
1893987638,2471405363
2983654826,2396842287
2983654826,2983756394
2396842287,2983756394
2661181046,2470367611
722660704,2322691027
722660704,2492634594
2516201298,2514001016
2516201298,2630760415
2514001016,2630760415
2660166756,2205839756
2660166756,2725716363
2670454877,2720583722
3052680015,2631565172
2232669210,2065234681
2232669210,2187028154
2065234681,2187028154
2101598217,2754552806
1998238031,2171443524
3071097119,2635676894
3071097119,2480316038
2635676894,2480316038
2104883201,2494558550
2666460949,2723379006
2281097770,2295825105
2508960400,2665211027
2508960400,2603180836
2985059415,2407031975
2985059415,2606777055
2985059415,2703533952
2407031975,2606777055
2407031975,2703533952
2098345597,2266019743
2098345597,2707629564
2098345597,2031134454
2266019743,2031134454
3066330427,2619000173
3066330427,2994318260
2291753711,2718611166
2664373736,2701750146
2753338020,2751104402
2753338020,2753181646
2751104402,2753181646
2119809174,2983036551
2119809174,2630593717
2983036551,2630593717
1964310191,2102870573
1964310191,2269466633
2102870573,2269466633
2336221313,2117265211
2336221313,2025078937
2117265211,2025078937
2071616404,2410312683
1984630291,2305944889
2143193596,2531191599
2143193596,2661989208
2531191599,2661989208
2287118741,2064445260
2287118741,2666424219
2064445260,2666424219
2006030819,2166404644
2006030819,1897343748
2166404644,1897343748
2307254977,2698843327
2307254977,1852152143
2698843327,1852152143
2688459841,2315125179
2688459841,2748909253
2315125179,2748909253
2483618154,2475389551
2483618154,3069878130
2483618154,3055069862
2475389551,3069878130
2475389551,3055069862
2677138526,2635455981
2677138526,2614961674
2671221716,2689120782
2471405363,2469583517
2471405363,2489712752
2977965766,3072085473
2977965766,2310209501
2614961674,2635455981
3050368862,3098871673
3050368862,3104471368
3050368862,3099449296
3098871673,3104471368
3098871673,3099449296
336282890,2686009931
336282890,2303297219
336282890,2064682728
2686009931,2064682728
2686009931,2303297219
2235855947,2578916702
189453567,1988855844
189453567,1984111066
1988855844,1984111066
3077733580,3062336109
3077733580,3070670837
3077733580,2540216492
3062336109,2540216492
3062336109,3070670837
3052853281,3075081562
3052853281,3055663899
3075081562,3055663899
2672698563,2643584394
2140515028,2833435154
2140515028,2338357760
2833435154,2338357760
2552919383,2574470798
2552919383,2415306171
2574470798,2415306171
3072085473,2310209501
3053323558,3056918508
2705187385,2625067396
1984111066,2909502738
2303297219,2064682728
2409393942,2418058054
2469583517,2489712752
2664109095,2706255830
2631747850,2628577070
2131501510,2633462390
2583166256,2585496205
2583166256,2584114340
2585496205,2584114340
2556331957,2098796736
2842577397,2662329215
2842577397,2422041999
2842577397,2108324989
2662329215,2422041999
2662329215,2108324989
3052859090,2985920676
3057153022,2637543861
3057153022,2656249131
2637543861,2656249131
2540216492,3070670837
1988562781,2482419918
1988562781,2666192954
1988562781,2640532946
2482419918,2666192954
2482419918,2640532946
2662320564,2617239382
2638104262,2646256422
2869798318,2857548650
2589527986,2650530023
2619000173,2994318260
2647355036,2425104336
2053392298,2923726022
2988714376,2983666293
2745705114,2595169833
2745705114,2143906436
2595169833,2143906436
2666192954,2640532946
1562553915,1984663976
1562553915,2505002433
1984663976,2505002433
2761898862,2799458911
2761898862,2633668313
2799458911,2633668313
3099825892,3102820002
3099825892,3103824407
3102820002,3103824407
2270687849,2206566674
2270687849,2171737663
2206566674,2171737663
2608473826,2524602121
2608473826,2526736358
2524602121,2526736358
3104471368,3099449296
2654910821,2684273495
2059653559,2434832391
3069878130,3055069862
2509320433,2746367194
2509320433,2785503049
2287427411,2278865803
2606777055,2703533952
2430761986,2310251091
2430761986,2300723124
2310251091,2300723124
2295383617,2583741777
2422041999,2108324989
2104845069,1714837427
1866484591,2264132860
2673896547,2687139246
2653601708,2632983335
2762281213,2761239586
2762281213,2764096426
2761239586,2764096426
1585854990,2705925536
1585854990,2306365052
2705925536,2306365052
2132060893,2646509252
3005937038,2628671671
2129123707,2600153941
2129123707,2112367688
2129123707,2605505629
2600153941,2112367688
2600153941,2605505629
2640629941,2601590437
2640629941,2114659392
2741378489,2639361160
2707629564,2031134454
2436367536,2114095759
2668944362,2630844528
2656718112,2541139102
2656718112,2490462344
2541139102,2490462344
2654968516,2636795061
2707795047,2109395744
2114659392,2039172081
2114659392,2601590437
2630058196,2641562515
2004752211,2718267184
2004752211,1979678418
2718267184,1979678418
2322691027,2492634594
2554663617,2801378871
2554663617,2187800284
2801378871,2187800284
2645366582,2668824357
2205839756,2725716363
99428867,2124361149
2052271438,2015197277
2157316744,2119770430
2157316744,2254769067
2119770430,2254769067
1988873961,2668423494
1988873961,2948297610
2668423494,2948297610
2248070554,2249910162
2146671694,2586205202
2659974383,2628311611
2659974383,2693383933
2659974383,2691634034
2628311611,2693383933
2628311611,2691634034
859876644,2108118939
2112367688,2605505629
2844017693,2984778144
2211494800,2489122784
2211494800,2197032388
2489122784,2197032388
2590688288,2111072344
2590688288,2637664711
2111072344,2637664711
2643233947,434476785
2560475444,2323003409
2560475444,2778823188
2323003409,2778823188
3106509153,3100490083
2882265955,2860787857
2882265955,2826543779
2860787857,2826543779
2785503049,2746367194
2957634552,2229790200
2237948809,2232970583
2645124450,2403621581
3105673384,3103773285
1729673008,2052750213
2052750213,2424558838
2297086041,2682200144
2144451119,2169582915
2475468525,2681604486
2159621484,2579813377
2113549017,2250705821
2069147118,2955200795
2693383933,2691634034
2314325079,2645360696
2314325079,2638168401
2645360696,2638168401
2635980151,2695778082
2699428460,2345398743
2169156460,2087292957
2169156460,2173970986
2087292957,2173970986
2800383266,2736247090
2800383266,2641098829
2736247090,2641098829
2246058553,2116236708
2246058553,2982986299
2116236708,2982986299
2125437296,2105439516
2751091913,2752013859
2751091913,2332039276
2752013859,2332039276
2428123928,2077004579
2428123928,2689262772
2077004579,2689262772
2644473022,2664074470
2654967631,2595353762
2644671343,2332940192
2865579489,2868594152
3103533627,3105940793
2754071249,2754155813
2692718268,2706705363
3105579777,3099004181
2866511608,2869542524
2629121125,2618924298
1954339379,2096455954
2627512660,2649932203
2554908491,2694516825
2554908491,2692735560
2694516825,2692735560
2791513928,2794100474
2602302387,2728102717
2673543336,2669808098
2673543336,2674781556
2669808098,2674781556
2603180836,2665211027
2118525247,2099634900
2564394578,1139661155
3058956147,3062999429
3058956147,2156361881
3062999429,2156361881
2107919035,2893991173
2107919035,2319856807
2893991173,2319856807
2683693646,2662875724
2103229209,2532652239
2670756364,2664710107
2652005696,2711058120
50801117,2653475130
50801117,2043015671
2653475130,2043015671
3132637085,2523798405
2397859361,2608747930
2235717618,2440237806
2815605088,2112235910
2606148925,2686642961
2161789890,2104133736
292832193,2700980199
2683702782,2627606234
3053350472,3079432029
2566119552,223813504
2566119552,3037147027
223813504,3037147027
2167457882,2433554343
2167457882,2121743829
2433554343,2121743829
1902596366,2496885474
2680264348,2431683865
2552918062,2189901228
2245207560,2248352354
3060359841,2640309321
2154162261,2947902510
2185665850,2600824285
2334444574,2329477798
2762694816,3105572426
2401044286,2401660038
2575916590,2606874715
2575916590,2147578932
2606874715,2147578932
2239406660,2140344302
2239406660,2094151013
2140344302,2094151013
2143352426,2702310282
2143352426,2551714781
2702310282,2551714781
2838528752,2859999508
2270088766,2428302130
2690176770,2584444722
2988673295,2258912478
2639682916,2641401892
2277785491,2680233909
2818504418,2104864117
2482208256,2636736111
2030034462,2893825330
2567074447,2565086892
2645530579,2711957579
3075823906,3079467280
2181672921,2184815464
2131895877,2184997373
2633297876,2661185524
2673821607,2653428083
2675841894,2680360894
2063039681,531810301
2780717277,2937701782
2193099219,2191433632
2979074877,2978744714
2529865504,1993348293
1923649742,2601246714
2426155574,2517824739
2426155574,2439781404
2517824739,2439781404
2802459730,2799490370
2574152395,2432090089
2236990807,2237973924
2255023679,2270111509
2548434278,2672645411
2651635079,2663102577
2116916318,2101236640
2300954835,2297194456
2727541801,2732889754
1990218509,2630484288
1956459614,2867585036
