2166511770,2160104749
2166511770,2139238515
2938058235,3069685294
2938058235,2139238515
2938058235,2160104749
2041174211,2303407147
2632929144,2585376146
2632929144,2627823954
2632929144,2704537009
2632929144,2478566707
2585376146,2627823954
2585376146,2704537009
2585376146,2478566707
2594652420,2757919145
2594652420,2104491399
1987921790,2776022528
3050293387,3063634913
2562528351,2627375505
2562528351,2721818462
2627375505,2721818462
2095718712,2413225113
2095718712,2665539863
2413225113,2665539863
2059279674,2483591650
2059279674,72174881
2059279674,2311818117
2059279674,2548413015
2483591650,72174881
2483591650,2548413015
2483591650,2311818117
2658273829,2630481678
2658273829,2161222177
2658273829,2631381097
2630481678,2161222177
2630481678,2631381097
3063474675,3067429794
3063474675,2161688721
3063474675,2661922663
3067429794,2661922663
3067429794,2161688721
2861653255,2828717977
2861653255,3132677913
2861653255,2877804122
2828717977,2877804122
2828717977,3132677913
2678760973,3071936285
2678760973,2777835645
2162275937,2163984566
2162275937,2300836003
2859764620,2835571165
2300836003,2163984566
2779833685,2103022190
2779833685,2656297320
2779833685,2537890087
2779833685,2523005099
2103022190,2537890087
2103022190,2523005099
2103022190,2656297320
2223890753,2940874157
2223890753,2130491302
2223890753,2602609119
2596593581,2147066116
2596593581,1593689157
2147066116,1593689157
2628275982,2066432735
3117122532,2567116410
3117122532,2020855687
2567116410,2020855687
3098386528,3104901529
2123707468,2033608816
1969065655,2089339276
1969065655,2654031867
2089339276,2654031867
341264800,2578234332
341264800,2655661671
341264800,2401367738
341264800,2701502274
2224351656,2287574775
2224351656,2123804214
2287574775,2123804214
2837852771,2220110398
3099021977,3104109575
3099021977,2983043725
3099021977,3101166543
3104109575,3101166543
3104109575,2983043725
2228735047,2145430353
2228735047,561440412
3060212052,2466276859
2173572519,2426063277
3066868779,3072261081
3066868779,3069314950
2119932028,3062942724
2119932028,2542510784
2119932028,3054374906
2119932028,1975045885
3062942724,3054374906
3062942724,2542510784
3062942724,1975045885
3098241921,3099481379
3098241921,3106414178
3098241921,3101715112
3099481379,3106414178
3099481379,3101715112
2612183330,2254443689
3061255705,3073377983
3061255705,3071249646
3073377983,3071249646
2345038501,2006244934
3100994993,3103799066
3100994993,3099063466
2551345227,2721482528
2421172369,2265471201
2421172369,3100368430
2421172369,3054646794
2265471201,3054646794
2265471201,3100368430
2114190962,2888820739
2116951453,2577399919
2145430353,561440412
2552537477,1969596525
2552537477,2105770056
2777800312,2043539735
2777800312,2669578928
2777800312,2477948391
2777800312,2441401275
2087790958,2423473858
2087790958,2314982616
2423473858,2314982616
2432536600,2432263743
2432536600,2417211392
2432263743,2417211392
2145275654,2058213235
2478566707,2627823954
2478566707,2704537009
2627823954,2704537009
2442764084,2578281292
2442764084,2431593982
2442764084,2440109956
2442764084,2656219061
2442764084,2346067381
2578281292,2346067381
2578281292,2431593982
2578281292,2440109956
2578281292,2656219061
471552289,2106691000
471552289,2787188580
2106691000,2787188580
2600715967,2105960658
2600715967,2603477966
2600715967,2579545328
2600715967,1733766081
2105960658,2579545328
2105960658,2603477966
2105960658,1733766081
2674161590,2658651693
2674161590,2683648322
2674161590,2707518941
2658651693,2683648322
2658651693,2707518941
2676811522,2695803718
2465021187,1492535241
2107619934,2150920747
2107619934,2055384534
2150920747,2055384534
2043539735,2669578928
2043539735,2477948391
2043539735,2441401275
2244405685,2100503524
2244405685,2581547312
2244405685,2775849670
2244405685,2776615363
2100503524,2581547312
2100503524,2775849670
2100503524,2776615363
2226800812,2227980676
2723406273,2613859467
2723406273,2481671911
2723406273,2945654942
2071435541,2061309003
2071435541,2585388489
2061309003,2585388489
3062634874,2313947143
3062634874,3037095680
2313947143,3037095680
2036282045,2423903459
2036282045,2104934854
2267250190,2935947571
2267250190,2056376780
2175350630,2144152359
2175350630,2008937093
2144152359,2008937093
2561314802,2849337719
2561314802,2110129796
2145813482,2150091578
2145813482,2777437751
375618980,1022083464
375618980,2412025342
375618980,1456762218
375618980,2667207433
1022083464,1456762218
1022083464,2412025342
1022083464,2667207433
1456762218,2412025342
1456762218,2667207433
2412025342,2667207433
1979136130,1997794825
1979136130,2916812613
1979136130,2247898659
1997794825,2247898659
1997794825,2916812613
2108667910,2118862043
2710878524,3076781520
2710878524,2421428458
2710878524,2652864777
2710878524,2423802942
3076781520,2652864777
3076781520,2421428458
3076781520,2423802942
3071936285,2777835645
2843950035,2870119352
2843950035,2832106569
2870119352,2832106569
2305234788,2438457271
2305234788,3073349827
2305234788,3150230306
2305234788,2567894698
2438457271,3150230306
2438457271,2567894698
2438457271,3073349827
2821925443,2862174370
2683648322,2707518941
2595408953,2587041405
2595408953,1561264128
2587041405,1561264128
2857902617,2870434834
2857902617,2847097785
2857902617,2861741306
2870434834,2861741306
2870434834,2847097785
2701502274,2401367738
2701502274,2578234332
2701502274,2655661671
2423903459,2104934854
2161222177,2631381097
2859927152,2818077154
2854228147,3102430381
2854228147,3100309304
2507334704,2638010256
2137070385,2722653550
2137070385,2309450191
2137070385,2240486431
1971499426,2153990877
2670970575,2422361025
2670970575,2650784882
2160452360,2181144327
2160452360,2065575456
2160452360,2638924733
2181144327,2065575456
2181144327,2638924733
2638658915,2498038359
2122620735,2739103216
2484547212,2476075003
2003464132,2102761889
2003464132,2591542567
2003464132,2276601242
2102761889,2276601242
2102761889,2591542567
2973179431,2665222703
2627355812,2159882739
2193890780,1487256625
2193890780,2493924965
2302940308,2096108992
431574051,2425343758
2249050293,2227802597
2133016825,2109736653
2506121889,2485389285
2506121889,3061156314
2409246760,1804574944
2284149083,2284074833
2284149083,2276518053
2284149083,2279782452
2284074833,2276518053
2284074833,2279782452
2702567595,3154563424
2702567595,2628913064
2702567595,2320978224
3154563424,2320978224
3154563424,2628913064
3105301513,3104687364
3105301513,3100102975
3105301513,3102433439
3105301513,3098091888
3105301513,3101242910
3104687364,3098091888
3104687364,3100102975
3104687364,3102433439
3104687364,3101242910
2766475828,2474828773
2766475828,2570596935
2474828773,2570596935
2120277050,2123029604
3055361913,3059622345
3055361913,2638218090
3055361913,2075863977
3055361913,2902915665
3059622345,2075863977
3059622345,2902915665
3059622345,2638218090
2938076946,2940351818
2938076946,2615836170
2940351818,2615836170
2157594460,2561533310
2761552597,2574178677
2761552597,2240116122
2761552597,2016396164
2574178677,2240116122
2574178677,2016396164
2470456290,2426462792
2470456290,2715502744
2470456290,2425360198
2470456290,2563222149
2426462792,2715502744
2426462792,2425360198
2426462792,2563222149
2521449995,2572910697
2521449995,2565773311
2572910697,2565773311
2938380855,2936445064
2973860803,2973619156
2973860803,2303262121
2973619156,2303262121
2032152997,2150676089
2032152997,419219831
2150676089,419219831
2642695162,2662543921
2870055014,2851973606
3068964102,2620091567
2214245073,3102832913
2214245073,3100681798
2214245073,2504680737
3102832913,2504680737
3102832913,3100681798
2763422965,2058489805
2763422965,2745825837
2058489805,2745825837
2696656953,2639652528
2696656953,2327748004
2639652528,2327748004
2849209994,2880382526
2849209994,2842913020
2880382526,2842913020
2603349987,3149447958
2603349987,2039130474
3149447958,2039130474
2652864777,2421428458
2652864777,2423802942
1807809279,2311526800
2057514376,3076678305
2057514376,2637935373
2075863977,2638218090
2075863977,2902915665
2554561640,2426496526
2554561640,2440684942
2554561640,2653448942
2554561640,2556606871
2502906081,2659725353
2342909423,164987453
3076678305,2637935373
1557824535,2227517293
1557824535,2104491399
2227517293,2104491399
1924239089,2161490288
1924239089,2037163392
2161490288,2037163392
2781666062,2782321143
2015309164,2025967829
2102172706,2141281245
2102172706,2166201820
2141281245,2166201820
2629323382,2712637664
1501503067,2661339937
1501503067,2667886150
1501503067,2575484479
2661339937,2575484479
2661339937,2667886150
2755225242,3062723511
2755225242,2293314790
2755225242,420851845
2755225242,2554607530
3062723511,420851845
3062723511,2293314790
3062723511,2554607530
2578234332,2655661671
2578234332,2401367738
3054374906,1975045885
3054374906,2542510784
1975045885,2542510784
2937557544,2034918293
2982910288,2165883926
2441200848,1347370656
2441200848,2174039994
1347370656,2174039994
2602609119,2130491302
2602609119,2940874157
2675980447,2146111294
3075295979,2690409389
3075295979,2705328487
3075295979,2684123141
2690409389,2705328487
2690409389,2684123141
2917575850,2427085006
1862354235,2065951121
1862354235,3061570876
1862354235,2578484099
2935924279,2069746641
2935924279,2166396557
2935924279,2322929055
2069746641,2322929055
2069746641,2166396557
2137343352,2440725178
2137343352,2572726579
2440725178,2572726579
2720188261,2153901869
2720188261,2631355669
2720188261,2578559781
2153901869,2631355669
2153901869,2578559781
3132677913,2877804122
2344463826,2344896661
2344463826,2694976292
2344463826,2671371531
3105684246,3098511221
3105684246,3101412384
3098511221,3101412384
2609323790,2656047848
2609323790,2258640522
2609323790,2802908493
2609323790,2320574074
2609323790,2006588508
2656047848,2320574074
2656047848,2006588508
2656047848,2258640522
2656047848,2802908493
2478512380,2497391391
2478512380,2656234954
2497391391,2656234954
3106129935,3105099577
3106129935,3105177613
3106129935,3106498274
3105099577,3105177613
3105099577,3106498274
2130423373,2155918530
72174881,2548413015
72174881,2311818117
2548413015,2311818117
2693491811,2674739987
2693491811,2429805705
2674739987,2429805705
2694668457,1973922821
2440684942,2426496526
2440684942,2556606871
2440684942,2653448942
2426496526,2556606871
2426496526,2653448942
3151790698,2084128730
3151790698,2505415389
2084128730,2505415389
2655661671,2401367738
2672685915,2536417879
2672685915,2634568544
2672685915,2533273806
2536417879,2533273806
2536417879,2634568544
420851845,2554607530
420851845,2293314790
2554607530,2293314790
735351277,2115533635
2148290524,1978588727
2148290524,3018164095
2148290524,344627602
1978588727,344627602
1978588727,3018164095
1969596525,2105770056
1451683390,46533885
1451683390,2237824611
46533885,2237824611
2667629631,2712903820
2115832499,2149036344
2115832499,3101604385
2149036344,3101604385
2502228375,3051976718
2502228375,2572532865
3051976718,2572532865
2078050425,2114660526
2660969620,2623722921
2660969620,2984114632
2786596665,2779154728
2786596665,2330856345
2786596665,2335553140
2779154728,2330856345
2779154728,2335553140
2240747984,2472749080
2297086041,2115907126
2297086041,2258773310
2115907126,2258773310
2492385346,3103952147
2492385346,1989843494
2492385346,2112280876
2492385346,3101747792
3103952147,1989843494
3103952147,2112280876
3103952147,3101747792
2642036705,2434217421
2642036705,2510549466
2642036705,2289542925
2434217421,2289542925
2434217421,2510549466
2579564670,2462940066
2321961539,2434534794
2321961539,10855759
2320574074,2802908493
2320574074,2006588508
2320574074,2258640522
2513330701,2761051324
2037046543,2050524287
3101291404,3098906737
3101291404,3100919202
3101291404,3103328994
3101291404,3101662697
2623722921,2984114632
344627602,3018164095
2105307454,2696431382
3102216830,3099836239
2881968790,2826008280
2297120402,2298752143
2812568959,2850736051
2812568959,2812258923
2850736051,2812258923
2142532358,2640820961
2142532358,3053738402
2142532358,2016428292
2640820961,3053738402
2640820961,2016428292
2149615629,2002189390
2149615629,2156059509
2149615629,2172787418
1984661115,2167709939
1984661115,2129315876
1984661115,2620231921
1984661115,2136730930
1984661115,355372404
2167709939,2136730930
2167709939,2620231921
2167709939,355372404
2167709939,2129315876
2400038517,2140181341
2400038517,2847829656
2140181341,2847829656
2581547312,2775849670
2581547312,2776615363
3100368430,3054646794
2492251117,2258371485
2514680795,2158978233
2736460449,2633399246
2736460449,2634218941
2462341620,3057988090
2462341620,2603602880
3057988090,2603602880
2172721829,2157338218
2172721829,3098774392
2779732358,2625941542
2322028950,3060684655
2820734272,2846984368
2826435993,2841256514
2653715183,2649906472
2636449536,2720346112
2636449536,3079677070
2636449536,407166542
2720346112,3079677070
2720346112,407166542
2603477966,2579545328
2603477966,1733766081
2065575456,2638924733
2634592236,2692549742
2634592236,2693380846
2692549742,2693380846
3098091888,3102433439
3098091888,3101242910
3098091888,3100102975
3102433439,3100102975
3102433439,3101242910
2667863339,2674092351
2936936229,2124411000
2639731477,2695650147
221428631,191524864
2793022592,2712662309
2276518053,2279782452
1971448586,2134156739
2284216222,2057847629
2344896661,2694976292
2344896661,2671371531
3053738402,2016428292
2168521583,2602687705
2168521583,2279598231
2602687705,2279598231
2048372046,2139805796
2250566835,2291795692
2790990985,2792868760
2561809332,2564071583
2561809332,2562721657
2561809332,2567086577
2564071583,2567086577
2564071583,2562721657
2006588508,2802908493
2006588508,2258640522
2570037728,2672161830
2570037728,3025810811
2672161830,3025810811
2161289216,2125073355
2161289216,2489563687
2125073355,2489563687
2138540061,2115975597
2101486217,2138403940
2627010592,2970019969
2635156259,2763827473
3055080227,2938582101
2170739298,2242273638
2837228322,2429455039
2837228322,2499697798
2429455039,2499697798
2063201850,2940603539
2461520472,2124356998
2461520472,2488052175
2461520472,2971918501
2124356998,2971918501
2124356998,2488052175
3152314787,3103251284
3152314787,3099355911
3152314787,3103138208
3103251284,3103138208
3103251284,3099355911
2104585653,277443715
2039434214,1972535864
2745415355,2006475500
2464801348,2754800097
2228332747,2263045566
2002189390,2172787418
2148101458,2138992504
2148101458,2010167567
2138992504,2010167567
2710847362,2657883692
1916539463,726810584
2715502744,2563222149
2715502744,2425360198
1782702379,2667488941
1782702379,1225225051
2667488941,1225225051
2463163035,2424296282
1781294853,2810512170
1781294853,1981323539
2810512170,1981323539
2940874157,2130491302
2250850887,2005562560
2862248627,2873074256
2304134822,2991481824
2304134822,2134555427
2991481824,2134555427
3069685294,2160104749
3069685294,2139238515
2160104749,2139238515
2656297320,2537890087
2656297320,2523005099
2635179547,1387885075
2635179547,1236397022
1387885075,1236397022
2579545328,1733766081
3101662697,3100919202
3101662697,3098906737
3101662697,3103328994
2163914602,3130251578
2117571083,2721345994
2117571083,2118954428
2721345994,2118954428
2462660675,1321042339
2591254800,2590376548
2591254800,2590434761
2591254800,2589554712
2590376548,2589554712
2590376548,2590434761
2578404838,2327375005
2578404838,3112563858
2578404838,2251302327
2485971432,2113952998
2033291956,719935200
2684319147,2596773437
2684319147,2318772055
2684319147,2323525526
2596773437,2323525526
2596773437,2318772055
2682203166,2573298363
3061014237,3049915449
2600731006,2579666057
2600731006,2572014680
2579666057,2572014680
2569878688,2570043736
2676541556,2661596032
2676541556,2439410076
2676541556,2545835136
2661596032,2545835136
2661596032,2439410076
2018982272,2074676657
2018982272,1961591125
2074676657,1961591125
2284588026,2747935275
3073349827,2567894698
3073349827,3150230306
2698813843,2519213696
2698813843,2787176892
2519213696,2787176892
3103630830,3074159604
3103630830,3061521002
3103630830,3055875972
3074159604,3055875972
3074159604,3061521002
2288168230,2021320378
2288168230,2971186100
2288168230,2144387255
2021320378,2144387255
2632345570,3061095731
2632345570,2484431689
3061095731,2484431689
2483316451,1830206326
2483316451,2138858805
2483316451,2472555903
1830206326,2472555903
1830206326,2138858805
2851338493,3131409192
2653084683,2621037384
2481671911,2613859467
2481671911,2945654942
2631166900,2480472717
2631166900,2674744110
2631166900,3075530139
2652333535,2674858523
2305486916,2583460827
2235911048,2304492422
2235911048,1991952590
2304492422,1991952590
2853392933,3132399017
2669578928,2441401275
2669578928,2477948391
2437688456,2634912553
2437688456,2646447119
2308951124,2115536020
2308951124,2097123755
2308951124,2606980582
2115536020,2606980582
2115536020,2097123755
3058544218,3056004252
3069314950,3072261081
2152031037,2828733732
1537935592,2305755855
1537935592,2716199667
1537935592,2666613240
2305755855,2666613240
2305755855,2716199667
2902915665,2638218090
2936176028,2790711869
2936176028,2739351005
2936176028,341897916
2936176028,2063386870
2936176028,2572672968
2790711869,341897916
2790711869,2572672968
2164745099,2581023619
2818018692,2823133755
2441401275,2477948391
2088167145,2156645630
2088167145,2056024431
2156645630,2056024431
2113250788,210090488
2656250768,2631419635
2251261635,2284802545
2251261635,2941849439
2284802545,2941849439
2290222152,2117715805
711669474,2551759964
152480113,2021435194
1714576624,2279606666
1487256625,2493924965
1838406062,2280541235
1838406062,2153428897
1838406062,2053500912
2280541235,2053500912
2280541235,2153428897
2480472717,2674744110
2480472717,3075530139
2674744110,3075530139
2752793089,2751661360
2752793089,2753840246
2751661360,2753840246
2211066823,2233552287
2211066823,2209840734
2233552287,2209840734
2648235834,1915798308
2346067381,2431593982
2346067381,2440109956
2346067381,2656219061
287789749,2856837521
287789749,2142616964
2422361025,2650784882
2634568544,2533273806
2680805742,2535106098
2680805742,2631824993
2535106098,2631824993
2427924520,2141598384
2427924520,2097345613
2427924520,2776581064
2427924520,3116674737
2427924520,2433463691
2141598384,3116674737
2141598384,2097345613
2141598384,2433463691
2141598384,2776581064
2485389285,3061156314
2471975123,2677972539
2096012272,2982800951
2096012272,1989931287
2982800951,1989931287
2129315876,2620231921
2129315876,355372404
2129315876,2136730930
2663698822,2581347770
2627514575,2584679896
2627514575,2116022378
2627514575,3101769912
2584679896,2116022378
2584679896,3101769912
2165820953,2133285009
176905144,1967150148
176905144,1995119516
3101166543,2983043725
2773210502,2774782711
2773210502,2773556629
2774782711,2773556629
1999237502,2650361647
2097345613,2433463691
2097345613,2776581064
2097345613,3116674737
2433463691,2776581064
2433463691,3116674737
1990112504,2735418430
2472917393,2166807797
2472917393,2599878761
2166807797,2599878761
2671371531,2694976292
342155794,2688067475
342155794,2295348053
342155794,2644417822
2688067475,2644417822
2688067475,2295348053
2634664782,2655920291
2421428458,2423802942
2128336594,2574681526
2102694509,3070102949
2102694509,3058813448
2102694509,1900537535
3070102949,1900537535
3070102949,3058813448
2567086577,2562721657
2700177370,2643256520
2789650793,2469742937
2159368807,2149185986
2159368807,2204865662
2149185986,2204865662
2065951121,3061570876
2065951121,2578484099
2277959208,2425901289
45717343,2578453148
45717343,2599238999
45717343,2515538289
45717343,2584629385
2186295128,2186527547
2186295128,2539253330
2186527547,2539253330
2232949921,2237268112
2232949921,2135393883
2232949921,2233645081
2232949921,3061875054
2237268112,3061875054
2237268112,2233645081
2237268112,2135393883
2323525526,2318772055
2503207800,2484289795
2671927554,2634807471
2656648277,2654325849
2656648277,2059746516
2654325849,2059746516
2240116122,2016396164
2136730930,2620231921
2136730930,355372404
2441150932,2169437302
2441150932,2097779515
2441150932,2258817261
2169437302,2097779515
2169437302,2258817261
2705328487,2684123141
1920404990,2041899772
1920404990,3130252640
2041899772,3130252640
2612353087,2231859990
2053500912,2153428897
2114613879,2150762243
2413668861,2692624729
2002387248,1979701426
3105354017,3102218211
2229715788,1566355556
2229715788,2609143662
2229715788,2108454299
1566355556,2108454299
1566355556,2609143662
3098906737,3100919202
3098906737,3103328994
2846602855,2863251632
2295348053,2644417822
2628715403,2754237554
2628715403,2634884838
2754237554,2634884838
2027460990,2145297382
2673950817,2434939587
2673950817,3072999418
2434939587,3072999418
3104705877,3099986457
3104705877,3104564626
3099986457,3104564626
589329273,488546022
3099063466,3103799066
2613859467,2945654942
2646447119,2634912553
3100919202,3103328994
2737528215,2738316560
2737528215,2737181783
2737528215,2737216503
2738316560,2737181783
2738316560,2737216503
2752411697,2752586879
2752411697,2751176524
2752586879,2751176524
2683241924,2990313450
2537890087,2523005099
2140580757,2716609795
2150091578,2777437751
2096473790,2154036915
2141262451,3067545878
2141262451,303201956
2141262451,330015517
3067545878,330015517
3067545878,303201956
2157338218,3098774392
2556606871,2653448942
2508018655,2509063172
2322929055,2166396557
2087817183,2667799960
2087817183,2147215243
2667799960,2147215243
2761612833,2763441927
2591542567,2276601242
2573392807,2481414944
2573392807,2627431452
2481414944,2627431452
2173523685,2915687717
2124807966,2254416791
2124807966,349373644
2254416791,349373644
2631355669,2578559781
2397039141,2869588047
2247898659,2916812613
2108353416,54865526
2108353416,1987272604
54865526,1987272604
2440593426,2597728635
3100309304,3102430381
2804493912,2828882569
2006244934,2653864975
3100102975,3101242910
2628913064,2320978224
3112563858,2327375005
3112563858,2251302327
2712251539,2093920114
2712251539,2576120321
2712251539,2607657842
2667886150,2575484479
2843841800,2882392286
2843841800,2877253473
2882392286,2877253473
1981506372,2698222550
2928632792,2158193878
2928632792,26812352
2928632792,3101148803
2158193878,26812352
2158193878,3101148803
2661452312,2633679811
3104181381,3103840378
2776637428,2154899716
408163316,446448741
408163316,2463802941
446448741,2463802941
3150230306,2567894698
3098854788,3105186271
3098854788,3103150150
3105186271,3103150150
2623825837,2685231199
2623825837,2421712424
2685231199,2421712424
2866343850,2865521233
2866343850,2820289468
2865521233,2820289468
2952835939,2546919670
2149134092,2306862212
2149134092,2580860004
2149134092,2469168720
2306862212,2469168720
2306862212,2580860004
2802908493,2258640522
2853782199,2821010138
2042316590,2644791135
2042316590,269235064
2644791135,269235064
3131208236,2662127104
3131208236,2581407806
3131208236,2677271627
3131208236,2475867053
2662127104,2581407806
2662127104,2677271627
2662127104,2475867053
3065264645,3060896909
2581741547,2922810077
2581741547,2599545540
2922810077,2599545540
2655925195,2627802067
2057962158,1163867365
2640589746,2428519225
2640589746,2657615917
2428519225,2657615917
2060911201,2114865530
2500244520,1969039232
2578453148,2584629385
2578453148,2599238999
2584629385,2599238999
210365024,218570415
210365024,2147829546
218570415,2147829546
2749897379,2737687857
2433223401,2942448787
2433223401,2059983779
2942448787,2059983779
1989843494,3101747792
1989843494,2112280876
3101747792,2112280876
1151858450,2104331267
2691726871,1974293588
3131417557,3132949600
2502490632,2805214879
2502490632,2643933643
2805214879,2643933643
2108454299,2609143662
2402157346,2406414329
2722653550,2309450191
2722653550,2240486431
2737181783,2737216503
3099193413,3106166652
69355809,1744505011
69355809,1995699394
1744505011,1995699394
3079677070,407166542
2135459171,2940375247
2135459171,2937822450
2940375247,2937822450
2161688721,2661922663
2504680737,3100681798
2163500812,2127682418
3061875054,2233645081
3061875054,2135393883
2300852348,2298653523
2941727983,2692735052
2103200079,2108154907
2304499016,2565714158
2304499016,2157629655
2565714158,2157629655
2739351005,2063386870
2135393883,2233645081
2841136099,2840062377
2841136099,2868250258
2840062377,2868250258
2680857727,2461603627
2849337719,2110129796
1515810271,2572788271
1515810271,1966835409
2572788271,1966835409
2080522851,2658768511
2628958856,2111480163
2628958856,2435576142
2470305530,2444447790
2470305530,2423805123
2470305530,2197011486
2444447790,2423805123
2444447790,2197011486
2215595428,2107340392
2051573501,2129929205
2633399246,2634218941
2562623553,2567031018
2142038332,2251064231
2142038332,2135076915
2251064231,2135076915
26812352,3101148803
2318469597,2950378353
2776581064,3116674737
2863498865,2838066731
2861741306,2847097785
2251302327,2327375005
25923613,2471118000
25923613,2650860312
2471118000,2650860312
1994498778,2161301256
2638018841,2101840786
3105177613,3106498274
2423805123,2197011486
2434534794,10855759
2425360198,2563222149
1900537535,3058813448
2655919183,2689513855
2655919183,2319495802
2689513855,2319495802
2309450191,2240486431
3105458647,3104738448
3105458647,3098070524
3104738448,3098070524
2435576142,2111480163
2828661971,2846689359
2828661971,2874440319
2846689359,2874440319
1982489170,2754340717
1982489170,3069513188
2754340717,3069513188
2662385960,2722488036
3099355911,3103138208
2252394389,2570961628
2252394389,2599620093
2570961628,2599620093
2620231921,355372404
3076770517,3066256238
2222754414,2224323554
2687511150,2492871428
2131692405,2686921756
2131692405,2124102591
2686921756,2124102591
2330856345,2335553140
2345148406,3069433924
2345148406,2176443456
3069433924,2176443456
2531092709,2423010458
2531092709,2531663807
2531092709,2530426097
2423010458,2530426097
2423010458,2531663807
2836409475,2870304091
2588845057,2164082392
2588845057,1960402865
2588845057,2424057273
2164082392,2424057273
2164082392,1960402865
2294363034,2294270715
2267788191,2033904794
2267788191,2122017996
2033904794,2122017996
2648012263,3025108157
2736905279,2095468449
2736905279,1987398068
2647650784,2722313435
2647650784,2645458782
2722313435,2645458782
2153180914,2583681878
2153180914,2077233517
2156234940,2505584834
2156234940,1795037106
2123727806,2120684906
2340850692,2462164893
3037318320,2535462667
1960402865,2424057273
2580860004,2469168720
2416545874,2931937373
2577522794,2517553288
2310758676,2609134904
1795037106,2505584834
2510549466,2289542925
2671700199,2683037330
2139424162,2108064001
2139424162,2075191846
2108064001,2075191846
330015517,303201956
2427768676,2703663798
2581407806,2475867053
2581407806,2677271627
2488052175,2971918501
2628992094,2652113222
2023691627,2925394853
2666613240,2716199667
2015274564,2144370701
2015274564,2860827408
2144370701,2860827408
2631711487,2092404342
314401047,2708121053
314401047,1895559738
2708121053,1895559738
2864127157,2865341597
2864127157,2826344104
2865341597,2826344104
2628132600,3035678787
2160584290,2185144140
2100222410,2125435412
2590434761,2589554712
2176537545,2324886520
2176537545,2074038858
2176537545,2128093429
2324886520,2128093429
2324886520,2074038858
2132732916,1869455579
2132732916,2106306062
1869455579,2106306062
2674730692,2574146536
2674730692,2600601078
2674730692,2684916461
2574146536,2684916461
2574146536,2600601078
2134555427,2811297716
2821182568,2882724181
3058865368,3075547439
3068255829,3059311960
2837657737,2266512936
2837657737,2252705534
2266512936,2252705534
2275649157,2274887040
2849381161,2841801490
2849381161,2823648899
2841801490,2823648899
1922104539,2737340407
2113334667,669415968
2113334667,2280466418
669415968,2280466418
2648735338,2646199237
2648735338,2674307880
2646199237,2674307880
2085561005,2135576727
2085561005,2883788282
2135576727,2883788282
341897916,2572672968
2076465782,2798074400
2076465782,2236667301
2076465782,2534674252
2076465782,2149766838
2798074400,2534674252
2798074400,2236667301
2798074400,2149766838
2149418487,2217671519
2149418487,2258617817
2217671519,2258617817
1969982874,3015401373
1969982874,3016055569
3015401373,3016055569
2006489464,2307960931
2077233517,2583681878
2434894642,2095619140
2434894642,2097725101
2095619140,2097725101
2156942667,2229106426
2935947571,2056376780
2236667301,2534674252
2236667301,2149766838
2534674252,2149766838
1998514623,2623805331
1998514623,2937609902
1998514623,2181478666
2623805331,2181478666
2623805331,2937609902
2801780140,1978070489
2801780140,2424713723
1978070489,2424713723
2971186100,2144387255
2618241296,2789593867
2618241296,2617808717
2789593867,2617808717
2641674796,2654760801
2763045316,3079556710
2763045316,2739414195
3079556710,2739414195
2431593982,2656219061
2431593982,2440109956
2022121834,2157906457
2022121834,1989064415
2157906457,1989064415
3070475374,3070156963
3070475374,3067025481
3070156963,3067025481
154466337,2761640660
2829391704,2868302925
2829391704,2845721548
2868302925,2845721548
2132613147,2133263049
3102185883,3074245308
3102185883,3098218921
3102185883,3079737640
3074245308,3098218921
3074245308,3079737640
2880837562,2830133871
2140710773,2566125634
2789484406,643357552
525343470,3124231373
2776615363,2775849670
2634642654,2665550017
2634642654,1815671178
2665550017,1815671178
2669222999,2539293282
2097779515,2258817261
3055875972,3061521002
2147829546,2341281462
2434892547,2502322214
2475867053,2677271627
2286437688,2280554354
2196402117,2193670486
2722570400,2609116109
2181478666,2937609902
2240574090,2099089992
2240574090,2216591522
2240574090,741519395
2099089992,2216591522
2099089992,741519395
2439313653,2583551951
2439313653,2562623710
2439313653,2630295612
2583551951,2562623710
2583551951,2630295612
2576120321,2093920114
2576120321,2607657842
2138858805,2472555903
2696838172,2684825425
1980056102,2146569663
2094019172,2344377658
2646700789,2716991530
2250416345,2666399547
2861716961,2838760679
2861716961,2838336517
2838760679,2838336517
2562623710,2630295612
1551784184,1978388761
2860065769,2851019083
3132089879,3099762854
2127635126,1654783264
3143512592,2118379850
3100148026,3099515802
3061570876,2578484099
3103403810,3104787221
2164220514,2688127649
2574139015,425749162
2574139015,2654561843
2574139015,2600084966
425749162,2600084966
425749162,2654561843
2862918062,2826009506
2237804878,2749632268
2259056955,2115828154
2259056955,2137909342
2115828154,2137909342
2818228223,2097172838
2075827981,2151355927
2075827981,2119192007
2151355927,2119192007
2982799553,2461664409
2982799553,355636361
2461664409,355636361
2439410076,2545835136
2120962145,2127313015
2172839960,2433610628
2172839960,2059746516
2433610628,2059746516
2642336652,2676572263
2440109956,2656219061
1967548796,2569285068
3106414178,3101715112
2865769148,2875241553
1987398068,2095468449
2444271786,1865554349
1983184564,2066286720
1983184564,2434246236
2066286720,2434246236
2530426097,2531663807
2994226241,2433472696
2994226241,2160126574
2433472696,2160126574
2093920114,2607657842
2758260461,2744606493
2650377068,2231464505
2650377068,2228935538
2231464505,2228935538
2654561843,2600084966
2684916461,2600601078
2674267780,2556904724
2674267780,3069195103
2556904724,3069195103
1684176401,2139857509
