1986858269,2306574270
3156841358,2101884169
3156841358,1894251072
3156841358,1946772444
3156841358,2068041686
3156841358,2317168281
3156841358,2093260565
2168148192,3162015353
2168148192,2558064961
2168148192,1973796832
2168148192,2002285709
2155480340,1983407635
2155480340,2896486732
2155480340,2114263359
2155480340,2162710924
1983407635,2162710924
1983407635,2896486732
1983407635,2114263359
2170904213,2162976486
2170904213,2482524320
2170904213,2035177753
2170904213,33031587
2170904213,2311708937
2168485197,2606153097
2168485197,205192670
2168485197,1965126051
2168485197,2045986288
2168485197,303249621
2168485197,2331763190
2168485197,2165767718
2168485197,2691217584
1969638431,2557527568
1969638431,3135747503
1969638431,2295982016
1969638431,148387828
1969638431,2097179613
2557527568,2097179613
2557527568,148387828
2557527568,3135747503
2557527568,2295982016
2157529468,2149678946
2157529468,2551553577
2157529468,1943921334
2157529468,2116792426
2149678946,2116792426
2149678946,2551553577
2149678946,1943921334
2777096851,1453943520
2777096851,2248655897
2777096851,703879653
2777096851,2115298746
2777096851,2052970177
1453943520,2052970177
1453943520,703879653
1453943520,2115298746
1453943520,2248655897
2314096105,2688749624
2314096105,2242000789
2314096105,1234911434
2314096105,2314364630
2688749624,1234911434
2688749624,2242000789
2688749624,2314364630
2164915198,1267866616
2164915198,2142503089
2164915198,2103363898
2164915198,2471324216
2164915198,2135728491
2164915198,49584833
2164915198,2306727768
1267866616,49584833
1267866616,2135728491
1267866616,2103363898
1267866616,2306727768
1267866616,2471324216
1267866616,2142503089
2428323437,2278895691
2428323437,705268058
2428323437,2195797243
2428323437,2119332122
2428323437,2145020446
2428323437,2007379897
2428323437,705786151
2428323437,2004769581
2428323437,2238795007
2428323437,2994392204
2428323437,5905503
2428323437,2067939529
2428323437,2277024835
2428323437,2706322094
2428323437,127402084
2110085664,2109981159
2110085664,2103604669
2110085664,2123142646
2110085664,1994767934
2110085664,2047209688
2110085664,2124539746
2110085664,2175291250
2110085664,71304906
2109981159,2175291250
2109981159,71304906
2109981159,2124539746
2109981159,2103604669
2109981159,2047209688
2109981159,2123142646
2109981159,1994767934
2107037276,2127458366
2107037276,2074133383
2107037276,282456728
2107037276,2047448415
2107037276,3146394793
2107037276,1920836436
2107037276,2025725031
2107037276,2006885846
2107037276,2310702002
2107037276,2097379313
2107037276,2157830974
2107037276,248099055
2107037276,2663539247
1985915757,1947938797
1985915757,331743320
3064772431,2229623130
3064772431,3076817767
3064772431,3049899860
3064772431,2125025046
3064772431,2430853583
3064772431,3052127074
3064772431,2569268857
3064772431,2497543994
3064772431,3057835108
2229623130,2125025046
2229623130,3052127074
2229623130,3049899860
2229623130,2569268857
2229623130,3076817767
2229623130,2430853583
2229623130,2497543994
2229623130,3057835108
2037843810,2139047568
2037843810,496207281
2037843810,2342713030
2037843810,2152818375
2037843810,2685306783
2037843810,2161285449
2037843810,2986466306
2037843810,2141855170
2037843810,1994953568
2037843810,2305912560
2037843810,2139254554
2037843810,1532107462
2037843810,2161609503
2139047568,2305912560
2139047568,2141855170
2662192285,3147605287
2662192285,2290020335
2662192285,2788165266
2662192285,3163331500
2662192285,2741251034
2662192285,3055852554
3147605287,3163331500
3147605287,2290020335
3147605287,2741251034
3147605287,2788165266
3147605287,3055852554
2805848953,2952486111
2805848953,2675026128
2805848953,2441219853
2952486111,2675026128
2952486111,2441219853
2706322094,2195797243
2706322094,2067939529
2706322094,705268058
2706322094,2238795007
2706322094,5905503
2706322094,127402084
2706322094,705786151
2706322094,2277024835
2706322094,2145020446
2706322094,2994392204
2195797243,2277024835
2195797243,2145020446
2195797243,705786151
2195797243,2238795007
2195797243,127402084
2195797243,2994392204
2195797243,2067939529
2195797243,705268058
2195797243,5905503
3005848637,2906950258
3005848637,2033106088
3005848637,3027778409
3005848637,2917573558
3005848637,2029206744
210548218,88056634
210548218,192274276
210548218,2506064431
88056634,2506064431
88056634,192274276
1783134506,2509196167
1783134506,2113716552
1783134506,2310743032
1783134506,2014595160
1783134506,2013692945
1783134506,2900455736
1783134506,2114180768
1783134506,2305403165
1783134506,2011024182
2509196167,2014595160
2509196167,2011024182
2509196167,2305403165
2509196167,2310743032
2509196167,2900455736
2509196167,2113716552
2509196167,2114180768
2509196167,2013692945
1750918353,2599499350
1750918353,2662167632
1750918353,1232183967
2599499350,2662167632
2599499350,1232183967
2850413278,2046267780
2850413278,2746383377
2850413278,2103756051
2850413278,2777763093
2046267780,2777763093
2046267780,2103756051
2046267780,2746383377
1182917979,367830601
1182917979,2151520125
367830601,2151520125
2011024182,2114180768
2011024182,2900455736
2011024182,2305403165
2011024182,2014595160
2011024182,2013692945
2011024182,2113716552
2011024182,2310743032
2114180768,2113716552
2114180768,2310743032
2114180768,2900455736
2114180768,2013692945
2114180768,2305403165
2114180768,2014595160
245790156,1985746216
245790156,2763949576
1985746216,2763949576
2691558423,2903362858
2691558423,2053122223
2691558423,2315272113
2691558423,2468306259
2691558423,2150825095
2691558423,2106326730
2691558423,2902824880
2691558423,2164106531
2634960017,2006221705
2634960017,1975901885
2634960017,2574821213
2634960017,2627807169
2634960017,1906453134
2634960017,1985647619
2634960017,2630596263
2634960017,2482952615
2634960017,2584309647
2006221705,1975901885
2006221705,2627807169
2006221705,2574821213
2006221705,2482952615
2006221705,1985647619
2006221705,1906453134
2006221705,2584309647
2006221705,2630596263
1995136197,2191974599
1995136197,2085334862
2191974599,2085334862
2134517984,2324587046
2134517984,27652867
2134517984,1983143623
2134517984,2092554599
2134517984,2466150451
2134517984,212651950
2134517984,2147217838
2324587046,2147217838
2324587046,212651950
2324587046,1983143623
2324587046,2466150451
2324587046,27652867
2324587046,2092554599
2629551509,2645283944
2629551509,1842018036
2629551509,2026416348
2629551509,2007768119
2629551509,2499116487
2629551509,1999869993
2629551509,2679532169
2629551509,2294213905
2629551509,1971610473
2629551509,2104438904
2629551509,230359745
2629551509,2146525484
2629551509,2586880794
2629551509,2470938056
2629551509,1837303273
2645283944,1999869993
2645283944,1971610473
2645283944,1837303273
2645283944,1842018036
2645283944,230359745
2645283944,2007768119
2645283944,2499116487
2645283944,2146525484
2645283944,2026416348
2645283944,2294213905
2645283944,2470938056
2645283944,2586880794
2645283944,2679532169
2645283944,2104438904
2160926970,3075665968
2160926970,3052131547
2160926970,2311605875
2160926970,2078289032
2160926970,2973299302
2160926970,3076816695
2160926970,2582457136
2160926970,2600514327
2160926970,2619659646
3075665968,3076816695
3075665968,2973299302
3075665968,2582457136
3075665968,2619659646
3075665968,3052131547
2490013290,2512598499
2490013290,2164535128
2490013290,2128059683
2490013290,2161943939
2512598499,2164535128
2512598499,2161943939
2512598499,2128059683
2256953341,2922912410
2256953341,3099772609
2256953341,2580983254
2256953341,2518031764
2256953341,2571907824
2256953341,2771026869
2256953341,2308423006
2256953341,2423717781
2256953341,2801930532
2256953341,2769420588
2922912410,2771026869
2922912410,2423717781
2922912410,2801930532
2922912410,2769420588
2922912410,2518031764
2922912410,3099772609
2922912410,2571907824
2922912410,2580983254
2922912410,2308423006
2171198262,2570729429
2171198262,2501179022
2570729429,2501179022
2143754937,2810937104
2143754937,2131457042
2143754937,2164765062
2143754937,2219629524
2810937104,2164765062
2810937104,2131457042
2810937104,2219629524
2134041876,274465804
2134041876,2008469182
2134041876,953623642
2134041876,2115548061
2134041876,3062989480
2134041876,2144818824
2134041876,2158686142
2134041876,2303143568
2134041876,81128279
2134041876,1719102504
274465804,2158686142
274465804,3062989480
274465804,2115548061
274465804,953623642
274465804,2008469182
274465804,2144818824
274465804,1719102504
274465804,2303143568
274465804,81128279
3053685623,2701191409
3053685623,3079585526
3053685623,2722575449
3053685623,2532377642
2701191409,2722575449
2701191409,3079585526
2701191409,2532377642
2433879994,2134641202
2433879994,2253635888
2433879994,2124244871
2433879994,131636938
2433879994,1997993096
2433879994,2867500532
2433879994,1435167700
2433879994,2119501309
2433879994,2762808061
2433879994,2101452600
2433879994,2346483664
2433879994,2432914543
2433879994,2201451552
2433879994,2116811576
2153584066,2072569046
2153584066,2627709678
2153584066,2124944759
2153584066,2332061478
2153584066,169390706
2153584066,2206322313
2153584066,2105216312
2466757854,3075748671
2466757854,2816507172
2466757854,2020472675
2466757854,2980148911
2466757854,1915117647
2466757854,1995013864
2466757854,2120644973
3075748671,2120644973
3075748671,1995013864
3075748671,2980148911
3075748671,2816507172
3075748671,1915117647
3075748671,2020472675
81268450,2099728367
81268450,295528939
81268450,2789280193
81268450,404133821
81268450,2071350638
81268450,2242098367
81268450,2171201929
81268450,1862241306
81268450,2007915101
2100036403,2001878213
2100036403,2110111444
2100036403,2234942671
2815829783,2855686333
2815829783,2853545045
2815829783,2830211415
2135193452,2138535417
2135193452,2127278661
2135193452,146989429
2135193452,2135126326
2135193452,1893421983
2135193452,2827410642
2135193452,1914947202
2135193452,2195772310
2135193452,2259924812
2135193452,2152778458
2135193452,1966030799
1823188461,36497741
1823188461,2116437660
1823188461,2343474750
1823188461,1988574235
1823188461,1119028882
2310702002,248099055
2310702002,2663539247
2310702002,2157830974
2310702002,1920836436
2310702002,2006885846
2310702002,282456728
2310702002,3146394793
2310702002,2097379313
2310702002,2127458366
2310702002,2047448415
2310702002,2074133383
2310702002,2025725031
1271904223,1967805214
1271904223,2400748690
2041028947,2181875759
2041028947,2028456805
2041028947,2002718369
2041028947,1989944826
2041028947,2494473190
2041028947,2070230071
2041028947,2439063300
2041028947,1993647528
2041028947,2042608123
2181875759,1993647528
2181875759,2494473190
2181875759,2042608123
2181875759,2070230071
2181875759,1989944826
2181875759,2439063300
2181875759,2028456805
2181875759,2002718369
2061461952,2111116243
2061461952,2710828679
2061461952,2005549823
2061461952,2015479834
2061461952,2654314951
2061461952,2677871721
2061461952,2267073653
2061461952,2716020537
2061461952,2142644393
2061461952,2097214585
2061461952,2685170892
2061461952,2124238274
2098292503,2170075656
2098292503,2763150082
1985647571,2099813475
1985647571,2418929062
1985647571,3010396508
1985647571,2171867948
1985647571,2129022044
1985647571,2163109843
1985647571,2307997108
1985647571,2093427460
2096960405,2237913405
2096960405,2084671427
2237913405,2084671427
2149806189,1992868535
2149806189,2183288297
2149806189,12559940
2149806189,2993326380
2149806189,2097946096
2149806189,2161543269
2149806189,2130077148
2149806189,7081319
2149806189,2483211706
2149806189,2512116418
1992868535,2161543269
1992868535,12559940
1992868535,2993326380
1992868535,2183288297
1992868535,2483211706
1992868535,2130077148
1992868535,2097946096
1992868535,2512116418
1992868535,7081319
2104918371,2168686444
2104918371,3161335541
2104918371,2188357199
2104918371,919212812
2104918371,2118306047
2104918371,2199786175
2104918371,3043834489
2168686444,2188357199
2168686444,2199786175
2168686444,919212812
2168686444,2118306047
2168686444,3161335541
2168686444,3043834489
1963788313,332216062
1963788313,2097265366
1963788313,1992926466
1963788313,1965035165
1963788313,2137761156
1963788313,2132383167
1963788313,2255409900
2466105388,1994006299
2466105388,1982017688
2466105388,2601828091
2466105388,2088294130
2466105388,2155665131
1994006299,2601828091
1994006299,1982017688
1994006299,2088294130
1994006299,2155665131
2941254917,3150149041
2941254917,2163004299
2941254917,2304640456
2941254917,2611991492
3150149041,2611991492
3150149041,2304640456
3150149041,2163004299
2239553215,2748681204
2239553215,2136795986
2133422212,2783015437
2133422212,2421262899
2133422212,2315897621
2133422212,2688553716
2133422212,2576352114
2133422212,2130863292
2133422212,2520719545
2783015437,2520719545
2783015437,2688553716
2783015437,2576352114
2783015437,2130863292
2783015437,2421262899
2783015437,2315897621
2017253940,1172255818
2017253940,2102482415
2017253940,1968433883
2017253940,2094253410
2017253940,2151302653
2017253940,2010020766
2017253940,83979198
1172255818,2126002579
1172255818,2102482415
1172255818,1968433883
1172255818,83979198
1172255818,2151302653
1172255818,2776165397
1172255818,2232288088
1172255818,2010020766
1172255818,2427858270
1172255818,2094253410
1172255818,2152013870
1816003439,2311735467
1816003439,2079954881
1816003439,2123852726
1816003439,191764062
1816003439,2013307514
1816003439,1276981846
1816003439,2156650360
1816003439,2065445791
1816003439,2323157432
2311735467,2156650360
2311735467,1276981846
2311735467,2079954881
2311735467,2065445791
2311735467,2123852726
2311735467,2013307514
2311735467,191764062
2311735467,2323157432
2580927769,2737888123
2580927769,2019152852
2580927769,2151683088
2580927769,2001432844
2580927769,2409175397
2580927769,2137383572
2580927769,2461154083
2737888123,2001432844
2737888123,2137383572
2737888123,2019152852
2737888123,2151683088
2737888123,2461154083
2737888123,2409175397
2190859728,1991162713
2190859728,2600873721
2190859728,2196978031
2190859728,1240441349
2190859728,2211739771
1991162713,2196978031
1991162713,2600873721
1991162713,2308262077
1991162713,2619472451
1991162713,2211739771
1991162713,1240441349
1991162713,2135241791
1991162713,2106223841
1991162713,2626473026
1578708111,2116244979
1578708111,2048020666
1578708111,322640608
1578708111,194056592
1578708111,2037360969
1578708111,2474837149
1578708111,2680105125
2116244979,2037360969
2116244979,2680105125
2116244979,322640608
2116244979,2474837149
2116244979,2048020666
2116244979,194056592
2311137781,252392113
2311137781,2287888697
2311137781,3131927260
2311137781,2556398695
2311137781,2860119249
2311137781,261701911
2311137781,87101121
252392113,261701911
252392113,2287888697
252392113,2860119249
252392113,87101121
252392113,2556398695
252392113,3131927260
2117019648,2779313525
2117019648,1993716617
2117019648,2128888211
2779313525,2128888211
2779313525,1993716617
2331763190,1965126051
2331763190,254739452
2331763190,2270419035
2331763190,303249621
2331763190,2691217584
2331763190,2165767718
2331763190,205192670
2331763190,2606153097
2331763190,2097518797
2331763190,2064078925
2331763190,2166774347
2331763190,2112743115
2331763190,2045986288
2331763190,2027972309
2331763190,2619961885
2305912560,2141855170
2098463518,692015114
2098463518,308674810
2098463518,1973671050
2098463518,2033967891
2098463518,207751538
2098463518,2133863344
692015114,308674810
692015114,2033967891
692015114,2133863344
692015114,207751538
692015114,1973671050
2940615599,2582860233
2940615599,2942843084
2940615599,1085894707
2940615599,2179203060
2940615599,323437181
2940615599,1981391229
2940615599,2116622062
2940615599,327384337
2940615599,1986439682
2940615599,2109772682
2582860233,1986439682
2582860233,323437181
2582860233,2179203060
2582860233,2942843084
2582860233,327384337
2582860233,2116622062
2582860233,1085894707
2582860233,2109772682
2582860233,1981391229
496207281,2342713030
496207281,2685306783
496207281,2986466306
2139032311,2434826002
2139032311,2047086083
2139032311,2669375367
2139032311,2096668587
2139032311,2275938248
2139032311,2081825217
2139032311,2675332141
2139032311,2100377415
2139032311,1432202849
2139032311,1328616018
2139032311,2104116663
2139032311,732798586
2139032311,2112995273
2139032311,2159643124
2139032311,2169228293
2139032311,2562335640
2139032311,2064694021
2139032311,2234870985
2434826002,2234870985
2434826002,2100377415
2434826002,2275938248
2434826002,2669375367
2434826002,2064694021
2434826002,2562335640
2434826002,1432202849
2434826002,2169228293
2434826002,2675332141
2434826002,732798586
2434826002,2096668587
2434826002,2047086083
2434826002,1328616018
2434826002,2104116663
2434826002,2112995273
2434826002,2081825217
2434826002,2159643124
2607672959,2271197799
2607672959,2870523400
2607672959,2786160237
2607672959,1978598196
2607672959,2150080985
2607672959,2715114187
2607672959,1965448898
2607672959,2401949290
2167978550,2225431478
2167978550,2493845880
2167978550,2644942199
2225431478,2493845880
2225431478,2644942199
2316043942,313897766
2316043942,2165888443
2316043942,2057620052
2316043942,2187748376
241420838,2719340319
241420838,2942231289
241420838,2267159633
241420838,2774688830
241420838,2941416519
241420838,2754188936
241420838,2775967206
241420838,1975639984
241420838,2739416234
241420838,2207403415
2164412741,274460091
2164412741,2121028675
2164412741,3095996827
2164412741,2573026384
2164412741,2108109443
2164412741,2414869617
2164412741,2151882977
2164412741,2023133950
2137171916,718578077
2137171916,115521448
2137171916,2062409814
2137171916,2144271754
718578077,2062409814
718578077,2144271754
718578077,115521448
2270419035,2112743115
2270419035,254739452
2270419035,2027972309
2270419035,2166774347
2270419035,2064078925
2270419035,2097518797
2270419035,2619961885
3059340702,2984745396
3059340702,3073830651
3059340702,2798791134
2984745396,2798791134
2984745396,3073830651
1967735283,235836762
1967735283,2124529331
1967735283,2112744728
1967735283,2068578176
1967735283,2582420021
1967735283,2525299007
235836762,2582420021
235836762,2068578176
235836762,2112744728
235836762,2124529331
235836762,2525299007
2513253782,1881339049
2513253782,3110959890
2513253782,342062097
2513253782,1964134667
2513253782,2113091111
2513253782,1884383969
2513253782,337143902
1881339049,2113091111
1881339049,1884383969
1881339049,337143902
1881339049,1964134667
1881339049,342062097
1881339049,3110959890
1831339660,78257057
1831339660,2142633083
1831339660,1990784660
1831339660,201697935
2276082893,2210736159
2276082893,2229689000
2276082893,2218319584
2276082893,1923787528
2276082893,3043778249
2276082893,3042778722
2276082893,2029916299
2276082893,2597019696
2276082893,2036480496
2210736159,2036480496
2210736159,2229689000
2210736159,3042778722
2210736159,2029916299
2210736159,2597019696
2210736159,1923787528
2210736159,3043778249
2210736159,2218319584
2187761924,3019502859
2187761924,2121523866
2187761924,2042923958
2187761924,2020289842
2187761924,2134569023
2187761924,2939447627
2187761924,2005622879
2187761924,2940070011
2187761924,2085463855
2187761924,2143562249
2187761924,2939881091
2187761924,2179871709
2187761924,2918987659
2129573541,2762778979
2129573541,2152613895
2129573541,2518794886
2129573541,2482159325
2129573541,2438557114
341771153,45069895
341771153,2229253717
341771153,2034432420
341771153,2051441918
45069895,2034432420
45069895,2051441918
45069895,2229253717
2347100869,2581723954
2347100869,2122961118
2347100869,2006002209
2347100869,2582416612
2581723954,2006002209
2581723954,2122961118
2581723954,2582416612
1944810482,2679005924
2654602138,2158811794
2654602138,2150687161
2654602138,2127473231
2654602138,2087287710
2158811794,2087287710
2158811794,2150687161
2158811794,2127473231
953623642,2115548061
953623642,2008469182
953623642,2144818824
953623642,3062989480
953623642,2303143568
953623642,2158686142
953623642,81128279
953623642,1719102504
2659110396,2240674068
2659110396,2571425751
2659110396,2127447884
2659110396,3156246797
2659110396,2132511410
2659110396,2822322183
2659110396,2585451814
2807069198,2963529716
2807069198,2306439053
2807069198,2150853304
2807069198,2115959754
2807069198,1906798122
2807069198,2881085435
2807069198,3054635311
2963529716,3054635311
2963529716,2881085435
2963529716,2306439053
2963529716,2150853304
2963529716,1906798122
2249045991,2054682710
2249045991,2150107641
2054682710,2150107641
3015734916,2131273994
3015734916,2120163842
3015734916,2427716739
3015734916,2724037307
3015734916,2162548790
1991090526,2158384732
1991090526,2242664956
1991090526,2708129792
1991090526,1701814040
1991090526,2158621515
1991090526,2798586224
1991090526,713409098
2122116004,2938791567
2122116004,2294621491
2122116004,2141518049
2122116004,2591336480
2122116004,2621567947
2122116004,2795511426
2122116004,2195461027
2122116004,2132209338
2122116004,2937294978
2938791567,2294621491
2938791567,2141518049
2938791567,2937294978
3025200551,2894053005
3025200551,2809956177
3025200551,2805507237
3025200551,2892469518
3025200551,2430463508
3025200551,2471027755
2894053005,2809956177
2894053005,2430463508
2894053005,2892469518
2894053005,2805507237
2894053005,2471027755
2714157476,1982334382
2714157476,2074453207
1982334382,2074453207
2147102891,1926097770
2147102891,284582051
2147102891,128123741
2147102891,2588706038
2147102891,3050879287
2147102891,2919119008
2147102891,2548657739
2147102891,2119232028
2695064937,2058202181
2695064937,2155663813
2695064937,1913588903
2695064937,2346559534
2695064937,2535421597
2695064937,2136624927
2695064937,349712883
2007768119,2026416348
2007768119,2104438904
2007768119,2679532169
2007768119,1971610473
2007768119,1837303273
2007768119,1999869993
2007768119,1842018036
2007768119,2470938056
2007768119,2586880794
2007768119,2294213905
2007768119,230359745
2007768119,2499116487
2007768119,2146525484
1824275246,2150751452
1824275246,2139774738
1824275246,2171065016
2150751452,2171065016
2150751452,2139774738
1973461405,2084418087
1973461405,268136995
2084418087,268136995
2027972309,2973826717
2027972309,254739452
2027972309,2097518797
2027972309,2112743115
2027972309,2166774347
2027972309,2619961885
2027972309,2064078925
2142515172,1964380692
2142515172,2142083493
2142515172,2162201396
2142515172,2426711258
2075250779,2111796042
2075250779,2122210728
2075250779,183300567
2075250779,2573720177
2075250779,265901557
2075250779,2343639908
2111796042,2573720177
2111796042,2122210728
2111796042,2343639908
2111796042,183300567
2111796042,265901557
2308193320,2691760611
2308193320,2126483598
2308193320,2131625543
2308193320,2606767828
2308193320,2166864237
2308193320,2105326295
2949214775,2033039528
2949214775,2122828289
2949214775,45699058
2949214775,2535971074
2949214775,2155241198
2949214775,241048168
2949214775,2673224703
2949214775,2170216980
2949214775,2015905265
2949214775,1641216966
2949214775,2682761336
2949214775,2316253789
2949214775,2056257637
2949214775,2009828407
2949214775,2106973877
2724825226,2168554240
2724825226,1986795480
2724825226,2110401799
2724825226,2063146190
2724825226,2495504466
2724825226,2308544652
2724825226,2037016981
2168554240,2110401799
2168554240,2063146190
2168554240,2308544652
2168554240,1986795480
2168554240,2495504466
2168554240,2037016981
2246014758,2117826138
2246014758,2763535545
2246014758,1956282620
2246014758,2761031919
2246014758,3023548357
2246014758,2788956199
2246014758,2132265113
2117826138,2132265113
2117826138,1956282620
2117826138,3023548357
2117826138,2788956199
2117826138,2763535545
2117826138,2761031919
1975639984,2774688830
1975639984,2739416234
1975639984,2941416519
1975639984,2267159633
1975639984,2942231289
1975639984,2775967206
1975639984,2719340319
1975639984,2207403415
1975639984,2754188936
2273777441,2052611375
2273777441,2119064011
2273777441,2302641637
1965035165,2255409900
1965035165,2132383167
1965035165,2137761156
1965035165,1992926466
1965035165,332216062
1965035165,2097265366
2006042496,2764080610
2006042496,582562560
1725989357,2113089077
1725989357,2118978742
1725989357,2171795714
1725989357,1939496570
1725989357,2642716435
1725989357,2075885538
1725989357,3089915459
1725989357,111492307
1725989357,1600357754
1725989357,1255135789
1725989357,181181486
1725989357,2029694244
1725989357,2293089189
1725989357,1956854489
1725989357,167437406
1725989357,2517438141
1725989357,2167856048
2113089077,1255135789
2113089077,1939496570
2113089077,2118978742
2113089077,2161243826
2113089077,329325129
2113089077,2070805218
2113089077,2012742090
3010396508,2418929062
3010396508,2129022044
3010396508,2171867948
3010396508,2093427460
3010396508,2163109843
3010396508,2099813475
3010396508,2307997108
2418929062,2171867948
2418929062,2099813475
2418929062,2093427460
2418929062,2307997108
2418929062,2129022044
2418929062,2163109843
2582525564,2253343205
2582525564,2843459963
2582525564,2304577969
2253343205,2843459963
2253343205,2304577969
1926097770,2919119008
1926097770,128123741
1926097770,2119232028
1926097770,3050879287
1926097770,2588706038
1926097770,284582051
1926097770,2548657739
2906330215,2548638876
2906330215,2589530820
2906330215,2556398695
2906330215,3037107017
2906330215,2036928378
2906330215,1984156238
2906330215,1422598162
2906330215,2105641327
2906330215,2675198258
2162517244,2577140816
2162517244,2782582768
2162517244,2086617153
2162517244,6389924
2162517244,2058087563
2577140816,2058087563
2577140816,6389924
2577140816,2086617153
2577140816,2782582768
2474837149,2761003550
2474837149,2798929938
2474837149,2680105125
2474837149,322640608
2474837149,2048020666
2474837149,194056592
2474837149,2037360969
2060832588,2150304906
2060832588,2775870351
2060832588,2128170596
2060832588,257753334
2465250234,379530611
2465250234,2935737109
2465250234,2434221096
379530611,2935737109
379530611,2434221096
2687885367,2135216914
2687885367,2568061995
2687885367,2169899387
2115548061,2303143568
2115548061,81128279
2115548061,2158686142
2115548061,2008469182
2115548061,3062989480
2115548061,1719102504
2115548061,2144818824
2580743637,1936817391
2580743637,2111325797
2580743637,3121993950
1936817391,2111325797
1936817391,3121993950
2346483664,2762808061
2346483664,2119501309
2346483664,1997993096
2346483664,2584046265
2346483664,131636938
2346483664,2116811576
2346483664,2432914543
2346483664,2134641202
2346483664,2581237005
2346483664,2253635888
2346483664,306716533
2346483664,2101452600
2346483664,2867500532
2346483664,2201451552
2346483664,1435167700
2346483664,2162378893
2346483664,2124244871
2762808061,2253635888
2762808061,2101452600
2762808061,2134641202
2762808061,2119501309
2762808061,131636938
2762808061,1997993096
2762808061,2867500532
2762808061,2201451552
2762808061,2124244871
2762808061,1435167700
2762808061,2116811576
2762808061,2432914543
2656482907,2161440333
2656482907,2096482729
2656482907,2156666269
2656482907,2444334987
2656482907,2589630354
2656482907,2303220072
2656482907,2844261085
2656482907,2592327128
2617802877,2669418029
2617802877,262226668
2617802877,1985912490
2617802877,2940395086
2617802877,2605996166
2617802877,1974386054
2617802877,2009937678
2617802877,2524790024
2617802877,2250886038
2617802877,2666731406
2617802877,2693720848
2669418029,2250886038
2669418029,2009937678
2669418029,262226668
2669418029,1974386054
2669418029,2605996166
2669418029,2666731406
2669418029,2940395086
2669418029,2693720848
2669418029,1985912490
2669418029,2524790024
1915117647,1995013864
1915117647,2020472675
1915117647,2120644973
1915117647,2980148911
1915117647,2816507172
2137761156,2097265366
2137761156,2255409900
2137761156,332216062
2137761156,1992926466
2137761156,2132383167
2062952147,2988335741
2062952147,1955597852
2062952147,2435258934
2062952147,2025915419
2062952147,1686192140
2062952147,4839413
2062952147,2129867274
2988335741,2025915419
2988335741,2435258934
2988335741,1686192140
2988335741,1955597852
2988335741,4839413
2988335741,2129867274
2118201366,2296152277
2118201366,2306574270
2118201366,2098896077
2118201366,2002753759
15343380,2040731376
15343380,2257588866
2040731376,2257588866
1907152191,83752075
1907152191,1986353444
1907152191,2168911510
1907152191,2094132196
1907152191,1892186071
1907152191,2755237079
1907152191,2764030693
1907152191,2000244764
1907152191,2114575338
1907152191,114937839
1907152191,2005449805
1907152191,2949118560
1907152191,1997802030
1907152191,2127578917
1907152191,2156183134
1907152191,2052810919
83752075,2094132196
83752075,1986353444
83752075,2168911510
83752075,2755237079
83752075,2000244764
83752075,2949118560
83752075,2052810919
83752075,1997802030
83752075,2127578917
83752075,2114575338
83752075,114937839
83752075,1892186071
83752075,2764030693
83752075,2005449805
83752075,2156183134
2606945467,2591498775
2606945467,1970035653
2606945467,2302672859
2606945467,2200635215
2606945467,2161420128
2606945467,2166123162
2606945467,2948788363
2606945467,2306989778
2606945467,2061552833
2591498775,2166123162
2591498775,2061552833
2591498775,2948788363
2591498775,2161420128
2591498775,2302672859
2591498775,1970035653
1965126051,2691217584
1965126051,2045986288
1965126051,205192670
1965126051,2165767718
1965126051,303249621
1965126051,2606153097
1967522644,3067337450
1967522644,3076543674
1967522644,3063484778
1967522644,3076093457
1967522644,3070747205
1967522644,3055566863
1967522644,2681584389
1967522644,3076194133
1967522644,3075430056
3067337450,3055566863
3067337450,3076093457
3067337450,2681584389
3067337450,3076194133
3067337450,3070747205
3067337450,3063484778
3067337450,3075430056
3067337450,3076543674
263602289,2577436749
263602289,2149676819
263602289,3049598455
263602289,2116296998
263602289,3049458600
263602289,2107177573
263602289,1981745683
2577436749,2107177573
2577436749,1981745683
2577436749,2116296998
2577436749,2149676819
2577436749,3049598455
2577436749,3049458600
2745315772,103097330
2745315772,2434030404
103097330,2434030404
2149146752,1988880283
2149146752,2103836484
1988880283,2103836484
2788165266,3163331500
2788165266,2741251034
2788165266,3055852554
2788165266,2290020335
3163331500,3055852554
3163331500,2290020335
3163331500,2741251034
1999869993,2026416348
1999869993,2586880794
1999869993,2294213905
1999869993,2499116487
1999869993,1842018036
1999869993,230359745
1999869993,2679532169
1999869993,1837303273
1999869993,2104438904
1999869993,1971610473
1999869993,2470938056
1999869993,2146525484
2026416348,2104438904
2026416348,1971610473
2026416348,2586880794
2026416348,2294213905
2026416348,2470938056
2026416348,2499116487
2026416348,2146525484
2026416348,230359745
2026416348,1842018036
2026416348,1837303273
2026416348,2679532169
2829871589,2836180302
2829871589,2880660754
2829871589,2860119515
2829871589,2834491917
2829871589,2827898404
2829871589,2868363731
2836180302,2860119515
2836180302,2880660754
2836180302,2827898404
2836180302,2868363731
2836180302,2834491917
2187195452,2800348129
2187195452,2476871756
2187195452,2991927092
2187195452,253507361
2187195452,295721247
2187195452,2799092096
2187195452,286855626
2187195452,2164187993
2800348129,253507361
2800348129,2991927092
2800348129,295721247
2800348129,286855626
2800348129,2799092096
2005449805,1892186071
2005449805,2114575338
2005449805,1997802030
2005449805,2949118560
2005449805,2000244764
