1994811739,2342340048
1994811739,2097882793
1994811739,193618192
1994811739,2186630558
1994811739,2082974159
1994811739,2317701402
1994811739,2024268149
1956387186,2082974159
1956387186,2342340048
1956387186,193618192
1956387186,2024268149
1956387186,2122778183
1956387186,2097882793
1956387186,2317701402
1956387186,2186630558
2157200871,2346907736
2157200871,2104565891
2157200871,2422879239
2157200871,2124106111
2157200871,1209450393
2157200871,1825494946
2157200871,1982319685
2157200871,2429215764
2157200871,2984040609
2157200871,2117558022
2157200871,3002344300
2157200871,1986592519
2157200871,2550635777
2157200871,1915508474
2157200871,2126543980
2157200871,707218448
2157200871,2118470150
2157200871,2291484769
2157200871,2647413576
2157200871,2154438482
2157200871,328840840
2157200871,2141138435
2157200871,2915365420
2157200871,1967272513
2346907736,2117558022
2346907736,328840840
2176046445,2210087429
2176046445,2648165099
2176046445,2202281181
2176046445,2201579882
2176046445,3064632381
2210087429,2202281181
2210087429,2648165099
2210087429,2201579882
2210087429,3064632381
2471866511,2151595146
2471866511,2703824390
2471866511,2124104313
2471866511,2049587962
2151595146,2124104313
2151595146,2703824390
2760529769,2635807784
2760529769,2757255904
2760529769,2131749055
2760529769,2059892791
2760529769,2698575960
2635807784,2131749055
2635807784,2059892791
2635807784,2698575960
2635807784,2757255904
2313313033,3036117258
2313313033,2099769895
2313313033,402791088
3036117258,402791088
3036117258,2099769895
737530329,2203451501
737530329,1066198396
737530329,289673359
737530329,295460231
737530329,161847809
737530329,122989509
737530329,343667153
2203451501,161847809
2203451501,343667153
2203451501,295460231
2203451501,1066198396
2203451501,289673359
2164417174,1976440137
2164417174,2129375710
1976440137,2524062125
1976440137,2129375710
2120142945,2122230152
2120142945,2202851449
2120142945,1841900021
2120142945,2308422991
2120142945,647936141
2122230152,2308422991
2122230152,647936141
2106797373,2111039398
2106797373,2983181802
2106797373,3101914306
2106797373,2289413973
2106797373,2140931083
2106797373,2111235538
2106797373,1942692294
2106797373,2950561889
2044398013,1063212153
2044398013,413236473
2044398013,2105054298
2044398013,2312067743
2044398013,2346296527
1063212153,2312067743
1063212153,2105054298
1063212153,413236473
1063212153,2346296527
2581440314,2377480742
2581440314,2932231345
2581440314,2392641347
2581440314,2581765285
2377480742,2932231345
2377480742,2392641347
2377480742,2581765285
2295679735,2097463975
2295679735,2161073352
2295679735,2282614557
2295679735,2237260546
2295679735,2104637812
2295679735,2139746154
1989915175,283981876
1989915175,2519416583
1989915175,2155074859
1989915175,2520730576
1989915175,343521845
1989915175,2022533846
1989915175,2520273692
1989915175,2140074583
1989915175,1900516714
283981876,2155074859
283981876,2519416583
283981876,1900516714
283981876,2140074583
283981876,2520730576
283981876,2520273692
283981876,343521845
283981876,2022533846
88950744,2286314163
88950744,2564050711
88950744,2013413257
88950744,2562110218
88950744,2561113085
2286314163,2562110218
2286314163,2013413257
2286314163,2561113085
2286314163,2564050711
2894008807,2097626400
2894008807,2123303827
2894008807,2102569502
2894008807,2067372237
2894008807,706106615
2894008807,2110163086
2894008807,1970522887
2894008807,223702232
2894008807,257187093
2894008807,2124370546
2097626400,2067372237
2057132176,2762011551
2057132176,55244337
2057132176,1991661564
2762011551,1991661564
2762011551,55244337
2620502515,3065488538
2620502515,2692703484
2620502515,2161910014
3065488538,2692703484
3065488538,2161910014
182121833,2784912067
182121833,164616629
182121833,2166786202
2784912067,2166786202
2784912067,164616629
2585918249,2974634883
2585918249,1999541577
2585918249,2126094314
2585918249,2170825654
2974634883,1999541577
2974634883,2126094314
2974634883,2170825654
2104501514,2107288524
2104501514,2189061184
2104501514,2047496774
2104501514,2183346517
2104501514,2639960128
2104501514,2187471130
2104501514,2683140174
2107288524,2639960128
1222217075,2741739023
1745363009,2013633577
1745363009,1260878779
1745363009,2919400304
1745363009,1115692902
1745363009,2159572085
1745363009,2122726815
1745363009,1942769296
1745363009,2419180224
1745363009,2127090720
1745363009,2115489339
1745363009,1495533848
1745363009,198961243
1745363009,2180762407
1745363009,2758471489
1745363009,1525020945
1745363009,2758073684
1745363009,1838429848
1745363009,153072414
1745363009,2110824072
1745363009,2010421210
1745363009,2131885468
1745363009,2421482707
1745363009,2899438901
2013633577,1495533848
2013633577,2115489339
2013633577,1115692902
2013633577,153072414
2013633577,2180762407
2013633577,2899438901
2013633577,2110824072
2089890765,2737573321
2089890765,2922793432
2089890765,2740305590
2089890765,2423895689
2089890765,119741105
2089890765,2270542516
2089890765,2771223762
2089890765,2130516575
2089890765,2573064902
2089890765,1989821800
2089890765,2940077833
2737573321,2740305590
2737573321,119741105
2737573321,2771223762
2737573321,2922793432
2737573321,2423895689
2737573321,2270542516
2737573321,1989821800
2737573321,2130516575
2737573321,2573064902
2737573321,2940077833
2144354352,2238228658
2144354352,2642900534
2144354352,2135842811
2144354352,2139173940
2144354352,2100942323
2144354352,2114746553
2144354352,2120575224
2144354352,2296512458
2238228658,2139173940
2238228658,2296512458
2238228658,2114746553
2238228658,2642900534
2238228658,2100942323
2238228658,2120575224
2238228658,2135842811
2105054298,413236473
2105054298,2142600702
2105054298,1975167336
2105054298,2312067743
2105054298,2346296527
413236473,2346296527
413236473,2312067743
2613661129,2169238341
2143073785,151518538
2143073785,305445708
2143073785,1751439148
2143073785,2260215387
2143073785,2986576549
2143073785,325318054
2143073785,11308428
2143073785,3097065468
2143073785,2112598428
2143073785,2305996988
151518538,3097065468
2196752723,2344021375
2196752723,2212895192
2344021375,2212895192
2001479652,2088306471
2001479652,2103792881
2001479652,436796125
2001479652,1976697852
2001479652,2062142851
2001479652,2416969074
2088306471,1976697852
2088306471,2103792881
2088306471,2416969074
2088306471,436796125
2088306471,2062142851
2426156600,2423735347
2426156600,3071291039
2423735347,3071291039
2343580570,2168283055
2343580570,2012699329
2343580570,2003357257
2343580570,2120393545
2343580570,1996399447
2343580570,2013174497
2343580570,1995621274
2168283055,1996399447
2168283055,2120393545
2168283055,2012699329
2168283055,2013174497
2168283055,2003357257
2168283055,1995621274
3070860980,2728270313
3070860980,2307977335
3070860980,3071151997
2097567615,2571214268
2097567615,311164498
2097567615,1270340556
2097567615,100988613
2097567615,2159362647
2097567615,2128207203
2099940043,2107370050
2099940043,2259269324
2099940043,3104412003
2099940043,3105300946
2099940043,2168251191
2099940043,2132827722
2099940043,2260022453
2107370050,3105300946
2107370050,2260022453
2107370050,2259269324
2107370050,3104412003
2107370050,2132827722
2107370050,2168251191
2148188969,2655572579
2148188969,2687876601
2148188969,1982737555
2148188969,2122268391
2148188969,2984765876
2148188969,1951230937
2655572579,2687876601
699083859,2250918212
699083859,2097292156
699083859,2123755963
699083859,1965683459
2250918212,1965683459
2250918212,2097292156
2250918212,2123755963
2277918602,2106609747
2277918602,2112203285
2106609747,2138122470
2106609747,2010220243
2106609747,485547008
2106609747,2112203285
2328934388,2578679190
2328934388,2485699848
2328934388,2133548125
2328934388,2275156636
2328934388,2478741595
2142879822,2984079611
2142879822,2342099996
2984079611,2342099996
55746289,183018325
55746289,2025504263
55746289,307757062
55746289,260832751
183018325,260832751
183018325,307757062
183018325,2025504263
2096944554,2500998369
2096944554,2117890635
2096944554,2151633494
2096944554,2150329673
2096944554,2098651954
2096944554,2056869143
2096944554,2132401040
2096944554,2421806551
2500998369,2150329673
2500998369,2117890635
2500998369,2421806551
2168962057,2946286943
2168962057,178228843
2305446879,2148782644
2305446879,2142791201
2305446879,2149554328
2305446879,2500228617
2305446879,2029694244
2148782644,2162950279
2148782644,2149554328
2148782644,2134043212
2148782644,2111767637
2148782644,2207916209
2148782644,2158561891
2134504242,2273749608
2134504242,2120058380
2134504242,2098809897
2273749608,2098809897
2273749608,2120058380
2153271437,77528956
2153271437,2105446520
2153271437,2151510094
2854704008,2846723205
2854704008,2826182123
2846723205,2826182123
2156918752,1212178039
2156918752,2306541569
2156918752,20835132
2156918752,120086389
2156918752,2717798851
1212178039,20835132
1212178039,120086389
1212178039,2717798851
1212178039,2306541569
2951576829,2584170096
2951576829,2105976587
2951576829,2597803764
2951576829,126031356
2584170096,126031356
2584170096,2105976587
2584170096,2597803764
2165103076,2104108541
2223794462,14567457
2223794462,2078533113
2223794462,2176720506
2223794462,2049924856
2223794462,2154326100
2223794462,1992362373
14567457,2154326100
14567457,2049924856
14567457,2078533113
14567457,2176720506
14567457,1992362373
5016579,2116225740
5016579,2150993596
5016579,2694124694
5016579,2159394869
5016579,2744127786
5016579,2116025114
5016579,1905054916
5016579,3063578645
2116225740,3063578645
2116225740,2744127786
2116225740,2150993596
2116225740,2116025114
2116225740,1905054916
2116225740,2159394869
2116225740,2694124694
2175376028,2210625310
2175376028,2176135769
2175376028,2087561114
2175376028,2179405273
2210625310,2179405273
2210625310,2176135769
2210625310,2087561114
2119079217,2139380860
2119079217,2231843202
2119079217,2109201565
2119079217,2162735859
2119079217,2123583348
2119079217,693774417
2119079217,2163035362
2139380860,2123583348
2950561889,2289413973
2950561889,2140931083
2950561889,1942692294
2629790197,2133296962
2629790197,3160655327
2629790197,1966467473
2629790197,2644637291
2133296962,2644637291
2133296962,1966467473
2133296962,3160655327
2138706875,2172604182
2138706875,2148540293
2138706875,2141485797
2138706875,17920550
2138706875,1479332637
2138706875,2983629389
2138706875,2171131597
2138706875,2194327106
2138706875,2084383520
2138706875,2292449954
2138706875,2753804616
2138706875,2102032629
2138706875,2307072115
2138706875,2152195702
2138706875,2132129961
2138706875,581711608
2138706875,285612466
2138706875,1964928648
2138706875,2314628371
2138706875,2584534937
2138706875,2038147222
2170794695,2721482151
2170794695,2013441114
2170794695,2078289988
2170794695,2768839822
2721482151,2078289988
255717590,2021652723
255717590,1153094334
2021652723,1153094334
2104356273,2695560662
2104356273,2341940289
2104356273,3106874903
2104356273,2958736228
2695560662,2958736228
2695560662,3106874903
2695560662,2341940289
2145128172,37747390
2145128172,272279557
2145128172,844168593
2145128172,1998152884
2145128172,2286829805
2097985479,2241479644
2097985479,2335384552
2097985479,1905987540
2097985479,2009916585
2241479644,1905987540
2241479644,2220423183
2241479644,2009916585
2241479644,2335384552
2747710639,2746101966
2747710639,2750456203
2747710639,2746437433
2746101966,2750456203
2746101966,2746437433
1965459617,2097689227
1965459617,2251568077
1965459617,2054682710
1965459617,2289078208
1965459617,3117613641
1965459617,2762416765
2097689227,2054682710
2097689227,2251568077
2097689227,2762416765
2097689227,3117613641
2097689227,2289078208
2794967861,2629118674
2794967861,2097687577
2794967861,2145796257
2794967861,2794740419
2794967861,2141359790
2629118674,2097687577
2629118674,2141359790
2629118674,2794740419
2629118674,2145796257
2195758045,2111858053
2195758045,2098956257
2195758045,226070065
2195758045,2167481407
2195758045,2169642663
2195758045,2973549724
2111858053,2098956257
2111858053,2169642663
2111858053,2973549724
2111858053,2167481407
2111858053,226070065
2225017729,2170403713
2225017729,2310544843
2170403713,2310544843
2080844218,2037769267
2080844218,1997394808
2080844218,3016170332
2080844218,2050104467
2080844218,396316896
2080844218,2464726327
2080844218,2161900693
2080844218,2569912295
2080844218,2169214606
2080844218,2126775309
2080844218,2292186859
2080844218,2641827802
2080844218,2152392878
2080844218,2172119536
2037769267,2569912295
2037769267,2172119536
2037769267,2050104467
2037769267,2464726327
2037769267,2292186859
2037769267,2169214606
2037769267,2161900693
2037769267,2126775309
2037769267,2152392878
2037769267,3016170332
2037769267,1997394808
2037769267,396316896
2037769267,2641827802
2644968053,2515191726
2644968053,2509540297
2644968053,2683631387
2515191726,2683631387
2515191726,2509540297
2063801592,2340027496
2063801592,176858527
2063801592,2170342212
2063801592,2164439597
2340027496,176858527
2340027496,2170342212
2340027496,2164439597
2077533254,2581915782
2152841606,324046172
2152841606,1798755001
2166396901,2120894924
2166396901,2461231567
2166396901,2576659478
2120894924,2461231567
2120894924,2576659478
2103711469,2630650673
2103711469,2096728398
2103711469,2096241232
2103711469,2925499160
2103711469,2346830751
2103711469,2275699325
2103711469,2818394218
2103711469,1982334126
2103711469,2799027445
2630650673,2925499160
2630650673,1982334126
2630650673,2346830751
2630650673,2096728398
2630650673,2818394218
2630650673,2799027445
7122111,2311949718
7122111,2087072028
7122111,2768345170
7122111,2101086093
7122111,2112107296
7122111,143530444
7122111,2179135478
2311949718,2087072028
2311949718,2768345170
2311949718,2337876357
2311949718,2101086093
1248273783,2119001557
1248273783,2133247601
2119001557,2133247601
2102032629,2331527178
2102032629,2704142713
2102032629,581711608
2102032629,280384801
2102032629,3105003133
2102032629,2840440200
2102032629,2142697500
2102032629,1970774954
2102032629,2009654499
2102032629,2194327106
2102032629,2307072115
2102032629,2148540293
2102032629,2340650673
2102032629,2141485797
2102032629,2584534937
2102032629,2114704215
2102032629,2045275999
2331527178,1970774954
2331527178,2045275999
2331527178,2142697500
2331527178,2148540293
2331527178,2584534937
2893096032,2171734047
2893096032,2799081986
2893096032,2136125173
2171734047,2136125173
1969361859,2097164848
1969361859,2577243196
1969361859,2224185496
2097164848,2224185496
2097164848,2577243196
2162346426,2051135725
2162346426,2137935950
2162346426,2307829141
2162346426,2122585539
2162346426,2339742628
2051135725,890769708
2051135725,2122585539
2051135725,2137935950
2051135725,2478367851
2051135725,2339742628
2051135725,2307829141
2051135725,2210180866
2103848246,2134101386
2103848246,2130548644
2103848246,2235254718
2103848246,2485839412
2134101386,2485839412
2134101386,2235254718
2134101386,2130548644
2537695817,2742455859
2537695817,2663643999
2537695817,2533357333
2537695817,2396858723
2537695817,3135827886
2742455859,2533357333
2742455859,3135827886
2742455859,2663643999
2742455859,2396858723
2578741164,2099442230
2578741164,336542144
2578741164,2101042679
2578741164,2488266944
2578741164,2119853680
2099442230,2101042679
2099442230,336542144
2099442230,2488266944
2099442230,2119853680
3098116064,2310651432
3098116064,19633248
3098116064,2196778472
2310651432,19633248
2310651432,2196778472
2130712910,2117890635
2130712910,2020807148
2130712910,2105863665
2130712910,2333443402
2130712910,2126942133
2130712910,2078224022
2130712910,2154727646
2130712910,2309276353
2130712910,2159827296
2117890635,2150329673
2117890635,2078224022
2117890635,2126942133
2117890635,2309276353
2117890635,2020807148
2117890635,2105863665
2117890635,2421806551
2936735855,2938027441
2936735855,2643165662
2936735855,2486166311
2938027441,2486166311
2938027441,2643165662
2005433054,2153079713
2005433054,2780916001
2005433054,1470173428
2005433054,2145594826
2005433054,423181756
2005433054,2343009671
2005433054,2549009279
2005433054,2342549872
2005433054,2046555476
2005433054,2625600099
2153079713,423181756
2153079713,2625600099
2153079713,2342549872
2153079713,2549009279
2153079713,2046555476
2153079713,2343009671
1906269872,2526277612
1906269872,2561100816
1906269872,2265456277
1906269872,2254901669
1906269872,31907749
1906269872,2626015918
2526277612,31907749
2526277612,2561100816
2526277612,2626015918
2526277612,2254901669
2526277612,2265456277
2081329872,2054036421
2081329872,2103791187
2081329872,2974519152
2081329872,2275156636
2081329872,2198452902
2054036421,2974519152
2613909134,2230686096
2613909134,2139705177
2613909134,2660554487
2613909134,1978583619
2613909134,2422202882
2613909134,2029892128
2613909134,269240823
2613909134,2475661253
2230686096,269240823
2230686096,2422202882
2230686096,2029892128
2230686096,2475661253
2230686096,2139705177
2230686096,2660554487
2230686096,1978583619
2142407358,2566278261
2142407358,2243508760
2142407358,2106803811
2142407358,2566832655
2142407358,2423511782
2142407358,1868840666
2142407358,2246455825
2566278261,2423511782
2566278261,2243508760
2566278261,2566832655
2566278261,1868840666
2566278261,2106803811
2566278261,2246455825
2691910751,3077592449
2691910751,3142891063
3077592449,3142891063
2925499160,2818394218
2925499160,1982334126
2925499160,2096728398
2925499160,2799027445
2925499160,2346830751
2054926013,2065410699
2054926013,2916806484
2054926013,164198848
2065410699,2573699546
2065410699,2916806484
2065410699,2507786898
2065410699,164198848
2090150330,2973908162
2090150330,1983359683
2090150330,2167554858
2090150330,1968784221
2090150330,2537961636
2090150330,2059923895
2090150330,2084122671
2090150330,2753804616
2090150330,2568786106
2090150330,3035896284
2090150330,2152131012
2090150330,2083132244
2952755254,2572470995
2952755254,2116697005
2952755254,189628767
2952755254,2424354363
2952755254,2986888929
2952755254,2118032982
2952755254,2008850676
2952755254,2171036777
2952755254,2114219146
2952755254,2973706340
2952755254,2325771094
2952755254,220641829
2952755254,2308302283
2952755254,2470079585
2952755254,5745028
2952755254,2326304078
2572470995,2424354363
2572470995,2118032982
2572470995,2986888929
2572470995,2116697005
2572470995,220641829
2572470995,2326304078
2572470995,2008850676
2572470995,2114219146
2572470995,189628767
2572470995,2470079585
2572470995,2308302283
2572470995,2325771094
2572470995,2973706340
2572470995,5745028
2572470995,2171036777
39990776,2120498851
39990776,2292695950
39990776,2344465698
39990776,2171872767
39990776,2088129940
39990776,2984127996
39990776,1978934730
39990776,2406483015
39990776,683964172
39990776,106427097
39990776,2135996245
39990776,2335537239
39990776,2166449156
39990776,2149212687
39990776,1977490943
39990776,2786437775
39990776,2029385201
39990776,1994757740
39990776,2394745166
39990776,2168482932
39990776,2022331759
39990776,2705326691
2120498851,2292695950
2120498851,2394745166
2120498851,683964172
2120498851,1994757740
2120498851,2022331759
2120498851,2166449156
2120498851,2168482932
2120498851,2335537239
2120498851,2984127996
2113311239,2140975743
2113311239,2107297380
2113311239,2486999831
2113311239,2139026310
2113311239,2107901104
2113311239,2135639745
2140975743,2107297380
2140975743,2107901104
2140975743,2486999831
2140975743,2139026310
2140975743,2135639745
2165613779,2304424151
2165613779,150475307
2165613779,2345808913
2165613779,301111428
2165613779,2147857421
2165613779,2124106111
2165613779,6113618
2304424151,2147857421
2304424151,665682607
2304424151,356610775
2304424151,6113618
2304424151,15967957
423181756,2343009671
707218448,135633198
707218448,216248261
707218448,308628941
707218448,2778773479
707218448,1817082515
707218448,2429215764
707218448,1982319685
707218448,161216892
135633198,308628941
135633198,216248261
135633198,1982319685
281258493,2570455513
1711184542,3088626017
1711184542,1990919675
1711184542,2131534950
1711184542,2086871869
1711184542,2577824191
1711184542,2102954809
1711184542,2698800235
1711184542,2340333581
1711184542,2341859462
1711184542,2321292970
1711184542,1996427620
2061610013,2158711716
2158711716,2097738040
2804127411,2161733067
2804127411,143270267
2804127411,2251434347
2804127411,2260331967
2804127411,1772451847
2161733067,143270267
2161733067,2251434347
2161733067,1772451847
2161733067,2260331967
2052844438,2125259574
2052844438,2017223232
2052844438,2139903294
2586732332,2662055234
2586732332,2137538350
2586732332,2301393310
2662055234,2301393310
2662055234,2137538350
2922793432,2940077833
2922793432,2771223762
2922793432,2740305590
2922793432,119741105
2922793432,1989821800
2922793432,2130516575
2922793432,2423895689
2922793432,2270542516
2922793432,2573064902
2190034634,2104348319
2190034634,2317513442
2190034634,2134790327
2190034634,2105424715
2190034634,2215377882
2190034634,2548866882
2190034634,2133210889
2190034634,2161491196
2190034634,2316114303
2104348319,2215377882
2104348319,2161491196
2104348319,2105424715
2104348319,2317513442
2104348319,2133210889
2104348319,2548866882
2104348319,2134790327
2104348319,2316114303
2115489339,2110824072
2115489339,1495533848
2115489339,2125888773
2115489339,2964597359
2115489339,2180762407
2115489339,153072414
2115489339,2631469754
2115489339,2899438901
2115489339,2659885649
2115489339,1115692902
2115489339,2144641238
2115489339,3120199411
2596072244,2667643918
2596072244,2712832883
2596072244,2114279029
2596072244,1947735557
2596072244,2436426966
2596072244,210546221
2596072244,1993077274
2667643918,2436426966
2667643918,2712832883
2667643918,1947735557
2667643918,1993077274
2667643918,210546221
2667643918,2114279029
2111528268,2098790619
2111528268,2053550443
2098790619,2053550443
2335537239,2984127996
2335537239,2394745166
2335537239,2168482932
2335537239,2022331759
2335537239,1994757740
2335537239,683964172
2335537239,2166449156
2335537239,2292695950
2984127996,2292695950
2984127996,2394745166
2984127996,1994757740
2984127996,2168482932
2984127996,2166449156
2984127996,2022331759
2984127996,683964172
2123303827,223702232
2123303827,2110163086
2123303827,257187093
2123303827,2102569502
2123303827,2124370546
2123303827,706106615
2123303827,1970522887
2134234984,2952373514
2134234984,2627177300
2134234984,2000023593
2134234984,2128332251
2134234984,2798549272
2134234984,1505940125
2134234984,2529099069
2134234984,2761257066
2134234984,2116327567
2134234984,684032073
2134234984,2104747921
2134234984,2087287670
2952373514,2104747921
2118899936,2071257639
2118899936,2170316067
2118899936,1994666343
2118899936,1995584434
2118899936,2153119624
2071257639,1995584434
2071257639,1994666343
2071257639,2153119624
2071257639,2170316067
2414167994,2157743775
2414167994,2305882972
2414167994,2097180497
2414167994,2107483999
2157743775,2097180497
2157743775,2142702585
2157743775,2152389852
2157743775,2306554012
2157743775,2112890950
2157743775,2305882972
2157743775,2118201721
2157743775,2129815074
2157743775,2107483999
2016778496,2141255014
2016778496,2586204928
2016778496,2083620764
2016778496,2163619555
2016778496,2757403377
2016778496,178106363
2016778496,2134968055
2141255014,659736712
2141255014,330825386
2141255014,2220513753
2141255014,2570615947
2141255014,1640398473
2141255014,2122875534
2141255014,113116722
2141255014,2152972109
2141255014,2109806231
2141255014,2139848157
2141255014,2586204928
2141255014,207695024
2141255014,2165864196
2141255014,660579120
2141255014,2117358661
2141255014,2153793704
2141255014,2163619555
2141255014,2107013847
2141255014,2120263262
2141255014,2124119793
2141255014,2134968055
2141255014,2033967891
2141255014,2143953440
2141255014,1940861237
2141255014,1991406014
2141255014,2042484151
2141255014,2118350680
2141255014,2107972358
2141255014,2025107431
2141255014,2063342254
2141255014,2046206377
2141255014,1786578569
2180762407,2421482707
2180762407,1260878779
2180762407,1942769296
2180762407,2159572085
2180762407,1495533848
2180762407,1525020945
2180762407,2131885468
2180762407,2127090720
2180762407,1838429848
2180762407,2110824072
2180762407,153072414
2180762407,2899438901
2180762407,1115692902
2180762407,198961243
2180762407,2122726815
2421482707,1838429848
2421482707,2159572085
2421482707,1115692902
1942769296,2319761019
1942769296,2343518694
1942769296,1525020945
1942769296,1115692902
1942769296,1260878779
1115692902,2973423419
1115692902,1525020945
1115692902,2899438901
1115692902,57404036
1115692902,2919400304
1115692902,2127090720
1115692902,2419180224
1115692902,198961243
1115692902,2110824072
1115692902,2131885468
1115692902,2577824191
1115692902,2636725402
1115692902,2745822192
1115692902,2010421210
1115692902,2799133001
1115692902,2157646063
1115692902,2758471489
1115692902,1495533848
1115692902,2966317268
1115692902,2574342756
1115692902,153072414
1115692902,2758073684
1115692902,677346422
1115692902,2760926977
1115692902,2159572085
1115692902,1260878779
1115692902,2122726815
1115692902,1838429848
1115692902,2576585790
1115692902,2781175195
2633087167,1919747063
2633087167,335299622
2633087167,2051472530
2633087167,2084990699
1919747063,335299622
1919747063,2051472530
1919747063,2084990699
2292695950,2238893367
2292695950,2071114683
2292695950,1517435378
2292695950,2168482932
2292695950,2520379626
2292695950,2394745166
2292695950,2022331759
2292695950,683964172
2292695950,1919732837
2292695950,2166449156
2292695950,1994757740
2182791312,2166538031
2182791312,1788978749
2182791312,1968758537
2182791312,2656274384
2182791312,710867540
2182791312,2673817627
2166538031,2673817627
2166538031,710867540
2166538031,2115386737
2166538031,1788978749
2166538031,1968758537
2166538031,2036428500
2166538031,2614223255
2166538031,2046228511
2166538031,2468234214
2166538031,2117794429
2166538031,243944988
2166538031,2656274384
2089131864,114841185
2089131864,2117240751
2089131864,2110740833
2089131864,2153505568
2089131864,67010908
2089131864,2135581613
2089131864,2502348156
2089131864,2618403744
2089131864,2098417787
2089131864,2105913528
2089131864,2118655746
2089131864,2124006672
2089131864,2104401652
2089131864,2635133712
2089131864,2133231644
2089131864,257910016
2089131864,2567887855
2089131864,2144630512
114841185,613661480
114841185,2117240751
114841185,67010908
114841185,2153505568
114841185,2567887855
1978763565,2122582921
1978763565,2974187200
1978763565,2594435952
1978763565,314500980
2122582921,314500980
2122582921,2974187200
2122582921,2594435952
2070310391,2130086918
2070310391,2231798541
2070310391,2008884277
2130086918,2008884277
2162684369,261897433
2162684369,147120441
261897433,147120441
2116720837,2150262510
2116720837,389389844
2116720837,2746285548
2116720837,2747906183
2116720837,2748871636
710867540,2614223255
710867540,2036550873
710867540,2115386737
710867540,2673817627
710867540,65138272
710867540,2580909741
710867540,1788978749
710867540,2940092441
710867540,2117794429
710867540,2046228511
710867540,2699157839
710867540,2468234214
710867540,243944988
710867540,1968758537
710867540,2656274384
710867540,670466773
710867540,2036428500
2614223255,2115386737
2614223255,2117794429
2614223255,2046228511
2614223255,2036428500
2614223255,2468234214
2614223255,243944988
2614223255,1788978749
2141135451,2135073364
2141135451,2114157008
2141135451,2108920495
2141135451,2106636046
2141135451,3159253752
2141135451,2433122279
2141135451,253145182
2135073364,201273406
2135073364,253145182
2135073364,2094841904
2135073364,2106636046
2135073364,2108920495
2135073364,2433122279
2102146905,2152063300
2102146905,2338676511
2102146905,2895338916
2102146905,1903820745
2152063300,2895338916
2159455066,316026234
243944988,2117794429
243944988,2468234214
243944988,2036428500
243944988,1788978749
243944988,2046228511
243944988,2115386737
2117794429,2115386737
2117794429,2036428500
2117794429,2468234214
2117794429,2046228511
2117794429,1788978749
223956786,2149212687
223956786,156513130
223956786,2402923376
223956786,2309879510
223956786,2406483015
223956786,2705326691
223956786,2224520476
223956786,2553739315
223956786,2088129940
223956786,2608399007
223956786,1989126356
2149212687,2705326691
2149212687,2135996245
2149212687,156513130
2149212687,1989126356
2149212687,2553739315
2149212687,2406483015
2149212687,2309879510
2149212687,2171872767
2149212687,2088129940
2149212687,2608399007
2149212687,2224520476
3057741437,3077464308
3057741437,2137483646
3057741437,3076879436
3057741437,3051229817
3077464308,3076879436
3077464308,3051229817
3077464308,2137483646
2486104933,2277624084
2486104933,10842348
2486104933,261932608
2486104933,2790865595
2486104933,2266013513
2486104933,2006346500
2486104933,2151169203
2078309986,2947292242
2078309986,1606090912
2947292242,1606090912
2655758574,2711457746
2655758574,2136082218
2139755848,2055368479
2139755848,2171490998
2139755848,2558666562
2139755848,2009916585
2139755848,3141431362
2139755848,2138301217
2139755848,2057104564
2139755848,2099661360
2139755848,2125227694
2139755848,269029576
2139755848,2647056301
2139755848,2119216958
2139755848,718457853
2055368479,2647056301
2055368479,2171490998
2055368479,2125227694
2055368479,2558666562
2055368479,2119216958
2055368479,2138301217
2055368479,3141431362
2055368479,2099661360
2055368479,2009916585
2055368479,269029576
2055368479,2057104564
2055368479,718457853
2143953440,2124119793
2143953440,1991406014
2143953440,2046206377
2143953440,2570615947
2143953440,2117358661
2143953440,2220513753
2143953440,2165864196
2143953440,2063342254
2124119793,2063342254
2124119793,2117358661
2124119793,2570615947
2124119793,2165864196
2124119793,1991406014
2124119793,2046206377
2124119793,2220513753
684032073,2127356519
684032073,3037053505
684032073,2116964878
684032073,2620681959
684032073,2046721439
684032073,2000023593
684032073,2046206377
684032073,2469996174
684032073,2044858855
684032073,2016371632
684032073,2190650507
684032073,2304358580
684032073,2294187346
684032073,2424354363
684032073,2309940383
684032073,2128332251
684032073,2027748413
684032073,5745028
684032073,2068133273
684032073,2798549272
684032073,825831324
684032073,2153557346
684032073,2163436991
684032073,1983359683
1839172809,2757394224
1839172809,1978767926
1839172809,144206707
1839172809,2758818964
1839172809,2974379720
1839172809,2759878240
1839172809,2156937817
1839172809,2013588588
1839172809,2035142840
1839172809,2988831155
1839172809,2164908094
1839172809,2280582964
1839172809,2003388101
1839172809,1256217123
1839172809,202793032
2757394224,2156937817
2757394224,2003388101
2757394224,2759878240
2757394224,202793032
2757394224,1978767926
2757394224,2013588588
2757394224,2758818964
2757394224,1256217123
2029892128,2475661253
2029892128,2422202882
2029892128,2139705177
2029892128,2660554487
2029892128,1978583619
2029892128,269240823
2475661253,2139705177
2475661253,2422202882
2475661253,269240823
2475661253,2660554487
2475661253,1978583619
2166954283,1620476046
2166954283,2100785548
2166954283,2408679086
2166954283,2109765282
2166954283,2785807069
2166954283,2405441540
2166954283,679076949
2166954283,2523556758
2166954283,294296702
2166954283,2440757349
1620476046,2408679086
1620476046,2523556758
1620476046,2440757349
1620476046,2405441540
2757945698,2760563823
2757945698,2756151691
2757945698,255849306
2757945698,2660620403
2757945698,370803919
