2779742776,0
2148665219,0
2401186458,0
2169767769,0
2299824486,0
2001474496,0
2688755838,0
2262914965,10
2076581675,2
3059943318,0
198961243,3
2562989677,0
2490137890,0
2776602324,0
2601671288,0
332139791,5
2333160193,1
2196759187,1
2564768421,1
2295941130,5
2022353752,0
2111840783,3
2910653714,1
2117570634,0
2709064546,0
2411697046,0
2145930595,4
2096251225,0
2036337202,1
4349472,4
1993283691,12
2007897735,2
2198576706,5
2461915438,3
2598467708,1
2176832690,1
22565996,1
2324337081,0
2425281133,1
1839172809,2
319591726,5
291350855,0
1970329226,5
330191715,4
2299678365,8
2153501480,1
2135428037,0
2189475408,0
2104334972,2
2277307207,2
376401145,3
2111083177,0
2112181774,0
2159305054,0
2422544016,0
699329207,0
2466678330,0
2079855613,1
3142718467,0
2587256320,0
2115594859,3
2073475447,0
2141899467,0
2149897530,1
2639008341,0
3075732848,0
2126075702,0
2145351905,0
2150095771,0
2629936098,0
2326079530,11
2026456028,0
2012618226,0
1049896767,5
2272187422,11
2084122671,5
2061945856,6
2307046937,0
3052657434,0
1992188217,1
2129033768,0
2669687180,1
2572589385,0
2640371048,0
324693892,0
2443623684,0
2232654005,0
2667466453,0
2255272599,0
2166555924,1
2110097038,4
2109304931,3
2473449644,0
290092348,3
2691527097,1
353235424,2
2088834125,0
2287412668,0
2853400411,0
2812397483,0
2937623421,0
2111790280,0
1798755001,4
2651436958,0
2147340292,1
2687380301,0
2307397050,0
3130034501,5
2136389900,1
2152763093,0
514836396,5
2395116797,0
2279609240,0
3053176053,0
2567814909,0
2117651397,0
1884220534,0
2135311499,2
1994197397,1
2438241533,0
2672694917,0
2155323662,5
149195590,8
2690064415,2
2102037742,0
2776506132,2
2158306918,0
3049471207,0
2302787042,3
2195048431,1
108276099,1
2269552949,0
2575861732,0
2578883821,0
2973797877,0
3091484304,0
2932397832,0
2025957943,0
2221583479,0
2188371330,1
2042143543,4
211141461,0
2057886649,0
2089126267,0
2109806231,9
2163188326,4
2295703629,0
2152118604,0
2164926530,0
2276280945,0
2276411116,0
2157531013,1
2566504386,0
152530485,0
2341814882,0
2275165444,0
1983067568,1
2148650756,1
1969763929,0
2122297902,0
1115692902,15
1231414424,0
2134851307,9
2125087015,0
2032795243,3
1997391338,0
2026028438,0
2973415085,0
2249573799,7
1640571406,0
2049189351,1
2099140610,1
2311317168,0
2131334715,0
824017798,0
174792905,0
2897284831,0
2896143666,0
2786422224,0
2303139543,0
84246288,1
1895273377,2
2121809210,0
2463786200,0
2397207559,0
2337202657,0
2102567041,0
17256920,1
2096252673,1
2100724072,0
2328058354,0
440523766,0
2001118839,0
238123643,0
2134906677,1
2188608091,0
2130385896,0
2537961636,2
2127392732,0
2816349838,0
1971967758,0
2076191171,2
3061077771,0
3058068204,0
693933346,8
2012972954,0
2069172874,6
2023429323,0
2119172425,8
2667648067,0
214278330,8
2590920976,4
2225517272,0
2396584388,0
2096514894,0
2283442478,0
2618222634,0
2096939110,1
2567610703,0
2189795223,0
2293792313,0
684032073,26
2102131985,0
2048334812,6
2116328422,0
2157172380,0
2796472789,0
2567293791,5
2172604182,1
2085102861,0
1940272638,0
2154254952,6
2311590765,2
2518128279,0
2040200184,0
1178576180,1
2031298526,17
2137183984,0
2305888745,0
2077055630,1
2895524660,0
2072233603,1
2113285230,1
2129156004,1
2635071740,0
2950848589,0
2558913975,0
3158486085,0
2139678231,3
80237194,1
2072802184,1
2658630918,1
284461439,2
214808240,0
2168233850,0
85581826,0
2160997121,5
2710036882,0
2142176234,2
281648438,0
2145369750,0
2073037940,0
2706119161,0
2696177997,0
2118697518,0
2067372237,4
2092887279,2
160149313,2
2578741164,1
2171777892,7
2105058880,4
2122098234,0
2506370616,0
2207916209,3
2284630089,0
2294813931,11
157224323,3
2249270691,0
2619709355,0
2316677173,0
2973037286,0
1124268825,3
1208699466,1
46910948,3
2115775589,1
2599618627,0
1275083776,3
688217074,3
2098840181,0
2846698824,0
2877511783,0
2118032982,5
2132534432,3
1237024584,1
2308877630,2
2515171465,1
2420027603,1
2104932363,12
2341701113,0
411110215,0
2066462275,0
115917596,1
2328197950,6
2294120755,0
2308264744,0
2707098820,0
1981150703,0
2629589886,0
2759845696,3
1278477968,2
2851846073,0
2713757578,0
3025266551,0
2661715490,0
2166412369,2
2303231418,0
2663960053,0
2118725505,5
2244052453,0
2139528224,7
2479415572,0
24019794,1
2146249440,1
2136014117,0
2653392112,0
2034529554,0
2155559527,4
2695235478,0
2106782824,3
350473989,5
2011809712,0
2863219847,0
2860040751,0
2250576701,3
271153855,3
169601280,1
1854401692,0
2635593542,0
2305940815,0
2798925399,0
2849700281,0
1336878,10
3046159329,4
2501294335,0
2007630364,0
2184938866,0
1991380867,1
2692244466,0
3027304376,0
3051697352,0
2293750634,0
2051293728,1
2030045634,0
157725375,23
2146237213,10
2158076164,0
2110257851,1
343804264,0
2152941311,2
2235268888,5
2225217305,0
2146875015,0
2613112302,0
2342745430,1
2097130396,0
2996594712,0
2166532534,0
2283137527,0
2131224120,2
2986235739,0
2010855453,0
2614827904,0
1899599409,6
64684969,7
664787876,2
2103124409,4
2171604903,0
2583487847,0
2146750153,1
2566497200,0
1903769095,0
2124189118,0
2130227430,4
2408209715,0
2798478853,0
2684687657,0
2133259824,1
1425252503,2
2488217148,1
1975458342,0
2659179713,0
2974891508,0
2344917780,1
2551192141,0
2266013513,9
2836051947,0
2210685818,0
2503780055,0
2429967390,0
216680033,0
2918056532,0
2124106111,6
2148981713,3
2220962793,18
2160350570,1
2938846389,0
2761432572,5
2724345629,0
2120923205,0
1981058929,0
2282079297,0
2123688139,0
2789590208,0
2798409099,0
2167825478,1
2142747849,1
2169349384,0
2147783234,0
2723835434,0
141736819,7
2113675831,1
139311228,0
2143428019,0
3068547097,0
2055442172,1
2142306642,0
2748090167,0
2749832991,0
2069509258,13
2950944020,0
2486887002,0
89693454,0
2122428178,8
2317283452,0
2678564826,0
1260705031,2
2861045235,1
2303507535,0
2175063653,1
1996781826,1
2097651287,0
2691589865,0
1966537659,2
2722571694,0
2139964330,0
2231705620,0
2437504495,5
5745028,4
1942769296,7
2705581165,0
2401971264,0
2304267325,0
2423346408,0
2169173262,0
2993090307,3
2104655985,0
2567691339,0
814851330,1
2665321332,3
1269728743,3
2027728988,0
2700688118,12
2082700805,0
2121042111,0
2171165863,2
2132653587,0
2304147474,3
2096944554,14
2116522646,0
2509907281,8
2167930835,3
1984543141,1
2167677971,0
2264209435,1
37327010,0
2116577018,0
2163290203,1
1571962693,0
2078587086,4
2287671216,0
2198294533,0
2287420234,0
1993197828,0
2125867230,12
2846773065,0
2851453571,0
2161062920,0
2141160170,2
2083749815,0
2560134734,0
2006346500,1
2156611843,1
2074033868,0
2895929018,0
2791843158,1
2103800107,1
2145859900,3
2128214744,0
2461676442,0
2172259534,0
164943294,8
2283002414,3
3156244062,0
3124766647,0
2394760894,0
2130938194,2
1996694547,0
2151952839,3
2108186560,0
1273370452,1
274270929,0
2551369582,1
2424929439,0
429077385,0
2163217771,5
2122761918,1
2127663156,1
2129706763,0
2128326172,0
2584097993,6
718457853,9
2027487131,2
267730324,0
2097757137,0
2568748156,1
237115588,3
217967291,1
2710467107,0
2551218223,0
2947632023,0
2163664958,0
2112113948,4
2571222730,1
153009125,3
2247736927,3
1184331680,0
2107801036,1
2425867736,0
2168613952,0
2252360598,0
2139647750,1
2063876076,0
140434298,0
2194111320,1
347927369,5
2345749306,0
29413499,1
1156305176,2
2169920146,2
1931226155,5
2116089844,5
2643474786,0
2562970165,0
2015695532,0
2525592086,0
2170497064,0
2155243551,0
1970049113,3
2892485589,1
2285746723,0
2106587191,0
2125676828,7
2106319798,1
280606735,5
2254362565,0
2110699779,0
2305851812,0
2665635851,0
2599670348,5
2222275984,0
2124012686,0
2039560071,0
2134252344,0
2485944291,0
2143393555,1
734862429,0
3056680010,0
2439375324,0
2974082064,0
2584923834,3
2146421315,3
2305184365,0
2158073322,1
2637167417,0
2013147527,1
2974221380,0
3076123784,0
2163092090,6
2478034405,1
2184815907,0
2032596078,0
253643161,0
2640576367,0
2225524061,0
119492839,2
2640518172,0
2115384365,0
2879803850,1
2778872771,0
266026993,1
121021899,1
2584399563,0
2152766206,7
2103089955,0
2973368047,0
2684116970,0
3155295625,0
2662381375,0
2144263817,1
2973502450,0
2104704076,0
2613576196,0
2123142349,3
2674342656,0
2100469266,0
289525440,0
2135247997,2
2988697138,0
2984427187,0
2198413593,1
2640553512,0
48811583,1
2577418222,1
665682607,2
2200648257,1
2643202098,0
2723105290,0
2872409970,0
2852178413,0
2140510328,2
1034810695,2
2206355151,5
2311606984,0
2168820406,4
2225005547,0
2132497414,0
2130700822,1
2308188003,1
3106721539,0
2150581792,0
2100410066,0
2118350680,4
2057905102,0
2123080302,0
49625443,0
2310040352,0
2158012360,0
2798303691,1
2237397017,0
2899673471,0
677346422,15
2152854021,3
1581880686,0
2257003299,0
1638482575,1
1575042162,0
185521244,4
1937672475,1
2972534165,1
2648148245,2
2839051738,0
2633241713,1
2630568950,1
2760936926,0
2148586393,1
2155069669,1
2761296362,0
2066722336,1
2554407407,0
689471502,1
2423475754,0
2983801514,2
2082210241,0
2100203019,0
396933655,5
3021564382,4
2238216042,3
2119763046,0
2040077729,0
2120683996,10
2079513920,0
2126185830,2
2117672282,0
196825606,0
2062494671,0
2146523435,0
2148713048,2
2136959816,1
1976556507,0
3104387824,0
2395196069,0
2636834880,0
2281354062,9
2131050340,0
2123234045,0
2506414443,0
281258493,1
288901875,0
2152229386,0
2032605356,0
376097149,0
2139747825,1
2152709786,0
2720585233,0
2645839568,0
2062812610,2
279890580,1
2225956336,0
3106473002,0
2250832132,0
2110086449,9
2654290662,0
2398097154,0
2605876181,0
2617190232,0
321670843,0
1965459617,1
2151180610,0
1923006111,0
2055421466,0
2116279804,1
2307867087,0
193112306,0
9047865,0
2129013125,1
2973243594,0
2605370055,6
2106490959,1
2973724852,0
2974869322,0
2406660730,0
2227843210,0
2165081568,5
2158686545,0
2397231570,0
2921725132,0
2112756800,0
2225558276,0
2157231520,1
331854518,6
1728682697,1
2494354669,4
2010940739,9
2645568220,1
2259617361,0
179728770,2
2241692859,0
1997915241,0
2151579119,1
2092695947,0
58786115,0
2627378376,0
2639758164,0
1334271741,8
2117367843,5
2569785336,0
1993043158,1
2112491174,0
2042791072,5
2304844610,5
2010573787,4
2106639680,3
48390855,0
2123467755,0
535887905,0
2204161815,1
1786578569,2
2079334450,2
2656836587,0
2661839428,0
2587239738,0
2149354806,1
616174139,0
2608832405,0
2157703898,2
2002632387,4
2091296553,0
2129512812,0
2100825323,0
2921163542,0
258132028,0
22018075,0
2078289988,8
2756032487,0
2102569502,6
2485693107,1
2133284477,0
2295581944,0
2124472827,3
1971760222,0
2648174238,0
85427644,5
2240805542,1
2599684250,0
2079066324,0
2125862785,0
2133443174,4
2302329438,1
2421482707,1
216248261,1
2143360327,3
1985611198,0
2759994072,0
2702350965,0
2225090420,0
2265339362,0
2010250031,2
2055999036,1
1365609159,2
2122930448,0
2108588621,0
1975576064,7
2146787887,2
2166008087,2
2107035824,0
2008027279,0
2174128770,0
2125488659,0
2798547978,0
2030613361,0
52752190,0
2310248743,6
2155457120,1
2111143590,0
2154535483,0
2200883486,0
2969312690,0
2973686060,0
2974901365,0
787393618,3
13751141,0
3162836455,0
2147746173,2
2052844438,6
2165504770,3
2122011933,3
2639172523,0
2224550114,0
2570191700,0
2096272650,6
2695892730,0
2988586002,0
2150234485,4
2151206997,1
1090863964,0
1729003635,3
2033195501,0
2102310187,0
2265033556,0
2264461585,0
681362105,1
2079658678,1
2738571234,0
1241172386,0
2342561851,0
2167482381,0
2250995109,1
2514836536,1
2098626022,6
1922005015,0
2067437324,0
2630467087,0
2160460923,2
2302613951,0
2108851356,0
1714264141,1
2472223715,1
2116143136,0
2134386712,0
2030870538,0
2044001600,3
226242240,1
2156238244,0
2036690967,2
2298201641,1
2117867623,0
2135583296,2
2123487663,0
2232198154,0
1728618361,0
2285503488,0
2117984693,0
21019295,0
2304953407,0
2117208499,2
2094035473,2
2344125776,0
3137933264,3
2308883038,5
2123439365,1
2249147290,1
2404856378,0
2699040371,0
2144141164,0
2111281026,0
3129385989,0
3131382000,0
3105635423,0
2689909520,1
1861993392,0
2148472060,0
2161373536,1
2013130962,2
2155355742,0
2098752197,5
2072045247,0
220512866,2
1903439199,3
2156442370,4
2700358954,0
1908979851,0
2171369841,0
2141014561,7
2309286624,0
2617417567,0
2687855189,0
2159968167,0
172204454,0
2775930010,1
2168757784,2
123313089,0
2138175219,3
2711375029,0
2132166564,0
2095945674,0
2100140439,0
2222352543,0
3070609773,0
2171727038,0
2167470737,0
2188154302,3
2462296299,1
2143201480,0
2119942181,0
2570870401,3
2003788349,0
2974188960,0
2104437897,16
1896392369,9
2103242506,0
2510169062,0
2791548408,3
2058477458,0
2145910583,0
2043390367,1
2951454376,0
2116635012,0
1132515649,5
2558666562,1
2335798462,1
2309071252,0
2424992621,0
2237454410,0
2143898475,0
1982546398,1
140996379,2
1928713706,1
2121991973,1
343740321,1
1597161507,13
2611542367,0
2120432391,0
2173709968,0
2154237833,0
1238561292,4
2223362534,0
112535025,1
288382538,1
2274924564,0
2169019634,0
147919015,1
2149444693,0
1987050136,0
2130664977,0
2716242207,0
1165035165,0
2110120331,0
2155833130,1
2305543201,0
2533375662,0
2012167336,1
2135363648,2
2223620570,1
2657596668,0
2515711392,4
3050003084,0
2117029880,4
2480177209,0
2287859103,0
1352310,0
2484821979,3
2591774508,0
2713064800,0
2031496702,0
1985676060,1
2236781895,0
3055774137,0
2046728402,2
2164989544,0
2310855426,0
2020439264,0
2153079713,2
2153073481,0
1925689480,0
2133991578,0
720849882,0
2666988166,0
2627790026,0
2932206956,3
2935998096,0
211558050,0
2491334889,0
1453714795,2
2461555793,0
2779275831,1
2336008176,1
2630750455,0
2262246974,2
2137096944,1
2249695733,4
2159820739,0
2220784346,0
2197442495,0
110357301,2
2664044802,0
2520779631,0
2656659737,1
2112898867,1
2115044188,1
2126687958,0
2166808512,7
1997665198,11
2291966646,3
2132760598,0
2576346612,7
2915693628,0
1980670276,1
2075264253,0
2636249862,1
2030737478,0
2305994797,0
2230529643,0
2496573986,0
229645833,0
2025783177,0
196036197,1
2227542097,0
2153752568,3
2089047320,0
395076681,0
2138214662,0
2172000781,0
2125228453,18
2134353982,4
2086057012,5
2110317904,0
2338269985,0
2682298248,0
2645328862,0
2226179629,1
2779784826,0
350158221,2
1993836204,1
2250525261,4
2113983127,0
2568896177,0
2142035949,0
2054064275,0
3074761858,0
1989415909,0
2333286668,1
136764050,1
2076991001,0
2289956811,0
2053906627,0
2215661094,1
2129509826,0
912079196,2
2026249569,0
2069609640,0
2148350048,1
2154728946,0
2659691006,0
2163777227,0
2170520996,2
2126676952,0
396452100,0
2578709637,0
2277152468,0
2047428607,1
2112107296,1
2118264585,18
1834242909,0
3131097398,0
2705539583,1
2244073842,0
2243101091,0
2637212391,1
2633181703,2
2152987399,0
2016635607,0
2546455890,0
2979892714,0
2157434479,0
3074808156,0
669525883,1
2917024207,0
2704126738,0
2974924900,0
2669452451,1
2675390331,1
2974625722,0
2248629228,0
356610775,20
1257012233,0
2256854077,1
1977672224,0
696544646,1
2315309098,0
2166627689,0
3161560634,4
2219242143,2
2304733672,5
2104623008,0
2125270127,2
2066099481,1
2776926889,0
2125144532,0
48142092,6
100167829,6
2542586735,0
2715732698,0
2461287987,0
2224574745,0
2015020145,6
2158879000,1
2032504679,0
1985086115,2
2221799853,4
2414715404,0
2307052315,0
102307902,8
2111429548,3
2254070138,0
2152424099,2
2168131383,3
2142801800,1
2318310288,8
2112859552,1
337671685,2
2289542319,1
2165491126,0
662435111,0
2081892388,3
2021388604,6
2166457128,4
1892992018,2
2296160248,0
2658763122,1
1919705387,0
2044755856,2
2293561910,1
2307082980,6
2903195922,0
2902108662,0
571821129,0
2182143157,0
2045275999,2
2663846815,0
206911289,2
2235442139,3
2007249010,1
1927634913,6
2296987899,0
1979122221,0
2637166112,1
1026784596,0
2157257934,5
1986770258,2
2103430028,1
345649982,0
208304746,3
1715208445,4
2792823404,0
22330087,3
2105002193,0
2428719595,0
2143584880,13
2299524537,12
1998817957,0
2985046755,0
2143765229,0
2104481182,1
2099364297,0
1970648833,1
59412956,0
2309762156,2
1845091344,0
2131885300,4
48440758,0
2818207520,0
2811788391,0
2663615635,0
2233420095,0
2159733682,0
2915309460,1
2484988788,0
112209514,12
3073555758,0
2763150566,2
2106825304,3
2139277474,1
2151398354,0
715436965,0
2123875642,3
2251781635,0
2074427571,0
1860579896,0
1937602954,6
1257409381,0
2270838234,2
2108122941,0
2616772000,0
2673965904,0
3063303035,0
3057410372,0
2060062056,0
174962400,2
2705229059,0
2442993906,0
2134013011,1
2537618342,0
2132494575,4
2200745790,0
253967563,0
2917568252,0
2057104564,3
2147214055,11
2773065243,0
2746054834,0
2342987383,0
2151462807,1
3058038771,0
2250425549,0
2164231580,4
114965032,0
1495038039,0
2037649753,0
48186614,0
2685626456,0
2798994903,1
1938097186,0
2127889770,23
1930579296,1
3053807663,0
2135150213,0
2861416925,1
2306697098,3
269029576,8
2668084285,0
2252233035,0
2761135589,8
2716023571,0
1987688939,0
3004562205,0
2165969010,0
2974083371,0
2116980668,0
230534983,0
2307610544,0
2021398742,3
2629959072,2
1981043044,2
2583403134,0
2252267874,0
2440658029,0
2464990213,0
2119949447,1
2304890293,0
2648707897,0
1258425156,0
2169034151,8
2150446796,0
2311294976,0
2111250237,0
222281208,0
2299871406,0
2117558022,5
608938111,0
110954821,2
2100563421,1
2272304729,3
2973716496,0
1996539810,0
993533453,0
2586304155,0
1900941525,1
2023626662,1
2067725762,0
2149199795,4
2138690995,0
2151384402,0
2567937228,1
1626318543,0
2484232721,0
2098200014,0
2120248641,0
2300915319,0
2221796443,0
2134790327,2
2231410880,2
2327440540,0
2175752368,0
2123111741,3
2146508076,1
2131977055,1
2613673307,0
2673155220,2
4110318,0
2043796290,0
2117538324,0
612235130,0
2293425937,0
1257170656,1
2336149691,0
2762864227,0
2762636977,0
2106593583,3
2235459539,4
2105556627,1
2143095793,0
2131128020,1
2274111878,5
2973986627,0
2159572085,2
1838429848,1
2106131972,0
563069026,2
2118874947,6
108026667,2
1208744602,1
2258727844,0
2236818364,3
1877471786,3
249569632,1
2630985975,0
176952408,1
390930505,1
2972418413,0
2811817812,0
2403031544,6
2206166096,2
1987226087,0
228116883,0
268799882,5
2121932949,0
1271940721,1
1911016088,1
2227529507,0
2134414500,3
1127138732,1
2557303574,2
192335326,4
2003325972,0
2400717007,0
2400603110,0
2049829990,0
2009601366,0
2846040409,0
2483610469,0
239321016,0
1831577790,6
2987473750,0
2023173012,0
2405766389,0
2123800128,0
2842645735,0
2160875605,0
2161964015,0
2161967713,0
2096775893,0
3088634507,0
20543882,5
288858733,0
2158931384,0
2079016201,2
1459190024,0
2123306937,0
2128052405,0
1984093331,3
302577220,0
675556096,0
2825119196,0
2830760511,0
2722840117,0
2653484463,0
2848221428,0
2882110361,0
2097988356,0
2332642600,0
272994715,0
2108657145,1
2096466954,0
2076935457,0
2071294315,2
2007035139,0
111083693,0
3142702073,0
2741600588,0
2295336360,5
611086900,0
2019411865,0
2892622992,0
152590408,3
2097429769,4
2467312414,0
2018427047,1
2072731134,0
2129890741,1
2677947763,0
2509462674,0
2420975971,0
2076996310,0
2211717861,0
3132605231,0
3139545360,0
406782712,0
2748069591,0
2738594009,0
2152074070,0
2656152152,0
2105224847,0
2431794077,0
2121447554,0
682898918,1
2108753320,0
2117578905,0
2104149857,0
2191353146,0
2938632982,0
2106188064,0
1914497179,3
2163961044,0
2137311410,0
2635247145,0
2801459364,0
2101758928,0
2250432342,0
2112000775,2
2157167650,4
2694467330,0
2097769359,6
2515651817,0
2517966292,0
2313649858,0
2666747017,0
249516487,0
2408212923,0
1981818453,4
2122334685,0
2882206611,0
2157014006,0
2304130481,0
2700174279,0
2737146203,2
2756575082,2
2925893986,1
2001847956,1
2181559315,1
2133307713,4
2418293970,0
1766851722,0
2063057769,0
2430595468,0
2119240469,0
2086986082,0
2108735911,9
2037811987,2
2165152879,1
2018707986,1
2718275280,0
1987617397,0
2760047831,0
2796502881,2
3119129003,0
77528956,4
1991374343,1
3147165932,1
2309948344,1
2234137627,0
814475832,0
2789237121,0
2017391455,3
2812723503,0
2855375282,0
2497415016,0
2498021499,0
2155141470,1
2152984464,7
2139799211,4
2308152364,0
1990065230,0
2146144837,0
2113808346,0
2989527960,0
2852972225,0
2820210321,0
2065185695,0
2109841236,0
236063756,0
2463562630,1
2707479297,3
2396364863,0
2155964711,1
2139500393,0
2203586048,0
2070663455,4
2127135136,0
2161145067,0
2019867208,11
1989973714,0
2704058035,0
2119905170,0
1992272099,2
2158847138,2
2014655158,0
3059930354,0
3063696188,0
2007297268,0
2069069658,0
3101752336,0
126031356,9
2195414179,3
2798188111,3
2131660149,0
3092016729,0
1979872949,2
2107286081,0
2102032629,16
1226965949,2
2171277083,0
2065997220,0
2059892791,5
2425134097,1
2130753807,5
2815503891,0
2139149245,2
2100444261,19
268895093,7
2656866320,0
2043500358,0
60801742,0
2271205006,2
1981442119,2
2251754870,0
2142041893,0
2117045847,0
2773930413,0
2772746323,0
2424443175,0
2332015300,0
1554848084,0
46874523,1
2103737343,1
2168831951,4
1981384396,0
2101668550,0
2305520037,0
2122583362,2
1206611707,5
1996785451,4
2124291137,0
2113094695,0
2028887531,1
2086159839,8
716165909,5
533122000,0
2127190231,2
2477745313,0
2133871278,1
2809556180,0
2129095822,3
1970098533,0
2830632126,0
2834444656,0
2144344951,0
2481949775,0
1973675100,2
2559783640,0
2126789662,11
3082284029,0
2096765925,1
2136466462,1
2702288295,0
2122713680,0
2709205790,0
2641944493,0
2618952418,1
852303700,6
2094370662,1
3078870347,0
2161344658,1
2223358553,0
2307764484,0
2335537239,0
2154095546,0
57747768,5
2130941901,3
2422982123,0
2028843448,0
3153548399,0
2022147112,0
2239338673,1
2257689625,1
2277633819,4
545701695,4
2132453387,3
2652974692,0
254690682,0
3063487459,0
2684820904,0
2717843306,0
2172283929,0
2650383450,0
2776280595,0
2310423341,0
316095901,1
2130315075,1
2857771252,0
2874856134,1
2593032487,0
2564746921,0
2156474770,0
1976418042,1
33538908,1
2138366626,0
2406251511,0
2045087967,1
3076339848,0
1823672074,0
2255125804,0
2067528117,2
1970412755,2
2602065270,0
2102044377,0
3125554931,0
2274121702,3
1970433538,0
2099211838,0
2116633992,0
2891787008,0
2936453280,0
2631177125,0
2102206768,0
2089290244,0
2167957381,0
2500068318,0
2647655333,0
2122447434,1
2395141379,1
2121178374,1
39990776,10
2125812555,1
2167049410,1
1911443376,1
2726086031,0
2776237762,0
1939414168,0
948180602,2
1970263507,0
2136453811,3
2115598992,2
2973592532,0
2103393502,0
2973553340,0
2778135562,1
1547789267,0
2512499614,0
3016318360,0
2243967608,0
2722137938,0
2695214268,0
1988643210,2
723807265,2
2133344543,0
1222789931,0
2673609828,0
2894235992,0
2711734898,0
2147065458,1
2122872283,7
1992916873,0
2010516145,3
2557383076,0
2973517943,0
311499709,0
1163507213,0
2188889636,0
3135777827,0
1472564114,0
2145694914,0
2266944363,3
2124796104,1
2939937374,0
2645525341,0
2629030079,0
2342777791,0
1484743771,0
77331433,5
39705182,1
2293350690,0
2116436056,2
2186447727,0
7122111,5
2179135478,2
1819927646,2
2990824400,0
2153852603,0
1998898947,2
2830500313,0
2828229461,0
2132829166,2
3064153575,0
2108423087,0
131578950,7
2163650827,2
2547097381,0
316105680,3
1464790619,0
2501361767,0
2167404190,2
2246536388,0
2109513205,0
2754666655,0
2645944592,0
2115981075,0
2155065388,0
2096664414,0
2169292357,0
2082327639,0
2110481518,4
2486452451,0
2130480741,5
2398379538,0
2275887503,0
2286068241,0
2974881253,0
2575635157,1
2312063958,0
2403550771,1
2153311016,0
2974693522,0
2974240040,0
2565817624,0
2974390099,0
2103578975,0
2135939557,1
150266694,0
2112473771,1
164497389,1
2107572062,0
2998468136,0
2100529540,0
2078609395,0
1970193643,0
2101183010,0
2208201573,11
2118625071,0
2061610013,3
3134505091,0
2263187595,5
2840401324,0
2295252598,0
2163486728,0
2876062449,1
2163592784,0
2090122800,2
2119853680,4
2099442230,1
2566407178,1
1979808437,1
2618530704,1
1807984575,0
2386783882,0
2166758201,3
3089749944,0
2263414057,1
2119767209,0
3112309780,0
2098436618,1
2078703649,2
2813731004,0
2125453183,0
2870229940,0
2400490367,0
2139106330,1
339531207,0
2530865040,0
2202370998,0
2425877144,9
2070132893,2
2405535597,0
2401394804,0
2041047319,0
2141532621,4
2492711999,0
2921909373,0
2647444167,0
3136058500,0
3139008155,0
2132438122,0
2108412495,2
2654879715,0
2105560112,4
2103053954,19
2162036314,1
1980674766,0
2429633552,0
2715193699,0
2506762104,0
2138817025,4
2648753068,0
2159103787,4
735000624,1
37775922,1
2248407860,0
2281828961,0
609624808,1
1051783207,1
3131359824,0
2166894583,0
2149519453,7
2307068481,0
2338655545,0
2810386762,0
2567831316,0
3156157963,0
2144204887,7
1980125805,4
2237371723,0
2304743237,0
2540836186,0
2159719792,5
2303326632,0
2203043857,0
2432916478,0
2691330075,0
2346873432,11
1997899292,0
2479391172,2
2438792776,0
2181513983,1
2486264683,0
112502130,0
926079435,0
2693434609,0
2680608943,0
2953873901,0
2408221277,0
2664288612,0
2261536695,0
193790121,0
2224908075,0
2150466221,5
331861959,0
2226610709,0
2575056894,0
3032339876,0
2650148524,0
1843963598,3
2223463455,0
679206116,0
702425119,0
2092647833,0
2581021818,0
165729861,2
2122583997,0
2710761298,0
996920430,0
3046997687,0
1971205162,0
2057874875,0
2208918344,0
2764520291,0
2117207628,0
139967712,1
2569781212,0
826348973,0
2655493898,0
2423694379,0
2153036380,0
2237621063,6
2215596544,3
2952755254,2
658510037,4
1749910303,0
2408252817,2
2101087325,0
2099463115,0
13410265,4
121852949,0
2017159822,1
2148123616,6
2199465035,0
2708549104,0
2101338773,0
2125734932,0
2157931964,5
2108550572,0
2127391507,1
2319289673,0
2485613972,0
2578012446,0
2607747323,0
2116970217,1
2307652641,0
2106979059,0
2109694448,1
1962409669,3
2274743338,0
2947706516,0
238362751,0
2499454944,0
1603381160,0
1861065776,1
2839680698,0
2882652600,0
231823489,2
2048146772,6
2082287545,2
2166093813,1
2344346531,1
2117753088,0
2144255028,0
2577540748,0
268350945,2
2170645087,0
3065489753,0
3069383396,0
2016827281,0
2109392013,0
2117768607,0
2345363316,0
2439637614,0
1987707945,3
2671779604,0
2167504811,1
2119476887,0
1211809838,4
2477243679,0
2490443171,0
2756184688,0
2938308627,0
2280794869,0
2648161621,0
2531915684,0
2805955720,0
2196768998,0
2590384412,0
2142163634,7
2071624582,0
2097354503,0
1899303167,0
252639929,0
2075066679,2
2945895982,0
2137674122,0
2150170472,0
2703716778,0
2288319807,3
2846394483,0
72410699,0
2108829181,1
2735817953,0
2004366870,12
2336090386,0
2242685782,0
612013498,3
2139340115,0
2846850005,0
2564843657,0
2274148266,0
2019315328,0
2251089729,0
260642060,0
2689412635,1
1881204688,0
2021667858,2
2603570521,0
136156419,0
2086998216,0
1633289514,13
2959970146,1
70547485,1
2615822256,0
2181810668,0
100047931,0
2433227171,0
1063606167,0
2089313872,1
2040546399,1
2152972109,14
2097625090,1
1210625520,1
238127602,7
681283558,6
2150293228,2
2153578575,2
2781451333,0
2108983469,0
2582829580,0
2065666179,0
1770329841,0
348090667,1
2939626334,0
3021542118,0
2310304270,0
2278965700,0
2293250948,0
2973281699,0
2106787077,0
2739169608,0
2308566324,0
3062571661,0
225227912,0
362896495,0
266541730,0
2833353623,0
2849518031,0
236176004,0
2671838694,0
2422507748,0
