2105301781,3
2631546574,0
2483715012,0
1953599900,1
2575081848,0
2745809902,0
2131051769,0
2469223817,1
2716239204,0
1688058544,1
301054582,0
3037936450,0
2252795055,0
703366865,0
2223702121,1
2479971478,0
2150850403,0
1996608797,0
2320118035,0
2312833472,0
2124927231,0
2309512061,0
2029497844,1
2677838969,0
3022568576,0
2266810759,0
2892758168,0
2082331178,0
2548759612,0
1124557692,0
2120106746,0
2177468446,0
2804929485,0
1863927351,0
2801855823,0
2212766933,0
2344797312,0
3060316449,0
2283736213,0
2669233719,0
2110020762,0
2224712500,0
2761121407,0
2163504922,0
2040705754,3
2154366316,0
2902024811,8
2122885758,0
2130015035,0
680589137,1
3061898674,1
3065834952,0
2809873301,0
2018795625,0
2164840009,0
2511847781,0
2806068647,0
2014258475,0
2173716114,0
2704068945,0
2124050161,0
2644570193,0
2761193387,0
2142761651,0
2036359362,0
2132311771,0
2690234255,0
2015565406,0
2035865964,0
2136386296,4
58406195,0
2936493913,0
415612118,0
2965188692,0
1535402639,0
2748380473,0
1956781619,0
2974314838,0
3070042138,0
2427796607,0
2124288891,1
2841761056,0
2121017056,0
2668236474,0
207884552,1
1268254517,0
2193901982,0
2439877045,0
2677713823,0
3131322931,0
3131077590,0
2895190422,0
2095844840,0
1771949853,0
2168747803,0
2104785550,0
2298228342,0
1585906959,0
284962863,1
2137442101,0
2556537973,0
2609312595,0
2139013373,0
2062628948,0
2105389765,1
1983038434,0
2893554196,1
2476653093,0
3074203088,0
3061515301,0
3138376499,0
2135330218,0
264099909,0
2106452445,0
2100898815,0
2344426859,0
2003943043,0
2141888180,0
300876809,0
2116233846,2
1993813783,2
3098902315,0
2167924608,0
2169935698,0
288847197,0
2233923240,0
2025438526,0
2291970209,0
2777457588,0
2470443611,0
174839232,3
2156881958,0
1693959857,0
1906547112,0
2115597929,0
2305947930,0
2297484709,2
2096713306,2
1982685284,0
2950527939,0
2699852498,0
2419089256,0
2026339148,6
1487785117,0
78406184,0
2131308791,0
1955443073,0
687383570,4
1976656464,3
2761084666,0
2163508574,0
2616898380,1
2679832504,1
57933504,0
2023930320,0
2123569333,3
2161351798,1
2090684880,2
2511422418,0
2707412692,0
2015501533,0
2308968605,2
2157724711,0
2311876457,0
2014895041,1
1973614647,0
654942533,0
185407980,2
2151911999,3
1088219858,0
2371626960,0
2634869074,0
2131924045,0
529488047,0
2102372955,0
2135043994,0
2123000672,0
2560220612,0
2093258812,0
2304996355,0
3021452281,0
2039217464,0
2296821774,1
2168506394,1
1931380820,0
2094183547,0
2763489608,0
2494184633,0
2012211343,0
1983608478,0
1978733560,0
2617219321,0
2108717527,0
2152504368,0
2138496626,0
2115608861,0
743006411,0
1928486449,1
2461504763,0
3054643691,0
2072040992,0
2709057634,0
2163402261,0
1922178182,0
2987014393,0
2646388904,0
1973738645,0
2165438667,0
2041702387,0
111041040,1
1994321547,0
2163194417,0
2937414845,0
2096740904,0
2053156761,0
731291367,0
1982797856,0
2164064939,0
2130575851,0
2642304013,0
2646348340,0
2464533035,1
2119320542,1
1223589696,0
2180275034,0
3127915608,0
46039480,1
2120909961,0
2664155945,0
2276795086,1
2170895268,0
2872363086,0
2760964198,0
3102459642,0
3106248759,0
2694056963,0
2399540324,0
2702140993,0
561557679,0
1908293118,0
2127038957,0
1488201526,2
2919757218,0
2127143600,0
2071858097,1
2134186197,0
2877232929,0
2420484326,0
2105505158,0
661645034,0
6768095,0
2583118766,0
2075123532,0
2702219237,0
2581873717,0
2219240042,0
3131487231,0
3130705510,0
2042789811,0
2118138726,0
2401081240,0
2016224159,0
2215593761,0
102046182,1
2776052177,0
2619781763,0
2052737145,2
2527852374,0
2289278811,0
721506141,0
2679018307,0
3099732195,0
2430226643,0
1965861723,0
179640300,0
2107758059,0
2217453200,0
3078669715,0
3066729309,0
2160159147,1
284800502,3
2898640533,0
2420702821,0
2160874375,0
2597492294,0
2150563619,0
2305195065,0
1191479392,0
2394924056,0
2764295834,0
1903428904,0
2939193919,0
2617853252,0
2073659193,0
2044769972,1
2139960152,0
2163109843,1
2093427460,0
3053258437,1
2144958522,0
2153663095,0
31751904,0
2716412983,0
2274348554,0
2281887595,0
2346447978,0
2182612700,0
429102619,1
2151692554,0
722928918,0
2937200422,0
2938570627,0
3130985715,0
2821188053,0
2476932672,1
2669855842,0
2952847694,0
2077424805,4
73035750,2
2134224970,0
2249562004,0
2810482377,0
2311389447,0
2779016175,0
2165824847,1
2103707509,1
2074093053,1
2170145506,1
684005131,0
2641109634,0
2162210936,4
2143798308,0
2118467250,0
264982864,0
18008844,1
1970719954,0
2684950250,0
713179423,2
2108672198,0
2151146625,0
2335282339,0
3067650771,0
3054040113,0
3067771167,0
2600402949,0
1973945914,0
2327159044,0
2325417735,0
1827020032,1
2476936712,0
2892527740,0
1992668213,0
2108610790,0
2489392563,1
2785635816,0
324197832,1
2211774890,0
2653154360,0
2122148628,0
2160481608,1
2159801157,0
2603604956,0
2236391695,0
2763411909,0
2234758218,0
1240346229,0
2805047828,0
196135556,2
2110684235,0
2126657742,0
1996132583,2
2289025385,0
2628741180,0
2638492337,0
2762096068,0
2576686466,0
34848265,0
2123881276,0
2626078139,0
2253063265,0
2128406011,0
2289048255,1
2794492321,0
3058932478,0
2032656655,0
2583277694,0
2026011682,0
219096723,2
2444170920,0
2147332771,0
2137742640,0
2166367272,0
2302891311,0
2008826958,0
380845404,0
310574374,0
2224093034,0
2100036403,2
2290105440,0
2620423967,1
2114802960,1
2021022912,0
2136647765,0
2029563386,0
2192178286,0
2158227509,0
2118460005,1
2140311142,1
2592944289,0
2107625488,2
2237414272,1
2159468785,0
2135331989,0
2132902714,0
2431490251,0
2148861509,0
2166804339,0
2650121395,0
2134914588,0
1558804039,0
1946212867,0
192352993,0
2101664967,0
2535947232,0
1922453235,0
2160079516,0
2847501796,0
2637284660,0
2110935083,0
1996906381,0
1969479547,0
287062656,0
2513733282,1
2949532280,1
2537128491,0
2073985542,0
218930724,1
2619293103,7
1462141898,0
2340163183,0
574781799,0
1449168100,0
2036359608,1
3025974408,0
2202454017,1
423749266,0
3041096239,0
3059080678,0
2985863858,0
2202977818,0
2651071416,0
2769508559,0
2194819126,0
2105043842,0
2169338330,1
2206787068,0
2051859389,0
2687189389,0
2701988964,0
2070231058,0
2122882957,0
1865584588,1
247699690,4
2604606142,0
3037411501,0
2076722166,0
3119694385,0
2497144843,0
2693140300,0
2142235565,0
2150484930,0
2017665964,0
1976624360,0
2107163964,0
2702323220,0
2162186108,0
2106537433,0
2949963038,0
2924979759,0
2572040008,0
2507652806,0
2567223881,0
2795244208,0
2011407300,0
2144016838,1
2035374041,1
2040452661,7
2039241675,6
2114115792,1
2720907441,0
2163859402,0
1971461878,0
2111095492,0
2696048673,0
2072826057,0
2611182203,0
2055336832,0
2063919281,0
2669154325,0
2828622816,0
2306712677,0
2600070929,0
2148690335,1
2424544799,0
2633302562,0
2304335158,0
2595363223,0
2250734294,0
2919812397,0
2090915448,0
2614164646,0
2204101224,0
2214884966,0
2155668063,0
1497794651,1
2628081217,0
2077931782,0
2057763217,0
1895944924,0
2582845216,0
2227180808,0
2097665374,1
2775914762,0
2061055307,0
2488630731,0
2103855623,0
1817136484,0
2192606510,1
2415489590,1
2798532207,0
2224045932,0
2114593464,0
2511998223,0
2761112225,0
1689649669,2
2294368847,0
2133970181,1
2128937995,12
2102912982,1
2881872200,0
2872980787,0
2492566169,0
2481323522,0
74924418,0
2577090616,0
3065255219,0
2463569037,0
284309289,0
1592578468,2
2217963470,0
2799218979,0
2798327708,0
2139605362,1
2601294423,0
1892186071,1
2250739217,0
1206126035,0
2147573999,0
2046771073,0
235437598,0
2100126919,0
2110288400,0
737844863,0
2569782930,0
2590588074,0
2428121897,0
2430484294,3
2157344978,0
2305399971,1
733937005,0
2510781263,0
1206121422,0
1842559293,1
1719102504,1
2302617639,0
2681204019,0
2043459876,0
2263955079,1
2339013076,0
2627817903,0
2187629658,0
2605877689,0
2261359911,0
2845679322,0
2151302961,2
364260414,0
2328429255,0
3123824597,0
1921489142,0
2120824710,0
2123765051,0
2148443580,0
2234536445,0
113911589,0
2633124533,0
2079026388,0
2238370203,0
2252223602,0
2134148762,0
2661470717,0
3105560348,0
2063516764,0
2146227415,0
2591000930,0
2025675416,0
2111500280,0
3130048982,0
2975088411,0
2637352929,0
2111153991,8
2631646529,0
2159090231,0
2306347803,0
2075470898,0
3058490365,0
1993909658,0
68546493,0
2612406191,0
2119896320,0
2696374008,0
2434447743,0
1980662978,0
2309521690,1
2155626239,0
2326924951,0
2553062260,0
2297204109,0
2303850973,1
2103698944,1
2608328993,1
2235543911,0
2580464609,0
2304041543,0
1993199941,0
2136079916,0
2004688894,1
205535071,0
2152106966,0
2860054137,0
2838692355,0
2487028,1
2114213855,0
2108229277,0
2590281801,0
2119244441,0
2097084926,0
2470234504,0
2860371962,0
1955410250,0
2100444261,0
2126657131,0
2479310266,0
2151639881,0
2113380775,0
2693227712,0
2110009178,9
1930867258,2
2917103217,0
2049613891,0
2110076779,0
2148963855,0
1976075389,0
2020114714,0
2169805758,0
2124788227,0
1970750828,0
2009207568,1
245540396,1
2236785303,0
1959508715,0
1977288544,2
339194921,0
2302991944,0
109300673,0
2812091625,0
1393035332,1
2768877772,0
2282545340,0
2026199683,1
2012576731,1
3152274313,0
3149114881,0
2443736691,0
3149820851,0
3141698206,0
2949290058,1
74531081,0
1405765522,2
2018928152,10
2283955367,0
2098520675,0
2422696497,1
834818295,0
2134527907,0
2643929599,0
2762216102,0
2117385659,0
2199661988,1
2164570690,0
2073729241,0
2471845022,0
2105966816,0
2661045965,0
2133170255,0
2574146944,0
2102422286,1
2159342816,0
2124988859,1
2302684216,1
1966241726,0
2443627829,3
2058691845,0
2087895555,0
2573799907,0
2158302881,0
2158785208,0
2557228771,0
2990426889,0
2695887484,0
2236637378,0
2072655626,1
2013797439,0
2137775425,0
2674024388,0
2805277664,1
233750323,0
66001407,2
1991209546,0
2163544959,0
2308591766,0
2304103354,0
2762474758,0
868815493,5
2651275386,0
2671418411,0
2109559093,0
2090867433,0
2148425697,0
2040104881,0
2118177112,0
1994680047,1
2282644216,0
2146191357,0
2633235865,0
2281202973,0
2310354722,1
1209312295,0
2635022418,0
2420053748,0
2516417403,0
2340279317,0
2440179974,0
2981045444,3
2674414719,0
1995975754,1
2559708855,0
2253671957,0
75314897,2
2165800610,0
2834567761,0
2297126892,0
27918588,0
2341692970,0
2339770381,0
2938713796,0
2122025835,2
1975290034,0
2289974107,0
1977186669,1
1980404749,0
2745853905,0
143730548,0
1206427048,0
2085943297,0
2463418666,0
96358963,1
2695296106,0
2517984510,0
2142290717,2
2251738455,0
302378134,0
2032285374,0
2768427418,0
2514450172,0
738750324,0
2165645633,0
2987233771,0
2267386542,1
2124896299,0
2788622060,0
617670330,0
2135798070,0
2561672005,0
2563191725,0
2252075307,1
2116693348,0
2469651998,1
2585286234,0
2046367102,1
1884646610,0
2464643574,0
2159351230,0
2303738548,0
2230742692,5
1984055302,0
2301399564,0
32155337,0
2135271763,0
2067100347,0
234559389,0
2092577353,0
2660210217,0
2226728003,2
2267754854,4
2467711104,2
2551663477,0
2081752125,0
2238059649,1
76074501,1
2486453857,0
2764083584,0
2009314766,0
2720631236,0
2194597920,0
2893607821,0
1960527442,0
2941366044,0
2557648976,0
2800270201,0
2117937327,0
2630893279,0
2650389359,0
2659545846,0
1982946724,4
2237178715,0
1503661976,0
2132184440,0
2117732554,0
2084722726,0
300979478,0
2289835251,0
340253981,0
2098520035,0
112979978,0
2140595825,4
2275019790,0
2132320623,0
2763002639,0
2072727648,0
1835541196,1
2682772917,0
2141714626,0
2835866806,0
2134222363,1
2100034125,0
2461595244,1
1725989357,1
2163155140,0
2935779859,0
2002962924,2
2041589685,0
2258678365,1
3024605211,0
2345345147,0
2134005928,0
1927866391,0
2306877723,0
2945077988,0
2955423938,0
1791087457,3
2113089077,0
2162176663,0
2041832096,0
2104033917,0
701157089,0
1926527721,0
2810468059,0
1790565975,3
2011148758,0
2140953062,0
2116029152,0
2246449968,0
1412600837,0
2175454482,0
2168321248,0
2893531569,3
2469962112,1
2138001387,0
2234829248,0
2066943484,0
2052651996,0
3139859569,0
1964078453,0
2121995878,0
2036210663,0
2980637455,0
2269220820,0
2093946191,0
143629990,0
2065861890,0
2081212842,0
2292206996,0
2002701676,0
1709452669,0
2120358894,0
302460137,0
3019157524,0
1825141347,0
1989047044,0
2154519752,0
2306368866,0
2211739771,0
2195634656,0
325476409,0
2607070111,0
2102105382,0
2606671712,0
2614174782,0
2165303549,0
1829165194,0
2027275764,0
2262247663,2
2023293024,0
2740226652,0
2790426011,0
2298342406,5
2573123906,0
2165306283,0
2166036645,0
2303518653,0
2175161206,0
1996977405,0
2113505477,1
2305258217,1
2801174770,0
2164482147,0
3081074117,0
2647342141,0
2760825693,0
2103110893,0
2312036012,0
2143548709,1
3119394672,0
2224548332,0
2272982242,0
45699058,0
1990462511,0
2619153180,0
2122733913,0
2232566334,0
2115671047,0
2162383395,0
2020472675,0
670521200,1
2642484952,0
2524989754,0
2580965466,0
2558821378,0
2687535912,0
1990920468,0
2162512178,2
2057996487,2
1908336426,0
2799913253,0
2498290374,0
2558863977,1
2098947585,0
2506286490,0
2087248626,0
2097214585,0
1924814569,0
2046367653,1
1965477876,0
2158919344,0
2990338939,0
2763727918,0
2832488987,0
2100687975,0
104258829,0
83132258,0
2139386953,0
2080142744,0
2602331722,0
2596484964,0
2923070040,2
3153540198,0
3069891628,0
3053090458,0
1478565701,0
2944061730,0
2641200492,0
2685755754,0
2119296823,6
2893081766,0
1986168281,0
2125025046,0
75093511,0
644631265,0
2052770651,0
2637586502,0
3062234414,0
2576436311,0
2836492182,0
1905457499,1
2142996267,0
1622951697,0
2154649393,0
2019730526,0
2121731255,1
2158435207,0
3052099428,0
3061218486,0
2114481994,0
1680542430,0
2154000574,0
2243441674,0
2488370158,0
2429814714,0
2136391868,0
2200137649,0
8917310,0
2266699669,0
2141421285,1
2475258874,0
2301952189,1
2127136454,0
3068205375,0
2265303756,0
2617489350,0
2134325629,0
297601331,0
1826766392,1
2115625353,0
1990740742,0
2617857733,0
2318406271,0
2081450933,0
2027083337,0
2673758366,0
2003392505,0
2918203928,0
2374517090,0
2606153097,0
2572146765,0
2304986736,0
2153877990,1
3140042182,0
2705321523,0
2117230462,0
2077189144,0
2639135136,0
1560189250,3
2969666627,1
2222766222,0
2615099919,0
3130215456,0
2678126706,0
2310113311,0
2234419028,0
2065744218,0
2155161042,0
2045046130,0
2571207048,0
1985366931,1
2299989296,0
62714714,0
1891609922,0
2235063674,0
2113942015,3
2619713710,1
2779330831,0
2776308711,0
2802222388,0
2150859452,2
2170883613,1
2411595523,0
1747855223,0
2147271842,0
2062043838,0
2294981992,0
2100543746,0
2496758018,0
2138816432,0
2109000237,0
1844463566,1
2367545176,0
1969638431,1
2805664826,0
97733354,1
2172708359,0
1462641689,0
2127310300,0
2699400074,0
2233036664,0
1939401370,0
2124967949,0
2098738399,0
99605014,0
2165233316,0
2134323509,0
2598395776,0
2128337174,0
2441936705,0
2342950309,0
2140720673,0
2571076743,0
2604726449,0
2302993674,0
2233146861,0
2239958646,0
1975059281,1
2642557602,0
2055453884,0
2037419165,1
2233156033,0
2723873296,0
1983267209,0
2096867761,0
2223574179,1
1354074794,1
2080526553,1
144401702,4
2048561894,0
2980763463,1
2501796784,0
209328645,3
1963791098,0
696648706,1
3133060263,0
2835497289,0
2023059221,0
1972988893,1
2590389213,0
306850019,0
2051346211,1
2310168207,0
2098850224,0
2143946736,0
3131341890,0
1670686413,0
2114399843,0
2104800185,0
2530922376,0
2125876707,0
1977423701,0
1993233507,0
2435300309,0
2169328541,0
2991083219,0
2223958189,0
2140511160,0
1984649929,2
2634630813,0
2123462597,0
2495930696,0
2740831867,0
1966884630,0
50011198,0
2104773253,0
2420013424,0
2986734706,0
2097738306,0
2575170906,0
3135242042,0
2114576307,0
2798624657,0
2257877072,0
2263832711,1
229831952,0
2042469824,0
2606114420,0
2581344514,0
2099978735,0
2489482354,0
3144166077,0
2201170175,0
2097362167,0
2620267866,1
2776461873,0
2498628741,0
2337176025,0
2527013669,0
2113210233,0
256939357,1
2230804635,0
1990862113,2
257925522,0
2428612014,0
3025386338,0
2079850159,0
2770374057,1
2596098106,3
2131148643,0
1986377580,0
2075455993,1
2596962117,0
958837602,0
2684764405,0
2717029758,0
2671241883,0
2090069098,0
2425234806,0
1902541758,5
2112287746,0
2468238398,0
2602669907,0
858845863,0
2116117638,0
2622097856,0
2166489916,1
2100693052,0
2141347178,3
1965170773,0
2302720661,0
2992886831,0
2168911510,3
2565037708,0
2097283738,3
1961400646,0
2100953944,0
2610312158,0
2672382098,0
2669345267,0
2637744809,0
2307884352,0
2085996155,0
2870985049,0
2831905388,0
2551411217,0
1703521578,0
103698089,0
3100289306,0
2490360171,0
2263075012,0
2428117227,0
1966776900,0
2148553932,0
2237158744,1
2943773570,0
2308038340,0
2655822330,0
2746074315,0
3009529062,0
2657663253,0
3079099543,0
2703534792,0
2015904777,0
1979195484,0
1658664764,0
3072288939,0
2940704329,0
2763059097,0
2102443736,0
2473413347,0
2122029101,0
1874139709,0
53274574,0
2104641060,0
2590320597,0
2694375807,0
2080912028,0
1538157757,0
2125136314,0
2954796800,0
1340321385,0
2951953437,0
50996928,0
722559647,0
2808654996,0
2165472716,1
2217423107,0
2153663505,1
2655841803,0
2953056832,0
2893292671,0
2121970962,0
2494219849,0
2602921135,0
2952117110,0
2242415003,0
3061400861,0
3037287097,0
2488913592,0
738788078,5
2114179087,4
2236051349,1
2043869643,1
2973690221,0
2841025824,0
2692919938,0
2520201125,0
2993501002,0
2118666723,0
708470136,3
2134045729,0
2171593971,0
2785373293,0
2097366409,0
2394612791,0
1981578973,0
2151508087,0
2135968533,0
1994003934,0
3057446434,0
2232739362,0
2180014848,0
2004563430,0
2574951039,0
3129368623,0
2660635741,0
2156214839,0
2795565857,0
2788668918,0
2806073704,0
1995245898,0
2785597285,0
2559072193,0
1904919696,0
2157199803,0
2068107358,14
46769561,1
2460975560,0
2776993451,0
2081846416,0
2165070544,0
3092001696,0
171160006,2
2026843980,0
66822772,0
1971393584,0
2813754849,0
303133433,0
254172542,0
2757081779,0
3104299866,0
1504676452,0
2304556921,0
2345534644,0
3125947394,3
2776841096,1
2026691313,0
2629756622,0
2106675994,0
2940714455,0
2003347780,0
2587718824,0
2525959299,0
2156440041,0
2631366035,0
2245800753,0
2668485639,0
2138913119,1
2239829392,2
1237147499,0
2068518819,0
1572927126,0
2498132514,0
2654967315,0
2144950864,0
2156648988,0
2143610770,0
3133457103,0
2241441506,2
2343155573,1
2602626060,0
1569365712,0
2146917431,4
2147148090,0
2432591335,0
164646474,0
2926875743,0
2134389867,0
320111295,0
2419429175,0
51820894,0
2799059280,0
278611744,0
234417040,0
2302459733,0
694280753,0
2777096851,0
1128521249,1
2572056074,0
1644322918,1
1979658442,0
3118289129,0
2654522643,0
2112200855,0
2302739038,0
2569950997,0
1943834310,0
2040323924,0
298059270,0
2303868914,0
2506045091,0
2234970573,0
272737657,0
2908515497,0
2514582537,0
2576595344,0
1904478903,0
2423267594,0
2576913721,0
257558059,0
2343581074,0
68526589,0
1509278013,0
2971413052,0
2249021962,0
2142568960,0
2580704774,0
3000951978,1
32389755,0
2573828486,0
210548218,4
2010341214,0
2460920862,0
2761779619,1
3054879147,0
2659005933,0
2015372286,0
2152444070,0
2156923224,0
2103470782,0
2718227595,0
2469481836,0
2429939521,0
305271265,0
3031666074,0
2464616195,0
2104700143,0
2171073292,0
2191278634,1
1687139103,0
2047532520,0
2087438506,0
52273716,0
1985752241,0
3162996463,0
2571974656,0
894814454,0
2640234240,0
2254881603,0
667486323,0
1964991415,0
1904217025,0
2553850714,0
2615348959,4
2195461027,0
2630999801,0
2428969238,0
2152106334,0
2126228764,0
1582726727,1
3024408604,0
2162576472,0
2648562101,0
2107832577,0
2944401351,0
2122535006,0
2633157720,0
3050619156,0
2042878629,0
2098728975,0
2937633545,0
2936171108,0
2789583140,0
2619252929,0
3018033800,0
2133369265,0
1995712963,2
2463573556,0
2694871257,0
2304672210,0
2315547921,0
2131023608,1
2301232532,0
2096405786,1
2119274025,0
2791438613,0
2109967135,3
2123190142,0
2120844076,0
2229440603,0
45037294,0
1387120760,0
3070170187,0
3051583294,0
711684957,8
2072425860,0
2501276214,2
64808909,0
3130399081,0
3129715679,0
2010759395,3
2201207822,1
2049404122,1
2158047433,0
2799024830,0
2168037086,0
2120921757,0
2489577064,0
94950071,0
2165169906,0
2008479340,0
2691730904,0
3130090869,0
2973841543,0
2973598026,0
2583224830,0
2674968360,0
2134626520,1
2031204603,0
2153616072,0
2125512457,0
1919882831,0
2145497819,0
2079569224,0
2289396493,0
2165423726,1
344200808,1
2640126736,0
2900937840,0
2204215452,2
2630248698,0
2148406560,0
2118348617,0
2221739772,0
2493906406,0
2222769169,0
2132244997,2
321628729,0
726317686,0
2120758773,0
2122737883,0
2642096100,0
318666058,0
2648314931,0
1856511052,1
2243873548,0
1882986600,0
2234622757,0
2297378739,0
2122107240,0
2101261669,0
2163448978,0
2641792303,0
2701136432,0
2704608632,0
286568230,0
2920913204,0
2016289770,5
1213891905,8
1067938924,0
246373776,1
2121824275,0
2042726810,0
2171498484,0
2762579866,0
2100584858,0
2039371896,0
3074313014,0
2761112913,0
2279750966,0
2228204882,0
1983918536,0
2422404102,0
2628507568,0
2103079183,0
2159748383,0
2328045230,0
2143402186,0
2284940430,1
2063454234,1
2075929074,0
2338869729,0
2076701584,0
338907823,0
2137879881,0
2626359872,0
2021774529,2
3021103104,0
2014110291,0
2112635063,1
2288390827,0
3060285999,0
2143749720,1
2600156212,0
2149231956,0
1779098819,0
2219200584,0
190801472,0
2438299899,0
2099077506,0
2111535815,4
2619125370,0
2306314253,0
1919210186,0
2187650696,0
2937623998,0
167437406,0
2040800209,0
2233483660,1
2679144534,0
2146021776,0
2021816920,0
2225318827,0
2179401866,0
1997341845,0
2142556288,0
2805221871,0
2660704940,0
2124651493,0
905447785,0
2125055549,0
68293780,0
3004004414,0
282790555,1
2120783149,0
319335952,0
2050367659,0
152747015,0
2702627085,2
2156729799,0
2716502629,0
2118298011,0
3125471729,0
2630120553,0
2552044013,0
2283611073,0
2627181150,0
2666744664,0
2123530220,1
2207615470,1
2955082249,0
1427188609,1
2161870385,0
37146317,0
2562039803,0
401915596,0
2750446027,4
2134061389,0
2934585295,0
2690374673,1
2109242453,0
1988845900,0
1972789383,0
2010373421,0
2024127577,0
2400807121,0
2128935492,0
2427347907,0
2710116271,0
260986144,1
2101765480,0
161394414,0
2581116518,0
1182917979,0
2097854627,0
2102248435,0
2566369104,0
2102109394,0
3018414407,0
2431027676,0
2784802031,0
2764632876,0
2172856652,0
2714570267,0
2059536223,0
1620857827,0
2104730940,0
2775883901,0
2630350260,0
2150422095,0
2027936740,0
2568744899,0
3102085879,0
2996766342,0
2025143638,0
2264961451,0
281729811,0
2156078346,0
2637574699,0
2721529761,0
2098401168,1
2128298404,0
1967129028,0
703879653,0
2075597741,9
2237430227,0
2013251234,0
2079486847,1
2239550400,0
2421577607,0
2835609400,0
2849269873,0
2036028102,0
2161604970,0
2056937261,0
2079337234,0
2953255105,0
2103312829,0
2243968160,0
152168120,0
2148708860,1
2251325929,0
2186361063,0
2148764358,0
1957794676,0
170724041,0
2620737462,0
2241194922,0
2304401545,0
2305486620,0
2131052875,0
3103665736,0
3037808784,0
2083182806,0
2036980955,1
2394877220,0
2497603083,0
2110661079,2
2171795714,1
1462967058,0
2605416239,1
261483655,0
2422827889,0
737061989,0
278261381,1
1807087666,5
2310009620,0
2296961882,0
119041783,0
2127949324,0
2840150820,0
2149385398,0
3024499711,0
2491448593,0
2161755276,0
2425414324,0
2181590102,0
2632087430,0
2118834762,0
3104636753,0
2442804334,0
2043179036,0
2072441429,0
2101892037,0
77808685,0
2001359530,0
1524399443,1
2684143246,0
2134413609,1
35490119,0
3142951654,0
2144812577,0
2022489690,0
2098574210,0
2112744728,0
2118276439,0
407009225,1
2559567355,0
2168800403,0
2144192822,0
1737454282,6
2126873881,0
2436524024,0
2609135326,0
2780512264,0
2100919462,1
2440554908,0
2669129541,0
2183467178,1
3024438984,0
2123700477,1
2798390415,0
2554688953,0
2232962782,0
2975310570,0
47709351,0
2053734764,0
1999882507,0
3099654274,0
2267052984,0
2018024472,0
2630937403,0
2151181719,0
349940622,0
2833466576,0
2868599824,0
2136079536,0
662774764,2
2160793337,1
2893889832,0
2118425022,0
2085463855,0
1975382867,0
2246129067,0
2111013919,0
3022166908,0
198006977,0
1771997666,0
2116567501,0
1965379850,0
1982836555,0
2703127939,0
2300227346,0
2300226588,0
2116775100,1
3080602731,0
133891069,0
2001236618,0
2623809166,0
1992026062,0
2922940266,0
2586022176,0
1973799768,0
3006557584,0
2788580822,0
1250406012,1
2637977999,0
2597287748,0
3159893995,0
2169709598,0
1612051705,1
2136975923,1
2113123989,0
2428310211,0
2114185290,0
2122881347,0
1229344970,3
2241034041,0
117422724,0
2299355057,0
1990624844,0
2748662799,1
2195478976,2
2668490364,0
2665058734,0
2721549599,0
1777597492,0
2134020567,0
1958810350,0
1965228776,0
2143436411,0
148729827,0
2245534149,1
2158500924,0
2304591212,0
1967904228,0
2109650646,0
2037096356,0
2254672790,0
2119692613,0
2685136702,0
78945901,1
2129130934,0
2679932016,0
1196124794,1
2205164255,0
2780673007,0
2761475687,0
2620433533,0
2128930939,0
2115310984,0
1963999340,0
2498891338,0
2038412459,1
2113678134,0
2541496448,0
1050729811,0
2274208952,0
2118410116,0
2078479167,0
2108080373,0
2211182446,0
2103436022,0
2122024865,0
139921036,1
2185107334,0
2151550782,1
1920027528,0
2993937734,0
2992205520,0
2894320080,1
2618273010,2
2017985875,0
2050798081,0
2955893345,0
2045709519,0
2294662195,0
2105223665,0
2118445118,0
2031703652,1
2096815039,0
2121385053,1
628965137,0
2116714384,0
2261369934,0
2018241375,1
1911310756,0
2019567184,0
2621729586,0
2528400373,0
2307101040,0
2685485503,0
2600348506,0
2420007670,0
435556322,0
2168087185,0
739137737,0
1415796816,2
1980361551,1
2702549963,0
2528597801,0
2524057819,0
2050256035,1
2166987931,0
1245357705,0
2156028062,0
2663059734,0
2315897621,0
1772558778,0
2498915635,0
2119687035,2
2694734054,0
2892455545,0
2892923028,0
2666250266,0
2123638182,0
45121397,0
2273344962,0
2150163321,0
2162182672,0
2578493731,1
2119394620,1
2030054881,1
2259551249,0
2129160903,0
128864301,0
1994168219,0
2865393416,0
2001153643,0
2718316073,0
3067688656,0
3054016947,0
2140527503,0
2521846906,0
2018144388,3
1383267317,0
2106223841,0
2288134353,0
2167865651,0
2305302530,0
2159784221,0
228644848,0
2923668882,0
2115739840,0
2103743015,0
1931372836,0
2209046549,0
2208947590,0
2116210867,0
2015733756,0
2167197101,2
2559016995,0
466073650,0
2246410046,0
258702431,0
2142434495,0
240029204,1
1830914865,0
2189971614,0
2149364461,0
2009966246,0
2171481126,0
2143822254,0
2750747985,0
2662204656,0
2179871709,0
2558493482,0
2212165634,0
2402414408,0
2159226827,2
2165960705,0
2132956743,0
1810123880,0
1785633753,0
2182655333,0
2158499691,0
2160769859,0
2500704452,0
2055000655,0
2200770853,0
133913707,0
2983706498,0
2913128697,0
2291783192,0
2169651985,0
2722629439,0
1922046703,0
2307796127,0
2993756168,0
2424673120,0
149396455,0
2133945651,0
2190048697,0
618564890,0
2117591462,0
2756719794,0
2323251022,0
2618501000,0
740833625,0
2200641082,0
3066978647,0
259203778,0
2102688714,0
2563542419,0
2107014315,1
2986466306,0
2572883837,0
2235419276,0
2463286122,0
2008570364,0
2302663975,0
2076377304,0
